loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.0811353,-3.0417E-05,-0.009959564,-1.409755,-4.04065,2.984973,0.6194786,1.206132,0.5139647,-1.489752,0.112593,-0.05532052,-0.009408742,0.1328356,-0.6541949,-3.231956,-0.7863039,0.637357,1.430336,0.4243784,-0.0965952,-0.02623481,-0.09373374,-0.7823579,0.5283162,-0.2383923,0.8110222,1.512055,0.3071015,0.4723138,1.026953,0.3122557,309.2336,227.749,352.6,True
3,0.1222222,-0.07683768,-0.004189136,0.0007282384,-1.410203,-4.040505,2.985503,0.6194828,1.206221,0.5137095,-1.488549,0.1083132,-0.05332961,-0.05517442,0.1135391,-0.6522406,-3.233833,-0.7843103,0.6375951,1.430494,0.4242654,-0.09655507,-0.01876771,-0.08735383,-0.783062,0.5281671,-0.2372189,0.8113542,1.51204,0.3070011,0.4728653,1.027371,0.3111816,309.098,227.6037,352.383,True
3,0.1333333,-0.07255752,-0.01272277,-0.001333103,-1.410205,-4.039996,2.98605,0.6195184,1.206351,0.5134294,-1.487721,0.07422976,-0.05256096,-0.09450838,0.07616379,-0.6508307,-3.236896,-0.7813781,0.6377718,1.430638,0.4239831,-0.09334088,-0.007037833,-0.08312456,-0.783804,0.528375,-0.2364368,0.811664,1.511981,0.306982,0.47324,1.027873,0.3102687,308.9201,227.5315,352.1782,True
3,0.1444445,-0.05444453,-0.02449509,-0.01297966,-1.409776,-4.039316,2.986016,0.6194915,1.206382,0.5132108,-1.487248,0.04208804,-0.05928078,-0.1189192,0.03674594,-0.6501256,-3.240308,-0.7778039,0.6378902,1.430685,0.4238594,-0.09230331,0.01000267,-0.08529063,-0.7849731,0.5289248,-0.235926,0.811923,1.51199,0.3069465,0.4733858,1.028368,0.3095716,308.7436,227.5033,352.05,True
3,0.1555556,-0.04910225,-0.03303187,-0.01611424,-1.409536,-4.038622,2.986277,0.6194752,1.20647,0.512917,-1.486312,0.08460545,-0.06587776,-0.1178097,0.01337536,-0.6495833,-3.242278,-0.7752752,0.6380052,1.430723,0.4235959,-0.09329078,0.02813483,-0.07145835,-0.7854685,0.5301108,-0.2356163,0.8120353,1.511855,0.3069456,0.4733541,1.028786,0.3091148,308.5915,227.5032,352.0288,True
3,0.1666667,-0.0256844,-0.03418569,-0.03318111,-1.408695,-4.038104,2.98559,0.6193656,1.206492,0.5127327,-1.485962,0.03067641,-0.0840857,-0.1050147,0.002904445,-0.6493368,-3.243609,-0.7726949,0.6379328,1.430701,0.4233816,-0.09105362,0.05053864,-0.05446957,-0.7859052,0.5318211,-0.2359518,0.8121992,1.511794,0.3069205,0.4732262,1.029072,0.308881,308.4813,227.4767,352.1216,True
3,0.1777778,-0.001211043,-0.0299769,-0.04497787,-1.407856,-4.037661,2.984784,0.6193275,1.20647,0.5124824,-1.484885,0.09768354,-0.1044274,-0.070921,-0.006425165,-0.6496856,-3.243557,-0.7709329,0.6378928,1.430577,0.4230454,-0.09415783,0.07506136,-0.03850377,-0.7862008,0.5340064,-0.2363015,0.8123413,1.511775,0.3069859,0.4730605,1.029169,0.3088388,308.4111,227.436,352.2621,True
3,0.1888889,0.01582523,-0.03212634,-0.05244145,-1.407122,-4.037177,2.983993,0.6192881,1.206404,0.5123632,-1.485062,-0.01741052,-0.1192455,-0.002791777,0.008771051,-0.6506444,-3.240431,-0.7717474,0.6378701,1.430501,0.4226899,-0.09306498,0.09211569,-0.03321651,-0.786856,0.5359886,-0.2367926,0.8125449,1.51175,0.306994,0.4728855,1.029066,0.308909,308.4309,227.4256,352.3922,True
3,0.2,0.03927013,-0.03418236,-0.05032964,-1.40672,-4.03664,2.982652,0.6192084,1.206276,0.5123141,-1.484605,0.04154468,-0.1233984,0.05043523,0.02490436,-0.6517224,-3.236659,-0.7732299,0.6377776,1.430363,0.4223423,-0.08875115,0.1027864,-0.02474297,-0.7872357,0.538067,-0.2374088,0.8126152,1.511693,0.3070769,0.4727349,1.028763,0.3090734,308.4861,227.3794,352.5324,True
3,0.2111111,0.0573422,-0.02244065,-0.05258992,-1.406075,-4.036658,2.981571,0.6192498,1.206076,0.5122881,-1.484002,0.05440667,-0.1276101,0.1164545,0.03467317,-0.6535685,-3.231925,-0.7755189,0.6377434,1.430201,0.4219337,-0.08867421,0.1123891,-0.01304687,-0.787452,0.5401379,-0.2378594,0.8128196,1.51171,0.3071361,0.472651,1.028272,0.3093103,308.5822,227.3445,352.66,True
3,0.2222222,0.07754679,-0.0106932,-0.05485978,-1.405278,-4.036805,2.98017,0.6193053,1.205967,0.5122344,-1.484085,-0.008232011,-0.1340575,0.1537448,0.03054432,-0.6555802,-3.228327,-0.7767,0.6376678,1.429903,0.4215775,-0.0981973,0.1273102,-0.002345791,-0.7875516,0.5429391,-0.2383969,0.8128863,1.51167,0.30722,0.4726651,1.027639,0.3096013,308.7221,227.3256,352.7461,True
3,0.2333333,0.09241173,0.01172247,-0.05400999,-1.404576,-4.037571,2.978791,0.6193714,1.20577,0.512229,-1.48367,0.03791912,-0.120299,0.1601622,0.02085105,-0.6569433,-3.226325,-0.7773845,0.6374726,1.429636,0.4213963,-0.108843,0.1379568,-0.001214068,-0.7880145,0.5455807,-0.2388118,0.8129114,1.511559,0.3072605,0.4727862,1.026901,0.309924,308.8762,227.3215,352.7924,True
3,0.2444444,0.1040484,0.05014703,-0.04903129,-1.40397,-4.039231,2.977595,0.6195563,1.205621,0.5122306,-1.483846,-0.01637137,-0.1023059,0.1410329,0.005729396,-0.6580309,-3.225762,-0.7773077,0.6372263,1.42943,0.4211116,-0.1131055,0.1400826,-0.00118535,-0.7884198,0.547794,-0.2389809,0.8129153,1.511545,0.3073263,0.4729814,1.026098,0.3102607,309.058,227.3185,352.8231,True
3,0.2555556,0.1178032,0.1003948,-0.03244285,-1.403687,-4.041932,2.976304,0.6197739,1.205395,0.5123253,-1.483977,-0.01168977,-0.09914247,0.1176113,0.000328181,-0.6585049,-3.225203,-0.776733,0.637054,1.429146,0.4208291,-0.1184494,0.1507299,-0.002225213,-0.7889317,0.5506141,-0.2394965,0.8129746,1.511513,0.3074479,0.4732028,1.02529,0.3106028,309.2598,227.296,352.8518,True
3,0.2666667,0.1220092,0.1303244,-0.02205547,-1.403379,-4.044363,2.975215,0.6199708,1.20522,0.5123999,-1.484126,-0.01335593,-0.09272896,0.1144166,0.002391527,-0.6593252,-3.223753,-0.7770696,0.6369226,1.428916,0.4205513,-0.1195127,0.1592594,-9.486265E-05,-0.7893103,0.5535396,-0.2401191,0.812937,1.511515,0.3075423,0.4733784,1.024524,0.3109613,309.4483,227.3025,352.8422,True
3,0.2777778,0.1346967,0.1751605,-0.01500657,-1.402882,-4.047688,2.973892,0.6201818,1.205105,0.5124829,-1.484718,-0.05363206,-0.06264672,0.1122413,0.03089053,-0.6592442,-3.220727,-0.779776,0.6366932,1.428682,0.4203265,-0.1163248,0.159261,-0.001184046,-0.7897705,0.5559978,-0.2406611,0.8129362,1.511454,0.3075807,0.4734576,1.023862,0.3113761,309.6096,227.3712,352.7918,True
3,0.2888889,0.1378042,0.2113667,-0.0174555,-1.402016,-4.051025,2.972794,0.620342,1.20507,0.5125353,-1.484981,-0.02316272,-0.0162724,0.1078604,0.09545974,-0.6577252,-3.21584,-0.784999,0.6363324,1.428443,0.4200449,-0.1174152,0.1592558,-0.004362494,-0.7902116,0.5584318,-0.241002,0.8128693,1.511404,0.3076048,0.4733894,1.02333,0.3118895,309.7128,227.5086,352.7265,True
3,0.3,0.1366581,0.2379032,-0.0283372,-1.40074,-4.054452,2.971898,0.620555,1.204993,0.5126393,-1.485958,-0.08857354,0.01385261,0.1078033,0.1292872,-0.6567366,-3.211491,-0.7896147,0.6361797,1.428257,0.4197586,-0.1164604,0.1581682,-0.01928252,-0.7913018,0.560496,-0.2411924,0.8128474,1.511321,0.3076262,0.473156,1.022943,0.3124939,309.7881,227.662,352.7131,True
3,0.3111111,0.1162907,0.2835114,-0.04574186,-1.398925,-4.058876,2.971945,0.6206784,1.205024,0.5127494,-1.486517,-0.0498414,0.04594515,0.1344132,0.1461166,-0.656915,-3.206206,-0.7953326,0.6359092,1.428025,0.4195881,-0.1262515,0.1666467,-0.04478308,-0.7930201,0.5631292,-0.2412459,0.8128126,1.511252,0.3075464,0.4727417,1.022707,0.3131988,309.8316,227.8126,352.7482,True
3,0.3222222,0.09911648,0.3259068,-0.06632785,-1.39668,-4.063557,2.972157,0.620832,1.205132,0.512852,-1.487133,-0.05528663,0.0668221,0.1803441,0.1002258,-0.6599681,-3.202507,-0.7996927,0.6358697,1.427882,0.4193232,-0.1168999,0.1484926,-0.07891445,-0.7951896,0.5639313,-0.2407988,0.8128427,1.51117,0.307411,0.4721442,1.022606,0.3139994,309.8378,227.9385,352.8541,True
3,0.3333333,0.08197239,0.3566197,-0.08254743,-1.394404,-4.068289,2.972696,0.6209365,1.205267,0.5129764,-1.487256,-0.01007809,0.07872833,0.1526098,0.1192401,-0.6591297,-3.199485,-0.8033447,0.6358589,1.427928,0.4190784,-0.1020473,0.1165318,-0.0906962,-0.7965674,0.5637602,-0.2399862,0.8129908,1.511086,0.3072462,0.4713768,1.022614,0.3148977,309.8029,228.0341,353.0084,True
3,0.3444445,0.03170334,0.4179982,-0.1160267,-1.390889,-4.074663,2.975173,0.6208618,1.20565,0.5131483,-1.488037,-0.07061829,0.08664389,0.09818561,0.1680562,-0.656221,-3.195973,-0.8073123,0.6358781,1.427933,0.4188764,-0.09042992,0.08349059,-0.1088449,-0.7983086,0.5628461,-0.2387481,0.8130841,1.510981,0.3070662,0.4703669,1.022724,0.3158783,309.7818,228.1314,353.1765,True
3,0.3555556,-0.004600368,0.4454975,-0.1290009,-1.388062,-4.080057,2.977312,0.6207461,1.20594,0.5132575,-1.488674,-0.05708612,0.09192947,0.08541117,0.1626588,-0.6554375,-3.193478,-0.8104463,0.6359534,1.427941,0.4186523,-0.0861972,0.08028939,-0.1131297,-0.7997984,0.5635397,-0.2383867,0.8131149,1.511034,0.3069797,0.4691398,1.022968,0.3169642,309.7462,228.2273,353.4,True
3,0.3666667,-0.05905986,0.4921463,-0.1399736,-1.385041,-4.08679,2.981064,0.6204894,1.206369,0.513376,-1.487914,0.07052705,0.0809472,0.07164764,0.1243663,-0.6559547,-3.193036,-0.8112476,0.6359596,1.428016,0.4184649,-0.08393367,0.07605684,-0.09609437,-0.8003364,0.5643983,-0.2380815,0.813302,1.511008,0.3066866,0.4676933,1.023349,0.3181433,309.7018,228.3136,353.6507,True
3,0.3777778,-0.1135377,0.5430108,-0.156311,-1.381693,-4.093958,2.985314,0.6201961,1.206822,0.5135388,-1.488729,-0.07472175,0.07338989,0.009893194,0.108316,-0.6541171,-3.194476,-0.8106716,0.6360923,1.428313,0.4180963,-0.05842698,0.04943465,-0.1079579,-0.8017254,0.5634306,-0.2376874,0.8135325,1.510898,0.3063588,0.465884,1.023902,0.3193878,309.6872,228.382,353.9321,True
3,0.3888889,-0.153052,0.5758665,-0.1650568,-1.378489,-4.101059,2.989619,0.6200035,1.207279,0.5136874,-1.488047,0.06340697,0.08636019,-0.03700641,0.1262137,-0.6513192,-3.193973,-0.8124987,0.6362747,1.428706,0.4178922,-0.04052714,0.002532835,-0.1431753,-0.8041516,0.5605041,-0.2358818,0.8138521,1.510905,0.3060551,0.46377,1.024675,0.3206767,309.6016,228.4907,354.2598,True
3,0.4,-0.2075042,0.6074572,-0.1929473,-1.3743,-4.108379,2.995159,0.619509,1.207837,0.5135937,-1.487934,0.009772085,0.1004226,-0.05302896,0.1494931,-0.6488217,-3.192337,-0.8153694,0.6365018,1.429052,0.4176621,-0.02362894,-0.03051499,-0.1677509,-0.8063557,0.557669,-0.2342479,0.8142375,1.510902,0.3056638,0.4613248,1.025692,0.3219677,309.4739,228.6414,354.5847,True
3,0.4111111,-0.2619411,0.6283996,-0.2207299,-1.370045,-4.115738,3.001374,0.6189195,1.208447,0.5136743,-1.487996,-0.005864232,0.1102809,-0.09782757,0.1770063,-0.64504,-3.191746,-0.8174363,0.6369348,1.429578,0.4174097,-0.009877518,-0.05290112,-0.1838018,-0.8085378,0.5551817,-0.2327784,0.8146423,1.510848,0.3053093,0.4586322,1.026989,0.3232912,309.2496,228.7802,354.9645,True
3,0.4222222,-0.3078007,0.6344783,-0.2441485,-1.365524,-4.122666,3.00787,0.61822,1.209249,0.5136585,-1.486631,0.1245664,0.1126081,-0.1553914,0.1960389,-0.6404615,-3.192422,-0.8181545,0.637302,1.430066,0.4172025,-0.005550742,-0.06247273,-0.1763618,-0.810001,0.5532449,-0.23152,0.8150126,1.510829,0.3049078,0.4557963,1.028526,0.3246392,308.9276,228.9063,355.4119,True
3,0.4333333,-0.3750055,0.6521327,-0.2782816,-1.360375,-4.130022,3.01571,0.6174566,1.210279,0.5135958,-1.485323,0.1178064,0.1149349,-0.1810087,0.2172647,-0.6362787,-3.192034,-0.8197489,0.6377336,1.430591,0.4170091,-0.01078309,-0.08270397,-0.1667,-0.8110306,0.5506616,-0.2294311,0.8154339,1.51083,0.3044438,0.4527236,1.03019,0.3259045,308.5983,228.9424,355.9229,True
3,0.4444444,-0.4528961,0.6804571,-0.3071662,-1.355094,-4.13807,3.025126,0.616717,1.211127,0.5135026,-1.48399,0.1199537,0.1128572,-0.2108457,0.2214778,-0.632252,-3.192528,-0.8205221,0.6380442,1.431075,0.4168279,-0.00871487,-0.107222,-0.1783956,-0.8128596,0.5472279,-0.2270193,0.8159719,1.510759,0.3040094,0.4494868,1.031983,0.3271274,308.2715,228.9283,356.434,True
3,0.4555556,-0.5329276,0.7259461,-0.3223535,-1.349921,-4.147556,3.035855,0.6157482,1.212003,0.5132742,-1.481341,0.2398647,0.1149711,-0.2342745,0.2182101,-0.6281949,-3.193623,-0.8209698,0.638445,1.431592,0.4166915,-0.003739923,-0.126467,-0.2274122,-0.816506,0.5432699,-0.2243247,0.8166132,1.51059,0.3035743,0.4461557,1.033903,0.3283217,307.9708,228.8812,356.9667,True
3,0.4666667,-0.5852135,0.7609454,-0.3257669,-1.345307,-4.157013,3.046091,0.6149149,1.212949,0.5131273,-1.477948,0.3065306,0.1127956,-0.2683475,0.2107004,-0.623756,-3.195704,-0.8204584,0.6389474,1.432225,0.4165487,0.001262218,-0.1254635,-0.2711289,-0.8206153,0.5401946,-0.2224735,0.8172646,1.510401,0.3032103,0.4427102,1.035947,0.3294874,307.6847,228.7792,357.539,True
3,0.4777778,-0.682322,0.8310418,-0.3240868,-1.340793,-4.168704,3.059681,0.6137682,1.214014,0.5130296,-1.474511,0.309669,0.1191513,-0.3215912,0.2030687,-0.6185223,-3.199472,-0.8189244,0.6394092,1.432862,0.4164696,-0.0003052056,-0.1255697,-0.3382327,-0.8261983,0.5364659,-0.219857,0.8180012,1.51026,0.3028183,0.4390273,1.038084,0.3305936,307.3695,228.6861,358.1003,True
3,0.4888889,-0.7281963,0.8618529,-0.3221377,-1.336555,-4.179291,3.071465,0.6128781,1.214958,0.5128548,-1.472015,0.2232118,0.1212587,-0.3609928,0.1976439,-0.613221,-3.203057,-0.8174278,0.6399038,1.433467,0.4163339,0.007056087,-0.1223949,-0.3510824,-0.8299912,0.5334969,-0.2181779,0.8186523,1.510202,0.3024185,0.4350137,1.040337,0.3316542,307.0373,228.6712,358.6138,True
3,0.5,-0.78153,0.8904788,-0.3233727,-1.33232,-4.190145,3.084382,0.6116571,1.216017,0.5125704,-1.465744,0.5686677,0.1158835,-0.3940048,0.1901567,-0.6080284,-3.207399,-0.8149081,0.6403786,1.434177,0.416312,0.01664212,-0.1287785,-0.3522094,-0.8334256,0.5302629,-0.2165219,0.8193006,1.510103,0.3021021,0.4308375,1.04276,0.3328037,306.6483,228.6974,359.1011,True
3,0.5111111,-0.8380229,0.9042187,-0.3212671,-1.328318,-4.200702,3.097888,0.6103853,1.217098,0.5122406,-1.462908,0.2511696,0.09473848,-0.4079019,0.2073528,-0.6025913,-3.209517,-0.8135142,0.640995,1.434942,0.4162323,0.01977304,-0.1266617,-0.36076,-0.8372036,0.5272281,-0.2147874,0.8199357,1.510008,0.3017938,0.4263355,1.045362,0.3340466,306.2795,228.8086,359.5527,True
3,0.5222223,-0.893421,0.905163,-0.320121,-1.324503,-4.210882,3.111976,0.6091287,1.218146,0.5118976,-1.457273,0.5095186,0.07888532,-0.4441558,0.2191258,-0.596311,-3.213307,-0.8107427,0.6415602,1.43562,0.4161623,0.02068028,-0.1203007,-0.3810181,-0.8416559,0.5243892,-0.2131682,0.8206526,1.509864,0.3015504,0.4217523,1.048156,0.3354575,305.7924,228.8939,0.1555233,True
3,0.5333334,-0.9307243,0.9136185,-0.3180034,-1.320875,-4.22152,3.125967,0.6079524,1.219195,0.5114746,-1.451079,0.5576958,0.05441266,-0.4942423,0.2192339,-0.5894454,-3.219005,-0.8058376,0.6422315,1.436371,0.4160776,0.01415056,-0.1246066,-0.4001401,-0.8462668,0.5208886,-0.2107596,0.8213124,1.509804,0.301234,0.4170378,1.051015,0.3369423,305.2971,228.9872,0.8039119,True
3,0.5444446,-0.9808168,0.9252846,-0.3095081,-1.317619,-4.232543,3.141321,0.6067915,1.220246,0.511044,-1.444324,0.6082683,0.02993983,-0.5102391,0.2215369,-0.5834714,-3.223417,-0.8017497,0.6427225,1.43705,0.4160433,0.0160622,-0.1171872,-0.4289309,-0.8516166,0.5180213,-0.2091564,0.8221061,1.509699,0.3010502,0.4122693,1.053876,0.3384408,304.8107,229.086,1.474811,True
3,0.5555557,-1.039452,0.9648123,-0.2820593,-1.315348,-4.245112,-3.125341,0.6054908,1.221257,0.5105853,-1.437848,0.582045,0.02056003,-0.5230731,0.2439691,-0.5766585,-3.226645,-0.7990522,0.6433003,1.437674,0.4158587,0.02767897,-0.1118689,-0.4418101,-0.856643,0.515179,-0.2080019,0.8228445,1.509551,0.3008325,0.4075605,1.056693,0.3398999,304.3417,229.1906,2.138232,True
3,0.5666668,-1.052256,0.9797713,-0.2725861,-1.312871,-4.256761,-3.110483,0.6043792,1.222246,0.5102108,-1.429373,0.7646351,0.01857591,-0.5284368,0.2599523,-0.5700454,-3.229922,-0.7965443,0.6438801,1.438329,0.4157977,0.03179449,-0.1108277,-0.4620867,-0.8620791,0.512086,-0.2065702,0.8236585,1.509481,0.3007348,0.4030058,1.05942,0.3413052,303.8866,229.305,2.74936,True
3,0.577778,-1.09169,1.018418,-0.2291703,-1.312288,-4.269948,-3.093855,0.6031629,1.223293,0.5098524,-1.420689,0.7817347,0.005963802,-0.5210317,0.2803185,-0.5635244,-3.232105,-0.7943408,0.6444537,1.439051,0.4158726,0.02628574,-0.08849552,-0.4833873,-0.8679593,0.5101905,-0.205452,0.8243794,1.509289,0.3006439,0.3985255,1.062019,0.3426166,303.5061,229.4885,3.211347,True
3,0.5888891,-1.10872,1.030286,-0.2058116,-1.311377,-4.282173,-3.077888,0.6019883,1.224377,0.5093536,-1.413726,0.6240913,-0.001372516,-0.5114868,0.295321,-0.5569538,-3.234214,-0.7922531,0.6451488,1.439844,0.4158695,0.02516049,-0.0767884,-0.4897892,-0.8734646,0.5081233,-0.2043731,0.8251303,1.509087,0.3005598,0.3940069,1.064533,0.3438435,303.1764,229.7681,3.530327,True
3,0.6000003,-1.129981,1.036932,-0.1717466,-1.311376,-4.294495,-3.061516,0.6007856,1.225439,0.5088854,-1.403626,0.9116792,-0.005559325,-0.5136368,0.3038736,-0.5502821,-3.23696,-0.789705,0.6458422,1.440685,0.4159672,0.03569928,-0.06828356,-0.5037353,-0.8792735,0.5057803,-0.2036272,0.8260571,1.508899,0.3005741,0.3896415,1.066999,0.3451183,302.8173,230.0268,3.833405,True
3,0.6111114,-1.138451,1.02532,-0.1567164,-1.311099,-4.305983,-3.045564,0.5997068,1.226524,0.5083275,-1.3945,0.8199646,-0.006695271,-0.5317349,0.2942591,-0.5433877,-3.242113,-0.785278,0.6467443,1.441413,0.4160426,0.03867498,-0.06193489,-0.5293367,-0.8858153,0.5033004,-0.2023859,0.8270591,1.508603,0.300066,0.3852938,1.069426,0.3464431,302.5039,230.4997,3.956583,True
3,0.6222225,-1.155398,1.007396,-0.1320458,-1.311517,-4.317059,-3.029332,0.598582,1.227575,0.5076203,-1.384344,0.9147288,-0.009857774,-0.6190855,0.290895,-0.5341992,-3.251666,-0.777009,0.647606,1.442173,0.4162188,0.03410915,-0.0662649,-0.570843,-0.8932743,0.5001652,-0.2006857,0.8279949,1.508371,0.3000062,0.3810001,1.071833,0.347806,302.1998,230.9761,4.137245,True
3,0.6333337,-1.167027,0.9862148,-0.1148136,-1.311932,-4.327674,-3.013366,0.5976307,1.228455,0.506932,-1.374273,0.9058111,-0.01722014,-0.6766312,0.2865745,-0.5250753,-3.26038,-0.7702157,0.6484969,1.442713,0.417002,0.01913372,-0.08014593,-0.5802914,-0.8995343,0.4967222,-0.1981666,0.8289152,1.50809,0.2999046,0.3767808,1.074225,0.3491805,301.8953,231.4849,4.317686,True
3,0.6444448,-1.172263,0.9661763,-0.09013242,-1.313131,-4.338039,-2.997568,0.5966285,1.229276,0.5063469,-1.363301,0.9880119,-0.02574289,-0.7011305,0.2844602,-0.5170532,-3.268385,-0.7627392,0.6492509,1.443403,0.4172187,0.02873075,-0.08652741,-0.5803533,-0.9055637,0.4936585,-0.1969578,0.8297644,1.507792,0.2998796,0.3727156,1.076588,0.3505214,301.579,231.9752,4.540785,True
3,0.655556,-1.165811,0.9622269,-0.05705434,-1.315355,-4.348876,-2.982109,0.5957241,1.230144,0.5059903,-1.352468,0.9745781,-0.034226,-0.7054167,0.2834658,-0.5089945,-3.275791,-0.7561359,0.6499704,1.444068,0.4173827,0.04675379,-0.08331347,-0.5911455,-0.9121694,0.4911635,-0.1965796,0.8306109,1.507406,0.299876,0.368796,1.078883,0.3517344,301.2525,232.4901,4.73795,True
3,0.6666671,-1.162571,0.9581622,-0.03571469,-1.31744,-4.359714,-2.966492,0.5949519,1.230847,0.5054305,-1.341361,0.9995282,-0.03952515,-0.6702784,0.2899895,-0.502131,-3.28023,-0.7515593,0.6507944,1.444522,0.4176321,0.04350165,-0.07586578,-0.5964597,-0.9187996,0.4887805,-0.1954076,0.8315161,1.507104,0.2999167,0.3651061,1.081062,0.3527951,300.898,232.9691,4.894014,True
3,0.6777782,-1.1433,0.9565435,0.01753515,-1.321325,-4.370199,-2.951828,0.5942953,1.231423,0.5049832,-1.330333,0.9919315,-0.04086584,-0.6275992,0.2581284,-0.4969906,-3.286249,-0.7461179,0.6516498,1.444593,0.4179842,0.03719887,-0.05345389,-0.5836675,-0.9248908,0.4878168,-0.1952291,0.8323656,1.506716,0.3000319,0.3616458,1.083091,0.3537213,300.5687,233.4965,4.859814,True
