loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.0729059,-0.597011,-1.14258,-0.6353589,-3.440567,-2.952848,0.5487424,1.39357,0.4644551,-0.9402136,0.4056029,0.2371823,-0.1410127,1.045742,-0.2006671,-2.509153,-1.484585,0.7240106,1.503883,0.4236548,-0.04907447,-0.5968463,-0.2091247,-1.024277,0.1986202,-0.07773022,0.8808235,1.499813,0.2956934,0.3754084,1.163706,0.2712027,330.6759,165.2552,34.38807,True
0,0.7000005,-0.02623272,-0.5454341,-1.106731,-0.6238055,-3.43685,-2.957154,0.5506661,1.397088,0.464437,-0.9377874,0.2157171,0.2411471,-0.1579636,1.019016,-0.1977546,-2.457483,-1.537927,0.726931,1.505471,0.4227848,-0.06504834,-0.5830083,-0.2047725,-1.025971,0.1914806,-0.07269578,0.882984,1.49959,0.29497,0.3752019,1.168188,0.2725291,330.9217,164.9968,34.91872,True
0,0.7111117,0.0002350807,-0.5078915,-1.085691,-0.6118267,-3.432806,-2.96116,0.5524896,1.400837,0.46436,-0.9328132,0.4507811,0.2189764,-0.237601,0.9486825,-0.1923063,-2.415035,-1.581137,0.7297473,1.506862,0.4220216,-0.08962807,-0.5521556,-0.2099922,-1.028198,0.1853475,-0.06774629,0.8850753,1.49935,0.2942324,0.3751266,1.17262,0.2739641,331.0459,164.809,35.1433,True
0,0.7222228,0.0352937,-0.4819959,-1.05925,-0.6005178,-3.428564,-2.966292,0.5543998,1.404114,0.4644017,-0.9303188,0.2220437,0.1696696,-0.3298299,0.8306353,-0.185781,-2.386324,-1.609709,0.7324852,1.508138,0.4213467,-0.09822243,-0.5425952,-0.2163407,-1.030446,0.178472,-0.06275446,0.8871686,1.49908,0.2934816,0.3751434,1.176826,0.2753723,331.3005,164.5984,35.34539,True
0,0.7333339,0.05658394,-0.4775763,-1.046503,-0.588533,-3.422524,-2.972539,0.5563796,1.407563,0.4641409,-0.9268541,0.3133898,0.1437957,-0.3329016,0.8021331,-0.1825773,-2.34087,-1.655132,0.7352619,1.509507,0.4206796,-0.08302671,-0.5201197,-0.1749656,-1.03081,0.1724806,-0.05927717,0.889237,1.498844,0.2927675,0.3736448,1.182168,0.2773372,332.4943,163.7669,37.28903,True
0,0.7444451,0.09382182,-0.4611273,-1.000823,-0.5784503,-3.417243,-2.979261,0.5585778,1.410366,0.4642465,-0.9251928,0.1478596,0.1716931,-0.230706,0.807499,-0.184597,-2.291122,-1.706845,0.7380233,1.510333,0.4200625,-0.05191809,-0.5008416,-0.1432801,-1.031079,0.1666528,-0.05673119,0.8912901,1.498581,0.2920346,0.3694358,1.188472,0.2805765,334.7019,163.1665,40.77362,True
0,0.7555562,0.1193206,-0.4427347,-0.9721969,-0.5680538,-3.412107,-2.985599,0.5608858,1.413527,0.4643338,-0.9228274,0.2140392,0.2609006,-0.1156521,0.7643414,-0.188359,-2.255,-1.748212,0.7407666,1.511276,0.4194858,-0.02553245,-0.5083407,-0.1775519,-1.033806,0.1596719,-0.05374126,0.8932379,1.498352,0.2913775,0.3642045,1.195351,0.2847419,335.58,163.924,43.28846,True
0,0.7666674,0.1649663,-0.4008,-0.9437412,-0.558295,-3.409222,-2.991485,0.563301,1.416215,0.4644971,-0.9222165,0.05317788,0.3252892,-0.1070331,0.7061664,-0.1883079,-2.223187,-1.784926,0.7436178,1.511992,0.4189596,-0.01079804,-0.517965,-0.2021448,-1.036588,0.1524078,-0.05029406,0.8952317,1.498047,0.2906001,0.3590066,1.202128,0.2892186,336.1213,165.1605,45.40301,True
0,0.7777785,0.2191014,-0.3525175,-0.9249226,-0.5480604,-3.407023,-2.997516,0.5658129,1.418923,0.464982,-0.9208385,0.1251258,0.3109131,-0.1270964,0.6583089,-0.1875957,-2.190261,-1.820323,0.7464162,1.512949,0.4183564,-0.006846428,-0.5116553,-0.2426735,-1.040434,0.1457071,-0.04692676,0.8971294,1.497842,0.290004,0.354816,1.208271,0.2936271,336.6212,166.2654,47.26631,True
0,0.7888896,0.2275519,-0.3343064,-0.9154637,-0.5378712,-3.403755,-3.00314,0.5680461,1.421771,0.4652662,-0.9214548,-0.05764081,0.2772311,-0.1822588,0.6041467,-0.1851946,-2.15905,-1.852634,0.7491965,1.513884,0.4174008,0.008965015,-0.4658592,-0.2578106,-1.043648,0.1413081,-0.04530836,0.8989918,1.497633,0.2893882,0.3521687,1.213468,0.2975185,337.1927,167.1325,48.6131,True
0,0.8000008,0.2517456,-0.2561335,-0.8691264,-0.5299648,-3.405435,-3.005192,0.5702488,1.424103,0.4660673,-0.9219043,-0.04043525,0.2970611,-0.2727686,0.5780685,-0.1809309,-2.119795,-1.895285,0.7516882,1.514808,0.4168963,0.007980794,-0.3805852,-0.2334842,-1.045367,0.1395424,-0.04447293,0.900728,1.49748,0.2888119,0.3512099,1.217585,0.3006154,337.7139,167.5967,49.41185,True
0,0.8111119,0.2718901,-0.2314235,-0.8501272,-0.5209516,-3.40404,-3.010048,0.5725389,1.426695,0.4665928,-0.9206047,0.1193354,0.3105403,-0.2769477,0.5448889,-0.1796041,-2.088433,-1.929894,0.7542699,1.515594,0.416353,0.01107249,-0.3454482,-0.2410411,-1.048165,0.1360911,-0.0428436,0.902514,1.497464,0.288198,0.3517784,1.220728,0.3029336,338.2307,167.6113,49.64219,True
0,0.8222231,0.3323553,-0.1659303,-0.8133202,-0.5132471,-3.406543,-3.013606,0.5747795,1.428798,0.4673154,-0.9215257,-0.08481048,0.3399298,-0.1777217,0.4884507,-0.1823408,-2.072718,-1.949977,0.7566282,1.515889,0.4157715,0.03873229,-0.3550186,-0.2465537,-1.050964,0.1308601,-0.04144145,0.9041891,1.497489,0.287467,0.353354,1.223116,0.3044032,338.7382,167.3516,49.41627,True
0,0.8333342,0.3578029,-0.1391383,-0.803925,-0.5045353,-3.407118,-3.017758,0.5771483,1.431246,0.4681139,-0.9226186,-0.09801482,0.3803242,-0.06158316,0.4628369,-0.1867483,-2.056853,-1.971103,0.7588377,1.516416,0.415329,0.04298615,-0.3720639,-0.2497498,-1.053702,0.1252646,-0.0392542,0.9059315,1.497553,0.286845,0.3555468,1.225098,0.3052569,339.044,166.9216,49.00886,True
0,0.8444453,0.3916727,-0.08680487,-0.8053683,-0.495667,-3.41106,-3.019843,0.579475,1.433501,0.4688449,-0.9259172,-0.2997864,0.3995248,0.005539119,0.4564744,-0.1908411,-2.037107,-1.995402,0.7612199,1.516942,0.4148235,0.03765386,-0.3656819,-0.2486613,-1.056343,0.1206396,-0.03711701,0.9074249,1.497656,0.2862747,0.3579767,1.227,0.3057803,339.3381,166.3697,48.62281,True
0,0.8555565,0.4192342,-0.05571588,-0.7938821,-0.487236,-3.41399,-3.022635,0.5818343,1.435929,0.4698758,-0.9266006,-0.05849011,0.405615,0.03651369,0.4245523,-0.1934994,-2.022444,-2.014281,0.7633265,1.517661,0.4144244,0.02728537,-0.3464323,-0.2081449,-1.057248,0.1168881,-0.03528262,0.9089042,1.497826,0.285743,0.3603039,1.229086,0.3063631,339.5132,165.7473,48.36762,True
0,0.8666676,0.4351785,-0.04598022,-0.7822384,-0.4789152,-3.415669,-3.026562,0.5839739,1.438163,0.4706273,-0.9292675,-0.2420306,0.3785384,-0.04007199,0.3936845,-0.1919132,-1.999228,-2.040341,0.7654586,1.518593,0.4140041,0.01779789,-0.3304304,-0.1921275,-1.058722,0.1132047,-0.03335369,0.9104151,1.497942,0.2851074,0.3622492,1.231583,0.3072883,339.7355,165.2491,48.23103,True
0,0.8777788,0.4543425,-0.03820635,-0.7492812,-0.4717039,-3.416935,-3.031086,0.5860125,1.440168,0.4713349,-0.9314907,-0.1992072,0.3624602,-0.1050307,0.3936367,-0.1909337,-1.970841,-2.071683,0.7675241,1.519373,0.4135876,-0.004656285,-0.3134338,-0.2005266,-1.061294,0.1096795,-0.03085299,0.9119098,1.497782,0.2843902,0.3635487,1.234643,0.308656,339.9578,164.9246,48.28772,True
0,0.8888899,0.472354,-0.009048253,-0.7047409,-0.4655291,-3.420597,-3.033674,0.587858,1.441995,0.4725668,-0.9341634,-0.2406978,0.3623057,-0.1614705,0.3870551,-0.1898749,-1.942827,-2.103289,0.769493,1.520062,0.4130754,-0.02520251,-0.3092795,-0.2408664,-1.06531,0.1057873,-0.02805054,0.9133592,1.497765,0.2837808,0.3641823,1.238311,0.3105612,340.1653,164.8031,48.61927,True
0,0.900001,0.5041558,0.03403661,-0.6560495,-0.4600866,-3.42585,-3.035613,0.5894791,1.443431,0.4734898,-0.9374061,-0.2921855,0.3601896,-0.1795877,0.3912806,-0.1901018,-1.915648,-2.133882,0.7713356,1.520579,0.4126155,-0.04343078,-0.2965482,-0.2546073,-1.068527,0.1024027,-0.02536821,0.914789,1.497631,0.2831998,0.3640908,1.242376,0.3127978,340.3696,164.8831,49.26929,True
0,0.9111122,0.5263879,0.07055704,-0.6275576,-0.4541132,-3.431869,-3.036774,0.5912693,1.444872,0.4745085,-0.9409859,-0.3223243,0.3420937,-0.1763815,0.3925319,-0.1908219,-1.891356,-2.160873,0.772965,1.521117,0.4121518,-0.05299386,-0.2784336,-0.24819,-1.071028,0.09954031,-0.02308774,0.9162412,1.497533,0.2826984,0.3635166,1.24659,0.3152676,340.509,165.0821,50.14365,True
0,0.9222233,0.5729183,0.1585055,-0.5706618,-0.4502447,-3.443337,-3.034421,0.5924647,1.445406,0.4754496,-0.9454376,-0.4015898,0.2770466,-0.1272171,0.3806055,-0.1934014,-1.875005,-2.177609,0.7743057,1.521098,0.4116032,-0.0732514,-0.223049,-0.2417661,-1.07349,0.0988383,-0.02126268,0.9176649,1.497288,0.2824101,0.3627217,1.250694,0.3179074,340.5275,165.3456,51.06625,True
0,0.9333345,0.5833905,0.2077797,-0.5379828,-0.4456102,-3.453035,-3.032497,0.5939689,1.446218,0.476305,-0.9494068,-0.3565491,0.2280182,-0.08024123,0.3705965,-0.1959378,-1.86134,-2.192119,0.7755018,1.521156,0.4112799,-0.1000164,-0.1495844,-0.248115,-1.076481,0.09961474,-0.01971378,0.9190203,1.4969,0.2821338,0.3618508,1.254409,0.3205407,340.5182,165.6709,51.92064,True
0,0.9444456,0.5894779,0.2859563,-0.4831327,-0.4428283,-3.467141,-3.026474,0.5949701,1.446472,0.4772632,-0.9550319,-0.5083448,0.2182972,-0.05885834,0.3547964,-0.198055,-1.846852,-2.208451,0.7768531,1.520943,0.4109435,-0.1280592,-0.07938198,-0.2832103,-1.080818,0.1012102,-0.01814225,0.9205018,1.496404,0.2819378,0.3610792,1.257611,0.3230727,340.5389,166.0082,52.62344,True
0,0.9555568,0.5806506,0.3619785,-0.4240187,-0.4406908,-3.482756,-3.018426,0.5961081,1.446733,0.47839,-0.9585462,-0.313593,0.2261615,-0.0309661,0.2866101,-0.1988417,-1.844871,-2.213306,0.7778674,1.520658,0.4108427,-0.1646602,-0.01239905,-0.3235691,-1.085764,0.1030804,-0.01609348,0.9219959,1.495977,0.2816138,0.3603542,1.260133,0.3253407,340.4473,166.321,53.17779,True
0,0.9666679,0.5773115,0.3994797,-0.391254,-0.4382327,-3.49689,-3.01192,0.5970681,1.446776,0.4791946,-0.9630976,-0.4103052,0.2054963,-0.03582926,0.1440366,-0.1962627,-1.854433,-2.205622,0.7787157,1.520488,0.4109509,-0.1755271,0.03548773,-0.3448977,-1.090293,0.1051817,-0.0148639,0.9234279,1.495455,0.281379,0.3598772,1.262043,0.3273874,340.4276,166.6394,53.51757,True
0,0.977779,0.5718542,0.4285262,-0.3477751,-0.4364884,-3.50995,-3.006061,0.5976345,1.447915,0.4842994,-0.9675291,-0.3979883,0.1597775,-0.08873814,0.05804073,-0.1927308,-1.855495,-2.204844,0.7795187,1.52005,0.4109714,-0.1852158,0.09299277,-0.3481391,-1.094332,0.1083306,-0.01388492,0.9249413,1.49472,0.2810373,0.3595932,1.263407,0.3291138,340.3376,166.9257,53.67118,True
0,0.9888902,0.5493814,0.4531585,-0.3170511,-0.4348042,-3.525088,-2.997832,0.5983347,1.44734,0.4851053,-0.9729918,-0.4923124,0.09690176,-0.1959715,-0.03011911,-0.1856894,-1.850157,-2.209183,0.779952,1.519475,0.4117038,-0.2022628,0.09617952,-0.3480211,-1.098285,0.1096281,-0.01167903,0.926477,1.494209,0.2807503,0.3595968,1.264413,0.3305664,340.2197,167.1847,53.70123,True
0,1.000001,0.5150909,0.5022865,-0.2800826,-0.4339792,-3.54269,-2.986493,0.5987521,1.446638,0.4862971,-0.9781647,-0.4650389,0.04415309,-0.2891569,-0.171578,-0.1768845,-1.858912,-2.19943,0.7804096,1.518699,0.411562,-0.2474576,0.1119813,-0.4052414,-1.10464,0.111428,-0.008208928,0.9278919,1.493704,0.2805796,0.3601145,1.265351,0.3321757,340.1228,166.9292,53.6258,True
0,1.011112,0.4903909,0.5514046,-0.2495372,-0.4333986,-3.561723,-2.973997,0.599388,1.446058,0.4872227,-0.9831938,-0.452142,0.01629893,-0.3516149,-0.2780436,-0.1681637,-1.870502,-2.187118,0.7807364,1.518284,0.4117429,-0.2882749,0.1480704,-0.4444308,-1.111009,0.1145583,-0.005030978,0.929145,1.493216,0.2805457,0.3611897,1.266569,0.3347146,339.8107,166.4004,53.46055,True
0,1.022224,0.4707022,0.6765752,-0.1641042,-0.4364191,-3.58854,-2.954309,0.5996862,1.445084,0.4884224,-0.9878809,-0.4209592,0.03231274,-0.3068918,-0.2823348,-0.1645162,-1.878674,-2.180211,0.7809744,1.517733,0.4118299,-0.3200195,0.2365439,-0.4017659,-1.11404,0.1209395,-0.003187271,0.9303299,1.492931,0.2809279,0.3613289,1.267539,0.3367918,339.5441,166.5613,53.58247,True
0,1.033335,0.4757175,0.7547132,-0.1156645,-0.4385715,-3.613608,-2.93733,0.6003837,1.444512,0.4892964,-0.9935657,-0.5123566,0.0701644,-0.2026897,-0.2429762,-0.1644443,-1.890139,-2.170888,0.7812096,1.517493,0.4120355,-0.2894454,0.347629,-0.2850416,-1.11315,0.1296966,-0.005024852,0.9316732,1.492631,0.2813861,0.360676,1.268314,0.3382675,339.3732,167.0268,53.83871,True
0,1.044446,0.4849205,0.8457576,-0.05449343,-0.4425257,-3.641154,-2.918182,0.6008936,1.443881,0.4904757,-0.9990673,-0.4949206,0.09721274,-0.1730203,-0.2079977,-0.162995,-1.892442,-2.1706,0.7815931,1.517083,0.4120021,-0.2722679,0.4030934,-0.2586562,-1.115247,0.1366186,-0.005712747,0.9329879,1.492069,0.2816646,0.359709,1.269091,0.3392084,339.1475,167.53,54.07684,True
0,1.055557,0.4825945,0.8927768,-0.03245072,-0.4455809,-3.667028,-2.900112,0.6013641,1.443202,0.4912882,-1.005723,-0.6004849,0.1005135,-0.2391464,-0.1869658,-0.1579915,-1.88288,-2.181154,0.7818753,1.516541,0.412113,-0.2899761,0.4444665,-0.3417062,-1.122347,0.1437102,-0.004948686,0.9344416,1.491508,0.2819483,0.3587898,1.27002,0.339731,338.6395,167.9736,54.26735,True
0,1.066668,0.470734,0.9268955,-0.02202724,-0.4485051,-3.692338,-2.882117,0.6016243,1.442528,0.4919925,-1.011354,-0.5062068,0.06283915,-0.3327529,-0.2103293,-0.1504228,-1.873276,-2.190039,0.7822942,1.515862,0.4119518,-0.2995686,0.432435,-0.4864939,-1.132919,0.1484663,-0.003288737,0.9359407,1.490891,0.2820153,0.3582944,1.271237,0.3401034,338.0794,168.2158,54.46407,True
0,1.077779,0.4036022,0.9221891,-0.04644915,-0.4499885,-3.715551,-2.863335,0.6015411,1.441819,0.4933021,-1.016292,-0.4435292,-0.0178239,-0.4457011,-0.1630103,-0.143015,-1.839362,-2.220377,0.7824924,1.51495,0.4120624,-0.2853165,0.3939153,-0.5802737,-1.142382,0.1517396,-0.001944374,0.9373631,1.490206,0.2818716,0.3581399,1.272726,0.3404112,337.4233,168.2758,54.69517,True
0,1.08889,0.292882,0.9032252,-0.09952813,-0.4499602,-3.738012,-2.842762,0.6012779,1.44065,0.494292,-1.021087,-0.4312532,-0.06529823,-0.4585684,-0.1167484,-0.1390937,-1.813278,-2.243871,0.7827731,1.513854,0.4122736,-0.2671469,0.3556208,-0.5792602,-1.148556,0.1549487,-0.001008007,0.9386241,1.489542,0.281743,0.3580152,1.274373,0.3405593,336.7942,168.2366,54.99957,True
0,1.100002,0.187422,0.8939158,-0.1473593,-0.4499863,-3.761416,-2.82033,0.6008996,1.43914,0.4955428,-1.02352,-0.21552,-0.08535086,-0.4596578,-0.0984405,-0.1350292,-1.793742,-2.261623,0.782688,1.512391,0.4125638,-0.2302905,0.2865756,-0.5037525,-1.151272,0.155775,-1.571265E-05,0.9398059,1.488889,0.281666,0.3576899,1.276097,0.340573,336.2197,168.0322,55.36579,True
0,1.111113,0.1522043,0.9053371,-0.1676747,-0.4511469,-3.785834,-2.798975,0.6006659,1.437458,0.496489,-1.025792,-0.2027661,-0.09316567,-0.4776452,-0.1303902,-0.1287244,-1.782036,-2.27219,0.7825081,1.510628,0.4129193,-0.2255573,0.2579302,-0.4461887,-1.154005,0.1576973,0.001478321,0.9407474,1.488061,0.2815161,0.3569744,1.27785,0.34053,335.7138,167.6979,55.80658,True
0,1.122224,0.127346,0.9862616,-0.1586432,-0.4546506,-3.816314,-2.772287,0.6001307,1.435069,0.4976354,-1.029419,-0.3268243,-0.09723294,-0.5199815,-0.20826,-0.1200526,-1.775428,-2.277627,0.782052,1.508804,0.4133656,-0.2339987,0.2781866,-0.4333889,-1.158476,0.1619102,0.002590457,0.9418411,1.487211,0.281585,0.3557192,1.27958,0.3403251,335.2823,167.3895,56.36561,True
0,1.133335,0.1245947,1.133632,-0.1074812,-0.4618784,-3.853115,-2.740867,0.5996483,1.432174,0.498785,-1.035875,-0.5845844,-0.1047146,-0.5729095,-0.3042452,-0.1094378,-1.77291,-2.278659,0.7816044,1.506862,0.4138439,-0.2522393,0.3324646,-0.442949,-1.163762,0.1678745,0.003629622,0.9428265,1.48625,0.2817361,0.3541486,1.281313,0.3400385,334.8217,167.1764,57.00569,True
0,1.144446,0.1336288,1.243756,-0.06031299,-0.4704437,-3.889014,-2.710108,0.5991758,1.429373,0.5004768,-1.040271,-0.3943031,-0.1241481,-0.615075,-0.4256423,-0.09743974,-1.786217,-2.263535,0.7808644,1.504651,0.4144084,-0.2705497,0.375012,-0.4620765,-1.169639,0.1740783,0.004942028,0.9439194,1.485313,0.2819924,0.3524999,1.282993,0.3397792,334.2184,166.9901,57.73732,True
0,1.155557,0.1616626,1.415855,0.004501879,-0.4819784,-3.930107,-2.676623,0.598729,1.425724,0.5015893,-1.044743,-0.4035321,-0.1439003,-0.6614075,-0.5758093,-0.08340168,-1.822577,-2.225045,0.7801012,1.50224,0.4149232,-0.2963275,0.4506164,-0.4801597,-1.175815,0.1829514,0.005610215,0.9449979,1.48448,0.2823102,0.3507148,1.284486,0.3395727,333.3524,166.8351,58.49425,True
0,1.166668,0.1814647,1.516464,0.05812955,-0.4937671,-3.96586,-2.647706,0.5982776,1.422235,0.5026581,-1.047823,-0.2761837,-0.1586031,-0.6781526,-0.6556125,-0.07122784,-1.864174,-2.181409,0.7792914,1.500013,0.4153736,-0.3209155,0.5283487,-0.4780039,-1.180903,0.1920744,0.006592122,0.9457113,1.483552,0.2825289,0.3488894,1.285725,0.3395671,332.2722,166.734,59.19537,True
0,1.17778,0.2233554,1.694418,0.1889858,-0.5117179,-4.004434,-2.618132,0.5978836,1.417259,0.5037162,-1.052515,-0.4247748,-0.1552697,-0.6831813,-0.7440918,-0.05855812,-1.947181,-2.097004,0.7782245,1.497505,0.4157941,-0.3389126,0.6019005,-0.4524513,-1.184983,0.2021322,0.006964433,0.9464828,1.482795,0.2828083,0.3470823,1.286664,0.3398937,331.1508,166.7316,59.80626,True
0,1.188891,0.2524964,1.863886,0.3326434,-0.5324761,-4.041573,-2.58995,0.5978866,1.412243,0.5047641,-1.055151,-0.2355531,-0.1093976,-0.6584118,-0.8446258,-0.04727058,-2.108145,-1.936759,0.7771325,1.495051,0.4160118,-0.3632038,0.646728,-0.4161286,-1.188363,0.2119346,0.008289355,0.9467839,1.481807,0.2832348,0.3450978,1.28723,0.3404159,329.9798,166.8842,60.39588,True
0,1.200002,0.2743716,1.986268,0.4521797,-0.5539588,-4.074615,-2.565517,0.5978235,1.407406,0.5058296,-1.059378,-0.3828298,-0.07596203,-0.588971,-0.9182461,-0.04027339,-2.371529,-1.67408,0.7760684,1.492801,0.4161761,-0.3758491,0.6723209,-0.3926464,-1.191813,0.2207783,0.009611349,0.9472022,1.481041,0.2835906,0.3430057,1.287352,0.3411085,328.7825,167.184,60.99263,True
0,1.211113,0.33103,2.204324,0.6722437,-0.5847716,-4.108971,-2.542647,0.5980318,1.401567,0.5069795,-1.061992,-0.2336115,-0.07524425,-0.3127966,-0.9950727,-0.04701385,-2.678138,-1.367326,0.7746639,1.491248,0.4160333,-0.3905432,0.7000716,-0.3595738,-1.194737,0.2302401,0.01098634,0.947081,1.480351,0.284328,0.3409406,1.28686,0.3419101,327.2509,167.6267,61.63392,True
0,1.222224,0.4088699,2.451514,0.9325607,-0.6208521,-4.141284,-2.523642,0.5984262,1.395506,0.5081325,-1.064533,-0.2284815,-0.1235563,-0.2031628,-0.9451855,-0.05072789,-2.843653,-1.199081,0.7732482,1.490268,0.4160147,-0.3869496,0.7438654,-0.295764,-1.195692,0.2406519,0.01161058,0.9470615,1.479846,0.2850502,0.3391861,1.285682,0.3428307,325.6422,168.271,62.04596,True
0,1.233335,0.5090429,2.698788,1.189724,-0.6607436,-4.172116,-2.508099,0.5990503,1.389428,0.5095427,-1.069632,-0.4620975,-0.1477924,-0.2213206,-0.9162405,-0.05200515,-3.036217,-1.004212,0.7718341,1.488958,0.4159479,-0.3727167,0.8111472,-0.2363382,-1.196148,0.2533023,0.01041482,0.9469601,1.479393,0.2859688,0.3378128,1.283879,0.3437284,324.04,169.1033,62.09943,True
0,1.244446,0.6008701,2.917007,1.414065,-0.703401,-4.201069,-2.495803,0.6000773,1.383197,0.5104945,-1.074525,-0.4405274,-0.1493466,-0.1852738,-0.8670977,-0.05584862,-3.172258,-0.8667819,0.7705376,1.488022,0.415745,-0.3910845,0.9016297,-0.2555677,-1.199622,0.2673216,0.01040417,0.9467267,1.478847,0.2868497,0.3369173,1.281546,0.3444934,321.9685,170.1538,61.87417,True
0,1.255558,0.6664684,3.027729,1.514474,-0.7424642,-4.227785,-2.485624,0.6012877,1.377033,0.5113144,-1.079572,-0.4547751,-0.1363569,-0.004176795,-0.875143,-0.06713136,-3.230051,-0.8082182,0.7692712,1.486926,0.4155042,-0.4157463,0.9633909,-0.2693548,-1.203153,0.281474,0.01074106,0.9466313,1.478452,0.287534,0.3365554,1.278732,0.3451118,319.5804,171.3278,61.40352,True
0,1.266669,0.7980734,3.128898,1.577676,-0.7806364,-4.254365,-2.479327,0.6031524,1.370663,0.5120656,-1.08439,-0.4336795,-0.1285837,0.0664044,-0.9580836,-0.07891319,-3.327152,-0.7102177,0.7678747,1.485737,0.4149551,-0.4403771,0.9729209,-0.2851658,-1.206717,0.2933369,0.01221432,0.9462913,1.478266,0.2879066,0.3367039,1.275551,0.3456475,317.103,172.6069,60.65752,True
0,1.27778,0.8480862,3.140824,1.575479,-0.81596,-4.278114,-2.473501,0.6047298,1.364746,0.5128298,-1.088378,-0.3573423,-0.1603248,0.1346012,-0.9479321,-0.08888513,-3.373363,-0.6614935,0.7664061,1.484407,0.4142909,-0.4368692,0.9090633,-0.2531022,-1.2084,0.3018371,0.01389291,0.9458467,1.478067,0.2882607,0.3371872,1.272141,0.3460691,314.6924,173.9922,59.7469,True
0,1.288891,0.8822206,3.124699,1.535145,-0.8493348,-4.301244,-2.468718,0.6064143,1.358679,0.5131881,-1.096204,-0.7085623,-0.2060857,0.2846035,-0.8638555,-0.09924056,-3.350259,-0.6808278,0.7647277,1.483018,0.4138169,-0.3980345,0.8644754,-0.1968382,-1.208604,0.3104671,0.01387454,0.9453484,1.477723,0.2887428,0.3378778,1.268678,0.3464676,312.5861,175.3157,58.80217,True
0,1.300002,0.8982667,3.098885,1.487395,-0.8822365,-4.323528,-2.464452,0.6084042,1.352796,0.5135956,-1.09972,-0.3112951,-0.2489434,0.5270586,-0.7176989,-0.1107987,-3.268537,-0.7580659,0.7631505,1.481737,0.4133427,-0.3003907,0.8051008,-0.1100907,-1.20682,0.3179741,0.01136397,0.9447843,1.477424,0.2893133,0.3387851,1.265317,0.3471613,310.6298,176.4479,57.92175,True
0,1.311113,0.9207659,3.079581,1.462052,-0.9154776,-4.344571,-2.462622,0.6098164,1.346878,0.5139966,-1.105525,-0.5233951,-0.2049512,0.6469855,-0.6026904,-0.1207744,-3.220018,-0.8055141,0.7615261,1.480472,0.4127696,-0.2502333,0.7870587,-0.1019096,-1.20771,0.3266904,0.009396697,0.9442593,1.477038,0.2898574,0.339462,1.262213,0.3481536,308.8013,177.6738,57.01419,True
0,1.322224,0.9773076,3.04219,1.406931,-0.9469876,-4.365679,-2.4626,0.6118222,1.341421,0.5144339,-1.111609,-0.5465379,-0.1127845,0.6903664,-0.5566267,-0.1305055,-3.201177,-0.826042,0.7600737,1.479179,0.4123044,-0.2229035,0.7859209,-0.1500581,-1.211114,0.3360524,0.007820905,0.943767,1.476715,0.2905402,0.3397921,1.259498,0.3494538,307.0371,179.0197,56.21637,True
0,1.333336,1.036159,2.988679,1.338079,-0.9765396,-4.386145,-2.464611,0.6136006,1.336119,0.5146046,-1.119936,-0.7510081,-0.06507879,0.7116864,-0.582619,-0.1418709,-3.199925,-0.8281083,0.7586405,1.477799,0.4119377,-0.2095633,0.7964392,-0.2183664,-1.215923,0.3458256,0.006314888,0.9431272,1.476416,0.2911122,0.339868,1.257272,0.3510876,305.2475,180.4932,55.48519,True
0,1.344447,1.069677,2.942595,1.262458,-1.005949,-4.408565,-2.465137,0.6150481,1.331094,0.5155795,-1.129166,-0.8311452,-0.01717049,0.6796518,-0.5810897,-0.1511568,-3.203105,-0.8262566,0.7572829,1.476549,0.4118385,-0.1659676,0.7836722,-0.2303781,-1.218608,0.3546425,0.00371724,0.9424493,1.476255,0.2917264,0.3396978,1.255522,0.353021,303.3775,181.9441,54.88447,True
0,1.355558,1.089495,2.862234,1.171031,-1.032434,-4.429586,-2.466782,0.6165086,1.326681,0.516233,-1.138647,-0.8536924,0.05443376,0.5036048,-0.533425,-0.153886,-3.224797,-0.8075948,0.7557471,1.47545,0.4120378,-0.09626797,0.7380548,-0.1753962,-1.218627,0.3617565,0.0001454086,0.9417694,1.476208,0.2921026,0.3396331,1.25416,0.3553915,301.5622,183.3145,54.4418,True
0,1.366669,1.113639,2.690002,1.057203,-1.054253,-4.446126,-2.471656,0.6179663,1.322572,0.5162697,-1.146491,-0.7033527,0.1073133,0.3235371,-0.5452375,-0.1567036,-3.266514,-0.7693878,0.7544133,1.474676,0.412061,-0.03512023,0.6252767,-0.1372643,-1.218888,0.3653322,-0.002633067,0.9410913,1.476097,0.2924547,0.3395294,1.253048,0.3581858,299.8588,184.4376,54.16066,True
0,1.37778,1.127213,2.539306,0.9760643,-1.075218,-4.46197,-2.477059,0.619543,1.318013,0.5162656,-1.15539,-0.8011391,0.1751347,0.02333979,-0.6385787,-0.1580384,-3.35552,-0.6854327,0.7534081,1.473948,0.4125204,0.01306747,0.5881048,-0.1087834,-1.219246,0.3709731,-0.006181996,0.940418,1.476034,0.2928741,0.3391518,1.252196,0.3615238,298.2283,185.6182,53.69325,True
