loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.05698894,-0.73953,-0.2283798,-1.278188,-4.007182,3.02139,0.6128272,1.219148,0.47369,-1.425383,0.08935437,-0.1215148,0.1424949,0.2023352,-0.6348374,-3.246965,-0.8359854,0.6548158,1.431585,0.3752508,-0.07875691,0.0302133,0.01791271,-0.7952386,0.4252034,-0.2312332,0.8184687,1.513161,0.2462428,0.4567291,1.026488,0.288164,311.0239,218.7067,2.953877,True
0,0.1222222,-0.06341255,-0.7387197,-0.2603383,-1.275263,-3.998069,3.019632,0.6116543,1.219499,0.4735742,-1.424639,0.06678853,-0.1096571,0.07525167,0.2286013,-0.6313908,-3.244241,-0.8373604,0.6546776,1.431666,0.3753974,-0.07558027,0.02595776,0.01576356,-0.7951453,0.4256867,-0.2307491,0.8184094,1.513114,0.2464194,0.4568687,1.026095,0.2874891,311.1678,218.1482,3.211963,True
0,0.1333333,-0.07412006,-0.7293274,-0.2806279,-1.272723,-3.989494,3.018265,0.6105446,1.2198,0.4735656,-1.42366,0.08839654,-0.09278448,0.03264906,0.2186844,-0.6292964,-3.242557,-0.8383375,0.654508,1.431829,0.3755341,-0.07554506,0.0312914,0.02001988,-0.7948508,0.4265661,-0.2305062,0.8183765,1.51312,0.2466078,0.4569116,1.025694,0.2868302,311.305,217.5684,3.556658,True
0,0.1444445,-0.07948585,-0.7208583,-0.2849435,-1.27039,-3.981041,3.01682,0.6094462,1.220117,0.4735048,-1.422647,0.09131852,-0.08234529,0.02525154,0.1983069,-0.628489,-3.240566,-0.8394052,0.654349,1.431844,0.3756666,-0.06794603,0.03238153,0.0348666,-0.7939591,0.4273615,-0.2306274,0.8184228,1.513134,0.2467198,0.4570437,1.025316,0.2862165,311.4504,216.9592,3.870241,True
0,0.1555556,-0.08380861,-0.7048947,-0.284008,-1.268193,-3.972864,3.015417,0.6083834,1.220472,0.4734392,-1.421596,0.0948013,-0.07308701,0.05093858,0.1588965,-0.6290956,-3.238425,-0.8408313,0.654333,1.43188,0.3757961,-0.05518641,0.01213797,0.0305279,-0.7935736,0.4266186,-0.2299621,0.818487,1.51312,0.2468164,0.4572863,1.02497,0.2856634,311.6071,216.3444,4.102187,True
0,0.1666667,-0.08285553,-0.6772117,-0.2863345,-1.265847,-3.965551,3.014038,0.6074089,1.220913,0.4733708,-1.420892,0.06308255,-0.07212709,0.0691025,0.1451113,-0.6292959,-3.235275,-0.842576,0.6542709,1.431939,0.3758345,-0.05096365,-0.004913617,0.02519244,-0.7933338,0.4257633,-0.2289541,0.8185408,1.513084,0.2469568,0.4575949,1.024653,0.2851576,311.7647,215.7886,4.256896,True
0,0.1777778,-0.08508921,-0.6516787,-0.2897078,-1.263409,-3.958513,3.012836,0.6064599,1.221239,0.4733362,-1.420142,0.06749067,-0.06997409,0.07228185,0.1451047,-0.6286951,-3.232336,-0.844458,0.6543019,1.432048,0.3759699,-0.04150792,-0.009195294,0.01019083,-0.7937844,0.4252418,-0.2285067,0.8186334,1.51301,0.2470179,0.4579268,1.024354,0.28465,311.9293,215.2767,4.395603,True
0,0.1888889,-0.09159634,-0.6229403,-0.2899142,-1.260983,-3.952045,3.012088,0.6057171,1.221581,0.4733403,-1.419548,0.05319386,-0.06993955,0.06907538,0.1493582,-0.627992,-3.229162,-0.8462362,0.6542153,1.432134,0.3760281,-0.04155727,-0.01133534,0.004871425,-0.7938169,0.4250144,-0.2278587,0.8186835,1.513054,0.2471168,0.458272,1.024082,0.2841211,312.107,214.7808,4.525226,True
0,0.2,-0.1208049,-0.5143061,-0.2746826,-1.258678,-3.949451,3.013716,0.6054171,1.221916,0.4734557,-1.418609,0.08482812,-0.07745977,0.05846174,0.1430102,-0.6272303,-3.22699,-0.8471859,0.6542332,1.432062,0.3760712,-0.04798504,-0.01347179,0.0006731339,-0.7939341,0.4247645,-0.2269205,0.8188079,1.51307,0.247283,0.4586069,1.023855,0.2835958,312.2686,214.2744,4.649661,True
0,0.2111111,-0.1412921,-0.4536213,-0.2687156,-1.256225,-3.945835,3.0149,0.6049455,1.222319,0.4735599,-1.417387,0.1103833,-0.09008293,0.05309711,0.1601643,-0.6259755,-3.223424,-0.8486187,0.6542292,1.432167,0.3761485,-0.0480229,-0.007089429,-0.00359726,-0.7941088,0.4248918,-0.2265631,0.8189589,1.513038,0.2474644,0.4589062,1.023659,0.2831121,312.3839,213.762,4.784826,True
0,0.2222222,-0.1629211,-0.3715483,-0.2501043,-1.254247,-3.944271,3.017007,0.604771,1.222774,0.4737973,-1.415209,0.1974115,-0.07059853,0.08065498,0.1835129,-0.6253374,-3.2179,-0.853231,0.6543972,1.432333,0.3763876,-0.04497342,-0.003921703,-0.01961464,-0.7949237,0.4246815,-0.226096,0.8190924,1.513094,0.2475882,0.4591902,1.023525,0.2827504,312.4771,213.3115,4.88491,True
0,0.2333333,-0.1834588,-0.291536,-0.2197601,-1.253027,-3.943005,3.019219,0.604546,1.223374,0.4740629,-1.41423,0.0871895,-0.04157837,0.1039591,0.2046222,-0.6248745,-3.211655,-0.8588151,0.6543992,1.43259,0.3764999,-0.04623455,-0.008220263,-0.04090394,-0.7960529,0.4240288,-0.2250752,0.8192271,1.513153,0.2476954,0.4593305,1.023521,0.2825557,312.5829,213.0168,4.909792,True
0,0.2444444,-0.2050509,-0.2179631,-0.1978908,-1.251561,-3.94294,3.022207,0.6044928,1.223995,0.4743953,-1.412896,0.120498,0.007829055,0.1314202,0.2372485,-0.6241938,-3.204491,-0.8667929,0.6546624,1.432997,0.3765101,-0.02608786,-0.02953262,-0.05277752,-0.7968306,0.4222772,-0.2242502,0.8194014,1.513092,0.2478118,0.4592804,1.023695,0.2825223,312.6828,212.737,5.007716,True
0,0.2555556,-0.2255554,-0.1497958,-0.1866324,-1.249902,-3.942935,3.025256,0.6042324,1.224874,0.474659,-1.411656,0.1114686,0.05252043,0.1078804,0.2356468,-0.6225832,-3.20117,-0.8716697,0.6548796,1.433481,0.3766606,-0.008007497,-0.04764076,-0.05717736,-0.7973105,0.4204849,-0.2234744,0.8196268,1.512942,0.2478189,0.4590605,1.024123,0.2826832,312.7495,212.5643,5.103697,True
0,0.2666667,-0.2492406,-0.08915751,-0.1849143,-1.247779,-3.943672,3.029034,0.6042207,1.225752,0.4750059,-1.409907,0.1579045,0.09997404,0.003503732,0.2070782,-0.6191871,-3.202643,-0.8730598,0.6555002,1.433936,0.3770585,0.0004623309,-0.05829928,-0.06362943,-0.7979987,0.4187914,-0.2225982,0.8198661,1.512948,0.2478659,0.4586742,1.024824,0.2829929,312.7607,212.4833,5.217626,True
0,0.2777778,-0.2717676,-0.05525794,-0.1957905,-1.245173,-3.943296,3.032724,0.6041111,1.226472,0.4753554,-1.408307,0.1438045,0.1197628,-0.05287997,0.171505,-0.6167641,-3.204385,-0.8736713,0.655974,1.434416,0.3773181,0.01314664,-0.07856089,-0.07543694,-0.7989228,0.4161008,-0.2212133,0.8201826,1.513011,0.2478449,0.4581044,1.025776,0.2833955,312.7313,212.4173,5.379006,True
0,0.2888889,-0.3082051,-0.009844251,-0.2301741,-1.241267,-3.944421,3.037804,0.6041195,1.227548,0.4757576,-1.406127,0.1968306,0.1426223,-0.1390586,0.130471,-0.6133324,-3.208856,-0.8723133,0.6567891,1.434851,0.377749,0.02356552,-0.1009697,-0.1021291,-0.8005537,0.412934,-0.219616,0.8206936,1.512899,0.2477665,0.4573302,1.026959,0.2838337,312.6771,212.3075,5.604392,True
0,0.3,-0.3498849,0.01635774,-0.2654741,-1.237241,-3.944836,3.043038,0.6039828,1.228815,0.4761379,-1.403933,0.1974979,0.1541631,-0.1933824,0.1216259,-0.6096919,-3.211589,-0.8722686,0.6573352,1.435193,0.3779237,0.04361586,-0.1318861,-0.1246361,-0.8021297,0.409007,-0.2180013,0.8212823,1.512991,0.2476232,0.4564157,1.028333,0.2843183,312.534,212.1283,5.939185,True
0,0.3111111,-0.3808861,0.03734346,-0.2911663,-1.233114,-3.945413,3.048448,0.6039152,1.229933,0.4765279,-1.400914,0.272755,0.1776279,-0.2701931,0.1392191,-0.6039352,-3.214779,-0.8723586,0.6581431,1.435851,0.3783753,0.06794758,-0.1670583,-0.145045,-0.8037329,0.4042491,-0.2161938,0.8218558,1.512932,0.2475238,0.455411,1.029793,0.2848208,312.3389,211.8513,6.362494,True
0,0.3222222,-0.4332154,0.05917882,-0.3360218,-1.227701,-3.946455,3.055433,0.6035683,1.231523,0.4769661,-1.398148,0.2489671,0.2183161,-0.3172562,0.1673919,-0.5982909,-3.216511,-0.8748575,0.6589974,1.436526,0.3791237,0.08804053,-0.1830561,-0.16225,-0.805472,0.4001409,-0.2149773,0.8225101,1.512937,0.2473059,0.4543252,1.031351,0.2853824,312.2288,211.5415,6.765303,True
0,0.3333333,-0.4545651,0.06532645,-0.3552212,-1.223306,-3.946733,3.061112,0.6033116,1.23289,0.477304,-1.395424,0.2450052,0.2493443,-0.3354898,0.1840555,-0.593339,-3.217824,-0.8775819,0.6598961,1.437263,0.3795788,0.09431177,-0.1958594,-0.1761365,-0.8072531,0.3960285,-0.2133291,0.8231798,1.512866,0.2471378,0.4531397,1.033019,0.2859831,312.1602,211.2194,7.188972,True
0,0.3444445,-0.4844159,0.06170295,-0.397783,-1.217466,-3.946873,3.06747,0.6027999,1.234601,0.477695,-1.391171,0.3846641,0.2803264,-0.3387811,0.1933197,-0.588827,-3.218795,-0.8809795,0.6610605,1.438097,0.3800352,0.09627646,-0.2299802,-0.1963368,-0.8092313,0.3903578,-0.2104816,0.823967,1.512833,0.246948,0.4518504,1.034766,0.2866051,312.0861,210.8768,7.633016,True
0,0.3555556,-0.5164415,0.06654982,-0.4467914,-1.211012,-3.94735,3.074293,0.6023145,1.236355,0.478117,-1.388954,0.1971117,0.289954,-0.3548106,0.2006188,-0.5840073,-3.220461,-0.882962,0.6623376,1.438944,0.3804848,0.1110334,-0.2630278,-0.2155913,-0.8113363,0.3840535,-0.2078352,0.8246788,1.512856,0.2467175,0.4503635,1.036635,0.2872157,312.0778,210.5109,8.083426,True
0,0.3666667,-0.5398803,0.05871436,-0.4861327,-1.204295,-3.947294,3.081029,0.6017513,1.2382,0.4784458,-1.384898,0.3667566,0.2890912,-0.3719425,0.2240001,-0.5782713,-3.221285,-0.8854148,0.6635476,1.439851,0.3809054,0.1256699,-0.3174084,-0.2497219,-0.8141102,0.3756323,-0.2039923,0.8254657,1.512675,0.2463801,0.4487716,1.038627,0.2878253,311.998,210.131,8.602777,True
0,0.3777778,-0.5856556,0.03783737,-0.5466719,-1.196335,-3.94629,3.088649,0.6011249,1.240226,0.4786496,-1.380688,0.3788956,0.2830112,-0.4018943,0.261237,-0.5714068,-3.221589,-0.8878417,0.6650307,1.440789,0.3813181,0.1426768,-0.3493671,-0.2562169,-0.8160575,0.3683542,-0.2011254,0.8263499,1.512661,0.2460883,0.4470733,1.040716,0.2884506,311.9379,209.6451,9.173149,True
0,0.3888889,-0.618628,0.01608358,-0.5901672,-1.188296,-3.945213,3.096281,0.6003572,1.242357,0.4788458,-1.376443,0.3819784,0.271778,-0.4063203,0.3103393,-0.5645385,-3.219594,-0.8920972,0.6666384,1.441892,0.3817036,0.1447495,-0.3664234,-0.2636638,-0.8182456,0.3612317,-0.1979221,0.8273041,1.512601,0.2457604,0.4452513,1.042899,0.2891304,311.8872,209.0982,9.786162,True
0,0.4,-0.6823136,-0.06152588,-0.6790535,-1.178012,-3.940992,3.104508,0.5995665,1.244896,0.4788754,-1.370781,0.5111763,0.2699882,-0.4096414,0.3455036,-0.557887,-3.217578,-0.8966118,0.6683304,1.443071,0.3820539,0.1573629,-0.3930768,-0.2839748,-0.8209849,0.3533424,-0.194705,0.8284276,1.512478,0.2453363,0.4433094,1.045148,0.2898581,311.8516,208.5278,10.47312,True
0,0.4111111,-0.7130259,-0.1152673,-0.7244572,-1.168744,-3.93714,3.111957,0.598896,1.247074,0.47891,-1.36583,0.4448287,0.2702786,-0.4310728,0.3784455,-0.5503353,-3.216177,-0.9007934,0.6700848,1.444316,0.3823876,0.1774516,-0.4335782,-0.3032678,-0.8237615,0.3439692,-0.1910104,0.8296298,1.512332,0.2448885,0.4412431,1.047448,0.2905676,311.8955,207.8952,11.24367,True
0,0.4222222,-0.7490152,-0.1936216,-0.7877362,-1.158554,-3.931929,3.119777,0.5977359,1.249933,0.4796779,-1.358946,0.6220439,0.2672387,-0.4695075,0.4017706,-0.5422734,-3.216193,-0.9036105,0.6719278,1.445591,0.3826919,0.18052,-0.4677001,-0.3202889,-0.8266761,0.3343967,-0.1866855,0.8308767,1.512128,0.2443845,0.43911,1.049832,0.2912367,311.9858,207.1976,12.0873,True
0,0.4333333,-0.7754079,-0.2729608,-0.843564,-1.148086,-3.925973,3.127144,0.5967487,1.252673,0.4797959,-1.354195,0.4250136,0.2535287,-0.5057813,0.4230884,-0.5336208,-3.216055,-0.9060116,0.6737456,1.446996,0.3829565,0.1856626,-0.5007598,-0.3426453,-0.829784,0.3245537,-0.1822217,0.8323157,1.511956,0.2439239,0.4370316,1.05234,0.2917913,312.1526,206.3311,13.09055,True
0,0.4444444,-0.7847352,-0.3468697,-0.8941622,-1.136626,-3.918865,3.133191,0.5955371,1.255654,0.4796963,-1.347539,0.6009057,0.2228332,-0.5409715,0.4530924,-0.5244803,-3.21544,-0.9075347,0.6756154,1.44841,0.3830216,0.1844895,-0.5167623,-0.3553906,-0.8329622,0.3151741,-0.1779247,0.8336679,1.511781,0.2435031,0.4351399,1.054975,0.2922626,312.2387,205.372,14.03813,True
0,0.4555556,-0.7930297,-0.4229478,-0.9489402,-1.125219,-3.911484,3.139386,0.5943649,1.25887,0.4796517,-1.341348,0.5564442,0.1826539,-0.5580653,0.4875253,-0.5152876,-3.213365,-0.9099092,0.6773934,1.45005,0.383234,0.1695649,-0.5263654,-0.3573718,-0.8358831,0.30613,-0.1732661,0.8350959,1.511523,0.2430513,0.4334405,1.057765,0.2927543,312.3601,204.3511,14.85291,True
0,0.4666667,-0.8045067,-0.4926057,-0.9995646,-1.112458,-3.902848,-3.138246,0.5931028,1.261936,0.4795268,-1.335589,0.5172445,0.1573941,-0.5655952,0.5197105,-0.5059388,-3.210482,-0.9132555,0.6791471,1.451662,0.3834541,0.1578448,-0.5231787,-0.3572654,-0.8387562,0.2976766,-0.1690055,0.8364927,1.51135,0.2426667,0.4317524,1.060592,0.2930881,312.5306,203.3202,15.74374,True
0,0.4777778,-0.800998,-0.5683519,-1.010749,-1.100945,-3.893119,-3.133898,0.5920028,1.265169,0.4789221,-1.328418,0.6463435,0.1559028,-0.5711663,0.5846983,-0.4955562,-3.204316,-0.9203696,0.6812181,1.453342,0.3834734,0.1534326,-0.5146919,-0.3721644,-0.8425304,0.2893632,-0.1649802,0.8379173,1.511084,0.2422194,0.4300627,1.063403,0.2932491,312.7688,202.2046,16.69546,True
0,0.4888889,-0.7922744,-0.6250441,-1.047634,-1.087901,-3.883108,-3.129945,0.5906974,1.268566,0.4785886,-1.321173,0.6517211,0.1538897,-0.5658764,0.5953918,-0.4864285,-3.200343,-0.9255209,0.6831781,1.454844,0.3835449,0.1361292,-0.507295,-0.3997158,-0.8469982,0.2810642,-0.1604765,0.8395286,1.510834,0.2417629,0.4284213,1.066191,0.2933129,313.0344,201.041,17.6397,True
0,0.5,-0.7844413,-0.7245244,-1.109786,-1.073371,-3.870667,-3.12756,0.5895411,1.272176,0.4779305,-1.314338,0.6143205,0.1381664,-0.5275795,0.6148797,-0.4781977,-3.193603,-0.9324989,0.6853634,1.456413,0.3834929,0.1285756,-0.5126567,-0.410288,-0.8508906,0.2720728,-0.1556908,0.8412085,1.51071,0.2412868,0.426811,1.06888,0.2932875,313.3264,199.8473,18.62388,True
0,0.5111111,-0.7758126,-0.757784,-1.1447,-1.059479,-3.860099,-3.12421,0.5885926,1.275657,0.4774351,-1.306881,0.671032,0.1045257,-0.4957013,0.6536914,-0.4695323,-3.184312,-0.9407904,0.687483,1.457943,0.3834014,0.134798,-0.5403849,-0.4305391,-0.8552124,0.2617624,-0.1506345,0.8429427,1.510392,0.2407632,0.4253509,1.071444,0.2931707,313.6795,198.7286,19.56233,True
0,0.5222223,-0.7651054,-0.7771498,-1.178667,-1.044906,-3.849647,-3.121228,0.5878051,1.279142,0.4768262,-1.299339,0.6785638,0.07100922,-0.4851956,0.7094679,-0.459636,-3.173621,-0.9500178,0.6897147,1.459564,0.383219,0.1324466,-0.5628147,-0.4549724,-0.8598889,0.2511607,-0.1450943,0.8446888,1.51013,0.2401509,0.4240727,1.073871,0.2930635,314.139,197.5031,20.48005,True
0,0.5333334,-0.7583202,-0.7647624,-1.183088,-1.031413,-3.840109,-3.117509,0.5870563,1.282341,0.4763973,-1.291168,0.7357408,0.04688895,-0.4703741,0.7459904,-0.450168,-3.162515,-0.959693,0.6919073,1.461172,0.3830724,0.1133084,-0.5425771,-0.4484394,-0.8638783,0.2431983,-0.1405097,0.8463721,1.50984,0.2397439,0.4230031,1.076169,0.2930354,314.7223,196.192,21.40001,True
0,0.5444446,-0.7460801,-0.7376726,-1.180058,-1.018095,-3.832373,-3.113939,0.5865709,1.285752,0.4759183,-1.283378,0.7004222,0.03132677,-0.4566586,0.7855939,-0.4407409,-3.149799,-0.9708383,0.6940247,1.462813,0.3837531,0.1048774,-0.5159297,-0.4366891,-0.8676824,0.2359517,-0.1367216,0.8480209,1.509559,0.239352,0.4220367,1.078378,0.2931386,315.3243,195.0099,22.18026,True
0,0.5555557,-0.7280673,-0.7130602,-1.174932,-1.004884,-3.82416,-3.110706,0.586085,1.289187,0.4754312,-1.274913,0.7626144,0.03032798,-0.4662757,0.79623,-0.4309703,-3.139051,-0.9807871,0.6964222,1.464251,0.3835583,0.09331191,-0.4914174,-0.4206287,-0.8709756,0.2289557,-0.133104,0.849924,1.509237,0.2389026,0.4210531,1.080515,0.2933883,315.9225,193.9101,22.9299,True
0,0.5666668,-0.7227897,-0.7002165,-1.169702,-0.9917319,-3.81585,-3.107293,0.5856246,1.292503,0.4749827,-1.267724,0.6452239,0.02808058,-0.4523721,0.7813938,-0.4225169,-3.128672,-0.9905431,0.6987876,1.465723,0.3834198,0.09106624,-0.4818518,-0.4323436,-0.8755019,0.2214999,-0.1292768,0.8516521,1.508889,0.2384949,0.419961,1.082611,0.2937841,316.5063,192.9783,23.60143,True
0,0.577778,-0.7186909,-0.6542373,-1.146611,-0.9794148,-3.809164,-3.103061,0.5855229,1.295836,0.4745703,-1.259676,0.7249765,0.02689242,-0.4384573,0.7665462,-0.4144411,-3.117767,-1.000767,0.700986,1.467006,0.3832667,0.07908869,-0.4755223,-0.4610253,-0.8812176,0.2136296,-0.1249193,0.8536431,1.508608,0.2379022,0.4187727,1.084778,0.2943806,317.1104,192.1878,24.23754,True
0,0.5888891,-0.7167718,-0.5922117,-1.111907,-0.967935,-3.803982,-3.098129,0.5856702,1.2989,0.4741607,-1.251185,0.7645601,0.03504533,-0.4255464,0.7281687,-0.406964,-3.108877,-1.009512,0.703169,1.46833,0.3831894,0.07670325,-0.4787683,-0.4886963,-0.8869333,0.2056004,-0.1206135,0.8553993,1.508244,0.2375069,0.4174681,1.087042,0.2951506,317.7289,191.4264,24.93517,True
0,0.6000003,-0.7149594,-0.5034167,-1.061418,-0.9576392,-3.80135,-3.091914,0.5859669,1.301803,0.473767,-1.243012,0.7352453,0.05509955,-0.4137867,0.7077725,-0.3996094,-3.098844,-1.019954,0.7053044,1.469564,0.3830943,0.06823808,-0.478763,-0.4832969,-0.8914612,0.197992,-0.1164241,0.8571227,1.507801,0.2371707,0.4160613,1.089413,0.2960358,318.3323,190.7149,25.67176,True
0,0.6111114,-0.7099724,-0.4135972,-1.01839,-0.9474866,-3.799591,-3.085292,0.5862707,1.30472,0.4734504,-1.235007,0.7203329,0.08981138,-0.4286065,0.6658281,-0.3919396,-3.092089,-1.028385,0.7074553,1.470743,0.3830287,0.0640983,-0.4680887,-0.4694278,-0.8956237,0.1911223,-0.1126845,0.8587836,1.507458,0.2368748,0.4146444,1.091953,0.2970007,318.8658,190.1432,26.39848,True
0,0.6222225,-0.7059126,-0.3612437,-0.9995942,-0.936842,-3.797584,-3.078765,0.586553,1.307504,0.4732263,-1.227076,0.7135714,0.08591098,-0.4485854,0.5997365,-0.3847852,-3.089486,-1.031622,0.7094784,1.471785,0.3829391,0.04183364,-0.4361228,-0.4565051,-0.8998938,0.1856974,-0.1091158,0.8605326,1.507108,0.2366638,0.4132335,1.09463,0.297944,319.2876,189.6865,27.11966,True
0,0.6333337,-0.7061552,-0.2928993,-0.9755883,-0.9267156,-3.796859,-3.071593,0.586952,1.310208,0.4730937,-1.219121,0.716022,0.05459559,-0.4760876,0.5626625,-0.3767739,-3.086237,-1.034189,0.7116102,1.47288,0.3828809,0.01534218,-0.3881708,-0.438237,-0.9039142,0.1816821,-0.1059685,0.8621566,1.506724,0.2364979,0.4118134,1.097411,0.2987873,319.6143,189.3092,27.78646,True
0,0.6444448,-0.7124411,-0.3173964,-0.9711452,-0.9159032,-3.792392,-3.066196,0.587395,1.312701,0.4730473,-1.211032,0.7280886,0.02335644,-0.4876212,0.5309725,-0.3693075,-3.083076,-1.036257,0.7134843,1.473663,0.3828588,0.001608074,-0.3529993,-0.4232563,-0.907772,0.1777303,-0.1030606,0.8637403,1.506345,0.2363353,0.4103866,1.100273,0.299535,319.8991,188.8652,28.45558,True
0,0.655556,-0.7394971,-0.2064789,-0.9378248,-0.9067931,-3.795365,-3.055451,0.5880411,1.315081,0.4731107,-1.203106,0.7130405,0.05223811,-0.4067058,0.5278054,-0.364722,-3.071124,-1.048892,0.7154999,1.474406,0.3827965,0.004870653,-0.3402042,-0.414794,-0.9118765,0.1726317,-0.1001218,0.865402,1.505929,0.2361398,0.408951,1.103174,0.3002387,320.1656,188.3147,29.15054,True
0,0.6666671,-0.7408472,-0.1284201,-0.8936317,-0.8984866,-3.797351,-3.046091,0.5887533,1.317456,0.4731245,-1.194599,0.7664604,0.1611199,-0.2843975,0.526126,-0.3625675,-3.05529,-1.068931,0.7175152,1.475292,0.3828523,0.01664633,-0.3380547,-0.408515,-0.9157791,0.1674817,-0.09756704,0.8670331,1.505579,0.2359719,0.4075565,1.106086,0.3009941,320.3783,187.7287,29.8983,True
0,0.6777782,-0.7303751,-0.07700786,-0.8620544,-0.8900598,-3.799534,-3.037087,0.5893974,1.319839,0.4730861,-1.185709,0.8006212,0.2335455,-0.2557458,0.5191146,-0.3583123,-3.044169,-1.084256,0.7194811,1.476137,0.3828685,0.01770055,-0.3284663,-0.4085497,-0.9200764,0.162689,-0.09486393,0.8688329,1.505247,0.2358186,0.4062764,1.108892,0.3018281,320.6106,187.1352,30.66195,True
