loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2888889,-1.037796,-0.3711863,-1.044657,-1.238817,-3.885229,-3.065257,0.5796972,1.220218,0.4990883,-1.382582,-0.1743733,0.1057477,-0.6665026,0.4181482,-0.6224841,-3.274897,-0.8112004,0.654171,1.423856,0.4240403,0.08818516,-0.2471695,-0.2399735,-0.7652529,0.4440615,-0.3091888,0.8104188,1.512982,0.2938998,0.4423573,1.048008,0.2725696,305.5,205.388,6.763558,False
0,0.3,-1.061434,-0.3203391,-1.065263,-1.226066,-3.883608,-3.053375,0.5782651,1.223212,0.4991329,-1.382035,0.05209539,0.1186516,-0.6911022,0.4349624,-0.6129771,-3.277431,-0.8109496,0.6554613,1.425029,0.4242544,0.08495998,-0.2674184,-0.2431061,-0.7668008,0.4378692,-0.3054688,0.8116559,1.513052,0.293601,0.4381931,1.053117,0.2727795,305.1177,203.9712,8.488594,False
0,0.3111111,-1.098773,-0.3208314,-1.113156,-1.211702,-3.881352,-3.040535,0.5764858,1.226498,0.4991693,-1.383013,-0.08953331,0.1497253,-0.6667262,0.4464645,-0.604422,-3.27858,-0.8127952,0.6568772,1.426306,0.4245436,0.09228078,-0.3089934,-0.2580099,-0.7685393,0.4298187,-0.300962,0.8129543,1.513028,0.2932501,0.433959,1.058722,0.2729028,304.669,202.5755,10.3889,False
0,0.3222222,-1.150095,-0.2852035,-1.164515,-1.196569,-3.880642,-3.026323,0.575043,1.229692,0.4990954,-1.383753,-0.06672346,0.1746401,-0.6317756,0.4740513,-0.595829,-3.277255,-0.8171532,0.6583457,1.427617,0.4248621,0.09422219,-0.3303346,-0.2782298,-0.7708701,0.4222515,-0.2966375,0.8142836,1.512964,0.2929039,0.4300179,1.064742,0.2728229,304.1563,201.0865,12.37876,False
0,0.3333333,-1.205747,-0.2336207,-1.2213,-1.181085,-3.881708,-3.010853,0.5733684,1.233084,0.4991019,-1.383098,0.06088009,0.181371,-0.6202167,0.5006296,-0.5866027,-3.277441,-0.8195511,0.6598816,1.428819,0.4252396,0.09388739,-0.3559721,-0.3133259,-0.773823,0.4138671,-0.2915839,0.8156977,1.512951,0.2924447,0.4264924,1.071026,0.2724133,303.6399,199.3725,14.40841,False
0,0.3444445,-1.226067,-0.2189248,-1.240559,-1.166639,-3.88186,-2.996548,0.5717153,1.236428,0.4989982,-1.382656,0.04009649,0.1519063,-0.6256319,0.5371397,-0.5764306,-3.276727,-0.820892,0.661341,1.43027,0.4253983,0.08838242,-0.369858,-0.3324238,-0.7766939,0.4058177,-0.2866392,0.8171115,1.512924,0.2920892,0.4232858,1.077452,0.2715826,303.2104,197.2994,16.50304,False
0,0.3555556,-1.263445,-0.1967364,-1.246005,-1.152458,-3.882603,-2.980894,0.5700772,1.239971,0.4987574,-1.382555,0.009287917,0.0980221,-0.6438296,0.5823717,-0.5650141,-3.2763,-0.8208755,0.6628355,1.431959,0.4255373,0.06596756,-0.3730692,-0.33754,-0.7792953,0.3984921,-0.2815427,0.8185164,1.51285,0.2916956,0.4202721,1.083996,0.2703851,302.8518,195.0146,18.5841,False
0,0.3666667,-1.246766,-0.08003822,-1.175497,-1.141685,-3.887528,-2.96528,0.5684735,1.243401,0.4984529,-1.383895,-0.1220311,0.0502733,-0.653388,0.6030692,-0.5543125,-3.275918,-0.8202262,0.6641129,1.433802,0.425745,0.04472366,-0.3837114,-0.3309281,-0.7814434,0.3906832,-0.2758145,0.8200366,1.512869,0.2913983,0.4172514,1.090711,0.268951,302.5446,192.7035,20.57867,False
0,0.3777778,-1.215952,-0.04117388,-1.112968,-1.13154,-3.889922,-2.951755,0.567306,1.246479,0.4982619,-1.38339,0.04750374,0.04281253,-0.6906915,0.6115078,-0.5428811,-3.277615,-0.8190158,0.6653255,1.435635,0.425957,0.04156196,-0.3890289,-0.3266279,-0.7836128,0.3831891,-0.2708368,0.821515,1.512849,0.2910383,0.4142513,1.097598,0.2674484,302.2072,190.4613,22.60772,False
0,0.3888889,-1.182014,0.02567087,-1.021875,-1.12375,-3.894476,-2.937891,0.5659382,1.249722,0.4978874,-1.385467,-0.190336,0.05919284,-0.7523069,0.562063,-0.5321379,-3.285003,-0.8139305,0.6664877,1.437494,0.4260814,0.03280923,-0.3826848,-0.3510608,-0.7870371,0.3759367,-0.2658226,0.8230531,1.512767,0.2906878,0.4111994,1.104666,0.2658746,301.9161,188.4182,24.53294,False
0,0.4,-1.176851,0.08147165,-0.9679556,-1.115129,-3.899409,-2.922604,0.564745,1.253084,0.4975944,-1.38701,-0.1389807,0.07052201,-0.7671199,0.5288657,-0.5222757,-3.290608,-0.8105285,0.6682184,1.439091,0.4261472,0.0005270243,-0.3678469,-0.3848882,-0.7915879,0.36889,-0.2597802,0.8246355,1.512681,0.29021,0.4081009,1.111939,0.2643805,301.4699,186.6077,26.38648,False
0,0.4111111,-1.187757,0.1616895,-0.9184564,-1.107906,-3.906663,-2.905879,0.5636556,1.256264,0.4971123,-1.387794,-0.07075842,0.06774348,-0.6979704,0.552633,-0.5136055,-3.287918,-0.8134934,0.6696482,1.440616,0.4261127,-0.01565111,-0.3764114,-0.4060266,-0.7956071,0.3609166,-0.2533683,0.8262082,1.512654,0.2897792,0.4052464,1.119229,0.2631469,300.905,184.8101,28.40437,False
0,0.4222222,-1.184726,0.2097081,-0.9060254,-1.099223,-3.913258,-2.889866,0.5629296,1.259352,0.4962502,-1.386626,0.107306,0.0475468,-0.5597648,0.6280099,-0.5059063,-3.275808,-0.8236409,0.6713848,1.442044,0.4259951,0.004644096,-0.3881194,-0.399808,-0.798453,0.3529025,-0.2485422,0.827785,1.512579,0.2893765,0.4025183,1.126364,0.2620238,300.3845,183.1526,30.28323,False
0,0.4333333,-1.182619,0.2128526,-0.9135069,-1.08979,-3.918597,-2.874539,0.5620414,1.262412,0.4956164,-1.386147,0.04276907,0.02545214,-0.5118372,0.6433632,-0.497829,-3.270021,-0.828258,0.6729199,1.443411,0.4258869,0.003564239,-0.38067,-0.4019585,-0.8019992,0.3459595,-0.2438081,0.8293506,1.512515,0.2889912,0.3998311,1.133306,0.2609362,300.0411,181.5804,32.03342,False
0,0.4444444,-1.183707,0.2192558,-0.9114216,-1.080685,-3.924647,-2.858392,0.5612803,1.265398,0.4947901,-1.386666,-0.04748632,-0.02402854,-0.4373108,0.6825551,-0.489929,-3.259532,-0.835525,0.6746446,1.444698,0.4257615,0.01507926,-0.3540776,-0.4234248,-0.806566,0.340003,-0.240244,0.8308414,1.512403,0.2886961,0.3970426,1.140126,0.2597527,299.7807,180.1695,33.69692,False
0,0.4555556,-1.186992,0.2437887,-0.8903239,-1.072329,-3.930653,-2.841758,0.5609304,1.267979,0.4939113,-1.386948,-0.02536038,-0.05161196,-0.4031554,0.6861933,-0.4820013,-3.252601,-0.8401682,0.6765385,1.445857,0.4257176,0.04168934,-0.3412983,-0.4258332,-0.8104979,0.3337436,-0.2372602,0.8324416,1.512301,0.2884521,0.3943062,1.146844,0.2584958,299.5943,178.6057,35.60683,False
0,0.4666667,-1.184998,0.2866096,-0.8629403,-1.065328,-3.938623,-2.824841,0.560508,1.270629,0.4930871,-1.386571,0.03462737,-0.05564338,-0.4486539,0.6167892,-0.474122,-3.254235,-0.8379807,0.6783252,1.447078,0.4257827,0.05436146,-0.3338627,-0.4376854,-0.814768,0.3274371,-0.2339587,0.8339347,1.512177,0.2881658,0.3917723,1.153439,0.2572292,299.4624,176.8601,37.63438,False
0,0.4777778,-1.179783,0.3284684,-0.8259745,-1.059189,-3.947011,-2.807826,0.559966,1.27351,0.4922397,-1.386136,0.0394522,-0.05318439,-0.5230046,0.5642396,-0.4648393,-3.259454,-0.8329667,0.6800535,1.448285,0.4258409,0.04775661,-0.3275183,-0.4600095,-0.8196512,0.3208792,-0.2296966,0.8354899,1.512,0.2878039,0.3894733,1.159917,0.2559005,299.3226,175.1719,39.60527,False
0,0.4888889,-1.178931,0.395903,-0.7827896,-1.054638,-3.956923,-2.790158,0.5598621,1.275765,0.4915249,-1.386879,-0.06821091,-0.05753762,-0.6483489,0.482773,-0.4547875,-3.27258,-0.8205332,0.6817762,1.449253,0.4260156,0.03900284,-0.3137172,-0.4844567,-0.8249972,0.3150751,-0.2258813,0.8369232,1.511832,0.2874985,0.3875095,1.166291,0.2544895,299.1597,173.5904,41.47112,False
0,0.5,-1.176975,0.4536432,-0.7555223,-1.050068,-3.967308,-2.772281,0.5595072,1.278289,0.4907327,-1.387165,-0.02537277,-0.06263471,-0.7130381,0.4175607,-0.44577,-3.284114,-0.8093658,0.6834332,1.450406,0.4260917,0.04005855,-0.2988067,-0.4855649,-0.8296391,0.3097203,-0.2227553,0.8383518,1.511636,0.2871847,0.3857708,1.172645,0.2529538,299.0128,172.1181,43.09061,False
0,0.5111111,-1.170889,0.5456228,-0.7093266,-1.047628,-3.980034,-2.75319,0.5596547,1.280173,0.490139,-1.387318,-0.01394815,-0.0571568,-0.7809223,0.3458299,-0.4368841,-3.300126,-0.794487,0.6850197,1.451188,0.4262743,0.04655796,-0.2732168,-0.4739564,-0.8338981,0.3054676,-0.2206533,0.8397043,1.511446,0.2869873,0.38416,1.179078,0.2513411,298.8477,170.6443,44.63673,False
0,0.5222223,-1.140447,0.6729315,-0.6315317,-1.046894,-3.993201,-2.734488,0.56051,1.281302,0.4894831,-1.387377,-0.00519646,-0.03829634,-0.7595107,0.3105708,-0.4297639,-3.308415,-0.7871609,0.6864591,1.451753,0.426352,0.03806338,-0.219949,-0.471848,-0.8387333,0.3029912,-0.219319,0.8410054,1.511231,0.2868721,0.3826631,1.185604,0.2497915,298.589,169.0523,46.32576,False
0,0.5333334,-1.116108,0.7319356,-0.5904455,-1.045878,-4.006052,-2.716421,0.560364,1.283349,0.4887972,-1.387334,0.003829366,-0.03083944,-0.7062165,0.2990152,-0.4231401,-3.312927,-0.7828119,0.6881098,1.452611,0.4263675,0.03704879,-0.1922485,-0.4665791,-0.8435339,0.2995187,-0.2174402,0.8425847,1.511028,0.2866774,0.3811404,1.192245,0.2483389,298.3094,167.3551,48.14236,False
0,0.5444446,-1.075932,0.8240743,-0.5410951,-1.046993,-4.020999,-2.698407,0.5608531,1.284632,0.4883418,-1.387912,-0.05282184,-0.01930934,-0.5952617,0.2546313,-0.420128,-3.315598,-0.7805408,0.689521,1.453058,0.4263418,0.0305959,-0.1805431,-0.4729329,-0.8484954,0.2958578,-0.2151317,0.843852,1.510757,0.286546,0.3797061,1.19895,0.2472265,297.8626,165.5981,50.21464,False
0,0.5555557,-1.027183,0.9023321,-0.5001893,-1.048125,-4.035748,-2.681143,0.5615623,1.286124,0.4878273,-1.388369,-0.04130153,-0.02065235,-0.5162427,0.2091875,-0.4168374,-3.319968,-0.7762688,0.6911096,1.453707,0.4262943,0.03054941,-0.1805515,-0.4772011,-0.8534254,0.2915566,-0.2126167,0.8452809,1.510592,0.2863247,0.3784073,1.205573,0.2464544,297.3393,163.8776,52.40623,False
0,0.5666668,-0.9720348,0.9763343,-0.4624422,-1.050465,-4.051528,-2.664079,0.5623392,1.287048,0.4874666,-1.38934,-0.08872033,-0.04208049,-0.4681507,0.1861809,-0.4132507,-3.324277,-0.7711865,0.6924449,1.454067,0.426239,0.01546246,-0.1528897,-0.4952229,-0.8593003,0.2888255,-0.2105048,0.8464893,1.510307,0.286212,0.3769293,1.212112,0.2457909,296.9396,162.2695,54.39346,False
0,0.577778,-0.9210533,1.024686,-0.4340858,-1.052867,-4.066877,-2.647606,0.5631428,1.288225,0.4870853,-1.389823,-0.04354966,-0.05601174,-0.4457152,0.1725641,-0.4086104,-3.33043,-0.7645328,0.6939062,1.454504,0.4264042,0.009012312,-0.1369286,-0.5015945,-0.8649154,0.285744,-0.2084347,0.847845,1.510044,0.2860551,0.3754157,1.218499,0.2454778,296.4991,160.7436,56.36652,False
0,0.5888891,-0.8499591,1.108362,-0.3932323,-1.057429,-4.084068,-2.631934,0.5642123,1.288646,0.4869294,-1.390221,-0.03634822,-0.06976661,-0.4083963,0.1728694,-0.4048921,-3.333168,-0.7607325,0.6951997,1.454819,0.4263511,-0.0005266666,-0.1198746,-0.4962107,-0.8700531,0.2833222,-0.2065433,0.8490201,1.509776,0.2859588,0.373908,1.22467,0.2455558,296.069,159.3039,58.3735,False
0,0.6000003,-0.7703667,1.202815,-0.3407519,-1.063457,-4.101715,-2.617128,0.5654458,1.288884,0.4869168,-1.390234,-0.001160212,-0.06969908,-0.4009696,0.1760811,-0.4003605,-3.338091,-0.7557145,0.6963955,1.455086,0.4265666,-0.01215217,-0.1102638,-0.4865302,-0.8748037,0.280803,-0.2044908,0.8501151,1.509529,0.2858744,0.3723886,1.230533,0.2460124,295.6269,157.9025,60.41698,False
0,0.6111114,-0.6790736,1.30483,-0.2819344,-1.071192,-4.12023,-2.603264,0.5667014,1.288802,0.4872546,-1.391465,-0.1129572,-0.07294792,-0.4222675,0.1760221,-0.395163,-3.344914,-0.7484756,0.6974999,1.455529,0.4266005,-0.0195201,-0.09639736,-0.4768993,-0.879609,0.2786993,-0.202674,0.8512131,1.509266,0.2858133,0.3708449,1.23606,0.2467784,295.209,156.6726,62.33324,False
0,0.6222225,-0.5781646,1.398365,-0.2198802,-1.080338,-4.138898,-2.59108,0.5679521,1.288354,0.4875481,-1.392096,-0.05698122,-0.09163192,-0.490248,0.1354128,-0.3896109,-3.360757,-0.7324593,0.698262,1.455758,0.4265904,-0.05337745,-0.05161084,-0.4510998,-0.8839197,0.2786061,-0.2008758,0.8521466,1.508957,0.2858074,0.3693459,1.241165,0.2479624,294.7076,155.4436,64.2718,False
0,0.6333337,-0.5069644,1.454314,-0.1841415,-1.088881,-4.15683,-2.578949,0.5691247,1.288259,0.488122,-1.392786,-0.06322014,-0.1024534,-0.4794998,0.117455,-0.3857242,-3.369443,-0.7228727,0.6991786,1.456113,0.4265637,-0.07983056,-0.01110215,-0.4317517,-0.8883783,0.2787612,-0.199316,0.8531688,1.508655,0.2857792,0.3678796,1.245787,0.2496105,294.146,154.3477,66.08371,False
0,0.6444448,-0.3835009,1.494501,-0.1451585,-1.098193,-4.174253,-2.570881,0.5704305,1.287499,0.4886386,-1.393758,-0.08883841,-0.08970964,-0.4283274,0.101566,-0.3832619,-3.374497,-0.7175856,0.6998493,1.456146,0.4265096,-0.08721912,0.007021447,-0.4242593,-0.8929169,0.2784814,-0.1979275,0.8540863,1.50839,0.2857883,0.3663546,1.249888,0.2517461,293.5385,153.3791,67.77797,False
0,0.655556,-0.25039,1.517583,-0.1199134,-1.106858,-4.190938,-2.564725,0.5717709,1.286693,0.4893644,-1.392664,0.1002156,-0.04741704,-0.3963155,0.06398426,-0.3812848,-3.382115,-0.7113689,0.7005271,1.455897,0.4262002,-0.09884778,0.02726676,-0.4145978,-0.8972019,0.2783199,-0.1964531,0.8548145,1.508107,0.2857978,0.3646444,1.253438,0.2543095,292.9146,152.647,69.29485,False
0,0.6666671,-0.1683584,1.519023,-0.1125587,-1.115223,-4.207404,-2.558356,0.573052,1.285829,0.4901197,-1.395399,-0.2516724,-0.03252879,-0.3440877,0.04914337,-0.3799218,-3.386266,-0.7076714,0.7010423,1.455669,0.4260738,-0.1074134,0.05815133,-0.4188378,-0.9022241,0.27926,-0.1955628,0.8555647,1.507835,0.2858956,0.3627214,1.256496,0.2572317,292.3593,152.3616,70.44789,False
0,0.6777782,-0.05432713,1.507717,-0.1179258,-1.122815,-4.223389,-2.55435,0.5744554,1.284682,0.4914823,-1.396198,-0.07137023,-0.03652497,-0.2386142,0.05072306,-0.3799756,-3.382748,-0.7101516,0.7014374,1.455017,0.425951,-0.1231444,0.122116,-0.3932514,-0.9063877,0.2827172,-0.1960289,0.8562518,1.507614,0.2860136,0.3607685,1.258937,0.2605789,291.7857,151.9998,71.77526,False
