loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1260443,-0.6416509,0.06499692,-1.336059,-3.892724,2.950212,0.5583258,1.203736,0.4821913,-1.520451,0.1276515,-0.4065452,0.3407331,0.0728569,-0.6570657,-3.173503,-0.6569328,0.5957928,1.421398,0.3947153,-0.3021746,0.3213556,0.1786802,-0.8632035,0.7434716,-0.2736323,0.7931772,1.508476,0.3158791,0.4356502,1.021555,0.2727237,309.6244,214.1285,358.4608,True
2,0.1222222,-0.1176707,-0.5840952,0.06554884,-1.337655,-3.888294,2.950194,0.557733,1.203651,0.4813299,-1.518996,0.131158,-0.4012,0.3204975,0.0727559,-0.6581694,-3.168991,-0.6562407,0.5952474,1.42141,0.3942244,-0.2949181,0.2915109,0.1541366,-0.8628871,0.746645,-0.2726339,0.7929981,1.508486,0.3161724,0.4354443,1.021201,0.2715721,309.6339,214.1223,358.6474,True
2,0.1333333,-0.1124516,-0.5446465,0.06840034,-1.339502,-3.883498,2.950316,0.5570431,1.203485,0.4805355,-1.517628,0.1230673,-0.3798841,0.2928292,0.07144575,-0.6590205,-3.164962,-0.6557989,0.5948614,1.42146,0.3937261,-0.2856543,0.2701719,0.1167927,-0.8632749,0.7496154,-0.2716384,0.7928994,1.508459,0.3164654,0.4351156,1.020895,0.2703994,309.631,214.1123,358.8681,True
2,0.1444445,-0.1073189,-0.4700645,0.06774212,-1.340618,-3.880913,2.950713,0.5567346,1.203454,0.4798722,-1.516522,0.09920826,-0.3435903,0.2800595,0.07856059,-0.6597704,-3.16043,-0.6568125,0.5945634,1.421549,0.3933346,-0.2783915,0.2477908,0.09330923,-0.8634767,0.7524085,-0.2705923,0.7928525,1.508472,0.3167069,0.434925,1.02067,0.2692083,309.6272,214.0972,358.9626,True
2,0.1555556,-0.103199,-0.4210996,0.0630537,-1.341798,-3.877668,2.951022,0.5562351,1.203482,0.4793079,-1.514968,0.1403102,-0.3008698,0.277934,0.09097713,-0.6604884,-3.155209,-0.6590897,0.5943313,1.421669,0.3930001,-0.2667519,0.2318082,0.08363467,-0.8633015,0.7552296,-0.2698456,0.7927417,1.508485,0.3168886,0.4350157,1.020534,0.2680496,309.6017,214.0574,358.9359,True
2,0.1666667,-0.1022299,-0.3891935,0.05637945,-1.342763,-3.874394,2.951328,0.5557857,1.203477,0.4787216,-1.513837,0.1013005,-0.2569971,0.2598068,0.1118624,-0.6603675,-3.150322,-0.6615596,0.5941957,1.421808,0.392715,-0.2508696,0.1987884,0.06966539,-0.8633281,0.7567515,-0.26862,0.7927679,1.508521,0.3170762,0.4353779,1.020423,0.2668819,309.5726,213.9857,358.8231,True
2,0.1777778,-0.1025438,-0.2924543,0.03316971,-1.343526,-3.870182,2.952701,0.5552657,1.203707,0.4779794,-1.512483,0.1220807,-0.1759179,0.1746412,0.1194627,-0.6593928,-3.144771,-0.6634821,0.5940695,1.422133,0.3924038,-0.2182545,0.1423204,0.01828352,-0.8646656,0.7586526,-0.2659097,0.7931402,1.508549,0.3172879,0.4359555,1.020332,0.2657698,309.5676,213.8827,358.6493,True
2,0.1888889,-0.1016955,-0.2308525,0.01240689,-1.343269,-3.869204,2.953681,0.5550518,1.203909,0.4778347,-1.510005,0.2246939,-0.1566899,0.1373686,0.1213276,-0.6584916,-3.14295,-0.6637937,0.594041,1.422319,0.3922675,-0.2108549,0.1274021,0.0107677,-0.865024,0.7597367,-0.2644876,0.7933333,1.508594,0.3174059,0.4366003,1.020198,0.2646352,309.615,213.7708,358.4854,True
2,0.2,-0.1007688,-0.1862059,0.002436619,-1.343202,-3.868212,2.954518,0.5548918,1.204299,0.4776154,-1.50981,0.01514687,-0.1181783,0.07665278,0.135746,-0.656433,-3.142079,-0.6640142,0.5942077,1.422664,0.3922729,-0.2003631,0.1039637,-0.00954695,-0.865832,0.7601186,-0.2628433,0.793696,1.508568,0.3175313,0.4372649,1.02002,0.26332,309.739,213.5878,358.3688,True
2,0.2111111,-0.09887414,-0.1150002,-0.01841747,-1.342101,-3.869115,2.955743,0.5547583,1.204693,0.4776003,-1.508651,0.1050932,-0.05589611,0.03714748,0.1894424,-0.6528659,-3.139283,-0.6675882,0.5943404,1.423014,0.3923063,-0.1803281,0.07200004,-0.03527455,-0.8669916,0.7593728,-0.2609879,0.7939974,1.508597,0.3176417,0.4379655,1.019962,0.2621856,309.793,213.3248,358.1674,True
2,0.2222222,-0.1033591,-0.04809591,-0.0392212,-1.3408,-3.870124,2.957268,0.5545746,1.205054,0.4777737,-1.507553,0.09869385,-0.01306644,0.02753321,0.2156842,-0.6504675,-3.135688,-0.671392,0.5945209,1.423386,0.3923373,-0.1570576,0.04217046,-0.05570302,-0.8680344,0.758362,-0.2592361,0.7943984,1.50858,0.3177164,0.4385376,1.020056,0.2614166,309.8146,213.1229,357.9339,True
2,0.2333333,-0.1110341,0.004866555,-0.07268132,-1.338634,-3.871479,2.959055,0.5543174,1.205587,0.4779146,-1.506375,0.1060356,0.02422415,0.002008773,0.213168,-0.6481622,-3.134434,-0.6739665,0.594772,1.423736,0.3924165,-0.1539964,0.02830745,-0.07170144,-0.8692446,0.7576784,-0.257158,0.7947286,1.508506,0.3177161,0.4388393,1.020292,0.2610263,309.8445,212.9914,357.7879,True
2,0.2444444,-0.1251081,0.05133704,-0.114593,-1.335811,-3.872779,2.961249,0.5539557,1.206198,0.4781744,-1.504872,0.1356787,0.04692422,-0.0438661,0.2480062,-0.6440881,-3.132947,-0.676017,0.594978,1.424105,0.3926184,-0.1447282,0.002717666,-0.109045,-0.8713043,0.7558808,-0.2546278,0.7950981,1.508507,0.3176942,0.4387095,1.02063,0.261035,309.845,212.8655,357.7669,True
2,0.2555556,-0.1455154,0.08294207,-0.1499707,-1.332713,-3.874196,2.963854,0.5535747,1.206873,0.478415,-1.503427,0.1301367,0.1006846,-0.07274957,0.3092772,-0.6387379,-3.129472,-0.6815999,0.5952576,1.424476,0.3928299,-0.127031,-0.01541699,-0.1560645,-0.874262,0.7538027,-0.2524576,0.7955066,1.508415,0.3177006,0.4380775,1.021039,0.2614339,309.8293,212.7816,357.871,True
2,0.2666667,-0.1777232,0.1260363,-0.2077859,-1.328248,-3.876152,2.967309,0.5530557,1.207745,0.4788063,-1.501745,0.1517819,0.1573687,-0.09084541,0.3279099,-0.6346185,-3.126696,-0.6872498,0.5955076,1.424873,0.3930924,-0.1220778,-0.03143422,-0.1987085,-0.8773789,0.7514624,-0.2497646,0.7958347,1.508386,0.3176939,0.4369328,1.021511,0.2621607,309.8412,212.7041,358.1303,True
2,0.2777778,-0.2184643,0.1712267,-0.2677433,-1.322827,-3.878565,2.971568,0.5524716,1.208618,0.4790304,-1.500029,0.1547397,0.1615154,-0.1163617,0.3118252,-0.6312118,-3.126239,-0.6893345,0.5958718,1.425322,0.3934169,-0.1148028,-0.04423258,-0.2200747,-0.8801928,0.7492385,-0.2473038,0.79618,1.508337,0.3177345,0.4353496,1.022069,0.2631579,309.8705,212.6245,358.5252,True
2,0.2888889,-0.2592053,0.2196686,-0.3213325,-1.31698,-3.881564,2.976514,0.5517075,1.209803,0.4794056,-1.497898,0.1925471,0.1603302,-0.132298,0.2958113,-0.627844,-3.125819,-0.6913995,0.5962221,1.425801,0.3937004,-0.09452093,-0.06233,-0.2170489,-0.8820485,0.7468013,-0.2453799,0.7966769,1.508403,0.317559,0.4334331,1.022744,0.2643353,309.9057,212.5408,359.0099,True
2,0.3,-0.2934853,0.2576097,-0.3588672,-1.311277,-3.884753,2.981625,0.5510992,1.210901,0.4797409,-1.495648,0.2029586,0.1581444,-0.1855221,0.2850311,-0.6234258,-3.12748,-0.6914621,0.5967763,1.426471,0.3940496,-0.05692425,-0.09104247,-0.1854054,-0.8823133,0.7441105,-0.244349,0.7972081,1.508371,0.3174529,0.431215,1.023566,0.2656046,309.9466,212.3714,359.5796,True
2,0.3111111,-0.3481287,0.3369816,-0.4041627,-1.304325,-3.890285,2.988672,0.5501544,1.212173,0.4801128,-1.493415,0.2012134,0.1636999,-0.2367095,0.3061502,-0.6175013,-3.128736,-0.692441,0.5971837,1.42706,0.3943651,-0.04634212,-0.1262004,-0.1961324,-0.8841844,0.739957,-0.2415271,0.7977422,1.508379,0.317291,0.4286781,1.024561,0.266852,309.9896,212.1401,0.1985856,True
2,0.3222222,-0.4123642,0.4281781,-0.4346164,-1.29748,-3.897436,2.997345,0.5492502,1.213437,0.4805968,-1.491402,0.1809527,0.1863489,-0.2974762,0.3334968,-0.6104184,-3.130401,-0.6937806,0.5977668,1.427851,0.3946636,-0.04343431,-0.1645681,-0.2312795,-0.8871821,0.7349579,-0.2378999,0.7983471,1.508238,0.3171217,0.4258957,1.025834,0.2680936,310.0035,211.9066,0.8213763,True
2,0.3333333,-0.4819133,0.5193739,-0.4629315,-1.290117,-3.905593,3.007202,0.5480528,1.214908,0.4810276,-1.487939,0.3134229,0.2005072,-0.3231212,0.3684604,-0.6037306,-3.130439,-0.6963061,0.5982797,1.428702,0.3951693,-0.02137703,-0.1848251,-0.2676891,-0.890649,0.730201,-0.2353587,0.7989697,1.50813,0.3169999,0.4229242,1.027386,0.2692993,309.9194,211.6672,1.462067,True
2,0.3444445,-0.5321813,0.573373,-0.4856442,-1.282976,-3.91308,3.016892,0.5470699,1.216139,0.4814775,-1.484186,0.3385233,0.2006102,-0.3274146,0.3801665,-0.5976533,-3.130327,-0.6986728,0.5987401,1.429369,0.3954794,-0.02162609,-0.1869766,-0.2953841,-0.8943646,0.7261836,-0.232597,0.7995299,1.508048,0.3168836,0.4195718,1.029185,0.2704237,309.7962,211.3802,2.064929,True
2,0.3555556,-0.6059617,0.646386,-0.5212496,-1.27474,-3.922292,3.028768,0.5456241,1.217726,0.4818006,-1.480434,0.3380271,0.2061705,-0.3658267,0.405582,-0.5901037,-3.131619,-0.6998244,0.5992855,1.430133,0.3959391,-0.02525577,-0.1912618,-0.3443554,-0.8992808,0.7220037,-0.2297323,0.8002794,1.507859,0.3166463,0.4157371,1.031282,0.2715357,309.6281,211.1276,2.643053,True
2,0.3666667,-0.685042,0.7119521,-0.5525158,-1.266665,-3.931705,3.041581,0.5442341,1.219275,0.4820917,-1.477189,0.2913806,0.2138312,-0.399964,0.4256652,-0.5824285,-3.132979,-0.7013003,0.5997481,1.430966,0.3962927,-0.02105817,-0.1965906,-0.3518468,-0.9028148,0.717848,-0.2270603,0.8008569,1.507763,0.3164549,0.4113745,1.033716,0.2726888,309.3829,210.8806,3.341655,True
2,0.3777778,-0.7331594,0.7574232,-0.5772926,-1.258532,-3.941403,3.054284,0.5426761,1.220892,0.4823122,-1.471872,0.4808864,0.2106774,-0.44151,0.4266449,-0.5749733,-3.135939,-0.7009344,0.6002476,1.431737,0.3966067,0.008888632,-0.2157135,-0.3403993,-0.905584,0.7134605,-0.2255309,0.8016418,1.507664,0.3161805,0.4066585,1.036447,0.273962,309.0147,210.6016,4.22074,True
2,0.3888889,-0.8079746,0.8241128,-0.6032554,-1.25016,-3.952752,3.069374,0.5409299,1.222766,0.48245,-1.466718,0.4638,0.2022235,-0.4745542,0.4308872,-0.5670706,-3.13919,-0.700136,0.6007036,1.43262,0.3969443,0.02716434,-0.243385,-0.3245638,-0.9076969,0.7080673,-0.2231572,0.80222,1.507609,0.3159118,0.4014824,1.039407,0.2752728,308.6754,210.3039,5.155301,True
2,0.4,-0.8763636,0.8791187,-0.6270102,-1.241651,-3.964188,3.0849,0.5392225,1.224615,0.4825428,-1.46219,0.4065645,0.1950253,-0.5225729,0.456384,-0.5577362,-3.142714,-0.6990066,0.6012781,1.433492,0.3973167,0.0111922,-0.2625629,-0.3265488,-0.9108064,0.7029149,-0.2196802,0.8029038,1.507644,0.3156273,0.395944,1.042598,0.2766377,308.3176,210.0249,6.161496,True
2,0.4111111,-0.9447051,0.9278178,-0.6421798,-1.233335,-3.976538,3.101726,0.5370973,1.226597,0.4825113,-1.455117,0.6392441,0.1930185,-0.5577588,0.4669579,-0.5485808,-3.146831,-0.6975943,0.6017547,1.434476,0.3976076,0.0164828,-0.274254,-0.3319161,-0.913999,0.6980627,-0.2171837,0.8035675,1.507545,0.3153851,0.390133,1.045976,0.2780564,307.9372,209.7487,7.20106,True
2,0.4222222,-0.9906362,0.9605894,-0.6562068,-1.225123,-3.988718,3.118382,0.5351851,1.228454,0.4825232,-1.448695,0.5771641,0.1836093,-0.5791335,0.4861565,-0.5393221,-3.149952,-0.6966363,0.6023678,1.435408,0.3979628,0.01098925,-0.2753311,-0.3489316,-0.9180369,0.6931098,-0.213945,0.8042321,1.50746,0.3151634,0.384023,1.049526,0.2794848,307.5996,209.51,8.226482,True
2,0.4333333,-1.07499,1.012356,-0.6820118,-1.216391,-4.00266,3.138093,0.532581,1.230734,0.4823472,-1.441267,0.6694553,0.1581296,-0.6068681,0.4937513,-0.5300649,-3.154253,-0.6938531,0.602699,1.436429,0.3981695,-0.003189594,-0.2710914,-0.3850302,-0.9230463,0.688363,-0.210656,0.8049145,1.507276,0.314924,0.3776763,1.053246,0.2809147,307.2537,209.243,9.302629,True
2,0.4444444,-1.07499,1.012356,-0.6820118,-1.216391,-4.00266,3.138093,0.532581,1.230734,0.4823472,-1.434228,0.632578,0.1581296,-0.6068681,0.4937513,-0.5300649,-3.154253,-0.6938531,0.602699,1.436429,0.3981695,-0.003189594,-0.2710914,-0.3850302,-0.9230463,0.688363,-0.210656,0.8049145,1.507276,0.314924,0.3710675,1.057116,0.2822967,306.8875,208.9775,10.39186,True
2,0.4555556,-1.136802,1.037924,-0.6977148,-1.208432,-4.015343,-3.126862,0.5303874,1.23273,0.4821942,-1.438644,-0.4149385,0.122066,-0.6559423,0.5067057,-0.5195694,-3.160439,-0.6886655,0.6028848,1.43755,0.3983383,-0.01512334,-0.265779,-0.4062473,-0.9278197,0.6837103,-0.2070531,0.8057027,1.507218,0.3148396,0.3649293,1.06113,0.2838653,306.189,208.8344,11.79961,True
2,0.4666667,-1.173133,1.053523,-0.6949127,-1.200829,-4.02922,-3.106898,0.5277005,1.23503,0.4819109,-1.415973,2.069721,0.09881961,-0.682646,0.5260051,-0.5091841,-3.165227,-0.6849259,0.6031315,1.438671,0.3984606,-0.02591985,-0.2529923,-0.4189748,-0.9327397,0.679651,-0.2037047,0.8064109,1.507311,0.3149369,0.3606749,1.064487,0.2857668,305.0014,208.6179,13.33538,True
2,0.4777778,-1.213687,1.081139,-0.6907811,-1.19409,-4.043465,-3.086979,0.5250788,1.23717,0.4815893,-1.406076,0.8793429,0.0754891,-0.6890929,0.5379031,-0.4991957,-3.169562,-0.6811253,0.6031655,1.439759,0.3984718,-0.02273893,-0.2327493,-0.4190191,-0.9369416,0.6761667,-0.2014862,0.8069417,1.50723,0.314923,0.3561475,1.066657,0.2869544,304.9852,208.3847,13.84468,True
2,0.4888889,-1.249985,1.114144,-0.6824416,-1.187812,-4.058339,-3.066686,0.5225822,1.239463,0.4813037,-1.395589,0.9456536,0.04021555,-0.659274,0.5276329,-0.4911407,-3.172505,-0.6778182,0.6033224,1.44077,0.3984089,-0.02690402,-0.2125199,-0.406217,-0.9405624,0.6729118,-0.1990423,0.8072561,1.50702,0.3148026,0.3509295,1.068328,0.2877301,305.539,208.1873,13.90808,True
2,0.5,-1.282004,1.143941,-0.6772971,-1.181595,-4.073604,-3.045942,0.5197873,1.241682,0.4807098,-1.385874,0.8731921,-0.009878516,-0.6220408,0.529223,-0.4831022,-3.174017,-0.674641,0.6031594,1.441814,0.3982508,-0.06739515,-0.1837855,-0.4048071,-0.9446818,0.6706439,-0.1955879,0.8075608,1.506943,0.3148258,0.3447537,1.070142,0.2883538,306.1577,208.2394,13.86077,True
2,0.5111111,-1.327909,1.196226,-0.647832,-1.171114,-4.105086,-3.00311,0.5143343,1.246039,0.4796226,-1.375424,0.9407354,-0.0841682,-0.5827944,0.5661823,-0.464924,-3.175681,-0.6692132,0.6027374,1.443806,0.3975897,-0.1086681,-0.1294701,-0.3745997,-0.9511554,0.6673301,-0.1904307,0.807711,1.506429,0.3146939,0.3379232,1.072609,0.2891877,306.4597,208.3996,14.12011,True
2,0.5222223,-1.327909,1.196226,-0.647832,-1.171114,-4.105086,-3.00311,0.5143343,1.246039,0.4796226,-1.349591,2.346171,-0.0841682,-0.5827944,0.5661823,-0.464924,-3.175681,-0.6692132,0.6027374,1.443806,0.3975897,-0.1086681,-0.1294701,-0.3745997,-0.9511554,0.6673301,-0.1904307,0.807711,1.506429,0.3146939,0.3300736,1.075933,0.2902056,306.6955,208.4916,14.42653,True
2,0.5333334,-1.35392,1.226794,-0.6247906,-1.166819,-4.121493,-2.981092,0.5114778,1.24826,0.4789519,-1.366848,-1.60586,-0.1216365,-0.5454997,0.5484934,-0.4575327,-3.176709,-0.6658419,0.6024581,1.444853,0.3972199,-0.1161065,-0.08366436,-0.3723952,-0.9547651,0.6673295,-0.1894788,0.8078598,1.506249,0.3148663,0.3202248,1.080918,0.2912066,306.9109,208.8541,15.04457,True
2,0.5444446,-1.364146,1.24339,-0.603403,-1.163601,-4.138774,-2.958296,0.5083797,1.250443,0.4781137,-1.342199,2.260064,-0.1515751,-0.5231285,0.5381543,-0.4499736,-3.177871,-0.6619953,0.6019942,1.445822,0.3969135,-0.1330553,-0.05166805,-0.3605516,-0.9586027,0.6676666,-0.1878117,0.8078226,1.506174,0.3150985,0.3129722,1.087031,0.2936627,305.2051,208.3515,17.60136,True
2,0.5555557,-1.382226,1.270357,-0.5546059,-1.161889,-4.155807,-2.935551,0.5054091,1.252547,0.4770551,-1.327466,1.316058,-0.2038264,-0.502943,0.5354509,-0.4421822,-3.179055,-0.6567185,0.6014851,1.446851,0.3955872,-0.1573299,-0.01227961,-0.3347619,-0.9611167,0.6680883,-0.1857938,0.8078598,1.506073,0.3153653,0.3061867,1.092821,0.2960687,303.8843,208.1323,19.37229,True
2,0.5666668,-1.383279,1.269431,-0.5322592,-1.159579,-4.171871,-2.913476,0.502597,1.254572,0.4764516,-1.31418,1.195519,-0.228377,-0.4965656,0.5314103,-0.4342998,-3.180971,-0.651622,0.6007497,1.447644,0.3950927,-0.1893276,0.03031123,-0.3376944,-0.9651839,0.6692858,-0.1836838,0.807958,1.505995,0.3156209,0.2991258,1.098017,0.2980198,303.1717,208.0077,20.53257,True
2,0.577778,-1.382123,1.262238,-0.5013065,-1.15851,-4.187542,-2.892035,0.4994159,1.256623,0.4754205,-1.301045,1.181831,-0.2467771,-0.456021,0.5018466,-0.428533,-3.181376,-0.6478935,0.5997717,1.448375,0.3945816,-0.2107802,0.07289766,-0.3503166,-0.9698386,0.6709726,-0.1816129,0.8076345,1.505837,0.3159606,0.2915822,1.102655,0.2994873,302.8022,208.1945,21.20924,True
2,0.5888891,-1.387371,1.2529,-0.4639057,-1.158429,-4.202332,-2.870771,0.4962818,1.258909,0.474673,-1.287971,1.176277,-0.2563589,-0.4517764,0.5030008,-0.4211874,-3.182747,-0.643636,0.5990533,1.449119,0.3940699,-0.217167,0.1005587,-0.3470677,-0.9734892,0.6720665,-0.1797743,0.8075382,1.505921,0.3164523,0.2839468,1.106891,0.3006487,302.4946,208.5446,21.75536,True
2,0.6000003,-1.393608,1.253414,-0.4020908,-1.159589,-4.233558,-2.827518,0.4898477,1.262785,0.472425,-1.274797,1.184901,-0.3154187,-0.4697877,0.4448601,-0.4080751,-3.192344,-0.6263699,0.5969995,1.450674,0.3930912,-0.2265283,0.1367787,-0.3182272,-0.9800145,0.675403,-0.1763894,0.8066654,1.505741,0.3173339,0.2766585,1.110817,0.3017353,302.1867,208.7998,22.32892,True
2,0.6111114,-1.393608,1.253414,-0.4020908,-1.159589,-4.233558,-2.827518,0.4898477,1.262785,0.472425,-1.24575,2.636223,-0.3154187,-0.4697877,0.4448601,-0.4080751,-3.192344,-0.6263699,0.5969995,1.450674,0.3930912,-0.2265283,0.1367787,-0.3182272,-0.9800145,0.675403,-0.1763894,0.8066654,1.505741,0.3173339,0.268813,1.114466,0.3024357,302.1887,209.4344,22.14555,True
2,0.6222225,-1.3882,1.256956,-0.3627185,-1.161482,-4.249097,-2.806136,0.4864876,1.264571,0.4710684,-1.260993,-1.425561,-0.3647366,-0.5240467,0.4014491,-0.4012244,-3.204229,-0.6096431,0.5956322,1.451423,0.3925509,-0.2369772,0.1740758,-0.2925931,-0.9828348,0.678857,-0.1753279,0.8059932,1.505589,0.3178797,0.2595294,1.1189,0.302661,302.4585,210.7469,21.57418,True
2,0.6333337,-1.382745,1.244525,-0.3232046,-1.163871,-4.263884,-2.785008,0.483164,1.266502,0.4696441,-1.234329,2.441292,-0.3839937,-0.5442756,0.3877027,-0.3940903,-3.213036,-0.5968248,0.5943518,1.452023,0.3919282,-0.2593744,0.2390223,-0.2881764,-0.9866778,0.6837413,-0.1742003,0.8053948,1.505588,0.318387,0.2538815,1.123568,0.3040856,301.1609,209.9569,23.6544,True
2,0.6444448,-1.376282,1.227589,-0.3124235,-1.165667,-4.27827,-2.764357,0.4797618,1.268379,0.4682751,-1.217573,1.498327,-0.3925526,-0.5155182,0.3867884,-0.3879736,-3.216986,-0.5885157,0.593129,1.452538,0.3913112,-0.2839494,0.3019039,-0.2933393,-0.9913442,0.6899145,-0.1738775,0.8048276,1.505191,0.31844,0.2487655,1.12739,0.3053242,300.2862,209.9148,24.52923,True
2,0.655556,-1.362204,1.168199,-0.2863664,-1.167749,-4.290425,-2.744908,0.4763589,1.270211,0.4666293,-1.202715,1.336771,-0.4170517,-0.4441921,0.3957162,-0.3827314,-3.214913,-0.5849844,0.5916873,1.453029,0.3907068,-0.2827832,0.3221551,-0.2805812,-0.9947343,0.6944842,-0.1732461,0.8040472,1.504988,0.3189008,0.2431314,1.130414,0.3060725,299.9763,210.5788,24.38851,True
2,0.6666671,-1.350381,1.142792,-0.2733863,-1.170123,-4.303774,-2.724872,0.4730369,1.271964,0.4651351,-1.188282,1.298492,-0.4426247,-0.4314467,0.3959629,-0.3764756,-3.219009,-0.5754468,0.590356,1.453675,0.3901181,-0.2752624,0.3115648,-0.2763671,-0.9982167,0.6981692,-0.1726525,0.8033099,1.504652,0.3191485,0.2368926,1.132954,0.3064247,300.0188,211.5457,23.86679,True
2,0.6777782,-1.336383,1.115403,-0.2412274,-1.173472,-4.31593,-2.705675,0.469476,1.273705,0.4634299,-1.173836,1.299783,-0.4745051,-0.4464129,0.4036486,-0.3694715,-3.22473,-0.5636583,0.5888132,1.454278,0.3893797,-0.2709265,0.3105061,-0.2678883,-1.001538,0.701401,-0.1715505,0.8024549,1.504413,0.3196995,0.2303016,1.135318,0.3065716,300.1211,212.4431,23.4627,True
