loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.110652,-0.2323869,-0.1581112,-1.420791,-3.912039,2.833925,0.5855154,1.183438,0.5190661,-1.704259,0.2286593,-0.2020614,0.1896077,0.1632611,-0.7372162,-3.369824,-0.6115699,0.5938401,1.404227,0.4297709,-0.1770613,0.1678707,0.1494004,-0.8145939,0.6551323,-0.3876146,0.7641095,1.507264,0.3263335,0.4715894,1.029557,0.2941143,304.9174,220.3027,351.2433,True
3,0.1222222,-0.08835973,-0.1991557,-0.1413494,-1.420489,-3.910895,2.834382,0.5848578,1.183705,0.5189719,-1.702138,0.1902536,-0.1742614,0.185339,0.1747318,-0.7363949,-3.365506,-0.6138594,0.5934077,1.404342,0.4293432,-0.1771268,0.1667935,0.1398143,-0.8141587,0.6580444,-0.3876574,0.7638998,1.507314,0.3263123,0.4710316,1.028893,0.294054,305.1116,220.1937,351.3354,True
3,0.1333333,-0.04902883,-0.1477528,-0.1205456,-1.419922,-3.910721,2.833428,0.5842174,1.183877,0.5187693,-1.699742,0.2157031,-0.1506333,0.1586861,0.1957932,-0.7344924,-3.361847,-0.6155908,0.5930284,1.404486,0.4287798,-0.178289,0.1593085,0.1249173,-0.8138663,0.6603037,-0.3872087,0.7637189,1.507305,0.3261845,0.4704349,1.028324,0.2942773,305.2807,220.1328,351.4801,True
3,0.1444445,-0.01183678,-0.09738526,-0.09761259,-1.41924,-3.911176,2.832495,0.5838896,1.183899,0.5184498,-1.696745,0.2707786,-0.1270157,0.11926,0.2157636,-0.732128,-3.358938,-0.6169159,0.5926479,1.404797,0.4284093,-0.177379,0.1539486,0.1014715,-0.8142024,0.6622794,-0.3866758,0.7635987,1.507391,0.3262193,0.4698013,1.02783,0.2946774,305.4477,220.1165,351.6191,True
3,0.1555556,0.02004355,-0.05347408,-0.07886662,-1.418757,-3.911836,2.83136,0.5835427,1.184162,0.518338,-1.696044,0.06050148,-0.1045334,0.09581351,0.2272472,-0.7299016,-3.356113,-0.6186321,0.5923069,1.40495,0.4280751,-0.1753591,0.1464724,0.08442163,-0.8144042,0.6641572,-0.3861267,0.7635044,1.507427,0.3262002,0.4691224,1.02741,0.2951151,305.6176,220.1701,351.721,True
3,0.1666667,0.04769686,-0.02024172,-0.06216048,-1.418261,-3.912327,2.829943,0.5832281,1.184234,0.5180216,-1.69435,0.1533421,-0.0811839,0.09157982,0.2185125,-0.7287858,-3.353068,-0.6204774,0.5920556,1.405161,0.4278173,-0.1723021,0.1379243,0.06522951,-0.8147728,0.665752,-0.3852081,0.7634948,1.507428,0.3261776,0.4683883,1.027009,0.2954945,305.708,220.2345,351.8466,True
3,0.1777778,0.06470083,-0.003157175,-0.06233411,-1.417448,-3.91264,2.828705,0.5829131,1.184425,0.5180147,-1.692912,0.129184,-0.07599546,0.09054458,0.2024857,-0.7279634,-3.350394,-0.6217983,0.5917544,1.40528,0.4275322,-0.1734516,0.133646,0.05245896,-0.8151201,0.6675438,-0.3844899,0.7634276,1.507454,0.3261645,0.4677037,1.026587,0.2958305,305.7706,220.3197,351.9671,True
3,0.1888889,0.08597855,0.01395584,-0.05825482,-1.416803,-3.912807,2.827027,0.582694,1.184579,0.5180054,-1.691807,0.09929904,-0.06986615,0.08954285,0.1726013,-0.7278675,-3.348252,-0.6226811,0.5914906,1.405396,0.4272954,-0.1714156,0.1283077,0.0375416,-0.8155755,0.6692653,-0.3838712,0.7633604,1.507483,0.3261015,0.467148,1.026166,0.2961599,305.8695,220.4018,352.0464,True
3,0.2,0.09978145,0.02991245,-0.0648086,-1.415626,-3.913301,2.825572,0.5825577,1.184757,0.518074,-1.690544,0.114063,-0.05625895,0.08959523,0.1447827,-0.7278909,-3.34649,-0.6238146,0.591293,1.405541,0.4271519,-0.1682837,0.11871,0.02687869,-0.8159974,0.6704947,-0.3829684,0.7633038,1.507501,0.3260801,0.4667212,1.025705,0.2964312,305.9755,220.4361,352.1235,True
3,0.2111111,0.1125271,0.04050241,-0.07344225,-1.41446,-3.91349,2.824006,0.582332,1.184994,0.5181773,-1.690148,0.03492811,-0.04578617,0.0779288,0.1233726,-0.7276161,-3.345021,-0.624715,0.5911233,1.405664,0.4269576,-0.155574,0.102726,0.01402674,-0.8164315,0.6711354,-0.3820941,0.763375,1.507577,0.3261011,0.4664816,1.025249,0.2967355,306.1081,220.3996,352.1772,True
3,0.2222222,0.1157112,0.04583709,-0.07349472,-1.413471,-3.913868,2.822679,0.5821844,1.185233,0.5182931,-1.689501,0.05877985,-0.04053994,0.06623124,0.1137173,-0.7270414,-3.343679,-0.6253736,0.5910285,1.405861,0.4267426,-0.1513473,0.09313476,0.007617516,-0.8168091,0.6719479,-0.3811138,0.7633483,1.507603,0.3260818,0.4664062,1.02481,0.2970889,306.241,220.344,352.2131,True
3,0.2333333,0.1199529,0.05435081,-0.07570684,-1.412321,-3.914406,2.821206,0.5822751,1.185433,0.5185075,-1.689271,0.02041976,-0.02562349,0.05984627,0.1135771,-0.7263154,-3.34202,-0.6268415,0.5909412,1.406008,0.4266479,-0.1386585,0.08354197,-0.007371564,-0.8175526,0.6724629,-0.3803204,0.763406,1.507633,0.3260143,0.4664119,1.02439,0.2974931,306.3907,220.2546,352.2542,True
3,0.2444444,0.1231353,0.06722822,-0.06517091,-1.411646,-3.915322,2.81985,0.5822926,1.185669,0.5188415,-1.689028,0.0222288,-0.01176399,0.04600072,0.1145109,-0.725134,-3.340554,-0.6281869,0.5910023,1.406122,0.4265537,-0.1259679,0.07075466,-0.0223521,-0.8182871,0.6726827,-0.3794187,0.7635394,1.507576,0.3259783,0.4664058,1.024008,0.2979277,306.5583,220.1611,352.2965,True
3,0.2555556,0.1177752,0.08430617,-0.05998641,-1.41068,-3.91662,2.818923,0.5823543,1.185887,0.5191469,-1.68934,-0.02846263,0.01054464,0.03963208,0.1068493,-0.7245023,-3.339455,-0.6298589,0.5910142,1.406268,0.4265075,-0.1164011,0.06011155,-0.02666848,-0.8188491,0.6729688,-0.3785609,0.7635671,1.5076,0.3258834,0.4663647,1.023706,0.2984033,306.7082,220.1069,352.3504,True
3,0.2666667,0.1102862,0.1035067,-0.05481367,-1.409776,-3.918134,2.818065,0.5823169,1.186164,0.5195403,-1.689631,-0.0259522,0.04031716,0.03114882,0.1001865,-0.7239308,-3.338224,-0.6320909,0.590964,1.406464,0.4264991,-0.09829251,0.03455804,-0.03101693,-0.8190717,0.6722494,-0.3775721,0.7636105,1.507603,0.3257771,0.4663344,1.023525,0.2989754,306.809,220.0731,352.4208,True
3,0.2777778,0.1059873,0.1173167,-0.05812471,-1.408484,-3.919604,2.817251,0.5823891,1.186427,0.5198698,-1.689723,-0.007832253,0.05619967,0.01945801,0.08831006,-0.723338,-3.337896,-0.6335002,0.5910035,1.406601,0.4264917,-0.08342072,0.01112507,-0.04067877,-0.8195367,0.6710324,-0.376302,0.7636632,1.50764,0.3256204,0.4662615,1.02346,0.2996245,306.8818,220.0843,352.455,True
3,0.2888889,0.09314729,0.1289964,-0.0602916,-1.407832,-3.921592,2.81749,0.5823686,1.187055,0.5207789,-1.690242,-0.04688507,0.08159235,0.004598632,0.06782515,-0.7230866,-3.338196,-0.6348963,0.5910584,1.40676,0.426492,-0.07488876,-0.008036189,-0.0417725,-0.8196757,0.6701135,-0.3750207,0.7636949,1.507707,0.3255129,0.4660663,1.023491,0.3003026,306.941,220.0955,352.5007,True
3,0.3,0.08346878,0.1545192,-0.06366786,-1.40666,-3.924139,2.817729,0.5825385,1.187385,0.5214262,-1.690869,-0.05644384,0.1039692,-0.0156341,0.06759439,-0.7219787,-3.338536,-0.6364345,0.5912439,1.406892,0.4266195,-0.06000666,-0.02720536,-0.04930914,-0.8200608,0.6684459,-0.373731,0.7637939,1.507763,0.3253384,0.4657148,1.023629,0.3010088,306.9782,220.1017,352.5763,True
3,0.3111111,0.07381757,0.1800438,-0.06601016,-1.404955,-3.926673,2.817657,0.5827637,1.187739,0.5219111,-1.690655,0.02061497,0.1276803,-0.03378667,0.0982526,-0.71965,-3.337829,-0.6392164,0.5913656,1.407082,0.4266858,-0.04512737,-0.04637415,-0.05790573,-0.8204411,0.6666631,-0.3725581,0.7639544,1.507732,0.3251328,0.4652834,1.023914,0.3018208,307.0027,220.0876,352.6678,True
3,0.3222222,0.05563119,0.2162971,-0.05778248,-1.403479,-3.930132,2.818303,0.5831208,1.187985,0.5223584,-1.691472,-0.07429431,0.1857553,-0.05517223,0.1605672,-0.7158364,-3.335904,-0.6445598,0.5915711,1.407418,0.426861,-0.03350259,-0.06768662,-0.07393741,-0.8211474,0.6642605,-0.3708308,0.7640421,1.507718,0.3249311,0.4648062,1.024442,0.3028446,307.0266,220.1222,352.7021,True
3,0.3333333,0.02356241,0.2803099,-0.0380664,-1.402077,-3.93518,2.819773,0.5834273,1.188503,0.5227883,-1.692632,-0.1047735,0.2202686,-0.05737188,0.2092701,-0.7122832,-3.333148,-0.6502199,0.5917552,1.407649,0.4270022,-0.02510018,-0.08048522,-0.09315564,-0.8222382,0.6617161,-0.3691139,0.7641366,1.507714,0.324703,0.4641581,1.025118,0.3039311,306.9482,220.1818,352.8491,True
3,0.3444445,0.003243066,0.3090646,-0.03509443,-1.40053,-3.93941,2.821338,0.583673,1.188891,0.5230982,-1.692873,-0.02077842,0.2793535,-0.04679075,0.2663049,-0.708428,-3.328853,-0.6584671,0.5920144,1.407907,0.4271719,-0.007123411,-0.1092608,-0.1166842,-0.8234324,0.6578375,-0.3670254,0.7642337,1.507622,0.3242931,0.4633511,1.025855,0.3050063,306.7911,220.2307,353.11,True
3,0.3555556,-0.03093673,0.349493,-0.03220911,-1.398643,-3.944393,2.823679,0.5838785,1.18935,0.5236065,-1.692965,-0.007815476,0.325338,-0.05426171,0.2861353,-0.7049004,-3.326204,-0.6656379,0.5922512,1.408228,0.427434,-0.008213505,-0.155082,-0.1272747,-0.8239975,0.6529399,-0.3635979,0.7643135,1.507715,0.3238993,0.462404,1.026596,0.3060318,306.6464,220.3553,353.3177,True
3,0.3666667,-0.06515272,0.4016288,-0.03155334,-1.39661,-3.950313,2.826565,0.5840242,1.189718,0.5239053,-1.693309,-0.03104112,0.3649088,-0.1011443,0.3016944,-0.7003975,-3.325819,-0.6710016,0.5925186,1.408576,0.4277306,-0.003920883,-0.1753157,-0.1251525,-0.824332,0.6491365,-0.3609846,0.7645521,1.507623,0.3235214,0.4612865,1.027368,0.3069907,306.5659,220.5427,353.4686,True
3,0.3777778,-0.1100389,0.4633363,-0.02991581,-1.394159,-3.957102,2.830381,0.5840954,1.19005,0.524097,-1.693158,0.01430708,0.3893905,-0.1842166,0.2949467,-0.6951149,-3.328504,-0.6740139,0.5927455,1.408965,0.42802,0.01625246,-0.2040755,-0.139105,-0.825066,0.6442101,-0.358498,0.7646006,1.507608,0.323153,0.4600532,1.028181,0.307882,306.4676,220.663,353.6752,True
3,0.3888889,-0.1495913,0.5175345,-0.03354729,-1.39141,-3.964069,2.834596,0.5842109,1.190593,0.5244465,-1.693064,0.008586603,0.3869429,-0.2267619,0.256545,-0.6914946,-3.331517,-0.6758027,0.5931222,1.409347,0.4282873,0.0150428,-0.2179552,-0.1625113,-0.8264263,0.6393258,-0.3553722,0.7647175,1.507652,0.3227656,0.4587066,1.029058,0.3087569,306.3474,220.7354,353.8726,True
3,0.4,-0.2073466,0.6067519,-0.0491854,-1.387438,-3.973151,2.840402,0.5839896,1.191095,0.5246124,-1.692413,0.05939285,0.368307,-0.2692742,0.1937768,-0.688809,-3.336781,-0.6751787,0.5933209,1.409777,0.4285884,0.002045453,-0.2030911,-0.1912054,-0.8287757,0.6356325,-0.3524747,0.7647158,1.507681,0.3223267,0.4571109,1.029964,0.309566,306.1953,220.832,354.0629,True
3,0.4111111,-0.2800073,0.6927196,-0.06582876,-1.383228,-3.982937,2.847568,0.583526,1.191685,0.5248468,-1.691886,0.04741999,0.3661866,-0.3023005,0.1937423,-0.6843141,-3.339938,-0.6766791,0.5934291,1.410185,0.4288268,-1.627207E-05,-0.205211,-0.181596,-0.8294618,0.6319266,-0.3499135,0.7647648,1.507723,0.321892,0.4552312,1.03092,0.310357,306.0371,220.938,354.2833,True
3,0.4222222,-0.3622257,0.75294,-0.1003484,-1.378212,-3.992088,2.85576,0.5826763,1.192381,0.5249512,-1.690258,0.1479044,0.3663272,-0.272505,0.2119063,-0.6805778,-3.339371,-0.681218,0.5935216,1.410691,0.4289727,0.005323231,-0.229704,-0.183733,-0.8302463,0.6267635,-0.3467478,0.764814,1.507775,0.3214819,0.4530901,1.031989,0.3112351,305.8823,220.9926,354.555,True
3,0.4333333,-0.4529227,0.786397,-0.1473932,-1.372521,-4.000844,2.865379,0.581438,1.193138,0.5249584,-1.688176,0.1883227,0.341683,-0.1989886,0.1994623,-0.6791769,-3.337416,-0.6858138,0.5936209,1.41119,0.4290416,0.02016394,-0.2318304,-0.1944907,-0.8318,0.622187,-0.3443401,0.7648954,1.507712,0.3210983,0.4503847,1.033139,0.312147,305.7324,220.9915,354.8673,True
3,0.4444444,-0.5190629,0.8008256,-0.1825988,-1.367006,-4.008784,2.874558,0.5805695,1.193799,0.5249517,-1.685773,0.216899,0.305349,-0.1670199,0.1881137,-0.6773111,-3.336813,-0.6885222,0.5936934,1.41177,0.4290886,0.02742735,-0.2382446,-0.222234,-0.8340962,0.6171306,-0.3413552,0.765047,1.50763,0.3206277,0.4469984,1.034445,0.3131583,305.57,220.9988,355.2515,True
3,0.4555556,-0.6215104,0.8491868,-0.22763,-1.360347,-4.018502,2.886856,0.5789833,1.194639,0.5247695,-1.68258,0.2886725,0.2469069,-0.2075538,0.2034645,-0.672967,-3.338425,-0.6880258,0.5937589,1.412436,0.4291606,0.03323835,-0.2276873,-0.3043174,-0.8392355,0.6116998,-0.3383264,0.765358,1.507563,0.3203042,0.4429007,1.03596,0.3142505,305.3714,220.9532,355.826,True
3,0.4666667,-0.7004988,0.9020269,-0.2535653,-1.353928,-4.029107,2.899041,0.5777659,1.195302,0.5245924,-1.680553,0.1809253,0.2002026,-0.2821658,0.2197167,-0.6671229,-3.342538,-0.685531,0.5939021,1.413026,0.429168,0.02338028,-0.2256119,-0.3436737,-0.8432623,0.6064267,-0.3347506,0.7655998,1.507512,0.3199406,0.4382427,1.03776,0.3154291,305.0856,220.8788,356.6072,True
3,0.4777778,-0.8136935,0.9973385,-0.2872828,-1.346243,-4.04258,2.915182,0.5758282,1.196168,0.5243852,-1.675072,0.4972883,0.1279953,-0.4068733,0.2403694,-0.658816,-3.350407,-0.6782416,0.5939033,1.413682,0.4292331,0.02506116,-0.1915946,-0.4033859,-0.8493603,0.602343,-0.3324262,0.7659057,1.507366,0.3197112,0.4333755,1.039851,0.3167327,304.6602,220.7915,357.5157,True
3,0.4888889,-0.9311157,1.086376,-0.3049527,-1.339277,-4.056741,2.932511,0.5739577,1.1971,0.5242712,-1.671627,0.3076713,0.09064373,-0.4494882,0.2321021,-0.6531115,-3.356065,-0.6734793,0.5939164,1.414371,0.4293761,0.009937763,-0.1628781,-0.4288844,-0.8543367,0.5989384,-0.3297667,0.7661619,1.507324,0.3194888,0.4281115,1.042132,0.3179497,304.2308,220.6649,358.425,True
3,0.5,-1.046365,1.157278,-0.3277896,-1.331887,-4.071265,2.95141,0.5714782,1.19815,0.524087,-1.664177,0.67529,0.09292641,-0.3973228,0.2524143,-0.648771,-3.355779,-0.6748959,0.5938995,1.414956,0.42943,-0.01258454,-0.1320295,-0.445811,-0.8593835,0.5959725,-0.3268929,0.7664559,1.507178,0.3192475,0.4225616,1.04458,0.3191526,303.7247,220.4856,359.3311,True
3,0.5111111,-1.164766,1.205763,-0.3536292,-1.324455,-4.085616,2.971668,0.5690157,1.199283,0.5236719,-1.657867,0.5669184,0.1058458,-0.3707075,0.269393,-0.6440179,-3.356032,-0.6763787,0.5939568,1.41564,0.4294732,-0.01801673,-0.1182076,-0.4585772,-0.8644392,0.5924978,-0.3242449,0.7668573,1.507124,0.3190973,0.4163904,1.047162,0.3202906,303.2898,220.2733,0.1685792,True
3,0.5222223,-1.2341,1.228777,-0.3825052,-1.316928,-4.099395,2.991094,0.5663397,1.2004,0.5232892,-1.650536,0.6611129,0.09417999,-0.3877687,0.2747881,-0.6383666,-3.359243,-0.6744285,0.5939535,1.416397,0.4296257,-0.02651429,-0.1320631,-0.4574387,-0.8686363,0.5878571,-0.3207311,0.767244,1.507026,0.318948,0.4096572,1.05001,0.3215221,302.848,220.1019,1.021471,True
3,0.5333334,-1.34079,1.267595,-0.4199989,-1.308842,-4.114357,3.01369,0.5635087,1.20159,0.5226617,-1.642353,0.7371905,0.03644794,-0.4740323,0.2463757,-0.6319026,-3.368559,-0.6653777,0.5939626,1.417069,0.4297252,-0.02768117,-0.1352793,-0.4723416,-0.8735712,0.5834337,-0.3175007,0.7677786,1.506951,0.3188412,0.4023139,1.053162,0.3228443,302.3712,219.9244,2.010427,True
3,0.5444446,-1.446449,1.32568,-0.4470112,-1.300969,-4.130885,3.037816,0.5604408,1.203055,0.5222194,-1.635282,0.6343035,-0.02399087,-0.5827654,0.2733454,-0.6225272,-3.378058,-0.6554862,0.5939214,1.417952,0.4297912,-0.03850016,-0.1310524,-0.4957082,-0.8792447,0.5793518,-0.3141332,0.7681799,1.506783,0.3187258,0.3945844,1.056667,0.3242797,301.8152,219.7162,3.21151,True
3,0.5555557,-1.554214,1.390309,-0.4580903,-1.294007,-4.14852,3.063354,0.5569969,1.204439,0.5215781,-1.623842,1.03387,-0.06716251,-0.6382754,0.3290217,-0.6127278,-3.384673,-0.64784,0.5938137,1.418815,0.4299123,-0.04720974,-0.0980638,-0.5169912,-0.8853727,0.576894,-0.3116892,0.7685316,1.506532,0.3188734,0.386707,1.060433,0.3258382,301.124,219.3821,4.597106,True
3,0.5666668,-1.649113,1.433801,-0.4530319,-1.288089,-4.165782,3.088936,0.5536385,1.205867,0.5209262,-1.612773,0.9956372,-0.07203645,-0.6128007,0.38237,-0.6047863,-3.386306,-0.6457154,0.5937351,1.419742,0.4301102,-0.05256429,-0.07250175,-0.5169826,-0.8906868,0.5747783,-0.3096244,0.7690011,1.506299,0.3190184,0.3786131,1.064345,0.3274042,300.4737,218.9992,5.976462,True
3,0.577778,-1.709898,1.466774,-0.4425873,-1.282928,-4.183558,3.114758,0.5501349,1.207313,0.5202184,-1.600942,1.065242,-0.06651723,-0.590467,0.405798,-0.5971473,-3.388798,-0.6431007,0.5937231,1.420588,0.4301977,-0.05582243,-0.05654193,-0.5233766,-0.8963715,0.572244,-0.3072881,0.7694422,1.506157,0.3190756,0.3702076,1.068419,0.3289866,299.8915,218.6285,7.242921,True
3,0.5888891,-1.806935,1.513518,-0.4322304,-1.278132,-4.202703,-3.139741,0.5465055,1.208917,0.5195482,-1.589058,1.068903,-0.08880115,-0.6118054,0.4144714,-0.5888798,-3.394758,-0.6365288,0.5937086,1.421527,0.4302433,-0.06987119,-0.05446497,-0.5520324,-0.9027876,0.5687786,-0.3039024,0.769852,1.505996,0.3191762,0.3614063,1.072658,0.330575,299.2961,218.3906,8.429196,True
3,0.6000003,-1.901831,1.560233,-0.4240098,-1.27396,-4.222106,-3.110443,0.542718,1.210517,0.5185294,-1.576213,1.155771,-0.1257364,-0.6939124,0.4508715,-0.5778239,-3.40349,-0.6266195,0.5935019,1.422427,0.4303813,-0.08384198,-0.06302018,-0.5711017,-0.9091308,0.5649981,-0.3001915,0.7701976,1.505781,0.3192537,0.3524987,1.077061,0.3322606,298.6346,218.2399,9.640462,True
3,0.6111114,-1.960469,1.588998,-0.4082052,-1.270931,-4.241596,-3.081188,0.5387759,1.212104,0.517628,-1.559926,1.468999,-0.1596459,-0.7333742,0.4702742,-0.5676997,-3.411204,-0.6172726,0.593257,1.423315,0.430532,-0.08385083,-0.05982399,-0.5700371,-0.9148502,0.5620171,-0.2973302,0.7705566,1.50571,0.3193676,0.3435947,1.081529,0.3340477,297.9402,218.0889,10.85815,True
3,0.6222225,-2.037164,1.606064,-0.3880181,-1.268712,-4.261143,-3.050334,0.5343395,1.213922,0.5166147,-1.544374,1.398549,-0.17461,-0.744023,0.4639935,-0.5588686,-3.418942,-0.6083637,0.5929573,1.424171,0.4306741,-0.09118906,-0.0448872,-0.5508273,-0.9200732,0.5601396,-0.2950101,0.7706935,1.505544,0.3195271,0.3345668,1.08603,0.3358755,297.3275,218.0128,11.98108,True
3,0.6333337,-2.113787,1.582675,-0.3600227,-1.267425,-4.278959,-3.019064,0.5298584,1.215943,0.5152786,-1.528678,1.411761,-0.1960222,-0.7653171,0.4502922,-0.5499966,-3.428497,-0.5974402,0.5925415,1.425037,0.4307277,-0.09637347,-0.0352845,-0.5294955,-0.9249393,0.5581194,-0.2925879,0.7710265,1.50538,0.3197217,0.3253497,1.09058,0.3376744,296.7515,217.9956,13.06671,True
3,0.6444448,-2.145705,1.573114,-0.3492603,-1.266113,-4.297205,-2.989166,0.5256318,1.217877,0.5141983,-1.510398,1.647283,-0.2185146,-0.7791498,0.4355511,-0.5413849,-3.438334,-0.5858946,0.5921019,1.425813,0.4307251,-0.09732872,-0.01927343,-0.5103278,-0.9297767,0.5568485,-0.290708,0.771121,1.505116,0.3199794,0.3159895,1.095171,0.3394638,296.1665,218.0481,14.04463,True
3,0.655556,-2.181898,1.567796,-0.33851,-1.265696,-4.315892,-2.957768,0.5208168,1.220022,0.5128608,-1.491695,1.683249,-0.3009483,-0.8376901,0.3861047,-0.5328256,-3.454074,-0.5662823,0.5914093,1.42665,0.4305782,-0.09841555,0.00842452,-0.5092894,-0.9355211,0.5560573,-0.2891285,0.7709835,1.504919,0.3203487,0.3063776,1.099828,0.3411534,295.6407,218.2946,14.85247,True
3,0.6666671,-2.209561,1.56245,-0.3352625,-1.265375,-4.334579,-2.926634,0.5161732,1.222256,0.5116167,-1.474642,1.531882,-0.3564549,-0.8739067,0.3716144,-0.5238683,-3.468562,-0.5480279,0.5907706,1.427553,0.4305291,-0.1314319,0.04994583,-0.5016491,-0.9412187,0.5564345,-0.2867987,0.7708192,1.50477,0.3208871,0.2967869,1.10463,0.3426979,295.1382,218.5886,15.66777,True
3,0.6777782,-2.221253,1.558266,-0.3234907,-1.266208,-4.353151,-2.895617,0.5112882,1.224407,0.5103147,-1.454132,1.848466,-0.4158092,-0.905949,0.4050995,-0.5131938,-3.482435,-0.5291626,0.58944,1.428447,0.4304016,-0.1601403,0.09041438,-0.4876506,-0.9466984,0.5575642,-0.2846741,0.7705353,1.504544,0.321306,0.2874755,1.109541,0.344191,294.5615,218.6674,16.57544,True
