loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.5500844,0.2991209,0.1403834,-1.38258,-4.242147,2.88712,0.6452143,1.190902,0.4948497,-1.619764,-0.4057782,0.3124224,-0.1420424,-0.2667889,-0.7749351,-3.327392,-0.8078507,0.6161722,1.403607,0.3858151,0.3481998,-0.186788,-0.04452776,-0.6909566,0.5329087,-0.3766719,0.7630194,1.510237,0.2571456,0.456431,1.027145,0.3248743,306.5422,235.8582,355.7108,True
2,0.1222222,0.556515,0.2886079,0.1553799,-1.384044,-4.245474,2.881383,0.6467648,1.190381,0.4953864,-1.625124,-0.4832542,0.2875981,-0.1930494,-0.3125705,-0.7756094,-3.33661,-0.8035324,0.6167575,1.403069,0.3866684,0.3696047,-0.171839,-0.02871531,-0.6900954,0.5308574,-0.3798693,0.7628298,1.510098,0.2573128,0.4577811,1.02818,0.3249737,306.0492,235.9292,355.4371,True
2,0.1333333,0.5608211,0.2771379,0.1842394,-1.386345,-4.248799,2.875833,0.6483014,1.18966,0.4960203,-1.630237,-0.4599441,0.2733504,-0.213127,-0.3647217,-0.7774832,-3.345428,-0.7998674,0.6173587,1.402548,0.38746,0.3770252,-0.1611794,-0.03197931,-0.6900383,0.5286139,-0.3824981,0.7626636,1.509979,0.2574923,0.4590217,1.02882,0.3253477,305.6362,236.1039,355.223,True
2,0.1444445,0.5703684,0.3018125,0.2021327,-1.387927,-4.253666,2.870209,0.6498546,1.188876,0.4965916,-1.635029,-0.4306601,0.2643971,-0.1714271,-0.4124531,-0.7814029,-3.351993,-0.7977962,0.617862,1.401984,0.3883514,0.3866631,-0.1483731,-0.02460822,-0.689592,0.5269376,-0.3858606,0.7623955,1.509806,0.25776,0.4602221,1.028937,0.3260592,305.3803,236.3621,355.0652,True
2,0.1555556,0.5799077,0.3307755,0.223192,-1.389741,-4.259041,2.864426,0.6515129,1.188115,0.4969788,-1.640118,-0.4580797,0.2578801,-0.1309136,-0.4229144,-0.7848203,-3.356951,-0.7969464,0.6184369,1.401357,0.3891394,0.4091163,-0.1504622,-0.01305307,-0.6887782,0.5245486,-0.3892681,0.7621356,1.5097,0.2580378,0.4615005,1.028566,0.3271267,305.3453,236.7057,354.9144,True
2,0.1666667,0.5756362,0.3437541,0.2475955,-1.392028,-4.26419,2.859185,0.6531118,1.187194,0.4974985,-1.645944,-0.5248961,0.2536278,-0.08406174,-0.4163297,-0.7883532,-3.360535,-0.7970844,0.6189512,1.400655,0.3899479,0.4262559,-0.1450961,-0.0003963187,-0.6878279,0.5227528,-0.3932834,0.7618015,1.509515,0.2584116,0.4628208,1.027775,0.3284688,305.481,237.1565,354.7163,True
2,0.1777778,0.5533738,0.2881619,0.2310381,-1.393635,-4.266002,2.854194,0.6547602,1.186262,0.4979744,-1.651833,-0.5301673,0.2718701,-0.07344547,-0.3994063,-0.7907591,-3.364955,-0.7976929,0.6194797,1.399803,0.390758,0.4326497,-0.1354943,0.001679406,-0.6872649,0.5212721,-0.397068,0.7614586,1.509406,0.2587144,0.4640794,1.026679,0.3300211,305.7356,237.6611,354.5271,True
2,0.1888889,0.5011698,0.3021569,0.2629326,-1.396431,-4.27104,2.85136,0.6564498,1.18524,0.4985552,-1.656945,-0.4590815,0.2879249,-0.08198279,-0.3910445,-0.7927117,-3.370322,-0.7976146,0.6199453,1.398916,0.3916111,0.4487081,-0.1226874,0.01326149,-0.6864303,0.5200146,-0.4017315,0.7610798,1.509157,0.2591352,0.4652739,1.025441,0.3317135,306.0355,238.2271,354.3664,True
2,0.2,0.4532775,0.2883728,0.2843992,-1.399454,-4.274917,2.848684,0.6581187,1.184335,0.4988348,-1.661754,-0.4319593,0.2889749,-0.08942753,-0.393207,-0.7949679,-3.375947,-0.7968082,0.6204019,1.398106,0.3924479,0.4637477,-0.1151776,0.03232277,-0.6850694,0.5193872,-0.4068855,0.760612,1.508951,0.2595429,0.46646,1.0242,0.3334268,306.2906,238.8002,354.2778,True
2,0.2111111,0.4202649,0.2862866,0.2982957,-1.402064,-4.279087,2.845721,0.6596134,1.183294,0.4994586,-1.665829,-0.3650776,0.2780843,-0.1223524,-0.426255,-0.7973211,-3.384382,-0.7935951,0.620823,1.397111,0.3933451,0.46704,-0.09491032,0.04931135,-0.683944,0.5193589,-0.412137,0.7602082,1.508678,0.2600672,0.467774,1.023079,0.3349684,306.4955,239.235,354.2718,True
2,0.2222222,0.3894375,0.262868,0.3091713,-1.405026,-4.28232,2.842868,0.6611415,1.182245,0.4998038,-1.671061,-0.4714397,0.2563615,-0.142437,-0.4794177,-0.8007955,-3.393735,-0.7891077,0.6212742,1.396137,0.3943272,0.4691734,-0.06508315,0.05351252,-0.6833836,0.5199838,-0.4179544,0.759721,1.508398,0.2605157,0.4690191,1.022204,0.3362143,306.6864,239.7988,354.0422,True
2,0.2333333,0.3788193,0.2500799,0.3114283,-1.407779,-4.28577,2.839435,0.6625193,1.181218,0.5001512,-1.677033,-0.538194,0.2453773,-0.1199524,-0.517606,-0.8053548,-3.401272,-0.7862962,0.621689,1.39517,0.3951845,0.4776911,-0.0618726,0.0545208,-0.6825058,0.5196032,-0.4231529,0.7591658,1.508149,0.2609806,0.4701569,1.021703,0.3370642,306.7811,240.3203,353.7861,True
2,0.2444444,0.3607896,0.2170455,0.3149166,-1.410834,-4.288188,2.836383,0.6638292,1.180119,0.5002837,-1.682297,-0.4731616,0.2389356,-0.09545287,-0.5206578,-0.8091024,-3.407176,-0.7846943,0.6220213,1.394299,0.3960385,0.4831024,-0.06718659,0.06514559,-0.6810875,0.5187759,-0.4281407,0.7586607,1.507945,0.2614858,0.471193,1.021594,0.3375793,306.6726,240.6899,353.5282,True
2,0.2555556,0.3363488,0.1979657,0.3342749,-1.414535,-4.290949,2.833934,0.6650039,1.178977,0.5003669,-1.688159,-0.5286214,0.2390181,-0.0912272,-0.509991,-0.8122337,-3.413175,-0.7832154,0.6223522,1.39343,0.396811,0.4768431,-0.05756879,0.08541409,-0.6795215,0.5194643,-0.4337104,0.7581809,1.507836,0.2619603,0.4721656,1.021815,0.3377898,306.4042,241.0223,353.2568,True
2,0.2666667,0.3012272,0.1884223,0.3493092,-1.418242,-4.294107,2.83224,0.6661558,1.177925,0.5004709,-1.692731,-0.410332,0.2263721,-0.09874851,-0.4939353,-0.8147835,-3.419356,-0.7810697,0.6225995,1.392523,0.3975043,0.4662089,-0.03840643,0.09079295,-0.6784722,0.5204754,-0.4393449,0.7576517,1.507731,0.26245,0.4730852,1.022226,0.3377689,306.0184,241.3279,352.9709,True
2,0.2777778,0.2660985,0.1853473,0.3738721,-1.422364,-4.297537,2.830929,0.6673291,1.176799,0.5004172,-1.696964,-0.3804655,0.2136019,-0.09663752,-0.4916945,-0.8179234,-3.425619,-0.7786995,0.6228348,1.391712,0.398195,0.431102,-0.01392439,0.1027328,-0.6773484,0.5225974,-0.4444499,0.7571486,1.507673,0.2628872,0.4739601,1.022657,0.3375319,305.6049,241.6584,352.6615,True
2,0.2888889,0.2416174,0.1844041,0.3952132,-1.426637,-4.301127,2.829529,0.668407,1.175797,0.5003583,-1.700868,-0.3508159,0.1986996,-0.07216927,-0.488294,-0.8216571,-3.430828,-0.7769855,0.6230683,1.391103,0.398782,0.4109443,-0.01711962,0.1145998,-0.6757057,0.5232915,-0.4488987,0.7566259,1.50756,0.2633038,0.4747682,1.022996,0.3371193,305.2484,242.0443,352.2556,True
2,0.3,0.2107749,0.1728058,0.4198574,-1.431383,-4.304338,2.828558,0.6694051,1.17488,0.5001063,-1.704918,-0.3644694,0.1743605,-0.04137608,-0.4645544,-0.825156,-3.434473,-0.7756736,0.6232344,1.390498,0.3993266,0.3906801,-0.02993199,0.109439,-0.6744083,0.5228865,-0.4522455,0.7562972,1.507351,0.2636719,0.4755248,1.023222,0.3366263,304.9809,242.4602,351.7953,True
2,0.3111111,0.1948428,0.156903,0.4317171,-1.436057,-4.307138,2.827329,0.6703004,1.173981,0.4998786,-1.709226,-0.3881051,0.1554449,-0.03510758,-0.4324255,-0.8277494,-3.438317,-0.7742536,0.6233635,1.389863,0.399869,0.3649847,-0.03209731,0.0915177,-0.6738693,0.5229552,-0.4554578,0.7559868,1.507185,0.2640173,0.4762282,1.023344,0.3361171,304.7862,242.9277,351.3106,True
2,0.3222222,0.1618807,0.1291644,0.4362376,-1.440683,-4.309104,2.827003,0.6711441,1.17314,0.4994521,-1.712732,-0.3147975,0.1260615,-0.04171205,-0.3778789,-0.8289393,-3.441362,-0.7725798,0.6235042,1.389334,0.4003389,0.3371553,-0.02683112,0.07360154,-0.6735235,0.5228909,-0.458325,0.7557454,1.506965,0.2644792,0.4768866,1.023402,0.3356421,304.6621,243.4465,350.8197,True
2,0.3333333,0.1118932,0.09604238,0.4386982,-1.445497,-4.31072,2.827508,0.6715865,1.172348,0.498862,-1.716579,-0.3467542,0.1040997,-0.04721993,-0.3287154,-0.8299204,-3.44398,-0.7713343,0.6236821,1.388831,0.4007053,0.311515,-0.01940769,0.06524832,-0.6731156,0.5233769,-0.4612848,0.7554401,1.506801,0.264801,0.4774833,1.023439,0.3351668,304.5898,244.0074,350.3519,True
2,0.3444445,0.08528575,0.08313534,0.4313717,-1.449628,-4.312654,2.827627,0.6721776,1.17141,0.4985509,-1.718994,-0.2158684,0.08514988,-0.04094106,-0.2997832,-0.8316258,-3.446616,-0.7699015,0.623706,1.388325,0.4011111,0.2805527,-0.01093954,0.0569348,-0.6727651,0.5237423,-0.4637504,0.7552518,1.506561,0.2650354,0.4780468,1.023483,0.3346592,304.5073,244.5477,349.9326,True
2,0.3555556,0.03952724,0.06277241,0.4294547,-1.45415,-4.314197,2.828832,0.6725049,1.170442,0.4981265,-1.721161,-0.1943669,0.07245022,-0.03779319,-0.2890162,-0.8334581,-3.449585,-0.7682682,0.6238011,1.3878,0.401459,0.2645074,-0.007759452,0.04958656,-0.6725259,0.5242115,-0.4664223,0.7549324,1.506445,0.2652841,0.4785084,1.023541,0.3339989,304.4461,245.0713,349.5446,True
2,0.3666667,-0.002013442,0.0562188,0.4220934,-1.458365,-4.316011,2.83041,0.6728151,1.169594,0.4976518,-1.724363,-0.2894103,0.05010723,-0.0229152,-0.2834651,-0.8359396,-3.452248,-0.7662889,0.6238093,1.387295,0.4018166,0.2346412,-0.01312798,0.04234269,-0.6722,0.5238597,-0.4679547,0.7547148,1.506297,0.2655029,0.4787564,1.023643,0.333089,304.3766,245.5234,349.1447,True
2,0.3777778,-0.04251036,0.05488126,0.4008351,-1.461802,-4.317767,2.832314,0.6730283,1.168838,0.4971333,-1.725811,-0.1285505,0.02682764,-0.01554402,-0.2630101,-0.8376291,-3.454266,-0.7644463,0.6237977,1.386885,0.4021611,0.1941781,-0.008903533,0.04581865,-0.6716322,0.5244169,-0.469221,0.754497,1.506207,0.2657394,0.478933,1.023827,0.3320593,304.1959,245.8898,348.7029,True
2,0.3888889,-0.07552864,0.04069426,0.3690241,-1.464793,-4.318816,2.834219,0.6731094,1.168014,0.4966502,-1.727538,-0.1556615,0.008063793,-0.008271568,-0.2117043,-0.8383077,-3.454726,-0.7636223,0.6237431,1.386497,0.4023149,0.1515158,0.01873079,0.04288314,-0.6717307,0.5260366,-0.4708652,0.7543019,1.50619,0.266053,0.4789607,1.024065,0.330932,303.9978,246.2947,348.1947,True
2,0.4,-0.1064241,0.03194733,0.3510109,-1.467963,-4.319867,2.836579,0.6731367,1.167341,0.4961829,-1.729022,-0.1333044,0.004033972,0.02995803,-0.1785172,-0.8400809,-3.454228,-0.7639182,0.6236641,1.386179,0.402442,0.1270019,0.02829597,0.04304714,-0.671531,0.5273439,-0.4726091,0.754199,1.50619,0.2663045,0.4788653,1.024387,0.329772,303.8085,246.676,347.7227,True
2,0.4111111,-0.155426,0.01878513,0.319208,-1.470518,-4.320494,2.839951,0.6728599,1.166797,0.4957345,-1.730396,-0.1238231,0.0003423616,0.06698915,-0.1048538,-0.8405943,-3.451334,-0.7658391,0.6235802,1.386049,0.4025185,0.09388667,0.03358119,0.03156149,-0.6717461,0.5283799,-0.4733644,0.7541523,1.50619,0.2664711,0.4786478,1.024786,0.3286351,303.5984,246.9566,347.3611,True
2,0.4222222,-0.1970162,0.02480588,0.2861659,-1.47235,-4.321621,2.843562,0.6724089,1.166433,0.4951403,-1.731018,-0.05539,0.009416707,0.07741407,-0.03564509,-0.8400393,-3.448562,-0.7681118,0.6235092,1.385802,0.4026079,0.0628712,0.04097822,0.0157949,-0.6722308,0.5290554,-0.4736906,0.7540716,1.506305,0.266608,0.4783387,1.025231,0.3275667,303.3528,247.1887,347.0498,True
2,0.4333333,-0.2450254,0.04254287,0.2551696,-1.473856,-4.323175,2.847957,0.6719241,1.166128,0.4946272,-1.730614,0.03759348,0.01330822,0.0632816,0.04843838,-0.8377117,-3.445149,-0.7706932,0.6233499,1.385893,0.4026518,0.04145465,0.05159625,0.0020813,-0.6730266,0.5302327,-0.4744078,0.7540785,1.506348,0.2667899,0.477931,1.025699,0.3265826,303.1361,247.4522,346.7217,True
2,0.4444444,-0.2919832,0.07213084,0.238985,-1.475441,-4.325555,2.852886,0.6712244,1.165899,0.4940627,-1.730633,-0.002184184,0.009622782,0.02257428,0.1143832,-0.8345377,-3.443167,-0.7720416,0.623161,1.386077,0.4026451,0.008333273,0.05898691,-0.01048331,-0.673882,0.5308154,-0.4739148,0.7541356,1.506311,0.2669351,0.4772767,1.02617,0.3256343,302.9877,247.6611,346.458,True
2,0.4555556,-0.3453377,0.1049133,0.2249152,-1.4769,-4.328268,2.858617,0.6703832,1.165663,0.4936194,-1.729793,0.07647973,-0.001761042,-0.01910188,0.1505519,-0.8314991,-3.442032,-0.7724275,0.622923,1.3863,0.402648,-0.007687339,0.06109333,-0.01569824,-0.6744834,0.5316429,-0.4739455,0.7541318,1.506293,0.2670758,0.4763218,1.026684,0.3247362,302.8638,247.7947,346.2835,True
2,0.4666667,-0.3837456,0.123919,0.2141349,-1.478287,-4.330839,2.864282,0.669626,1.165382,0.4931343,-1.728741,0.09486173,-0.01111038,-0.04157017,0.1771855,-0.8288535,-3.440495,-0.7730853,0.6226397,1.386546,0.4027359,-0.02809304,0.06209435,-0.03899408,-0.6758634,0.5315762,-0.4729074,0.7542677,1.506326,0.2673228,0.4750779,1.02729,0.3239514,302.727,247.9367,346.1175,True
2,0.4777778,-0.4221512,0.1418306,0.2012372,-1.479395,-4.333446,2.870579,0.6686518,1.165208,0.4926744,-1.726976,0.1595634,-0.009840529,-0.04804379,0.2016561,-0.8261253,-3.438317,-0.7744869,0.6224456,1.386774,0.4027615,-0.05493591,0.06096528,-0.06862939,-0.6777005,0.5314208,-0.4712882,0.7544839,1.50621,0.267338,0.4734884,1.02801,0.3233103,302.5547,248.1485,345.9242,True
2,0.4888889,-0.5127787,0.1583252,0.1607057,-1.479284,-4.335793,2.879446,0.6672418,1.165215,0.4922242,-1.725556,0.1272824,-0.01302955,-0.04166919,0.2038383,-0.824276,-3.436368,-0.7755058,0.6222861,1.387018,0.4027123,-0.08279333,0.06729989,-0.08974842,-0.6796589,0.5316198,-0.4695736,0.7547495,1.506338,0.2673616,0.4716134,1.028861,0.3228598,302.3133,248.414,345.7539,True
2,0.5,-0.5820726,0.1685742,0.1319156,-1.479239,-4.338054,2.888254,0.665668,1.16519,0.4917166,-1.723014,0.2296982,-0.0354754,-0.03313871,0.1955274,-0.8228598,-3.43461,-0.7755815,0.6220433,1.387419,0.4025586,-0.1042499,0.06299043,-0.1119614,-0.6816877,0.5312235,-0.4674631,0.7550181,1.506373,0.2673035,0.469605,1.029821,0.322605,301.9939,248.7156,345.6428,True
2,0.5111111,-0.6481942,0.1884421,0.1062442,-1.478994,-4.34079,2.897727,0.6640229,1.165246,0.4911649,-1.717934,0.460424,-0.06627304,-0.05451208,0.2053002,-0.8199463,-3.433367,-0.774667,0.6218936,1.387863,0.402385,-0.1128372,0.04805272,-0.1235936,-0.6831887,0.5301079,-0.4651245,0.7552195,1.506392,0.2673695,0.4674046,1.030809,0.3224626,301.6811,248.968,345.5993,True
2,0.5222223,-0.6908804,0.2116068,0.08585036,-1.478625,-4.343857,2.906941,0.6623995,1.165283,0.4906001,-1.714814,0.2789146,-0.1022629,-0.1046905,0.2277948,-0.8156741,-3.432935,-0.7727455,0.6215978,1.388391,0.4022517,-0.133283,0.03625765,-0.1553905,-0.6855232,0.5279533,-0.4614017,0.7554588,1.506675,0.2675059,0.4647936,1.031803,0.3223076,301.4523,249.0737,345.6747,True
2,0.5333334,-0.7432156,0.2603141,0.06525166,-1.47765,-4.348216,2.917213,0.6605799,1.165403,0.4900148,-1.7108,0.3621069,-0.1266356,-0.1399111,0.2395912,-0.8116229,-3.432719,-0.7707393,0.6213787,1.388828,0.4020996,-0.1525799,0.04793745,-0.1701806,-0.6879637,0.527777,-0.4589109,0.7556444,1.506682,0.2675567,0.4618272,1.032875,0.3221205,301.2102,249.1602,345.777,True
2,0.5444446,-0.7945046,0.3186387,0.04776746,-1.476465,-4.353462,2.928109,0.658555,1.16548,0.4894545,-1.707003,0.3409152,-0.1562947,-0.1911238,0.2545725,-0.8066049,-3.433302,-0.7676597,0.6209784,1.389355,0.4019296,-0.1751409,0.07556871,-0.1934979,-0.6912394,0.5280588,-0.4565009,0.7559042,1.506716,0.2676382,0.4586472,1.034069,0.3219248,300.9199,249.2933,345.8591,True
2,0.5555557,-0.8297507,0.3525575,0.03686401,-1.475472,-4.358431,2.938919,0.6565883,1.165554,0.4888651,-1.701455,0.5008132,-0.166822,-0.2146151,0.2673618,-0.8019567,-3.433234,-0.7655185,0.6206251,1.389835,0.4017377,-0.1933382,0.09365515,-0.2019148,-0.6942078,0.5288542,-0.4542629,0.7561566,1.506829,0.2677088,0.455385,1.035359,0.3217589,300.5508,249.4321,345.9294,True
2,0.5666668,-0.8745867,0.3853153,0.01745404,-1.473915,-4.363489,2.95036,0.6541966,1.165725,0.4883089,-1.695601,0.5270402,-0.1827238,-0.2061463,0.2781694,-0.7982175,-3.431868,-0.763956,0.620098,1.390344,0.4016078,-0.2190323,0.1106531,-0.2188086,-0.697744,0.529341,-0.4515464,0.7564462,1.506695,0.267679,0.4519135,1.03666,0.3216479,300.1716,249.5268,345.9939,True
2,0.577778,-0.9225868,0.3999385,-0.003935069,-1.472245,-4.368082,2.962525,0.6517512,1.165958,0.4876459,-1.68984,0.5180274,-0.1986704,-0.1955177,0.2836583,-0.7947916,-3.430419,-0.7622734,0.6195819,1.390885,0.4012921,-0.2361289,0.1266122,-0.2219085,-0.7008364,0.5303413,-0.4490404,0.7567714,1.506939,0.2678897,0.4481705,1.037927,0.3216638,299.7931,249.6337,346.0616,True
2,0.5888891,-0.9695179,0.4167633,-0.01789036,-1.470623,-4.373035,2.975085,0.649269,1.166137,0.48699,-1.682891,0.626239,-0.2262147,-0.1934779,0.3030638,-0.7905029,-3.428701,-0.7600398,0.6189703,1.391479,0.4009662,-0.2564092,0.1415059,-0.224978,-0.7039608,0.5315755,-0.4465429,0.7571667,1.506883,0.2680781,0.444252,1.039126,0.32185,299.4244,249.781,346.1662,True
2,0.6000003,-0.9972644,0.4336701,-0.02652797,-1.46921,-4.378197,2.987461,0.6466962,1.166346,0.4862916,-1.675171,0.6953976,-0.2675026,-0.2021454,0.334262,-0.785396,-3.426784,-0.7570832,0.6181962,1.392067,0.4006817,-0.2681916,0.1457424,-0.233424,-0.7072828,0.5320986,-0.4435987,0.75741,1.506897,0.2682469,0.4400736,1.040207,0.3221634,299.1143,249.8944,346.3605,True
2,0.6111114,-1.02182,0.452777,-0.0287974,-1.46795,-4.383841,3.000089,0.6441215,1.166528,0.4856429,-1.667349,0.7040069,-0.2940273,-0.2043355,0.3472611,-0.7807712,-3.424857,-0.7544216,0.6174251,1.392757,0.400269,-0.2821596,0.1691377,-0.2472133,-0.7112542,0.5334662,-0.4411151,0.7576921,1.506947,0.2685969,0.4357214,1.041195,0.3225637,298.854,249.9966,346.6339,True
2,0.6222225,-1.049592,0.4846958,-0.02584392,-1.466876,-4.390288,3.01329,0.6412102,1.166705,0.4847682,-1.659639,0.6932772,-0.3332421,-0.2108495,0.3720556,-0.775463,-3.422761,-0.7508636,0.616562,1.393375,0.4000416,-0.3045793,0.1946705,-0.2513566,-0.7151562,0.5356023,-0.438751,0.7578743,1.506921,0.2687538,0.431271,1.042119,0.323017,298.6151,250.1364,346.8966,True
2,0.6333337,-1.07095,0.5038139,-0.02598146,-1.465855,-4.396369,3.026473,0.6381667,1.166956,0.483918,-1.651074,0.7713048,-0.3640004,-0.2247743,0.3860943,-0.7701777,-3.421478,-0.7469112,0.6157271,1.393939,0.3996165,-0.313104,0.2074479,-0.2502472,-0.7187099,0.5376109,-0.4366183,0.7580838,1.506917,0.2689791,0.4267901,1.042995,0.3234969,298.3795,250.3233,347.1105,True
2,0.6444448,-1.101899,0.5303966,-0.02405623,-1.464742,-4.403099,3.040437,0.6351638,1.167208,0.4830139,-1.641707,0.8435945,-0.3969023,-0.2237889,0.4012823,-0.7648716,-3.419214,-0.743129,0.6147435,1.394401,0.3991008,-0.334505,0.2255135,-0.2618397,-0.7228948,0.539633,-0.4338433,0.7581288,1.506963,0.2694182,0.422239,1.0438,0.3239738,298.1565,250.5521,347.2639,True
2,0.655556,-1.122232,0.5708529,-0.02117571,-1.463895,-4.410753,3.054256,0.6321228,1.167458,0.4820266,-1.632343,0.8424285,-0.4107293,-0.2121022,0.4056996,-0.760087,-3.416791,-0.7398695,0.6138475,1.394875,0.3986754,-0.3483325,0.2393555,-0.2564345,-0.7265753,0.542195,-0.4314606,0.7582706,1.506922,0.2697258,0.4174195,1.044516,0.3243774,297.98,250.8172,347.3853,True
2,0.6666671,-1.135041,0.5858198,-0.0117048,-1.463454,-4.417711,3.067891,0.6289783,1.167562,0.4810641,-1.621942,0.9370099,-0.4246049,-0.1737694,0.4070069,-0.756383,-3.413091,-0.7374399,0.6127222,1.395206,0.3981943,-0.3631638,0.2659874,-0.2414621,-0.7301407,0.5458949,-0.4298371,0.7582461,1.506787,0.2700703,0.4124186,1.045186,0.3247247,297.8238,251.0568,347.5271,True
2,0.6777782,-1.142523,0.5954373,-0.005390316,-1.463132,-4.424599,3.081595,0.6258956,1.167743,0.4801052,-1.612054,0.8890849,-0.4288286,-0.1535543,0.4145748,-0.7520708,-3.409264,-0.7352706,0.6117045,1.395611,0.3977294,-0.3684386,0.277718,-0.2318541,-0.7336508,0.5492976,-0.4281018,0.7582441,1.506814,0.2704332,0.4073061,1.045863,0.3250565,297.6785,251.2959,347.66,True
