loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.061659,-0.3642065,-0.06278274,-1.526339,-4.154701,2.905227,0.6180271,1.163625,0.4780717,-1.653494,0.0784843,-0.1936181,0.2089308,0.1253125,-0.8144863,-3.317399,-0.7164071,0.5908324,1.391434,0.3946643,-0.1954339,0.1400613,0.09440429,-0.6970909,0.6769682,-0.4390463,0.751037,1.507201,0.2834442,0.4583809,1.021838,0.2712063,303.7926,242.7607,340.2691,True
2,0.1222222,-0.05855529,-0.3418936,-0.07253934,-1.525934,-4.151506,2.905596,0.6170706,1.163678,0.4777277,-1.653027,0.04160177,-0.1914671,0.2035907,0.1284689,-0.8146823,-3.314018,-0.7166388,0.5902018,1.391467,0.394227,-0.1838019,0.1336575,0.08472142,-0.6970717,0.6791041,-0.439037,0.7506847,1.50718,0.2833612,0.4577878,1.021632,0.2704947,303.8692,242.6205,340.3406,True
2,0.1333333,-0.05124162,-0.3078878,-0.08556663,-1.525309,-4.148726,2.905808,0.6160247,1.163754,0.4774899,-1.652579,0.0402573,-0.1754045,0.1790451,0.1410392,-0.8139014,-3.31086,-0.7173046,0.5895994,1.39146,0.3937273,-0.1711186,0.1229911,0.07290976,-0.6970947,0.6808703,-0.4389372,0.7501627,1.507196,0.2832415,0.4570003,1.021438,0.2701944,303.9225,242.5201,340.5412,True
2,0.1444445,-0.04818564,-0.2717057,-0.09115347,-1.524733,-4.146549,2.90616,0.6151652,1.163743,0.4772258,-1.65195,0.05669312,-0.1604896,0.1300165,0.1471522,-0.8124031,-3.309347,-0.7169802,0.5890801,1.39145,0.393347,-0.1541421,0.1091329,0.06425187,-0.6970366,0.6821034,-0.4387755,0.7497858,1.507253,0.2832015,0.4561095,1.021273,0.2701574,303.9571,242.4536,340.798,True
2,0.1555556,-0.04296878,-0.245124,-0.1009402,-1.523711,-4.144528,2.906337,0.6143082,1.163786,0.4769993,-1.651498,0.04049971,-0.1435063,0.09059034,0.1447493,-0.8110684,-3.308363,-0.7166303,0.5884709,1.391393,0.3929789,-0.1477738,0.1133903,0.06205557,-0.6970425,0.6844165,-0.4391281,0.7493752,1.507195,0.2831335,0.4552195,1.021147,0.2702225,303.9802,242.3958,341.0566,True
2,0.1666667,-0.04208227,-0.1982979,-0.1076787,-1.522413,-4.143585,2.906688,0.6136119,1.163689,0.4767604,-1.650791,0.06388219,-0.115969,0.07783002,0.1295506,-0.8107211,-3.306798,-0.7171528,0.587835,1.391155,0.3926256,-0.1446052,0.1208467,0.05881737,-0.6972741,0.687154,-0.4397427,0.7490486,1.507193,0.2830789,0.4543636,1.021043,0.2702617,303.9841,242.317,341.275,True
2,0.1777778,-0.03911201,-0.1408333,-0.1176838,-1.520749,-4.143671,2.907047,0.6128988,1.163745,0.4767005,-1.650358,0.03860172,-0.09168753,0.0927946,0.103803,-0.8115157,-3.304971,-0.7181515,0.5872096,1.391041,0.3923209,-0.1413696,0.1315117,0.0641024,-0.6971858,0.6904113,-0.4407082,0.7486387,1.507143,0.2830174,0.4535934,1.020945,0.2702059,303.9683,242.2378,341.4435,True
2,0.1888889,-0.04352314,-0.09932572,-0.1190398,-1.519511,-4.143469,2.907619,0.6121514,1.163824,0.4766235,-1.649674,0.06192341,-0.08756,0.104561,0.08889464,-0.8121746,-3.302605,-0.7187606,0.5865465,1.390974,0.3919101,-0.138166,0.1293831,0.06407802,-0.6971053,0.6927496,-0.4411675,0.7482579,1.507134,0.2829518,0.4529287,1.020831,0.2700315,303.9325,242.0904,341.5983,True
2,0.2,-0.04581375,-0.05564082,-0.117228,-1.518068,-4.143995,2.908213,0.6114345,1.1639,0.4765911,-1.649132,0.04857797,-0.09083907,0.1205752,0.07831535,-0.8130774,-3.300188,-0.7192248,0.5859352,1.390959,0.3916249,-0.1222436,0.1251198,0.05754765,-0.6972688,0.6947789,-0.4419271,0.7478558,1.507093,0.2828994,0.4523364,1.02067,0.2697844,303.8989,241.8958,341.6994,True
2,0.2111111,-0.04916728,-0.01411727,-0.1175272,-1.516571,-4.144666,2.908919,0.6107364,1.164074,0.4764721,-1.648361,0.0697469,-0.1013971,0.1045765,0.09115408,-0.8123909,-3.298044,-0.7191243,0.5854482,1.391005,0.3912296,-0.1096048,0.1144447,0.04040037,-0.6978361,0.6959243,-0.4420877,0.7474445,1.507133,0.282794,0.4517511,1.020482,0.2695813,303.9194,241.6809,341.7531,True
2,0.2222222,-0.05460151,0.01570458,-0.1156105,-1.515113,-4.145478,2.909713,0.6100733,1.164147,0.4763594,-1.647814,0.04905909,-0.1001405,0.08639769,0.1145232,-0.8110582,-3.295874,-0.7195057,0.5848328,1.391014,0.3909783,-0.09795609,0.1101731,0.03284427,-0.6981445,0.6974814,-0.4425338,0.7469471,1.507121,0.2827647,0.4511006,1.020293,0.2694643,303.9797,241.5008,341.8062,True
2,0.2333333,-0.06544081,0.06788251,-0.1117069,-1.513667,-4.147554,2.910884,0.6093954,1.164105,0.4763882,-1.647183,0.05696074,-0.07920592,0.0552513,0.1941448,-0.8070198,-3.291821,-0.7221289,0.5840588,1.390989,0.3907068,-0.09375482,0.1122947,0.02640998,-0.6986537,0.6993272,-0.4430602,0.746444,1.507037,0.2827673,0.4503269,1.020133,0.2694712,304.0449,241.3539,341.8964,True
2,0.2444444,-0.09225468,0.1189354,-0.1088522,-1.511972,-4.150159,2.912863,0.6087543,1.164075,0.4763298,-1.646546,0.05738219,-0.0134738,0.04109917,0.2787372,-0.8026789,-3.286081,-0.7280792,0.5834143,1.39093,0.3905776,-0.08951214,0.1282789,0.02527658,-0.699295,0.7023421,-0.4444613,0.7458547,1.506989,0.2828097,0.4494065,1.02003,0.2696018,304.0916,241.2442,342.0469,True
2,0.2555556,-0.1222475,0.1635883,-0.1059544,-1.5101,-4.153013,2.915339,0.6080769,1.163976,0.4763131,-1.645644,0.08154187,0.03249057,0.04952978,0.295387,-0.8005223,-3.281682,-0.7329528,0.5827351,1.390778,0.3904088,-0.08733947,0.1442676,0.03055319,-0.6997754,0.7056167,-0.4460803,0.745332,1.506887,0.2827694,0.4483379,1.019978,0.2698506,304.0749,241.1681,342.2038,True
2,0.2666667,-0.1468319,0.1869531,-0.1018396,-1.508538,-4.155376,2.917889,0.6074089,1.163885,0.4762225,-1.644196,0.1311996,0.04307225,0.0591432,0.2868125,-0.7991379,-3.277668,-0.736389,0.5822023,1.390535,0.3902142,-0.0819651,0.138948,0.03477052,-0.6999027,0.7077217,-0.4470483,0.7448676,1.506865,0.2827477,0.4470671,1.019946,0.270239,304.0128,241.1583,342.3133,True
2,0.2777778,-0.1853032,0.2242247,-0.08396076,-1.507421,-4.158964,2.921472,0.6066271,1.163699,0.4760892,-1.642936,0.1135525,0.04044009,0.08808424,0.2293895,-0.800176,-3.275096,-0.7383941,0.5816291,1.390364,0.3901174,-0.06598042,0.1261721,0.03464652,-0.6999554,0.7093009,-0.4480755,0.7443573,1.506806,0.2827535,0.4455528,1.019926,0.2707562,303.9436,241.1817,342.4602,True
2,0.2888889,-0.2206383,0.2785276,-0.06833601,-1.5062,-4.163577,2.92526,0.605822,1.163507,0.4759109,-1.641978,0.08593155,0.01529541,0.08086914,0.1603535,-0.8011854,-3.27473,-0.7378056,0.5811031,1.390009,0.3900738,-0.04477724,0.1123157,0.02275766,-0.7004524,0.710381,-0.4491043,0.7437728,1.50675,0.2827554,0.4438237,1.019936,0.2713889,303.8657,241.2265,342.6713,True
2,0.3,-0.2624592,0.3562516,-0.05287851,-1.504691,-4.170003,2.929985,0.6050777,1.163324,0.4756088,-1.640054,0.1744081,0.0001902431,0.03193248,0.1454294,-0.7995321,-3.274923,-0.737058,0.5805278,1.389856,0.3900282,-0.03320812,0.09631233,0.005633703,-0.7011507,0.7108275,-0.4494356,0.7432666,1.506669,0.2827816,0.441954,1.019995,0.2720718,303.7765,241.3282,342.8956,True
2,0.3111111,-0.3106893,0.4360055,-0.04701836,-1.502805,-4.177081,2.935395,0.6043495,1.163137,0.4752641,-1.638662,0.1249336,0.002521716,0.005229469,0.1698449,-0.796788,-3.2729,-0.738676,0.580003,1.389677,0.3898902,-0.02478412,0.1069516,-0.005121009,-0.70225,0.7126724,-0.4508633,0.7426937,1.506584,0.2828286,0.4398676,1.020093,0.2727053,303.6927,241.5125,343.0446,True
2,0.3222222,-0.3535047,0.4912807,-0.04098815,-1.501041,-4.183889,2.941097,0.6036166,1.162922,0.4749064,-1.636449,0.2001383,0.02614417,-0.008682471,0.1919632,-0.794593,-3.270169,-0.7416387,0.5793877,1.389496,0.3897364,-0.02161589,0.12826,-0.007310085,-0.703229,0.7157475,-0.4530679,0.7421829,1.506364,0.2828493,0.4375489,1.020248,0.2732906,303.5856,241.7247,343.1576,True
2,0.3333333,-0.4229963,0.5603485,-0.02970022,-1.499434,-4.192327,2.948773,0.6026135,1.162558,0.4744523,-1.634083,0.213267,0.03027279,-0.005446855,0.1770203,-0.7935544,-3.268744,-0.7431071,0.5788652,1.389245,0.3896348,-0.008785516,0.1314711,-0.002106708,-0.7037696,0.7180017,-0.4551094,0.7416848,1.506253,0.282903,0.4349621,1.020479,0.2738771,303.4519,241.9514,343.273,True
2,0.3444445,-0.4977025,0.6006804,-0.01179507,-1.498556,-4.200142,2.95723,0.6014503,1.162063,0.4739738,-1.631745,0.210352,0.008546546,0.01177333,0.128254,-0.7944428,-3.268279,-0.7428283,0.5783587,1.388971,0.3892584,0.01240687,0.1112199,-0.01611526,-0.7045872,0.7183613,-0.4562711,0.7412136,1.506175,0.283016,0.4321513,1.020818,0.2745377,303.2688,242.1825,343.4369,True
2,0.3555556,-0.5702513,0.6346344,0.007213324,-1.497861,-4.208243,2.966476,0.6000757,1.161693,0.4733341,-1.627525,0.3822216,-0.01137122,0.02375644,0.04326481,-0.7963384,-3.269498,-0.7414911,0.5780633,1.388313,0.3886478,0.02505241,0.0920229,-0.0321783,-0.7055619,0.7182068,-0.4568813,0.740787,1.506079,0.2830732,0.4291459,1.021247,0.2752768,303.0245,242.4441,343.6081,True
2,0.3666667,-0.6236067,0.6622245,0.02091809,-1.497201,-4.216454,2.975733,0.5987495,1.161293,0.4726489,-1.623783,0.3367267,-0.03418662,0.006869588,-0.003464197,-0.7972279,-3.2717,-0.7388061,0.5775725,1.388123,0.3884594,0.03116491,0.07279673,-0.064165,-0.7073308,0.7171447,-0.4566331,0.7403471,1.505997,0.2831013,0.4257397,1.021704,0.2760063,302.7688,242.8038,343.7129,True
2,0.3777778,-0.7121186,0.6885849,0.02934204,-1.496523,-4.225057,2.987387,0.5970234,1.160881,0.4717634,-1.619794,0.3594704,-0.04082906,-0.03780764,-0.02696929,-0.796511,-3.274951,-0.7359558,0.577242,1.387985,0.3883801,0.03522666,0.07383037,-0.08550455,-0.709186,0.7173361,-0.4572309,0.7400529,1.505949,0.2832043,0.4219659,1.02222,0.276686,302.5077,243.2665,343.7897,True
2,0.3888889,-0.7974192,0.7074605,0.03355426,-1.495752,-4.233437,2.999785,0.5952313,1.160522,0.4707568,-1.616031,0.3381386,-0.01615147,-0.07093788,-0.003859106,-0.7944859,-3.276326,-0.7356772,0.5769812,1.388063,0.3883681,0.05852807,0.06316306,-0.1016775,-0.7108057,0.7168561,-0.45837,0.7397472,1.505821,0.2833385,0.4179136,1.022851,0.2772783,302.2472,243.7587,343.8919,True
2,0.4,-0.8858601,0.7157116,0.04211918,-1.495453,-4.241742,3.012949,0.5931506,1.160148,0.469722,-1.609394,0.6005903,-0.02556805,-0.1370708,0.02264563,-0.7912396,-3.279489,-0.7327975,0.5767633,1.388265,0.3886507,0.08175324,0.02478355,-0.1273926,-0.712411,0.7141008,-0.4580003,0.7395446,1.505808,0.2834678,0.4137211,1.023605,0.2777853,301.922,244.2384,344.006,True
2,0.4111111,-0.9647653,0.737874,0.05482343,-1.495403,-4.250746,3.026959,0.5908512,1.159918,0.468519,-1.603518,0.5282483,-0.05970898,-0.2574409,0.03112893,-0.7861843,-3.285968,-0.7262962,0.5765314,1.388473,0.3887947,0.0878159,-0.004041269,-0.1646852,-0.7147136,0.7106488,-0.4565787,0.7394311,1.505746,0.2835972,0.4092368,1.024449,0.2780857,301.6035,244.7083,344.0998,True
2,0.4222222,-1.041561,0.7642818,0.06538042,-1.495546,-4.260121,3.041473,0.5884763,1.159705,0.4674273,-1.597187,0.570271,-0.0802182,-0.3351488,0.01082265,-0.7825992,-3.293742,-0.7190753,0.5762892,1.388604,0.3891697,0.08015242,-0.003016084,-0.1869851,-0.7171968,0.7090207,-0.4558948,0.7392906,1.505639,0.2837408,0.4045253,1.025438,0.2781768,301.2608,245.1461,344.1871,True
2,0.4333333,-1.095971,0.7864707,0.06847197,-1.495536,-4.269634,3.056145,0.5860189,1.159518,0.4662535,-1.590124,0.6362222,-0.09552997,-0.4053378,-0.02546516,-0.7791973,-3.302743,-0.7110558,0.5760701,1.388834,0.3893809,0.07996359,0.003340572,-0.2072359,-0.7200308,0.7073738,-0.4555316,0.7392811,1.505573,0.2839441,0.3995837,1.026587,0.278056,300.8989,245.6125,344.1861,True
2,0.4444444,-1.168685,0.8554688,0.07444474,-1.495511,-4.281302,3.07238,0.5834032,1.159596,0.4650135,-1.58265,0.6728048,-0.09546518,-0.4490569,-0.01281881,-0.7750411,-3.309259,-0.7053204,0.5757363,1.389183,0.3897319,0.07113898,0.003287718,-0.2401748,-0.7233364,0.7052593,-0.4544666,0.739252,1.505517,0.2841785,0.3944115,1.02792,0.2777733,300.5197,246.108,344.1043,True
2,0.4555556,-1.207028,0.8553776,0.08194405,-1.496155,-4.290927,3.087805,0.5805658,1.159583,0.4636934,-1.574779,0.7082852,-0.1026317,-0.4981712,0.02438176,-0.7692514,-3.31571,-0.6993656,0.5753061,1.389601,0.3899698,0.05600926,0.005370945,-0.263477,-0.7267564,0.7029746,-0.452841,0.7392148,1.505451,0.2844372,0.3891005,1.029437,0.2774676,300.0746,246.6116,343.9792,True
2,0.4666667,-1.309289,0.8550861,0.09697431,-1.497449,-4.299998,3.106438,0.5776661,1.159651,0.4627376,-1.564975,0.8841976,-0.1570008,-0.5322131,0.02476422,-0.7647363,-3.323454,-0.6901393,0.5748724,1.389849,0.3901119,0.0367139,0.01066685,-0.2760875,-0.7299128,0.7011387,-0.4511847,0.7392201,1.505322,0.2847545,0.3836475,1.031072,0.277234,299.5944,247.1191,343.8378,True
2,0.4777778,-1.410635,0.8931105,0.1063934,-1.498574,-4.3114,3.126352,0.5742632,1.159748,0.4615817,-1.556317,0.7772272,-0.1929687,-0.5098903,0.05176263,-0.7605056,-3.327798,-0.6837461,0.5744204,1.390285,0.3902757,0.02061526,0.03407761,-0.2876971,-0.7336263,0.7004802,-0.4503539,0.7392584,1.50521,0.2851048,0.3778933,1.032792,0.2771463,299.162,247.7021,343.675,True
2,0.4888889,-1.487375,0.9078488,0.1223486,-1.500472,-4.322046,-3.136939,0.5705107,1.160007,0.4601994,-1.543208,1.184797,-0.212774,-0.4524734,0.09261137,-0.7567372,-3.329026,-0.6797695,0.5740293,1.390718,0.3903704,0.007594109,0.04468343,-0.3131628,-0.7378938,0.6989162,-0.4488755,0.7393403,1.505148,0.2854872,0.3719932,1.034541,0.2772365,298.6794,248.37,343.5316,True
2,0.5,-1.554466,0.9044517,0.1309518,-1.502225,-4.331753,-3.117158,0.5667117,1.16033,0.4586623,-1.53111,1.088222,-0.2335925,-0.4387708,0.1450247,-0.7514626,-3.331517,-0.6747649,0.5735425,1.391361,0.3906822,0.0008954406,0.03077328,-0.3471631,-0.7422086,0.6956021,-0.446275,0.7394676,1.505006,0.2858617,0.3658794,1.036302,0.2774289,298.284,249.0928,343.3219,True
2,0.5111111,-1.617231,0.8786022,0.1258799,-1.503789,-4.340617,-3.096592,0.562391,1.160927,0.4571679,-1.519617,1.033476,-0.2851489,-0.4943448,0.222036,-0.7430358,-3.335461,-0.6670122,0.5729719,1.392084,0.3908327,-0.001431346,0.008362412,-0.3694766,-0.7462859,0.6916491,-0.4432712,0.7396077,1.504957,0.2863078,0.3591559,1.038103,0.2776163,297.9795,249.8575,343.0804,True
2,0.5222223,-1.661895,0.8560587,0.1260881,-1.505503,-4.349356,-3.076284,0.5584862,1.161483,0.4555404,-1.507494,1.09096,-0.3101921,-0.5733593,0.2880765,-0.7334239,-3.341407,-0.6584682,0.5725799,1.392643,0.3909061,-0.01749578,0.006206855,-0.3778401,-0.7501315,0.6889645,-0.4404879,0.7396957,1.505024,0.2867191,0.3519133,1.040048,0.2777846,297.6745,250.7346,342.8645,True
2,0.5333334,-1.727866,0.8366559,0.1294956,-1.507788,-4.35783,-3.054164,0.553514,1.162271,0.4538276,-1.49365,1.247097,-0.3220187,-0.6255286,0.2816382,-0.7258413,-3.349015,-0.6488523,0.5720361,1.393294,0.3910303,-0.04320782,0.02534488,-0.3925517,-0.7549428,0.6871781,-0.4378215,0.7398049,1.504937,0.2872107,0.3444495,1.042177,0.2778942,297.3006,251.6152,342.7215,True
2,0.5444446,-1.797079,0.8236153,0.1338986,-1.510014,-4.366476,-3.031384,0.5488307,1.16318,0.4519172,-1.479984,1.229072,-0.3595945,-0.7063967,0.2593542,-0.718172,-3.360085,-0.6352361,0.5712556,1.394282,0.3914547,-0.06689832,0.04765449,-0.4190116,-0.7605184,0.6854111,-0.4350471,0.7399558,1.504786,0.287636,0.3369308,1.044493,0.2778732,296.8876,252.4389,342.5952,True
2,0.5555557,-1.877949,0.7987797,0.130956,-1.51238,-4.374379,-3.007235,0.5434597,1.164245,0.4500833,-1.463584,1.478626,-0.3947955,-0.7532371,0.2595286,-0.7099497,-3.369828,-0.6222354,0.5704696,1.395202,0.3918166,-0.08111808,0.06141983,-0.4583201,-0.7667475,0.6828399,-0.4318004,0.7400172,1.504696,0.2882345,0.329536,1.04694,0.2776822,296.4283,253.2825,342.3672,True
2,0.5666668,-1.963085,0.7717772,0.1291213,-1.514906,-4.381921,-2.982074,0.5381652,1.165598,0.4483514,-1.447398,1.456474,-0.4064124,-0.7809652,0.2744698,-0.7014415,-3.37851,-0.6106737,0.569786,1.395826,0.3920767,-0.09844059,0.06136073,-0.4879918,-0.7728861,0.6798533,-0.4279798,0.7400299,1.50457,0.2887912,0.3218427,1.049446,0.2771311,296.0669,254.1416,342.0057,True
2,0.577778,-2.014129,0.745932,0.1176304,-1.517112,-4.38918,-2.957357,0.5325649,1.167011,0.4466403,-1.42985,1.580715,-0.4305767,-0.8322073,0.3150362,-0.6907936,-3.388417,-0.5976381,0.5687828,1.396407,0.3916829,-0.1145038,0.06026322,-0.497431,-0.7783839,0.6770739,-0.424249,0.740038,1.504509,0.2894084,0.3139553,1.05206,0.2762597,295.7457,254.9329,341.6355,True
2,0.5888891,-2.100252,0.6877381,0.07448125,-1.51776,-4.39498,-2.930705,0.5263443,1.169088,0.4448516,-1.411893,1.616643,-0.5019115,-0.8694416,0.3241018,-0.6814598,-3.399262,-0.5812658,0.5674884,1.397475,0.3914068,-0.1657987,0.09430178,-0.5129988,-0.7849934,0.6761843,-0.4201134,0.7398098,1.504319,0.2901342,0.3057761,1.054839,0.2750906,295.4791,255.6182,341.2444,True
2,0.6000003,-2.138482,0.6468725,0.042844,-1.518525,-4.400841,-2.90577,0.5207118,1.170768,0.4431236,-1.394661,1.549517,-0.5357987,-0.8705596,0.3478308,-0.6724886,-3.408438,-0.5670815,0.5662788,1.398472,0.3916688,-0.2042508,0.1240789,-0.521227,-0.791378,0.6753829,-0.4160278,0.7398237,1.504089,0.2907586,0.2974859,1.057909,0.2737747,295.2157,256.2355,340.8365,True
2,0.6111114,-2.19156,0.5856257,-0.0003327131,-1.518311,-4.405388,-2.879532,0.5140207,1.173099,0.4414599,-1.374389,1.827554,-0.5692341,-0.864346,0.41953,-0.6616299,-3.41531,-0.5541873,0.5646544,1.399451,0.3914533,-0.2406345,0.1623851,-0.5369393,-0.7985499,0.6756997,-0.4123833,0.7394942,1.503882,0.2914369,0.2890305,1.061274,0.2723925,294.893,256.7549,340.4805,True
2,0.6222225,-2.241473,0.5361669,-0.03825647,-1.518125,-4.410138,-2.853155,0.5073826,1.17542,0.4399393,-1.356808,1.578529,-0.5751683,-0.8421128,0.4697124,-0.651422,-3.421488,-0.5427061,0.5631922,1.400564,0.3912029,-0.264107,0.18047,-0.5399556,-0.8050486,0.6753196,-0.4086048,0.7392629,1.503667,0.2920635,0.2803427,1.064968,0.2709765,294.5453,257.0524,340.3476,True
2,0.6333337,-2.290361,0.4962909,-0.07521129,-1.517551,-4.414679,-2.826082,0.5003281,1.178218,0.4384232,-1.335769,1.896447,-0.6224769,-0.8412069,0.5393888,-0.6397951,-3.427694,-0.5293674,0.5609558,1.401906,0.3907981,-0.2938978,0.207098,-0.5344012,-0.8115813,0.6763095,-0.4050093,0.7386793,1.503444,0.2928021,0.2717136,1.0689,0.2696765,294.0251,257.3749,340.1992,True
2,0.6444448,-2.322289,0.4788842,-0.1059427,-1.51715,-4.419879,-2.79918,0.4936867,1.180895,0.4370754,-1.314881,1.879216,-0.6723182,-0.8593616,0.5674797,-0.6285225,-3.436859,-0.5128899,0.5591356,1.403043,0.3903396,-0.3333364,0.2443536,-0.5351748,-0.8186051,0.6777902,-0.4011626,0.7381316,1.503233,0.2936397,0.2627621,1.072945,0.2684039,293.5642,257.611,340.0926,True
2,0.655556,-2.360595,0.4560176,-0.1526305,-1.515511,-4.425341,-2.771557,0.486509,1.184057,0.4351985,-1.292906,1.978613,-0.7561104,-0.8476931,0.6055659,-0.6170246,-3.444224,-0.4958436,0.5568832,1.403965,0.3891299,-0.3822943,0.3071911,-0.5273807,-0.8259464,0.681549,-0.3979913,0.7373315,1.502958,0.2944958,0.2535306,1.077051,0.2672392,293.162,257.8156,340.0082,True
2,0.6666671,-2.388177,0.4151142,-0.2141127,-1.512634,-4.429943,-2.743582,0.4788652,1.187766,0.4338107,-1.271142,1.957994,-0.782066,-0.8074062,0.6772845,-0.6047272,-3.447946,-0.4831539,0.5548389,1.405098,0.3885412,-0.4099353,0.3498065,-0.5186793,-0.8331055,0.6853236,-0.3950602,0.736594,1.502779,0.2952976,0.244042,1.081228,0.2662401,292.8396,257.9827,339.9984,True
2,0.6777782,-2.4115,0.3622852,-0.2775761,-1.509363,-4.433967,-2.71555,0.4712683,1.191629,0.4329438,-1.247965,2.087015,-0.8009171,-0.7503102,0.8235764,-0.5889367,-3.446297,-0.4749372,0.5522703,1.406485,0.3875995,-0.4610246,0.3870733,-0.5118774,-0.8402518,0.6892679,-0.3909416,0.7355077,1.502445,0.2961333,0.2344932,1.085455,0.265498,292.5177,258.2282,340.0238,True
