loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.01577885,-0.4627598,-0.2253525,-1.290528,-3.714224,2.788263,0.4996903,1.214164,0.4002061,-1.6744,-0.02803078,-0.1286549,0.1873465,0.2906577,-0.7844458,-2.661244,-0.9662151,0.5359274,1.41649,0.2753153,-0.300679,0.005856484,0.121785,-0.5895163,0.9072385,-0.187384,0.7385792,1.509225,0.2283599,0.413622,1.0345,0.1815047,309.7833,201.4207,2.782125,True
2,0.1222222,0.02003053,-0.4531086,-0.2190438,-1.290171,-3.708787,2.786315,0.4987881,1.214534,0.399164,-1.674585,-0.01649816,-0.1233531,0.1713801,0.2884384,-0.7838668,-2.656327,-0.9683717,0.5357127,1.416719,0.2742083,-0.2868729,0.002652854,0.1153003,-0.5883727,0.9072866,-0.1846287,0.738489,1.509204,0.2276537,0.4138585,1.034456,0.1803879,309.9042,201.1131,2.834497,True
2,0.1333333,0.02213816,-0.438058,-0.2042641,-1.290058,-3.70397,2.784667,0.4979643,1.214859,0.3982358,-1.67511,-0.04765851,-0.1062618,0.1532619,0.2935845,-0.7828175,-2.651457,-0.9712258,0.5354463,1.416972,0.2732573,-0.269969,0.007967353,0.09599745,-0.5880206,0.9078885,-0.1827373,0.7384238,1.5092,0.2270892,0.4140929,1.034425,0.1794805,310.0378,200.8451,2.874041,True
2,0.1444445,0.02853167,-0.4315411,-0.1915229,-1.29027,-3.698896,2.782776,0.4971491,1.215124,0.3973517,-1.675526,-0.03749314,-0.09989242,0.1372991,0.2913651,-0.7819105,-2.646765,-0.973526,0.5352283,1.417188,0.272239,-0.2561507,0.001570433,0.09057791,-0.5871344,0.907622,-0.1801016,0.7382867,1.509105,0.2265012,0.4142505,1.034367,0.1786125,310.1815,200.6292,2.90659,True
2,0.1555556,0.03066149,-0.4218878,-0.1841455,-1.290184,-3.693911,2.780844,0.496469,1.215428,0.3964498,-1.675643,-0.01024754,-0.09576851,0.1149741,0.2731665,-0.7809405,-2.643602,-0.9748719,0.5349784,1.417382,0.2713573,-0.2444725,-0.004820138,0.08411207,-0.5863966,0.9073442,-0.1775905,0.7381816,1.509082,0.2259417,0.4143555,1.034286,0.1777186,310.3222,200.4288,2.946595,True
2,0.1666667,0.03487851,-0.4037197,-0.1789845,-1.289856,-3.689463,2.779078,0.4957938,1.215671,0.3956139,-1.676039,-0.0358828,-0.1013694,0.1108013,0.2401645,-0.7810397,-2.640987,-0.9752113,0.5347585,1.417449,0.2705443,-0.2349143,-0.005895227,0.0787218,-0.5856488,0.9072049,-0.1752658,0.7382178,1.509067,0.2254906,0.4144663,1.034211,0.1768059,310.4341,200.2503,2.965905,True
2,0.1777778,0.03481664,-0.3737964,-0.1675287,-1.289652,-3.685673,2.777568,0.4952984,1.215925,0.3948045,-1.676375,-0.0302273,-0.1026354,0.1204469,0.2167607,-0.7814662,-2.637588,-0.9762957,0.5344673,1.417635,0.2698298,-0.2231666,-0.01227143,0.08184618,-0.5845276,0.9069652,-0.1729931,0.7380027,1.509133,0.2250185,0.4146591,1.034154,0.1758841,310.5139,200.0751,2.981527,True
2,0.1888889,0.03149594,-0.3192799,-0.145634,-1.289424,-3.683527,2.776704,0.4948921,1.216103,0.3941524,-1.676621,-0.02214027,-0.1156441,0.1439474,0.1892225,-0.782776,-2.634309,-0.9769024,0.5342165,1.417675,0.2690635,-0.204006,-0.0101396,0.07956281,-0.5838235,0.9067859,-0.1712482,0.7378809,1.509053,0.2245071,0.4149776,1.03411,0.1749583,310.5849,199.8517,3.008333,True
2,0.2,0.02394426,-0.2787141,-0.1331961,-1.289116,-3.681221,2.776009,0.4944175,1.216292,0.393476,-1.676815,-0.01734266,-0.1244009,0.1695897,0.1616516,-0.7844959,-2.630956,-0.9775133,0.5340499,1.417643,0.268363,-0.1976063,-0.006935641,0.08058001,-0.5829116,0.9071908,-0.1696218,0.7376627,1.509085,0.2240939,0.4153852,1.034064,0.1740342,310.6495,199.6051,3.002806,True
2,0.2111111,0.01316325,-0.222069,-0.1091805,-1.28893,-3.680556,2.776034,0.4941817,1.216356,0.3930309,-1.676898,-0.007199402,-0.1181552,0.2079839,0.1446507,-0.7868165,-2.626941,-0.9792214,0.533861,1.41761,0.2677875,-0.1837561,0.01119059,0.08150366,-0.5823241,0.9086368,-0.1693656,0.7374803,1.509068,0.2237794,0.415839,1.034029,0.1731445,310.7087,199.3956,2.940575,True
2,0.2222222,0.00561177,-0.1793397,-0.09143037,-1.288915,-3.679484,2.775907,0.4938335,1.216337,0.3925776,-1.676951,-0.004660213,-0.10655,0.2389134,0.1318512,-0.78919,-2.622808,-0.9813424,0.5336624,1.417644,0.2673278,-0.173147,0.01331398,0.07503468,-0.5817217,0.9090358,-0.1681195,0.7374036,1.509039,0.2234776,0.4162248,1.034007,0.1723078,310.7542,199.2355,2.833726,True
2,0.2333333,-0.01584192,-0.1087565,-0.05368016,-1.289105,-3.680628,2.777027,0.493616,1.216408,0.3923075,-1.676953,0.0001117271,-0.08117604,0.2645459,0.1082765,-0.7921631,-2.619327,-0.9837506,0.5335734,1.417577,0.2670052,-0.1487533,0.006921619,0.05889095,-0.5815891,0.9088625,-0.1671251,0.7372906,1.50902,0.2232685,0.4164692,1.034007,0.1715373,310.7867,199.0874,2.753131,True
2,0.2444444,-0.02975924,-0.07560267,-0.03477999,-1.289243,-3.680982,2.777913,0.4934483,1.216416,0.3920257,-1.677218,-0.02416984,-0.06529871,0.258203,0.09533658,-0.7941067,-2.61668,-0.9853211,0.5334157,1.417579,0.2665215,-0.1307554,0.004784048,0.04493881,-0.5812498,0.9088539,-0.166018,0.7373109,1.508804,0.2230375,0.4165374,1.034052,0.1708988,310.7732,198.997,2.695805,True
2,0.2555556,-0.05011278,-0.02537664,-0.009632915,-1.28942,-3.682284,2.779552,0.4934666,1.216385,0.3919063,-1.676802,0.03838452,-0.04738425,0.1901009,0.06733184,-0.7941227,-2.616899,-0.9851712,0.5334222,1.417601,0.2664616,-0.08510167,-0.004786544,0.02334013,-0.5814048,0.9083368,-0.1659653,0.7373432,1.508701,0.2229729,0.4164059,1.034127,0.1703875,310.7423,198.9588,2.652852,True
2,0.2666667,-0.07259918,0.02697535,0.01443444,-1.289595,-3.684619,2.781764,0.4935937,1.216358,0.3919618,-1.676894,-0.0087427,-0.03063018,0.1252188,0.02762586,-0.7941136,-2.618419,-0.9842841,0.5334635,1.417634,0.266588,-0.06498298,-0.006928645,0.006153017,-0.5818453,0.9078172,-0.1653714,0.7372932,1.50875,0.2227616,0.4160504,1.034278,0.1700247,310.7211,199.0278,2.600606,True
2,0.2777778,-0.1025786,0.08885533,0.03416584,-1.289508,-3.68771,2.784732,0.4938858,1.216318,0.3921428,-1.676469,0.03896592,-0.01808579,0.08268572,-0.003471147,-0.7944108,-2.619731,-0.9833989,0.5334178,1.417807,0.266957,-0.02992676,-0.01437362,-0.01006094,-0.5823503,0.9070028,-0.165626,0.7371827,1.50883,0.2227099,0.415544,1.034514,0.1698031,310.6697,199.1062,2.655826,True
2,0.2888889,-0.1272342,0.1550498,0.0581129,-1.289494,-3.691947,2.788098,0.4942156,1.216338,0.3924217,-1.676073,0.03567142,0.001728453,0.02530307,-0.06022831,-0.7944412,-2.624017,-0.9810795,0.5335569,1.417885,0.2673795,0.005085435,-0.02715947,-0.03160882,-0.5833686,0.9052397,-0.1652633,0.7371788,1.508882,0.2227192,0.4149668,1.034847,0.1697324,310.5839,199.2093,2.742209,True
2,0.3,-0.1454611,0.2073194,0.07258201,-1.28931,-3.695954,2.791145,0.4944752,1.216463,0.3925354,-1.675314,0.0688976,0.02689164,-0.01184401,-0.1127176,-0.7950931,-2.628119,-0.9791751,0.533733,1.417912,0.2678764,0.02310491,-0.03674855,-0.04556588,-0.5841154,0.9037194,-0.1648148,0.7370036,1.509038,0.2227111,0.4143517,1.03528,0.1698084,310.4637,199.3466,2.817502,True
2,0.3111111,-0.1723004,0.28943,0.08999867,-1.288769,-3.702382,2.795752,0.4949716,1.21657,0.3930328,-1.674851,0.04137336,0.05652218,-0.02455582,-0.1385491,-0.7958564,-2.631439,-0.9784081,0.5339805,1.418017,0.2685149,0.06862369,-0.06234838,-0.08953939,-0.5862789,0.8998836,-0.1637916,0.737252,1.509137,0.2228265,0.4136939,1.035807,0.1699969,310.3337,199.5037,2.883738,True
2,0.3222222,-0.1926519,0.3320301,0.09496897,-1.288077,-3.707579,2.79988,0.4954703,1.216547,0.3934672,-1.674583,0.02371194,0.07996121,-0.02667844,-0.1376743,-0.7964199,-2.633159,-0.9786574,0.5342301,1.418064,0.269115,0.09404655,-0.070877,-0.1120948,-0.5882513,0.8975745,-0.1637338,0.7373444,1.509346,0.2227244,0.412938,1.036419,0.1702286,310.2151,199.7011,2.928156,True
2,0.3333333,-0.2226439,0.3937973,0.1019173,-1.287193,-3.714628,2.805459,0.4960456,1.216707,0.3941929,-1.673008,0.1431723,0.1203942,-0.03623684,-0.1444067,-0.796838,-2.635865,-0.9794824,0.5346943,1.41823,0.2700474,0.1353697,-0.0921932,-0.1464483,-0.5907109,0.893673,-0.1633977,0.7375848,1.509454,0.2229311,0.4120669,1.037107,0.1704692,310.0872,199.8737,2.996791,True
2,0.3444445,-0.2697153,0.465068,0.1056056,-1.285931,-3.722144,2.812061,0.4967321,1.216762,0.3951509,-1.672131,0.07812775,0.1448474,-0.06390885,-0.1510582,-0.7965968,-2.639318,-0.9792691,0.5352066,1.418442,0.2711935,0.1745666,-0.1209676,-0.1807816,-0.5933272,0.8888549,-0.1624632,0.7381001,1.509477,0.2232761,0.4110641,1.0379,0.1708147,309.8986,200.0572,3.0817,True
2,0.3555556,-0.2890037,0.5033343,0.1021002,-1.284892,-3.729059,2.817787,0.4973042,1.216974,0.3960924,-1.670074,0.1864906,0.1533302,-0.09691469,-0.1575961,-0.7958713,-2.643321,-0.978468,0.5356711,1.418725,0.2722332,0.1947049,-0.1337553,-0.1968867,-0.5957124,0.8846797,-0.1618352,0.7384032,1.509584,0.2235284,0.4099653,1.038757,0.1712924,309.6543,200.2093,3.238152,True
2,0.3666667,-0.3200558,0.5607905,0.1037614,-1.283471,-3.737515,2.824775,0.4979209,1.217241,0.397105,-1.667747,0.2101037,0.1681252,-0.1735635,-0.1760087,-0.79363,-2.649869,-0.9761087,0.5362455,1.419122,0.27352,0.2340217,-0.1380025,-0.2110087,-0.5980879,0.8810794,-0.1626613,0.7389513,1.509535,0.2238455,0.4087658,1.039704,0.1719899,309.4109,200.3809,3.37322,True
2,0.3777778,-0.3340141,0.6044334,0.1055156,-1.282143,-3.745667,2.83092,0.4985672,1.217445,0.3977516,-1.666796,0.08397103,0.1903582,-0.2885538,-0.1988308,-0.7894611,-2.658873,-0.9726179,0.5368409,1.419609,0.2749169,0.2508697,-0.1465491,-0.2398802,-0.6014057,0.8766584,-0.1623956,0.7393954,1.509665,0.2241945,0.4074285,1.040741,0.1729096,309.175,200.5775,3.536917,True
2,0.3888889,-0.3587044,0.6714757,0.1049532,-1.280269,-3.755827,2.8387,0.4992358,1.217902,0.3989275,-1.664223,0.2331353,0.2115871,-0.3460411,-0.2108568,-0.7862701,-2.666702,-0.9700932,0.5373669,1.420014,0.2763419,0.2686749,-0.1679029,-0.2857853,-0.6057477,0.8706633,-0.1610123,0.7399058,1.509933,0.2246563,0.4059535,1.041857,0.1740136,308.9549,200.7885,3.735882,True
2,0.4,-0.3769987,0.7353518,0.1065422,-1.278514,-3.766266,2.846585,0.5000145,1.218269,0.4001095,-1.662771,0.1291076,0.2552475,-0.3779706,-0.214465,-0.7835803,-2.673474,-0.9695573,0.5381548,1.420577,0.2776649,0.2887647,-0.2073366,-0.3125048,-0.6095006,0.8630644,-0.1587348,0.7404801,1.510164,0.2251456,0.4042444,1.043011,0.1751764,308.7596,201.0687,3.955348,True
2,0.4111111,-0.394228,0.7970131,0.09749566,-1.276121,-3.777387,2.85474,0.5006888,1.218879,0.4014618,-1.659408,0.304588,0.2821638,-0.3801789,-0.1784598,-0.7804788,-2.677798,-0.970499,0.5388445,1.421143,0.27918,0.3217423,-0.2392837,-0.3222818,-0.6126325,0.8554761,-0.1570895,0.7411246,1.510392,0.2256002,0.4023329,1.04418,0.1763459,308.5494,201.3505,4.229606,True
2,0.4222222,-0.4135208,0.8341726,0.08972777,-1.273906,-3.787934,2.862995,0.5014735,1.219266,0.4026105,-1.656645,0.2480126,0.3251413,-0.3887965,-0.1319398,-0.776598,-2.681146,-0.9730386,0.5396827,1.421776,0.2808762,0.3481179,-0.2552998,-0.3607985,-0.6173031,0.8482385,-0.1558722,0.7417954,1.510473,0.226125,0.4002848,1.045456,0.1777045,308.3372,201.6338,4.464774,True
2,0.4333333,-0.4360335,0.8787374,0.0765771,-1.27121,-3.799512,2.872071,0.5021229,1.219898,0.4041049,-1.653728,0.2626081,0.354125,-0.4027016,-0.1045017,-0.7726363,-2.685404,-0.9748999,0.5406149,1.422488,0.2827592,0.3700445,-0.2542982,-0.42381,-0.6235536,0.8417237,-0.1554186,0.7426384,1.510589,0.2269394,0.3981,1.04686,0.1792856,308.099,201.9313,4.716583,True
2,0.4444444,-0.4681384,0.9254201,0.06553556,-1.268347,-3.811371,2.8818,0.5027875,1.220497,0.405431,-1.65036,0.3033108,0.3885137,-0.4464512,-0.0686521,-0.7672296,-2.690169,-0.9767436,0.5415682,1.423183,0.2844765,0.3910232,-0.2660609,-0.4718921,-0.6298477,0.834299,-0.1544245,0.7435113,1.510844,0.2277615,0.3957488,1.048384,0.1810929,307.8467,202.2172,5.043751,True
2,0.4555556,-0.4992217,0.9656882,0.05464792,-1.265838,-3.823086,2.891533,0.5033693,1.221118,0.4069688,-1.646468,0.3507831,0.4108983,-0.4879897,-0.0689275,-0.7619725,-2.696624,-0.9774361,0.5425472,1.423885,0.2864912,0.4236611,-0.2906119,-0.5296173,-0.6371091,0.825384,-0.1531248,0.7444177,1.510981,0.2285733,0.3932455,1.049955,0.1830385,307.5673,202.5,5.456572,True
2,0.4666667,-0.5355183,1.003814,0.03722942,-1.262604,-3.836176,2.903061,0.5040348,1.221601,0.4087198,-1.642262,0.3790075,0.4340652,-0.547546,-0.1054758,-0.756831,-2.706256,-0.9758608,0.5435884,1.424648,0.2888196,0.4585112,-0.3087438,-0.5713825,-0.6437819,0.8169554,-0.1522939,0.7455474,1.511008,0.2294443,0.3905959,1.051579,0.1851403,307.3134,202.7792,5.857943,True
2,0.4777778,-0.5611704,1.031375,0.03062618,-1.259917,-3.848804,2.913946,0.5047191,1.222137,0.4103303,-1.638313,0.3550006,0.4465199,-0.6305266,-0.1515862,-0.7506508,-2.718154,-0.9725992,0.5447444,1.425482,0.2913766,0.4934342,-0.3428453,-0.6067312,-0.6507455,0.8070273,-0.1509328,0.7465177,1.511161,0.2303009,0.3877651,1.053244,0.1873205,307.0725,203.078,6.27727,True
2,0.4888889,-0.60504,1.093945,0.01091537,-1.256044,-3.863504,2.926668,0.5055539,1.222335,0.410537,-1.632839,0.4945539,0.4579194,-0.7252258,-0.1966475,-0.7434289,-2.732105,-0.9679301,0.5459007,1.426298,0.2938714,0.5241994,-0.3705596,-0.6303492,-0.6577731,0.7967775,-0.149802,0.7474352,1.511418,0.2309718,0.3848391,1.054965,0.1896411,306.7853,203.3488,6.718663,True
2,0.5,-0.6211256,1.129021,0.007407874,-1.253107,-3.877374,2.938274,0.506374,1.222928,0.4120581,-1.628819,0.3600455,0.4555201,-0.8146165,-0.235198,-0.7360002,-2.746613,-0.9621671,0.546986,1.427207,0.296422,0.5464836,-0.381211,-0.6443383,-0.6646068,0.7875447,-0.1493362,0.7482989,1.511626,0.2318201,0.3817935,1.056734,0.1921016,306.477,203.6254,7.176211,True
2,0.5111111,-0.6383258,1.185459,0.01012433,-1.250337,-3.892987,2.950867,0.5071324,1.223586,0.4137948,-1.623034,0.5226563,0.4543364,-0.9083167,-0.2545906,-0.7273455,-2.762074,-0.955687,0.5480611,1.428153,0.298924,0.5814672,-0.3822718,-0.6690887,-0.6720993,0.7789264,-0.1501725,0.7492161,1.511785,0.2328405,0.3785335,1.058473,0.1944742,306.1651,204.0141,7.713555,True
2,0.5222223,-0.6437811,1.230252,0.01612306,-1.247941,-3.908906,2.963314,0.5080312,1.224144,0.4155703,-1.61882,0.3771149,0.4511493,-0.9818232,-0.2568661,-0.7183515,-2.776982,-0.9493802,0.5492747,1.429059,0.301399,0.5930997,-0.3748121,-0.6819796,-0.6795226,0.7710017,-0.1510233,0.7501799,1.512082,0.2338486,0.3749604,1.060108,0.1964598,305.9057,204.4094,8.360055,True
2,0.5333334,-0.6439558,1.298569,0.03149137,-1.245921,-3.926546,2.976049,0.5090026,1.224814,0.4173548,-1.613233,0.5039544,0.4511608,-1.064911,-0.2591965,-0.7081521,-2.793832,-0.9416314,0.55032,1.429997,0.3038671,0.5960809,-0.3631301,-0.7107803,-0.6877273,0.7631811,-0.1517184,0.751102,1.51221,0.2349198,0.3716606,1.061915,0.1986805,305.6172,204.6918,8.858575,True
2,0.5444446,-0.6313229,1.359511,0.05224079,-1.244502,-3.944414,2.988196,0.510161,1.225445,0.4191854,-1.607902,0.4790937,0.4522457,-1.103266,-0.2592914,-0.6991528,-2.809332,-0.934854,0.5514064,1.430836,0.3060629,0.5980464,-0.3503661,-0.7310556,-0.6957263,0.7558514,-0.1526258,0.7522569,1.51219,0.2361205,0.3685621,1.063914,0.2012611,305.2804,205.0004,9.182236,True
2,0.5555557,-0.6154655,1.413026,0.07412171,-1.243489,-3.962861,3.000431,0.5114162,1.22598,0.4210846,-1.602436,0.4917201,0.4447832,-1.110723,-0.2603163,-0.6907973,-2.824736,-0.9277196,0.5524347,1.431669,0.3084366,0.6148927,-0.3322755,-0.7578257,-0.7043821,0.7488506,-0.154703,0.7530826,1.512282,0.2373147,0.3655185,1.066047,0.2042069,304.8996,205.3822,9.484809,True
2,0.5666668,-0.5985582,1.468618,0.09065646,-1.24256,-3.981903,3.012568,0.5126598,1.226506,0.4229419,-1.597164,0.4736224,0.4299147,-1.116069,-0.2548819,-0.6826034,-2.839695,-0.9203661,0.5534764,1.432483,0.3107727,0.6105151,-0.3227255,-0.7727156,-0.7126108,0.7416274,-0.1557401,0.7539879,1.512275,0.2384002,0.3623703,1.068262,0.2074872,304.516,205.8945,9.798136,True
2,0.577778,-0.5890263,1.492166,0.1010986,-1.241847,-4.000015,3.024555,0.514024,1.2269,0.42487,-1.591204,0.5366501,0.4161296,-1.099055,-0.2451367,-0.6748237,-2.853895,-0.9134605,0.5545493,1.433243,0.3133919,0.6039826,-0.3014485,-0.7897444,-0.7214205,0.7354655,-0.157612,0.7548519,1.512308,0.2395418,0.3591292,1.07049,0.2111068,304.1007,206.507,10.17986,True
2,0.5888891,-0.5615163,1.563775,0.1185299,-1.241377,-4.020792,3.036587,0.5156124,1.226996,0.4269128,-1.585254,0.5351291,0.3885438,-1.033058,-0.2277177,-0.6686984,-2.865494,-0.9077675,0.5555437,1.433674,0.315635,0.6082823,-0.292922,-0.7823286,-0.7291538,0.728883,-0.1594719,0.7556384,1.512393,0.2407994,0.355795,1.072633,0.2150112,303.6801,207.2004,10.58505,True
2,0.6000003,-0.5487947,1.59696,0.1320743,-1.241314,-4.040473,3.048528,0.5170723,1.227185,0.4289262,-1.578851,0.5765023,0.3705298,-0.978771,-0.2135977,-0.6627532,-2.877026,-0.9022641,0.556596,1.434165,0.3179634,0.6222812,-0.2790301,-0.760073,-0.7362218,0.7231262,-0.1625676,0.7563063,1.512468,0.2419832,0.3523947,1.074618,0.2191471,303.2819,207.9401,11.00903,True
2,0.6111114,-0.5350485,1.643004,0.1540204,-1.241979,-4.061333,3.060652,0.5186806,1.226997,0.4309542,-1.573354,0.4934626,0.3692576,-0.8860371,-0.2357383,-0.6596155,-2.88789,-0.8977066,0.5575356,1.434185,0.3203065,0.6511188,-0.2512876,-0.7464703,-0.743562,0.7183809,-0.1671741,0.7568663,1.51252,0.2434359,0.3490646,1.0764,0.2234969,302.9015,208.6934,11.43544,True
2,0.6222225,-0.5191021,1.667698,0.1697796,-1.242972,-4.082005,3.072553,0.5202045,1.226923,0.4330075,-1.566886,0.582937,0.3755006,-0.8678809,-0.2549133,-0.6544495,-2.90193,-0.89116,0.5585934,1.434415,0.3225791,0.6596515,-0.2331626,-0.7412326,-0.7512745,0.7133577,-0.1710391,0.7576243,1.512372,0.2446613,0.3458218,1.07794,0.2280836,302.5266,209.5324,11.75471,True
2,0.6333337,-0.4808475,1.714947,0.2002075,-1.244789,-4.104162,3.083795,0.5219811,1.226205,0.4351223,-1.560791,0.5480177,0.3869222,-0.8795031,-0.2933826,-0.6493468,-2.918457,-0.8828046,0.5595086,1.434316,0.3251216,0.675565,-0.2107861,-0.7477684,-0.7594702,0.7088556,-0.1758757,0.7581214,1.512278,0.2459748,0.3426616,1.079228,0.232839,302.2177,210.4798,11.97948,True
2,0.6444448,-0.4574361,1.734317,0.2138543,-1.246491,-4.125551,3.094961,0.5237824,1.225801,0.4371831,-1.554806,0.5384957,0.4055777,-0.9304738,-0.3607663,-0.6438959,-2.939356,-0.8712335,0.5603093,1.434389,0.3283753,0.6904795,-0.1915962,-0.747908,-0.7676098,0.7044061,-0.1811064,0.7587143,1.512217,0.2470503,0.3395805,1.080274,0.2377099,301.9421,211.5407,12.10104,True
2,0.655556,-0.4170268,1.764469,0.2369595,-1.248944,-4.147673,3.105434,0.5256445,1.224886,0.4392135,-1.549873,0.4423495,0.4116178,-0.9761671,-0.4077975,-0.638381,-2.960812,-0.8589139,0.5611258,1.434234,0.3309774,0.7139104,-0.1585449,-0.7438602,-0.7755466,0.7012458,-0.1876314,0.7589886,1.512001,0.2484105,0.3365954,1.081132,0.2426676,301.6827,212.6485,12.16075,True
2,0.6666671,-0.3681237,1.801094,0.2653518,-1.252505,-4.170609,3.115472,0.5275828,1.2241,0.4413381,-1.543853,0.5429078,0.4206679,-1.082526,-0.4794918,-0.63173,-2.987852,-0.8420311,0.5617805,1.433794,0.3341329,0.7181822,-0.1361672,-0.738597,-0.7833454,0.6978328,-0.1933423,0.7594792,1.511863,0.2498248,0.3337696,1.081799,0.247767,301.3523,213.8132,12.17194,True
2,0.6777782,-0.33196,1.831269,0.2927348,-1.256169,-4.193408,3.125112,0.5294634,1.22306,0.4433186,-1.538952,0.4394692,0.4228427,-1.125145,-0.476403,-0.624842,-3.009888,-0.8290351,0.562501,1.433656,0.3370519,0.7204081,-0.1020522,-0.7205439,-0.7906052,0.6956449,-0.1999187,0.7596602,1.511593,0.2513616,0.3311301,1.082309,0.252986,301.0711,215.0201,12.14845,True
