loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,0.142999,-0.3940161,-0.0009488491,-1.476385,-4.096139,2.842302,0.6087537,1.145821,0.4907002,-1.821586,-0.1051201,-0.2397827,0.6623379,-0.1234412,-0.8962054,-3.282961,-0.6964435,0.58335,1.367376,0.4003794,-0.02671346,0.2952893,0.4379696,-0.6945987,0.7946991,-0.5612633,0.7403624,1.499225,0.2992988,0.452506,1.034416,0.2772531,297.624,234.5236,346.2464,True
0,0.1333333,0.1471812,-0.3748551,-0.004291173,-1.477287,-4.092558,2.84026,0.607982,1.145131,0.4899573,-1.823534,-0.1763531,-0.2318479,0.563099,-0.06734324,-0.8968493,-3.278964,-0.6962749,0.5822905,1.366563,0.3997285,-0.01864398,0.2771178,0.3931682,-0.6935495,0.8002318,-0.5655979,0.7394612,1.498858,0.2992291,0.4523857,1.033218,0.2761479,297.7403,234.5692,346.0897,True
0,0.1444445,0.1406827,-0.3504716,-0.01724605,-1.477622,-4.089412,2.838607,0.6072849,1.144499,0.4893088,-1.825065,-0.1375501,-0.215418,0.3786381,-0.01586902,-0.8942602,-3.279614,-0.6940269,0.5816686,1.365946,0.3991678,-0.009470701,0.2749375,0.3525903,-0.6930131,0.8067194,-0.5707327,0.7384576,1.498583,0.2990177,0.4522079,1.032208,0.2751886,297.8521,234.6086,346.0116,True
0,0.1555556,0.1406468,-0.3452319,-0.02900326,-1.478032,-4.085689,2.836696,0.6065652,1.143813,0.4886668,-1.826091,-0.09176594,-0.1920689,0.2209957,-0.02187378,-0.8932903,-3.28221,-0.6907516,0.5807925,1.365117,0.3987119,-0.009578109,0.270674,0.3408822,-0.6916581,0.814007,-0.5763009,0.7375007,1.498348,0.2992179,0.4519991,1.031383,0.2742697,297.9292,234.6093,346.0009,True
0,0.1666667,0.1384363,-0.3282898,-0.04190929,-1.478076,-4.082506,2.834958,0.6059585,1.143245,0.4881325,-1.827103,-0.09078425,-0.1488096,0.1423022,-0.06726126,-0.8943055,-3.285054,-0.6887203,0.580193,1.36435,0.3982286,-0.01083329,0.2514703,0.3217468,-0.6903797,0.8193078,-0.58022,0.7368538,1.498056,0.2990029,0.4518678,1.03074,0.2733601,297.9542,234.5605,346.0153,True
0,0.1777778,0.1266294,-0.3060489,-0.05163678,-1.478305,-4.079431,2.833604,0.6051593,1.142456,0.4877858,-1.828715,-0.1456583,-0.1247375,0.1285963,-0.1133366,-0.8974464,-3.285888,-0.6874231,0.5794893,1.363403,0.3978107,-0.01297793,0.2344243,0.3196705,-0.6884943,0.8251753,-0.5845809,0.7361934,1.497914,0.2988226,0.4518253,1.030252,0.2724252,297.9208,234.4443,346.0384,True
0,0.1888889,0.1105247,-0.2731148,-0.05611826,-1.478144,-4.07735,2.832711,0.6047194,1.142038,0.4873912,-1.830068,-0.1214968,-0.1018329,0.1532819,-0.1720609,-0.9021016,-3.286613,-0.6866122,0.5790648,1.36271,0.3972368,-0.01929185,0.2312374,0.3271975,-0.6866156,0.8317911,-0.5892659,0.7356808,1.497781,0.2986276,0.4518908,1.029862,0.2714387,297.8392,234.3004,346.0331,True
0,0.2,0.09656201,-0.2454916,-0.05843093,-1.478078,-4.075281,2.832045,0.6042562,1.141436,0.4869261,-1.83112,-0.09424987,-0.08815283,0.1938444,-0.1912232,-0.9066503,-3.284868,-0.6871496,0.5786746,1.362082,0.3965504,-0.04916242,0.2205744,0.3221922,-0.684916,0.8377355,-0.5922945,0.7354451,1.49789,0.2982359,0.4520481,1.029508,0.2704317,297.7347,234.091,346.0007,True
0,0.2111111,0.06766345,-0.2104885,-0.06504008,-1.477487,-4.07397,2.832223,0.604018,1.141486,0.4865355,-1.83214,-0.09154921,-0.05486852,0.2683237,-0.1635903,-0.9109481,-3.28004,-0.6907532,0.57853,1.36188,0.3958051,-0.06144519,0.1778751,0.2659177,-0.6843482,0.8393697,-0.5924436,0.7355371,1.497924,0.2977486,0.4522052,1.029128,0.2694435,297.6476,233.893,345.9012,True
0,0.2222222,0.03983839,-0.1830157,-0.08117617,-1.476574,-4.072306,2.832619,0.6038296,1.141663,0.4861169,-1.833263,-0.1009454,-0.0365341,0.3786688,-0.02276257,-0.91231,-3.268458,-0.6979903,0.5786757,1.362153,0.3950932,-0.06007625,0.1031914,0.1893091,-0.6839924,0.8372053,-0.5902026,0.735801,1.49801,0.2971952,0.4523621,1.028758,0.2685569,297.6288,233.7128,345.85,True
0,0.2333333,0.02060819,-0.1725184,-0.09294496,-1.475673,-4.070403,2.832898,0.6036524,1.142009,0.4857211,-1.833788,-0.04636364,-0.03569973,0.3975535,0.06891964,-0.9126269,-3.260876,-0.7021863,0.57864,1.362519,0.3944333,-0.05850951,0.05623548,0.1328987,-0.6838449,0.8354416,-0.5882558,0.7360867,1.498087,0.296694,0.4524735,1.02842,0.2677689,297.6694,233.5605,345.8491,True
0,0.2444444,-0.02102271,-0.1536045,-0.1068691,-1.474546,-4.068685,2.834264,0.6036246,1.142944,0.4854641,-1.834697,-0.08198405,-0.03029677,0.3577335,0.1944534,-0.9094765,-3.252991,-0.706893,0.5790481,1.3633,0.3938184,-0.07020293,0.0006831586,0.02976168,-0.6853709,0.8304371,-0.5832829,0.736824,1.498423,0.2960422,0.4525886,1.02827,0.2671366,297.8266,233.3703,345.9492,True
0,0.2555556,-0.05833397,-0.1452229,-0.1079402,-1.473871,-4.067002,2.835821,0.6037113,1.143947,0.4851813,-1.835862,-0.1051433,-0.01883996,0.2775481,0.2835699,-0.9054748,-3.24802,-0.7101074,0.5795621,1.364256,0.393393,-0.07175316,-0.02069449,-0.01813151,-0.6863488,0.8276876,-0.5803102,0.7374201,1.498697,0.2954419,0.4526893,1.028417,0.2666129,297.9687,233.1319,346.1472,True
0,0.2666667,-0.08391784,-0.1388915,-0.1036893,-1.473294,-4.065405,2.837468,0.6037922,1.14491,0.4849107,-1.835712,0.01512107,-0.002577513,0.2113962,0.3151701,-0.9020542,-3.244053,-0.7131042,0.5801296,1.365175,0.3930097,-0.07332562,-0.07084373,-0.06917693,-0.6869501,0.8228704,-0.5757182,0.7382114,1.498957,0.2946939,0.4528149,1.028938,0.2661746,298.0647,232.9149,346.3344,True
0,0.2777778,-0.1223009,-0.1272512,-0.09519654,-1.472898,-4.064136,2.839947,0.6039644,1.146224,0.4847806,-1.836133,-0.03843079,0.04008278,0.1112361,0.3219154,-0.8980451,-3.242997,-0.7156042,0.5808138,1.366408,0.3928025,-0.07259184,-0.1188193,-0.1042699,-0.6872863,0.8174698,-0.5708898,0.7390401,1.499187,0.2942798,0.4530015,1.029944,0.2658109,298.1447,232.7171,346.5055,True
0,0.2888889,-0.1617718,-0.1103166,-0.09100409,-1.47225,-4.063247,2.843012,0.6043377,1.147807,0.4846578,-1.836538,-0.03645173,0.08780429,-0.0005514324,0.2987506,-0.8935907,-3.244588,-0.7172668,0.5818809,1.367952,0.3928244,-0.06564705,-0.1849422,-0.1564458,-0.6879382,0.8084123,-0.563409,0.7402802,1.499709,0.2934515,0.4532072,1.03144,0.2654315,298.083,232.5731,346.6423,True
0,0.3,-0.2044426,-0.0934165,-0.08893036,-1.471627,-4.062392,2.846538,0.6046824,1.149292,0.4847045,-1.835971,0.0521112,0.1418735,-0.1155209,0.2712584,-0.8888561,-3.247338,-0.7187517,0.5830568,1.369561,0.3930659,-0.06082848,-0.2340111,-0.2075548,-0.6890226,0.7997448,-0.5561804,0.7417145,1.500242,0.292686,0.4534165,1.033342,0.2649855,297.8707,232.4711,346.7133,True
0,0.3111111,-0.2407081,-0.08293549,-0.09427904,-1.470693,-4.06143,2.850273,0.6050203,1.1511,0.4847307,-1.835305,0.06021829,0.2056099,-0.2326446,0.2521934,-0.8830637,-3.251334,-0.7205899,0.5844873,1.371352,0.3932164,-0.07964545,-0.2724609,-0.2776115,-0.6914754,0.7900502,-0.5471475,0.7433096,1.500901,0.2918241,0.4536774,1.035604,0.2645137,297.6256,232.3858,346.7339,True
0,0.3222222,-0.2695093,-0.07884188,-0.1027913,-1.469538,-4.060192,2.854116,0.6054812,1.15274,0.4848094,-1.834482,0.074306,0.2417177,-0.3039831,0.2399188,-0.8775989,-3.254735,-0.7223124,0.5856421,1.373075,0.3933275,-0.08686909,-0.3279815,-0.3605528,-0.6944661,0.7772092,-0.5360496,0.7450802,1.501525,0.2909348,0.4540057,1.038168,0.2640536,297.3403,232.2357,346.7945,True
0,0.3333333,-0.3142678,-0.08128348,-0.1240304,-1.467653,-4.058696,2.858772,0.605957,1.154491,0.4844024,-1.833605,0.07893012,0.2854401,-0.3966773,0.2456128,-0.8706385,-3.259235,-0.7238908,0.5872141,1.375081,0.3935401,-0.09301943,-0.385638,-0.4424322,-0.6977626,0.7630356,-0.5239434,0.7469386,1.502156,0.2899375,0.4543551,1.040929,0.2636256,297.0052,232.0537,346.8531,True
0,0.3444445,-0.3515705,-0.08690711,-0.146303,-1.46573,-4.056976,2.86377,0.6064404,1.156617,0.4846265,-1.832487,0.1006853,0.3261407,-0.4670628,0.2695229,-0.8628024,-3.26327,-0.7263399,0.5888681,1.377331,0.3936853,-0.09556478,-0.4176593,-0.4839113,-0.700829,0.7502369,-0.512993,0.7487587,1.502774,0.2890179,0.4547054,1.043795,0.2632449,296.6534,231.8353,346.9613,True
0,0.3555556,-0.3792807,-0.0946539,-0.1717823,-1.463446,-4.054922,2.868575,0.6069319,1.158707,0.4847357,-1.830316,0.1964594,0.3552243,-0.5119176,0.3053426,-0.8547186,-3.26589,-0.7293701,0.5907998,1.379617,0.3938284,-0.09917188,-0.4582031,-0.5253653,-0.7039075,0.7363412,-0.5011736,0.7508998,1.50349,0.2879922,0.455049,1.046621,0.2628805,296.2626,231.6158,347.1508,True
0,0.3666667,-0.4037699,-0.1076975,-0.1950885,-1.461101,-4.052602,2.873545,0.6073807,1.161022,0.4849217,-1.828211,0.1894142,0.3705432,-0.5440215,0.3498439,-0.8461006,-3.268161,-0.7324361,0.5926694,1.381949,0.3940344,-0.1080043,-0.5072569,-0.5571626,-0.7068093,0.7212192,-0.4881779,0.7530739,1.504149,0.2869444,0.4553763,1.049321,0.2624379,295.9623,231.3147,347.4458,True
0,0.3777778,-0.4176556,-0.1057432,-0.2121323,-1.458632,-4.050797,2.878323,0.6078939,1.163136,0.4850929,-1.826346,0.1673817,0.3739561,-0.5654037,0.37425,-0.8380036,-3.270476,-0.7348927,0.5945116,1.384275,0.3942499,-0.109338,-0.5392474,-0.5848044,-0.7100089,0.7068036,-0.4760041,0.7552412,1.504732,0.2859526,0.455868,1.051957,0.2620945,295.7863,230.896,347.7506,True
0,0.3888889,-0.4368877,-0.09851196,-0.2334649,-1.455709,-4.049124,2.883548,0.608403,1.165573,0.485302,-1.823836,0.2262183,0.3828256,-0.595356,0.4124251,-0.828634,-3.272751,-0.7378344,0.5965329,1.386753,0.3944314,-0.1150872,-0.5776627,-0.6273032,-0.7139946,0.6904466,-0.4621485,0.7576405,1.505334,0.2848687,0.4564766,1.054527,0.2618315,295.6655,230.4289,348.0725,True
0,0.4,-0.4443886,-0.09119603,-0.2484198,-1.452893,-4.04759,2.888384,0.6089947,1.16791,0.4854722,-1.821379,0.2206453,0.3895142,-0.6220865,0.4453011,-0.819329,-3.274958,-0.7408062,0.5986892,1.389274,0.3945434,-0.1240532,-0.602249,-0.6697831,-0.7185193,0.6743766,-0.4483147,0.7602335,1.505996,0.2835805,0.4571449,1.057045,0.2616311,295.5712,229.94,348.4068,True
0,0.4111111,-0.4561995,-0.07652846,-0.2762098,-1.449093,-4.046269,2.893635,0.6095334,1.170466,0.4856937,-1.817978,0.3069355,0.3896689,-0.6327943,0.4623109,-0.8102044,-3.277108,-0.7436067,0.6007731,1.391741,0.3946903,-0.1298716,-0.6278887,-0.7186928,-0.7237667,0.6577487,-0.4342321,0.7628682,1.506515,0.2824345,0.4578002,1.059482,0.261482,295.4646,229.4619,348.7435,True
0,0.4222222,-0.4626792,-0.06614754,-0.3092993,-1.444943,-4.044757,2.898761,0.610127,1.172998,0.4859047,-1.815053,0.2623774,0.3963501,-0.6520561,0.4962742,-0.8004594,-3.278717,-0.7468068,0.6031233,1.39466,0.3950529,-0.1293418,-0.647141,-0.7708757,-0.7298867,0.6408138,-0.4202058,0.7656291,1.50712,0.2812369,0.4584025,1.061871,0.2613937,295.412,228.9653,349.1241,True
0,0.4333333,-0.4637998,-0.06641789,-0.345532,-1.440162,-4.042737,2.903662,0.6107715,1.175721,0.4861455,-1.811169,0.350341,0.4093335,-0.6691664,0.5184732,-0.7905242,-3.280591,-0.7504239,0.6057105,1.397184,0.3951373,-0.1274815,-0.6631529,-0.7975099,-0.7355385,0.6244144,-0.4066298,0.7683587,1.507583,0.2800579,0.4589489,1.064219,0.2613789,295.3661,228.4561,349.5527,True
0,0.4444444,-0.4691407,-0.07953407,-0.3880408,-1.434901,-4.040092,2.908731,0.6112503,1.178386,0.486418,-1.807464,0.3330583,0.4212523,-0.6980022,0.5406437,-0.7796116,-3.283097,-0.7537295,0.6082517,1.399752,0.3952725,-0.1246827,-0.6930335,-0.8369174,-0.7420169,0.6063833,-0.3920184,0.7713621,1.508046,0.2788208,0.459417,1.066551,0.2614501,295.3474,227.8414,350.0988,True
0,0.4555556,-0.4766257,-0.08511707,-0.417816,-1.429805,-4.037549,2.914042,0.611788,1.180889,0.4867189,-1.803672,0.3411284,0.4245463,-0.7108161,0.5512356,-0.7691507,-3.285218,-0.7570928,0.6108717,1.402407,0.3953145,-0.1260006,-0.701579,-0.8560563,-0.7486151,0.5901706,-0.3785177,0.7743134,1.508756,0.2774553,0.4598484,1.068888,0.2616315,295.3298,227.1737,350.7375,True
0,0.4666667,-0.4777072,-0.1058238,-0.4805162,-1.422953,-4.033952,2.918994,0.6122262,1.183643,0.4870343,-1.799279,0.3958548,0.4450735,-0.7492717,0.5828843,-0.756946,-3.287822,-0.760895,0.6137267,1.405008,0.3955052,-0.1251838,-0.7133337,-0.8805501,-0.7555031,0.5730475,-0.3646325,0.7772816,1.509133,0.276201,0.4603019,1.071238,0.2619186,295.3123,226.4284,351.4755,True
0,0.4777778,-0.4798645,-0.1113785,-0.5102987,-1.416938,-4.031168,2.924033,0.6128016,1.186375,0.4873536,-1.794715,0.4109431,0.4644552,-0.7802467,0.6049739,-0.7448909,-3.290645,-0.7647227,0.6165708,1.407613,0.3956792,-0.117985,-0.7208155,-0.9083402,-0.7628614,0.5560617,-0.3511412,0.7803791,1.509576,0.2751174,0.4607445,1.073562,0.262235,295.2642,225.6128,352.2661,True
0,0.4888889,-0.4831174,-0.1138581,-0.5560849,-1.409834,-4.028193,2.928944,0.6132463,1.18903,0.4876602,-1.790457,0.382732,0.4914016,-0.8336269,0.6397122,-0.7315128,-3.293869,-0.7685864,0.6194375,1.410031,0.3958781,-0.1149297,-0.7261615,-0.9222133,-0.7699779,0.5400261,-0.338439,0.7832851,1.509901,0.2739291,0.4611909,1.075828,0.2625458,295.2045,224.781,353.0713,True
0,0.5,-0.4917194,-0.1067492,-0.5976744,-1.402426,-4.025437,2.934126,0.6137556,1.191829,0.4880726,-1.785938,0.4067981,0.5238278,-0.8806763,0.6914687,-0.7170284,-3.296187,-0.7736139,0.622488,1.412446,0.3960674,-0.1109354,-0.7261896,-0.9489057,-0.7780468,0.5237195,-0.325638,0.786533,1.510102,0.2727292,0.4616918,1.07803,0.2628481,295.2006,223.7623,354.0213,True
0,0.5111111,-0.503554,-0.08460909,-0.6233888,-1.394836,-4.023619,2.939798,0.6142869,1.194489,0.4884708,-1.78133,0.414616,0.5473666,-0.9116095,0.7028729,-0.7033179,-3.299602,-0.7779325,0.6254312,1.414815,0.3962495,-0.1067202,-0.7187377,-0.9532212,-0.7858232,0.5085188,-0.3138288,0.7895687,1.51034,0.2714891,0.4622299,1.080173,0.2631465,295.2279,222.7737,354.916,True
0,0.5222223,-0.5218911,-0.03811282,-0.665255,-1.386199,-4.022912,2.946018,0.6149814,1.197114,0.4889202,-1.776267,0.4560789,0.5695938,-0.9328749,0.687687,-0.6906695,-3.304241,-0.7813898,0.6287171,1.417007,0.3963256,-0.09401226,-0.7155584,-0.9608221,-0.7937312,0.4932351,-0.3024443,0.7928693,1.510433,0.2701561,0.4627535,1.082231,0.2634397,295.2657,221.6903,355.8725,True
0,0.5333334,-0.5326609,-0.01274309,-0.6846045,-1.378083,-4.021675,2.952077,0.6156667,1.199738,0.4892921,-1.770961,0.4778216,0.5672381,-0.922146,0.6632429,-0.6789277,-3.307936,-0.7847071,0.6318668,1.419204,0.3964481,-0.07721424,-0.7283844,-0.9854811,-0.8025154,0.4766784,-0.2905096,0.7961112,1.510471,0.2687888,0.4632507,1.084224,0.2637958,295.3391,220.5488,356.857,True
0,0.5444446,-0.5466876,0.02860299,-0.7051309,-1.369308,-4.021716,2.958663,0.6163704,1.202383,0.4897697,-1.76554,0.4881151,0.5456516,-0.9167145,0.6325675,-0.6675,-3.312501,-0.7865894,0.6350783,1.421318,0.3965557,-0.06228685,-0.737966,-0.9845548,-0.8107168,0.4608523,-0.2793185,0.7992473,1.510461,0.2674887,0.4636208,1.086162,0.264248,295.4111,219.3956,357.8691,True
0,0.5555557,-0.5596067,0.06251153,-0.7213464,-1.360624,-4.021691,2.96521,0.6169682,1.205051,0.4901974,-1.760431,0.4595892,0.5274025,-0.9358404,0.6177539,-0.6551259,-3.317767,-0.7877223,0.6384066,1.423452,0.3966305,-0.05273068,-0.7401042,-0.9857124,-0.8189769,0.4456811,-0.2684703,0.8025253,1.510435,0.2661109,0.4638216,1.088071,0.2648716,295.4922,218.2397,358.9603,True
0,0.5666668,-0.5811318,0.1144679,-0.7440712,-1.35114,-4.023213,2.972718,0.6177511,1.207633,0.4906769,-1.7549,0.4981787,0.5177853,-0.9411536,0.6146313,-0.6427337,-3.322334,-0.7895631,0.6417085,1.425424,0.3967276,-0.02837193,-0.7411821,-0.9998102,-0.8280092,0.4306529,-0.2587514,0.8056376,1.510309,0.264807,0.4638591,1.089983,0.2656638,295.5892,217.1756,0.05573935,True
0,0.577778,-0.6015656,0.1643283,-0.7614573,-1.341745,-4.024992,2.980274,0.6185675,1.210106,0.4912114,-1.749498,0.4858809,0.5156252,-0.9443533,0.6125218,-0.6303191,-3.326771,-0.7916707,0.645032,1.427472,0.3968327,-0.01566327,-0.7411817,-1.006339,-0.8369825,0.4160756,-0.2491648,0.8088797,1.510219,0.2634699,0.4636923,1.091924,0.2666205,295.7068,216.1273,1.182347,True
0,0.5888891,-0.6284229,0.2194926,-0.7799368,-1.331884,-4.027839,2.988776,0.6194117,1.212662,0.4916933,-1.743328,0.5562411,0.5262774,-0.9475524,0.6124114,-0.6179397,-3.331274,-0.7942278,0.6483697,1.429341,0.3969438,-0.002066374,-0.742278,-1.03098,-0.8469145,0.4012856,-0.2397971,0.8119156,1.510031,0.2621722,0.4633003,1.093914,0.2677172,295.8138,215.0854,2.35992,True
0,0.6000003,-0.6520476,0.2672407,-0.7919673,-1.322234,-4.030817,2.997539,0.6202811,1.215271,0.4921467,-1.737584,0.516513,0.5346348,-0.9506984,0.588843,-0.6060795,-3.337104,-0.7963595,0.6520167,1.431139,0.3973718,0.01816189,-0.7465328,-1.032244,-0.8562089,0.3866317,-0.2309741,0.8150365,1.509805,0.2607939,0.4626965,1.095965,0.2689901,295.888,214.0113,3.629645,True
0,0.6111114,-0.6735229,0.3129467,-0.7954707,-1.312446,-4.034634,3.006795,0.6211876,1.217889,0.4926417,-1.731042,0.5895892,0.5343798,-0.960196,0.5611155,-0.594336,-3.344105,-0.7966343,0.6554291,1.432982,0.3975372,0.02796376,-0.7475643,-1.01211,-0.8647902,0.3725552,-0.2224301,0.8180096,1.509541,0.2594295,0.461913,1.098072,0.2704482,295.9317,212.974,4.93404,True
0,0.6222225,-0.6875032,0.3469169,-0.8020989,-1.30283,-4.038165,3.015733,0.6222404,1.220435,0.4931571,-1.724734,0.5675399,0.528679,-0.9877645,0.5184572,-0.5827849,-3.353892,-0.7943099,0.6589023,1.434899,0.3975289,0.03975201,-0.750735,-1.00477,-0.8735605,0.3587809,-0.2143954,0.8210645,1.509389,0.2580771,0.4609287,1.10025,0.2720388,296.01,212.0047,6.245479,True
0,0.6333337,-0.7090006,0.4022877,-0.7960823,-1.293423,-4.043564,3.025734,0.6232771,1.222994,0.4937551,-1.718257,0.5831839,0.5402144,-1.019634,0.4969621,-0.5704406,-3.362976,-0.7932678,0.6624718,1.436639,0.3975117,0.06220841,-0.7677631,-0.9975216,-0.882326,0.3440284,-0.2064355,0.8241416,1.509069,0.2567234,0.4598,1.102537,0.2737212,296.1102,211.0972,7.558777,True
0,0.6444448,-0.7241256,0.466249,-0.7826862,-1.284346,-4.050231,3.036146,0.6242751,1.225485,0.4942923,-1.712103,0.5533651,0.5528008,-1.03448,0.4754931,-0.5586449,-3.372657,-0.7917058,0.6658645,1.438335,0.3977158,0.07618785,-0.7677407,-0.984881,-0.8909296,0.3304155,-0.1991693,0.8268911,1.508715,0.2553918,0.4586034,1.104954,0.2754827,296.1893,210.2031,8.900904,True
0,0.655556,-0.7391458,0.5003781,-0.7701377,-1.275425,-4.056223,3.046613,0.6255159,1.228013,0.4947388,-1.704983,0.6415435,0.5580195,-1.055809,0.4646704,-0.5461195,-3.38381,-0.7887322,0.6692873,1.440464,0.3980677,0.09117126,-0.7698603,-0.9775655,-0.8996819,0.3168535,-0.1921543,0.8297539,1.508301,0.253969,0.457454,1.107479,0.2773212,296.2177,209.2924,10.26048,True
0,0.6666671,-0.761737,0.5718657,-0.7440019,-1.267284,-4.064709,3.058251,0.6265818,1.230343,0.4952357,-1.698097,0.6194912,0.5696733,-1.101598,0.4580216,-0.5329278,-3.396138,-0.784901,0.6725961,1.442072,0.3982644,0.1094322,-0.7645068,-0.9628459,-0.9080708,0.3040823,-0.1860884,0.8323327,1.507876,0.2526248,0.4562325,1.110085,0.2791856,296.2336,208.4158,11.53041,True
0,0.6777782,-0.7660592,0.5910435,-0.7420038,-1.258511,-4.071585,3.068965,0.627629,1.232804,0.4957509,-1.690886,0.6492228,0.5672859,-1.151561,0.4302056,-0.5199103,-3.411033,-0.7782875,0.676008,1.443398,0.3981237,0.1212487,-0.767696,-0.9544266,-0.9166398,0.2908197,-0.1797583,0.8351192,1.507495,0.2511644,0.4548691,1.112758,0.2810735,296.2306,207.6307,12.75548,True
