loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.171855,0.1507278,-0.5048815,-1.319336,-4.061218,-3.070669,0.5449566,1.218169,0.4753418,-1.725843,1.138423,0.0111413,-1.07286,0.5875676,-0.5722744,-3.265171,-0.7551758,0.6114227,1.435413,0.4041703,-0.2686678,-0.2622533,-1.206224,-0.9227896,0.4744382,-0.201601,0.7906947,1.50743,0.2862866,0.3775081,1.148868,0.2438376,286.0581,200.203,18.46309,True
3,0.7000005,-1.188933,0.1603824,-0.4857636,-1.314794,-4.063668,-3.056358,0.5445473,1.220879,0.474746,-1.712833,1.171349,0.05083585,-0.9149697,0.5624667,-0.5638652,-3.266828,-0.7552858,0.6139908,1.437177,0.4044435,-0.2595857,-0.2525683,-1.145599,-0.9327514,0.4687924,-0.1957442,0.7938336,1.507051,0.2862253,0.3756612,1.150971,0.2435435,286.1503,199.2599,19.54987,True
3,0.7111117,-1.191044,0.1583309,-0.4761616,-1.309982,-4.065964,-3.042618,0.5441573,1.223819,0.4739339,-1.699828,1.170746,0.06867743,-0.8608922,0.5534801,-0.5551823,-3.268459,-0.7556472,0.6169538,1.438962,0.404474,-0.2584988,-0.2547378,-1.142401,-0.9446339,0.4620394,-0.1888168,0.7972361,1.506675,0.2861335,0.3739154,1.152964,0.243187,286.2893,198.4605,20.41536,True
3,0.7222228,-1.187844,0.1562046,-0.4750835,-1.304994,-4.06811,-3.029025,0.5439008,1.226802,0.4731512,-1.687,1.1544,0.08255684,-0.9024993,0.5617481,-0.5425008,-3.276195,-0.7505265,0.6200188,1.440978,0.4048729,-0.2554216,-0.2856508,-1.158367,-0.9569451,0.454009,-0.1813993,0.8008074,1.506095,0.2860236,0.3722559,1.154943,0.2428415,286.4968,197.9141,21.03637,True
3,0.7333339,-1.196368,0.1561549,-0.4772089,-1.299819,-4.070586,-3.01464,0.5436227,1.229793,0.4723957,-1.674808,1.096421,0.06227303,-1.036745,0.5796897,-0.5263402,-3.290032,-0.7386437,0.6234097,1.442971,0.4057791,-0.2537428,-0.3123717,-1.209472,-0.9710705,0.4453923,-0.1736325,0.8044635,1.505561,0.2858758,0.3705781,1.157026,0.2423926,286.7535,197.571,21.53437,True
3,0.7444451,-1.211346,0.1687721,-0.4890322,-1.29421,-4.073652,-2.999745,0.5436386,1.232696,0.4717412,-1.66216,1.138493,0.00804472,-1.191235,0.6138669,-0.5084124,-3.306899,-0.7224538,0.6268673,1.444965,0.4062872,-0.2494944,-0.3370592,-1.334122,-0.9891172,0.4359319,-0.1658073,0.8083179,1.504671,0.2857711,0.3689081,1.159297,0.2418076,287.0132,197.1543,22.14767,True
3,0.7555562,-1.234775,0.1654111,-0.4985814,-1.288637,-4.076365,-2.984418,0.5434989,1.235663,0.4709899,-1.648555,1.225467,-0.02812338,-1.283925,0.6298745,-0.4916542,-3.324404,-0.7058983,0.6302737,1.447026,0.4073167,-0.2353221,-0.3372031,-1.424811,-1.006969,0.4277171,-0.1593897,0.8121047,1.503736,0.2856331,0.3673397,1.161767,0.2411564,287.2167,196.4955,22.96529,True
3,0.7666674,-1.268848,0.1598801,-0.5091808,-1.282899,-4.079111,-2.968375,0.5434021,1.238666,0.4702313,-1.635154,1.206138,-0.05996668,-1.376641,0.6565441,-0.4733955,-3.343744,-0.6870884,0.6337125,1.448753,0.4079328,-0.2313548,-0.320212,-1.456828,-1.023754,0.4208747,-0.1533118,0.8158432,1.50283,0.2855589,0.3658622,1.16443,0.2404937,287.3557,195.6023,23.9582,True
3,0.7777785,-1.309286,0.1479014,-0.518674,-1.277054,-4.081396,-2.951818,0.5433756,1.241618,0.4694116,-1.621535,1.22612,-0.0556258,-1.37028,0.6543744,-0.4580429,-3.35952,-0.6730698,0.6372685,1.450612,0.4084985,-0.2307936,-0.3158797,-1.396109,-1.036601,0.4145347,-0.1475447,0.819563,1.501934,0.2853713,0.36448,1.167259,0.2399086,287.446,194.5343,25.11231,True
3,0.7888896,-1.350803,0.1380519,-0.5313593,-1.271082,-4.083978,-2.934599,0.5433128,1.244817,0.4687026,-1.607595,1.255213,-0.03242445,-1.298835,0.6117575,-0.4459825,-3.373218,-0.6615335,0.6409793,1.451916,0.40872,-0.2226737,-0.3264258,-1.325868,-1.048588,0.4077434,-0.1419015,0.8232813,1.501068,0.2852273,0.3630522,1.170236,0.2393293,287.5217,193.4679,26.28679,True
3,0.8000008,-1.373177,0.1357051,-0.5462388,-1.265029,-4.086876,-2.917736,0.5433733,1.247988,0.4678643,-1.593543,1.265078,0.007010579,-1.229628,0.601993,-0.4335781,-3.385434,-0.6518617,0.644851,1.453422,0.4092138,-0.2027419,-0.41472,-1.249215,-1.058935,0.3973962,-0.1350276,0.8271461,1.499879,0.2848508,0.3615578,1.173345,0.2387342,287.5968,192.4231,27.49428,True
3,0.8111119,-1.408392,0.1492651,-0.5686999,-1.258657,-4.090803,-2.900025,0.5435027,1.251272,0.4670217,-1.5794,1.273129,0.009283185,-1.221104,0.6052253,-0.4199624,-3.4004,-0.6387858,0.6486964,1.454461,0.4096358,-0.191162,-0.4701433,-1.268411,-1.072534,0.3872997,-0.1283343,0.8308765,1.498682,0.2845936,0.3600422,1.17657,0.2381035,287.6904,191.402,28.7067,True
3,0.8222231,-1.446847,0.1701433,-0.598689,-1.251896,-4.095026,-2.881631,0.5438199,1.254407,0.4661913,-1.566059,1.19974,-0.008827686,-1.28503,0.6148099,-0.4046578,-3.423076,-0.6172755,0.6525844,1.455815,0.4100511,-0.1900599,-0.502224,-1.382358,-1.0904,0.3775602,-0.1216876,0.8345477,1.497373,0.2842937,0.3585211,1.179946,0.2374408,287.8251,190.4147,29.867,True
3,0.8333342,-1.475646,0.1783994,-0.6221842,-1.245131,-4.099504,-2.863255,0.5438648,1.257682,0.4654212,-1.551548,1.306928,-0.04680848,-1.393784,0.6627876,-0.3867288,-3.450647,-0.5903765,0.6563321,1.45719,0.4102247,-0.1940178,-0.484235,-1.464373,-1.108487,0.3699333,-0.1159847,0.8381335,1.49609,0.2840772,0.3570165,1.183459,0.2367734,287.9457,189.3296,31.12726,True
3,0.8444453,-1.511877,0.1759403,-0.6455761,-1.23809,-4.103718,-2.84376,0.5438201,1.261111,0.4646413,-1.536588,1.346863,-0.06570113,-1.458855,0.7011529,-0.3688861,-3.479183,-0.5625105,0.6603057,1.458713,0.4105976,-0.2058514,-0.4437854,-1.474972,-1.124718,0.363912,-0.1107337,0.8416889,1.494717,0.2837899,0.355503,1.187085,0.2361479,288.0586,188.1168,32.51775,True
3,0.8555565,-1.555509,0.157535,-0.659237,-1.231241,-4.10724,-2.823814,0.5436529,1.264656,0.4641573,-1.522028,1.309812,-0.07939935,-1.462096,0.7140211,-0.3532385,-3.506584,-0.535738,0.6639203,1.460073,0.4108374,-0.2218409,-0.411693,-1.352349,-1.134845,0.3588548,-0.1055088,0.8448625,1.493401,0.2834382,0.3539599,1.190785,0.2356004,288.1689,186.7924,34.02164,True
3,0.8666676,-1.591632,0.1306836,-0.6696632,-1.224208,-4.110476,-2.804082,0.5434875,1.268467,0.4632444,-1.505938,1.449746,-0.07107306,-1.420496,0.6884867,-0.3404138,-3.532861,-0.5105684,0.6676599,1.461525,0.4111555,-0.2238102,-0.4275342,-1.215951,-1.143439,0.3517985,-0.09987653,0.8483009,1.492145,0.2829912,0.3522521,1.194543,0.2351061,288.3001,185.4976,35.47218,True
3,0.8777788,-1.613968,0.120967,-0.6749048,-1.217439,-4.114238,-2.784334,0.5432795,1.272203,0.4623563,-1.48994,1.439932,-0.05511272,-1.394964,0.6819623,-0.3272184,-3.561663,-0.4834098,0.6711005,1.462848,0.4115431,-0.1981999,-0.4966013,-1.103166,-1.151384,0.3424039,-0.09468683,0.8516084,1.490784,0.2824876,0.3503488,1.198375,0.2346658,288.489,184.3824,36.75276,True
3,0.8888899,-1.631003,0.1164523,-0.6929889,-1.210129,-4.11833,-2.76449,0.5431868,1.27606,0.4614842,-1.47451,1.387953,-0.06271613,-1.39599,0.6671121,-0.314033,-3.596038,-0.4498628,0.6747007,1.464299,0.4117177,-0.1872199,-0.539167,-1.068038,-1.161369,0.3333998,-0.08924679,0.8549204,1.489332,0.282078,0.3483064,1.202338,0.2342862,288.7127,183.5209,37.83818,True
3,0.900001,-1.655514,0.1139886,-0.7238498,-1.202256,-4.123176,-2.743667,0.5430387,1.280042,0.4605765,-1.458874,1.406982,-0.1243612,-1.382102,0.6773109,-0.3008243,-3.630539,-0.4135487,0.6781217,1.465516,0.412004,-0.1991469,-0.546693,-1.096678,-1.173872,0.3251925,-0.08358464,0.8582261,1.48765,0.2817373,0.3461367,1.206486,0.2338343,288.9441,182.7607,38.92916,True
3,0.9111122,-1.676782,0.09767307,-0.7535294,-1.194017,-4.127544,-2.722795,0.5428151,1.284364,0.4595425,-1.442737,1.452506,-0.1970477,-1.330047,0.7516589,-0.2856752,-3.65831,-0.3823152,0.6818565,1.4669,0.4120402,-0.2176701,-0.4988363,-1.13813,-1.187467,0.3196624,-0.07850014,0.8615384,1.48605,0.2814422,0.3439466,1.210789,0.2333259,289.1392,181.8477,40.17825,True
3,0.9222233,-1.691646,0.08143453,-0.7800328,-1.18542,-4.132198,-2.70158,0.5424982,1.288676,0.4585254,-1.425524,1.55003,-0.2288953,-1.260021,0.8629564,-0.268917,-3.68149,-0.3563581,0.6854309,1.468252,0.4118302,-0.2523489,-0.4105376,-1.196541,-1.202616,0.3165043,-0.0734838,0.8648769,1.48426,0.2812631,0.3418128,1.215199,0.2328085,289.3434,180.7497,41.56151,True
3,0.9333345,-1.710727,0.05015172,-0.8192064,-1.175764,-4.136564,-2.679952,0.5423812,1.29324,0.4574564,-1.408455,1.536027,-0.2564754,-1.182612,0.9730855,-0.251853,-3.703707,-0.3312544,0.6889906,1.469551,0.4115362,-0.2560909,-0.3467042,-1.253065,-1.218339,0.3131939,-0.06943793,0.8680886,1.482483,0.2810538,0.3396403,1.21972,0.2322537,289.6126,179.67,42.87349,True
3,0.9444456,-1.728784,0.03073472,-0.846734,-1.166592,-4.141569,-2.658192,0.5423623,1.297451,0.4565392,-1.391167,1.55599,-0.2730644,-1.164634,1.020156,-0.2359481,-3.736898,-0.2954287,0.6925642,1.470804,0.4112954,-0.2498819,-0.3179846,-1.273409,-1.232889,0.3091001,-0.06559499,0.8712659,1.480837,0.2807934,0.3373785,1.224391,0.2316296,289.9401,178.6728,44.09317,True
3,0.9555568,-1.768135,0.005629078,-0.906182,-1.155484,-4.146984,-2.63504,0.5419022,1.302061,0.4554594,-1.373343,1.604588,-0.3174776,-1.194522,1.055637,-0.2200075,-3.783266,-0.24536,0.6958494,1.471997,0.4112833,-0.2499135,-0.3137337,-1.27234,-1.246537,0.3045793,-0.06121862,0.8742478,1.479162,0.2804177,0.335053,1.229208,0.2309752,290.2892,177.6493,45.35611,True
3,0.9666679,-1.787332,0.004321635,-0.930662,-1.145982,-4.153168,-2.61211,0.5417801,1.306575,0.4544842,-1.355841,1.574542,-0.3569891,-1.245607,1.054798,-0.2054208,-3.844368,-0.1803527,0.6989992,1.473089,0.4109881,-0.2441137,-0.3211452,-1.222306,-1.257867,0.2996332,-0.05716981,0.8769212,1.477602,0.2799773,0.3327995,1.234154,0.2303693,290.6656,176.5355,46.74018,True
3,0.977779,-1.799027,-0.005519807,-0.9582805,-1.135894,-4.159276,-2.589346,0.5414087,1.311329,0.4533174,-1.336817,1.713858,-0.3509631,-1.225274,1.013221,-0.1939793,-3.901152,-0.1211893,0.702074,1.474234,0.4106097,-0.2327757,-0.3093176,-1.143583,-1.267391,0.2958788,-0.05382035,0.8793222,1.476109,0.2794416,0.3305841,1.239164,0.2298338,291.0197,175.2349,48.28236,True
3,0.9888902,-1.797943,-0.015195,-0.9688444,-1.12627,-4.165385,-2.566572,0.5413411,1.316277,0.4520369,-1.319164,1.587013,-0.3127639,-1.182664,0.992728,-0.1824484,-3.958775,-0.06240319,0.7052839,1.475497,0.4103162,-0.2020132,-0.2974571,-1.038396,-1.275361,0.2922412,-0.05152604,0.8817177,1.474613,0.279012,0.3281569,1.244274,0.2292617,291.4686,174.0275,49.6874,True
3,1.000001,-1.787251,-0.02585979,-0.9762287,-1.116531,-4.171628,-2.544135,0.5411518,1.321394,0.4507165,-1.301065,1.628986,-0.2295477,-1.133884,0.9951726,-0.1709526,-4.02162,-0.001186705,0.7083625,1.476638,0.4101226,-0.1702629,-0.2909194,-0.9449499,-1.282807,0.2884588,-0.04961176,0.8840359,1.473174,0.2784286,0.3256077,1.24951,0.2287831,291.8863,173.066,50.89244,True
3,1.011112,-1.775476,-0.04622512,-0.9984475,-1.106061,-4.178086,-2.521719,0.5412276,1.326676,0.4492595,-1.282528,1.668339,-0.2051022,-1.098719,0.9812286,-0.1604118,-4.092385,0.07009733,0.7116617,1.477645,0.4094687,-0.1572021,-0.2834191,-0.9109773,-1.291804,0.2849273,-0.0472815,0.8862001,1.471752,0.2779462,0.3228965,1.254884,0.2283548,292.303,172.3299,51.98111,True
3,1.022224,-1.771238,-0.04866497,-1.044233,-1.09501,-4.186365,-2.498265,0.5413415,1.331996,0.447787,-1.264185,1.650198,-0.2350565,-1.112502,0.9708192,-0.1515695,-4.183741,0.1641423,0.7148131,1.478719,0.408901,-0.1581311,-0.2791515,-0.8981954,-1.301414,0.2812783,-0.04451154,0.8885305,1.470305,0.2773435,0.320176,1.2604,0.227985,292.7298,171.806,52.96149,True
3,1.033335,-1.779817,-0.04381767,-1.103923,-1.083329,-4.195937,-2.47369,0.5411445,1.337233,0.446279,-1.245448,1.686329,-0.3419185,-1.193609,1.056812,-0.1410602,-4.316033,0.3024368,0.7176064,1.479718,0.4077342,-0.1760944,-0.2791597,-0.8777792,-1.31031,0.2776694,-0.04083425,0.8903973,1.468946,0.2765689,0.3174961,1.266053,0.2276274,293.176,171.2991,53.95436,True
3,1.044446,-1.807643,-0.02195002,-1.151989,-1.072493,-4.206514,-2.447524,0.5408272,1.34233,0.4447682,-1.22621,1.731559,-0.4150629,-1.213903,1.100043,-0.133589,-4.449701,0.4419452,0.7204269,1.480741,0.4068484,-0.1889064,-0.2802379,-0.8808601,-1.320226,0.274013,-0.03741235,0.8923903,1.467533,0.2758918,0.3149317,1.271815,0.2272755,293.6765,170.7122,55.01322,True
3,1.055557,-1.837641,0.01609518,-1.176757,-1.062733,-4.218216,-2.420357,0.5402896,1.347525,0.4433036,-1.20653,1.771567,-0.5085853,-1.175475,1.12025,-0.1280475,-4.577533,0.5777616,0.7227777,1.481652,0.4057782,-0.1943097,-0.2578814,-0.8872392,-1.330329,0.2714185,-0.03444479,0.8938537,1.466377,0.2751844,0.3123164,1.277703,0.2269106,294.2415,169.929,56.16414,True
3,1.066668,-1.850562,0.04479422,-1.17908,-1.053951,-4.229708,-2.393472,0.5400964,1.35269,0.441885,-1.186135,1.836523,-0.5036837,-1.023297,1.166468,-0.1200995,-4.68798,0.6929223,0.7248336,1.482737,0.4045498,-0.2097316,-0.1960285,-0.8168674,-1.337047,0.2709732,-0.03147883,0.8950557,1.46538,0.2745831,0.3093773,1.283744,0.2265376,294.8181,169.0041,57.37541,True
3,1.077779,-1.858221,0.09597573,-1.168804,-1.046655,-4.242383,-2.366065,0.5393687,1.358114,0.4404061,-1.166263,1.78816,-0.4219991,-0.8168804,1.207866,-0.1107513,1.491833,0.797543,0.7266403,1.483686,0.4033492,-0.2123746,-0.1469204,-0.7508722,-1.343162,0.2708591,-0.02900369,0.8962607,1.464475,0.2739234,0.3059915,1.289999,0.2262258,295.3323,168.244,58.45207,True
3,1.08889,-1.872295,0.1514403,-1.151067,-1.040617,-4.255303,-2.338355,0.538929,1.363552,0.4388251,-1.146995,1.733349,-0.3397456,-0.6326844,1.205508,-0.1029008,1.389231,0.9008837,0.7279357,1.484674,0.4022639,-0.1961793,-0.09663111,-0.6030149,-1.345187,0.2711641,-0.02734773,0.8969083,1.464139,0.2733126,0.3022405,1.296543,0.2261036,295.765,167.7665,59.38586,True
3,1.100002,-1.881963,0.170552,-1.154399,-1.033626,-4.268351,-2.310466,0.53825,1.369139,0.4373007,-1.127494,1.754829,-0.3153094,-0.5336321,1.188518,-0.09818222,1.268406,1.024091,0.7296673,1.485884,0.4010537,-0.2017959,-0.09119549,-0.516703,-1.34858,0.2698724,-0.02451972,0.8979477,1.463716,0.2726676,0.29838,1.303382,0.2262713,296.1212,167.4839,60.29378,True
3,1.111113,-1.899173,0.2033212,-1.182316,-1.026699,-4.283472,-2.280904,0.5378579,1.375238,0.4359045,-1.107542,1.795897,-0.3279035,-0.4452182,1.196371,-0.09384447,1.132758,1.163391,0.7307007,1.487157,0.3999507,-0.2146528,-0.1006126,-0.4057665,-1.349283,0.268445,-0.02124936,0.8985662,1.463383,0.2720082,0.2943054,1.310584,0.2266072,296.3954,167.3211,61.16833,True
3,1.122224,-1.906697,0.2158962,-1.204785,-1.019615,-4.298233,-2.251805,0.5374584,1.38121,0.4342875,-1.087452,1.808074,-0.3394963,-0.4324951,1.209297,-0.09375392,0.9760572,1.323711,0.7319543,1.488827,0.3987439,-0.2237445,-0.1047676,-0.3523998,-1.351524,0.2672724,-0.01837341,0.8989925,1.462854,0.2713828,0.2901889,1.318127,0.2270954,296.6052,167.1477,62.15649,True
3,1.133335,-1.91737,0.2156076,-1.237802,-1.012295,-4.313763,-2.221935,0.536437,1.387884,0.4329903,-1.06674,1.86447,-0.3374383,-0.4772344,1.208072,-0.09828449,0.8265817,1.476105,0.7329316,1.490378,0.3975344,-0.2228624,-0.1048006,-0.3726492,-1.356333,0.2659871,-0.01565113,0.899516,1.462528,0.2707617,0.286076,1.325979,0.2276824,296.8865,166.8739,63.21695,True
3,1.144446,-1.926885,0.1930853,-1.25253,-1.004902,-4.328341,-2.192446,0.5359164,1.39429,0.4314051,-1.046744,1.798668,-0.341271,-0.4837905,1.256014,-0.1037818,0.6719691,1.633913,0.7338285,1.491981,0.3963373,-0.233935,-0.09530658,-0.4183733,-1.362646,0.265082,-0.01247265,0.8998327,1.462441,0.2702546,0.282036,1.334208,0.2284079,297.2308,166.6571,64.186,True
3,1.155557,-1.940605,0.156596,-1.281014,-0.9966604,-4.343463,-2.16218,0.5348828,1.401183,0.430032,-1.026058,1.862083,-0.3325047,-0.4721602,1.279405,-0.1104914,0.5378739,1.770675,0.7347932,1.493496,0.3950651,-0.2424889,-0.04843918,-0.4173094,-1.367361,0.2661341,-0.009686716,0.8999308,1.462399,0.2699118,0.2779836,1.342824,0.2291955,297.5832,166.307,65.26313,True
3,1.166668,-1.945869,0.1316728,-1.337279,-0.9882261,-4.360431,-2.131339,0.5340546,1.408041,0.4286711,-1.005401,1.858871,-0.35575,-0.5010025,1.307218,-0.120761,0.424906,1.887621,0.7354158,1.495127,0.393827,-0.2284449,-0.03347956,-0.3950907,-1.370839,0.265973,-0.007760185,0.8998446,1.462317,0.2695036,0.273768,1.351866,0.2300138,297.9319,165.8898,66.37731,True
3,1.17778,-1.952233,0.1196912,-1.369146,-0.980585,-4.3776,-2.100063,0.533001,1.414941,0.4273925,-0.9842916,1.900198,-0.410123,-0.5734421,1.31814,-0.1343027,0.3412031,1.976971,0.7359387,1.496835,0.3923583,-0.2580798,0.03579922,-0.3672429,-1.373996,0.2690011,-0.004429103,0.8998208,1.462436,0.2691464,0.2696011,1.361197,0.2308877,298.2529,165.3803,67.69702,True
3,1.188891,-1.970363,0.1140504,-1.405301,-0.9734525,-4.3961,-2.067163,0.5323163,1.422069,0.4264011,-0.9639477,1.829693,-0.4430618,-0.5723566,1.326985,-0.1465719,0.2640346,2.059465,0.7364268,1.498522,0.3910935,-0.2439655,0.1029918,-0.3301882,-1.37649,0.272549,-0.002699114,0.8992493,1.462716,0.2688165,0.2653738,1.370777,0.2317562,298.6598,164.8141,69.01895,True
3,1.200002,-1.980986,0.104309,-1.420136,-0.9666369,-4.414033,-2.034683,0.531353,1.429317,0.4251711,-0.942807,1.903077,-0.4500929,-0.5202879,1.3613,-0.1579196,0.1844639,2.143167,0.7366892,1.500324,0.3896577,-0.2159436,0.1083981,-0.2952972,-1.378664,0.2736884,-0.001618137,0.8988969,1.462904,0.268559,0.2611387,1.380538,0.2327498,299.1116,164.1774,70.34501,True
3,1.211113,-1.964971,0.09591288,-1.415824,-0.9607838,-4.431435,-2.003659,0.5308834,1.4368,0.4239535,-0.9208886,1.973405,-0.4132568,-0.4310231,1.411304,-0.1692748,0.1032163,2.226655,0.7368885,1.50221,0.3883648,-0.1930832,0.1159713,-0.2390466,-1.379395,0.2753237,-0.00041279,0.8983926,1.463099,0.2682927,0.2568776,1.390449,0.2339711,299.5253,163.6424,71.5415,True
3,1.222224,-1.941518,0.09927182,-1.409498,-0.9556146,-4.449329,-1.972717,0.5305009,1.444112,0.4225154,-0.8998321,1.894131,-0.3852183,-0.3970853,1.442031,-0.1826369,0.04000454,2.292276,0.7370467,1.504169,0.3871105,-0.2130492,0.1309095,-0.2080011,-1.380753,0.2772112,0.002299373,0.8979349,1.463326,0.2680395,0.252664,1.400549,0.2355153,299.9133,163.3839,72.53267,True
3,1.233335,-1.931972,0.1077544,-1.420219,-0.9509685,-4.468019,-1.941129,0.5298666,1.451285,0.4213176,-0.8798472,1.796706,-0.421779,-0.4693487,1.413415,-0.1979858,0.01001202,2.327364,0.7372721,1.505919,0.3858449,-0.2674325,0.1351179,-0.2117712,-1.383152,0.278986,0.006991597,0.897462,1.463499,0.2677538,0.2484616,1.410889,0.237269,300.2459,163.3483,73.47624,True
3,1.244446,-1.936227,0.1077169,-1.429808,-0.9466488,-4.487254,-1.908452,0.5294882,1.458537,0.4207656,-0.8590532,1.871509,-0.4953741,-0.5960447,1.422247,-0.2167739,-0.009059674,2.353739,0.7375081,1.507919,0.3845668,-0.2914772,0.09449759,-0.2828716,-1.388868,0.2786175,0.01103001,0.8969547,1.463697,0.267534,0.244555,1.421382,0.2392091,300.4979,163.3755,74.51329,True
3,1.255558,-1.958607,0.1097406,-1.43194,-0.9429278,-4.506313,-1.874927,0.5289763,1.465764,0.4195971,-0.8375034,1.939808,-0.5312772,-0.6280981,1.455526,-0.234772,-0.03653431,2.3873,0.7376187,1.509749,0.383487,-0.2473966,0.04540305,-0.3609583,-1.395603,0.2774368,0.012511,0.8962224,1.463911,0.267499,0.2408857,1.431925,0.2411858,300.723,163.2078,75.75677,True
3,1.266669,-1.946796,0.09825155,-1.409537,-0.9392815,-4.524378,-1.843116,0.5290493,1.472925,0.4180841,-0.8152612,2.002514,-0.5422055,-0.5835071,1.530386,-0.2522855,-0.07815739,2.434191,0.7377251,1.511676,0.3817766,-0.2244841,0.08068679,-0.2983679,-1.39665,0.2796343,0.01372513,0.8952177,1.464175,0.2676311,0.2373556,1.442429,0.2432015,300.993,162.8305,77.00197,True
3,1.27778,-1.921142,0.08153895,-1.378535,-0.9360148,-4.541574,-1.812469,0.5289081,1.480231,0.4167714,-0.7928209,2.020126,-0.5321438,-0.5133346,1.568866,-0.2688131,-0.1146729,2.475134,0.7377877,1.513588,0.380446,-0.2495086,0.1436269,-0.2321952,-1.3969,0.2834562,0.01667751,0.8943805,1.464337,0.2677133,0.233961,1.452895,0.2453657,301.2682,162.5579,78.01986,True
3,1.288891,-1.867769,0.0693365,-1.331626,-0.9333554,-4.557903,-1.783719,0.5291052,1.487704,0.4155071,-0.7725037,1.826089,-0.5364752,-0.3676525,1.647151,-0.2852043,-0.1627392,2.527583,0.7379475,1.51567,0.3791175,-0.3183008,0.2725822,-0.1689309,-1.396652,0.2909757,0.02141208,0.8935251,1.464377,0.2678695,0.2305652,1.463428,0.2474976,301.459,162.6444,78.89366,True
3,1.300002,-1.817716,0.08810803,-1.274285,-0.9325692,-4.573453,-1.756035,0.5294185,1.494781,0.4143441,-0.7519653,1.848066,-0.5512964,-0.3687798,1.662184,-0.3032962,-0.1863045,2.556844,0.7382268,1.517553,0.3777704,-0.3334038,0.2991731,-0.1890745,-1.399342,0.295119,0.02459456,0.8926964,1.464504,0.2679403,0.2274961,1.473933,0.2495131,301.6292,162.8485,79.81213,True
3,1.311113,-1.786963,0.1312504,-1.219223,-0.933431,-4.588633,-1.728085,0.5298009,1.501539,0.4128876,-0.7321152,1.78484,-0.5727093,-0.4614472,1.663162,-0.3235469,-0.1963662,2.573348,0.7388195,1.519421,0.3763332,-0.3057549,0.2318732,-0.3181154,-1.407169,0.295649,0.02707157,0.8920709,1.46454,0.268069,0.2258156,1.480301,0.2501758,303.4297,164.7368,77.83211,True
3,1.322224,-1.794421,0.1368203,-1.181973,-0.9335008,-4.603797,-1.69861,0.530188,1.508386,0.4115708,-0.711594,1.846847,-0.5721302,-0.5128149,1.730103,-0.3458062,-0.2120408,2.594488,0.7393196,1.521264,0.3749692,-0.3258619,0.1443262,-0.4307222,-1.415734,0.2945789,0.03146818,0.8913195,1.464572,0.268239,0.2252637,1.484392,0.2503609,304.3514,167.1683,74.56011,True
3,1.333336,-1.824101,0.1127786,-1.104012,-0.9330688,-4.615647,-1.669873,0.5310855,1.515048,0.4101932,-0.6899654,1.947659,-0.5533381,-0.4981658,1.789644,-0.3674986,-0.2320141,2.618495,0.7398098,1.523017,0.3737662,-0.378262,0.1271983,-0.452585,-1.42133,0.2957202,0.03742753,0.8907566,1.464516,0.2682467,0.2249282,1.487588,0.2502592,305.1682,169.5353,71.15738,True
3,1.344447,-1.777867,0.00836502,-1.133116,-0.9281702,-4.63227,-1.641762,0.531946,1.521718,0.4089053,-0.667328,2.039175,-0.5456765,-0.4205067,1.798331,-0.3860476,-0.2538739,2.644643,0.7403773,1.524629,0.3725438,-0.3783883,0.1314296,-0.4675008,-1.426603,0.2977244,0.04108618,0.8900223,1.464577,0.2683756,0.2245473,1.490541,0.2498518,306.1792,171.789,67.87999,True
3,1.355558,-1.746896,-0.007316977,-1.109582,-0.9268392,-4.646677,-1.614692,0.5328262,1.527608,0.4074941,-0.6452003,1.99198,-0.5419973,-0.4128564,1.737595,-0.4032415,-0.2651169,2.660919,0.7408787,1.526008,0.3714714,-0.344354,0.1048122,-0.4762869,-1.432224,0.298231,0.04371526,0.8894618,1.464638,0.2684152,0.2241698,1.493606,0.2492099,307.5207,174.0538,64.58146,True
3,1.366669,-1.72669,0.01343966,-1.049029,-0.9276317,-4.65894,-1.588752,0.5339589,1.533308,0.4064059,-0.6280773,1.535372,-0.5463842,-0.4753918,1.623427,-0.4195949,-0.264341,2.666219,0.7415496,1.527536,0.3704112,-0.2853824,0.06657331,-0.4362624,-1.435691,0.2978396,0.04511395,0.8888146,1.464761,0.2686145,0.2239934,1.496749,0.248292,309.2606,176.2682,61.46843,True
3,1.37778,-1.691625,0.04607795,-0.9768437,-0.9292653,-4.669661,-1.56475,0.5350385,1.538495,0.4053571,-0.6077685,1.829968,-0.5462042,-0.5230791,1.543346,-0.4358018,-0.2644322,2.672348,0.7422965,1.529003,0.3694124,-0.2577967,0.08168277,-0.3300043,-1.435844,0.2991605,0.04680479,0.8883063,1.464835,0.2687581,0.2237926,1.499879,0.2474726,311.5708,177.8287,58.99592,True
3,1.388891,-1.675742,0.07302864,-0.9376056,-0.9312249,-4.681041,-1.539795,0.5361971,1.54432,0.4052365,-0.5872462,1.847207,-0.5270388,-0.5252147,1.537859,-0.4539401,-0.2701074,2.682672,0.7429016,1.530103,0.3685257,-0.2826336,0.1713063,-0.24043,-1.435401,0.304202,0.05015851,0.8879662,1.464963,0.2688978,0.2232884,1.502374,0.2471738,313.3819,179.6247,56.16812,True
