loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.580378,0.9060336,-0.4627141,-1.450592,-4.171651,-3.000898,0.6030805,1.188752,0.4818358,-1.602151,0.8172696,0.411959,-0.7417231,0.03525799,-0.7191738,-3.345433,-0.7850466,0.6330387,1.411515,0.4103866,0.2854387,-0.3842168,-0.6669444,-0.7413889,0.4477502,-0.3394124,0.7761534,1.510126,0.2763574,0.4121499,1.118869,0.2546988,286.1055,232.3175,350.0613,True
0,0.7000005,-0.5463355,0.8963031,-0.4861601,-1.445792,-4.182104,-2.994505,0.604139,1.190079,0.4827611,-1.59369,0.760709,0.4289218,-0.7555817,0.02864935,-0.7127988,-3.355143,-0.7830764,0.6348571,1.412457,0.4107382,0.2887551,-0.3991094,-0.6520451,-0.7463732,0.4375596,-0.3353724,0.7777077,1.510049,0.2757721,0.4103993,1.119009,0.2575777,286.2989,232.1645,350.8252,True
0,0.7111117,-0.5304097,0.8950822,-0.5085617,-1.440887,-4.193058,-2.98765,0.6050758,1.191334,0.4837005,-1.585695,0.7188692,0.4437206,-0.7801115,0.02310114,-0.7058293,-3.365748,-0.7804271,0.6367106,1.413076,0.4112351,0.2898819,-0.4044293,-0.6424608,-0.75134,0.4276657,-0.3314245,0.7789862,1.510046,0.2751219,0.4084536,1.119287,0.2606692,286.4595,232.1492,351.5714,True
0,0.7222228,-0.5251334,0.9024525,-0.5203583,-1.436338,-4.204339,-2.980273,0.6062196,1.192561,0.4847307,-1.576776,0.8039417,0.4447317,-0.7950008,0.01767701,-0.6992497,-3.376034,-0.7776856,0.6384317,1.413842,0.4116209,0.2868139,-0.391628,-0.6211531,-0.7560688,0.419391,-0.3284205,0.7803829,1.51011,0.2745056,0.406436,1.119659,0.2639653,286.5552,232.0929,352.4125,True
0,0.7333339,-0.5177109,0.91517,-0.5300599,-1.431945,-4.215822,-2.973255,0.6071063,1.193641,0.4857483,-1.568212,0.7708119,0.4435664,-0.7874809,0.003870177,-0.6936176,-3.385889,-0.7749929,0.6399491,1.414507,0.411937,0.281769,-0.3724211,-0.5785212,-0.7595378,0.4124151,-0.3262726,0.7814649,1.510118,0.2739127,0.4044376,1.12007,0.2674411,286.6148,231.884,353.3963,True
0,0.7444451,-0.5092112,0.9301193,-0.5291159,-1.428091,-4.227869,-2.966107,0.6082283,1.194758,0.4868984,-1.559975,0.7415724,0.4436629,-0.7501975,0.002942523,-0.68863,-3.393824,-0.7739604,0.6417319,1.415277,0.4123905,0.2713451,-0.3532356,-0.5411729,-0.7628998,0.4056653,-0.3238995,0.7825506,1.510094,0.2731729,0.4024164,1.120512,0.2710349,286.6815,231.6682,354.364,True
0,0.7555562,-0.493244,0.9632134,-0.5219458,-1.424763,-4.240635,-2.959415,0.6090748,1.195861,0.4879193,-1.552927,0.6334603,0.4566988,-0.6586349,0.008559328,-0.6856175,-3.397917,-0.7763104,0.6431766,1.415976,0.4126573,0.2683394,-0.3606772,-0.5177093,-0.7664183,0.3972791,-0.3208853,0.7836647,1.51021,0.2724371,0.4004046,1.121018,0.2747294,286.7631,231.5622,355.2273,True
0,0.7666674,-0.4729766,0.9888467,-0.5200827,-1.421027,-4.253695,-2.952999,0.6099321,1.196978,0.4887815,-1.545803,0.6414474,0.4678644,-0.5745749,0.02899753,-0.6818081,-3.400821,-0.7808394,0.6447402,1.416752,0.4131989,0.272741,-0.3894246,-0.4953451,-0.7692519,0.3878958,-0.3172954,0.7846525,1.510242,0.271744,0.3983526,1.121593,0.2784735,286.8218,231.5181,356.0213,True
0,0.7777785,-0.4666332,0.9952202,-0.5254563,-1.417389,-4.266135,-2.945993,0.6109147,1.19837,0.4897051,-1.539471,0.5689839,0.4565992,-0.5491766,0.06965221,-0.676158,-3.404904,-0.78269,0.6462272,1.417747,0.4134953,0.2770466,-0.4032695,-0.4868407,-0.7725686,0.3789479,-0.3140365,0.7857327,1.510236,0.2710717,0.3968261,1.122224,0.2815909,286.8658,231.7749,356.0766,True
0,0.7888896,-0.4687985,0.9908368,-0.5413983,-1.413156,-4.278056,-2.938931,0.6116344,1.199578,0.4906254,-1.533158,0.5680541,0.4364449,-0.5737077,0.08569591,-0.6701115,-3.411304,-0.7817896,0.6476958,1.418532,0.4137287,0.2856089,-0.400075,-0.484746,-0.7760867,0.3708578,-0.3117835,0.786484,1.510229,0.2704599,0.396071,1.122665,0.2833228,287.0961,232.041,355.4704,True
0,0.8000008,-0.4773166,0.9832656,-0.557329,-1.40855,-4.289994,-2.931544,0.6124761,1.200649,0.4914339,-1.526,0.6452345,0.4215839,-0.5939402,0.08887771,-0.6640714,-3.418963,-0.7805067,0.6492555,1.418978,0.4136398,0.2888364,-0.3862156,-0.482636,-0.779879,0.3635963,-0.3099717,0.7874378,1.510286,0.2698162,0.3955363,1.123064,0.2846667,287.3177,230.9108,355.7916,True
0,0.8111119,-0.4783916,0.9800288,-0.5626286,-1.404587,-4.301917,-2.9243,0.6132109,1.201817,0.4923348,-1.51948,0.5864524,0.408715,-0.6130652,0.08357476,-0.6583004,-3.426637,-0.7784699,0.650612,1.419663,0.413897,0.2815278,-0.3648918,-0.4602329,-0.7829757,0.3572573,-0.3083434,0.7882507,1.510296,0.2692227,0.3950519,1.123543,0.2857119,287.5757,230.0616,356.0356,True
0,0.8222231,-0.4804666,0.9672892,-0.557238,-1.400824,-4.313488,-2.917108,0.6140184,1.202943,0.493041,-1.513028,0.5809484,0.4098139,-0.6120049,0.08246823,-0.6529123,-3.433703,-0.7778441,0.652087,1.420213,0.4139638,0.2762686,-0.3563327,-0.4484971,-0.786212,0.3506275,-0.306504,0.789149,1.510263,0.2685277,0.3945369,1.124022,0.2867171,287.8171,229.0561,356.3688,True
0,0.8333342,-0.4751095,0.9546204,-0.5422422,-1.397771,-4.324805,-2.910032,0.6148173,1.204013,0.4938443,-1.50716,0.527657,0.4181788,-0.5852776,0.05801577,-0.6492041,-3.440424,-0.7774103,0.6534309,1.420912,0.4142311,0.2783578,-0.3627325,-0.4495694,-0.7896507,0.342846,-0.303974,0.7900296,1.510175,0.2679079,0.3939836,1.124482,0.2877094,288.0335,228.1206,356.6589,True
0,0.8444453,-0.4686298,0.9462118,-0.5283878,-1.394597,-4.336138,-2.903244,0.6155978,1.205297,0.4946353,-1.5013,0.5274854,0.423507,-0.5842566,0.05685665,-0.644061,-3.448113,-0.7763599,0.6549432,1.421612,0.4145117,0.2751956,-0.3754861,-0.4463435,-0.7929008,0.3349372,-0.3014637,0.7909306,1.510166,0.2673542,0.3933963,1.12498,0.2887514,288.2526,227.4422,356.6718,True
0,0.8555565,-0.4600615,0.9442399,-0.509208,-1.392259,-4.347692,-2.896493,0.616522,1.206336,0.4953065,-1.495579,0.5146585,0.4308908,-0.6066277,0.05349347,-0.6385014,-3.456499,-0.7747018,0.6563786,1.422329,0.4147501,0.2656017,-0.3765514,-0.4473429,-0.796389,0.3272138,-0.2986895,0.7917314,1.510194,0.2667153,0.3928454,1.125434,0.2896163,288.5025,226.9411,356.4731,True
0,0.8666676,-0.4515299,0.9474829,-0.5039255,-1.389623,-4.359523,-2.889677,0.6172811,1.207339,0.4959435,-1.490162,0.4871745,0.4316218,-0.6480529,0.02346152,-0.6328092,-3.467983,-0.7704336,0.657856,1.422979,0.4149463,0.2580626,-0.3765654,-0.4600754,-0.8004317,0.3193327,-0.2958511,0.792448,1.510104,0.2660673,0.3923066,1.125986,0.290613,288.7105,226.5193,356.317,True
0,0.8777788,-0.4419461,0.9602619,-0.5083019,-1.386689,-4.372138,-2.882826,0.6181266,1.20842,0.4965973,-1.484619,0.4988478,0.3982953,-0.6872948,-0.002020702,-0.6272426,-3.480222,-0.7638953,0.6592503,1.423671,0.4151464,0.2516368,-0.3755009,-0.4642995,-0.8043439,0.311688,-0.2931046,0.7932481,1.510068,0.2654381,0.391786,1.126608,0.2916261,288.9397,226.0953,356.1637,True
0,0.8888899,-0.4366153,0.95494,-0.5082741,-1.383921,-4.383937,-2.875962,0.6187317,1.20929,0.4972131,-1.479046,0.5016269,0.3610964,-0.7096623,0.01310546,-0.6208366,-3.490345,-0.7584512,0.660514,1.424182,0.4154232,0.2399545,-0.3616447,-0.462105,-0.8082545,0.3048438,-0.2907764,0.7938738,1.509969,0.2648461,0.3912757,1.127092,0.2924215,289.1963,225.6626,355.9343,True
0,0.900001,-0.4312217,0.9465247,-0.498611,-1.38167,-4.395483,-2.8693,0.6193165,1.210193,0.4979599,-1.473675,0.483159,0.3463714,-0.696935,0.03031124,-0.615155,-3.498483,-0.7554075,0.6617776,1.424759,0.4156022,0.2411011,-0.3435394,-0.4493408,-0.8117065,0.2986173,-0.2891974,0.7945665,1.509872,0.264317,0.390697,1.127656,0.2934673,289.3461,225.275,355.7684,True
0,0.9111122,-0.4236827,0.932914,-0.4676315,-1.380312,-4.406367,-2.8628,0.6198628,1.21101,0.4985576,-1.468146,0.4978933,0.3296036,-0.6202654,0.04466542,-0.611481,-3.502618,-0.7550722,0.6627983,1.425248,0.4157395,0.2222287,-0.3126099,-0.4034314,-0.8138497,0.2942244,-0.2880371,0.7951508,1.509851,0.2638988,0.3900468,1.128101,0.2943127,289.5868,224.7431,355.5698,True
0,0.9222233,-0.4161779,0.9213669,-0.4473125,-1.378898,-4.417469,-2.856226,0.6205986,1.212001,0.4991374,-1.462994,0.4633062,0.3340096,-0.5105565,0.03982791,-0.6097595,-3.505206,-0.7567612,0.6638085,1.425745,0.4158967,0.2010744,-0.2912942,-0.384129,-0.8166541,0.2892253,-0.2862834,0.7958534,1.509801,0.2634389,0.3893233,1.128473,0.2951247,289.8015,224.2061,355.3717,True
0,0.9333345,-0.3979874,0.9013492,-0.4195055,-1.378039,-4.427656,-2.850502,0.6211055,1.212911,0.4996245,-1.457839,0.4639291,0.3363178,-0.4381362,0.04334246,-0.6076759,-3.507504,-0.7586981,0.6648004,1.426304,0.4159913,0.1765105,-0.2870359,-0.3935621,-0.8203058,0.2834984,-0.2835326,0.7965194,1.509705,0.2630432,0.3885928,1.128825,0.2959275,289.9966,223.9061,354.9464,True
0,0.9444456,-0.3787465,0.8833324,-0.4098514,-1.376407,-4.438015,-2.844993,0.6218143,1.213922,0.5002913,-1.452695,0.4630805,0.321359,-0.431722,0.03924076,-0.6039447,-3.513794,-0.7565114,0.6659828,1.426947,0.4162021,0.1711514,-0.2955595,-0.3999145,-0.8238441,0.2769234,-0.2808884,0.797201,1.509637,0.2625992,0.3879344,1.129391,0.2969677,290.0798,223.9287,354.4145,True
0,0.9555568,-0.3521002,0.8609676,-0.4118746,-1.374541,-4.447908,-2.840103,0.6221087,1.214875,0.5007217,-1.448345,0.3904416,0.2904414,-0.4700382,0.04572196,-0.5989492,-3.52142,-0.7523539,0.6669409,1.427563,0.4163024,0.1571068,-0.2945122,-0.4296556,-0.8286064,0.2704557,-0.2777842,0.7977647,1.509533,0.2622416,0.387359,1.129879,0.2976715,290.3333,223.8663,353.8491,True
0,0.9666679,-0.3328443,0.8163216,-0.4051489,-1.372863,-4.456874,-2.835368,0.6222641,1.215672,0.5013242,-1.443752,0.4134875,0.2491673,-0.5287541,0.08946855,-0.5917277,-3.529188,-0.7475057,0.6678064,1.428106,0.4164171,0.1379744,-0.2827885,-0.4242188,-0.8322666,0.2651078,-0.2751591,0.7983928,1.509422,0.2618737,0.386779,1.13033,0.2982614,290.5912,223.5904,353.5492,True
0,0.977779,-0.3359663,0.7982802,-0.3996773,-1.371311,-4.466473,-2.829752,0.6226561,1.216502,0.5019298,-1.439497,0.3823826,0.2396522,-0.5341057,0.09911458,-0.5865538,-3.535501,-0.7445783,0.6687297,1.428662,0.4165552,0.1316442,-0.2561474,-0.4146099,-0.8358214,0.2610781,-0.2737058,0.7989688,1.509329,0.2615552,0.3861571,1.130749,0.2988681,290.8315,223.1931,353.3481,True
0,0.9888902,-0.3433144,0.7644632,-0.362123,-1.370879,-4.474597,-2.824073,0.6226879,1.217168,0.5024166,-1.434819,0.4212969,0.208999,-0.4904588,0.1166236,-0.5824323,-3.538661,-0.7433143,0.6693978,1.429139,0.4166918,0.1136732,-0.2145845,-0.396417,-0.8392345,0.2583758,-0.2726909,0.7995392,1.509202,0.2612858,0.3854313,1.131088,0.2994931,291.0359,222.722,353.1848,True
0,1.000001,-0.342223,0.7581794,-0.3492812,-1.370225,-4.483866,-2.818448,0.6231418,1.218059,0.5028522,-1.429472,0.4822479,0.1962938,-0.4328813,0.1106194,-0.5796945,-3.541291,-0.7430603,0.6702422,1.429616,0.4168561,0.1147474,-0.1996708,-0.3932472,-0.8429981,0.2544146,-0.2713218,0.8002672,1.509035,0.2610581,0.3847086,1.131608,0.3005396,291.0196,222.4869,352.9298,True
0,1.011112,-0.3250178,0.7298891,-0.2873203,-1.371532,-4.49112,-2.813987,0.6231725,1.218947,0.5031462,-1.424605,0.4379917,0.1996125,-0.3561675,0.106689,-0.5780993,-3.541621,-0.745096,0.6710769,1.430148,0.4170148,0.1030586,-0.1879478,-0.3889186,-0.8465337,0.2507979,-0.2696914,0.8009352,1.508866,0.2608364,0.3840319,1.131951,0.3012772,291.1865,222.3811,352.3525,True
0,1.022224,-0.3142888,0.7076851,-0.2680024,-1.371498,-4.499058,-2.809315,0.6234149,1.219882,0.5035868,-1.420579,0.3617719,0.1998468,-0.316831,0.1228412,-0.575066,-3.542653,-0.7466047,0.6720163,1.430843,0.4172413,0.09442851,-0.1954255,-0.4048444,-0.8508618,0.2455903,-0.267,0.8017221,1.508725,0.2605581,0.3833333,1.132267,0.3018485,291.3781,222.43,351.7158,True
0,1.033335,-0.3067495,0.6994213,-0.2338673,-1.372575,-4.506672,-2.804663,0.6235261,1.220898,0.5038435,-1.417186,0.3043563,0.1892899,-0.3424554,0.1398569,-0.5702957,-3.546429,-0.7452015,0.6730672,1.431661,0.4174201,0.09315005,-0.2242099,-0.436777,-0.8557413,0.2390504,-0.2636516,0.8025399,1.508556,0.2602949,0.3826565,1.132676,0.3023286,291.6301,222.5971,351.025,True
0,1.044446,-0.3013483,0.6686801,-0.2155302,-1.373048,-4.513699,-2.800093,0.6238698,1.222137,0.5041249,-1.413061,0.3719685,0.1797204,-0.3797817,0.1504158,-0.5649939,-3.551717,-0.7424366,0.6743214,1.432484,0.41769,0.1026261,-0.2316885,-0.452818,-0.8603874,0.2334719,-0.2614257,0.8033857,1.508493,0.2600501,0.3820146,1.133132,0.3027087,291.9196,222.7316,350.4354,True
0,1.055557,-0.2991492,0.6186811,-0.2077014,-1.372808,-4.519348,-2.795822,0.6241204,1.223203,0.5043733,-1.408945,0.3703768,0.1583761,-0.4212985,0.1546515,-0.5596724,-3.557796,-0.738354,0.6755681,1.433506,0.4179728,0.1079884,-0.2338161,-0.4475257,-0.8643215,0.2285049,-0.2596268,0.8041843,1.508368,0.2598453,0.3814109,1.133903,0.3034708,292.0327,222.8768,349.9872,True
0,1.066668,-0.281982,0.562444,-0.179642,-1.373196,-4.523826,-2.792551,0.6241679,1.224536,0.5044632,-1.40495,0.3596885,0.1476524,-0.4479135,0.1524797,-0.5545548,-3.564188,-0.7342743,0.6768826,1.434402,0.4181941,0.08890629,-0.2391237,-0.4324915,-0.8678118,0.2235634,-0.2567407,0.8049997,1.50835,0.259551,0.380875,1.134893,0.3042951,292.2205,223.4211,349.0664,True
0,1.077779,-0.2552241,0.5051813,-0.1473161,-1.373942,-4.527701,-2.789945,0.6242673,1.225958,0.5045936,-1.401136,0.3431585,0.1455402,-0.4756532,0.1598126,-0.5489643,-3.570549,-0.7305632,0.6781888,1.435426,0.4185593,0.08465314,-0.2572312,-0.43032,-0.8714928,0.2176319,-0.2536565,0.8058965,1.508297,0.2592795,0.3804233,1.135612,0.3046595,292.6218,223.3591,348.6917,True
0,1.08889,-0.2402105,0.4435952,-0.1213255,-1.374524,-4.530639,-2.787241,0.6243386,1.227509,0.5047531,-1.398184,0.26454,0.1606441,-0.4960501,0.1862179,-0.5426931,-3.575677,-0.7284555,0.6797374,1.436578,0.4188538,0.07817727,-0.3051733,-0.4419688,-0.8753923,0.2096635,-0.2492122,0.8068373,1.508173,0.2588682,0.3799688,1.136193,0.3048649,292.9793,223.152,348.5652,True
0,1.100002,-0.2380387,0.3518652,-0.1376939,-1.372825,-4.53232,-2.784376,0.6244618,1.229006,0.5049143,-1.39517,0.2710578,0.1639669,-0.4993508,0.2021267,-0.5369327,-3.580737,-0.7260951,0.6813686,1.437596,0.4190333,0.07708132,-0.3147626,-0.4462184,-0.8794546,0.2032433,-0.2459467,0.8077754,1.508113,0.2585392,0.3795097,1.137218,0.3054591,293.0786,223.8455,347.7419,True
0,1.111113,-0.2592207,0.2369219,-0.121882,-1.371844,-4.531876,-2.780954,0.6244122,1.230757,0.5050969,-1.391379,0.3419714,0.1641164,-0.4855685,0.2160403,-0.5314929,-3.584206,-0.7249649,0.6831914,1.438825,0.4193108,0.08865047,-0.3584706,-0.4696906,-0.8839506,0.1943133,-0.2416723,0.8089758,1.508143,0.2580881,0.3791842,1.13794,0.3056257,293.4965,224.074,347.259,True
0,1.122224,-0.2676946,0.1698061,-0.1213726,-1.370427,-4.532118,-2.77763,0.6244099,1.232463,0.505229,-1.38747,0.3521939,0.1823055,-0.4984466,0.2264609,-0.5253921,-3.589628,-0.7230392,0.6851329,1.440108,0.4196002,0.1002707,-0.3904436,-0.4846631,-0.8885035,0.185652,-0.237759,0.8100972,1.508068,0.2577138,0.37881,1.139121,0.3061176,293.5784,224.7555,346.5688,True
0,1.133335,-0.2750606,0.05800765,-0.113073,-1.368506,-4.529649,-2.774806,0.6243068,1.234354,0.5052726,-1.383115,0.3930586,0.1993456,-0.5230083,0.2315207,-0.5189041,-3.596034,-0.7203164,0.6870026,1.441361,0.4198258,0.1183399,-0.4245403,-0.4900813,-0.8925962,0.1765675,-0.2340072,0.8114761,1.508002,0.2572131,0.3783964,1.140506,0.3066019,293.6794,225.2355,346.094,True
0,1.144446,-0.2739411,-0.07634664,-0.130194,-1.36488,-4.525567,-2.772732,0.6243181,1.236079,0.5053043,-1.380023,0.2771966,0.2025134,-0.6253935,0.2523085,-0.5094616,-3.607443,-0.7128118,0.6889545,1.4426,0.4199286,0.1172504,-0.4234785,-0.4964677,-0.8970847,0.1691519,-0.2307088,0.8126633,1.5079,0.2567973,0.3778282,1.142037,0.3070028,293.8199,225.6702,345.7564,True
0,1.155557,-0.2813942,-0.09555468,-0.1342971,-1.362924,-4.524937,-2.769513,0.6245223,1.237731,0.5054395,-1.376856,0.2852388,0.173638,-0.7009825,0.2564498,-0.5006567,-3.61945,-0.7032817,0.6906824,1.443808,0.4200053,0.1085891,-0.4298827,-0.5166476,-0.9022161,0.1611934,-0.2266238,0.8140378,1.507756,0.2563655,0.3767266,1.144075,0.3072788,293.0388,226.3135,345.7793,True
0,1.166668,-0.3358186,-0.1631722,-0.1976008,-1.357445,-4.522601,-2.764517,0.6249234,1.23908,0.5054874,-1.374109,0.2466227,0.08624572,-0.754122,0.2644077,-0.4915567,-3.632041,-0.6902636,0.6924664,1.444695,0.4199955,0.09248066,-0.4224388,-0.5367905,-0.9077267,0.153723,-0.2225625,0.8154649,1.507573,0.2560942,0.3729194,1.14447,0.3072776,292.5061,235.8908,338.7539,True
0,1.17778,-0.3752646,-0.1312715,-0.2041389,-1.355122,-4.523436,-2.759071,0.6252558,1.240432,0.5055923,-1.37047,0.3284218,0.005941331,-0.6924562,0.3250765,-0.4837467,-3.633382,-0.6865445,0.6942588,1.445447,0.4200859,0.07752246,-0.3872818,-0.5420468,-0.9130781,0.1482273,-0.219485,0.816801,1.50737,0.2558343,0.3712424,1.145246,0.3084184,292.8901,242.7485,332.1388,True
0,1.188891,-0.4189256,-0.1312432,-0.1965871,-1.352762,-4.522862,-2.753038,0.6255478,1.24166,0.5057425,-1.365,0.4950936,-0.03645802,-0.5399787,0.3144594,-0.4806281,-3.630812,-0.6869512,0.6958268,1.446134,0.4201448,0.0637241,-0.3212286,-0.535622,-0.9184806,0.1450681,-0.2178402,0.8182883,1.507098,0.2556551,0.3707981,1.14593,0.308939,293.3166,245.0365,330.1109,True
0,1.200002,-0.434848,-0.1236025,-0.1710495,-1.35148,-4.522193,-2.74811,0.6260189,1.242926,0.5057549,-1.361652,0.2994652,-0.03416428,-0.3897203,0.2980992,-0.4789397,-3.62692,-0.6903835,0.6977299,1.44704,0.4203446,0.03181332,-0.2892573,-0.5279819,-0.9234069,0.1408889,-0.2145869,0.8198819,1.50682,0.2555029,0.3709103,1.146565,0.309206,293.5699,244.5795,330.7627,True
0,1.211113,-0.453907,-0.09973101,-0.1104604,-1.35231,-4.521623,-2.742514,0.626468,1.244249,0.5056174,-1.357381,0.385756,0.01517564,-0.2119009,0.2953302,-0.479075,-3.616005,-0.7018737,0.6995471,1.447846,0.4205191,0.02538967,-0.2871296,-0.533268,-0.9286997,0.1355042,-0.2114241,0.8214182,1.50653,0.2552893,0.3709793,1.147213,0.3095092,293.8166,243.5364,331.8757,True
0,1.222224,-0.4655046,-0.09399798,-0.05508295,-1.353059,-4.520373,-2.737309,0.6269222,1.24597,0.5053234,-1.354765,0.2333819,0.07714407,-0.1812074,0.3077162,-0.4750115,-3.613213,-0.7074147,0.7017874,1.448965,0.4207952,0.02210349,-0.3158904,-0.5449466,-0.9341325,0.1282106,-0.2071955,0.8232712,1.506168,0.2549934,0.3710177,1.147864,0.3099172,294.0715,243.1501,332.3795,True
0,1.233335,-0.4739627,-0.09378335,-0.02523718,-1.353391,-4.519081,-2.731975,0.6274603,1.247383,0.505064,-1.350417,0.3929453,0.09520903,-0.2484082,0.3178869,-0.4687036,-3.616169,-0.7065087,0.7039218,1.449981,0.4209924,0.03992248,-0.3532098,-0.5887129,-0.9409118,0.1198301,-0.2032466,0.8251312,1.505746,0.2546086,0.3710926,1.148551,0.3102885,294.3676,243.1222,332.6409,True
0,1.244446,-0.5207675,-0.1138544,-0.0004963465,-1.353257,-4.517048,-2.725105,0.62836,1.248571,0.5045795,-1.346552,0.3470928,0.09492648,-0.4231578,0.3255663,-0.4585015,-3.629802,-0.6952398,0.7063285,1.451045,0.4211268,0.04732895,-0.357485,-0.5962087,-0.9467708,0.1131581,-0.2000854,0.826791,1.505416,0.2542431,0.3711516,1.149322,0.3105885,294.766,243.4388,332.675,True
0,1.255558,-0.5633528,-0.1116612,0.01021756,-1.353091,-4.515878,-2.71783,0.6291956,1.249623,0.5043218,-1.342177,0.3940859,0.08268988,-0.6265455,0.3129646,-0.4473749,-3.650218,-0.6774035,0.7086399,1.452022,0.4213471,0.05789667,-0.3649518,-0.6090574,-0.9529834,0.1062311,-0.1971461,0.8285532,1.504925,0.2539809,0.3712302,1.150155,0.310749,295.2427,243.5776,332.9656,True
0,1.266669,-0.5846236,-0.09339617,0.03142996,-1.353845,-4.515186,-2.710869,0.6300438,1.250642,0.5040281,-1.335984,0.55964,0.06006551,-0.7031497,0.3010589,-0.4387483,-3.665003,-0.6639753,0.7108992,1.452958,0.4215264,0.03977019,-0.3415367,-0.6121405,-0.9590256,0.1008746,-0.1938289,0.8302989,1.504482,0.2537663,0.3714388,1.150896,0.3108305,295.6115,243.2999,333.7005,True
0,1.27778,-0.5994607,-0.0717849,0.07391801,-1.355942,-4.514202,-2.704015,0.6310723,1.251352,0.5037875,-1.330935,0.4535156,0.02255702,-0.732812,0.2820864,-0.4312915,-3.677864,-0.6512601,0.7130582,1.453508,0.4216917,0.03452599,-0.3095674,-0.5993437,-0.9646012,0.09669911,-0.1915761,0.8320349,1.503985,0.2536147,0.3718072,1.151621,0.3108606,295.8495,242.528,334.9388,True
0,1.288891,-0.5940193,-0.04897927,0.1334057,-1.359217,-4.512822,-2.697968,0.6321464,1.252017,0.5033948,-1.326489,0.3994264,0.02455264,-0.6346245,0.2441918,-0.4278672,-3.683155,-0.6466554,0.7150868,1.454048,0.421886,0.02946562,-0.2509758,-0.5577909,-0.9689661,0.09457657,-0.1904496,0.8337363,1.503471,0.2536924,0.3721408,1.152305,0.3110198,296.0601,241.9549,335.9193,True
0,1.300002,-0.5822202,-0.03806276,0.1673914,-1.361829,-4.511443,-2.692474,0.6331072,1.252995,0.5030379,-1.321495,0.4497022,0.06076944,-0.5622021,0.2282379,-0.42375,-3.687932,-0.644281,0.7171246,1.454554,0.4219725,0.02102053,-0.215817,-0.547109,-0.9743643,0.0916736,-0.1887782,0.8355008,1.502992,0.2534971,0.3724544,1.153101,0.3113402,296.2249,241.2681,337.0056,True
0,1.311113,-0.5608976,-0.01557859,0.1810302,-1.364387,-4.510929,-2.687111,0.6344573,1.253638,0.5025597,-1.316899,0.4126213,0.1236253,-0.4962092,0.2130938,-0.4203512,-3.691313,-0.6447769,0.719171,1.45498,0.4219415,0.009175718,-0.2264823,-0.5661995,-0.9806553,0.08671612,-0.185694,0.8372204,1.502554,0.2532916,0.3728485,1.153828,0.3118303,296.3727,241.0998,337.7639,True
0,1.322224,-0.5396689,0.005512275,0.1477875,-1.36493,-4.511573,-2.681779,0.6358263,1.254321,0.5021882,-1.312006,0.4400198,0.1116505,-0.4970937,0.1812409,-0.4159991,-3.701387,-0.6364212,0.7213115,1.45554,0.4217865,-0.02090514,-0.2648567,-0.6021936,-0.9877568,0.07967339,-0.1803991,0.8389473,1.502082,0.2529237,0.3735531,1.156028,0.3150438,296.6922,237.543,343.4459,True
0,1.333336,-0.5099998,0.03590878,0.07719067,-1.364184,-4.513573,-2.676749,0.6370653,1.254799,0.5019679,-1.306698,0.4777102,0.005418003,-0.5689762,0.1104438,-0.4119905,-3.721529,-0.6142064,0.7230331,1.45586,0.4216449,-0.04103196,-0.2690953,-0.5828843,-0.9928989,0.0748805,-0.1765737,0.8405846,1.501655,0.2526903,0.3745163,1.15787,0.3176454,296.147,237.7112,344.491,True
0,1.344447,-0.4825052,0.06189218,-0.01362097,-1.36202,-4.516435,-2.671703,0.6381549,1.255375,0.5020077,-1.301248,0.4903513,-0.1161523,-0.6657307,0.1206241,-0.4042881,-3.742015,-0.5896899,0.7245575,1.456207,0.4216053,-0.05345362,-0.2541493,-0.525281,-0.9962108,0.07134395,-0.1735468,0.8420936,1.501321,0.2526591,0.3756426,1.159477,0.3191616,296.3234,239.8402,342.4699,True
0,1.355558,-0.4570448,0.06363975,-0.06801594,-1.36025,-4.518135,-2.667172,0.6391448,1.255846,0.5020673,-1.296098,0.4629321,-0.2378321,-0.692052,0.1045139,-0.3987903,-3.76015,-0.5661478,0.725487,1.456511,0.4214723,-0.04241049,-0.1901838,-0.4668134,-0.9995083,0.0706771,-0.1731292,0.8437148,1.500967,0.2526946,0.3763058,1.160618,0.3202766,296.1517,239.8152,343.4115,True
0,1.366669,-0.4071103,0.05999254,-0.1330787,-1.357089,-4.520392,-2.663968,0.6396285,1.256242,0.5025237,-1.290595,0.4953806,-0.2813324,-0.5886274,0.09901848,-0.3962155,-3.766098,-0.5562688,0.7265434,1.456446,0.421685,-0.04437372,-0.1166586,-0.4444865,-1.003801,0.07130294,-0.1729758,0.845139,1.500686,0.2527137,0.3767888,1.161758,0.3212744,295.9165,240.0012,343.1985,True
0,1.37778,-0.3560309,0.03851397,-0.161806,-1.354506,-4.52148,-2.661272,0.6401873,1.256621,0.503098,-1.285271,0.4789146,-0.2299101,-0.4769381,0.1065525,-0.3940839,-3.767929,-0.5540187,0.7274507,1.456503,0.4217451,-0.06878844,-0.002659263,-0.4358958,-1.009158,0.07482404,-0.1733286,0.8465794,1.500476,0.2530477,0.3769686,1.162787,0.3221238,295.6442,240.0152,343.2558,True
