loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,0.4525374,-0.33221,-0.7254964,-1.136022,-3.10997,2.437387,0.3991296,1.149282,0.3233976,-2.21662,-0.3664129,0.1715416,0.3259301,0.5585965,-1.277865,-2.277336,-1.119044,0.4825708,1.26683,0.1769848,-0.4522173,-0.3561643,0.1114618,-0.1511871,-2.981734,-2.451841,0.639162,1.401532,0.1160872,0.4534035,1.028493,0.08718862,302.9827,147.4122,23.18053,True
3,0.1888889,0.4536237,-0.3363929,-0.7137415,-1.132664,-3.101245,2.428676,0.3987352,1.151006,0.322093,-2.220809,-0.3770364,0.1567455,0.3408045,0.5758046,-1.278562,-2.268915,-1.122591,0.4832957,1.267488,0.1759996,-0.4521948,-0.3518891,0.1167609,-0.1497474,-2.957477,-2.470759,0.6404035,1.401543,0.1151421,0.4546378,1.029272,0.08694097,303.3015,146.8086,23.19482,True
3,0.2,0.4472347,-0.3331403,-0.7063067,-1.129288,-3.092725,2.420285,0.398196,1.1527,0.3208363,-2.225017,-0.378561,0.1419192,0.3578209,0.5855612,-1.279591,-2.260562,-1.126088,0.484056,1.267982,0.1750336,-0.4510316,-0.3465459,0.1316617,-0.1490699,-2.929877,-2.493094,0.6415691,1.401641,0.1143286,0.4558951,1.030082,0.08648821,303.5714,146.1865,23.25055,True
3,0.2111111,0.4429819,-0.3213395,-0.6946871,-1.125888,-3.084715,2.412023,0.3978314,1.154337,0.3194969,-2.229335,-0.3884814,0.1334044,0.3642243,0.5867122,-1.280614,-2.252504,-1.129603,0.4849154,1.268435,0.1736114,-0.449977,-0.3401415,0.1305926,-0.1480686,-2.905434,-2.512388,0.6429362,1.401596,0.1134033,0.4571052,1.03094,0.08602446,303.8215,145.5866,23.31338,True
3,0.2222222,0.4056549,-0.291556,-0.6938488,-1.121546,-3.07734,2.405737,0.3974706,1.155871,0.3182852,-2.233557,-0.3796944,0.1111593,0.3812392,0.6018476,-1.281873,-2.243614,-1.132607,0.4856908,1.268788,0.172497,-0.4713281,-0.3294914,0.1232617,-0.147072,-2.883145,-2.528494,0.6440558,1.401655,0.1127949,0.4582254,1.031843,0.08560535,304.0659,145.0334,23.38793,True
3,0.2333333,0.3843727,-0.2881857,-0.6682913,-1.118761,-3.069857,2.398997,0.3972479,1.1574,0.3169248,-2.238111,-0.4101379,0.0760823,0.38231,0.6138211,-1.282646,-2.234879,-1.134696,0.4865015,1.269193,0.1716952,-0.4853222,-0.2975549,0.1009495,-0.1459881,-2.868786,-2.536729,0.6452913,1.401752,0.1120412,0.4592086,1.032781,0.08522077,304.309,144.5034,23.47819,True
3,0.2444444,0.371622,-0.2901223,-0.6437638,-1.11631,-3.062267,2.391921,0.3971282,1.158987,0.3160853,-2.240942,-0.2523252,0.05686526,0.3855495,0.6075779,-1.283863,-2.226793,-1.136935,0.4872075,1.269548,0.1706376,-0.4736948,-0.2538862,0.08592078,-0.1456222,-2.859498,-2.541123,0.6465014,1.401928,0.1114635,0.4600369,1.033723,0.08480144,304.5434,143.968,23.64217,True
3,0.2555556,0.3652656,-0.2844078,-0.5990642,-1.114639,-3.055997,2.385327,0.3969011,1.160296,0.3149462,-2.245728,-0.4323215,0.05227557,0.3771956,0.5628515,-1.285392,-2.220596,-1.139203,0.4879547,1.2699,0.169488,-0.4652429,-0.2336621,0.07412328,-0.1449159,-2.847231,-2.548432,0.6476058,1.40215,0.11094,0.4607159,1.034681,0.08429337,304.7987,143.4754,23.84056,True
3,0.2666667,0.3450279,-0.2595619,-0.5566572,-1.112452,-3.05046,2.379713,0.3968688,1.161635,0.3141139,-2.250613,-0.4398403,0.06247398,0.3582359,0.5019899,-1.286978,-2.215707,-1.141819,0.4888122,1.270176,0.167717,-0.4612693,-0.1975028,0.02825332,-0.1432786,-2.845848,-2.54475,0.6487496,1.402328,0.1103556,0.461352,1.035722,0.08377735,305.0268,143.1674,23.96702,True
3,0.2777778,0.3151926,-0.2262034,-0.5143114,-1.110312,-3.045955,2.375192,0.3968768,1.16295,0.3131342,-2.255181,-0.4110714,0.06004349,0.3413351,0.4625291,-1.288352,-2.210743,-1.143794,0.4895739,1.270746,0.1668983,-0.4528849,-0.2167049,0.007980429,-0.1410527,-2.83064,-2.555022,0.6499456,1.402768,0.109936,0.4620483,1.036876,0.08347558,305.2029,142.8876,24.08604,True
3,0.2888889,0.2928141,-0.2046925,-0.4878509,-1.10805,-3.040998,2.370447,0.3969266,1.164344,0.3123345,-2.258848,-0.3290381,0.05239446,0.3147914,0.4411781,-1.289027,-2.205482,-1.145525,0.4904263,1.271258,0.1656437,-0.4422752,-0.2326889,0.001549825,-0.1393659,-2.811667,-2.569326,0.6511634,1.403042,0.1093416,0.4628182,1.038052,0.08315691,305.2996,142.5739,24.19357,True
3,0.3,0.2651095,-0.1778077,-0.4550375,-1.105961,-3.037144,2.366762,0.3971783,1.16563,0.311497,-2.262362,-0.3157308,0.0449391,0.2881517,0.445397,-1.289026,-2.19969,-1.147408,0.4912141,1.272053,0.1650379,-0.4252712,-0.2284409,-0.004958123,-0.1378505,-2.797883,-2.57883,0.6523277,1.403523,0.1090109,0.4636544,1.039235,0.08283523,305.3909,142.2162,24.323,True
3,0.3111111,0.2374139,-0.1411268,-0.3988748,-1.10442,-3.034761,2.363917,0.3975569,1.166794,0.3107066,-2.266434,-0.3669238,0.04177193,0.2774756,0.4539013,-1.289357,-2.193443,-1.149372,0.4919202,1.272802,0.1641397,-0.4114814,-0.220995,-0.01465013,-0.136316,-2.787082,-2.585493,0.65344,1.403953,0.1086123,0.4645332,1.040433,0.08240224,305.5024,141.8609,24.44078,True
3,0.3222222,0.2267659,-0.1108706,-0.3490622,-1.103058,-3.033033,2.361047,0.3978975,1.168046,0.3101034,-2.26984,-0.3057373,0.03743469,0.2412792,0.4484758,-1.2887,-2.188387,-1.151023,0.4925489,1.273785,0.1635799,-0.4010137,-0.213576,-0.0434909,-0.1339501,-2.779891,-2.588656,0.6545607,1.40461,0.1084919,0.4654553,1.041689,0.08197064,305.6163,141.5027,24.57602,True
3,0.3333333,0.2129121,-0.05046478,-0.2611637,-1.102121,-3.034205,2.359694,0.3984347,1.16932,0.3099923,-2.273417,-0.3221401,0.03931533,0.1902388,0.4227068,-1.287606,-2.184615,-1.152466,0.4931354,1.274924,0.1632261,-0.3927765,-0.1933867,-0.08724134,-0.131108,-2.780041,-2.584303,0.6557819,1.405233,0.1083968,0.4664148,1.043006,0.08145025,305.6977,141.1909,24.70089,True
3,0.3444445,0.2033273,0.0132409,-0.163704,-1.101579,-3.037016,2.359001,0.3990418,1.1707,0.3102286,-2.277368,-0.3561003,0.0444636,0.1647426,0.4012724,-1.286952,-2.180651,-1.154256,0.4937986,1.276002,0.1626804,-0.3791999,-0.1881128,-0.1288888,-0.1276805,-2.778482,-2.581996,0.657014,1.406019,0.1084077,0.4673835,1.044412,0.08085119,305.7214,140.9371,24.80301,True
3,0.3555556,0.1862897,0.07265739,-0.06833516,-1.101362,-3.041262,2.359396,0.3998778,1.171875,0.3103266,-2.280653,-0.2952228,0.05717251,0.1626391,0.3937163,-1.286963,-2.175866,-1.156541,0.4946061,1.277369,0.1622684,-0.3538085,-0.1926681,-0.1662038,-0.1242759,-2.774974,-2.581896,0.6582448,1.406926,0.1084392,0.4682977,1.045966,0.08036292,305.7069,140.7102,24.88281,True
3,0.3666667,0.1532557,0.1437605,0.02588467,-1.100915,-3.046776,2.361169,0.4008756,1.172986,0.3108552,-2.283977,-0.2994061,0.06916437,0.1816626,0.4309823,-1.286899,-2.168919,-1.159605,0.4954363,1.27896,0.1627536,-0.3338302,-0.2009883,-0.1952231,-0.1198039,-2.7716,-2.582594,0.659561,1.407964,0.1085367,0.4690493,1.047742,0.08013475,305.6511,140.586,24.92102,True
3,0.3777778,0.1138409,0.2052641,0.1201915,-1.101059,-3.053709,2.364302,0.4020945,1.174072,0.3114145,-2.286615,-0.2367505,0.08018076,0.2059835,0.4789307,-1.287032,-2.160892,-1.163131,0.4962125,1.280655,0.163007,-0.3053952,-0.2053209,-0.245473,-0.1146533,-2.774295,-2.57752,0.6608096,1.409229,0.1088758,0.4695629,1.049752,0.08008942,305.5386,140.5538,24.99847,True
3,0.3888889,0.08612977,0.2537118,0.1826448,-1.100823,-3.060064,2.367029,0.4032981,1.175233,0.3123558,-2.288635,-0.1808615,0.09409057,0.1856884,0.489417,-1.285912,-2.15482,-1.166526,0.4972499,1.281986,0.1622536,-0.2684031,-0.2032609,-0.2915268,-0.1094426,-2.780358,-2.569722,0.6620346,1.410483,0.1093276,0.469834,1.051914,0.07997005,305.3523,140.5658,25.20782,True
3,0.4,0.03924373,0.3291169,0.2842936,-1.101293,-3.070426,2.372931,0.4049429,1.176193,0.3133991,-2.29053,-0.170194,0.08420107,0.1400188,0.4531039,-1.284502,-2.150993,-1.168248,0.497934,1.283921,0.1628535,-0.2324126,-0.2043822,-0.326915,-0.104103,-2.786713,-2.562025,0.6631849,1.411931,0.1099887,0.4698954,1.054208,0.07982977,305.1243,140.6174,25.52583,True
3,0.4111111,0.0008648932,0.4108658,0.3794886,-1.101515,-3.081762,2.379225,0.4067508,1.177171,0.3146822,-2.293072,-0.2294642,0.06442702,0.009242207,0.3867292,-1.279952,-2.15067,-1.168439,0.498659,1.285793,0.1634696,-0.2114206,-0.1842107,-0.3750139,-0.09860887,-2.805943,-2.541099,0.6643572,1.413437,0.110723,0.4698291,1.056629,0.07967672,304.8732,140.7492,25.88113,True
3,0.4222222,-0.01620558,0.4699952,0.442902,-1.101683,-3.093336,2.385247,0.4085724,1.178129,0.3158112,-2.29394,-0.07609896,0.03612769,-0.06610271,0.3120896,-1.276548,-2.151016,-1.167832,0.4992862,1.287703,0.1642168,-0.1934934,-0.1533605,-0.4049972,-0.09366976,-2.833805,-2.511832,0.6654368,1.414937,0.1115541,0.4697209,1.059167,0.0796909,304.6077,140.8634,26.27948,True
3,0.4333333,-0.03330928,0.588261,0.5686561,-1.102181,-3.109753,2.393501,0.4108956,1.179015,0.3179381,-2.295802,-0.1685425,0.006490633,-0.1391764,0.1969966,-1.273532,-2.154054,-1.16617,0.500036,1.289458,0.1645277,-0.1758584,-0.1129852,-0.4797373,-0.0874614,-2.887561,-2.456834,0.6665127,1.416614,0.1126418,0.4695967,1.061823,0.07968616,304.2992,141.0985,26.62617,True
3,0.4444444,-0.03545609,0.644274,0.6406176,-1.103012,-3.123919,2.400328,0.4128876,1.179847,0.3197093,-2.297875,-0.187132,0.01561584,-0.1656007,0.1350502,-1.271257,-2.155876,-1.166144,0.5005388,1.291481,0.1655195,-0.1591339,-0.09813865,-0.5299342,-0.08124825,-2.942594,-2.400856,0.667571,1.418317,0.1136997,0.469489,1.06461,0.07967177,303.9544,141.309,27.05071,True
3,0.4555556,-0.03760636,0.7304864,0.7527858,-1.10461,-3.142417,2.409162,0.4152053,1.18045,0.3216016,-2.29926,-0.1242385,0.03100069,-0.2260629,0.05802843,-1.268189,-2.159328,-1.166201,0.5009119,1.293754,0.1665113,-0.1256045,-0.09187166,-0.6153903,-0.07351869,-3.022742,-2.320619,0.6685928,1.420269,0.1150694,0.4693938,1.067513,0.07971378,303.5768,141.4547,27.5199,True
3,0.4666667,-0.03227341,0.8007286,0.8661653,-1.107117,-3.161271,2.417694,0.4175497,1.181048,0.3236134,-2.300761,-0.1356951,0.02652451,-0.2739045,0.03339462,-1.264287,-2.1613,-1.165724,0.5013254,1.295773,0.1670189,-0.1024989,-0.07278576,-0.6656318,-0.06761766,-3.114185,-2.228966,0.6696025,1.422067,0.1162813,0.4692161,1.070576,0.08008468,303.1167,141.6308,28.01165,True
3,0.4777778,-0.02160808,0.841899,0.9424973,-1.109788,-3.179888,2.425859,0.4200442,1.18162,0.3255522,-2.301605,-0.07556388,0.02305752,-0.4283094,0.01583803,-1.255181,-2.16592,-1.164488,0.5015698,1.297963,0.1683185,-0.08567593,-0.02063972,-0.7030927,-0.06372252,-3.240371,-2.102651,0.6703465,1.423887,0.1177959,0.4689116,1.073661,0.08055036,302.6029,141.7744,28.53798,True
3,0.4888889,-0.009842157,0.8455845,0.9967891,-1.113187,-3.196852,2.433198,0.4224667,1.18219,0.3278229,-2.302708,-0.09992884,-0.001590639,-0.5145359,0.004018396,-1.247458,-2.169721,-1.162538,0.5019824,1.3001,0.1692722,-0.06880546,0.02298692,-0.7309629,-0.06113926,-3.381406,-1.961592,0.6713974,1.425675,0.1192927,0.4683637,1.076712,0.08093734,302.0466,142.0734,28.97825,True
3,0.5,-0.002339751,0.8362986,1.029889,-1.11691,-3.213455,2.440251,0.4249047,1.182643,0.3298194,-2.303506,-0.07177023,-0.001745194,-0.5272501,-0.01626537,-1.241986,-2.173179,-1.161396,0.5021901,1.302173,0.1708975,-0.04033375,0.06020141,-0.7780694,-0.05992059,-3.552345,-1.791497,0.6720332,1.427565,0.1209555,0.4675433,1.079697,0.08131081,301.4779,142.5541,29.38732,True
3,0.5111111,-0.00122875,0.8475124,1.092637,-1.121416,-3.23162,2.448173,0.4275367,1.182856,0.331979,-2.303987,-0.04325864,0.002253175,-0.4898174,-0.06195173,-1.23941,-2.176816,-1.160611,0.5025737,1.304066,0.1718721,-0.01085091,0.07076836,-0.8283504,-0.05935014,-3.733362,-1.611449,0.6727718,1.429418,0.1227307,0.4665324,1.082566,0.08180803,300.9411,143.1328,29.82748,True
3,0.5222223,-0.007611305,0.8918633,1.170022,-1.126159,-3.252287,2.457392,0.4303001,1.183006,0.3344684,-2.304399,-0.03711488,-7.307529E-05,-0.46734,-0.09275401,-1.236146,-2.180693,-1.159269,0.5027148,1.306078,0.1735234,0.01447645,0.08242881,-0.8658171,-0.06119678,-3.914242,-1.431934,0.6733982,1.431195,0.1244383,0.4654849,1.085267,0.08263177,300.4344,143.781,30.21887,True
3,0.5333334,-0.02682197,0.9768695,1.269433,-1.131141,-3.275978,2.468463,0.433281,1.182983,0.3372064,-2.304431,-0.002447546,0.003932267,-0.4459047,-0.1342493,-1.233379,-2.185277,-1.158025,0.502794,1.307854,0.1746552,0.04917976,0.1121508,-0.9374638,-0.06634147,-4.102871,-1.245332,0.6738948,1.43301,0.1261582,0.4644946,1.087725,0.0835777,299.9479,144.4989,30.49495,True
3,0.5444446,-0.03970245,1.10353,1.380187,-1.135796,-3.302436,2.480507,0.4364748,1.182753,0.3400815,-2.304329,0.00948018,0.02928483,-0.4703301,-0.1643218,-1.228951,-2.190407,-1.157578,0.5027987,1.309586,0.1757159,0.06598288,0.1025099,-0.9737825,-0.07185581,-4.257924,-1.0919,0.6743164,1.434765,0.1279137,0.4635797,1.089957,0.0846259,299.4636,145.3246,30.60934,True
3,0.5555557,-0.04297882,1.198896,1.44327,-1.140107,-3.328809,2.492198,0.4396237,1.182644,0.3426685,-2.303823,0.04623061,0.03742707,-0.5436937,-0.2093669,-1.222822,-2.19763,-1.155862,0.5026838,1.311394,0.177707,0.08295482,0.09609699,-0.984539,-0.07836511,-4.380586,-0.971033,0.6746871,1.43645,0.1296921,0.4626576,1.092064,0.08582605,298.9936,146.2238,30.60753,True
3,0.5666668,-0.03669065,1.301501,1.480721,-1.143457,-3.355696,2.503641,0.4429587,1.18226,0.3448486,-2.303986,-0.01525704,-0.00778228,-0.63508,-0.267919,-1.215762,-2.206391,-1.151497,0.5026342,1.313014,0.1789587,0.1297944,0.1195047,-0.9902008,-0.08648722,-4.473707,-0.8809755,0.6747293,1.438161,0.1316872,0.4615726,1.094181,0.08713625,298.5127,147.1464,30.61558,True
3,0.577778,-0.02286834,1.332592,1.500676,-1.147997,-3.380934,2.513862,0.4462543,1.181942,0.3471649,-2.30429,-0.02762386,-0.05084556,-0.674262,-0.3274058,-1.210062,-2.215649,-1.146305,0.5023708,1.314828,0.1810207,0.1872569,0.1684667,-1.003422,-0.09669991,-4.54407,-0.8148879,0.6747959,1.439949,0.1336954,0.4601554,1.096418,0.0884617,298.0042,148.0346,30.76931,True
3,0.5888891,-0.01218426,1.328592,1.529469,-1.154065,-3.404538,2.523186,0.4493924,1.181696,0.3498147,-2.304696,-0.03690093,-0.0738965,-0.7357354,-0.4201205,-1.204243,-2.227447,-1.140477,0.5019813,1.316521,0.1828682,0.2093839,0.1801255,-1.038744,-0.1072183,-4.613264,-0.7490295,0.6752456,1.441641,0.1357231,0.4583119,1.09882,0.08961628,297.4717,148.8449,31.1566,True
3,0.6000003,-0.02170938,1.337803,1.609297,-1.162184,-3.430916,2.534259,0.4526846,1.180921,0.3522904,-2.305122,-0.03896224,-0.06461421,-0.736666,-0.4638666,-1.199564,-2.23762,-1.136445,0.5015572,1.318308,0.1850653,0.239785,0.1746908,-1.113509,-0.1196564,-4.687753,-0.6787274,0.6752842,1.443351,0.1378443,0.4560643,1.101346,0.0905949,296.8817,149.5645,31.80898,True
3,0.6111114,-0.05355749,1.370747,1.728413,-1.172254,-3.460281,2.547447,0.4559363,1.179768,0.3545401,-2.305155,-0.00269626,-0.01567084,-0.6674082,-0.4863173,-1.197694,-2.245578,-1.135286,0.501026,1.31999,0.1867859,0.2820246,0.1490339,-1.162768,-0.1316257,1.529631,-0.6175745,0.6754213,1.445113,0.1401553,0.4536428,1.103951,0.09183946,296.2207,150.4332,32.39394,True
3,0.6222225,-0.0993371,1.435708,1.854662,-1.182867,-3.491337,2.561904,0.4595078,1.178488,0.3572209,-2.304179,0.08908755,0.01848367,-0.6610758,-0.4833092,-1.193287,-2.25376,-1.133694,0.5007164,1.321578,0.1884339,0.3042336,0.1639054,-1.188501,-0.1446054,1.485571,-0.5781246,0.6753089,1.446805,0.142385,0.4512485,1.106547,0.09355927,295.4771,151.4706,32.77629,True
3,0.6333337,-0.1345168,1.498296,1.947878,-1.193299,-3.522298,2.576087,0.4632995,1.177104,0.3597474,-2.302679,0.1361826,0.03858787,-0.7004607,-0.4984886,-1.187618,-2.263712,-1.131173,0.5000874,1.3233,0.1911585,0.3968135,0.1585195,-1.202955,-0.1569838,1.445122,-0.5454998,0.6748185,1.448259,0.1448262,0.4488019,1.109051,0.09536999,294.6047,152.6494,32.98523,True
3,0.6444448,-0.1558011,1.524304,1.999873,-1.203911,-3.55152,2.588931,0.4670033,1.175813,0.3621147,-2.301371,0.1181293,0.02337003,-0.7514743,-0.5379353,-1.181637,-2.275283,-1.126413,0.4993896,1.325076,0.1943295,0.4512961,0.1691858,-1.17883,-0.1685057,1.41922,-0.5264239,0.674498,1.449836,0.1472158,0.4461739,1.111462,0.09707154,293.6445,153.9897,33.05627,True
3,0.655556,-0.1951916,1.555795,2.074208,-1.216286,-3.582431,2.60332,0.4708723,1.174221,0.364284,-2.300852,0.04607462,0.02594945,-0.8908008,-0.6108363,-1.172704,-2.290822,-1.120806,0.4985028,1.326703,0.1973784,0.5046434,0.1830246,-1.167481,-0.1806475,1.395634,-0.5106657,0.6739076,1.451467,0.1496663,0.4434167,1.113829,0.09892844,292.6914,155.4162,33.14362,True
3,0.6666671,-0.2431082,1.594652,2.13783,-1.228848,-3.613345,2.617925,0.4746936,1.172964,0.3668675,-2.300698,0.0130515,-0.009171367,-1.035231,-0.747401,-1.164004,-2.310394,-1.112187,0.4976511,1.328076,0.1996336,0.5396615,0.1840465,-1.18583,-0.1936779,1.369477,-0.4917998,0.6733323,1.452964,0.1522892,0.4406102,1.116171,0.1009756,291.7843,156.8417,33.32099,True
3,0.6777782,-0.270744,1.582231,2.183776,-1.242738,-3.642587,2.631386,0.4784309,1.171351,0.3686538,-2.298673,0.18428,-0.05041751,-1.109447,-0.8496219,-1.156577,-2.329963,-1.102543,0.4967091,1.329677,0.2027626,0.6047909,0.198958,-1.164973,-0.2057611,1.352163,-0.4836213,0.6726606,1.45452,0.1549518,0.4378338,1.118474,0.1031764,290.8836,158.2843,33.44938,True
3,0.6888894,-0.2727435,1.512304,2.23451,-1.258975,-3.669295,2.642589,0.4816832,1.170136,0.371124,-2.296921,0.1576998,-0.08750519,-1.199611,-0.9647031,-1.148992,-2.351886,-1.091476,0.4956668,1.331302,0.206435,0.6314765,0.2149367,-1.158777,-0.21836,1.336537,-0.4761551,0.6721311,1.456073,0.1577599,0.4350678,1.12077,0.105489,289.9393,159.9524,33.28854,True
