loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2555556,0.4346141,0.273079,0.07502033,-1.470422,-4.115372,2.748996,0.5873488,1.123649,0.5154374,-1.955521,-0.4337329,0.3839066,-0.01460978,-0.1158577,-1.030701,-3.19629,-0.7428323,0.5272741,1.327127,0.4109998,0.08481951,-0.1967459,-0.03828565,-0.6269997,1.026147,-0.729691,0.6730227,1.474901,0.3174584,0.4275004,1.025499,0.3007699,295.1488,234.0346,347.3672,True
3,0.2666667,0.3823192,0.3277881,0.1599351,-1.472412,-4.121994,2.747115,0.5883371,1.123877,0.515759,-1.960917,-0.4861034,0.3882108,-0.03168875,-0.1085276,-1.031037,-3.197775,-0.7464724,0.5270309,1.327505,0.4115336,0.08284986,-0.2339911,-0.02326445,-0.6244346,1.0217,-0.726958,0.6726127,1.475059,0.317055,0.4275517,1.0264,0.3021929,295.1052,234.3909,347.2819,True
3,0.2777778,0.3183057,0.3802853,0.2384996,-1.474913,-4.129355,2.746271,0.5892678,1.12411,0.5161064,-1.96504,-0.3693235,0.3849285,-0.02418393,-0.1180487,-1.032175,-3.199079,-0.7499685,0.5268308,1.3279,0.4120278,0.08296232,-0.2499394,-0.01150581,-0.6221091,1.017958,-0.7248211,0.6722499,1.475168,0.3165877,0.4275761,1.027362,0.3034741,295.033,234.7526,347.1756,True
3,0.2888889,0.2713795,0.4102604,0.2852302,-1.477059,-4.136174,2.745397,0.5901495,1.124372,0.5163465,-1.969133,-0.3677809,0.3773514,-0.0006539822,-0.1338544,-1.034422,-3.199922,-0.7534804,0.5266826,1.328251,0.4123919,0.08294854,-0.2584725,-0.01362105,-0.6202044,1.013489,-0.7220559,0.6719719,1.475481,0.3161237,0.4274894,1.028399,0.3045863,294.956,235.3245,346.8787,True
3,0.3,0.1967531,0.4466215,0.3458025,-1.480045,-4.144092,2.74636,0.5909833,1.124706,0.5164959,-1.973118,-0.3579664,0.3569478,0.03996935,-0.1569006,-1.037568,-3.200369,-0.7565297,0.5265874,1.328834,0.4128375,0.08599993,-0.2808888,-0.03276235,-0.6183919,1.007589,-0.7183006,0.6717886,1.475776,0.3157291,0.4272178,1.029547,0.3055407,294.8603,235.989,346.5038,True
3,0.3111111,0.1211132,0.4615455,0.3873413,-1.483094,-4.151452,2.748037,0.5916592,1.125,0.51632,-1.977781,-0.420282,0.3390613,0.04737842,-0.1375033,-1.038656,-3.20047,-0.7596813,0.526548,1.329313,0.4130323,0.08901519,-0.3118378,-0.0572152,-0.6165628,1.000148,-0.7133354,0.6715957,1.475957,0.3152792,0.4267623,1.030867,0.3064133,294.7378,236.6727,346.1169,True
3,0.3222222,0.03807729,0.4561481,0.4205038,-1.48648,-4.158162,2.750743,0.5923026,1.125466,0.5161066,-1.980477,-0.2402431,0.315071,0.02483511,-0.08514044,-1.037765,-3.200238,-0.7624726,0.5265946,1.330183,0.4134986,0.100559,-0.3619579,-0.08275825,-0.6141899,0.9907595,-0.7071548,0.6715862,1.476409,0.3149202,0.4261762,1.032381,0.3072621,294.5604,237.3242,345.7706,True
3,0.3333333,-0.02793716,0.4506594,0.4312751,-1.489343,-4.164521,2.75347,0.5929006,1.125818,0.5159423,-1.983549,-0.2765265,0.2899098,0.001271904,-0.04235007,-1.036475,-3.200071,-0.7650151,0.5266924,1.330992,0.4137151,0.1035582,-0.383325,-0.1082993,-0.6125185,0.9819238,-0.7011954,0.6715959,1.476926,0.3145611,0.4253604,1.034116,0.3080583,294.363,238.1232,345.3293,True
3,0.3444445,-0.1290724,0.4409068,0.4602214,-1.493306,-4.171077,2.758859,0.5933898,1.126307,0.515537,-1.985977,-0.2175346,0.271933,-0.01686858,-0.02625513,-1.035749,-3.200531,-0.767225,0.5268316,1.331998,0.4142525,0.1032624,-0.3823462,-0.1423886,-0.6118267,0.9734926,-0.6953444,0.6717581,1.47747,0.3141973,0.4243086,1.036084,0.3087212,294.1133,239.0212,344.8848,True
3,0.3555556,-0.2270357,0.4331787,0.4721106,-1.496898,-4.177513,2.764822,0.5938132,1.126835,0.5152109,-1.988845,-0.2587279,0.2314858,-0.07116501,-0.01221538,-1.03417,-3.20245,-0.7675888,0.5270332,1.333342,0.414887,0.09643573,-0.3760834,-0.1934765,-0.6120551,0.9640263,-0.6885625,0.6721302,1.478108,0.3139729,0.4231924,1.038311,0.3092521,293.8009,239.9021,344.4655,True
3,0.3666667,-0.3249777,0.4179838,0.4819166,-1.500787,-4.183609,2.771988,0.5941119,1.127388,0.5147498,-1.988616,0.02431952,0.218665,-0.1180322,-0.006954923,-1.032297,-3.204721,-0.768665,0.5272703,1.33445,0.4153502,0.08859071,-0.3708767,-0.2381694,-0.6127198,0.9539188,-0.6809836,0.6724517,1.478685,0.3137565,0.4221174,1.040728,0.3096612,293.3881,240.7414,344.0189,True
3,0.3777778,-0.4165826,0.4166566,0.4905569,-1.504569,-4.190202,2.779953,0.5942476,1.128088,0.5142188,-1.98953,-0.08320361,0.2152424,-0.1712442,-0.01779972,-1.030085,-3.208384,-0.7690823,0.5276638,1.335881,0.4160786,0.06565845,-0.3710633,-0.3040167,-0.6143172,0.9422004,-0.6713893,0.6731625,1.479484,0.3134894,0.4209867,1.043318,0.3098578,292.9966,241.6982,343.404,True
3,0.3888889,-0.4762363,0.4142811,0.4853185,-1.507947,-4.196443,2.78755,0.5944669,1.128779,0.5137303,-1.989346,0.01777123,0.2052604,-0.252099,-0.03827769,-1.027043,-3.213989,-0.768122,0.5282539,1.337702,0.4170563,0.0480493,-0.375506,-0.3709757,-0.6166257,0.9293027,-0.6608773,0.6739618,1.480279,0.3133759,0.4198209,1.046077,0.3098687,292.5754,242.6077,342.7735,True
3,0.4,-0.5592481,0.3840205,0.4643081,-1.511018,-4.200986,2.796743,0.5942674,1.129656,0.5131373,-1.988827,0.04707531,0.2018335,-0.3234345,-0.04600397,-1.023366,-3.219834,-0.7672082,0.528918,1.33961,0.4179764,0.03908727,-0.3756416,-0.4230961,-0.619144,0.9169566,-0.6510406,0.674777,1.481123,0.3131471,0.4185618,1.048982,0.3096835,292.1428,243.505,342.1027,True
3,0.4111111,-0.6145804,0.3570289,0.4400485,-1.513865,-4.205241,2.805768,0.5941969,1.130553,0.5125794,-1.98866,0.01400139,0.2029072,-0.4044784,-0.02931226,-1.018142,-3.225663,-0.7664423,0.5295849,1.341509,0.4185932,0.01719004,-0.369444,-0.4921799,-0.6231669,0.9031458,-0.6392868,0.6759835,1.482071,0.3131025,0.4171858,1.052021,0.3093691,291.6879,244.3699,341.424,True
3,0.4222222,-0.71557,0.2818096,0.3959213,-1.516482,-4.206783,2.817268,0.5933838,1.131724,0.5119519,-1.985764,0.2632486,0.1922428,-0.4961436,-0.01254437,-1.011855,-3.232626,-0.7645866,0.5303051,1.343712,0.4195235,-0.009936988,-0.3621539,-0.5494915,-0.6273651,0.8897822,-0.6274429,0.6772962,1.482997,0.3130298,0.4158013,1.055119,0.309045,291.1748,245.203,340.7777,True
3,0.4333333,-0.7602019,0.2420897,0.373862,-1.519292,-4.209249,2.827316,0.5928852,1.132754,0.5114088,-1.983667,0.1873948,0.1721798,-0.5548104,0.01511795,-1.005503,-3.238649,-0.7626374,0.5309899,1.345787,0.42013,-0.02947122,-0.3569434,-0.5908908,-0.631738,0.876593,-0.6157689,0.6785204,1.483901,0.3130207,0.4143539,1.058207,0.3086534,290.6888,245.9818,340.1848,True
3,0.4444444,-0.8164977,0.1852591,0.3487389,-1.522267,-4.210328,2.838457,0.5919557,1.133971,0.5109174,-1.978261,0.4902877,0.1396254,-0.6252797,0.06742965,-0.9966987,-3.24444,-0.7604486,0.5321532,1.346414,0.4148948,-0.04703647,-0.3453889,-0.6514964,-0.6375453,0.8626691,-0.6035056,0.6801088,1.484942,0.3130829,0.4129119,1.061235,0.3082012,290.2304,246.7172,339.622,True
3,0.4555556,-0.8621664,0.1347951,0.313976,-1.524644,-4.211032,2.849419,0.5910427,1.135198,0.5103688,-1.975938,0.2052459,0.1124545,-0.6787468,0.1271536,-0.987686,-3.249758,-0.7578344,0.5329909,1.348837,0.4155903,-0.06249487,-0.342361,-0.7152984,-0.6439822,0.8479228,-0.5904998,0.6818563,1.486082,0.3131649,0.4113289,1.064221,0.307519,289.874,247.3326,339.1129,True
3,0.4666667,-0.9025125,0.0821799,0.2738861,-1.526558,-4.210747,2.860786,0.5900714,1.136603,0.5098193,-1.970629,0.4803217,0.09480423,-0.7087468,0.1762197,-0.9789498,-3.254505,-0.7556211,0.5338594,1.351255,0.4163051,-0.08650124,-0.3425449,-0.7822115,-0.6510049,0.8326229,-0.5765605,0.6837268,1.487068,0.313184,0.4098044,1.067167,0.3067438,289.4983,247.9579,338.5201,True
3,0.4777778,-0.9301344,0.04990814,0.2411047,-1.528212,-4.210724,2.871999,0.5889872,1.138047,0.5092607,-1.965578,0.4536165,0.0627318,-0.7708889,0.2764535,-0.9668441,-3.258464,-0.753037,0.5348659,1.353719,0.4167507,-0.1119952,-0.3247381,-0.8970947,-0.6609103,0.8164469,-0.561698,0.6857855,1.487966,0.3133008,0.4082758,1.070047,0.3058481,289.1594,248.5876,337.8742,True
3,0.4888889,-0.9587953,0.0004091933,0.1828669,-1.528683,-4.208988,2.883652,0.587831,1.139626,0.5087254,-1.959374,0.559029,0.04500198,-0.7976693,0.3180839,-0.9565222,-3.263156,-0.7502245,0.5359771,1.356102,0.4174194,-0.1251707,-0.3206043,-0.9438671,-0.6692124,0.8014699,-0.5482152,0.6877552,1.48885,0.3134143,0.4068106,1.072834,0.3048639,288.825,249.0985,337.334,True
3,0.5,-0.9821705,-0.03411042,0.1298494,-1.528678,-4.207406,2.895302,0.5865276,1.141203,0.5081656,-1.953063,0.5675479,0.02715522,-0.8073356,0.3448673,-0.9467532,-3.267705,-0.747242,0.5370042,1.358582,0.4179392,-0.1477799,-0.3036405,-0.9703479,-0.6776669,0.7880393,-0.5353689,0.6898317,1.489826,0.3135965,0.4054275,1.075517,0.3037925,288.5335,249.4468,336.9171,True
3,0.5111111,-0.9980921,-0.06537019,0.08426857,-1.528664,-4.205521,2.906841,0.5852958,1.142832,0.5077419,-1.945536,0.6782336,0.01352155,-0.798864,0.3631626,-0.937471,-3.271564,-0.7446997,0.5381609,1.361028,0.4184375,-0.159565,-0.2866197,-0.9766824,-0.6858764,0.7756437,-0.5236278,0.6919609,1.490775,0.3137066,0.4040825,1.078075,0.3026472,288.2661,249.6712,336.5891,True
3,0.5222223,-1.005526,-0.09024733,0.03117546,-1.52776,-4.20345,2.91823,0.5839653,1.144569,0.5074148,-1.937917,0.6853516,-0.02545333,-0.7733833,0.400964,-0.928035,-3.273816,-0.7415804,0.5394807,1.363601,0.4190488,-0.1734779,-0.2674666,-0.9830043,-0.6944603,0.7638773,-0.5122793,0.6941647,1.491666,0.313786,0.4027874,1.080495,0.3014196,288.0204,249.6472,336.4757,True
3,0.5333334,-1.003337,-0.1171212,-0.005927444,-1.527081,-4.200949,2.929117,0.5826615,1.14633,0.5070198,-1.929954,0.7165456,-0.05607939,-0.8075461,0.4331166,-0.9167788,-3.278253,-0.7372173,0.5407991,1.36609,0.4194665,-0.1972674,-0.2462876,-1.023343,-0.7046921,0.7512963,-0.4997044,0.6964774,1.49245,0.3138051,0.4014897,1.08277,0.3001297,287.7989,249.4746,336.4497,True
3,0.5444446,-1.001148,-0.1548239,-0.07066941,-1.524723,-4.197361,2.939953,0.5813131,1.148201,0.5066626,-1.921601,0.7516025,-0.06321526,-0.8503044,0.4713651,-0.9045997,-3.282942,-0.7333651,0.542057,1.368501,0.4199224,-0.2083232,-0.2421566,-1.071199,-0.7154348,0.7379062,-0.4869321,0.698649,1.493239,0.3137336,0.4002471,1.084907,0.298879,287.6194,249.256,336.4372,True
3,0.5555557,-0.9968537,-0.183985,-0.1333373,-1.521854,-4.193757,2.950569,0.5800906,1.149868,0.5063822,-1.913193,0.7561047,-0.04588199,-0.9144271,0.5103288,-0.8910862,-3.288837,-0.7299322,0.543418,1.370841,0.4203312,-0.2157474,-0.2477962,-1.193643,-0.7295123,0.7217298,-0.4721619,0.7009224,1.493676,0.3135819,0.3990234,1.086908,0.2977094,287.4788,248.9179,336.5483,True
3,0.5666668,-0.9915168,-0.1991187,-0.1694642,-1.519246,-4.190431,2.961184,0.5788871,1.151531,0.5061753,-1.903992,0.8284494,-0.02580285,-0.9325311,0.4983178,-0.8801177,-3.295005,-0.7265007,0.5446224,1.373023,0.4207187,-0.2030048,-0.2701814,-1.202225,-0.7398842,0.7075455,-0.459892,0.7030451,1.494431,0.3135111,0.397831,1.088771,0.2966215,287.3598,248.5594,336.7475,True
3,0.577778,-0.9797906,-0.2163633,-0.2066662,-1.516196,-4.186963,2.971657,0.5778199,1.153094,0.5061879,-1.894666,0.8390679,-0.009103179,-0.8791217,0.4557505,-0.8720756,-3.299641,-0.7239926,0.5457786,1.375022,0.4210961,-0.1927069,-0.2880708,-1.121307,-0.7468601,0.6963902,-0.4498905,0.7049565,1.495222,0.3135183,0.3967248,1.090465,0.2955897,287.2194,247.9102,337.2592,True
3,0.5888891,-0.9584956,-0.2163533,-0.2173405,-1.513911,-4.1842,2.981404,0.576672,1.154736,0.5061269,-1.884945,0.8749947,0.0002620816,-0.8140206,0.4229064,-0.8649159,-3.303145,-0.7219446,0.547091,1.377172,0.4214325,-0.1780173,-0.2654358,-1.019223,-0.7531366,0.6884829,-0.442558,0.7069548,1.495958,0.3133984,0.3957413,1.091945,0.294628,287.0665,247.1386,337.8532,True
3,0.6000003,-0.914806,-0.2215613,-0.222686,-1.511748,-4.181177,2.9899,0.5756013,1.156491,0.5060441,-1.875172,0.8793709,0.004375339,-0.73723,0.3965295,-0.858674,-3.305828,-0.7201425,0.5482796,1.379391,0.4222012,-0.1667599,-0.2183645,-0.9437963,-0.7601621,0.6823208,-0.4366612,0.7089745,1.496607,0.3134236,0.3948553,1.0932,0.2937557,286.9667,246.41,338.3693,True
3,0.6111114,-0.8573331,-0.209701,-0.2324159,-1.509203,-4.178861,2.997254,0.5745938,1.158299,0.5060034,-1.865963,0.8278245,0.005360544,-0.7169457,0.3859585,-0.8508917,-3.309644,-0.7176175,0.5496076,1.381537,0.4224775,-0.1781451,-0.1959226,-0.9043446,-0.7675065,0.6749033,-0.4290209,0.7112643,1.49726,0.3134046,0.3940537,1.094239,0.2930056,286.943,245.6557,338.8942,True
3,0.6222225,-0.807337,-0.1936478,-0.2474947,-1.506279,-4.176768,3.004566,0.5738061,1.160255,0.5059178,-1.857256,0.7824345,-0.002137125,-0.7233208,0.3838841,-0.8421181,-3.314687,-0.7138734,0.5510408,1.383487,0.4224591,-0.213107,-0.1681883,-0.8796212,-0.775407,0.6683603,-0.4207997,0.713748,1.497918,0.313446,0.3931989,1.095121,0.292335,287.0308,245.0283,339.3348,True
3,0.6333337,-0.7637515,-0.1777048,-0.276414,-1.502555,-4.174748,3.011585,0.5731542,1.162327,0.505873,-1.848532,0.7843675,-0.00683409,-0.7171682,0.4436097,-0.8319273,-3.316389,-0.7122728,0.5526893,1.386214,0.422965,-0.2409226,-0.1362879,-0.8911892,-0.7847174,0.6617419,-0.4125396,0.7167051,1.498562,0.3134594,0.3923344,1.09589,0.2917526,287.1765,244.4358,339.8055,True
3,0.6444448,-0.7361145,-0.1681876,-0.302073,-1.498619,-4.172652,3.018699,0.5724692,1.16442,0.5057955,-1.838738,0.8821814,0.003827691,-0.7069536,0.541568,-0.8197689,-3.315792,-0.7130885,0.5544258,1.388692,0.4230464,-0.2539672,-0.1182363,-0.9177584,-0.7948337,0.6546885,-0.4042908,0.7195075,1.499393,0.3132579,0.3915068,1.096551,0.2912947,287.3338,243.7708,340.3846,True
3,0.655556,-0.6956702,-0.1758574,-0.3564027,-1.493152,-4.169735,3.024895,0.5719109,1.166824,0.5056114,-1.82922,0.8562371,0.05793953,-0.6698656,0.8138665,-0.8022155,-3.305989,-0.7219856,0.5565608,1.391622,0.4234021,-0.2767839,-0.1109431,-0.9729856,-0.8062395,0.6463391,-0.3947859,0.7228369,1.499822,0.3132617,0.3907699,1.097136,0.2909774,287.5277,243.0276,341.0882,True
3,0.6666671,-0.6604522,-0.2123282,-0.4126586,-1.487215,-4.16535,3.03072,0.5712039,1.169373,0.5053945,-1.819586,0.8674821,0.07736975,-0.6341827,0.92993,-0.7878733,-3.299365,-0.728068,0.5586579,1.394227,0.4236298,-0.3145901,-0.115396,-1.037648,-0.8184144,0.6371657,-0.3837607,0.7261267,1.500286,0.3133023,0.3901237,1.09769,0.2907768,287.7423,242.1523,341.9396,True
3,0.6777782,-0.6486475,-0.2465485,-0.4390734,-1.482029,-4.160875,3.037206,0.570545,1.171911,0.5052457,-1.811131,0.7596465,0.07738155,-0.6250001,1.027992,-0.77268,-3.292608,-0.7337016,0.5612816,1.396984,0.4238052,-0.3298291,-0.1272517,-1.079042,-0.8300743,0.6279616,-0.3733957,0.7296141,1.500934,0.3134463,0.3895056,1.098278,0.2906069,287.9872,241.2285,342.8717,True
