loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2555556,-0.7999837,0.3034249,-0.4961786,-1.380139,-4.100992,3.035163,0.597648,1.198588,0.4726009,-1.620898,0.3603004,0.04970151,-0.158722,0.4596197,-0.6572905,-3.229742,-0.7063763,0.6236666,1.422055,0.3863504,-0.2101915,-0.1236049,-0.2447681,-0.8418369,0.6683232,-0.2943661,0.810079,1.511583,0.2911148,0.4361151,1.059282,0.2634012,300.2584,226.1367,355.3184,True
2,0.2666667,-0.8662629,0.3531286,-0.5049968,-1.373793,-4.105829,3.047606,0.595475,1.199983,0.4723637,-1.617222,0.330269,0.04981267,-0.2035146,0.4765335,-0.6504472,-3.228017,-0.7083564,0.6240357,1.422896,0.3861825,-0.1944074,-0.1449404,-0.266196,-0.8446929,0.6640689,-0.289773,0.8106714,1.511543,0.2908709,0.4322601,1.061427,0.2638531,300.0096,225.6451,356.1201,True
2,0.2777778,-0.9635284,0.421862,-0.5149895,-1.367151,-4.112291,3.062649,0.5929672,1.201516,0.4719443,-1.609691,0.6823173,0.04677385,-0.2888165,0.5029329,-0.6415358,-3.228832,-0.708151,0.6242744,1.423982,0.3861701,-0.1808801,-0.1503114,-0.3004074,-0.8484368,0.6599699,-0.2855433,0.8112512,1.511525,0.2906861,0.428035,1.063743,0.2643236,299.7345,225.1333,356.9508,True
2,0.2888889,-1.021214,0.4598601,-0.5206085,-1.360725,-4.11813,3.077055,0.5905913,1.202982,0.4716008,-1.605686,0.356437,0.0340876,-0.3634315,0.5220032,-0.6325577,-3.229877,-0.7072059,0.6244482,1.425008,0.3861048,-0.1831946,-0.1450202,-0.3195679,-0.8519271,0.6566921,-0.2811987,0.8118846,1.511475,0.2905214,0.4232761,1.066285,0.2647377,299.4967,224.6192,357.8078,True
2,0.3,-1.149437,0.5391603,-0.5273768,-1.354225,-4.126389,3.095628,0.5876614,1.204805,0.4710252,-1.597908,0.7039444,0.0339554,-0.4113435,0.5133339,-0.6244021,-3.23185,-0.7060186,0.6247162,1.426044,0.3861074,-0.1910294,-0.1365601,-0.358924,-0.8566883,0.6532106,-0.2765376,0.812524,1.511407,0.2903638,0.4182478,1.0691,0.2652189,299.1345,224.0658,358.776,True
2,0.3111111,-1.214626,0.5814259,-0.5329425,-1.347818,-4.133839,3.112742,0.5851542,1.206551,0.4706583,-1.59166,0.5600792,0.03392595,-0.4187956,0.5111787,-0.6171449,-3.231794,-0.7064487,0.624984,1.427128,0.386198,-0.1986076,-0.1429727,-0.3716307,-0.8605589,0.6493109,-0.2714648,0.8132108,1.511341,0.2902427,0.4128979,1.072147,0.2657102,298.7266,223.5338,359.775,True
2,0.3222222,-1.310733,0.6310283,-0.5374685,-1.341473,-4.14278,3.132733,0.5819187,1.208383,0.4699674,-1.580761,0.9862065,0.02450186,-0.4433495,0.531433,-0.6083214,-3.231976,-0.7062528,0.6251509,1.428244,0.3861859,-0.1976297,-0.1504436,-0.3812169,-0.8644823,0.6452644,-0.2666618,0.8138996,1.511267,0.2900977,0.4073837,1.075371,0.2662512,298.261,222.9773,0.8118193,True
2,0.3333333,-1.402518,0.6668044,-0.5408318,-1.335392,-4.151316,-3.130362,0.5788476,1.210436,0.4692497,-1.573542,0.645556,-0.007276416,-0.4838797,0.5571799,-0.5985801,-3.232917,-0.7040831,0.6255274,1.429435,0.3861248,-0.1923794,-0.1621701,-0.3897676,-0.868174,0.6410495,-0.2620433,0.8146138,1.511227,0.2899785,0.4014622,1.078783,0.2667163,297.896,222.4806,1.786678,True
2,0.3444445,-1.482629,0.7090536,-0.5410583,-1.329458,-4.160715,-3.109179,0.5757599,1.212438,0.4684987,-1.56217,1.027596,-0.03166187,-0.5158619,0.5732901,-0.5889261,-3.234274,-0.7017549,0.6257243,1.430627,0.386066,-0.1924668,-0.1696415,-0.3993438,-0.8722082,0.6367547,-0.2571556,0.8153135,1.51112,0.2899008,0.3954162,1.082405,0.2672536,297.4511,221.8934,2.881568,True
2,0.3555556,-1.559497,0.7459983,-0.5401833,-1.323923,-4.170729,-3.08703,0.5722985,1.214624,0.4675627,-1.551838,0.9285287,-0.0902012,-0.5829611,0.5885507,-0.5779012,-3.23839,-0.6951745,0.6260204,1.432019,0.3858337,-0.2153864,-0.1516361,-0.4556252,-0.878718,0.6329176,-0.2515105,0.8161405,1.511052,0.2898238,0.3889378,1.086171,0.2676795,297.0358,221.3634,3.937869,True
2,0.3666667,-1.604343,0.7681753,-0.5371001,-1.318711,-4.180375,-3.065672,0.5690459,1.216702,0.4667363,-1.540179,1.050245,-0.1157207,-0.6032038,0.5972482,-0.5680166,-3.240681,-0.691093,0.6261802,1.433285,0.385751,-0.2241142,-0.1335645,-0.4758074,-0.8841072,0.6298984,-0.2467933,0.8169199,1.510958,0.2897704,0.382287,1.09013,0.2680926,296.6031,220.835,5.053325,True
2,0.3777778,-1.667341,0.7998403,-0.5383319,-1.313611,-4.191175,-3.042352,0.5653753,1.21914,0.4657006,-1.527646,1.128437,-0.1516761,-0.5904645,0.6242578,-0.5580654,-3.240337,-0.6884972,0.6262516,1.434615,0.3855543,-0.2403024,-0.1186897,-0.4969829,-0.8899704,0.6269392,-0.2417455,0.8176156,1.510802,0.2898121,0.375499,1.094241,0.2684853,296.1481,220.3017,6.180806,True
2,0.3888889,-1.705732,0.8092367,-0.538352,-1.308813,-4.20115,-3.019881,0.5618665,1.221678,0.4648478,-1.515751,1.06888,-0.1695383,-0.5766643,0.6489701,-0.5483161,-3.239331,-0.6870599,0.6263613,1.435955,0.3853393,-0.2392993,-0.1080438,-0.5023373,-0.8952727,0.6241086,-0.2373351,0.8184038,1.510612,0.2898898,0.368533,1.09848,0.2688249,295.6867,219.7846,7.291049,True
2,0.4,-1.775993,0.7982651,-0.538202,-1.30414,-4.210668,-2.995409,0.5578363,1.224602,0.463609,-1.500802,1.34808,-0.192623,-0.5660984,0.6854405,-0.5377748,-3.237401,-0.6857997,0.6264057,1.437361,0.3851359,-0.2594926,-0.09952309,-0.4968317,-0.9002608,0.6215913,-0.232258,0.8190801,1.510434,0.2899861,0.3615819,1.10277,0.2692063,295.1904,219.2376,8.41932,True
2,0.4111111,-1.807898,0.7842619,-0.5401895,-1.299541,-4.220046,-2.972111,0.5543687,1.227276,0.4626193,-1.487077,1.233137,-0.2042054,-0.5682648,0.7004566,-0.5274454,-3.237035,-0.6835487,0.6265399,1.438681,0.3850281,-0.2754707,-0.1016813,-0.4966816,-0.9052575,0.6181988,-0.2266004,0.8198644,1.510398,0.2899783,0.3544819,1.107081,0.2695664,294.8022,218.7594,9.450901,True
2,0.4222222,-1.847189,0.7585707,-0.5325069,-1.295439,-4.228796,-2.948001,0.5504419,1.230244,0.4614038,-1.470114,1.529914,-0.2221298,-0.5821604,0.7218887,-0.5162618,-3.23678,-0.6806736,0.6265842,1.440163,0.3848431,-0.296944,-0.1091757,-0.5145776,-0.9110637,0.6146262,-0.2203981,0.8205901,1.510208,0.2900102,0.3473729,1.111416,0.2699705,294.4744,218.3182,10.45914,True
2,0.4333333,-1.879061,0.7361025,-0.5258774,-1.291773,-4.237665,-2.923696,0.5466576,1.233106,0.4604805,-1.455402,1.321066,-0.2282189,-0.5971726,0.7559873,-0.5045044,-3.236095,-0.6785657,0.626712,1.441698,0.3846531,-0.3024447,-0.1081296,-0.5326297,-0.9171485,0.6115823,-0.2151067,0.8214024,1.509785,0.2899053,0.3401231,1.115808,0.2702618,294.2372,217.9479,11.44329,True
2,0.4444444,-1.893894,0.7212136,-0.5129706,-1.288358,-4.246638,-2.899464,0.5427651,1.236158,0.4592965,-1.438247,1.545868,-0.2258075,-0.6164508,0.7878626,-0.492076,-3.235481,-0.6767004,0.6269122,1.443205,0.3845143,-0.3026221,-0.1177459,-0.5517899,-0.9235401,0.6077281,-0.2094081,0.822121,1.509513,0.2899623,0.3330865,1.120254,0.2705655,293.9333,217.4881,12.5164,True
2,0.4555556,-1.914025,0.7042166,-0.4894135,-1.285534,-4.255143,-2.87504,0.5389686,1.239471,0.4578052,-1.421035,1.548648,-0.2310344,-0.6324663,0.7995837,-0.479957,-3.235701,-0.6738008,0.6270305,1.44481,0.3843646,-0.3080976,-0.1230871,-0.568783,-0.9301053,0.6041743,-0.2037877,0.8229251,1.509159,0.2901223,0.3261191,1.124712,0.2707495,293.6445,217.0639,13.48615,True
2,0.4666667,-1.920333,0.6915603,-0.4680069,-1.283242,-4.263872,-2.85081,0.5351785,1.242752,0.4565163,-1.403613,1.567632,-0.2480593,-0.6612277,0.8049815,-0.4673922,-3.237679,-0.6686353,0.6271096,1.446452,0.3842537,-0.3177854,-0.1241728,-0.579343,-0.936597,0.6007186,-0.1977954,0.8236587,1.508858,0.2902267,0.3192748,1.129164,0.2708606,293.3583,216.6517,14.36053,True
2,0.4777778,-1.914852,0.6641026,-0.4379968,-1.281444,-4.271595,-2.827313,0.5313345,1.246411,0.4549091,-1.38527,1.6513,-0.2993803,-0.7698144,0.797671,-0.4528247,-3.248089,-0.6541621,0.6270946,1.448201,0.3842077,-0.3391835,-0.1306032,-0.5897884,-0.943101,0.5968609,-0.1909798,0.824347,1.508617,0.2904887,0.3124467,1.133609,0.2708421,293.1328,216.3873,15.10678,True
2,0.4888889,-1.908337,0.6375028,-0.4356833,-1.278822,-4.279411,-2.803867,0.5277484,1.249868,0.4534531,-1.367003,1.643392,-0.3176906,-0.8123601,0.7806813,-0.4397657,-3.255898,-0.6430327,0.6274098,1.449808,0.3840368,-0.3595458,-0.1199965,-0.602405,-0.9500608,0.5937952,-0.1844702,0.8251348,1.508433,0.2907629,0.3056764,1.138089,0.2706581,292.9727,216.2489,15.75333,True
2,0.5,-1.905041,0.6151393,-0.4365898,-1.276329,-4.287177,-2.780318,0.5238742,1.25334,0.4520679,-1.348586,1.656984,-0.3233296,-0.8058577,0.746663,-0.4287189,-3.262919,-0.6328163,0.6272473,1.451233,0.383785,-0.4001608,-0.07103005,-0.6138121,-0.9574245,0.5932425,-0.1782294,0.8257241,1.508073,0.2910085,0.2990233,1.142631,0.2703435,292.8228,216.1768,16.29177,True
2,0.5111111,-1.903819,0.5800076,-0.4341756,-1.274057,-4.294107,-2.756992,0.5201187,1.257055,0.451052,-1.329452,1.722258,-0.3157529,-0.7792602,0.7552072,-0.4170638,-3.264916,-0.6279129,0.62728,1.452704,0.3834264,-0.4054895,-0.05613083,-0.6116428,-0.9638859,0.5915229,-0.1724847,0.8263564,1.507675,0.2911866,0.2925405,1.147242,0.269877,292.6644,216.0773,16.84809,True
2,0.5222223,-1.896184,0.5406228,-0.4349607,-1.271443,-4.300704,-2.733988,0.516311,1.260616,0.449707,-1.309792,1.769604,-0.321804,-0.722885,0.7852672,-0.4054535,-3.262837,-0.6259643,0.6269929,1.45417,0.3830709,-0.4096085,-0.05717567,-0.5966873,-0.969895,0.5894438,-0.1665442,0.8268505,1.507342,0.291465,0.286288,1.151842,0.2693398,292.4599,215.6653,17.60629,True
2,0.5333334,-1.881089,0.5034876,-0.4240596,-1.269305,-4.30667,-2.712047,0.5125062,1.264219,0.448354,-1.289989,1.782093,-0.349333,-0.6930652,0.7984145,-0.3940264,-3.262623,-0.6214388,0.6267315,1.45575,0.3827176,-0.4233369,-0.05397831,-0.5837824,-0.9757199,0.5874232,-0.1603292,0.8272797,1.506955,0.2918036,0.2801123,1.15638,0.2687955,292.2744,215.183,18.28888,True
2,0.5444446,-1.870353,0.4854442,-0.420747,-1.267234,-4.313308,-2.689494,0.5087123,1.267913,0.4469786,-1.270273,1.774079,-0.3866212,-0.6930256,0.7966396,-0.3822307,-3.266207,-0.6127486,0.6264622,1.457319,0.3822796,-0.4370735,-0.03479052,-0.5708968,-0.9816289,0.5866229,-0.154531,0.8276903,1.506582,0.2921493,0.2740358,1.160855,0.2683685,292.1369,214.8116,18.84571,True
2,0.5555557,-1.837144,0.4473223,-0.4098522,-1.265179,-4.318743,-2.668429,0.5048816,1.271744,0.4454758,-1.251075,1.726726,-0.4300542,-0.700519,0.8236584,-0.3693154,-3.268674,-0.6042135,0.6259577,1.458899,0.3818026,-0.4776039,0.01737534,-0.5727099,-0.988159,0.587696,-0.1484385,0.8279008,1.506143,0.2925811,0.2679256,1.165221,0.2680035,292.0242,214.533,19.43266,True
2,0.5666668,-1.81369,0.4388782,-0.4108845,-1.263198,-4.32541,-2.646587,0.501295,1.275391,0.4441006,-1.230552,1.84817,-0.4662703,-0.7026114,0.8229368,-0.3571832,-3.27238,-0.5945278,0.6254473,1.460568,0.3813839,-0.4958017,0.04192397,-0.5832217,-0.9952265,0.5885508,-0.1431912,0.8284373,1.505483,0.292747,0.2618206,1.169442,0.2676854,291.9383,214.384,19.95855,True
2,0.577778,-1.784891,0.4304643,-0.4140489,-1.261275,-4.331803,-2.626057,0.4975643,1.279074,0.4426553,-1.211372,1.724301,-0.5316914,-0.7492887,0.7818596,-0.345722,-3.284878,-0.5747418,0.6246113,1.462229,0.3807237,-0.5277356,0.07707012,-0.5787095,-1.001672,0.589938,-0.1370822,0.8285418,1.505064,0.2932475,0.2556862,1.173538,0.2673804,291.9367,214.4275,20.31737,True
2,0.5888891,-1.751847,0.4209228,-0.4289319,-1.258884,-4.338684,-2.605289,0.4939547,1.282844,0.4411633,-1.190835,1.849681,-0.5777345,-0.7534276,0.755657,-0.3347263,-3.294508,-0.5578534,0.6239146,1.463967,0.3800967,-0.5575055,0.1122903,-0.5731457,-1.00814,0.5923848,-0.1315114,0.8288351,1.504578,0.2936099,0.2496339,1.177526,0.2670764,291.9658,214.4739,20.67665,True
2,0.6000003,-1.72947,0.4177673,-0.4374543,-1.256834,-4.345569,-2.584725,0.4901582,1.286609,0.4396501,-1.171803,1.710851,-0.6296102,-0.6874072,0.7829825,-0.3237903,-3.293271,-0.550077,0.6226871,1.46542,0.3790774,-0.5883541,0.171944,-0.5654824,-1.014632,0.5962878,-0.1259422,0.8287227,1.504169,0.2941511,0.2436925,1.181425,0.266813,292.005,214.5233,20.98439,True
2,0.6111114,-1.691111,0.408174,-0.4619259,-1.254059,-4.352574,-2.56524,0.4866517,1.29034,0.4381635,-1.151702,1.809978,-0.6440613,-0.6289416,0.8248554,-0.3121182,-3.288844,-0.5469837,0.6219954,1.466843,0.3780808,-0.6032888,0.2187878,-0.5654181,-1.021349,0.599757,-0.1207935,0.8285518,1.504004,0.2949557,0.2377985,1.185241,0.266596,292.0434,214.5624,21.28073,True
2,0.6222225,-1.656996,0.3974979,-0.4895808,-1.251041,-4.359885,-2.545708,0.483063,1.294092,0.4366541,-1.131876,1.783932,-0.6723268,-0.5118512,0.8649007,-0.3020254,-3.274282,-0.5523324,0.6208137,1.468084,0.3769462,-0.6010514,0.2646105,-0.5527231,-1.027514,0.6040745,-0.1166006,0.8281811,1.503724,0.2955852,0.2318906,1.188999,0.2664419,292.1312,214.6365,21.54148,True
2,0.6333337,-1.62603,0.375053,-0.5192794,-1.247432,-4.366866,-2.52645,0.4791655,1.297909,0.4351466,-1.11316,1.683014,-0.6953971,-0.4544209,0.8961989,-0.2908582,-3.26462,-0.5531676,0.6197754,1.469409,0.3760202,-0.5975697,0.304058,-0.5197859,-1.032684,0.6087408,-0.1124874,0.8276404,1.50364,0.2963634,0.2259136,1.192744,0.266355,292.2367,214.7593,21.78097,True
2,0.6444448,-1.592915,0.3472128,-0.5659734,-1.243032,-4.374286,-2.507537,0.4753521,1.301718,0.4337311,-1.093642,1.757196,-0.7306119,-0.4596892,0.888009,-0.2797193,-3.263472,-0.5452348,0.6183704,1.4708,0.3749094,-0.6004548,0.3275347,-0.4867716,-1.03741,0.6131776,-0.1081121,0.827117,1.503398,0.2969818,0.2200289,1.196473,0.2664199,292.3259,214.7677,22.16634,True
2,0.655556,-1.550171,0.305455,-0.6221784,-1.237319,-4.381442,-2.489372,0.4712527,1.305664,0.4322865,-1.07434,1.736916,-0.809062,-0.5382431,0.8245857,-0.2692472,-3.277474,-0.5203431,0.6167117,1.472176,0.3737426,-0.5942704,0.3969006,-0.3921222,-1.039403,0.6205685,-0.1054106,0.8259664,1.503354,0.2976608,0.2141003,1.200173,0.2666129,292.4345,214.7472,22.58602,True
2,0.6666671,-1.521288,0.2712423,-0.6581954,-1.231891,-4.388571,-2.47091,0.4673621,1.309587,0.4308619,-1.05564,1.682395,-0.844466,-0.5498481,0.7993124,-0.2590792,-3.28404,-0.5036032,0.6151304,1.473443,0.372654,-0.5973623,0.4150043,-0.3804141,-1.043938,0.6256869,-0.101362,0.8251487,1.503095,0.2983699,0.2079961,1.203853,0.2669039,292.5829,214.6727,23.05714,True
2,0.6777782,-1.482728,0.2168204,-0.6951296,-1.225226,-4.394941,-2.453538,0.46305,1.313508,0.42958,-1.037418,1.639345,-0.8148851,-0.4688079,0.7641271,-0.2514967,-3.27883,-0.5004519,0.6132903,1.474398,0.3714519,-0.618418,0.4810867,-0.350484,-1.047611,0.6341304,-0.09794015,0.8239066,1.502995,0.2990499,0.201755,1.207525,0.2673503,292.7694,214.4838,23.64243,True
