loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1555556,-0.2252886,-0.2569665,-0.1325439,-1.479454,-4.011276,2.950055,0.5902855,1.163276,0.4951754,-1.621212,0.08843874,-0.2797839,0.3304897,0.1535348,-0.8452101,-3.192765,-0.7471488,0.5848159,1.386013,0.4083347,-0.2333465,0.2413529,0.2056993,-0.6999645,0.7789628,-0.4935176,0.7500501,1.508405,0.3118665,0.4555031,1.018923,0.2745832,303.4336,231.1724,345.4844,True
2,0.1666667,-0.248986,-0.1899461,-0.1329964,-1.477939,-4.011192,2.953622,0.5886837,1.162851,0.4939764,-1.620073,0.1026054,-0.2799539,0.350798,0.1344322,-0.8477113,-3.187531,-0.7474905,0.5840585,1.385667,0.4074428,-0.2481892,0.245628,0.2164461,-0.6988689,0.7848976,-0.4948263,0.7496021,1.508329,0.311764,0.4540063,1.018763,0.2732522,303.3266,230.9383,345.7568,True
2,0.1777778,-0.27686,-0.1420768,-0.1269196,-1.476825,-4.010853,2.957445,0.5870661,1.162451,0.4928024,-1.618672,0.1262577,-0.2821066,0.3529337,0.1323308,-0.8492794,-3.18244,-0.7476404,0.5832728,1.385378,0.4066043,-0.2482364,0.2498713,0.2111111,-0.6983383,0.7903571,-0.496213,0.7491599,1.508276,0.3115678,0.4524646,1.018584,0.2717923,303.1982,230.6975,345.9678,True
2,0.1888889,-0.3089327,-0.1123437,-0.1228451,-1.475672,-4.010119,2.961789,0.5853423,1.162203,0.4915779,-1.616757,0.1728788,-0.2885061,0.3358918,0.1333995,-0.8503127,-3.177981,-0.747144,0.5825191,1.38518,0.4057729,-0.2473082,0.2519536,0.1919234,-0.6984007,0.7953729,-0.4973259,0.7487893,1.508236,0.3114958,0.4509263,1.01839,0.2702492,303.0783,230.5045,346.0724,True
2,0.2,-0.3442619,-0.07099263,-0.1305694,-1.473896,-4.010191,2.966836,0.5836117,1.162043,0.4903986,-1.614765,0.1793892,-0.2895672,0.2762089,0.1406641,-0.8496022,-3.175181,-0.7456324,0.5818064,1.384993,0.4049592,-0.2422057,0.239089,0.1588958,-0.6988625,0.7988983,-0.4974953,0.74841,1.508096,0.3114262,0.4492461,1.018177,0.2686649,303.0014,230.315,346.1023,True
2,0.2111111,-0.3678018,-0.04670574,-0.1466973,-1.471817,-4.009853,2.97154,0.5820073,1.161881,0.489321,-1.612272,0.224861,-0.2907211,0.2037754,0.139356,-0.8484533,-3.173805,-0.7432824,0.5810159,1.384932,0.4041572,-0.2551975,0.2272799,0.1281271,-0.6994111,0.802159,-0.4967088,0.7479738,1.508096,0.3113747,0.4474297,1.017997,0.2671271,302.9528,230.158,346.1421,True
2,0.2222222,-0.4095484,0.0009280816,-0.1672426,-1.469004,-4.011058,2.977611,0.5802634,1.16194,0.4882028,-1.609454,0.2541784,-0.2833662,0.1782276,0.1317341,-0.8483154,-3.171536,-0.7418331,0.5801761,1.3849,0.4033575,-0.2723399,0.2389563,0.116503,-0.7000065,0.8071787,-0.496859,0.7475695,1.508029,0.3112676,0.4454769,1.017905,0.265642,302.9265,229.9767,346.2576,True
2,0.2333333,-0.4491945,0.05713431,-0.1803884,-1.466327,-4.01286,2.984049,0.5784593,1.162068,0.4871418,-1.607285,0.1942767,-0.2695642,0.1835653,0.1262851,-0.8490728,-3.168116,-0.7415473,0.5793509,1.384871,0.4025419,-0.2778164,0.2516861,0.09733438,-0.7011677,0.8120229,-0.4971959,0.7471287,1.507996,0.3111317,0.4433882,1.017957,0.2642573,302.8681,229.7404,346.4578,True
2,0.2444444,-0.4845774,0.114477,-0.1871573,-1.463521,-4.015633,2.99092,0.5766257,1.162357,0.4862113,-1.603401,0.3514721,-0.2499116,0.1844376,0.1740352,-0.8479851,-3.162811,-0.7428573,0.5784826,1.385017,0.4017286,-0.2704817,0.2207471,0.07605352,-0.701695,0.8142329,-0.496103,0.7467694,1.50807,0.3109174,0.4412173,1.018167,0.2630399,302.7416,229.4737,346.7077,True
2,0.2555556,-0.519953,0.1707227,-0.1971081,-1.460659,-4.018706,2.997991,0.5747484,1.162633,0.4854023,-1.599971,0.3084136,-0.2421777,0.1779357,0.2026941,-0.8468746,-3.158291,-0.7432864,0.5776701,1.384967,0.400913,-0.2705861,0.19833,0.05799924,-0.7023198,0.8163447,-0.4947232,0.7463832,1.508014,0.310683,0.4387687,1.018515,0.2619349,302.6373,229.2088,346.9539,True
2,0.2666667,-0.5584903,0.2173873,-0.2048656,-1.457648,-4.022046,3.005669,0.5729005,1.163036,0.4846585,-1.596316,0.32911,-0.2226292,0.158601,0.2418481,-0.8446801,-3.153555,-0.7446108,0.5768453,1.385269,0.4001398,-0.2760632,0.1908106,0.0356853,-0.7035139,0.8186153,-0.4932041,0.7460437,1.508063,0.3104317,0.4359715,1.019037,0.2609792,302.5287,229.0012,347.1904,True
2,0.2777778,-0.5852597,0.2502677,-0.2114733,-1.45452,-4.025504,3.013416,0.5709649,1.163449,0.4838824,-1.592476,0.3456686,-0.1947803,0.1201652,0.2606056,-0.8423855,-3.150201,-0.7455668,0.57607,1.385639,0.3993757,-0.2739751,0.1875987,0.03035254,-0.7042373,0.8215223,-0.4923469,0.745776,1.508145,0.3101926,0.4328296,1.019768,0.2602498,302.3772,228.8498,347.4504,True
2,0.2888889,-0.6163011,0.2852025,-0.225546,-1.451062,-4.029329,3.021617,0.5689808,1.164109,0.4831982,-1.587896,0.41282,-0.1925917,0.0753831,0.2710786,-0.8394774,-3.147808,-0.7451261,0.5752628,1.386054,0.3986247,-0.2720219,0.168354,0.002689781,-0.7055997,0.8224425,-0.4901154,0.7455648,1.508209,0.309916,0.4293999,1.02069,0.259797,302.1478,228.7513,347.7674,True
2,0.3,-0.6281114,0.3063605,-0.239542,-1.447457,-4.032994,3.029388,0.566986,1.164774,0.4823885,-1.583446,0.4002151,-0.1882224,-0.01098204,0.2909761,-0.8346624,-3.147263,-0.7434536,0.574446,1.386531,0.3979101,-0.2775281,0.1586869,-0.02388373,-0.7073026,0.8233968,-0.487554,0.7452878,1.508268,0.309623,0.425743,1.021763,0.2595958,301.8802,228.6978,348.155,True
2,0.3111111,-0.6410668,0.3455445,-0.2664591,-1.44286,-4.037756,3.037513,0.5648953,1.165568,0.4816034,-1.578375,0.4569562,-0.1847626,-0.09313394,0.325803,-0.8287193,-3.146603,-0.7419394,0.5736195,1.387139,0.3971562,-0.3024386,0.1638432,-0.08124749,-0.7107711,0.8240137,-0.4837835,0.7451534,1.508295,0.3093908,0.4219,1.022925,0.2595634,301.6064,228.6567,348.6003,True
2,0.3222222,-0.657263,0.3909141,-0.3200324,-1.437026,-4.043021,3.046026,0.5626258,1.166653,0.4810262,-1.573763,0.4141235,-0.1672969,-0.1476523,0.3733757,-0.8222265,-3.144805,-0.7418757,0.5727963,1.387691,0.3963683,-0.3132373,0.1723044,-0.1003682,-0.7132488,0.8258161,-0.4813198,0.7448003,1.508181,0.3092873,0.4179314,1.02415,0.2596425,301.3702,228.6023,349.0936,True
2,0.3333333,-0.6765505,0.4129688,-0.3532031,-1.431693,-4.047671,3.054757,0.5604917,1.167484,0.4803722,-1.568295,0.4927227,-0.1510739,-0.1754641,0.4008174,-0.8166418,-3.142443,-0.7422706,0.5718562,1.388135,0.3956103,-0.3283395,0.1839431,-0.1258589,-0.7163706,0.8275787,-0.4785351,0.7446015,1.508161,0.3091145,0.4138819,1.025375,0.2597456,301.1335,228.497,349.645,True
2,0.3444445,-0.7032377,0.4178545,-0.401158,-1.425258,-4.052068,3.064124,0.5580527,1.168474,0.4798379,-1.562359,0.5345159,-0.1326021,-0.175611,0.4368541,-0.8108063,-3.138862,-0.7438555,0.5709323,1.388602,0.3947513,-0.34875,0.2105035,-0.1460174,-0.7197614,0.8303381,-0.4760605,0.7444263,1.508142,0.3089807,0.409723,1.026554,0.25987,300.9403,228.2432,350.2424,True
2,0.3555556,-0.7245597,0.41541,-0.4330829,-1.419363,-4.056061,3.073314,0.5557681,1.169411,0.4793031,-1.556162,0.5578498,-0.1207465,-0.1468944,0.4474871,-0.8066667,-3.134654,-0.7457829,0.5700659,1.38908,0.3939323,-0.3529905,0.2147749,-0.1417282,-0.7220128,0.8328255,-0.4739143,0.744453,1.508215,0.3087585,0.4054374,1.027697,0.2601143,300.7829,227.8596,350.9052,True
2,0.3666667,-0.7629277,0.413995,-0.4618053,-1.412991,-4.060218,3.08373,0.5531242,1.170526,0.4787688,-1.549352,0.6136528,-0.1098771,-0.1043545,0.4645746,-0.8026533,-3.128995,-0.7488396,0.569223,1.38973,0.3930838,-0.3519584,0.2019758,-0.1480946,-0.724488,0.8340424,-0.4709673,0.7444324,1.508277,0.3085618,0.4010614,1.028778,0.2604844,300.6069,227.5109,351.5972,True
2,0.3777778,-0.7895691,0.4105177,-0.4851995,-1.406686,-4.064358,3.094012,0.5506179,1.171793,0.4781899,-1.543018,0.5693375,-0.1189948,-0.101319,0.5115541,-0.7967305,-3.123443,-0.7509933,0.5685281,1.390651,0.3923755,-0.3456358,0.179575,-0.1608624,-0.7269418,0.8341571,-0.4674599,0.7444154,1.508332,0.3082736,0.3965909,1.029792,0.260949,300.4715,227.1129,352.3638,True
2,0.3888889,-0.8055959,0.4199069,-0.5044264,-1.400292,-4.069184,3.104199,0.5479854,1.173071,0.4774451,-1.535186,0.7066882,-0.1255928,-0.136773,0.6009797,-0.7881317,-3.117072,-0.7538615,0.5678962,1.391611,0.3916287,-0.338403,0.1390048,-0.1980931,-0.7300763,0.8320429,-0.4623794,0.7445254,1.508397,0.3080492,0.3921069,1.030762,0.2614865,300.3739,226.7452,353.131,True
2,0.4,-0.8355324,0.4421406,-0.5087895,-1.394662,-4.074946,3.115665,0.5452169,1.174426,0.4768786,-1.528293,0.619262,-0.1252895,-0.1720482,0.6349432,-0.7800441,-3.112248,-0.7559114,0.5673007,1.392527,0.390938,-0.3353744,0.1219028,-0.2236362,-0.7334623,0.8309968,-0.4579095,0.7446126,1.508459,0.3077836,0.3875032,1.031732,0.261981,300.3794,226.3687,353.8865,True
2,0.4111111,-0.8622001,0.4516374,-0.5067053,-1.388955,-4.080312,3.127172,0.5425736,1.175701,0.4760749,-1.521336,0.6258745,-0.1307436,-0.2359641,0.6315667,-0.7718129,-3.110989,-0.75497,0.5668889,1.393317,0.3897228,-0.3291127,0.1080078,-0.2438858,-0.7369265,0.8296649,-0.4534538,0.7447921,1.50854,0.3075445,0.3828314,1.032811,0.2624225,300.4122,225.9897,354.6566,True
2,0.4222222,-0.903906,0.4876694,-0.5122446,-1.383146,-4.087217,3.140055,0.5397745,1.177236,0.4751754,-1.512761,0.7734549,-0.1170096,-0.2934853,0.6258994,-0.763319,-3.109674,-0.7550839,0.5665193,1.394223,0.3892269,-0.3120648,0.07179104,-0.2481692,-0.7391966,0.8273713,-0.4488904,0.7449244,1.508549,0.3073707,0.3780269,1.034028,0.2627768,300.4054,225.616,355.3811,True
2,0.4333333,-0.9593713,0.5097501,-0.5166824,-1.3766,-4.093296,-3.129691,0.5368692,1.178107,0.4736724,-1.504758,0.7196523,-0.1076366,-0.3040731,0.605522,-0.7563319,-3.107476,-0.7557886,0.5661954,1.395054,0.3887553,-0.2982932,0.04939686,-0.2620581,-0.7422102,0.8247707,-0.4441149,0.7451038,1.508679,0.3071611,0.3730489,1.035434,0.2630761,300.3495,225.3437,356.0035,True
2,0.4444444,-1.034987,0.506325,-0.5070168,-1.371446,-4.099054,-3.114651,0.5337847,1.179459,0.4725235,-1.495578,0.8275545,-0.08444118,-0.309379,0.5849955,-0.7498066,-3.10615,-0.7562277,0.5658839,1.396195,0.3891423,-0.2780975,0.0227531,-0.2717182,-0.7448968,0.8216974,-0.4395012,0.7454423,1.508924,0.3070531,0.367925,1.037036,0.2633017,300.2311,225.0879,356.6717,True
2,0.4555556,-1.093534,0.5018908,-0.495257,-1.366183,-4.104398,-3.099901,0.5308754,1.180903,0.4712617,-1.486324,0.833162,-0.06646764,-0.33705,0.5740684,-0.7422448,-3.104946,-0.7570054,0.5655481,1.397234,0.3888848,-0.2419736,0.002504729,-0.2878972,-0.7479482,0.8185003,-0.4357688,0.7456732,1.509113,0.3068502,0.3624952,1.038805,0.2633574,300.0487,224.7917,357.443,True
2,0.4666667,-1.184092,0.5080905,-0.4718001,-1.362104,-4.110635,-3.082369,0.5276456,1.182487,0.4697676,-1.475793,0.9494669,-0.0454433,-0.3796303,0.5523862,-0.7342266,-3.106185,-0.7560661,0.565571,1.398618,0.3891866,-0.2101887,-0.04015737,-0.31784,-0.7512154,0.8131492,-0.4306329,0.7460221,1.50941,0.3067372,0.3567414,1.040633,0.2631328,299.7621,224.4264,358.3356,True
2,0.4777778,-1.252266,0.5101076,-0.4493988,-1.358162,-4.116776,-3.065024,0.5246832,1.18408,0.4685311,-1.466575,0.8282552,-0.04052085,-0.3912259,0.5150013,-0.7277951,-3.10691,-0.7549798,0.5656135,1.399909,0.3891568,-0.2027873,-0.06255697,-0.3284813,-0.7540927,0.8088888,-0.4253888,0.7463542,1.509629,0.3065875,0.3509499,1.042641,0.2627509,299.5535,224.179,359.0615,True
2,0.4888889,-1.351401,0.5312314,-0.4196487,-1.355259,-4.123921,-3.044909,0.5214592,1.185969,0.466697,-1.454262,1.111863,-0.04101813,-0.4720411,0.4731713,-0.7196351,-3.111871,-0.7508509,0.5657299,1.401394,0.3894238,-0.1847236,-0.1254307,-0.3433619,-0.7565535,0.8015679,-0.4186194,0.7468783,1.509911,0.306428,0.3452824,1.044875,0.2622335,299.362,223.9496,359.7375,True
2,0.5,-1.445281,0.5683467,-0.3878642,-1.352861,-4.131826,-3.023974,0.5183679,1.188196,0.4653897,-1.443851,0.9349516,-0.03607571,-0.640294,0.4522813,-0.7076493,-3.121885,-0.7429948,0.5659755,1.402888,0.3896341,-0.1657842,-0.1979593,-0.3848524,-0.7597647,0.7922944,-0.4105103,0.7475536,1.510076,0.3062875,0.3395861,1.04739,0.2614619,299.2034,223.7982,0.278917,True
2,0.5111111,-1.523178,0.613207,-0.3252702,-1.35245,-4.140611,-3.002598,0.5150091,1.190205,0.4637561,-1.430418,1.212577,-0.03966558,-0.7456529,0.42318,-0.6968097,-3.131817,-0.7348679,0.566072,1.404438,0.3897233,-0.1671227,-0.2193726,-0.4263358,-0.764177,0.7844689,-0.4029493,0.748104,1.510265,0.3061714,0.3339541,1.05025,0.260517,298.9681,223.6466,0.7802401,True
2,0.5222223,-1.62249,0.6791968,-0.2755514,-1.353085,-4.150288,-2.979263,0.5118492,1.192424,0.462429,-1.41795,1.121267,-0.06377268,-0.8743367,0.3686358,-0.6858876,-3.145916,-0.7224839,0.5662087,1.406081,0.3899875,-0.1878206,-0.2056704,-0.4837572,-0.7705218,0.7785668,-0.3953822,0.7486812,1.510719,0.305722,0.3281426,1.053522,0.2592633,298.7667,223.6028,1.140622,True
2,0.5333334,-1.719732,0.7621103,-0.2473432,-1.352604,-4.161913,-2.954718,0.5083891,1.194201,0.4605806,-1.405371,1.131878,-0.08530438,-0.9371061,0.3526513,-0.6752413,-3.157063,-0.7121308,0.5663584,1.407497,0.3902242,-0.1986521,-0.1876257,-0.5060997,-0.7758476,0.7732507,-0.3889829,0.7494422,1.510798,0.3056264,0.3222186,1.057347,0.2578903,298.482,223.5652,1.403613,True
2,0.5444446,-1.809412,0.8162772,-0.21996,-1.353287,-4.173127,-2.929331,0.5046408,1.196469,0.4587181,-1.390493,1.341333,-0.1078023,-0.9487669,0.3400658,-0.6654472,-3.166878,-0.7024884,0.5663972,1.40853,0.3893082,-0.2125172,-0.1897814,-0.5081334,-0.7802657,0.7672113,-0.3817836,0.7500393,1.510862,0.305783,0.3160432,1.061684,0.2564362,297.9898,223.6974,1.518187,True
2,0.5555557,-1.867065,0.8491549,-0.2062828,-1.353836,-4.183768,-2.904659,0.5009397,1.199077,0.457016,-1.375608,1.339612,-0.1430634,-0.9508173,0.3308327,-0.6561805,-3.176203,-0.6922501,0.5663434,1.410078,0.3891952,-0.2210661,-0.1972629,-0.5123168,-0.7847068,0.7608238,-0.3744636,0.7507656,1.510863,0.305917,0.3095962,1.066462,0.255017,297.3217,223.8822,1.645982,True
2,0.5666668,-1.94818,0.8849567,-0.2203246,-1.353781,-4.195559,-2.877551,0.4967067,1.201834,0.4550538,-1.359898,1.41443,-0.2319975,-0.9743683,0.3891606,-0.6440099,-3.184744,-0.6797713,0.5657189,1.411767,0.3887928,-0.2200478,-0.2111327,-0.520811,-0.7893508,0.7539391,-0.3672116,0.7513565,1.510872,0.3060253,0.3025507,1.071481,0.2535754,296.5454,223.9556,1.962869,True
2,0.577778,-2.007863,0.8855596,-0.2522594,-1.352666,-4.206144,-2.851267,0.4923972,1.204477,0.452848,-1.344831,1.354592,-0.2771912,-0.980925,0.453504,-0.6316597,-3.191356,-0.6699904,0.5652578,1.414011,0.3896577,-0.2468822,-0.1888575,-0.5462478,-0.7953296,0.7487006,-0.3599057,0.7519077,1.510946,0.3062487,0.2950608,1.076726,0.2522573,295.8538,224.1711,2.220614,True
2,0.5888891,-2.062216,0.8753943,-0.2969007,-1.350931,-4.216655,-2.824108,0.4880384,1.207807,0.4507954,-1.326295,1.671638,-0.3312026,-0.9927049,0.4870253,-0.6192707,-3.199895,-0.6574309,0.5644201,1.415842,0.389117,-0.2993312,-0.108007,-0.5705868,-0.8026922,0.7471884,-0.3537333,0.7523422,1.510939,0.3065174,0.287366,1.082143,0.2511897,295.2117,224.3767,2.552703,True
2,0.6000003,-2.116422,0.8320997,-0.3636757,-1.347687,-4.226301,-2.796489,0.4827946,1.211308,0.4488688,-1.309409,1.517442,-0.3904034,-0.968286,0.5313757,-0.607589,-3.20623,-0.6459622,0.5637898,1.417389,0.388422,-0.3495753,-0.02181091,-0.5832296,-0.8099541,0.747198,-0.348199,0.752803,1.5109,0.3066323,0.2792142,1.087642,0.2502256,294.6243,224.5207,3.030217,True
2,0.6111114,-2.153567,0.7847126,-0.4144464,-1.344518,-4.235407,-2.769322,0.478058,1.214677,0.4470732,-1.290596,1.6946,-0.4212398,-0.899381,0.6373953,-0.594425,-3.205496,-0.6406591,0.5630018,1.419044,0.3877573,-0.3729593,0.002696112,-0.5724739,-0.8159207,0.7455642,-0.3421123,0.7531773,1.510899,0.3068006,0.2708296,1.093153,0.2493835,294.044,224.5159,3.739286,True
2,0.6222225,-2.193794,0.7073319,-0.4884506,-1.339193,-4.24312,-2.742032,0.4722778,1.218721,0.4452291,-1.271115,1.753535,-0.4580642,-0.8160723,0.8905556,-0.5761525,-3.194021,-0.6439303,0.5619984,1.421096,0.3867428,-0.3910089,-0.01435947,-0.565915,-0.8211383,0.7413967,-0.3344539,0.7535829,1.510969,0.3070199,0.2623264,1.098684,0.248661,293.6148,224.3843,4.503347,True
2,0.6333337,-2.225575,0.6437412,-0.5732224,-1.332953,-4.251767,-2.713959,0.466696,1.223085,0.4434814,-1.251929,1.725682,-0.4955216,-0.8344647,0.982481,-0.5590588,-3.193899,-0.6373325,0.5608076,1.423149,0.3858712,-0.3994159,-0.03990172,-0.5530059,-0.8260897,0.7370861,-0.326719,0.7537531,1.510972,0.3072457,0.2535978,1.104219,0.2480035,293.2498,224.0096,5.413261,True
2,0.6444448,-2.245679,0.5907487,-0.6751103,-1.325156,-4.260951,-2.68575,0.4603162,1.227889,0.4416702,-1.231384,1.849769,-0.5870134,-0.8951601,1.002354,-0.5422398,-3.199764,-0.6226228,0.5592374,1.425415,0.384728,-0.4463774,-0.0229297,-0.5622982,-0.8324653,0.7345927,-0.3183047,0.7537636,1.511018,0.3075874,0.2448966,1.109737,0.2474935,292.8889,223.5656,6.392218,True
2,0.655556,-2.258372,0.5529299,-0.7398177,-1.318307,-4.270385,-2.657577,0.4544832,1.232564,0.4400148,-1.20999,1.925845,-0.6805817,-0.9217603,1.024499,-0.5260819,-3.204508,-0.6078122,0.5576581,1.427397,0.383486,-0.5093075,0.09420338,-0.55789,-0.8399951,0.7390413,-0.3133212,0.7534789,1.510996,0.3080244,0.2359479,1.115224,0.246965,292.7003,222.9002,7.517807,True
2,0.6666671,-2.277387,0.4957404,-0.8331543,-1.308898,-4.279657,-2.628913,0.4475959,1.23795,0.4383392,-1.188609,1.923715,-0.698323,-0.8845726,1.057832,-0.5104592,-3.203966,-0.5997369,0.5559643,1.429378,0.3822703,-0.5669987,0.2507223,-0.558949,-0.8485801,0.7468591,-0.3101563,0.752844,1.511026,0.3084996,0.2267269,1.120786,0.2464819,292.6808,222.0748,8.719304,True
2,0.6777782,-2.308154,0.4481784,-0.9116398,-1.299764,-4.289245,-2.599596,0.4411107,1.243478,0.4368279,-1.166869,1.956204,-0.6805866,-0.8144912,1.120764,-0.4947237,-3.197369,-0.598771,0.5541937,1.431267,0.3808539,-0.5572919,0.2742036,-0.5377638,-0.8544912,0.7489046,-0.3057362,0.7524437,1.511074,0.3086913,0.217059,1.126536,0.2461122,292.7178,221.1354,10.00099,True
