loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.611158,0.1155532,-0.4818471,-1.191351,-3.953915,-2.629554,0.4512624,1.290458,0.3646824,-1.086406,1.618795,-0.6750309,-0.2850128,0.6319076,-0.3335716,-3.155445,-0.575683,0.6012282,1.46225,0.3597527,-0.3955911,0.3613145,-0.2176605,-1.006017,0.6170956,-0.1165389,0.8113909,1.504224,0.2842839,0.2791547,1.146359,0.1312493,299.9448,196.5166,19.30639,True
1,0.7000005,-1.590832,0.07925151,-0.4996964,-1.185822,-3.956922,-2.611581,0.448181,1.293708,0.3620474,-1.066969,1.750781,-0.7152468,-0.3223615,0.6598811,-0.3242207,-3.153113,-0.5687143,0.6002133,1.46304,0.3585055,-0.4009291,0.3591612,-0.2175934,-1.008621,0.6211406,-0.1140153,0.8107078,1.504127,0.2845297,0.2737262,1.149864,0.1287867,299.9465,196.3302,19.85496,True
1,0.7111117,-1.585532,0.06730777,-0.5294338,-1.180161,-3.961221,-2.59256,0.4449974,1.296805,0.3594694,-1.04793,1.713402,-0.7873443,-0.410903,0.6954316,-0.3126956,-3.158573,-0.552489,0.5989835,1.46393,0.3571825,-0.4242386,0.3602124,-0.2035395,-1.011023,0.6256451,-0.110882,0.8099588,1.504056,0.284703,0.268464,1.153288,0.1263266,299.963,196.115,20.39496,True
1,0.7222228,-1.570641,0.04674438,-0.5708297,-1.173339,-3.965488,-2.57374,0.4415442,1.299935,0.3568063,-1.029962,1.616126,-0.8289624,-0.4556444,0.6860875,-0.3030475,-3.164969,-0.5357311,0.5977061,1.464878,0.3559341,-0.4485068,0.3836126,-0.1745369,-1.012338,0.6313001,-0.1079233,0.8090382,1.503924,0.2848787,0.263336,1.156582,0.1238128,300.0196,195.8391,20.94334,True
1,0.7333339,-1.547223,0.03914954,-0.5942637,-1.167249,-3.970005,-2.555609,0.4383076,1.303052,0.3542495,-1.011028,1.705124,-0.8472626,-0.4492011,0.6660221,-0.2949206,-3.167735,-0.5229501,0.5960048,1.465624,0.3543766,-0.4665907,0.4262196,-0.1669423,-1.014884,0.6384673,-0.1058508,0.8081414,1.503792,0.2850449,0.2583943,1.159716,0.1213906,300.1232,195.3506,21.57437,True
1,0.7444451,-1.50998,0.05312571,-0.5934013,-1.162277,-3.975037,-2.53777,0.4349325,1.306298,0.3517299,-0.9928952,1.631335,-0.7972786,-0.2915086,0.6628085,-0.2898201,-3.147853,-0.5347137,0.594371,1.466216,0.3529031,-0.4727812,0.4955404,-0.1434495,-1.016727,0.64846,-0.1059397,0.8070219,1.503493,0.2849464,0.2533442,1.162683,0.1190217,300.295,194.8541,22.1081,True
1,0.7555562,-1.446102,0.07259071,-0.5819945,-1.158105,-3.980121,-2.521404,0.4318187,1.309738,0.3495238,-0.9756267,1.553082,-0.7025109,-0.08055145,0.6667984,-0.2866978,-3.114412,-0.5619278,0.5926712,1.466684,0.351368,-0.4532967,0.5062184,-0.1095552,-1.017622,0.6553247,-0.1051733,0.8059162,1.5037,0.2852089,0.2480007,1.165544,0.116739,300.5435,194.4137,22.59982,True
1,0.7666674,-1.401406,0.08981615,-0.577981,-1.153893,-3.985595,-2.505006,0.4287051,1.313056,0.3471556,-0.9583359,1.555983,-0.6230738,0.02720088,0.6195106,-0.2840741,-3.093607,-0.5773627,0.5911237,1.467414,0.3500443,-0.4347999,0.4796311,-0.07032337,-1.017822,0.6608438,-0.1036534,0.8049415,1.503588,0.2852781,0.2424614,1.168407,0.1147079,300.8006,194.2056,22.98826,True
1,0.7777785,-1.33228,0.1100638,-0.6028474,-1.148786,-3.992283,-2.489439,0.4260166,1.316385,0.3453288,-0.9422045,1.450048,-0.6052223,-0.0259344,0.5851474,-0.2783136,-3.088946,-0.5756418,0.5896004,1.468501,0.3489203,-0.4330733,0.4272287,-0.08913691,-1.019235,0.6649758,-0.1011245,0.8039721,1.503483,0.285336,0.2368099,1.171377,0.112998,301.0506,194.2821,23.22956,True
1,0.7888896,-1.308901,0.1109857,-0.6295564,-1.143315,-3.998632,-2.472827,0.4231089,1.319694,0.34377,-0.9250719,1.542727,-0.6285051,-0.1548609,0.5988511,-0.2692887,-3.092636,-0.5643086,0.5884293,1.469332,0.3476837,-0.4384782,0.4103581,-0.1267414,-1.022888,0.6684533,-0.0976235,0.8028858,1.503401,0.2855151,0.2312479,1.174507,0.1117139,301.2416,194.4451,23.5118,True
1,0.8000008,-1.271682,0.08813569,-0.6965458,-1.135665,-4.005581,-2.457029,0.4201962,1.322972,0.3420475,-0.9092628,1.421035,-0.6453632,-0.2603761,0.6157656,-0.2595709,-3.098295,-0.5511739,0.5872197,1.470116,0.3464003,-0.4420773,0.4221352,-0.1735848,-1.027005,0.6746749,-0.09615956,0.8019327,1.502985,0.2853391,0.2257556,1.177747,0.1107546,301.3895,194.5282,23.94024,True
1,0.8111119,-1.246125,0.06550123,-0.7379621,-1.128206,-4.012439,-2.440779,0.4173744,1.326364,0.3406777,-0.8914335,1.607119,-0.680187,-0.351023,0.6499185,-0.2490135,-3.103826,-0.5370211,0.5859829,1.470796,0.3451304,-0.4304335,0.4317373,-0.1790669,-1.03008,0.6804943,-0.09443969,0.8008653,1.502976,0.2853429,0.2204463,1.181053,0.1102798,301.4992,194.3677,24.52494,True
1,0.8222231,-1.17807,0.04897988,-0.8231823,-1.118932,-4.020967,-2.426262,0.4145681,1.329421,0.3395622,-0.875967,1.389684,-0.672262,-0.3916015,0.6998332,-0.2381143,-3.101995,-0.5316721,0.5847699,1.471332,0.3433287,-0.417737,0.4423869,-0.1866431,-1.032784,0.6862178,-0.09317788,0.799659,1.503031,0.2853806,0.2150464,1.184353,0.1101284,301.6601,194.1696,25.11867,True
1,0.8333342,-1.144015,0.04676589,-0.8466802,-1.111834,-4.028744,-2.411214,0.4117518,1.332626,0.3386147,-0.8596503,1.469707,-0.6412937,-0.382029,0.7091656,-0.2292705,-3.098555,-0.5289616,0.5833445,1.471925,0.3419638,-0.4070929,0.456268,-0.1867766,-1.035628,0.6926085,-0.09221222,0.7982637,1.502871,0.2853246,0.2094037,1.187617,0.1102242,301.9008,193.8676,25.84799,True
1,0.8444453,-1.087659,0.06485578,-0.8693292,-1.105024,-4.037593,-2.397174,0.4089301,1.335486,0.3377633,-0.8464772,1.181732,-0.5550346,-0.2531019,0.7097921,-0.2235745,-3.075426,-0.5481853,0.5818368,1.472283,0.3404212,-0.3866498,0.4711863,-0.1624559,-1.036898,0.6989548,-0.09188332,0.7969594,1.502876,0.2851844,0.2035847,1.190893,0.1106421,302.1828,193.5876,26.59836,True
1,0.8555565,-1.021716,0.08734491,-0.8792318,-1.099053,-4.046532,-2.383816,0.4063721,1.33817,0.337081,-0.8306916,1.423341,-0.5082346,-0.1816962,0.7042362,-0.2171973,-3.056464,-0.5624303,0.5803792,1.472755,0.3390503,-0.3606577,0.4553322,-0.1211731,-1.037812,0.7050734,-0.09171341,0.795901,1.502564,0.2846811,0.1976145,1.194131,0.1115311,302.4008,193.1977,27.47137,True
1,0.8666676,-0.9685447,0.1097898,-0.8901952,-1.093022,-4.056063,-2.370565,0.403765,1.340882,0.3363776,-0.8172954,1.203012,-0.4384414,-0.1452992,0.6472454,-0.2125416,-3.044962,-0.5711586,0.5789551,1.473116,0.3377624,-0.3338506,0.4053108,-0.1075979,-1.039153,0.7084274,-0.09056692,0.7945247,1.502596,0.2844698,0.1915295,1.197323,0.1128524,302.5872,193.1796,28.13415,True
1,0.8777788,-0.8887637,0.1376193,-0.9033959,-1.087271,-4.066153,-2.358751,0.4015889,1.343319,0.3361604,-0.8038512,1.209861,-0.413253,-0.1536999,0.6043845,-0.2071535,-3.039585,-0.5727647,0.5774929,1.473583,0.3365262,-0.3254611,0.3903806,-0.1236513,-1.041382,0.7124283,-0.08939166,0.7933133,1.502558,0.2844298,0.1853966,1.200397,0.1145344,302.7114,193.2813,28.83034,True
1,0.8888899,-0.8015443,0.1675064,-0.9294378,-1.081205,-4.077419,-2.34726,0.3995192,1.345816,0.3367331,-0.7904624,1.204941,-0.3828954,-0.1982775,0.5432687,-0.2016386,-3.045049,-0.5640447,0.5761714,1.474058,0.3353393,-0.3311285,0.3978008,-0.159824,-1.044672,0.7171851,-0.08803105,0.7918501,1.502346,0.2842143,0.179378,1.203285,0.1165282,302.8323,193.4984,29.50032,True
1,0.900001,-0.7046812,0.1825958,-0.944685,-1.075222,-4.08839,-2.337386,0.3973432,1.347799,0.3368909,-0.7789049,1.037941,-0.3663104,-0.220504,0.4908597,-0.1967682,-3.048845,-0.556774,0.5747949,1.474468,0.3342507,-0.3302341,0.4126954,-0.1757985,-1.047325,0.7226694,-0.0871112,0.7905265,1.502419,0.2840343,0.1735326,1.205967,0.1187417,303.0176,193.7594,30.09908,True
1,0.9111122,-0.6407881,0.1880557,-0.9512777,-1.069079,-4.099194,-2.326822,0.3952716,1.349896,0.3367338,-0.7672652,1.047414,-0.3439902,-0.2119609,0.4864193,-0.1911036,-3.043174,-0.5590715,0.5734006,1.474877,0.3331017,-0.3152633,0.4169504,-0.1706053,-1.049272,0.7277981,-0.08681159,0.7889731,1.502327,0.283818,0.1681363,1.20845,0.1213771,303.1966,193.8864,30.65804,True
1,0.9222233,-0.4874172,0.1981318,-0.9516795,-1.063476,-4.110243,-2.321089,0.3933684,1.351143,0.3375089,-0.7567287,0.9466925,-0.3114473,-0.1958338,0.4329022,-0.1874327,-3.041887,-0.5578598,0.5719703,1.475145,0.3319969,-0.2969735,0.4031111,-0.1515837,-1.05052,0.7322851,-0.08621238,0.7875077,1.502357,0.283426,0.1630662,1.210718,0.12453,303.3702,193.9584,31.13097,True
1,0.9333345,-0.3659582,0.1932067,-0.949751,-1.057702,-4.120667,-2.315279,0.3915306,1.35251,0.3383341,-0.7447945,1.076107,-0.2951321,-0.1423503,0.3530008,-0.1863281,-3.037946,-0.5588931,0.5706178,1.475264,0.3308342,-0.2914395,0.3839135,-0.1334573,-1.05103,0.736025,-0.08535884,0.7857811,1.502084,0.2831357,0.1579155,1.212632,0.1279484,303.5425,194.1783,31.62094,True
1,0.9444456,-0.2860501,0.1891908,-0.9509434,-1.051929,-4.131192,-2.309461,0.3896306,1.353707,0.3390036,-0.7391369,0.501614,-0.276162,-0.08688591,0.3316765,-0.1841959,-3.024602,-0.5694875,0.5691564,1.475299,0.3297441,-0.2869662,0.3732643,-0.1121829,-1.051797,0.7402641,-0.08446668,0.7842879,1.502093,0.2828088,0.1526782,1.214212,0.1314903,303.8069,194.555,32.10272,True
1,0.9555568,-0.1762453,0.171536,-0.9371675,-1.045976,-4.140739,-2.305926,0.3879004,1.354465,0.3399153,-0.7295208,0.8692517,-0.2174673,-0.02191705,0.3462307,-0.1816436,-3.002097,-0.5911205,0.5675438,1.475145,0.3286643,-0.2653157,0.364717,-0.07825567,-1.051309,0.7439816,-0.08449598,0.7826486,1.502115,0.2825012,0.1477337,1.215338,0.1354654,303.9114,194.6496,32.76453,True
1,0.9666679,-0.1069432,0.1666119,-0.9170234,-1.040791,-4.150255,-2.302344,0.3860487,1.355148,0.3408358,-0.7206002,0.8025443,-0.1716909,0.02389929,0.3438092,-0.1794566,-2.982693,-0.6099629,0.5658273,1.475247,0.3277972,-0.2348983,0.3625897,-0.01777438,-1.049357,0.7482374,-0.08534339,0.7811041,1.502278,0.2820892,0.1430204,1.215902,0.1398394,304.1019,194.982,33.18634,True
1,0.977779,0.0369314,0.1856901,-0.8599616,-1.037595,-4.158953,-2.302898,0.3843967,1.355373,0.3424344,-0.7144654,0.5495741,-0.07232849,0.1125803,0.2600653,-0.1819397,-2.96282,-0.6319178,0.563951,1.474884,0.3268132,-0.2088215,0.3466419,0.03526154,-1.047393,0.7522599,-0.08583981,0.7795188,1.502402,0.2816944,0.1384027,1.215932,0.1444363,304.4641,195.5592,33.42945,True
1,0.9888902,0.1115457,0.1990505,-0.8208269,-1.034131,-4.167949,-2.301716,0.3828473,1.355838,0.3437734,-0.7076972,0.6103169,0.0002625138,0.146958,0.158303,-0.184695,-2.956264,-0.6406503,0.5622612,1.474843,0.3260083,-0.1937917,0.3263854,0.04262694,-1.04649,0.7553349,-0.08608508,0.7781018,1.502436,0.2812617,0.1339892,1.215476,0.1492094,304.8893,196.1917,33.63169,True
1,1.000001,0.2213596,0.217075,-0.7509004,-1.032305,-4.175478,-2.304102,0.3813437,1.355462,0.3450794,-0.7054277,0.1990077,0.04246744,0.1630504,0.1132175,-0.1860239,-2.948087,-0.6505256,0.5603974,1.474974,0.3254125,-0.1640137,0.3008372,0.03489297,-1.046641,0.7582014,-0.08654528,0.7766448,1.502487,0.2807574,0.1298034,1.214651,0.1540535,305.3332,196.9748,33.63437,True
1,1.011112,0.3311951,0.2276111,-0.6830558,-1.030457,-4.182587,-2.307405,0.3800425,1.355114,0.3461525,-0.6992295,0.5626075,0.1101664,0.1557696,0.05826203,-0.1878935,-2.945096,-0.6569834,0.5587277,1.474704,0.3248706,-0.1201088,0.2603899,0.05051399,-1.045276,0.760092,-0.08804304,0.7751775,1.502575,0.280278,0.1261097,1.213496,0.159085,305.6358,197.7372,33.56226,True
1,1.022224,0.4347418,0.2072765,-0.6117063,-1.028572,-4.187749,-2.312989,0.378766,1.354438,0.3474045,-0.6978691,0.1174252,0.1715242,0.1303559,0.008647025,-0.1893992,-2.947384,-0.6586077,0.5570675,1.474308,0.3240621,-0.09119467,0.2337908,0.06410036,-1.044224,0.7623188,-0.08896529,0.773635,1.50267,0.2797048,0.1227285,1.212077,0.1640994,306.0028,198.6831,33.35383,True
1,1.033335,0.531989,0.1613742,-0.5369286,-1.026023,-4.191302,-2.319825,0.3777119,1.353749,0.3484821,-0.6959383,0.1746057,0.2214913,0.1346641,-0.002432831,-0.1906237,-2.941067,-0.6688825,0.5555114,1.473825,0.3235743,-0.03860455,0.1976133,0.09880209,-1.041702,0.763644,-0.09124629,0.7721587,1.502722,0.2792315,0.1196691,1.210356,0.1689335,306.2643,199.5616,33.27974,True
1,1.044446,0.5854174,0.1385015,-0.4931524,-1.023778,-4.195406,-2.325999,0.3765424,1.352906,0.3496206,-0.6953679,0.05012837,0.3002417,0.1730638,-0.01048404,-0.1929306,-2.928189,-0.6876154,0.553982,1.473165,0.3230722,-0.004321754,0.1688837,0.1165981,-1.039829,0.7649629,-0.09292675,0.7705607,1.502844,0.2787113,0.1170145,1.2083,0.1734714,306.5283,200.3828,33.2215,True
1,1.055557,0.6581461,0.1075731,-0.4035386,-1.022633,-4.196899,-2.334787,0.3755426,1.351736,0.3505142,-0.6950227,0.0313132,0.3426142,0.1987174,-0.03636391,-0.196023,-2.919935,-0.700907,0.5524353,1.472637,0.3229079,0.0332314,0.1326895,0.1418177,-1.037431,0.7654421,-0.0945835,0.7691916,1.503127,0.2782211,0.1148824,1.205856,0.1776738,306.8117,201.0342,33.18281,True
1,1.066668,0.7138889,0.06716312,-0.2967559,-1.022221,-4.196603,-2.344474,0.3745301,1.350389,0.3513556,-0.6948438,0.01692222,0.3656821,0.1679514,-0.07926303,-0.1982862,-2.924266,-0.7013453,0.5507946,1.472118,0.3227482,0.05030932,0.1284388,0.142749,-1.035596,0.7672502,-0.09679525,0.7676179,1.503288,0.27773,0.113272,1.20302,0.1814785,307.1945,201.6083,33.03117,True
1,1.077779,0.7537728,-0.001943216,-0.1768964,-1.021909,-4.193121,-2.355913,0.3737333,1.348902,0.3521278,-0.6972443,-0.2180669,0.3973675,0.1904154,-0.1093135,-0.2017898,-2.920168,-0.7107666,0.5494011,1.471611,0.3228104,0.0791245,0.1082277,0.146744,-1.033852,0.7681849,-0.09896334,0.7661189,1.503448,0.2771726,0.1119838,1.199892,0.1848323,307.6355,202.2334,32.6628,True
1,1.08889,0.7925599,-0.07119179,-0.07195239,-1.021359,-4.188924,-2.36787,0.3730664,1.34723,0.3524258,-0.699475,-0.1998583,0.4296392,0.204496,-0.192655,-0.2071535,-2.924634,-0.7120664,0.5480573,1.471077,0.3230529,0.1442904,0.02411911,0.156793,-1.031411,0.7653559,-0.1013221,0.764704,1.503657,0.2766566,0.1110799,1.196526,0.1876974,308.0032,202.853,32.29035,True
1,1.100002,0.80664,-0.09929517,-0.003545955,-1.021505,-4.185439,-2.378947,0.3724959,1.345505,0.3529675,-0.7025637,-0.2781135,0.4068682,0.1122604,-0.3610211,-0.2131733,-2.959246,-0.6819029,0.546812,1.470591,0.3232167,0.1912127,-0.07171562,0.1531648,-1.029402,0.7611051,-0.1026111,0.7632978,1.503791,0.2761023,0.110647,1.192924,0.1900041,308.3274,203.412,31.95357,True
1,1.111113,0.8069174,-0.1024155,0.1232579,-1.024545,-4.180326,-2.390388,0.3721361,1.343378,0.3533196,-0.7065367,-0.3577137,0.3550562,0.04108033,-0.4395874,-0.2178024,-2.987026,-0.6568463,0.5454912,1.470137,0.3234437,0.2061544,-0.1121956,0.1509042,-1.027409,0.7583342,-0.1039647,0.7619156,1.503931,0.2756133,0.1108298,1.189067,0.1916586,308.664,203.8464,31.67858,True
1,1.122224,0.7942657,-0.08351172,0.2157981,-1.028407,-4.17562,-2.40115,0.3717281,1.341099,0.3535802,-0.7105958,-0.3644756,0.2887091,0.004930571,-0.4742493,-0.2220182,-3.007617,-0.6377376,0.5442651,1.469391,0.3238122,0.2052316,-0.1143227,0.1658326,-1.024906,0.7573425,-0.1055477,0.7604715,1.504105,0.2751138,0.1114081,1.187727,0.1921252,308.0699,203.3878,32.17142,True
1,1.133335,0.7539585,-0.02346841,0.3911237,-1.036925,-4.169301,-2.411349,0.3715964,1.338062,0.3532672,-0.7152579,-0.4192707,0.2647076,0.05408941,-0.535694,-0.2295586,-3.019845,-0.628045,0.5430857,1.468398,0.3241394,0.2259744,-0.1260257,0.2167674,-1.020664,0.7557944,-0.1079265,0.7591337,1.504402,0.2746954,0.1123121,1.186996,0.1921663,307.7812,202.2069,33.34785,True
1,1.144446,0.7231221,0.006929811,0.4654886,-1.042922,-4.164449,-2.420831,0.3713088,1.335518,0.3532388,-0.7204756,-0.4692845,0.2565743,0.09476754,-0.6100873,-0.238485,-3.034234,-0.616775,0.5418132,1.46756,0.3243737,0.2423032,-0.141977,0.2517672,-1.016522,0.7539797,-0.1101907,0.7576623,1.504562,0.2743165,0.1132754,1.186366,0.1921064,307.507,201.0399,34.71656,True
1,1.155557,0.6720247,0.05769801,0.5610167,-1.051563,-4.159216,-2.429284,0.3712494,1.332485,0.352654,-0.7252246,-0.4257344,0.2175535,0.1716491,-0.6819784,-0.2493172,-3.042941,-0.6095587,0.540485,1.466363,0.3245857,0.2650067,-0.1515375,0.2856419,-1.011987,0.7521894,-0.1129825,0.7561823,1.504747,0.273916,0.1141821,1.185695,0.192,307.1757,200.1045,36.09658,True
1,1.166668,0.6059114,0.1263523,0.6372341,-1.06089,-4.155304,-2.435934,0.3711703,1.329474,0.3522122,-0.7316103,-0.575826,0.1636668,0.1515741,-0.7518593,-0.2583085,-3.06251,-0.5908311,0.5392053,1.465285,0.3247561,0.2779698,-0.1451282,0.3057505,-1.008031,0.7512774,-0.1158528,0.7549233,1.504942,0.2734494,0.1150769,1.184941,0.19161,306.8373,199.178,37.67287,True
1,1.17778,0.5322598,0.2205326,0.7111105,-1.072226,-4.152348,-2.440953,0.3711622,1.326201,0.351357,-0.7370613,-0.4887997,0.1271004,0.1431441,-0.7909744,-0.2674021,-3.079611,-0.5746005,0.5378453,1.464218,0.3248281,0.2897674,-0.1472452,0.3141645,-1.004027,0.7498174,-0.1185978,0.7535473,1.505115,0.2730906,0.1160044,1.184152,0.1911348,306.7559,198.1325,39.34797,True
1,1.188891,0.4831513,0.2847171,0.7585837,-1.083098,-4.149602,-2.446207,0.3709312,1.32303,0.3503392,-0.742485,-0.4873396,0.08898634,0.1835413,-0.7628356,-0.2756617,-3.084329,-0.5699601,0.5363821,1.463068,0.3248415,0.2919875,-0.1493692,0.32373,-0.9999664,0.7483479,-0.1210513,0.7521545,1.505308,0.2728279,0.1168737,1.183357,0.1905513,306.7536,197.1814,41.02791,True
1,1.200002,0.4148324,0.3735398,0.8271713,-1.096592,-4.14741,-2.449488,0.3709312,1.319878,0.349196,-0.7478912,-0.4856936,0.08690846,0.2176068,-0.755271,-0.2843212,-3.089357,-0.5661289,0.5349888,1.461926,0.3249269,0.2824197,-0.1419189,0.3270215,-0.9960265,0.7473606,-0.1232495,0.7507491,1.50547,0.272603,0.117424,1.182656,0.1898005,306.4512,196.792,42.44217,True
1,1.211113,0.3539844,0.439787,0.8714644,-1.109655,-4.145378,-2.452485,0.3707094,1.31717,0.3485627,-0.7546461,-0.6093255,0.08350533,0.2400383,-0.7775525,-0.2941094,-3.097158,-0.5595129,0.5335487,1.46087,0.3248284,0.2653702,-0.09291935,0.3325046,-0.9922986,0.7488893,-0.1262802,0.749313,1.505598,0.2725103,0.1179705,1.181898,0.1890634,306.5232,196.3396,43.79417,True
1,1.222224,0.3124122,0.4568384,0.887373,-1.120885,-4.142836,-2.455889,0.3705755,1.314618,0.3475885,-0.7592677,-0.4132085,0.050767,0.3272872,-0.7418721,-0.3036611,-3.091069,-0.564857,0.5322897,1.459781,0.3246982,0.2502615,-0.02156164,0.3198619,-0.9894251,0.7519175,-0.1301026,0.7479311,1.505756,0.272475,0.1185044,1.181136,0.1881779,306.7462,195.8462,45.2079,True
1,1.233335,0.2496074,0.4438847,0.8908129,-1.13123,-4.139668,-2.457797,0.3704711,1.312403,0.3462193,-0.7648827,-0.5062404,0.02887332,0.3569588,-0.6862044,-0.3109305,-3.087302,-0.5679348,0.5310963,1.458807,0.3249524,0.2532864,0.03384732,0.3081008,-0.9869536,0.7551208,-0.1346223,0.7466972,1.505903,0.2723846,0.1190023,1.180452,0.1872006,307.071,195.3898,46.62022,True
1,1.244446,0.2145272,0.414935,0.8826214,-1.140643,-4.136117,-2.460366,0.3703735,1.310267,0.3449368,-0.7707044,-0.5244247,0.0176332,0.3152691,-0.6340136,-0.3162237,-3.090556,-0.5646216,0.5301238,1.45806,0.3248992,0.2628089,0.03704761,0.3016163,-0.9839443,0.7560508,-0.1383525,0.7455069,1.506015,0.2722459,0.1189819,1.180052,0.1861487,306.6199,195.9343,47.54589,True
1,1.255558,0.1475808,0.3376598,0.8419082,-1.147485,-4.131663,-2.461629,0.3701825,1.308837,0.343693,-0.774239,-0.31545,0.0007839799,0.2608792,-0.6148378,-0.3219783,-3.099393,-0.5557964,0.529317,1.4573,0.3249168,0.2571848,0.001908593,0.2686432,-0.9820236,0.7551633,-0.1402261,0.7445736,1.506074,0.2721202,0.1191888,1.179525,0.1854222,306.7207,195.9438,48.44731,True
1,1.266669,0.1125316,0.2851012,0.8136925,-1.154781,-4.127422,-2.463553,0.3699031,1.307059,0.3426936,-0.7794167,-0.4678761,-0.01707393,0.2149929,-0.5881673,-0.3272151,-3.106516,-0.5482197,0.5284334,1.456608,0.3249362,0.2430603,-0.01834814,0.2378853,-0.9804054,0.7542869,-0.1419036,0.7435176,1.506145,0.2719753,0.1194417,1.179018,0.1844339,307.1295,195.7519,49.52581,True
1,1.27778,0.05731341,0.1992843,0.7677007,-1.159543,-4.122019,-2.464468,0.3695698,1.30602,0.3414502,-0.7822663,-0.2538548,-0.0408811,0.2009294,-0.5102223,-0.3304482,-3.106425,-0.5470088,0.5275893,1.456059,0.3250203,0.2235348,-0.02155457,0.2018504,-0.9794073,0.754321,-0.1435675,0.7427212,1.506196,0.2718377,0.1197593,1.178526,0.1833185,307.7151,195.3736,50.7452,True
1,1.288891,0.005287662,0.1070042,0.7121793,-1.163173,-4.116324,-2.465165,0.3691353,1.305193,0.3407314,-0.7868544,-0.4149962,-0.05089027,0.1847591,-0.4377361,-0.3333878,-3.105729,-0.5467787,0.526668,1.455534,0.3250434,0.214837,-0.00130745,0.187005,-0.9781572,0.7556428,-0.1461777,0.7417535,1.506077,0.2717528,0.1194658,1.178372,0.1819993,307.45,196.0909,51.46444,True
1,1.300002,-0.04255158,0.03274633,0.6458273,-1.165686,-4.111168,-2.465188,0.3687655,1.304595,0.3395753,-0.7890025,-0.1909028,-0.04933777,0.1377425,-0.3846114,-0.33557,-3.110151,-0.5421112,0.5260139,1.455351,0.3253121,0.2049789,0.004005209,0.1593985,-0.9774179,0.7559764,-0.1482891,0.7409801,1.506039,0.2717378,0.1194707,1.178022,0.181188,307.7568,196.2158,52.11329,True
1,1.311113,-0.06597118,0.001399443,0.6024953,-1.169607,-4.106892,-2.465494,0.3684404,1.303803,0.3392932,-0.7915804,-0.2324807,-0.05651435,0.1014389,-0.3537533,-0.3380063,-3.114979,-0.5365974,0.525157,1.454839,0.3254516,0.181314,-0.007725179,0.1372298,-0.9769524,0.7556097,-0.1489138,0.74019,1.506062,0.2716556,0.119554,1.177712,0.1802443,308.3404,196.0683,52.87291,True
1,1.322224,-0.1054819,-0.005625665,0.5461762,-1.172582,-4.103848,-2.46414,0.3680896,1.30339,0.3382719,-0.7937163,-0.1918261,-0.06228605,0.03414404,-0.2867649,-0.3377464,-3.121517,-0.5295238,0.5246957,1.454692,0.3254917,0.1588051,-0.01730093,0.1193252,-0.9762951,0.7557663,-0.1503807,0.7396443,1.505691,0.2713568,0.1196298,1.177484,0.1792844,309.0333,195.8611,53.58575,True
1,1.333336,-0.1408182,0.01846664,0.5119296,-1.177002,-4.102006,-2.461776,0.3678854,1.302845,0.3379774,-0.796438,-0.2461233,-0.06309867,0.03619327,-0.2579853,-0.3397528,-3.123025,-0.5273682,0.5241763,1.454259,0.3255687,0.1383412,-0.01943105,0.09714317,-0.9760197,0.7558587,-0.1511727,0.7389932,1.50571,0.2712789,0.1196275,1.17733,0.1783666,309.7157,195.767,54.1529,True
1,1.344447,-0.1611779,0.04164582,0.4904562,-1.181409,-4.099928,-2.460063,0.3675344,1.302386,0.3370287,-0.7969754,-0.04638623,-0.06374495,0.06056668,-0.209974,-0.3411126,-3.120211,-0.5293072,0.5237926,1.454021,0.3255725,0.1286215,-0.01732212,0.08338114,-0.975558,0.7556128,-0.1522005,0.7383591,1.505786,0.271317,0.1190774,1.177493,0.1774531,309.285,196.6593,54.26188,True
1,1.355558,-0.1965444,0.07631195,0.4476107,-1.185683,-4.099248,-2.456907,0.3671466,1.302285,0.3367739,-0.7975315,-0.04999357,-0.05766776,0.07632757,-0.1247701,-0.3409262,-3.114408,-0.5343052,0.5232443,1.453887,0.3256402,0.1254074,-0.01197698,0.0844584,-0.974897,0.7561369,-0.1534154,0.7377568,1.505841,0.2712777,0.1187497,1.177485,0.1770019,309.4447,197.2097,54.18894,True
1,1.366669,-0.2040879,0.08463281,0.4251781,-1.189763,-4.097763,-2.454834,0.3668362,1.301831,0.3361688,-0.7988524,-0.1201194,-0.05520236,0.06770644,-0.08752803,-0.3408899,-3.112669,-0.5354091,0.5228075,1.453742,0.3257153,0.124332,-0.01197682,0.08340515,-0.9739063,0.7561333,-0.1548287,0.7372153,1.505909,0.2715154,0.1185151,1.177491,0.1765078,309.7406,197.5458,54.2309,True
1,1.37778,-0.2148202,0.08208588,0.382609,-1.192485,-4.09647,-2.452527,0.3665544,1.301856,0.3355079,-0.79842,0.04060541,-0.05835711,-0.006867915,-0.08556647,-0.3404921,-3.120817,-0.5269541,0.5225936,1.453862,0.3258324,0.1017397,-0.02264422,0.06017878,-0.9740746,0.7554611,-0.1546564,0.736578,1.505905,0.2715707,0.1182927,1.177494,0.1759109,310.1588,197.8026,54.33687,True
