loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.4777778,-1.780234,0.7396894,-0.05636561,-1.331928,-3.95249,2.928347,0.5418037,1.179902,0.4900539,-1.924901,1.229028,-0.1349518,-0.6516037,0.5133114,-0.7899995,-3.15698,-0.793096,0.563233,1.394537,0.3953428,-0.1686989,-0.2370459,-0.7318711,-0.6954627,0.737437,-0.4055211,0.7320242,1.507497,0.2947066,0.4170904,1.093006,0.2570448,291.0279,203.3941,8.738493,True
1,0.4888889,-1.850521,0.7274916,-0.0828408,-1.328684,-3.959897,2.953142,0.538426,1.181396,0.4875376,-1.910811,1.26814,-0.1730223,-0.7304949,0.555012,-0.7769959,-3.160001,-0.7879735,0.5640187,1.39659,0.3954108,-0.1933596,-0.2061952,-0.7455324,-0.7030431,0.7302678,-0.3970904,0.7337217,1.50789,0.2949505,0.4119646,1.095414,0.2549498,290.7112,202.7879,9.709426,True
1,0.5,-1.88567,0.7208152,-0.09980845,-1.325698,-3.967432,2.976688,0.5357955,1.182822,0.4854045,-1.897164,1.226676,-0.2166489,-0.7762704,0.5659525,-0.7653504,-3.163574,-0.781854,0.5648851,1.398518,0.3954597,-0.2019515,-0.194491,-0.7518624,-0.7102469,0.7227929,-0.3889384,0.7354137,1.508291,0.295131,0.4065661,1.097859,0.2527384,290.4394,202.3027,10.57973,True
1,0.5111111,-1.93352,0.6894505,-0.1368128,-1.322081,-3.973571,3.000881,0.5323814,1.184513,0.4829407,-1.879743,1.571529,-0.2997799,-0.8113074,0.5677108,-0.7538738,-3.167724,-0.7728507,0.565465,1.400353,0.3955023,-0.2369639,-0.1455002,-0.7324309,-0.7170593,0.7187295,-0.382206,0.7370958,1.508554,0.2955825,0.4010881,1.100362,0.2505928,290.1445,201.8131,11.47225,True
1,0.5222223,-1.958989,0.6528614,-0.1674565,-1.318386,-3.979102,3.024605,0.5293671,1.186336,0.4805863,-1.864707,1.349856,-0.343292,-0.7985092,0.5830758,-0.7431668,-3.169319,-0.7666711,0.5662712,1.402328,0.3955405,-0.2635235,-0.1156947,-0.7215787,-0.7239974,0.7138445,-0.3748295,0.7388725,1.508893,0.2959034,0.3953139,1.102951,0.2482977,289.8962,201.2599,12.41383,True
1,0.5333334,-1.989668,0.5917854,-0.1978608,-1.314819,-3.98321,3.04857,0.5256612,1.188476,0.4780018,-1.847049,1.591403,-0.3594477,-0.7294661,0.6665125,-0.7319581,-3.165195,-0.7650993,0.5667143,1.404299,0.395402,-0.2870951,-0.0986905,-0.7341664,-0.7317451,0.7086051,-0.3669207,0.7404496,1.50912,0.2962363,0.3896062,1.105629,0.2461568,289.6012,200.6094,13.486,True
1,0.5444446,-2.006542,0.5392513,-0.2294092,-1.311091,-3.98725,3.072109,0.5222086,1.190623,0.4755738,-1.829714,1.559014,-0.3461976,-0.6944432,0.7090967,-0.7209119,-3.16275,-0.7637712,0.5674272,1.406281,0.395304,-0.3096378,-0.09342395,-0.7520731,-0.7396818,0.7024187,-0.3583174,0.7421854,1.509423,0.2965715,0.3838342,1.10835,0.24396,289.339,199.9067,14.60812,True
1,0.5555557,-2.013886,0.506037,-0.2504574,-1.307425,-3.991549,3.095588,0.5185469,1.192802,0.473093,-1.810969,1.688041,-0.3402665,-0.6807724,0.7729867,-0.7085846,-3.159483,-0.7624404,0.5679171,1.408528,0.3955426,-0.3363864,-0.08814248,-0.7646229,-0.747683,0.6967084,-0.3495767,0.7438138,1.5097,0.296979,0.3781661,1.111086,0.2417372,289.1239,199.2036,15.71768,True
1,0.5666668,-2.024382,0.4610566,-0.2767211,-1.303505,-3.995256,3.119476,0.5146453,1.195161,0.4707389,-1.792552,1.656485,-0.3494542,-0.7021831,0.8188335,-0.6948773,-3.15783,-0.7594172,0.5684448,1.410563,0.3954544,-0.3438966,-0.08070169,-0.7698957,-0.7557423,0.6913965,-0.3416335,0.7454695,1.509835,0.2973826,0.3724814,1.113827,0.2392794,288.9759,198.5188,16.72418,True
1,0.577778,-2.028563,0.4320901,-0.3041819,-1.299282,-3.999499,-3.139517,0.5106539,1.197707,0.4685538,-1.773436,1.72048,-0.3738161,-0.7501395,0.8413106,-0.6804835,-3.158306,-0.7540176,0.5689864,1.41246,0.3952203,-0.3590566,-0.0754448,-0.7964038,-0.7648977,0.6854044,-0.3327439,0.7470478,1.509995,0.2977946,0.3669225,1.116544,0.2367029,288.8339,197.7169,17.75867,True
1,0.5888891,-2.02633,0.3977286,-0.3412108,-1.294321,-4.002853,-3.116194,0.5066546,1.200276,0.4660888,-1.753133,1.828171,-0.4294208,-0.7990283,0.8267899,-0.6670281,-3.16148,-0.7449719,0.5693476,1.414325,0.3949208,-0.3847026,-0.04883539,-0.8025997,-0.7737554,0.6816728,-0.3250436,0.7484014,1.510116,0.29814,0.361392,1.119191,0.2340143,288.7058,196.8191,18.77658,True
1,0.6000003,-2.021996,0.373014,-0.3677081,-1.28937,-4.006377,-3.093002,0.5031419,1.20282,0.4636152,-1.732794,1.830335,-0.4666387,-0.8181702,0.8366834,-0.6534396,-3.162509,-0.7377236,0.5696877,1.416099,0.3946776,-0.3899376,-0.03179793,-0.7897928,-0.7816442,0.6779294,-0.3178688,0.7500018,1.510264,0.2985907,0.3558124,1.12177,0.2312859,288.6583,195.8942,19.71184,True
1,0.6111114,-2.011235,0.3376291,-0.4036721,-1.283885,-4.009245,-3.07036,0.4991176,1.205696,0.4612195,-1.712978,1.782453,-0.4899144,-0.7894149,0.8497697,-0.640879,-3.161052,-0.7326878,0.5699368,1.417734,0.394356,-0.4066383,-0.01045711,-0.7502484,-0.7884347,0.6757578,-0.3112924,0.7512339,1.510339,0.2990048,0.3500993,1.124328,0.2286127,288.6849,194.9958,20.62115,True
1,0.6222225,-1.997313,0.3195724,-0.4056878,-1.279685,-4.012801,-3.047793,0.4953748,1.208507,0.4590087,-1.692486,1.844352,-0.4792559,-0.7542694,0.8486993,-0.6291494,-3.159703,-0.7287045,0.5702944,1.419423,0.3939903,-0.4159142,0.006604075,-0.7171724,-0.7951219,0.6733903,-0.3049183,0.7526039,1.510315,0.2994611,0.3442959,1.12686,0.2260428,288.7213,194.1278,21.65754,True
1,0.6333337,-1.964207,0.2994802,-0.4034356,-1.275633,-4.015976,-3.026337,0.491505,1.211555,0.4566412,-1.671877,1.854346,-0.4578269,-0.691457,0.8518618,-0.6184744,-3.155766,-0.727538,0.570233,1.42121,0.3936071,-0.4476297,0.02045682,-0.6891984,-0.801653,0.6717029,-0.2976695,0.7537352,1.51036,0.2998953,0.3385514,1.129341,0.2236394,288.7852,193.3637,22.68906,True
1,0.6444448,-1.92045,0.2793144,-0.4150912,-1.270831,-4.019052,-3.005666,0.4877571,1.21468,0.4543235,-1.651016,1.877323,-0.4568104,-0.6722634,0.8433806,-0.6071592,-3.154379,-0.7236831,0.5702198,1.422964,0.3931308,-0.4773939,0.02575029,-0.6825407,-0.8088281,0.6691285,-0.2896952,0.7548505,1.510321,0.3003075,0.3327871,1.131786,0.2213269,288.915,192.674,23.5823,True
1,0.655556,-1.893757,0.2612146,-0.4277617,-1.266078,-4.022154,-2.984785,0.4838888,1.217695,0.4520042,-1.630773,1.820661,-0.5114545,-0.7221871,0.8181927,-0.5947499,-3.158041,-0.7131919,0.5698531,1.424691,0.3925109,-0.5040565,0.05448523,-0.6823311,-0.8165113,0.6682507,-0.2826962,0.7558339,1.510301,0.3007801,0.3270384,1.134233,0.219153,289.0475,192.3008,24.15885,True
1,0.6666671,-1.865932,0.2238818,-0.452023,-1.26048,-4.02451,-2.964088,0.4798944,1.221067,0.449861,-1.610283,1.843697,-0.5315473,-0.7435234,0.8374993,-0.5812253,-3.158726,-0.7060541,0.5698262,1.42649,0.3920047,-0.5211381,0.08854222,-0.6832924,-0.8244891,0.6680413,-0.2762505,0.7569206,1.510256,0.3012414,0.3212619,1.136698,0.2170343,289.1923,192.0433,24.67418,True
1,0.6777782,-1.84448,0.1811812,-0.4719909,-1.254829,-4.026188,-2.943855,0.4763656,1.223975,0.4476786,-1.588797,1.934503,-0.5397286,-0.7244288,0.8706512,-0.5683617,-3.156115,-0.7020902,0.5695122,1.428025,0.3913691,-0.5359495,0.1322257,-0.6672342,-0.8318186,0.6695019,-0.270877,0.7576688,1.510172,0.3016729,0.3155092,1.139136,0.2149803,289.3471,191.5957,25.38997,True
