loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.698684,0.6158001,-0.03929442,-1.432743,-4.508665,-2.344268,0.4225776,1.246907,0.4651251,-1.06065,1.857622,-0.788745,-0.8297473,0.696018,-0.4540935,-3.331063,-0.4937913,0.5343635,1.428041,0.402818,-0.5511057,0.4845617,-0.5142523,-0.859736,0.7841684,-0.3447185,0.7279828,1.509,0.3318429,0.146456,1.196076,0.3156244,281.6141,240.95,2.113352,True
2,0.7000005,-1.623946,0.5635938,-0.0816046,-1.434335,-4.513366,-2.3278,0.4143444,1.251181,0.4623129,-1.04014,1.845967,-0.8284591,-0.8508551,0.671828,-0.4434227,-3.345066,-0.4704658,0.5313583,1.429225,0.4018743,-0.5735249,0.5367451,-0.5195374,-0.8680403,0.7911831,-0.3420796,0.7257618,1.508693,0.3327582,0.1388687,1.199323,0.3147257,281.6834,242.6797,0.6131989,True
2,0.7111117,-1.21348,0.2180564,-0.06354038,-1.427535,-4.506866,-2.330462,0.4088518,1.25375,0.4603114,-1.020657,1.752501,-0.8755409,-0.8506644,0.652069,-0.4334076,-3.358436,-0.4470145,0.5279809,1.430181,0.4006836,-0.5830991,0.5814791,-0.5163908,-0.8761784,0.7983848,-0.3398266,0.7238531,1.508506,0.3336601,0.1312846,1.202787,0.3136862,281.6849,244.0194,359.4725,True
2,0.7222228,-1.14951,0.1396333,-0.3432245,-1.417451,-4.516766,-2.318166,0.4016677,1.25781,0.4579115,-1.003594,1.532923,-0.9013458,-0.845667,0.7322386,-0.4195869,-3.367664,-0.4277274,0.5246328,1.430971,0.3995023,-0.5904284,0.6326631,-0.500487,-0.8838845,0.8071799,-0.3386358,0.721315,1.508162,0.3346169,0.1232663,1.206511,0.3124101,281.7333,244.9194,358.7691,True
2,0.7333339,-1.055811,-0.09465522,-0.2319212,-1.412064,-4.510327,-2.310146,0.395444,1.261187,0.4558764,-1.002209,0.1016723,-0.9257523,-0.8531215,0.7431099,-0.4080661,-3.380756,-0.4048924,0.5212504,1.431846,0.3982902,-0.5924016,0.6412246,-0.4813252,-0.8905206,0.8139076,-0.3364638,0.7187955,1.507771,0.3355577,0.114618,1.210454,0.3107499,281.6479,244.8033,359.2643,True
2,0.7444451,-0.9631905,-0.07389891,-0.2097729,-1.411172,-4.510603,-2.302485,0.3881792,1.265058,0.4535108,-0.9725118,2.701579,-1.002477,-0.8454815,0.7396778,-0.3973234,-3.394434,-0.378628,0.517426,1.432652,0.3968556,-0.585987,0.6646732,-0.4793186,-0.8982118,0.8212442,-0.3349266,0.7158989,1.507304,0.3365116,0.1077251,1.213143,0.3089787,280.7792,241.2207,3.099556,True
2,0.7555562,-0.8488494,-0.1694014,-0.2219834,-1.405987,-4.509902,-2.296789,0.3816806,1.268195,0.4512446,-0.9549515,1.571049,-1.07041,-0.7995941,0.7544439,-0.3863799,-3.404122,-0.3553594,0.5133436,1.43342,0.3953018,-0.600593,0.7158995,-0.4399197,-0.9047909,0.8313876,-0.3340225,0.7129003,1.50684,0.3375227,0.1005031,1.214451,0.3072169,280.8759,237.79,6.254753,True
2,0.7666674,-0.8001149,-0.3858349,-0.2748259,-1.394744,-4.506246,-2.289833,0.3748993,1.271553,0.4489291,-0.9399531,1.348015,-1.11638,-0.7759936,0.7294684,-0.376963,-3.418147,-0.3290663,0.5093365,1.434084,0.3936794,-0.6207479,0.7659885,-0.4281732,-0.9122205,0.8415697,-0.3327303,0.7096518,1.506411,0.3384812,0.09358875,1.214642,0.3054049,281.6293,238.0457,5.978932,True
2,0.7777785,-0.8162654,-0.3509987,-0.3112772,-1.389561,-4.507982,-2.279857,0.3680986,1.274873,0.4466352,-0.9263156,1.225827,-1.130731,-0.6941098,0.7672873,-0.3661122,-3.423276,-0.3110202,0.5049891,1.434632,0.3919294,-0.6312631,0.7990588,-0.4111321,-0.9193333,0.8519915,-0.3316616,0.706381,1.505888,0.339412,0.08628409,1.214185,0.3032934,282.7492,239.7732,4.366102,True
2,0.7888896,-0.8719729,-0.2877716,-0.3776953,-1.385576,-4.512795,-2.26751,0.3614928,1.277568,0.4446831,-0.909935,1.478045,-1.114242,-0.6485478,0.8056753,-0.3546201,-3.430329,-0.2929712,0.5009196,1.435119,0.390295,-0.6298912,0.832184,-0.3739394,-0.9253004,0.8629375,-0.3315303,0.7028153,1.505291,0.3403733,0.07919072,1.213214,0.3010171,283.8217,239.4913,4.753162,True
2,0.8000008,-0.8749505,-0.3574306,-0.4347301,-1.376416,-4.514022,-2.257436,0.3544292,1.2809,0.4423702,-0.8936322,1.468754,-1.1101,-0.6111818,0.7866307,-0.3453284,-3.438904,-0.2728137,0.4963154,1.435488,0.3884356,-0.6329752,0.8577888,-0.3601351,-0.9319977,0.873797,-0.3309167,0.6988835,1.504576,0.3413925,0.07216269,1.212012,0.2985522,285.0203,237.9778,6.145178,True
2,0.8111119,-0.8588124,-0.4001043,-0.4514825,-1.368095,-4.514195,-2.248594,0.3472135,1.283763,0.4401155,-0.8784671,1.366097,-1.145941,-0.5948218,0.7146356,-0.3383141,-3.4535,-0.2452452,0.4915554,1.435799,0.3866422,-0.6286762,0.8972229,-0.3549303,-0.9392862,0.8856436,-0.3311457,0.6951186,1.503816,0.3425455,0.06480362,1.211185,0.2961928,286.2538,237.635,6.076535,True
2,0.8222231,-0.886558,-0.3994775,-0.4983353,-1.36007,-4.517004,-2.237247,0.3400416,1.286794,0.4377801,-0.867447,0.9884726,-1.165607,-0.5817635,0.6648287,-0.3314293,-3.467525,-0.2183433,0.4868315,1.435982,0.3848922,-0.6413367,0.9782349,-0.3401336,-0.9468832,0.9004738,-0.3324528,0.6906148,1.502769,0.3437488,0.05701122,1.211234,0.2943258,287.2945,237.6514,5.733979,True
2,0.8333342,-0.9506276,-0.3800429,-0.5761654,-1.351952,-4.522294,-2.223252,0.33276,1.28988,0.4353206,-0.8565525,0.9798132,-1.201164,-0.6049687,0.6299487,-0.3239229,-3.487434,-0.1848862,0.481922,1.435977,0.3831179,-0.654163,1.010169,-0.3454357,-0.9546527,0.9130691,-0.3320653,0.6865529,1.501753,0.3448405,0.04889472,1.212357,0.2929411,287.9957,236.6823,6.784852,True
2,0.8444453,-0.9962734,-0.4272889,-0.6045444,-1.342469,-4.524405,-2.21043,0.3254882,1.29312,0.4328294,-0.8427786,1.242957,-1.236831,-0.6675721,0.5937997,-0.3166994,-3.514721,-0.1441116,0.4769163,1.435916,0.3813891,-0.6277132,1.02931,-0.3701971,-0.9633916,0.9251682,-0.3329977,0.6821604,1.500373,0.345937,0.0406587,1.214414,0.2919181,288.2156,235.3836,8.422312,True
2,0.8555565,-1.034364,-0.5110251,-0.6742295,-1.329795,-4.527297,-2.196942,0.3181938,1.2965,0.4304953,-0.8288023,1.259588,-1.282226,-0.7407579,0.5459852,-0.3110274,-3.547928,-0.09675131,0.4717728,1.435728,0.3796222,-0.6260546,1.019551,-0.4266419,-0.9730903,0.934938,-0.3316986,0.6775599,1.49892,0.3471277,0.03217474,1.217293,0.2911616,288.2337,234.2283,9.966677,True
2,0.8666676,-1.068352,-0.5630464,-0.7803531,-1.316389,-4.532583,-2.182853,0.3109768,1.29958,0.4278152,-0.8176495,1.001703,-1.30034,-0.7887176,0.5534164,-0.3035386,-3.580222,-0.05111352,0.4666506,1.435548,0.3779297,-0.6276176,1.048144,-0.4842165,-0.9839086,0.9463052,-0.3308919,0.672838,1.497342,0.3482611,0.02335099,1.220954,0.2906428,288.209,233.042,11.5903,True
2,0.8777788,-1.084433,-0.5605739,-0.8741038,-1.303975,-4.539777,-2.168383,0.3038481,1.302608,0.4254549,-0.8058523,1.062483,-1.300599,-0.8632424,0.5434797,-0.2974208,-3.620512,0.001853294,0.461281,1.435167,0.3760469,-0.609418,1.107834,-0.4728126,-0.9933106,0.9605962,-0.3325681,0.6677958,1.495619,0.3493221,0.0145345,1.225209,0.2902189,288.0899,231.2681,13.91998,True
2,0.8888899,-1.084524,-0.5447649,-0.8997754,-1.293652,-4.545836,-2.154823,0.2968454,1.305548,0.4230225,-0.7943847,1.031599,-1.316546,-0.8898834,0.5499386,-0.2912215,-3.657935,0.05273139,0.4559462,1.434879,0.3742158,-0.6007012,1.148372,-0.4463474,-1.001517,0.9749228,-0.3339924,0.6627409,1.494139,0.3504057,0.005782844,1.229775,0.2897784,287.9342,228.5865,17.12182,True
2,0.900001,-1.087933,-0.5003141,-0.9395025,-1.283681,-4.553886,-2.140341,0.2899939,1.307918,0.4209037,-0.7830562,1.019273,-1.356554,-0.8927312,0.4938769,-0.2884406,-3.694484,0.1043626,0.4503496,1.43414,0.3720906,-0.5823543,1.225156,-0.4168807,-1.010397,0.9918098,-0.3372036,0.657236,1.492408,0.3512573,-0.002977974,1.234376,0.2893632,287.7723,225.5466,20.54502,True
2,0.9111122,-1.089169,-0.4578073,-0.9547153,-1.274797,-4.561496,-2.126252,0.2833158,1.310339,0.4187117,-0.7721362,0.9820296,-1.34265,-0.8650532,0.4938729,-0.284106,-3.726204,0.149182,0.4449533,1.433514,0.3700767,-0.5479829,1.297693,-0.3832641,-1.018926,1.009223,-0.3416719,0.6518986,1.490832,0.3521197,-0.01171119,1.238817,0.2891623,287.6529,222.9475,23.43118,True
2,0.9222233,-1.066013,-0.38416,-0.9477993,-1.26807,-4.569833,-2.112886,0.2771381,1.312229,0.416846,-0.7601647,1.078184,-1.252853,-0.7992721,0.5102939,-0.2789533,-3.752403,0.1849659,0.4394857,1.432569,0.3677194,-0.4171762,1.413063,-0.2855782,-1.025813,1.030982,-0.3531197,0.6461774,1.489082,0.3526933,-0.02030729,1.242895,0.2892123,287.5372,220.9032,25.86512,True
2,0.9333345,-1.0077,-0.3158292,-0.9579218,-1.26137,-4.57887,-2.100893,0.2717016,1.313864,0.4150519,-0.7486886,1.032148,-1.196772,-0.7107044,0.4537023,-0.2765544,-3.772589,0.2154596,0.433979,1.431854,0.3651464,-0.3945055,1.341786,-0.2504166,-1.031754,1.044248,-0.3563802,0.6405627,1.48768,0.3530869,-0.02877385,1.246434,0.2895656,287.5078,219.1843,28.0362,True
2,0.9444456,-0.9747015,-0.3094281,-0.9750578,-1.252586,-4.587396,-2.088519,0.2659525,1.315965,0.4133098,-0.7379609,0.9642159,-1.202026,-0.6467391,0.4455948,-0.2731317,-3.79541,0.2511561,0.4284933,1.431314,0.3629153,-0.371857,1.300332,-0.2195928,-1.037799,1.057654,-0.3597015,0.6350697,1.486277,0.3535867,-0.03698828,1.249403,0.2902113,287.6043,218.0478,29.70338,True
2,0.9555568,-0.913973,-0.3179084,-1.002754,-1.243509,-4.596286,-2.077821,0.2609169,1.317376,0.4118421,-0.727949,0.8994589,-1.170719,-0.5510225,0.4659585,-0.2683769,-3.810519,0.2774657,0.423058,1.430936,0.3602788,-0.3198203,1.282521,-0.1113123,-1.040225,1.073065,-0.3659668,0.6294593,1.484905,0.3536766,-0.04465239,1.25176,0.2911946,287.7166,217.3801,30.93115,True
2,0.9666679,-0.8457044,-0.3347387,-1.008036,-1.234256,-4.60434,-2.068069,0.255763,1.318941,0.4105144,-0.7159653,1.080351,-1.032001,-0.4053707,0.4556185,-0.2638255,-3.816325,0.2897948,0.4178382,1.430279,0.3578489,-0.2932121,1.305238,0.01518908,-1.041742,1.091451,-0.3729818,0.6237326,1.483279,0.3537691,-0.05169573,1.253477,0.2925221,287.9365,216.9323,31.94965,True
2,0.977779,-0.7881272,-0.3385119,-0.9707769,-1.22625,-4.611313,-2.058823,0.2510641,1.319694,0.4091692,-0.7062693,0.869548,-0.8002577,-0.1736565,0.4638649,-0.257256,-3.801491,0.2769914,0.4132488,1.429022,0.3550742,-0.2304124,1.4185,0.1379395,-1.043858,1.114739,-0.3842225,0.6182727,1.481659,0.3536246,-0.05849774,1.254669,0.2941049,288.4106,216.5659,32.87559,True
2,0.9888902,-0.7572839,-0.313687,-0.9400901,-1.219499,-4.618759,-2.048768,0.246267,1.320568,0.4075668,-0.6959649,0.927525,-0.6629579,0.009034932,0.5144446,-0.2485773,-3.787431,0.2664314,0.4087677,1.427704,0.3528674,-0.1575565,1.476166,0.1829873,-1.048056,1.135782,-0.3954552,0.6129664,1.48004,0.3535669,-0.06493104,1.255378,0.2959866,288.9183,216.117,33.86257,True
2,1.000001,-0.6987995,-0.2725795,-0.8839722,-1.214496,-4.625383,-2.040787,0.2425455,1.320801,0.4062965,-0.6852458,0.9649205,-0.517924,0.2374434,0.5853716,-0.237415,-3.753654,0.2343694,0.4049843,1.426421,0.3506024,-0.02971578,1.46872,0.1830114,-1.05259,1.153585,-0.4084059,0.608261,1.478611,0.3531396,-0.07115342,1.255659,0.2980986,289.3907,215.9123,34.67188,True
2,1.011112,-0.6402263,-0.2476113,-0.8501287,-1.208855,-4.632381,-2.033487,0.238175,1.321494,0.404465,-0.6740514,1.008387,-0.4810966,0.2535629,0.5371262,-0.232837,-3.747419,0.2329542,0.400772,1.425447,0.3488455,0.04700965,1.393102,0.1847064,-1.056062,1.167565,-0.4184172,0.6034315,1.477208,0.3529522,-0.07713301,1.25551,0.3002647,289.771,216.1407,35.2019,True
2,1.022224,-0.5518911,-0.2105953,-0.7865509,-1.205112,-4.638018,-2.028611,0.2350724,1.32134,0.4033191,-0.6656433,0.7537747,-0.4769234,0.08393553,0.359434,-0.2365217,-3.76683,0.2568566,0.397415,1.424555,0.3470056,0.09908563,1.174675,0.1678211,-1.057003,1.173264,-0.4243459,0.5993859,1.475892,0.3521361,-0.08287267,1.255081,0.3022665,290.18,216.8727,35.27528,True
2,1.033335,-0.4763299,-0.1713548,-0.7027459,-1.202251,-4.642575,-2.024082,0.2319108,1.321114,0.4021366,-0.6569529,0.7822176,-0.43814,0.03294677,0.3045028,-0.2349382,-3.775861,0.2690094,0.3940952,1.423071,0.3435256,0.04895842,0.8774483,0.1626524,-1.05538,1.173802,-0.4231622,0.5956218,1.474784,0.3511789,-0.08799219,1.254435,0.3039958,290.5411,217.6491,35.2341,True
2,1.044446,-0.4061542,-0.121404,-0.6104732,-1.200828,-4.646406,-2.020418,0.2288726,1.320527,0.4009509,-0.6496893,0.6514832,-0.3551596,0.07548302,0.2857108,-0.2319698,-3.769145,0.2635784,0.3910384,1.421766,0.3419721,0.03429386,0.7731364,0.1918119,-1.054937,1.181512,-0.4269119,0.5914287,1.473597,0.3504674,-0.09278601,1.253665,0.3053187,290.9286,218.2146,35.25507,True
2,1.055557,-0.356062,-0.09925415,-0.5158713,-1.199229,-4.648893,-2.017075,0.2259998,1.319691,0.3996527,-0.6410367,0.7800674,-0.2639704,0.09361893,0.2401014,-0.2297477,-3.762388,0.2568864,0.3878494,1.420705,0.3407006,0.04435682,0.669956,0.2474085,-1.052356,1.187786,-0.4308702,0.5878969,1.472448,0.349509,-0.09668208,1.252661,0.306345,291.1204,218.3902,35.44729,True
2,1.066668,-0.3069537,-0.09835327,-0.4136481,-1.197348,-4.649783,-2.014777,0.2230203,1.318788,0.3979907,-0.6333535,0.6906845,-0.1356057,0.1496572,0.2773544,-0.2247229,-3.75245,0.2447011,0.3850385,1.419334,0.3394611,0.1002541,0.6349865,0.3077603,-1.050218,1.197213,-0.4386639,0.5842907,1.471279,0.348846,-0.1000619,1.251352,0.3070347,291.2219,218.663,35.45191,True
2,1.077779,-0.2355726,-0.07606002,-0.3137297,-1.197026,-4.650049,-2.014272,0.2206277,1.31751,0.3966246,-0.625592,0.6991411,-0.03099591,0.1792182,0.2912922,-0.2203302,-3.743383,0.2328359,0.3826321,1.418074,0.3383341,0.1867152,0.5967039,0.3273868,-1.048722,1.204966,-0.447418,0.5812625,1.470265,0.3480709,-0.1031824,1.249676,0.3073536,291.3002,219.0557,35.31275,True
2,1.08889,-0.16746,-0.04447168,-0.2532922,-1.196966,-4.651455,-2.013933,0.2183693,1.316535,0.3953097,-0.6190353,0.5893649,-0.0298507,0.1092765,0.2110694,-0.2205827,-3.748529,0.2385122,0.3802963,1.417115,0.3367856,0.2324759,0.5381126,0.320781,-1.047717,1.211105,-0.4544634,0.5780441,1.469312,0.3473449,-0.1061989,1.247608,0.3072194,291.461,219.5717,35.07297,True
2,1.100002,-0.06311752,-0.00607023,-0.1535176,-1.19875,-4.650474,-2.017069,0.2165759,1.314842,0.3938863,-0.6142831,0.4258045,-0.1466931,-0.07904643,-0.02293767,-0.2301557,-3.770968,0.2658522,0.3781523,1.415982,0.3355644,0.2440956,0.4368733,0.3071137,-1.045695,1.214172,-0.4592398,0.5754288,1.468685,0.3464849,-0.109099,1.245172,0.3065275,291.7082,220.1257,34.74372,True
2,1.111113,-0.01305607,0.01163813,-0.08763803,-1.199749,-4.649835,-2.018616,0.2147101,1.313243,0.3925641,-0.6093105,0.4477779,-0.1964428,-0.09035736,-0.0906435,-0.2338639,-3.773204,0.2719873,0.3759106,1.414702,0.3343315,0.2141947,0.3793231,0.2979272,-1.044055,1.218155,-0.4623202,0.5726089,1.46806,0.3456209,-0.1115459,1.242387,0.3053637,291.9492,220.7025,34.14583,True
2,1.122224,0.05728675,0.02645573,0.01020366,-1.202047,-4.64679,-2.022879,0.2131649,1.311165,0.3911479,-0.6068247,0.220471,-0.1654869,0.09613737,-0.1178106,-0.2342026,-3.738914,0.2394911,0.3740627,1.413331,0.3332613,0.1933605,0.3155526,0.3526117,-1.039581,1.222789,-0.4659802,0.5707567,1.46785,0.3445041,-0.1135335,1.239363,0.3039234,292.2023,221.3576,33.2777,True
2,1.133335,0.1575962,0.02778452,0.1560366,-1.20419,-4.642262,-2.028274,0.2116286,1.309016,0.3894837,-0.6011372,0.5157089,0.03415298,0.3648468,-0.02600634,-0.2278638,-3.683734,0.1785218,0.3726212,1.412143,0.3325567,0.2524802,0.2496986,0.4151563,-1.03395,1.227211,-0.4729377,0.5686582,1.467405,0.3436644,-0.1149582,1.23601,0.3023266,292.2977,221.8869,32.53445,True
2,1.144446,0.2129996,0.03282828,0.2230857,-1.207288,-4.636868,-2.035164,0.21053,1.306852,0.3881769,-0.5990685,0.1826451,0.06644569,0.3522996,-0.09245177,-0.2303389,-3.669393,0.1630315,0.3711042,1.411006,0.3314996,0.2748442,0.1708603,0.4119971,-1.029886,1.229136,-0.4777961,0.5666252,1.466776,0.3428426,-0.1161321,1.23234,0.3006258,292.4591,222.5539,31.68965,True
2,1.155557,0.2791638,0.02302371,0.3061912,-1.210032,-4.630885,-2.042649,0.2094874,1.304457,0.3868196,-0.5968863,0.1967341,-0.02618217,0.3117905,-0.2791545,-0.2394693,-3.654345,0.1518228,0.3697937,1.409876,0.3308496,0.2356537,0.04592863,0.309333,-1.027961,1.225419,-0.4773551,0.565302,1.466441,0.3423457,-0.1169955,1.228318,0.2987559,292.5846,223.3272,30.86724,True
2,1.166668,0.3058678,0.01602486,0.356285,-1.212341,-4.625731,-2.048492,0.2081437,1.30226,0.3853927,-0.595852,0.09191132,-0.06527385,0.3490408,-0.2551263,-0.2406225,-3.631743,0.1319042,0.3684123,1.408624,0.3305171,0.1902666,0.04358759,0.2330149,-1.028146,1.226513,-0.4784265,0.563746,1.466109,0.3417678,-0.1175564,1.223909,0.296578,292.7651,224.2378,29.9297,True
2,1.17778,0.3581448,0.01465098,0.4340166,-1.215936,-4.618651,-2.056707,0.2072143,1.299838,0.3841221,-0.5947489,0.09946775,-0.03848934,0.2389614,-0.4210542,-0.2505598,-3.629262,0.1292011,0.3669372,1.407651,0.3303092,0.1714924,0.07106428,0.154261,-1.029754,1.227712,-0.4801916,0.5624982,1.466041,0.3411791,-0.1176583,1.219124,0.2940754,292.9995,225.1546,28.8245,True
2,1.188891,0.3902128,-0.009598322,0.4522724,-1.217697,-4.613102,-2.06379,0.2062421,1.297899,0.3832109,-0.5925533,0.1998074,0.00724858,0.1060842,-0.504189,-0.2588475,-3.639068,0.136838,0.3654317,1.406621,0.330303,0.200123,0.07742319,0.1390867,-1.029101,1.229729,-0.4845486,0.5610859,1.465822,0.3404551,-0.1175599,1.213999,0.2912618,293.3296,226.0257,27.59952,True
2,1.200002,0.4426437,-0.06796819,0.4547707,-1.217793,-4.606887,-2.07271,0.2052706,1.296093,0.3820248,-0.5939478,-0.1287807,0.0517104,-0.02181804,-0.5084553,-0.2653536,-3.653902,0.1490513,0.364179,1.405829,0.330164,0.1844293,0.031704,0.1723699,-1.025886,1.230155,-0.4863148,0.5598127,1.465829,0.3397071,-0.1175518,1.208761,0.2882097,293.8271,226.9986,26.15028,True
2,1.211113,0.4694954,-0.1254186,0.4508937,-1.217247,-4.600762,-2.080847,0.2042522,1.29464,0.3812222,-0.5940602,-0.008232526,0.03148514,-0.04631266,-0.5030206,-0.2702965,-3.654794,0.1502662,0.3631653,1.405174,0.330133,0.1510373,-0.05862871,0.2538655,-1.019072,1.229413,-0.486433,0.5586215,1.465898,0.3388603,-0.1173534,1.203595,0.2850256,294.3056,227.8447,24.74094,True
2,1.222224,0.4792458,-0.1691249,0.4416076,-1.216581,-4.594718,-2.088661,0.2031034,1.293159,0.380157,-0.596694,-0.2396231,0.0213598,-0.03372715,-0.4559774,-0.2737453,-3.652614,0.1482803,0.3619537,1.404548,0.3298175,0.1590323,-0.1106446,0.3178515,-1.013103,1.229593,-0.4885244,0.5575318,1.465878,0.3381288,-0.1170834,1.198712,0.281905,294.8694,228.4146,23.513,True
2,1.233335,0.4764164,-0.2814257,0.380616,-1.212092,-4.589412,-2.095371,0.2022447,1.292533,0.3802977,-0.5977358,-0.09162968,-0.03743646,-0.009011522,-0.4786604,-0.2792228,-3.646157,0.1444083,0.3610098,1.40407,0.3295517,0.1643884,-0.1266143,0.3210465,-1.008983,1.229625,-0.4905314,0.5564141,1.465899,0.3373747,-0.1167719,1.194236,0.2790137,295.4081,228.5659,22.72715,True
2,1.244446,0.459581,-0.3457474,0.3331487,-1.208326,-4.584319,-2.101735,0.2012506,1.29152,0.3797972,-0.5994701,-0.1561454,-0.03647462,0.03961271,-0.3974765,-0.2808527,-3.638441,0.1372108,0.3597689,1.403496,0.3293197,0.1545926,-0.1170902,0.2965919,-1.006687,1.230037,-0.4920528,0.5553627,1.46597,0.336705,-0.1165494,1.190268,0.2764866,295.889,228.6395,22.10604,True
2,1.255558,0.4407208,-0.4454734,0.2518426,-1.201184,-4.579764,-2.107697,0.2003642,1.290887,0.3791265,-0.6011868,-0.1535081,-0.03326645,0.1233699,-0.3118921,-0.280784,-3.623165,0.1227619,0.3587382,1.402944,0.3286328,0.1179834,-0.07993682,0.2509866,-1.005691,1.231201,-0.4928624,0.5544077,1.466047,0.3359246,-0.1164666,1.186877,0.2743807,296.3295,228.5277,21.72695,True
2,1.266669,0.4270269,-0.5012942,0.1989819,-1.195492,-4.575302,-2.113502,0.1996004,1.290223,0.3791451,-0.6038291,-0.2379087,-0.02903643,0.2086764,-0.3307193,-0.2847697,-3.603857,0.1041757,0.3577775,1.402384,0.3280418,0.07965098,-0.09272352,0.2534722,-1.002312,1.231325,-0.4926084,0.5534326,1.466112,0.335211,-0.1164126,1.185311,0.2735246,296.9224,226.5741,23.59152,True
2,1.27778,0.3879116,-0.6034024,0.0932076,-1.185549,-4.572085,-2.117671,0.1987184,1.290314,0.3788562,-0.6069035,-0.276624,-0.01408735,0.3457104,-0.2524708,-0.2844139,-3.575102,0.0762202,0.3568069,1.40199,0.3272934,0.06288074,-0.1256633,0.2856626,-0.9974769,1.231066,-0.4925599,0.5524401,1.466109,0.3344593,-0.1163452,1.184718,0.2734559,296.8307,226.6052,23.62176,True
2,1.288891,0.3667114,-0.6464193,0.04665399,-1.178326,-4.568338,-2.122326,0.1976582,1.290065,0.3788962,-0.6102639,-0.3023102,0.01505563,0.4452606,-0.1361913,-0.2815717,-3.547087,0.0481425,0.3558525,1.401708,0.3267334,0.06411598,-0.1309238,0.3059048,-0.993251,1.231875,-0.4938813,0.5515392,1.466141,0.3338099,-0.1165188,1.184394,0.2734713,296.3938,226.1249,24.16935,True
2,1.300002,0.3306699,-0.7066447,-0.0136109,-1.168823,-4.564802,-2.126146,0.1965296,1.290373,0.378685,-0.6127198,-0.2195032,0.06445856,0.4850521,-0.007629022,-0.2770124,-3.523009,0.02256124,0.3550606,1.401674,0.3261249,0.09061126,-0.1181791,0.2896684,-0.9905228,1.232445,-0.4960921,0.5507132,1.466005,0.333061,-0.1167557,1.184158,0.2734537,296.1598,225.535,24.70345,True
2,1.311113,0.2998133,-0.7306391,-0.07520249,-1.160135,-4.562216,-2.129542,0.1954773,1.290471,0.3780494,-0.6166145,-0.3515933,0.07876402,0.4496534,0.039994,-0.2752457,-3.51083,0.009510681,0.3541958,1.401658,0.3258474,0.07510045,-0.1279632,0.218446,-0.9897825,1.230709,-0.4955019,0.5500239,1.465865,0.3322823,-0.1172713,1.185709,0.2743948,293.4128,228.8171,21.58336,True
2,1.322224,0.2582307,-0.7365308,-0.132657,-1.151593,-4.560409,-2.131885,0.1945877,1.290737,0.3780432,-0.6196387,-0.2710233,0.04028262,0.3218424,0.05046906,-0.2742161,-3.514346,0.01372939,0.3534326,1.401609,0.3253615,0.01347865,-0.1463701,0.1103456,-0.9906964,1.227221,-0.4918073,0.5492648,1.465731,0.3315198,-0.1187646,1.187167,0.2754883,293.421,225.9941,24.99989,True
2,1.333336,0.2123072,-0.7156603,-0.168984,-1.143955,-4.55909,-2.133264,0.1936153,1.290893,0.3778257,-0.6231936,-0.3202716,-0.03787884,0.1808216,-0.06013902,-0.2790817,-3.524924,0.02712563,0.352539,1.401178,0.3252735,-0.03379269,-0.1518349,0.06281559,-0.9906613,1.224757,-0.4884973,0.5484189,1.465574,0.3308372,-0.1204154,1.187722,0.2765562,294.2275,222.8625,28.78721,True
2,1.344447,0.1418136,-0.6800705,-0.2203083,-1.136621,-4.559183,-2.132603,0.1925998,1.290996,0.377562,-0.6260245,-0.253802,-0.04395154,0.1668365,-0.0281772,-0.2782828,-3.520254,0.02335406,0.3515727,1.400658,0.3248169,-0.04634251,-0.1219278,0.09160481,-0.988543,1.225767,-0.4881806,0.547476,1.465453,0.3303216,-0.1218932,1.187451,0.2773464,295.0035,221.4851,30.66248,True
2,1.355558,0.0926574,-0.6452284,-0.2375553,-1.129908,-4.558761,-2.132103,0.1914883,1.291279,0.3773649,-0.6285784,-0.2292415,0.01997722,0.225963,0.05982997,-0.2742214,-3.501731,0.002761698,0.3505643,1.400448,0.324858,-0.01172708,-0.0844629,0.1551339,-0.985245,1.228415,-0.4907143,0.5464407,1.465272,0.3297212,-0.1229067,1.186338,0.2776519,296.0151,220.4206,31.74672,True
2,1.366669,0.0444633,-0.5749626,-0.2177709,-1.125722,-4.557978,-2.131449,0.1903463,1.291609,0.3770669,-0.6302546,-0.1493663,0.09620656,0.2714103,0.106094,-0.2715774,-3.484159,-0.01788499,0.3496199,1.400565,0.3247318,0.03874564,-0.03637903,0.2046471,-0.9824183,1.231958,-0.4949043,0.545446,1.465134,0.3291297,-0.1236607,1.184709,0.2774895,296.9512,220.0652,31.86057,True
2,1.37778,0.006834997,-0.4822799,-0.1970848,-1.123183,-4.558165,-2.130116,0.1892824,1.292022,0.3768699,-0.633027,-0.2504001,0.0942312,0.232965,0.1272439,-0.2694246,-3.479008,-0.02390906,0.3488035,1.400761,0.3243589,0.03742211,-0.03646314,0.1737636,-0.9815043,1.232102,-0.4954252,0.5445564,1.464923,0.3285544,-0.124405,1.184059,0.2771967,297.5206,220.68,31.13036,True
