loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.07579571,-0.5793859,0.01035785,-1.379898,-3.972071,2.902663,0.5911363,1.151872,0.4957979,-1.672384,0.1077987,-0.3752785,0.2897086,0.03622029,-0.9079435,-3.283012,-0.7126251,0.596265,1.366095,0.4044576,-0.1284243,0.3461598,0.2936944,-0.6556814,0.8048278,-0.6306419,0.7408473,1.501842,0.300384,0.4500222,1.013419,0.293241,304.0217,218.8363,1.358264,True
0,0.1222222,-0.07899968,-0.5805581,-0.002412993,-1.381062,-3.965525,2.902398,0.5899198,1.151159,0.4945931,-1.670638,0.1577429,-0.3760831,0.2384222,0.07438283,-0.9073326,-3.280053,-0.7100509,0.5954615,1.365476,0.4036357,-0.1339582,0.3312029,0.2714036,-0.6556958,0.8113799,-0.6341615,0.7403338,1.501638,0.3003867,0.4501253,1.013282,0.292466,304.3561,218.1225,2.161352,True
0,0.1333333,-0.07369439,-0.5817153,-0.01731197,-1.38209,-3.958784,2.901853,0.5888251,1.150586,0.4934678,-1.669014,0.1461923,-0.3631054,0.1903333,0.1038831,-0.9059472,-3.27778,-0.7078307,0.5949084,1.365032,0.4028025,-0.1331023,0.3077407,0.2490621,-0.6557768,0.8170698,-0.6371868,0.7400372,1.501341,0.3002944,0.4500953,1.013154,0.2912818,304.3147,217.3924,2.886252,True
0,0.1444445,-0.07582432,-0.5828565,-0.02476625,-1.3832,-3.95197,2.901422,0.5876828,1.14987,0.4924097,-1.667313,0.1533994,-0.3333676,0.1956301,0.09400962,-0.9071062,-3.274814,-0.7068562,0.594444,1.364655,0.4019518,-0.1386899,0.2970396,0.2214374,-0.6562647,0.8227341,-0.6399299,0.7397341,1.501233,0.3001099,0.4500376,1.013018,0.289977,304.3232,216.5737,3.688309,True
0,0.1555556,-0.08331595,-0.5765411,-0.03119343,-1.384141,-3.945647,2.901411,0.5867667,1.149634,0.4914172,-1.666254,0.09472348,-0.2877513,0.258504,0.06183715,-0.9106056,-3.270356,-0.7077367,0.5940225,1.364275,0.4012063,-0.1604034,0.2703218,0.1780142,-0.6571366,0.8261109,-0.6401094,0.7396799,1.501263,0.2998176,0.4499217,1.012903,0.288635,304.3492,215.8192,4.422446,True
0,0.1666667,-0.09186439,-0.573482,-0.0439903,-1.384792,-3.93909,2.901422,0.5858566,1.149508,0.4903569,-1.664945,0.1181239,-0.2363376,0.3254626,0.07329819,-0.9136656,-3.263705,-0.7107639,0.5937256,1.364295,0.4003682,-0.1818321,0.2138338,0.1644762,-0.656311,0.8283843,-0.6392098,0.7397282,1.501363,0.2994215,0.4498133,1.0128,0.2873105,304.3366,215.1289,5.106522,True
0,0.1777778,-0.0940163,-0.572517,-0.0567782,-1.385267,-3.932523,2.901338,0.5850279,1.149582,0.4893181,-1.663434,0.136395,-0.2020292,0.3380868,0.09217459,-0.915043,-3.258277,-0.7128132,0.5934899,1.36433,0.3994539,-0.1956848,0.1669573,0.163631,-0.6550093,0.830526,-0.6382604,0.7398227,1.501456,0.2989974,0.4497217,1.012707,0.2860149,304.2856,214.4732,5.762863,True
0,0.1888889,-0.1036347,-0.5759623,-0.08550066,-1.384986,-3.92555,2.901563,0.5843892,1.150118,0.4883225,-1.662205,0.1104556,-0.1654938,0.3293479,0.1247936,-0.9152288,-3.253101,-0.7152351,0.5934878,1.364746,0.3986382,-0.2119119,0.1093789,0.1372634,-0.6540383,0.8304231,-0.6353163,0.7401673,1.50164,0.2983589,0.4496413,1.012668,0.2847058,304.231,213.8772,6.38949,True
0,0.2,-0.1175236,-0.5729861,-0.1078767,-1.384603,-3.918903,2.902061,0.5838875,1.150953,0.4874237,-1.661182,0.09190586,-0.1491802,0.2982567,0.1639164,-0.9142994,-3.248342,-0.7170609,0.5935435,1.365253,0.3978262,-0.2210194,0.0570583,0.07459534,-0.6544181,0.8277897,-0.6304866,0.7408032,1.501816,0.2976265,0.449565,1.01267,0.2833307,304.1909,213.3099,7.012492,True
0,0.2111111,-0.1442,-0.5722319,-0.134472,-1.38388,-3.911933,2.903294,0.5834215,1.151904,0.4864736,-1.659684,0.1354429,-0.1129753,0.1762122,0.2930188,-0.9072889,-3.243959,-0.7195193,0.5939612,1.36651,0.3972337,-0.2098877,0.02604328,0.01276077,-0.6554998,0.8248973,-0.6262066,0.741424,1.502055,0.2969158,0.4495292,1.012715,0.2819104,304.1727,212.66,7.721839,True
0,0.2222222,-0.1730008,-0.5735542,-0.1546389,-1.383348,-3.905193,2.905015,0.5828954,1.153249,0.4860749,-1.658266,0.1276926,-0.1051611,0.12168,0.339592,-0.9032047,-3.239866,-0.7211089,0.5942883,1.367471,0.3965147,-0.1872184,-0.002872825,-0.06942619,-0.6578317,0.8200869,-0.62125,0.7422348,1.502473,0.2960341,0.4495626,1.012831,0.280457,304.1862,211.8749,8.566419,True
0,0.2333333,-0.1985264,-0.5941199,-0.1853516,-1.382085,-3.897313,2.906554,0.5824766,1.154843,0.4854848,-1.656239,0.1834044,-0.05909464,0.05642414,0.3793343,-0.8981426,-3.236602,-0.72393,0.5948957,1.36889,0.395859,-0.1844662,-0.0530327,-0.1172946,-0.6588368,0.8144547,-0.6148754,0.7431955,1.502995,0.2948835,0.4496323,1.012997,0.2789947,304.243,211.0201,9.478928,True
0,0.2444444,-0.2187754,-0.6103729,-0.2139096,-1.381026,-3.889699,2.908581,0.5819354,1.156307,0.4852002,-1.654438,0.1621244,0.007994428,-0.009825788,0.3911503,-0.8934932,-3.234716,-0.7273991,0.5955753,1.370351,0.3952825,-0.1699063,-0.1553641,-0.155591,-0.6583233,0.8051628,-0.6059935,0.7442933,1.503508,0.2936792,0.4497058,1.013207,0.2775552,304.3518,210.0891,10.43158,True
0,0.2555556,-0.2506666,-0.6449751,-0.2668838,-1.378308,-3.880342,2.910648,0.5814705,1.158341,0.4848318,-1.653003,0.1288546,0.0528082,-0.05367537,0.4075533,-0.8883086,-3.232372,-0.7310082,0.5963393,1.371757,0.3947673,-0.1554758,-0.2353595,-0.2077762,-0.6586333,0.7942654,-0.5961488,0.745459,1.504039,0.2924457,0.4497564,1.01348,0.2762275,304.4722,209.2071,11.30012,True
0,0.2666667,-0.2804054,-0.6871038,-0.3283139,-1.374972,-3.870042,2.912643,0.5807344,1.160348,0.4840677,-1.651054,0.1760348,0.1539297,-0.1338477,0.4179053,-0.8819644,-3.231618,-0.7361987,0.5974264,1.373634,0.3944674,-0.1578536,-0.2758933,-0.2353849,-0.659167,0.7855526,-0.5874656,0.746903,1.504544,0.2913678,0.4498145,1.013769,0.2749653,304.6089,208.3876,12.10819,True
0,0.2777778,-0.2984495,-0.7183939,-0.3728069,-1.371501,-3.859773,2.914545,0.5801728,1.162523,0.4836369,-1.648947,0.1898047,0.1963535,-0.1754508,0.4087734,-0.8767946,-3.230903,-0.7401244,0.5983899,1.375351,0.3940742,-0.1633074,-0.3004219,-0.2491366,-0.6595734,0.7770094,-0.5787201,0.7482181,1.505099,0.2901933,0.4498946,1.014065,0.2737969,304.7592,207.5465,12.91065,True
0,0.2888889,-0.3228859,-0.7541075,-0.4343099,-1.366993,-3.8486,2.91662,0.5796182,1.164984,0.4831593,-1.646921,0.1823941,0.2377026,-0.2298485,0.4017354,-0.8707802,-3.231293,-0.7437551,0.5995755,1.377495,0.3936822,-0.159502,-0.3431213,-0.2980936,-0.6608203,0.765856,-0.5682855,0.749806,1.505763,0.2889543,0.4500162,1.01439,0.2725894,305.0047,206.6224,13.79804,True
0,0.3,-0.3388135,-0.7844388,-0.4937385,-1.361888,-3.837093,2.918423,0.5790741,1.16781,0.4828689,-1.64491,0.1807652,0.2858323,-0.312133,0.4381857,-0.8622932,-3.231728,-0.7481432,0.6008644,1.379849,0.3933966,-0.1673858,-0.3815592,-0.3437566,-0.6624251,0.7534105,-0.5563256,0.7514237,1.506374,0.2876515,0.4501559,1.014721,0.2712817,305.3962,205.536,14.81489,True
0,0.3111111,-0.3526596,-0.8041084,-0.5532464,-1.355968,-3.825582,2.920317,0.5784351,1.170746,0.4822814,-1.642247,0.2401723,0.3201419,-0.3634781,0.4706542,-0.8536518,-3.231504,-0.7529142,0.602073,1.382102,0.392962,-0.1692991,-0.4648292,-0.4341284,-0.664945,0.7357565,-0.5404571,0.7535195,1.50722,0.2859919,0.4502449,1.015185,0.2688415,304.6676,205.1575,14.74533,True
0,0.3222222,-0.3718506,-0.8129912,-0.5915219,-1.350296,-3.814372,2.922657,0.5779126,1.173677,0.4818916,-1.639869,0.213581,0.3686877,-0.4278042,0.5433984,-0.8427584,-3.230297,-0.7594624,0.6037602,1.38466,0.3927007,-0.1686797,-0.525642,-0.4819551,-0.6668092,0.7194461,-0.5258271,0.7555386,1.507808,0.2843935,0.4528965,1.015748,0.2644117,303.6637,210.7769,6.893508,True
0,0.3333333,-0.3953649,-0.8048005,-0.622439,-1.344525,-3.803774,2.925555,0.5773137,1.176989,0.4816065,-1.63703,0.2558095,0.4054557,-0.4696922,0.6057056,-0.8317244,-3.228493,-0.7663398,0.6055137,1.387524,0.3924561,-0.1667966,-0.5565913,-0.5085465,-0.6688747,0.7041627,-0.5120904,0.7574996,1.508512,0.2828181,0.4590467,1.015904,0.2588303,303.8212,212.7984,1.174973,True
0,0.3444445,-0.4145657,-0.8072054,-0.6490501,-1.338638,-3.792762,2.92819,0.576789,1.180233,0.4813807,-1.633652,0.3044989,0.4090001,-0.4858356,0.6439573,-0.8217818,-3.226411,-0.772105,0.6073782,1.390316,0.392226,-0.1638297,-0.5939242,-0.5330037,-0.6709094,0.6882004,-0.4978732,0.7597132,1.509123,0.2811844,0.4666144,1.016258,0.2532063,304.5212,210.3513,359.8358,True
0,0.3555556,-0.4263074,-0.8095608,-0.67352,-1.332418,-3.781795,2.930766,0.5761828,1.183532,0.4810538,-1.630016,0.3276277,0.4071141,-0.4944569,0.6695105,-0.8117357,-3.224106,-0.778169,0.6091134,1.393015,0.3919001,-0.1619764,-0.634462,-0.5627738,-0.6733414,0.6707786,-0.4825137,0.7620276,1.509774,0.279614,0.4741298,1.017195,0.2482219,305.2018,207.6478,359.0134,True
0,0.3666667,-0.4508034,-0.8227307,-0.7106707,-1.325706,-3.770138,2.933712,0.575573,1.186859,0.4806933,-1.626794,0.2895149,0.4281159,-0.4788079,0.7396719,-0.8010458,-3.218415,-0.7874243,0.6111655,1.395988,0.3916316,-0.1613588,-0.6761072,-0.6106436,-0.6766304,0.6522134,-0.4662479,0.7644914,1.510434,0.2779446,0.4804237,1.01886,0.2442777,305.6474,205.505,358.2575,True
0,0.3777778,-0.4974494,-0.889259,-0.7495536,-1.318844,-3.755968,2.937133,0.575068,1.190329,0.480392,-1.623314,0.3131827,0.449045,-0.4951133,0.8097056,-0.7891271,-3.213131,-0.7967089,0.6132004,1.398927,0.3912766,-0.1595775,-0.7028102,-0.6478968,-0.6803327,0.6339309,-0.4503182,0.7668586,1.511025,0.2763557,0.4848132,1.021219,0.2415677,305.8053,203.7739,357.9836,True
0,0.3888889,-0.5358938,-0.8822944,-0.7953576,-1.310754,-3.744153,2.94133,0.5745488,1.193757,0.480082,-1.618956,0.3930774,0.4516052,-0.5262031,0.8596175,-0.7768297,-3.208652,-0.8047292,0.6151886,1.402157,0.3911953,-0.1600198,-0.7391142,-0.6947016,-0.6846662,0.6145006,-0.4334665,0.7694824,1.511532,0.2746832,0.4870547,1.024127,0.2400763,305.755,202.3819,358.3384,True
0,0.4,-0.5895244,-0.9139514,-0.8776063,-1.301486,-3.730272,2.945243,0.5738732,1.197403,0.4796677,-1.613737,0.4709775,0.4262607,-0.5678163,0.8906086,-0.7638063,-3.204978,-0.8112628,0.6174944,1.405066,0.3908198,-0.1602184,-0.7476773,-0.7159865,-0.6889358,0.5965903,-0.4178505,0.7720878,1.512079,0.2730684,0.4874361,1.02742,0.2397089,305.5995,201.2884,359.3076,True
0,0.4111111,-0.6019586,-0.9121664,-0.9090566,-1.292012,-3.717653,2.94931,0.5734321,1.201088,0.4791465,-1.6091,0.4167241,0.4147425,-0.5849271,0.9141043,-0.7513155,-3.200578,-0.818615,0.6198777,1.408015,0.3903465,-0.1623276,-0.7540575,-0.7127579,-0.6926669,0.5797164,-0.4029562,0.7748266,1.512541,0.2713482,0.4865941,1.03094,0.240206,305.4545,200.3652,0.7389389,True
0,0.4222222,-0.6061675,-0.9359196,-0.947228,-1.282807,-3.70382,2.952209,0.5729669,1.204878,0.4785302,-1.604248,0.4370388,0.418099,-0.5764738,0.9279569,-0.7395705,-3.195024,-0.8274207,0.6223103,1.410799,0.3899567,-0.1592598,-0.7700672,-0.726604,-0.6970084,0.5616001,-0.3874428,0.77757,1.513065,0.2696323,0.484988,1.034488,0.2411145,305.3687,199.4782,2.395061,True
0,0.4333333,-0.5988734,-0.9062989,-0.9804798,-1.272816,-3.692035,2.95518,0.5725462,1.208618,0.4778547,-1.599522,0.4248559,0.4299049,-0.5786679,0.9363602,-0.7274845,-3.189694,-0.8366534,0.624923,1.413584,0.3892848,-0.1530573,-0.791411,-0.7468637,-0.7017898,0.5427933,-0.3715461,0.7803653,1.513465,0.2680349,0.4832033,1.037938,0.2420689,305.4001,198.5246,4.143314,True
0,0.4444444,-0.5820013,-0.8668902,-0.9882445,-1.263481,-3.681067,2.957877,0.5722343,1.212394,0.4773095,-1.595226,0.3857594,0.4266012,-0.615937,0.9341198,-0.7146034,-3.186165,-0.8439999,0.6276253,1.41646,0.3887002,-0.1532496,-0.7914512,-0.7671028,-0.7072104,0.5251245,-0.3564061,0.7832187,1.513916,0.2663808,0.4817407,1.041223,0.2427718,305.5308,197.5743,5.756154,True
0,0.4555556,-0.5682656,-0.838086,-0.9916789,-1.254125,-3.670329,2.96035,0.5719557,1.216028,0.4766245,-1.590407,0.4333661,0.4212935,-0.6553853,0.9446663,-0.7010132,-3.182475,-0.8513127,0.6301253,1.419225,0.3882437,-0.1685584,-0.771291,-0.8085449,-0.7142364,0.5082832,-0.3413086,0.7860946,1.514225,0.2648253,0.4810081,1.044277,0.2430275,305.7244,196.5348,7.144841,True
0,0.4666667,-0.5717577,-0.772107,-0.9985337,-1.244204,-3.661387,2.964069,0.5718437,1.219619,0.4760404,-1.585357,0.4543118,0.4242541,-0.7011499,0.9327346,-0.6874934,-3.180253,-0.8578268,0.6328391,1.421962,0.3877158,-0.1771872,-0.7542924,-0.8202159,-0.7204682,0.4919482,-0.3266535,0.7890252,1.514649,0.2632849,0.4810959,1.047049,0.2427702,305.9683,195.3449,8.223636,True
0,0.4777778,-0.5805278,-0.7125039,-1.001082,-1.234176,-3.653214,2.968103,0.5717322,1.223151,0.4754536,-1.57991,0.4902494,0.4034623,-0.7211422,0.8838602,-0.6756658,-3.179569,-0.8622109,0.6354437,1.424448,0.3871057,-0.1942142,-0.7276577,-0.8179752,-0.7267905,0.4774945,-0.3130876,0.7918754,1.514873,0.2618444,0.4819739,1.049565,0.2421315,306.2392,194.0979,8.977641,True
0,0.4888889,-0.5957126,-0.6498803,-1.021759,-1.223313,-3.645267,2.972516,0.5717885,1.226751,0.475141,-1.573346,0.5918367,0.3649087,-0.7081953,0.8619299,-0.6642675,-3.176517,-0.8672835,0.6379954,1.427055,0.3866477,-0.2037146,-0.7106066,-0.8061945,-0.7325845,0.4628858,-0.2994285,0.7948999,1.515175,0.2602665,0.4834288,1.051803,0.2411921,306.5331,192.7649,9.545058,True
0,0.5,-0.595241,-0.5017716,-1.017502,-1.212359,-3.642273,2.977949,0.5717685,1.230281,0.4745662,-1.567235,0.5497319,0.2902929,-0.6920096,0.8542406,-0.6528681,-3.172752,-0.8709176,0.6405141,1.429199,0.3859391,-0.1958137,-0.6799016,-0.7977195,-0.7385612,0.4497348,-0.2876009,0.7977757,1.51522,0.2588933,0.4851363,1.053834,0.2401115,306.89,191.3844,9.982388,True
0,0.5111111,-0.5858517,-0.4515975,-1.00721,-1.202296,-3.636885,2.982276,0.5717937,1.233951,0.4741688,-1.560906,0.5700428,0.2831208,-0.6665237,0.8778665,-0.640869,-3.16625,-0.8789766,0.6432458,1.431573,0.385309,-0.1984314,-0.6648122,-0.8084515,-0.7459162,0.4361884,-0.2755237,0.8007939,1.515164,0.2573462,0.486785,1.055787,0.2390958,307.285,190.0061,10.39003,True
0,0.5222223,-0.5967059,-0.3972254,-0.9948111,-1.192018,-3.632045,2.987564,0.5719289,1.237289,0.4737542,-1.555483,0.4867401,0.3046865,-0.5856378,0.8843572,-0.6314611,-3.157123,-0.890548,0.6459524,1.433565,0.3846509,-0.1996772,-0.641408,-0.8265975,-0.7538493,0.4231747,-0.2636796,0.8036778,1.515052,0.2560635,0.4880724,1.057804,0.2383181,307.7261,188.6726,10.81063,True
0,0.5333334,-0.6406515,-0.3410911,-1.013249,-1.180898,-3.628164,2.994789,0.5719726,1.240471,0.473582,-1.54968,0.5226296,0.3196495,-0.4908018,0.8686143,-0.6241912,-3.147491,-0.9022862,0.6486307,1.435421,0.3841565,-0.2007729,-0.622234,-0.828757,-0.7611224,0.4112437,-0.2528088,0.8064996,1.514935,0.2547152,0.4885262,1.059994,0.2377517,308.1473,187.5821,11.22809,True
0,0.5444446,-0.6845658,-0.2956841,-1.04121,-1.168877,-3.624034,3.002288,0.5721301,1.243712,0.4733405,-1.542629,0.6356952,0.318356,-0.4853634,0.8452133,-0.6149303,-3.141488,-0.9105833,0.6511686,1.437293,0.3836007,-0.1897151,-0.5720962,-0.7863491,-0.7669669,0.4021433,-0.24459,0.8093343,1.51472,0.2534957,0.4882347,1.06246,0.2376114,308.4673,186.6618,11.91,True
0,0.5555557,-0.6995366,-0.2960534,-1.0838,-1.156092,-3.61852,3.008281,0.5719743,1.24694,0.4728801,-1.534567,0.7272774,0.2706482,-0.5297098,0.7741554,-0.6051906,-3.14125,-0.9122083,0.6539034,1.439109,0.3829608,-0.179886,-0.5656544,-0.7608864,-0.772778,0.3912458,-0.235131,0.8120356,1.514598,0.2522984,0.4872707,1.065105,0.2378051,308.6743,185.7594,12.90615,True
0,0.5666668,-0.6733663,-0.1830671,-1.088918,-1.144061,-3.618955,3.01471,0.571969,1.250117,0.4722774,-1.527586,0.6277988,0.2383462,-0.5646831,0.7477111,-0.5947872,-3.139092,-0.9156001,0.6566168,1.441051,0.3824577,-0.1596411,-0.5560645,-0.7589612,-0.7795019,0.3803459,-0.226198,0.8148864,1.514395,0.2512062,0.4857223,1.067874,0.2382218,308.8677,184.8615,14.07615,True
0,0.577778,-0.6680811,-0.1767385,-1.098556,-1.132102,-3.615237,3.020285,0.5721396,1.253482,0.4717469,-1.521983,0.5026338,0.2340328,-0.6200986,0.7549871,-0.5825175,-3.136648,-0.9200768,0.6592734,1.442577,0.3820591,-0.1470109,-0.545441,-0.7750819,-0.7871218,0.3697657,-0.2175438,0.8174719,1.514114,0.250196,0.483759,1.07075,0.2387142,309.1224,183.9502,15.38429,True
0,0.5888891,-0.6875046,-0.1237121,-1.118082,-1.11921,-3.6138,3.027878,0.572216,1.256673,0.4715302,-1.51733,0.416331,0.2263647,-0.6626645,0.7388726,-0.5709919,-3.135239,-0.9241393,0.661876,1.444123,0.3823175,-0.1405882,-0.5060145,-0.7698822,-0.7942361,0.3614561,-0.2102931,0.8201199,1.513859,0.2491863,0.4814945,1.073661,0.2390878,309.4285,183.0361,16.67142,True
0,0.6000003,-0.7207693,-0.06525797,-1.118462,-1.106786,-3.613868,3.036975,0.5722805,1.259754,0.4712458,-1.509729,0.6871232,0.2070561,-0.6732295,0.7283739,-0.5602551,-3.132583,-0.9279894,0.6644028,1.445535,0.3820434,-0.1319175,-0.4740241,-0.754046,-0.8009739,0.3536212,-0.2036855,0.822655,1.513644,0.248225,0.4789886,1.07662,0.2393877,309.6677,182.3296,17.8035,True
0,0.6111114,-0.7445359,0.0144439,-1.129695,-1.093181,-3.615431,3.046747,0.5726293,1.262682,0.4706533,-1.50143,0.7474845,0.2198356,-0.6295515,0.7092232,-0.5510975,-3.127712,-0.9358644,0.6671363,1.446714,0.3815408,-0.1082219,-0.4484109,-0.728751,-0.807235,0.3458518,-0.1980755,0.8252593,1.513335,0.2472157,0.4766273,1.079601,0.2398144,309.9026,181.5821,19.02971,True
0,0.6222225,-0.7480043,0.08700871,-1.109982,-1.081034,-3.618002,3.056398,0.5730235,1.265527,0.4704132,-1.493314,0.7308651,0.2400208,-0.5858545,0.6942823,-0.5427256,-3.121922,-0.944227,0.6697916,1.448084,0.3812511,-0.08879244,-0.4504852,-0.7012317,-0.8130221,0.3369607,-0.1915367,0.8277476,1.512997,0.2463524,0.4744061,1.082529,0.2402789,310.1672,180.7258,20.20224,True
0,0.6333337,-0.7547194,0.1712691,-1.092473,-1.068931,-3.622532,3.067198,0.5732698,1.268495,0.4701862,-1.486028,0.6551543,0.2707918,-0.5485766,0.6717184,-0.534734,-3.117469,-0.9524969,0.6724012,1.449214,0.3804116,-0.06838441,-0.4547184,-0.6854327,-0.8190387,0.3278736,-0.1852702,0.8301762,1.51269,0.2455444,0.4721748,1.085395,0.2405793,310.4607,179.9558,21.23492,True
0,0.6444448,-0.7752455,0.2414349,-1.097238,-1.055873,-3.626761,3.078498,0.5738087,1.2716,0.4699426,-1.479309,0.6038098,0.2649859,-0.5814247,0.634374,-0.5249037,-3.116815,-0.9557033,0.6751658,1.450244,0.3799317,-0.0555715,-0.4547119,-0.682356,-0.8255922,0.3191006,-0.1790936,0.8326508,1.512363,0.2447128,0.4698724,1.08825,0.2406724,310.7717,179.2083,22.25951,True
0,0.655556,-0.8053406,0.3030349,-1.106168,-1.042917,-3.632272,3.091178,0.5740765,1.274499,0.4698193,-1.471658,0.6892308,0.2100267,-0.6386286,0.5867681,-0.5146585,-3.119543,-0.9538047,0.6776117,1.451365,0.3797462,-0.0405376,-0.4259212,-0.6708354,-0.8319465,0.3123705,-0.1746919,0.8349127,1.512033,0.2441356,0.4675659,1.091205,0.2407759,311.022,178.5299,23.18249,True
0,0.6666671,-0.8385735,0.3518564,-1.111811,-1.030166,-3.637684,3.104205,0.5744278,1.277361,0.4696922,-1.46332,0.7511913,0.1690571,-0.6660115,0.5487738,-0.5054978,-3.120114,-0.9534228,0.6801146,1.452265,0.3795753,-0.03611922,-0.4067247,-0.6549366,-0.8379391,0.3055073,-0.1698434,0.8372988,1.511619,0.2433422,0.4651574,1.094315,0.2409424,311.2595,177.9111,24.05372,True
0,0.6777782,-0.8472211,0.3838177,-1.106705,-1.017959,-3.643482,3.116849,0.5746832,1.280199,0.4695687,-1.454678,0.7781038,0.172168,-0.6595875,0.5391797,-0.4965032,-3.119052,-0.9563566,0.6825026,1.453379,0.3794127,-0.02844232,-0.3875034,-0.631609,-0.8434146,0.2993783,-0.1656998,0.8394238,1.511267,0.242754,0.4626185,1.097629,0.2412228,311.5258,177.2177,25.04559,True
