loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2222222,-0.03405572,0.2207896,0.1280694,-0.9607481,-3.280332,2.402147,0.4000033,1.14968,0.3385432,-2.330423,-0.1699096,0.02800217,-0.2903089,0.0201007,-1.342281,-2.270053,-1.173778,0.4636632,1.240314,0.1661131,0.01587936,-0.07002721,-0.2531489,-0.2441815,-2.82119,-2.638659,0.6143497,1.382568,0.09365892,0.406235,1.041214,0.09307234,307.476,139.6996,40.53853,True
3,0.2333333,-0.04367098,0.2337556,0.1578077,-0.9606453,-3.28535,2.405807,0.4006394,1.150026,0.3390536,-2.33225,-0.1649211,0.01931199,-0.2838422,0.003171429,-1.339893,-2.271583,-1.173463,0.4639096,1.241433,0.16729,0.01472893,-0.03808625,-0.2596228,-0.2418294,-2.830253,-2.629821,0.6147468,1.383397,0.09447598,0.406986,1.04273,0.09319478,307.2668,139.4251,40.81825,True
3,0.2444444,-0.07782754,0.2606351,0.2098365,-0.961211,-3.29228,2.411865,0.4014116,1.149836,0.3397439,-2.333586,-0.1202672,-0.005335331,-0.2261992,-0.01873411,-1.33991,-2.272725,-1.172241,0.4641522,1.242205,0.168241,0.02220848,-0.01570103,-0.2544149,-0.2397655,-2.837346,-2.623456,0.6151886,1.384253,0.09525871,0.4077356,1.044082,0.09325963,307.1082,139.0961,41.0545,True
3,0.2555556,-0.09806435,0.2650088,0.236451,-0.961758,-3.297714,2.416684,0.4020853,1.150039,0.3404891,-2.334028,-0.0390302,-0.03931408,-0.1483767,-0.02022521,-1.341172,-2.272465,-1.170849,0.4646883,1.242766,0.1680677,0.03076138,-0.01461753,-0.2502199,-0.2374517,-2.842384,-2.619202,0.6155928,1.38515,0.09606504,0.4083255,1.045239,0.09320378,306.9158,138.8119,41.2893,True
3,0.2666667,-0.1332297,0.2725238,0.2630534,-0.9625047,-3.303904,2.422981,0.4028834,1.149969,0.3410809,-2.333328,0.06450149,-0.07342084,-0.1238064,-0.02510753,-1.340893,-2.273068,-1.168705,0.4650934,1.24362,0.169251,0.04469408,-0.02096687,-0.2396519,-0.2352429,-2.845247,-2.617427,0.615955,1.386161,0.09703779,0.4086815,1.046239,0.09319506,306.7451,138.6107,41.52074,True
3,0.2777778,-0.1534234,0.2651201,0.2780607,-0.9633352,-3.309646,2.428446,0.4035468,1.150086,0.3414197,-2.334017,-0.06337591,-0.111883,-0.1002627,-0.03953651,-1.340767,-2.274153,-1.166075,0.4656034,1.244442,0.1696157,0.05737172,0.006704494,-0.2515438,-0.2329675,-2.856068,-2.607953,0.616281,1.387206,0.0979991,0.4087764,1.04713,0.09330472,306.5669,138.5642,41.73331,True
3,0.2888889,-0.1704171,0.2567252,0.3047661,-0.965023,-3.315404,2.434288,0.4044188,1.150053,0.3420637,-2.333239,0.0717275,-0.1375075,-0.09487642,-0.04564233,-1.340275,-2.275179,-1.163419,0.465947,1.245527,0.1708596,0.07100536,0.02581605,-0.2772666,-0.2300732,-2.868314,-2.597153,0.6167976,1.388349,0.09915376,0.4086785,1.047984,0.09358311,306.4406,138.6584,41.89394,True
3,0.3,-0.1767353,0.2442472,0.3474877,-0.9675648,-3.322094,2.440188,0.4054192,1.150347,0.3432691,-2.333674,-0.04063285,-0.1514413,-0.1374633,-0.04778523,-1.337658,-2.277049,-1.160868,0.4663072,1.24688,0.172195,0.08259137,0.0332348,-0.2944181,-0.2271053,-2.87958,-2.587499,0.617255,1.389586,0.1003363,0.4084252,1.048838,0.09378541,306.3351,138.8458,42.03516,True
3,0.3111111,-0.1820524,0.2499406,0.3985922,-0.9702221,-3.329973,2.446848,0.4066056,1.150567,0.3444991,-2.333091,0.05328751,-0.1517959,-0.1405429,-0.08082359,-1.336886,-2.279701,-1.158583,0.4666419,1.248506,0.1742187,0.0972051,0.0459176,-0.3339803,-0.2233135,-2.89495,-2.574099,0.617841,1.391073,0.1016271,0.4080994,1.049754,0.09386218,306.214,139.0568,42.18054,True
3,0.3222222,-0.1927682,0.2780587,0.4623157,-0.9732975,-3.33939,2.454636,0.4078554,1.150793,0.3455801,-2.332987,0.008463243,-0.1449636,-0.1275478,-0.1426389,-1.337462,-2.283571,-1.156355,0.4669994,1.250249,0.1758335,0.1095512,0.04362985,-0.3947875,-0.2181012,-2.912389,-2.558846,0.6185771,1.392721,0.1031568,0.407871,1.050797,0.09413017,306.0319,139.3254,42.2866,True
3,0.3333333,-0.2120331,0.3103816,0.5217572,-0.976284,-3.349681,2.463452,0.4093488,1.151243,0.3472912,-2.332171,0.07391751,-0.1430346,-0.1402673,-0.1608104,-1.336658,-2.286476,-1.154199,0.4673966,1.251881,0.1767702,0.1208384,-0.00979811,-0.4575778,-0.2110257,-2.92351,-2.549564,0.6193101,1.394637,0.1047578,0.4078404,1.052052,0.09483018,305.8042,139.627,42.33279,True
3,0.3444445,-0.2291282,0.3341749,0.5801898,-0.980014,-3.360251,2.472467,0.4108368,1.151836,0.3484049,-2.330889,0.1156935,-0.1675655,-0.2222905,-0.1523268,-1.332429,-2.289942,-1.150715,0.4677133,1.254473,0.1787591,0.1375531,-0.02909553,-0.5055878,-0.2045276,-2.938845,-2.536738,0.6200804,1.396739,0.1064782,0.4079509,1.053515,0.09569909,305.5295,139.8576,42.4409,True
3,0.3555556,-0.2312651,0.3429616,0.6195562,-0.9839166,-3.369983,2.480441,0.412105,1.152562,0.3502712,-2.329126,0.1592836,-0.1719461,-0.2691433,-0.1577734,-1.328977,-2.293487,-1.14781,0.4681274,1.256601,0.1800463,0.1608567,0.003913164,-0.5196979,-0.2002852,-2.961624,-2.516906,0.6208297,1.399044,0.1083949,0.4081193,1.055202,0.09655551,305.2127,140.0311,42.5992,True
3,0.3666667,-0.2333772,0.3520208,0.6951305,-0.9895433,-3.381585,2.489488,0.4137737,1.153375,0.3516238,-2.327675,0.1302897,-0.1370519,-0.3255919,-0.1753844,-1.324896,-2.298246,-1.146315,0.4685093,1.25964,0.1821351,0.1735594,0.01561338,-0.5304825,-0.1956534,-2.983091,-2.498286,0.6217693,1.401377,0.1102607,0.4083262,1.057167,0.09748647,304.8825,140.2118,42.76945,True
3,0.3777778,-0.2408997,0.3878219,0.7896967,-0.995676,-3.395283,2.49979,0.4155516,1.154241,0.3533134,-2.326732,0.08399333,-0.0880903,-0.3437724,-0.177027,-1.321806,-2.301989,-1.146052,0.4689849,1.262927,0.1842711,0.2006938,0.004775763,-0.6062909,-0.1880985,-3.011584,-2.473278,0.6229422,1.404263,0.1125414,0.4085056,1.059423,0.09827764,304.5154,140.369,42.96641,True
3,0.3888889,-0.279461,0.4597643,0.8904172,-1.001785,-3.41155,2.513063,0.4176001,1.155373,0.3555367,-2.325044,0.1524844,-0.05284075,-0.3843564,-0.1626241,-1.317196,-2.305616,-1.145769,0.4695134,1.266337,0.1865442,0.2209176,-0.0009433031,-0.7534376,-0.1777756,-3.056871,-2.431847,0.6242594,1.407291,0.1149018,0.4086769,1.061957,0.09924064,304.0806,140.4926,43.17486,True
3,0.4,-0.3169556,0.5228159,0.937929,-1.006948,-3.427565,2.526499,0.4197475,1.156544,0.3571403,-2.32299,0.1850193,-0.0292592,-0.5283316,-0.1292927,-1.307356,-2.310436,-1.144831,0.4703367,1.270245,0.1889434,0.2276129,-0.0129562,-0.8589158,-0.1677083,-3.104381,-2.387857,0.6256323,1.410274,0.1172111,0.4087541,1.064751,0.1001117,303.5585,140.7814,43.31545,True
3,0.4111111,-0.3714893,0.5847875,0.9939944,-1.012684,-3.444653,2.541666,0.422172,1.158268,0.3596215,-2.319275,0.3365518,-0.06207061,-0.6999538,-0.08588471,-1.294749,-2.315777,-1.141349,0.4712,1.27435,0.1909056,0.2607578,-0.0345853,-0.9880073,-0.1559851,-3.16772,-2.329207,0.627324,1.414118,0.1202652,0.4087121,1.067824,0.1011125,303.0013,141.1043,43.48531,True
3,0.4222222,-0.3949113,0.5903909,1.045105,-1.020117,-3.460333,2.555216,0.424696,1.160038,0.3612394,-2.316514,0.2478548,-0.08423603,-0.8673264,-0.04364139,-1.280225,-2.321628,-1.137943,0.4720021,1.279208,0.1939538,0.2910666,-0.03052551,-1.069205,-0.14619,-3.238515,-2.26363,0.6292353,1.417823,0.1232004,0.4084982,1.071246,0.1022927,302.4594,141.4411,43.75554,True
3,0.4333333,-0.383066,0.5695709,1.109179,-1.029153,-3.474795,2.566444,0.4271008,1.162096,0.3636491,-2.31288,0.3284176,-0.0630663,-0.9397898,-0.04626815,-1.269193,-2.327861,-1.136098,0.4727902,1.283664,0.1967411,0.3054033,-0.03072304,-1.147079,-0.1367256,-3.322902,-2.183828,0.6309609,1.421441,0.1261208,0.408103,1.07504,0.1034757,301.9554,141.7475,44.16384,True
3,0.4444444,-0.3745304,0.5808213,1.187927,-1.038924,-3.49155,2.578871,0.4299376,1.164063,0.3655534,-2.310991,0.1680666,0.03200567,-1.047291,-0.1104922,-1.256985,-2.337672,-1.136707,0.4739353,1.289089,0.1995487,0.3119797,-0.05342841,-1.269574,-0.1259558,-3.434286,-2.077078,0.6332606,1.425433,0.1293499,0.4076649,1.079322,0.1048956,301.4292,142.2314,44.4879,True
3,0.4555556,-0.3927878,0.628038,1.247263,-1.04782,-3.509527,2.592905,0.4330148,1.166265,0.3678799,-2.309862,0.09992934,0.06329691,-1.173936,-0.1581486,-1.242913,-2.34836,-1.135086,0.475024,1.294619,0.202924,0.3302989,-0.08678484,-1.391064,-0.1155897,-3.573941,-1.942808,0.6356727,1.429511,0.1325803,0.4072889,1.084078,0.1062668,300.7587,142.7936,44.8208,True
3,0.4666667,-0.4227521,0.668616,1.276822,-1.056463,-3.527457,2.607599,0.4361225,1.168573,0.3698528,-2.306753,0.2811553,0.06417513,-1.290048,-0.1607167,-1.227277,-2.358241,-1.132285,0.476213,1.299714,0.2056801,0.3468581,-0.09974515,-1.458264,-0.1086708,-3.728967,-1.793216,0.6380185,1.433625,0.1358788,0.407163,1.089187,0.1078991,299.9359,143.2433,45.20798,True
3,0.4777778,-0.4815784,0.7345241,1.290251,-1.063888,-3.546134,2.624165,0.4393394,1.171223,0.3721786,-2.302208,0.4105333,0.06519198,-1.410469,-0.1494418,-1.209904,-2.36843,-1.129475,0.4775779,1.305486,0.2094586,0.3621588,-0.09889877,-1.551064,-0.1051911,-3.915827,-1.612007,0.6407773,1.437965,0.1396437,0.4072098,1.094492,0.1095171,299.0441,143.541,45.74058,True
3,0.4888889,-0.500787,0.7451863,1.301906,-1.072735,-3.563202,2.638721,0.4425313,1.173671,0.3742275,-2.297685,0.4072599,0.08656633,-1.422251,-0.1411783,-1.19586,-2.376798,-1.128019,0.4789336,1.311086,0.2133448,0.3656676,-0.08317637,-1.649148,-0.1062591,-4.122528,-1.410596,0.6436232,1.442376,0.1432993,0.4073912,1.099897,0.1111814,298.2213,143.6694,46.40294,True
3,0.5,-0.495423,0.7477005,1.35623,-1.083723,-3.580468,2.652054,0.4460083,1.176106,0.3767817,-2.292273,0.4888418,0.1599619,-1.387143,-0.1567285,-1.18399,-2.385455,-1.129233,0.4805772,1.317047,0.2174733,0.3735952,-0.1068374,-1.736499,-0.1101451,-4.327014,-1.211901,0.646827,1.446818,0.1469769,0.4076138,1.105363,0.1127583,297.4919,143.7312,47.0715,True
3,0.5111111,-0.4965555,0.7692746,1.3955,-1.094317,-3.598565,2.665955,0.4495836,1.178649,0.3799942,-2.289367,0.2585811,0.2584321,-1.364691,-0.2204961,-1.172893,-2.396478,-1.131472,0.4826308,1.322696,0.2207751,0.3878428,-0.1773974,-1.832291,-0.1166971,-4.529146,-1.015684,0.6502299,1.451224,0.1505952,0.4078569,1.110936,0.1143761,296.8412,143.8143,47.6825,True
3,0.5222223,-0.539654,0.9047562,1.444634,-1.103733,-3.622246,2.684236,0.4539942,1.181333,0.3827038,-2.286587,0.2493352,0.3048569,-1.398706,-0.2594531,-1.159474,-2.408448,-1.131861,0.4847094,1.328737,0.2251215,0.4266934,-0.2564342,-1.920779,-0.12702,1.567006,-0.8360467,0.6537148,1.455655,0.1544166,0.4081588,1.116589,0.1161078,296.0765,143.9793,48.2419,True
3,0.5333334,-0.5932856,0.9951099,1.447222,-1.112174,-3.643963,2.702537,0.4579883,1.184065,0.3858569,-2.281928,0.4207487,0.2603029,-1.450915,-0.2367699,-1.14409,-2.418488,-1.129017,0.4870963,1.334612,0.2288299,0.4637523,-0.2873782,-1.950799,-0.1404066,1.426967,-0.7035035,0.6571827,1.459878,0.1581988,0.4086544,1.12222,0.1183778,295.1958,144.2339,48.70568,True
3,0.5444446,-0.6917413,1.109727,1.439016,-1.119862,-3.667794,2.724221,0.4622448,1.186869,0.3886213,-2.275158,0.6118965,0.2362514,-1.461682,-0.1939141,-1.129441,-2.427097,-1.127303,0.489712,1.340628,0.2332654,0.5156842,-0.2895622,-1.993784,-0.1572938,1.312678,-0.5981873,0.6608494,1.464185,0.162324,0.4092346,1.127774,0.1212171,294.383,144.4977,49.16001,True
3,0.5555557,-0.765328,1.136122,1.445282,-1.129373,-3.688073,2.74366,0.46604,1.189518,0.3918428,-2.268884,0.5643172,0.2834324,-1.404299,-0.1718273,-1.117777,-2.434561,-1.128775,0.492104,1.346488,0.2380683,0.5492554,-0.2630639,-2.056968,-0.1772105,1.224966,-0.5187095,0.664658,1.468157,0.1662292,0.4095502,1.133393,0.124167,293.7266,144.774,49.73838,True
3,0.5666668,-0.8024907,1.107337,1.462558,-1.140668,-3.706555,2.761568,0.4699258,1.191883,0.3944671,-2.260976,0.7145624,0.4388106,-1.323434,-0.2008049,-1.108563,-2.442873,-1.135474,0.4948255,1.352375,0.2425244,0.563863,-0.2727494,-2.103921,-0.1976534,1.147289,-0.4491549,0.6685092,1.472341,0.1701915,0.4095127,1.139165,0.1272161,293.1389,144.9055,50.52145,True
3,0.577778,-0.8457084,1.006583,1.551746,-1.15688,-3.722106,2.778266,0.4735653,1.194752,0.3981814,-2.255738,0.468513,0.620434,-1.402002,-0.346787,-1.095775,-2.460083,-1.14084,0.4975851,1.358355,0.2477314,0.5867184,-0.3464543,-2.192309,-0.2199563,1.06657,-0.3773572,0.6728175,1.476365,0.1741824,0.4090608,1.145235,0.1302186,292.5286,145.0307,51.41546,True
3,0.5888891,-0.8936719,1.017957,1.526126,-1.167519,-3.740243,2.796731,0.4779954,1.197043,0.4006915,-2.250463,0.4744056,0.7203522,-1.634029,-0.4444884,-1.075627,-2.480559,-1.142432,0.5006121,1.364171,0.2523761,0.6491072,-0.4723201,-2.263815,-0.2428318,0.9874139,-0.3092487,0.6774298,1.480005,0.1780734,0.4084456,1.151573,0.133397,291.6928,145.0655,52.49176,True
3,0.6000003,-0.9333414,1.045002,1.48342,-1.178525,-3.757508,2.815282,0.4817814,1.20329,0.4122655,-2.243795,0.6005986,0.699137,-1.819476,-0.4118944,-1.053256,-2.496798,-1.141505,0.5036833,1.370089,0.2579222,0.6852025,-0.5128338,-2.290596,-0.2659678,0.9316744,-0.2640407,0.6816806,1.483846,0.1820786,0.4079457,1.158028,0.1367677,290.6295,145.2636,53.43427,True
3,0.6111114,-0.9656482,1.121336,1.447709,-1.187974,-3.777646,2.834747,0.4866129,1.205763,0.4149809,-2.235806,0.720844,0.6686116,-1.898401,-0.3733925,-1.033143,-2.510538,-1.14083,0.5068767,1.375973,0.2627261,0.7405006,-0.5224297,-2.30483,-0.2898813,0.8864266,-0.2305642,0.6861802,1.487317,0.1860659,0.4078829,1.164473,0.1405116,289.4262,145.6051,54.21345,True
3,0.6222225,-0.9851062,1.193684,1.44508,-1.198474,-3.798549,2.853998,0.4910399,1.208086,0.4177496,-2.227589,0.7389645,0.6911438,-1.999732,-0.3452125,-1.011345,-2.525834,-1.141007,0.5100166,1.381615,0.268218,0.770275,-0.5021785,-2.316806,-0.3138472,0.8520654,-0.2072589,0.690501,1.490851,0.1900826,0.4087471,1.170731,0.145533,288.8133,145.9023,54.45357,True
3,0.6333337,-0.9428579,1.286708,1.473154,-1.210108,-3.821384,2.871216,0.4954376,1.209656,0.4203582,-2.219671,0.7122148,0.8051629,-2.122431,-0.3339384,-0.9880919,-2.542523,-1.144786,0.5134918,1.386952,0.273051,0.794543,-0.4777422,-2.34582,-0.339153,0.8222178,-0.1885246,0.6952615,1.49386,0.1940622,0.4107204,1.177225,0.1535895,288.5581,146.5562,53.75203,True
3,0.6444448,-0.9282169,1.359308,1.487546,-1.222032,-3.843974,2.88875,0.4999719,1.211491,0.4231169,-2.21176,0.7112107,0.8645117,-2.228981,-0.3508965,-0.9639983,-2.561584,-1.145788,0.5169181,1.392277,0.2785742,0.7962397,-0.4693773,-2.411891,-0.3666997,0.7933781,-0.1705057,0.6998304,1.496668,0.1980608,0.4113648,1.184361,0.1600304,287.6643,145.2941,56.18996,True
3,0.655556,-0.9914478,1.450495,1.465661,-1.232586,-3.867082,2.909534,0.5042473,1.213181,0.4257827,-2.205705,0.5415754,0.8332682,-2.29452,-0.4881157,-0.9433247,-2.586677,-1.139673,0.5211511,1.396894,0.2838452,0.784755,-0.4558349,-2.520519,-0.3968025,0.7678187,-0.1549683,0.70461,1.498976,0.2019546,0.4107466,1.191673,0.1646084,286.4701,142.6202,60.50506,True
3,0.6666671,-1.055461,1.47878,1.4196,-1.242454,-3.887866,2.93009,0.5080891,1.214426,0.4274309,-2.196237,0.8545773,0.7796431,-2.203369,-0.646922,-0.9297116,-2.611195,-1.132186,0.5254157,1.401314,0.2890577,0.7951727,-0.4356356,-2.552609,-0.4250043,0.746868,-0.1450054,0.7091786,1.501679,0.206002,0.4094599,1.198434,0.1681296,285.2849,139.4494,65.24247,True
3,0.6777782,-1.134188,1.429776,1.305955,-1.249984,-3.904614,2.950897,0.5118158,1.216046,0.4295714,-2.183414,1.158241,0.7748065,-2.218096,-0.7012537,-0.9113087,-2.635614,-1.125934,0.5292786,1.405352,0.2948186,0.8465937,-0.4396837,-2.527386,-0.4508114,0.7263476,-0.137894,0.7141036,1.503976,0.2099156,0.4080825,1.204154,0.1714638,284.3639,137.1947,68.80524,True
3,0.6888894,-1.19028,1.313646,1.182141,-1.257186,-3.917394,2.969804,0.515443,1.217467,0.4315593,-2.172655,0.9666947,0.7292035,-2.353101,-0.7822242,-0.887409,-2.666725,-1.113688,0.533366,1.40953,0.2997987,0.9129976,-0.4874725,-2.4915,-0.4763649,0.7024149,-0.1289191,0.7190173,1.505607,0.2135808,0.4066979,1.208798,0.1747847,283.7272,136.0701,71.08045,True
