loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2301133,-1.067564,-0.2673919,-1.468838,-4.060019,2.984707,0.6129134,1.182581,0.4704199,-1.550343,0.1938367,-0.2428575,0.1602118,0.4304487,-0.7096957,-3.291347,-0.7179435,0.6227255,1.412655,0.3921955,-0.34018,0.1728373,-0.008646317,-0.7816058,0.6239726,-0.3493426,0.7931311,1.511209,0.2832525,0.4652102,1.024605,0.2603067,305.335,234.1899,346.0052,True
1,0.1222222,-0.2697533,-1.023234,-0.2974962,-1.466263,-4.049311,2.987855,0.6107512,1.183324,0.4695885,-1.548445,0.1707003,-0.2509781,0.1739444,0.4710481,-0.7063438,-3.282009,-0.7219694,0.6222634,1.413265,0.3916011,-0.339252,0.1472422,-0.02460042,-0.7826056,0.6245142,-0.3460165,0.7932593,1.511209,0.2831609,0.4654194,1.024766,0.2579469,305.3614,233.3003,346.2905,True
1,0.1333333,-0.2922581,-0.9903929,-0.3062136,-1.464392,-4.03873,2.990538,0.608582,1.183959,0.4687209,-1.546251,0.1977622,-0.2561564,0.1813637,0.4871027,-0.7034239,-3.273397,-0.7253415,0.6218299,1.413837,0.3909857,-0.3425831,0.1344353,-0.039469,-0.7838796,0.6254876,-0.3427515,0.7934848,1.511292,0.2831395,0.4653887,1.024954,0.2558309,305.3818,232.5233,346.58,True
1,0.1444445,-0.3265768,-0.9394378,-0.3097505,-1.462121,-4.029367,2.99429,0.6064699,1.184822,0.4677825,-1.542998,0.294186,-0.2580702,0.1855567,0.5095034,-0.7000577,-3.26421,-0.7293538,0.6214612,1.414568,0.3904245,-0.3491047,0.120559,-0.05430415,-0.7852197,0.6260841,-0.3390409,0.7937137,1.511366,0.2831013,0.4651828,1.025196,0.2539009,305.4294,231.7961,346.8636,True
1,0.1555556,-0.3641887,-0.8661237,-0.3113148,-1.459708,-4.021406,2.998597,0.6045048,1.185614,0.4668202,-1.541167,0.1634337,-0.2581142,0.1567916,0.5094131,-0.6963831,-3.257696,-0.7314093,0.6211554,1.415258,0.3898113,-0.3535336,0.1056142,-0.07341823,-0.7867953,0.6263491,-0.3352113,0.7939938,1.511464,0.283112,0.4647445,1.025532,0.2520517,305.5159,231.0545,347.1777,True
1,0.1666667,-0.4103689,-0.7842901,-0.3076003,-1.457325,-4.014608,3.003934,0.6025596,1.186512,0.4658623,-1.537906,0.2950822,-0.2666951,0.1163238,0.5083065,-0.6920767,-3.25204,-0.7325262,0.6208735,1.415992,0.3892748,-0.3516157,0.08746764,-0.09684703,-0.7886184,0.6259451,-0.3310786,0.7942962,1.511542,0.283092,0.4641348,1.026006,0.2502236,305.5593,230.3824,347.4735,True
1,0.1777778,-0.453349,-0.6980641,-0.2900769,-1.455298,-4.009116,3.009668,0.6006559,1.187405,0.4648776,-1.534793,0.2801554,-0.2754253,0.09722048,0.49022,-0.6889028,-3.24617,-0.7335608,0.6205791,1.416835,0.3888659,-0.3496959,0.07465094,-0.1202867,-0.7907602,0.6255274,-0.3270266,0.794679,1.511606,0.283092,0.4633733,1.026655,0.2483638,305.5804,229.7461,347.7598,True
1,0.1888889,-0.4941311,-0.6235607,-0.2724579,-1.453525,-4.003977,3.015631,0.5986322,1.188521,0.463793,-1.531004,0.3419251,-0.2744199,0.08977577,0.4869943,-0.6854785,-3.239553,-0.7354527,0.6202431,1.417621,0.3884215,-0.3476804,0.06504506,-0.133076,-0.7926867,0.625221,-0.3230422,0.7950586,1.511608,0.2831376,0.4624605,1.027493,0.2464704,305.5367,229.1334,348.023,True
1,0.2,-0.5188111,-0.5820692,-0.2652778,-1.451455,-3.998489,3.021401,0.5967327,1.189547,0.4627643,-1.527546,0.311013,-0.265723,0.05773875,0.509185,-0.680533,-3.233234,-0.7376868,0.6201341,1.418616,0.3881006,-0.3436285,0.0543623,-0.1554689,-0.7950234,0.6245348,-0.3188352,0.7955549,1.511628,0.28319,0.4613576,1.028541,0.2445511,305.4588,228.5775,348.2285,True
1,0.2111111,-0.5584698,-0.5267948,-0.2560501,-1.449429,-3.99391,3.028352,0.5948459,1.190667,0.4616275,-1.523926,0.3258656,-0.2453359,0.03102157,0.5291497,-0.6753398,-3.22684,-0.7404664,0.6200032,1.419603,0.3877409,-0.3523552,0.04473767,-0.1777419,-0.7976103,0.6236701,-0.3140115,0.7961513,1.511611,0.2831738,0.4600268,1.029806,0.2426182,305.3512,228.1177,348.3775,True
1,0.2222222,-0.6119329,-0.4822581,-0.2520514,-1.447196,-3.989692,3.03633,0.5929648,1.1918,0.4604537,-1.520297,0.3262543,-0.2091858,-0.0254795,0.5286311,-0.6696582,-3.222955,-0.7423607,0.6201705,1.420799,0.387459,-0.3525963,0.02339092,-0.2043378,-0.8003854,0.6217856,-0.3087701,0.7968093,1.511636,0.2830014,0.4585033,1.031291,0.2406864,305.1976,227.6952,348.5612,True
1,0.2333333,-0.6717816,-0.4388391,-0.2491122,-1.444865,-3.985641,3.045158,0.5911266,1.192956,0.4592578,-1.515098,0.4694391,-0.1942906,-0.06279042,0.5326422,-0.6639622,-3.218397,-0.7440307,0.6203387,1.421859,0.3871615,-0.3507043,-0.001156509,-0.2309592,-0.8034379,0.6190831,-0.3030533,0.7975995,1.511768,0.2829099,0.4569242,1.032934,0.2388053,304.9425,227.2465,348.8199,True
1,0.2444444,-0.7252524,-0.3942409,-0.2365702,-1.443079,-3.982232,3.05453,0.5891615,1.194191,0.4582224,-1.509493,0.5051761,-0.1664528,-0.1150845,0.5535227,-0.6569566,-3.214273,-0.7463146,0.6205353,1.423161,0.3869727,-0.3466205,-0.04273185,-0.2522312,-0.80606,0.615297,-0.2967819,0.7983532,1.511701,0.2827597,0.4552583,1.034642,0.2369149,304.6814,226.8257,349.0696,True
1,0.2555556,-0.7530598,-0.3698634,-0.2367184,-1.440684,-3.978641,3.06338,0.5871832,1.195492,0.4570143,-1.503698,0.5220016,-0.1514121,-0.1492435,0.5713841,-0.6500089,-3.209781,-0.7486047,0.6206769,1.424311,0.3867574,-0.3403493,-0.06725009,-0.2661029,-0.8089032,0.6119099,-0.2908404,0.7991986,1.511693,0.2826204,0.4534881,1.036368,0.2349769,304.4419,226.4033,349.3304,True
1,0.2666667,-0.8001165,-0.3295907,-0.2348369,-1.438286,-3.975693,3.073381,0.5850472,1.196944,0.4557054,-1.497927,0.5194774,-0.1480951,-0.1844527,0.588291,-0.6426548,-3.205611,-0.750364,0.6210712,1.425579,0.3865991,-0.3340637,-0.0768501,-0.277864,-0.8118785,0.6091309,-0.2854072,0.7999709,1.511639,0.282522,0.4516354,1.03812,0.2329961,304.2397,225.9711,349.5762,True
1,0.2777778,-0.8310937,-0.3105695,-0.2370809,-1.435705,-3.972654,3.083172,0.5829647,1.198363,0.4543669,-1.492717,0.4678982,-0.1515505,-0.2429763,0.5700363,-0.6355447,-3.204327,-0.7493762,0.6213841,1.426932,0.3863645,-0.3320262,-0.09497502,-0.2885049,-0.8147781,0.605584,-0.2793278,0.8008276,1.51171,0.2823949,0.449691,1.03993,0.2309989,304.0659,225.5758,349.767,True
1,0.2888889,-0.9037526,-0.2630378,-0.2458761,-1.432657,-3.970841,3.095434,0.5807775,1.199936,0.4529061,-1.485583,0.6439492,-0.1559423,-0.2674407,0.5593505,-0.6285753,-3.202222,-0.7491821,0.6216367,1.428177,0.3861496,-0.3343118,-0.1258981,-0.3065504,-0.8180288,0.6008127,-0.2722004,0.8019107,1.51171,0.2822392,0.447646,1.041775,0.2289788,303.8832,225.1428,350.013,True
1,0.3,-0.958249,-0.2271008,-0.2514143,-1.429644,-3.969216,3.107633,0.5784088,1.201425,0.4514351,-1.479043,0.5875394,-0.1842256,-0.3759244,0.5113544,-0.620141,-3.207226,-0.7421554,0.6219151,1.429761,0.3859525,-0.3333297,-0.1418896,-0.3161205,-0.8211485,0.5967047,-0.2656698,0.8028759,1.511764,0.2821651,0.4454265,1.043642,0.2269,303.7268,224.709,350.2769,True
1,0.3111111,-0.9871024,-0.2081383,-0.2600518,-1.426492,-3.967105,3.119107,0.576152,1.202873,0.4499846,-1.46969,0.8451306,-0.1981125,-0.435579,0.5166354,-0.6111092,-3.208868,-0.7379257,0.6220649,1.431171,0.3857317,-0.3375767,-0.1482877,-0.3150166,-0.8241349,0.5928875,-0.2591551,0.8039868,1.5117,0.2821341,0.4430637,1.045526,0.2247988,303.5453,224.264,350.5736,True
1,0.3222222,-1.028745,-0.189227,-0.2708023,-1.423106,-3.965557,3.131616,0.5735841,1.20449,0.4484024,-1.462058,0.685212,-0.2075278,-0.5038283,0.5431495,-0.6006525,-3.210895,-0.733666,0.6222011,1.432508,0.3854005,-0.3555773,-0.1227093,-0.3020997,-0.8267496,0.5912308,-0.25355,0.8050191,1.511604,0.2821536,0.4403988,1.047444,0.2226007,303.4229,223.8165,350.8698,True
1,0.3333333,-1.053335,-0.1734702,-0.2826084,-1.419611,-3.963793,-3.13924,0.5711885,1.20606,0.4468277,-1.454791,0.6530995,-0.2192184,-0.4697337,0.5444294,-0.5934892,-3.209093,-0.73205,0.6225356,1.433876,0.3849654,-0.3758915,-0.08863991,-0.3083482,-0.8302889,0.5902551,-0.2480412,0.8060186,1.511572,0.2821372,0.4374478,1.049458,0.2203674,303.246,223.3651,351.2073,True
1,0.3444445,-1.092903,-0.1450376,-0.3040768,-1.415489,-3.963203,-3.125886,0.5685537,1.207888,0.4452181,-1.44546,0.8416041,-0.2432264,-0.3611624,0.5833404,-0.5875008,-3.200422,-0.7357054,0.6226071,1.435171,0.3843713,-0.4005295,-0.06097528,-0.3220063,-0.8342528,0.5892026,-0.2421716,0.8071336,1.511537,0.2821074,0.4343705,1.051561,0.2182086,302.9863,222.9185,351.5953,True
1,0.3555556,-1.127183,-0.1101941,-0.3234904,-1.4111,-3.962866,-3.112211,0.5661006,1.209675,0.443469,-1.436561,0.800035,-0.2860339,-0.2697404,0.6639314,-0.5800865,-3.18834,-0.7412243,0.6227692,1.436554,0.3836865,-0.3908544,-0.08332562,-0.3135377,-0.8369053,0.5860111,-0.2360288,0.8081999,1.511492,0.2821171,0.4311195,1.053699,0.2160712,302.7419,222.4837,352.0034,True
1,0.3666667,-1.165684,-0.07851041,-0.3332677,-1.407151,-3.962881,-3.098112,0.5634433,1.211457,0.4416656,-1.426348,0.9204631,-0.3239482,-0.245326,0.7069805,-0.5718872,-3.17977,-0.7435887,0.6229044,1.437912,0.3830616,-0.3907529,-0.09290059,-0.3028715,-0.8394976,0.5833033,-0.2298907,0.8093424,1.511505,0.2821622,0.4277899,1.055849,0.2139986,302.507,222.0289,352.4526,True
1,0.3777778,-1.203048,-0.06494407,-0.3493059,-1.40274,-3.962833,-3.083551,0.5606147,1.213466,0.4398568,-1.416162,0.9165071,-0.4108198,-0.2656267,0.7620803,-0.5619046,-3.172233,-0.7425404,0.6229702,1.439397,0.3822582,-0.4046972,-0.07587233,-0.3123558,-0.8431552,0.581803,-0.2239649,0.8103943,1.511406,0.2822192,0.4242762,1.057998,0.2119476,302.3425,221.5475,352.924,True
1,0.3888889,-1.227587,-0.05976754,-0.3546588,-1.398475,-3.962428,-3.069099,0.5579554,1.215387,0.4379954,-1.405528,0.9574471,-0.4469354,-0.2709464,0.7741283,-0.5531332,-3.165245,-0.7424081,0.6231474,1.440845,0.3815691,-0.4239335,-0.05245474,-0.3175371,-0.8468298,0.5809516,-0.2180407,0.8114803,1.51135,0.2822678,0.4205767,1.060152,0.2099121,302.1876,221.0814,353.4391,True
1,0.4,-1.270265,-0.04828053,-0.3610675,-1.394432,-3.962621,-3.053499,0.5550786,1.217812,0.4363163,-1.394367,1.004905,-0.4700706,-0.2646219,0.8052612,-0.5440753,-3.156301,-0.7441288,0.6232579,1.442284,0.3808932,-0.4409663,-0.0087744,-0.3142437,-0.8503963,0.5818872,-0.213295,0.8124862,1.51129,0.282367,0.4166582,1.062315,0.2078431,302.0531,220.6742,353.9236,True
1,0.4111111,-1.28521,-0.04092088,-0.3600358,-1.390598,-3.962449,-3.039005,0.5523587,1.219824,0.4344475,-1.383283,0.9971309,-0.4570591,-0.2391272,0.8275846,-0.5357177,-3.145786,-0.7484665,0.6234562,1.443711,0.3802342,-0.445205,0.003998011,-0.3110288,-0.8536976,0.581341,-0.2078954,0.8135521,1.511285,0.2824762,0.4125834,1.064532,0.2057572,301.9355,220.2479,354.4572,True
1,0.4222222,-1.308668,-0.03568529,-0.3579187,-1.386705,-3.962674,-3.023682,0.5496367,1.222096,0.4324565,-1.370773,1.127385,-0.4302769,-0.1955156,0.8381131,-0.5282838,-3.133882,-0.7549031,0.6236497,1.445111,0.3795953,-0.4430693,-0.002394646,-0.3099694,-0.8568918,0.5800248,-0.2021363,0.8145592,1.511292,0.2826233,0.4085109,1.066846,0.2037114,301.8237,219.8281,354.9945,True
1,0.4333333,-1.322552,-0.02830495,-0.3568945,-1.382809,-3.962847,-3.00863,0.5470138,1.22413,0.4305823,-1.359835,0.9822351,-0.4281665,-0.2029689,0.838071,-0.5198181,-3.124864,-0.7579167,0.6238481,1.446464,0.3790057,-0.4324183,-0.01624176,-0.3111157,-0.8601605,0.5781927,-0.1965743,0.8155836,1.511244,0.2827528,0.4044346,1.06933,0.2016874,301.7533,219.4426,355.4781,True
1,0.4444444,-1.342837,-0.01992054,-0.3633265,-1.378584,-3.963514,-2.992821,0.544332,1.226399,0.4285774,-1.346941,1.162233,-0.4335776,-0.256221,0.8358294,-0.5097333,-3.119179,-0.7578653,0.6241915,1.447775,0.3783724,-0.4346326,-0.01199633,-0.3196171,-0.8639039,0.5772467,-0.1910357,0.8165967,1.511142,0.282819,0.400388,1.071911,0.1996257,301.5651,219.0759,356.0013,True
1,0.4555556,-1.366257,-0.02541568,-0.368588,-1.374321,-3.96347,-2.976966,0.5417429,1.228594,0.4265962,-1.334494,1.119365,-0.4517725,-0.2700267,0.8285082,-0.5008884,-3.111491,-0.7589807,0.6245838,1.449024,0.3778341,-0.4346988,0.001843095,-0.326029,-0.8677782,0.5769697,-0.1860474,0.8175638,1.511071,0.2829633,0.3963847,1.074529,0.1974711,301.3536,218.7016,356.5323,True
1,0.4666667,-1.380065,-0.03508858,-0.3716998,-1.370016,-3.96347,-2.961121,0.5391247,1.230802,0.424597,-1.320909,1.223729,-0.4423197,-0.2636008,0.8135227,-0.4928308,-3.103305,-0.7615591,0.6249879,1.450228,0.3773968,-0.4250628,0.01678461,-0.3197432,-0.87117,0.577329,-0.1818864,0.8185691,1.510833,0.2830956,0.3924737,1.077103,0.1952509,301.1152,218.2768,357.0589,True
1,0.4777778,-1.401357,-0.03287287,-0.3461287,-1.366914,-3.9637,-2.944474,0.5367285,1.233076,0.4224606,-1.307411,1.214632,-0.4181277,-0.2635337,0.7823929,-0.4851459,-3.096402,-0.7636353,0.6254567,1.451646,0.3770702,-0.3962411,0.007218361,-0.3146786,-0.8745118,0.5761148,-0.1777143,0.8196992,1.510681,0.2832148,0.3886006,1.079599,0.1929472,300.9544,217.8229,357.5682,True
1,0.4888889,-1.404608,-0.01785319,-0.3260029,-1.363921,-3.964473,-2.928267,0.534537,1.235195,0.4204071,-1.293882,1.217361,-0.3959771,-0.3039857,0.763949,-0.4760166,-3.09201,-0.7638644,0.6258342,1.452976,0.3767288,-0.377241,-0.02582979,-0.3350552,-0.8787036,0.5731651,-0.1721883,0.8208157,1.510485,0.2834249,0.384813,1.082015,0.1906003,300.8337,217.3318,358.0995,True
1,0.5,-1.400484,0.02407395,-0.2762407,-1.362924,-3.966579,-2.912168,0.5325171,1.237343,0.4182911,-1.279347,1.309278,-0.3752325,-0.3976181,0.7166007,-0.4657762,-3.094517,-0.7580917,0.6262142,1.454288,0.3763645,-0.3827707,-0.0269312,-0.3573779,-0.883362,0.5717206,-0.1667719,0.8218192,1.510399,0.2837732,0.3811165,1.084356,0.1882189,300.7566,216.9022,358.577,True
1,0.5111111,-1.392179,0.08304344,-0.2266195,-1.362483,-3.969577,-2.896124,0.5307336,1.239401,0.4161694,-1.265812,1.216803,-0.379053,-0.4602953,0.6589219,-0.4566789,-3.098131,-0.7504069,0.6265866,1.45552,0.3761423,-0.394658,-0.0003355443,-0.3743548,-0.8882734,0.5717793,-0.1619519,0.8228303,1.510246,0.2840242,0.3775546,1.086679,0.1857848,300.7216,216.6467,358.9423,True
1,0.5222223,-1.381693,0.1302876,-0.1822287,-1.362752,-3.972812,-2.880594,0.529003,1.241338,0.414114,-1.252036,1.239667,-0.3817429,-0.4728973,0.6013837,-0.4495288,-3.100076,-0.7443988,0.6270334,1.45663,0.3757737,-0.3946984,0.01780304,-0.3775728,-0.8926383,0.5723814,-0.1580251,0.8238783,1.509884,0.2841337,0.3741848,1.089015,0.1833383,300.6612,216.4827,359.216,True
1,0.5333334,-1.376429,0.1496496,-0.155755,-1.362268,-3.974948,-2.865146,0.5272462,1.243433,0.4119604,-1.237886,1.273443,-0.3796819,-0.4600918,0.5928836,-0.4417779,-3.097995,-0.74215,0.6275146,1.457648,0.3754709,-0.3904543,0.01460293,-0.3797369,-0.8968078,0.571574,-0.1533927,0.8248401,1.509647,0.2843459,0.3709834,1.09138,0.1808854,300.5802,216.5524,359.2681,True
1,0.5444446,-1.362554,0.1510016,-0.1248846,-1.36254,-3.976785,-2.850271,0.5255257,1.245389,0.4097838,-1.223859,1.261813,-0.3850022,-0.4366424,0.5908744,-0.4342263,-3.094667,-0.7407508,0.628029,1.458592,0.3751068,-0.3744008,0.002895504,-0.3724133,-0.9005346,0.5702145,-0.1489767,0.8257383,1.509512,0.284693,0.367924,1.093748,0.1784468,300.4573,216.7103,359.2363,True
1,0.5555557,-1.348604,0.1341362,-0.1066745,-1.362108,-3.977584,-2.835783,0.5237377,1.247404,0.4075055,-1.209036,1.334715,-0.3892168,-0.4057538,0.5920774,-0.426974,-3.090104,-0.7404366,0.6285956,1.459683,0.3747921,-0.3700601,0.005031437,-0.3639399,-0.9042827,0.5695621,-0.1446485,0.826763,1.509359,0.28493,0.3649739,1.096057,0.1760376,300.3092,216.8615,359.2058,True
1,0.5666668,-1.342135,0.1204164,-0.09273237,-1.361876,-3.978577,-2.82096,0.5219682,1.249392,0.405288,-1.194714,1.288142,-0.3862284,-0.3747845,0.5665731,-0.4209595,-3.086744,-0.7393585,0.6291533,1.460578,0.3744752,-0.3605027,0.007206962,-0.3682945,-0.9086179,0.5695686,-0.141164,0.8277783,1.508935,0.2851532,0.3621057,1.098256,0.173614,300.2128,216.9214,359.2655,True
1,0.577778,-1.329204,0.09070484,-0.08188468,-1.361253,-3.978625,-2.806698,0.5202769,1.251352,0.4029975,-1.180073,1.317723,-0.4098821,-0.38321,0.5443987,-0.4139623,-3.086524,-0.7342919,0.6297482,1.461355,0.3741817,-0.3489006,0.001848802,-0.3811828,-0.9132448,0.5682358,-0.1369078,0.8288155,1.508772,0.2854548,0.3593276,1.100304,0.1711424,300.1407,216.995,359.3208,True
1,0.5888891,-1.326998,0.07579198,-0.07965344,-1.360516,-3.979181,-2.791957,0.5185464,1.253313,0.4007232,-1.164913,1.364992,-0.4369753,-0.418199,0.4998148,-0.4069204,-3.090335,-0.7251204,0.6302838,1.462197,0.373877,-0.3467677,0.02424504,-0.3812378,-0.917737,0.5690171,-0.1338039,0.8297364,1.508506,0.2856646,0.3566571,1.102166,0.1685865,300.1216,217.0102,359.4032,True
1,0.6000003,-1.314113,0.05127171,-0.09014231,-1.359173,-3.97935,-2.777872,0.5166144,1.255373,0.3985276,-1.150373,1.307868,-0.4482101,-0.4414408,0.4423338,-0.4009277,-3.095811,-0.7147115,0.6307532,1.462854,0.373703,-0.3584024,0.04875447,-0.3715769,-0.9216279,0.5700455,-0.1301215,0.8304963,1.508514,0.2862129,0.3541056,1.103868,0.16596,300.1634,217.0191,359.4482,True
1,0.6111114,-1.302281,0.01913796,-0.1229499,-1.356562,-3.979516,-2.763794,0.5147069,1.25743,0.3963137,-1.135204,1.365998,-0.4776171,-0.458259,0.3765087,-0.3957841,-3.103939,-0.7009709,0.6309615,1.463628,0.3733575,-0.3753166,0.07432622,-0.3565442,-0.9253222,0.5714226,-0.1262501,0.8313528,1.508301,0.2866273,0.3517068,1.105437,0.1632752,300.2386,216.9743,359.5115,True
1,0.6222225,-1.294809,0.00718458,-0.1601573,-1.353633,-3.980314,-2.749531,0.5126538,1.259602,0.3940682,-1.120943,1.28246,-0.4927452,-0.4624335,0.35321,-0.3899097,-3.108757,-0.6907502,0.6311993,1.464403,0.3729756,-0.3848148,0.08818007,-0.3458219,-0.9289324,0.572561,-0.1223118,0.832181,1.508004,0.2870424,0.3493668,1.106921,0.1605254,300.3739,216.8794,359.5361,True
1,0.6333337,-1.288516,0.02303341,-0.1805233,-1.351489,-3.982065,-2.734916,0.5106378,1.261831,0.3918216,-1.106251,1.322634,-0.4914185,-0.4113657,0.3746566,-0.3842739,-3.106571,-0.6873429,0.6313202,1.465083,0.3723998,-0.3954393,0.1137454,-0.3414971,-0.932803,0.5746102,-0.118745,0.8327029,1.507783,0.2875094,0.3470005,1.108376,0.1577732,300.5233,216.6463,359.6174,True
1,0.6444448,-1.279021,0.04221374,-0.1859983,-1.349855,-3.984035,-2.720608,0.5085481,1.264063,0.389641,-1.091476,1.329763,-0.4846662,-0.3454148,0.4046211,-0.37902,-3.100371,-0.6879038,0.6314714,1.465798,0.3718774,-0.4018142,0.1329682,-0.3414727,-0.9370114,0.5771657,-0.1158693,0.8334209,1.507329,0.2877212,0.3445005,1.109835,0.1550876,300.6787,216.2816,359.8018,True
1,0.655556,-1.264217,0.06238279,-0.2032251,-1.347744,-3.986446,-2.706634,0.506559,1.266428,0.3875895,-1.076676,1.332207,-0.4832492,-0.2602843,0.431497,-0.3746556,-3.090389,-0.691898,0.6317047,1.466547,0.3712392,-0.3997197,0.1542622,-0.3447186,-0.9411531,0.5794258,-0.1129058,0.8341076,1.507137,0.2881954,0.3417162,1.111365,0.1525185,300.8612,215.9784,359.9578,True
1,0.6666671,-1.253572,0.06127425,-0.2160119,-1.345425,-3.98829,-2.692712,0.5043585,1.268869,0.3855257,-1.062448,1.279884,-0.5019442,-0.2295292,0.4786391,-0.3681794,-3.082467,-0.6930435,0.6317843,1.467422,0.37044,-0.4050779,0.1659723,-0.3478854,-0.9453705,0.5816243,-0.1095624,0.8347135,1.507044,0.2889009,0.3386003,1.113069,0.1501308,301.0365,215.892,0.02674333,True
1,0.6777782,-1.247059,0.02587534,-0.2530611,-1.341295,-3.98915,-2.678954,0.5020829,1.271659,0.3836608,-1.048412,1.262903,-0.5089942,-0.2317984,0.522368,-0.3609286,-3.075856,-0.693392,0.6318853,1.46826,0.3700559,-0.4178391,0.1798112,-0.3445927,-0.9492854,0.5840253,-0.1059022,0.8353649,1.506823,0.2893984,0.3352159,1.11501,0.1479833,301.1457,215.9147,0.1322383,True
