loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.2764889,-0.05381107,-0.02433553,-1.397232,-4.69287,-2.842303,0.6931069,1.271488,0.4430121,-0.2341463,0.0557891,-0.03023511,-1.469875,-4.589539,1.431629,0.5459137,1.156605,0.4457536,-0.2435158,0.3017467,-0.0137258,-0.6117441,-4.475955,-0.14215,0.72031,1.472448,0.3503354,0.04008115,0.1483473,-0.01756673,-1.210247,0.05585927,-0.04440608,0.7948411,1.526807,0.1565437,0.3832344,1.128077,0.3859312,280.0878,170.6861,98.29194
0,0.6000003,0.2800561,-0.07390407,0.01011833,-1.397297,-4.691586,-2.841372,0.6921914,1.271064,0.4431502,-0.2003687,0.04693639,-0.05169504,-1.470751,-4.588243,1.428539,0.5449636,1.15575,0.4455706,-0.2360532,0.3038747,-0.01162063,-0.6120961,-4.470211,-0.1444877,0.7196107,1.47208,0.3503992,0.0402266,0.1557846,-0.009031503,-1.210229,0.05792708,-0.04571476,0.7947206,1.526744,0.1568779,0.3824459,1.127004,0.3866103,279.4981,171.8865,97.18287
0,0.6111114,0.2602591,-0.08340595,0.03216465,-1.398372,-4.690376,-2.841465,0.6914411,1.270644,0.4432884,-0.1540456,0.01733232,-0.06818531,-1.471677,-4.586868,1.426152,0.5442879,1.155039,0.4453396,-0.2244178,0.2729436,-0.02758808,-0.613163,-4.467058,-0.1449638,0.7189724,1.471788,0.3506339,0.04257372,0.1717224,0.002702105,-1.209894,0.06061115,-0.04720986,0.7945352,1.526744,0.1573179,0.3818961,1.12574,0.3869552,278.9636,173.5587,95.61097
0,0.6222225,0.2359639,-0.0929036,0.06649195,-1.399652,-4.688934,-2.842015,0.6907806,1.270129,0.4433508,-0.1130472,-0.01267929,-0.08566632,-1.473355,-4.585198,1.42422,0.5434787,1.154499,0.44552,-0.2095617,0.2505355,-0.04038009,-0.6142597,-4.463912,-0.1458102,0.7182469,1.471433,0.3508598,0.04688451,0.1887574,-0.0005005253,-1.21019,0.06346127,-0.04894064,0.7943497,1.526684,0.1577918,0.3812157,1.124512,0.387242,278.6352,175.8168,93.49541
0,0.6333337,0.2157934,-0.08988,0.0796008,-1.401294,-4.687476,-2.84294,0.6900587,1.269711,0.4434176,-0.07018131,-0.04237235,-0.09922322,-1.474485,-4.584206,1.422246,0.5427532,1.153796,0.4456486,-0.1851433,0.2259799,-0.05852998,-0.6158054,-4.461487,-0.1466115,0.7176588,1.471129,0.3511309,0.04699107,0.204735,0.001667717,-1.210305,0.06650832,-0.05059526,0.7941608,1.526699,0.1584417,0.3808664,1.123303,0.3870531,278.5568,178.6316,90.8768
0,0.6444448,0.2125347,-0.08723196,0.08954392,-1.40293,-4.686069,-2.844616,0.6895342,1.269316,0.4433688,-0.02171396,-0.06723697,-0.1088588,-1.475777,-4.583155,1.419996,0.5420866,1.153171,0.4454679,-0.1501186,0.1971304,-0.08842491,-0.6178635,-4.45992,-0.1473279,0.7170548,1.470771,0.3513578,0.04930189,0.2132162,0.01338545,-1.20984,0.06934672,-0.05221873,0.7939532,1.526722,0.1589565,0.3805256,1.122272,0.3871228,278.5848,180.5418,89.14845
0,0.655556,0.2125871,-0.08700998,0.08963531,-1.404242,-4.684535,-2.846421,0.6890166,1.268887,0.443245,0.02224531,-0.08292381,-0.1172379,-1.476687,-4.582134,1.417574,0.5412724,1.152537,0.4453715,-0.1385447,0.1832084,-0.1289214,-0.6207941,-4.457771,-0.1478651,0.7162652,1.470466,0.3515661,0.05262698,0.2163717,0.02294315,-1.209386,0.07199696,-0.0538627,0.793745,1.52676,0.1594739,0.3801884,1.121379,0.3872456,278.431,181.4406,88.367
0,0.6666671,0.2126792,-0.08674561,0.08967309,-1.405756,-4.683311,-2.84794,0.6885242,1.268454,0.4432158,0.04454471,-0.09566128,-0.1184936,-1.477602,-4.581113,1.415149,0.5404563,1.151901,0.445275,-0.1439381,0.185311,-0.150212,-0.6234151,-4.454807,-0.1485581,0.7155776,1.470155,0.3518382,0.05383478,0.2248645,0.03147694,-1.208846,0.07496079,-0.05552558,0.7934346,1.526791,0.1599347,0.3800084,1.120499,0.3868151,278.1996,182.1187,87.83297
0,0.6777782,0.09356247,-0.06424005,0.1351975,-1.407251,-4.682043,-2.850022,0.6881821,1.268019,0.4431303,0.07688154,-0.1075677,-0.1166695,-1.481483,-4.580185,1.421332,0.541537,1.151748,0.4444785,-0.1535423,0.1959479,-0.1597865,-0.6257241,-4.451221,-0.149442,0.7149377,1.469876,0.3520575,0.05168289,0.2152813,0.03466786,-1.208583,0.07717135,-0.05661774,0.7932382,1.526845,0.1603945,0.3797409,1.119931,0.3871221,277.9662,183.3711,86.74452
0,0.6888894,0.07379524,-0.06492326,0.1589252,-1.40916,-4.681207,-2.850662,0.6879468,1.267594,0.4430734,0.06754742,-0.1213544,-0.1109412,-1.483784,-4.578691,1.420988,0.5410516,1.151239,0.4442436,-0.1566861,0.2066244,-0.1470101,-0.6273225,-4.447034,-0.1509682,0.71435,1.469653,0.3523,0.05050138,0.1939836,0.03356002,-1.208337,0.07870227,-0.05769046,0.7930336,1.526892,0.1608018,0.3796677,1.119317,0.3866474,277.7537,184.6884,85.55141
0,0.7000005,0.06266712,-0.06223299,0.1626734,-1.410968,-4.680177,-2.851338,0.687619,1.267105,0.4430495,0.0579885,-0.1298921,-0.1113331,-1.484676,-4.577497,1.419789,0.5409014,1.15039,0.4436179,-0.1481161,0.2098332,-0.135319,-0.6286232,-4.443128,-0.1529334,0.7136219,1.469517,0.3526325,0.04398159,0.1737824,0.03145915,-1.208037,0.08012506,-0.05841244,0.7927582,1.527011,0.1613032,0.3794716,1.118701,0.386638,277.5772,185.9971,84.35594
0,0.7111117,0.05823877,-0.04603425,0.1665463,-1.412986,-4.679745,-2.851709,0.6874046,1.266726,0.44285,0.04622622,-0.1421325,-0.09822935,-1.486642,-4.57707,1.419469,0.5407939,1.149893,0.4432814,-0.127851,0.2002426,-0.1247151,-0.6298876,-4.440221,-0.1546229,0.7132123,1.469374,0.3528531,0.03752222,0.1546323,0.03361581,-1.207652,0.08135451,-0.05906492,0.7925355,1.527103,0.1617099,0.3793538,1.118139,0.3861519,277.3934,186.4199,83.93103
0,0.7222228,0.06285284,-0.006097468,0.188052,-1.415512,-4.679798,-2.852689,0.6872456,1.266356,0.4427795,0.05042635,-0.1639887,-0.07942791,-1.489985,-4.5777,1.418854,0.5407381,1.149662,0.4438915,-0.08102366,0.143744,-0.1215762,-0.6310749,-4.440909,-0.1547052,0.7129142,1.469285,0.3532589,0.03210107,0.1397478,0.03151324,-1.207372,0.08254854,-0.05972485,0.792274,1.527123,0.1620508,0.3791969,1.117785,0.3860934,277.1671,185.8643,84.48126
0,0.7333339,0.05623205,0.009804768,0.2063869,-1.418053,-4.679635,-2.853272,0.6870925,1.265987,0.4427316,0.04420015,-0.1764501,-0.06930972,-1.49285,-4.577475,1.418443,0.5405583,1.149184,0.4434886,-0.06082442,0.1128245,-0.1247881,-0.6326094,-4.440881,-0.1547163,0.7125554,1.469126,0.3535089,0.0278078,0.1280432,0.03366336,-1.207004,0.08371633,-0.06032406,0.7920523,1.527185,0.1624457,0.379102,1.117418,0.3860305,276.9511,186.1165,84.33282
0,0.7444451,0.04266356,0.01589063,0.214706,-1.420824,-4.680282,-2.852744,0.6871302,1.265692,0.4426317,0.01510007,-0.1943538,-0.04899946,-1.495561,-4.577109,1.418693,0.5404258,1.148826,0.4431749,-0.03322056,0.06696232,-0.139716,-0.6345306,-4.442737,-0.1537427,0.7122152,1.468874,0.3537823,0.03084789,0.1088679,0.02825031,-1.206907,0.08436588,-0.06104045,0.7917876,1.52715,0.1627816,0.3791256,1.116966,0.3855402,276.7618,186.7442,83.84393
0,0.7555562,0.01437252,0.008087303,0.2192168,-1.423169,-4.680048,-2.852708,0.6869614,1.265343,0.4425398,0.002985403,-0.1960189,-0.04853182,-1.497668,-4.576262,1.419876,0.5403574,1.149038,0.442713,-0.02901655,0.04882682,-0.1524837,-0.6366447,-4.443153,-0.1531445,0.7118428,1.468703,0.3540918,0.03184013,0.09608863,0.02714179,-1.206652,0.08522808,-0.06177069,0.7914984,1.527161,0.1631261,0.3791635,1.116715,0.3854715,276.5866,188.6806,82.07471
0,0.7666674,0.005274408,-0.005233614,0.2297968,-1.425473,-4.679438,-2.852738,0.6868868,1.265087,0.4424941,-0.003024937,-0.1961759,-0.05744705,-1.500282,-4.574952,1.420213,0.5402763,1.148804,0.442289,-0.02368964,0.04562694,-0.1514305,-0.6383331,-4.442906,-0.1532495,0.7115633,1.468571,0.3543675,0.03265808,0.07907563,0.01323715,-1.207017,0.08551836,-0.06222316,0.7913136,1.527191,0.1634234,0.379211,1.116292,0.3849633,276.4235,190.7117,80.11684
0,0.7777785,0.003766635,-0.007901717,0.2288262,-1.427348,-4.678365,-2.852805,0.6867468,1.264834,0.4424349,-0.00543865,-0.1872511,-0.07132562,-1.502651,-4.574071,1.420341,0.5401592,1.14851,0.4419279,-0.01197692,0.04348589,-0.1525356,-0.6401701,-4.442494,-0.15383,0.7112517,1.468484,0.3547533,0.03046069,0.07056902,0.01111241,-1.206939,0.08613355,-0.06271026,0.7910538,1.527215,0.1637543,0.3792645,1.115898,0.3844894,276.2238,193.1664,77.60551
0,0.7888896,0.008499714,-0.0406851,0.2065143,-1.429057,-4.677459,-2.853189,0.6866415,1.264581,0.4424046,-0.00179385,-0.1749354,-0.07828084,-1.503566,-4.572152,1.41991,0.5402181,1.14823,0.4414681,-0.003474027,0.03814463,-0.1568155,-0.6421046,-4.442625,-0.1540079,0.7109828,1.468378,0.3550243,0.02606175,0.05782318,0.004738596,-1.207127,0.08633995,-0.06292997,0.7908306,1.527225,0.1640344,0.3793122,1.115531,0.383828,276.0363,195.1842,75.47672
0,0.8000008,0.0318239,-0.05136489,0.2048751,-1.429806,-4.675796,-2.854429,0.6865296,1.264382,0.4424866,0.02048646,-0.1476523,-0.0951771,-1.50557,-4.57058,1.418688,0.5402246,1.147883,0.4412362,0.004023209,0.02537549,-0.1397784,-0.6430234,-4.443276,-0.1537707,0.7107451,1.468279,0.3552671,0.02284127,0.04504891,0.007936986,-1.206941,0.08647896,-0.06309641,0.7906227,1.5272,0.1643123,0.379274,1.115426,0.3835972,275.7337,195.9739,74.48756
0,0.8111119,0.03968982,-0.04094696,0.1956908,-1.431528,-4.674639,-2.85562,0.6864893,1.264099,0.4424667,0.03507851,-0.1460591,-0.10098,-1.507408,-4.570043,1.418068,0.5402148,1.147573,0.4410315,0.007293463,0.03392711,-0.1195603,-0.6437031,-4.44239,-0.154653,0.7104614,1.468161,0.3554858,0.02071536,0.04079247,0.01008168,-1.206772,0.08678816,-0.06334222,0.7904184,1.527209,0.1645872,0.3792601,1.114992,0.3828802,275.3145,196.5612,73.66312
0,0.8222231,0.04542223,-0.04721349,0.1801884,-1.432761,-4.673856,-2.856305,0.6866217,1.263907,0.4425682,0.0412118,-0.1355343,-0.09675178,-1.508523,-4.569084,1.417269,0.540252,1.14724,0.4410198,0.00414243,0.04885699,-0.1089222,-0.6447316,-4.440953,-0.1556668,0.7102952,1.468027,0.355701,0.02499027,0.05143568,0.006872414,-1.206765,0.0879252,-0.0641939,0.7901468,1.527288,0.1650169,0.3792319,1.114536,0.3822076,274.7626,196.5961,73.39467
0,0.8333342,0.04874053,-0.05774234,0.1808897,-1.43385,-4.673339,-2.85722,0.6866164,1.263599,0.4427134,0.04671152,-0.1267542,-0.08620268,-1.510301,-4.567607,1.416561,0.5402863,1.14693,0.4408942,-0.001140937,0.06378941,-0.1004042,-0.6457271,-4.439173,-0.1568799,0.7099979,1.46792,0.3559325,0.03456336,0.04392746,0.008870447,-1.206618,0.08820602,-0.06496409,0.7899826,1.527291,0.1652253,0.3793743,1.11399,0.3814119,274.4135,197.9784,71.93354
0,0.8444453,0.03547265,-0.08019724,0.1784315,-1.435049,-4.672228,-2.857385,0.6865497,1.263371,0.4427824,0.03508052,-0.1181106,-0.09296386,-1.511877,-4.565419,1.4166,0.5401866,1.146902,0.4409792,-2.466887E-05,0.07765993,-0.0865852,-0.6464962,-4.437099,-0.1584674,0.7097666,1.467819,0.3561437,0.03776985,0.03110429,0.0151925,-1.206173,0.08801787,-0.06539818,0.7897806,1.527327,0.1654546,0.3795478,1.113506,0.3808312,274.3237,200.4029,69.47983
0,0.8555565,0.0268034,-0.1118169,0.1642443,-1.43627,-4.670575,-2.857824,0.6864088,1.263207,0.4427707,0.03045698,-0.1100524,-0.1098129,-1.512527,-4.562941,1.41633,0.5402322,1.146748,0.4407096,-0.00216338,0.07871722,-0.08977488,-0.6477186,-4.436064,-0.1592171,0.7095788,1.467664,0.3563184,0.04306318,0.0214874,0.01616908,-1.20596,0.08792772,-0.06603547,0.7896032,1.5274,0.1657137,0.3797983,1.113095,0.380474,274.5532,202.3092,67.5739
0,0.8666676,0.03305083,-0.1347349,0.1536674,-1.436678,-4.667408,-2.859095,0.6862299,1.263141,0.4428455,0.04556927,-0.08525641,-0.1509118,-1.513212,-4.560393,1.415449,0.5401978,1.146523,0.440496,0.006317567,0.064841,-0.09723558,-0.6490518,-4.436262,-0.1593915,0.7096026,1.467608,0.3565107,0.04402858,0.01296777,0.01187406,-1.205984,0.08769976,-0.06635425,0.7894621,1.527434,0.165895,0.3799874,1.112602,0.3800169,274.821,203.7347,66.12344
0,0.8777788,0.05187458,-0.1497077,0.1263432,-1.436875,-4.664351,-2.860756,0.6860304,1.263211,0.4429119,0.06496498,-0.06184776,-0.1793433,-1.513031,-4.558383,1.413737,0.5401447,1.14634,0.4402834,0.02542528,0.03391559,-0.1068294,-0.6503498,-4.437732,-0.1591148,0.7096167,1.467557,0.3567216,0.04183098,0.01192772,0.0065716,-1.20611,0.08782959,-0.06678462,0.7893381,1.527375,0.1660573,0.380212,1.112022,0.3794503,275.0808,204.0874,65.67831
0,0.8888899,0.06575438,-0.1466623,0.1068897,-1.437253,-4.662305,-2.862257,0.6859312,1.263136,0.4429307,0.07780944,-0.05213429,-0.1794351,-1.513294,-4.557113,1.412187,0.540098,1.146281,0.4405588,0.05308895,0.01044636,-0.110077,-0.6515408,-4.439277,-0.1594634,0.7095575,1.467533,0.3569291,0.03751037,0.002359468,0.005536581,-1.205992,0.08743704,-0.06689621,0.7891977,1.527386,0.1662331,0.3803474,1.111416,0.3789364,275.0497,204.8063,64.77429
0,0.900001,0.09412522,-0.1169188,0.09956788,-1.437773,-4.661342,-2.864013,0.6858661,1.263021,0.4430224,0.09406063,-0.04878409,-0.1584906,-1.514359,-4.556813,1.410199,0.5402892,1.145856,0.440488,0.05522828,0.001933835,-0.1068808,-0.6526646,-4.439726,-0.1598136,0.7094679,1.467484,0.3572378,0.03541477,-0.00510693,0.01087452,-1.205558,0.08706806,-0.0672307,0.7890711,1.527496,0.1664949,0.3805085,1.111002,0.3785717,274.7702,207.0043,62.36584
0,0.9111122,0.09973708,-0.1091671,0.1046278,-1.438809,-4.661076,-2.865837,0.6858957,1.26286,0.4430805,0.1087394,-0.06296331,-0.1278907,-1.515558,-4.555674,1.408854,0.5403862,1.145575,0.4404197,0.04886416,0.001953844,-0.09833783,-0.653439,-4.439895,-0.1599931,0.7093279,1.467411,0.3574134,0.03538657,-0.008299954,0.009801026,-1.205476,0.08685993,-0.06754655,0.7889295,1.527519,0.166695,0.3806568,1.110453,0.3781233,274.496,209.935,59.2489
0,0.9222233,0.1084162,-0.08760633,0.1173867,-1.440024,-4.660867,-2.867164,0.6858742,1.262664,0.4431479,0.1067515,-0.07732587,-0.1040102,-1.517436,-4.555247,1.407413,0.5405877,1.145263,0.4404339,0.03936481,0.01904626,-0.07916456,-0.6538465,-4.438397,-0.1613726,0.7090838,1.46743,0.3575742,0.03538053,-0.001901107,0.006628308,-1.205435,0.08710614,-0.06806374,0.7887528,1.527492,0.1668638,0.3808245,1.109933,0.3776539,274.2565,213.992,55.13854
0,0.9333345,0.1055634,-0.07942268,0.1246377,-1.440985,-4.660326,-2.868013,0.6859341,1.262502,0.4430858,0.09599655,-0.08060471,-0.0925759,-1.519014,-4.554368,1.406411,0.5407257,1.145016,0.4403996,0.02559798,0.04571985,-0.06211512,-0.6541342,-4.436103,-0.1630291,0.708863,1.467279,0.3577084,0.03323229,-0.002953254,0.005585619,-1.205405,0.08703437,-0.06833006,0.7886074,1.527513,0.1670736,0.3810519,1.109421,0.3774129,274.1578,217.3503,51.78564
0,0.9444456,0.07240154,-0.06990898,0.1116062,-1.441967,-4.659811,-2.867983,0.6860445,1.26229,0.4431166,0.06968816,-0.07991409,-0.08473011,-1.518924,-4.553671,1.406864,0.5416281,1.14306,0.4373313,0.01180915,0.07770979,-0.05253113,-0.6546865,-4.433005,-0.1651234,0.7086916,1.46723,0.3578131,0.03449943,0.006595316,0.01838198,-1.204774,0.08751307,-0.06902967,0.7884209,1.527595,0.1672483,0.3813809,1.109145,0.3776781,274.319,218.829,50.48946
0,0.9555568,0.06651263,-0.06398311,0.1108621,-1.442655,-4.658994,-2.868712,0.6860421,1.262163,0.4432243,0.06254271,-0.07623561,-0.08384558,-1.520007,-4.552927,1.406362,0.5417483,1.142805,0.4371971,0.004359789,0.09262921,-0.05466199,-0.6556516,-4.430727,-0.1667381,0.7084923,1.467119,0.3580034,0.03457315,0.008710882,0.02371303,-1.204341,0.0877196,-0.06949572,0.7882857,1.527636,0.1674793,0.3815739,1.108849,0.377847,274.4432,219.667,49.67482
0,0.9666679,0.06656405,-0.06398324,0.1108312,-1.443542,-4.658659,-2.869323,0.6861653,1.262047,0.4432587,0.05844232,-0.0773835,-0.0730785,-1.521085,-4.551978,1.40561,0.5418653,1.14253,0.4370603,0.003261596,0.09686696,-0.06532603,-0.6570519,-4.429281,-0.1678457,0.7084315,1.466948,0.3582597,0.0366807,0.01190708,0.02049928,-1.204253,0.08806101,-0.07006191,0.7881808,1.527638,0.1677358,0.3818524,1.108426,0.3777488,274.5527,220.6738,48.67416
0,0.977779,0.06665437,-0.06404289,0.1107424,-1.444454,-4.658738,-2.870367,0.6862493,1.26192,0.4433885,0.06118906,-0.08007331,-0.05511431,-1.522168,-4.551026,1.404858,0.5419827,1.142255,0.4369232,0.008533016,0.06914945,-0.07382064,-0.6581257,-4.430066,-0.1675365,0.708431,1.466919,0.3585053,0.03236972,0.01087076,0.01735328,-1.204163,0.08814357,-0.07020785,0.7880695,1.527577,0.1678933,0.3821259,1.107892,0.3773549,274.6108,222.1753,47.10649
0,0.9888902,0.06125684,-0.03372352,0.09675305,-1.445366,-4.658837,-2.871635,0.6863167,1.2618,0.4434442,0.0718227,-0.08361182,-0.04135957,-1.522757,-4.552605,1.404797,0.5425348,1.141981,0.4370197,0.02659324,0.02865277,-0.0738181,-0.6588107,-4.431936,-0.1668396,0.708503,1.466853,0.3587741,0.03328786,0.006632697,0.006677412,-1.204457,0.08804224,-0.0705514,0.787992,1.527571,0.1680502,0.3823687,1.107511,0.3771935,274.4937,224.7637,44.37114
0,1.000001,0.0211432,-0.0006248949,0.07639585,-1.446219,-4.656271,-2.877046,0.686167,1.261658,0.4434972,0.1666948,-0.08664297,-0.08085757,-1.523072,-4.553706,1.405965,0.5432568,1.141828,0.437322,0.04149501,-0.003320288,-0.07275284,-0.6594259,-4.433957,-0.1664675,0.7085042,1.466904,0.3588866,0.03213121,-0.0008062162,0.00240925,-1.20454,0.08780921,-0.07068962,0.7879033,1.527543,0.1682075,0.3826633,1.107205,0.3769299,274.2603,228.0847,40.91174
0,1.011112,-0.002983196,0.01365986,0.07886279,-1.446367,-4.655725,-2.879511,0.6863484,1.261593,0.4436781,0.1795353,-0.07195172,-0.07131088,-1.524062,-4.554083,1.407122,0.5436027,1.141503,0.4373948,0.05960347,-0.02889359,-0.06531293,-0.659657,-4.436185,-0.1660643,0.7085226,1.466852,0.3590611,0.03215871,-0.002945242,0.005599379,-1.204352,0.08771893,-0.07101346,0.7878041,1.527558,0.168368,0.3829569,1.106968,0.3767984,274.1512,231.4661,37.42891
0,1.022224,0.07384406,-0.02172703,0.07679016,-1.446471,-4.657404,-2.876852,0.6867266,1.261519,0.4437626,0.07892469,-0.05644065,-0.02221683,-1.524917,-4.552246,1.402902,0.5434506,1.141768,0.4372101,0.0532311,-0.03100935,-0.06102878,-0.6601417,-4.436768,-0.1660382,0.7083392,1.466728,0.3592907,0.03432576,-0.00616283,0.009830656,-1.203978,0.08755594,-0.07145634,0.7876608,1.527562,0.1685828,0.3832201,1.106762,0.3766527,274.0846,234.2227,34.60543
0,1.033335,0.04785234,-0.02845154,0.05484246,-1.44715,-4.657614,-2.876697,0.6870408,1.261408,0.4437955,0.04809666,-0.05657718,-0.01173144,-1.524528,-4.551428,1.403367,0.543957,1.141427,0.437968,0.04151863,-0.01502333,-0.06421264,-0.661036,-4.436293,-0.1664505,0.7082405,1.466666,0.3594656,0.03123957,-0.004040742,0.01839861,-1.203439,0.08761813,-0.07168724,0.787549,1.527677,0.1687159,0.3835161,1.106464,0.3765702,274.0399,235.2054,33.63765
0,1.044446,0.04415468,-0.02538225,0.07149831,-1.448058,-4.65766,-2.877145,0.687207,1.261346,0.4439621,0.04391821,-0.06476602,-0.01113044,-1.525778,-4.550856,1.403109,0.5445094,1.140664,0.4371752,0.02457943,0.04148184,-0.04826755,-0.6614509,-4.432012,-0.1693355,0.7082078,1.46665,0.3596622,0.03339005,-0.00512198,0.02050101,-1.203133,0.08753677,-0.0720947,0.7874568,1.527716,0.1688792,0.3839177,1.106234,0.3764869,274.2177,232.6092,36.44118
0,1.055557,0.04173389,-0.02761821,0.08446348,-1.44884,-4.6573,-2.878109,0.6873829,1.261167,0.443947,0.0497113,-0.06526631,-0.01882434,-1.527288,-4.549966,1.402566,0.5442283,1.141101,0.4374608,0.03742431,0.06492276,-0.0366281,-0.6617034,-4.429677,-0.1720631,0.7082124,1.466595,0.3597594,0.03117675,-0.01149274,0.01624788,-1.203091,0.08715647,-0.0722148,0.7874215,1.527707,0.1689842,0.3842908,1.105905,0.3763749,274.3171,233.0174,36.12479
0,1.066668,0.01614076,-0.02314543,0.08317841,-1.449397,-4.654064,-2.882417,0.687258,1.261161,0.4440677,0.1355216,-0.05917134,-0.08568855,-1.52805,-4.549594,1.40328,0.5445604,1.141152,0.4374561,0.04703351,0.06491902,-0.03027122,-0.6619905,-4.428992,-0.1735372,0.7082608,1.466665,0.3598815,0.03010234,-0.01575331,0.01731024,-1.202924,0.08681826,-0.07237167,0.7874286,1.527783,0.1690937,0.3846639,1.105671,0.376377,274.3456,234.0427,35.18919
0,1.077779,-0.03860249,-0.03548768,0.05987236,-1.44925,-4.651776,-2.88586,0.6873617,1.261236,0.4441248,0.1744286,-0.04285823,-0.1112167,-1.527447,-4.548667,1.405713,0.5448165,1.14134,0.4374798,0.05447094,0.03508839,-0.02705112,-0.6620229,-4.430328,-0.1733846,0.708411,1.466677,0.3600538,0.03115188,-0.02321891,0.01940624,-1.202646,0.08636259,-0.07251015,0.7873983,1.527868,0.1692154,0.3851223,1.105417,0.3762171,274.3509,237.3092,32.00801
0,1.08889,0.006983405,-0.05832215,0.0420206,-1.448555,-4.651602,-2.885485,0.6877208,1.261376,0.4441436,0.127458,-0.01555546,-0.08831196,-1.527222,-4.547521,1.404127,0.544992,1.141317,0.4375202,0.07148492,-0.009666882,-0.02277415,-0.661852,-4.433156,-0.1725025,0.7086029,1.466805,0.3601852,0.03216813,-0.03067822,0.01830905,-1.202435,0.08570971,-0.07265982,0.7873671,1.527896,0.1693248,0.385484,1.105248,0.3761477,274.2923,242.5543,26.71344
0,1.100002,0.007127926,-0.05896255,0.01669202,-1.4484,-4.652345,-2.884339,0.6880898,1.261402,0.444179,0.07082347,-0.008564819,-0.04965617,-1.526626,-4.547178,1.403687,0.5453784,1.141379,0.4376736,0.06605712,-0.03952158,-0.04295805,-0.6629679,-4.435524,-0.1710002,0.7087328,1.466792,0.3604155,0.0289341,-0.02319039,0.01197518,-1.2025,0.0856884,-0.07291016,0.7873647,1.527949,0.1694515,0.3858121,1.105034,0.3759108,274.2303,247.3767,21.81118
0,1.111113,-0.003150441,-0.04589535,0.01812351,-1.448627,-4.652662,-2.885033,0.6884348,1.261366,0.4441895,0.06582392,-0.01192585,-0.02828534,-1.526799,-4.546977,1.404043,0.5457606,1.141387,0.4377737,0.05428215,-0.04591776,-0.05782317,-0.6639772,-4.436709,-0.1702013,0.7088244,1.466765,0.3604921,0.02681406,-0.0210495,0.01200599,-1.202353,0.08552262,-0.07308034,0.7873278,1.527982,0.1695604,0.3861678,1.10485,0.3757553,274.2453,251.7412,17.36211
0,1.122224,-0.0188122,-0.01849189,0.04086715,-1.44946,-4.652613,-2.887144,0.6886263,1.261284,0.4442741,0.09113916,-0.03218513,-0.02126861,-1.52805,-4.547405,1.405156,0.5461831,1.141327,0.4378102,0.06498976,-0.02141036,-0.04617137,-0.6640241,-4.43585,-0.1717582,0.7088711,1.466878,0.3606187,0.01822318,-0.03059035,0.009951621,-1.202272,0.08486376,-0.07280443,0.787334,1.527987,0.1696355,0.386515,1.104688,0.3755098,274.3166,253.7742,15.27738
0,1.133335,-0.01709778,-0.005317082,0.05827599,-1.450411,-4.652283,-2.889115,0.6888702,1.261312,0.4443323,0.1098921,-0.04977781,-0.02428052,-1.529318,-4.547482,1.405443,0.5465639,1.141248,0.4378245,0.06715748,-0.0118111,-0.03767144,-0.6641732,-4.435549,-0.172812,0.7089336,1.466917,0.3607335,0.01714238,-0.04124658,0.01313254,-1.201949,0.08401594,-0.07263719,0.7873049,1.528008,0.1696913,0.3869803,1.104507,0.3751079,274.3274,256.842,12.06037
0,1.144446,0.01095237,-0.01501267,0.07289702,-1.451303,-4.652061,-2.889647,0.6892309,1.261369,0.4444052,0.09097615,-0.0569412,-0.02598172,-1.530646,-4.546867,1.40438,0.5469208,1.14114,0.4377263,0.05986261,0.007442974,0.006011158,-0.6623953,-4.433639,-0.1747739,0.7090905,1.466943,0.3608589,0.01393107,-0.04443123,0.01316396,-1.201729,0.0833078,-0.07243931,0.7872834,1.528066,0.1697496,0.3874238,1.104335,0.3749637,274.4178,259.3816,9.408108
0,1.155557,0.02395365,-0.03218562,0.07041635,-1.451694,-4.651497,-2.890156,0.6894279,1.261375,0.4445296,0.07787209,-0.05299073,-0.0327656,-1.531165,-4.545824,1.403574,0.5472715,1.14111,0.4376486,0.05134138,0.001061954,0.008182642,-0.6621673,-4.43403,-0.1747372,0.7092347,1.466966,0.3609203,0.009709825,-0.04122051,0.01535331,-1.201464,0.08297265,-0.07226861,0.7872851,1.528075,0.1698149,0.3879036,1.103849,0.3743101,274.5536,260.4572,8.417704
0,1.166668,0.03036616,-0.05544313,0.06083868,-1.452195,-4.650044,-2.891012,0.6896138,1.261404,0.4445982,0.07565517,-0.04819575,-0.05664481,-1.531026,-4.544351,1.402958,0.5476725,1.140976,0.4374798,0.04814452,-0.01277805,0.01247477,-0.6618339,-4.435141,-0.1742261,0.7093852,1.466934,0.3610713,0.004341823,-0.03692094,0.01010198,-1.201523,0.08269528,-0.07203158,0.7872424,1.528047,0.1698547,0.3884707,1.103495,0.3741613,274.6754,260.522,8.5306
