loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.677068,0.61665,-1.471016,-1.010978,-4.411513,-2.296958,0.5817494,1.378676,0.417702,-1.617836,1.522085,0.4632194,-0.9972286,-4.265353,2.314009,0.4334917,1.389005,0.3465929,-0.6063538,-0.5812032,1.065682,-0.3762631,1.451781,0.3575933,0.7301428,1.499052,0.3304224,-0.1302678,-0.05214147,-0.1894812,-1.282654,-0.02103911,-0.06161783,0.7929182,1.519498,0.1447339,0.3597179,1.453569,0.1852335,302.5458,95.25053,133.6323
3,0.6000003,-1.5472,0.5431134,-1.506382,-1.00285,-4.426939,-2.274393,0.5799181,1.382522,0.4178504,-1.503362,1.517045,0.3910055,-0.9856391,-4.283269,2.335093,0.4311829,1.395824,0.3472916,-0.5955188,-0.5354089,1.102923,-0.3654533,1.427526,0.3862652,0.7299075,1.500189,0.3300269,-0.1355045,-0.04573894,-0.1840783,-1.284487,-0.02146588,-0.05988917,0.7927506,1.519425,0.1448266,0.3557065,1.461221,0.1880861,302.7834,97.87269,133.8938
3,0.6111114,-1.407796,0.5041822,-1.492676,-0.996777,-4.443946,-2.24981,0.5780497,1.386261,0.4180107,-1.454693,1.504354,0.3869397,-0.976587,-4.301286,2.355316,0.4291313,1.402888,0.3480854,-0.6233034,-0.4981466,1.092424,-0.3565552,1.403422,0.4166952,0.7297142,1.501358,0.32967,-0.1566362,-0.02224314,-0.1763157,-1.286198,-0.02097452,-0.05764332,0.7926409,1.519367,0.1449695,0.3512576,1.470126,0.1928935,302.9274,99.90446,134.5795
3,0.6222225,-1.204212,0.4789836,-1.44642,-0.9919087,-4.459347,-2.227519,0.5765967,1.389702,0.4183065,-1.385442,1.447476,0.3825569,-0.9695951,-4.318169,2.37028,0.4265656,1.40906,0.3488143,-0.6714664,-0.4726189,1.051121,-0.3492603,1.379401,0.4481519,0.7293363,1.502557,0.3293006,-0.1777624,-0.005138814,-0.1664354,-1.287749,-0.02049542,-0.05512317,0.792511,1.519314,0.1451299,0.346977,1.47751,0.1961771,302.7367,102.0281,135.0786
3,0.6333337,-1.015146,0.4440024,-1.377902,-0.98993,-4.476814,-2.200926,0.5750198,1.393027,0.418686,-1.407406,1.404299,0.4454172,-0.963904,-4.333465,2.382853,0.4243102,1.415198,0.3495095,-0.6844035,-0.4694217,1.022427,-0.3423824,1.352193,0.481638,0.7290854,1.503715,0.3290134,-0.1943581,0.05454199,-0.1469745,-1.289006,-0.01794784,-0.05323046,0.7924469,1.519165,0.1453559,0.3425008,1.484882,0.2007227,302.5344,103.8955,135.6509
3,0.6444448,-0.8452422,0.4635444,-1.267195,-0.9899982,-4.490767,-2.178715,0.5731857,1.39632,0.4189269,-1.377792,1.284666,0.4911501,-0.9622816,-4.347581,2.393138,0.4220965,1.420754,0.350295,-0.6825671,-0.4374135,0.9755613,-0.335962,1.329551,0.5106273,0.7286704,1.50477,0.3286921,-0.1985564,0.07905966,-0.1479887,-1.291355,-0.01651866,-0.0513074,0.7922473,1.51917,0.1454502,0.3382283,1.490957,0.2039981,302.3596,105.8903,135.9389
3,0.655556,-0.7775894,0.4729354,-1.174262,-0.9891534,-4.504624,-2.156926,0.5715461,1.399406,0.4193187,-1.346635,1.209042,0.4983353,-0.9598981,-4.361893,2.407955,0.4199455,1.426673,0.3512136,-0.6698885,-0.4406171,0.9563075,-0.3299657,1.30061,0.5448902,0.7283409,1.505763,0.3284369,-0.2028382,0.09719273,-0.1543008,-1.293368,-0.014839,-0.04936036,0.7921145,1.51906,0.145626,0.3337821,1.497404,0.2079187,302.2642,107.9964,136.1059
3,0.6666671,-0.7140697,0.4246442,-1.067284,-0.9886586,-4.515648,-2.13682,0.5698903,1.40239,0.4194497,-1.316307,1.10891,0.4780678,-0.9572695,-4.372018,2.418891,0.4184625,1.431519,0.3514765,-0.5995393,-0.4032827,0.9676774,-0.3220987,1.273556,0.5747743,0.7278848,1.506661,0.328176,-0.2081897,0.1302264,-0.165907,-1.295671,-0.01272205,-0.04761039,0.7916532,1.518906,0.1457892,0.3296301,1.502718,0.2113555,301.7928,110.5823,135.609
3,0.6777782,-0.6766199,0.3826829,-1.047833,-0.9872349,-4.525832,-2.11787,0.5685866,1.405071,0.4197614,-1.271945,1.024777,0.4407111,-0.9522585,-4.385877,2.432634,0.4165893,1.436763,0.3520307,-0.5548401,-0.3830155,0.9631842,-0.3152266,1.245127,0.6065352,0.7275145,1.507639,0.3279683,-0.2115325,0.1387789,-0.1797025,-1.298232,-0.01093787,-0.04560397,0.7914536,1.518777,0.1460048,0.3258336,1.508027,0.2151421,300.703,113.2004,135.145
3,0.6888894,-0.5288864,0.3281739,-0.9751662,-0.985091,-4.53586,-2.101599,0.5672748,1.407753,0.4199428,-1.184198,0.9687964,0.3937821,-0.9493551,-4.394689,2.437567,0.4141004,1.441547,0.3551144,-0.4700366,-0.3403276,0.8924221,-0.3105555,1.224967,0.6281529,0.7270098,1.508555,0.3276089,-0.224348,0.1484569,-0.1826855,-1.29998,-0.00835913,-0.04310992,0.7917604,1.51845,0.1462637,0.3224351,1.512582,0.2182657,299.1978,115.4485,134.7731
3,0.7000005,-0.3194939,0.2446307,-0.8905604,-0.9826249,-4.543509,-2.088571,0.5659182,1.410305,0.4202244,-1.074469,0.8932768,0.3355114,-0.9462137,-4.401651,2.437447,0.4123764,1.444843,0.3555491,-0.4639956,-0.3147243,0.8274218,-0.3064761,1.203699,0.6533741,0.7264931,1.50931,0.3273699,-0.2250904,0.1708021,-0.1624015,-1.301227,-0.005716475,-0.04120789,0.7915826,1.518461,0.1464885,0.3188195,1.517169,0.22212,297.6747,116.6689,135.195
3,0.7111117,-0.2187652,0.1971928,-0.8424641,-0.9799522,-4.551922,-2.0751,0.5648465,1.412572,0.4205049,-0.9867384,0.848087,0.2868873,-0.9424171,-4.411127,2.442719,0.410531,1.448904,0.3560818,-0.4694511,-0.2731867,0.8093506,-0.3009164,1.181204,0.6803604,0.7261119,1.510166,0.3271524,-0.2033916,0.1898886,-0.1359945,-1.301762,-0.002634,-0.04042652,0.7914679,1.518342,0.1467543,0.3150865,1.521117,0.2260674,296.6345,117.6781,135.9056
3,0.7222228,-0.1090105,0.1643109,-0.775526,-0.9787479,-4.560158,-2.060548,0.5635581,1.414867,0.4206242,-0.953666,0.7929532,0.2752336,-0.9403377,-4.418098,2.443681,0.4088004,1.452103,0.3565995,-0.4621415,-0.2007214,0.7891083,-0.2944684,1.163896,0.7018002,0.725563,1.510719,0.326904,-0.1968149,0.1962317,-0.1232844,-1.302817,-0.0003763047,-0.0390715,0.7913158,1.518265,0.1469715,0.3117797,1.524592,0.2287637,295.8215,118.9487,136.4242
3,0.7333339,-0.02133036,0.1444677,-0.7125848,-0.9787117,-4.566463,-2.047716,0.5624301,1.416568,0.4209075,-0.9185852,0.7127258,0.2666916,-0.9386045,-4.425197,2.445075,0.4070101,1.455133,0.3570353,-0.4335203,-0.1538196,0.7687402,-0.288635,1.145434,0.7234101,0.7250597,1.511452,0.3266821,-0.1987917,0.1940995,-0.1104478,-1.303316,0.001887249,-0.03739531,0.7910414,1.517983,0.1472501,0.3081188,1.52778,0.2325242,295.2787,119.4651,137.4432
3,0.7444451,0.05935231,0.1451515,-0.670841,-0.9784118,-4.572443,-2.035893,0.5612454,1.418386,0.4212066,-0.8780656,0.6436808,0.2615979,-0.9375669,-4.432463,2.4456,0.4050579,1.458066,0.3576408,-0.3784099,-0.07815446,0.7173399,-0.2830354,1.13588,0.7345179,0.7244897,1.512028,0.3263737,-0.2040661,0.190908,-0.105056,-1.304347,0.003820305,-0.03538329,0.7908659,1.517945,0.147402,0.3049173,1.530159,0.2349665,294.7061,119.2901,138.67
3,0.7555562,0.1911534,0.1689031,-0.5800186,-0.9790371,-4.579298,-2.023948,0.5602715,1.41999,0.4214971,-0.8401334,0.5935856,0.2752182,-0.939348,-4.437913,2.442337,0.4030626,1.460794,0.358338,-0.354313,-0.07276769,0.6490316,-0.2798993,1.121619,0.751829,0.7240357,1.51277,0.3260411,-0.1892963,0.1738422,-0.1116484,-1.305694,0.005461211,-0.03417395,0.7908754,1.517829,0.1476251,0.3013663,1.533101,0.2389871,294.0543,119.7861,139.4198
3,0.7666674,0.2720808,0.21973,-0.513647,-0.9819549,-4.584771,-2.013768,0.5592139,1.4212,0.4216846,-0.7953821,0.5027011,0.3145342,-0.9422104,-4.444049,2.44016,0.4012671,1.462914,0.3589313,-0.3438653,-0.07168162,0.6095613,-0.2764878,1.105923,0.7704242,0.7236071,1.513356,0.3259319,-0.1692819,0.1546373,-0.1236212,-1.307186,0.006882407,-0.03318192,0.7908726,1.517724,0.1476924,0.2982728,1.53525,0.2413422,293.5508,120.8531,139.5667
3,0.7777785,0.3470157,0.2289393,-0.4455139,-0.9862825,-4.589613,-2.003649,0.5584671,1.422139,0.4219103,-0.7679563,0.4108627,0.357269,-0.9440746,-4.448785,2.436881,0.3993766,1.464604,0.3595335,-0.307981,-0.07696821,0.5443848,-0.2745341,1.093314,0.7846863,0.7234728,1.513896,0.3258905,-0.1577685,0.1258481,-0.1323321,-1.308988,0.007236874,-0.03190494,0.7907963,1.517591,0.1478985,0.2951668,1.536997,0.2438611,293.036,122.1901,139.4722
3,0.7888896,0.4049733,0.2572921,-0.3868732,-0.9905511,-4.594024,-1.994763,0.5575001,1.423319,0.4220999,-0.7245307,0.3267778,0.3896265,-0.9464241,-4.453441,2.433266,0.3974333,1.466639,0.360614,-0.2816061,-0.1110431,0.4899178,-0.2737479,1.076355,0.803248,0.7232127,1.514421,0.3260929,-0.1526423,0.110968,-0.1440974,-1.310513,0.008546351,-0.03063834,0.7905197,1.517654,0.1480843,0.2921211,1.538754,0.2460503,292.526,123.2952,139.5045
3,0.8000008,0.4662898,0.2908471,-0.2659841,-0.9947194,-4.597098,-1.988008,0.5565972,1.424276,0.4223223,-0.6669574,0.2378725,0.3981876,-0.9520252,-4.454208,2.426976,0.3959761,1.468097,0.3610129,-0.2509197,-0.1632016,0.4396696,-0.2738464,1.058575,0.8220568,0.7228236,1.514616,0.326074,-0.1588047,0.1045656,-0.1248531,-1.311336,0.009467937,-0.02895522,0.7904396,1.517571,0.1482665,0.2893344,1.539485,0.2483191,291.7901,123.4268,140.1557
3,0.8111119,0.4434959,0.3014981,-0.1999512,-0.9980047,-4.598614,-1.982655,0.5556266,1.425033,0.4225158,-0.6077898,0.1642446,0.3694788,-0.9553941,-4.455131,2.423998,0.3945899,1.469531,0.361531,-0.2415276,-0.1802222,0.4001981,-0.2734944,1.043546,0.8389431,0.7224231,1.515036,0.3260836,-0.1477226,0.09915137,-0.0898437,-1.311168,0.01039578,-0.02791099,0.7903011,1.517452,0.1485562,0.2866682,1.539998,0.2497661,290.7,122.8897,141.3093
3,0.8222231,0.4097162,0.2877665,-0.1677448,-1.001014,-4.601002,-1.976364,0.554709,1.425818,0.422546,-0.5729268,0.1213337,0.3513799,-0.9577286,-4.457471,2.422258,0.393059,1.471008,0.3619442,-0.2471382,-0.1876603,0.3437897,-0.2737106,1.031194,0.8538598,0.7219546,1.515418,0.3260887,-0.1442955,0.1044431,-0.07283346,-1.311508,0.01180899,-0.02673574,0.7901361,1.517378,0.1488388,0.2841353,1.540778,0.2514043,289.5008,122.9125,141.965
3,0.8333342,0.3735496,0.2554225,-0.1422922,-1.003326,-4.602911,-1.971,0.55409,1.426428,0.4225747,-0.5270484,0.09477291,0.319624,-0.9592856,-4.458822,2.420429,0.3918567,1.47206,0.3621132,-0.2559935,-0.1418385,0.2841907,-0.273007,1.02772,0.8602029,0.721498,1.515815,0.3261103,-0.1342977,0.1342041,-0.04841382,-1.311317,0.01436416,-0.02625477,0.7899671,1.517381,0.1491053,0.2818356,1.541128,0.2531634,287.8814,122.983,142.3796
3,0.8444453,0.4004796,0.2354264,-0.1106014,-1.005782,-4.6048,-1.965678,0.5532928,1.427194,0.4225766,-0.4987543,0.0729427,0.2992638,-0.961202,-4.45978,2.415756,0.3903553,1.472766,0.3617972,-0.2731735,-0.103497,0.2608627,-0.2714986,1.021656,0.8694952,0.721051,1.516144,0.3260089,-0.1277089,0.1309627,-0.03252471,-1.311332,0.01571611,-0.02544038,0.7898555,1.517212,0.1493265,0.2794531,1.541412,0.2543733,286.2588,122.3501,143.1649
3,0.8555565,0.4618552,0.249777,-0.08227267,-1.008586,-4.606691,-1.960496,0.5526288,1.427769,0.4226225,-0.4747025,0.05182397,0.2904242,-0.9650534,-4.461157,2.409559,0.3888175,1.473594,0.3621018,-0.2913428,-0.06196831,0.2567101,-0.2692765,1.015051,0.8798099,0.7207499,1.516429,0.3259309,-0.1157348,0.1021211,-0.005018828,-1.310479,0.01592677,-0.02462146,0.7897441,1.5172,0.1495715,0.2768249,1.54167,0.2562731,285.0494,122.1586,143.6585
3,0.8666676,0.4854046,0.2572835,-0.06653716,-1.012141,-4.60735,-1.956791,0.5518684,1.427971,0.4225646,-0.4461598,0.00823769,0.2849562,-0.9682189,-4.462749,2.40438,0.3875549,1.473955,0.3617915,-0.3105233,-0.03108267,0.2589624,-0.2667699,1.007811,0.8908823,0.7203581,1.516621,0.3259073,-0.1071078,0.07754692,0.008695373,-1.309859,0.01560106,-0.02370373,0.7891347,1.517156,0.1498436,0.2743472,1.541629,0.2573796,284.1831,123.2383,142.9591
3,0.8777788,0.4954385,0.2370072,-0.0542673,-1.015097,-4.60888,-1.951583,0.5512185,1.428382,0.4225755,-0.4417924,-0.005573153,0.2797583,-0.9705837,-4.463707,2.399438,0.3860195,1.474607,0.3618306,-0.3105518,-0.00125891,0.2547133,-0.2644924,1.002175,0.8995594,0.7202051,1.516733,0.3257875,-0.09862743,0.07326062,0.00645055,-1.30988,0.01627831,-0.02308295,0.7890356,1.517099,0.1500584,0.2719181,1.541735,0.2591316,283.4728,124.4748,142.2927
3,0.8888899,0.545671,0.2119685,-0.03326872,-1.01801,-4.610461,-1.946943,0.5504744,1.428702,0.4226308,-0.4251399,-0.01290315,0.2750584,-0.9728042,-4.463804,2.392055,0.3846705,1.474958,0.3621869,-0.2913672,-0.007639095,0.2556755,-0.2629749,0.9929381,0.9110161,0.7199209,1.516947,0.3257438,-0.08286972,0.08494174,-0.01398698,-1.310931,0.01747367,-0.02297136,0.7889855,1.516952,0.1502221,0.269627,1.54137,0.2599438,282.9113,124.2916,142.7727
3,0.900001,0.5761575,0.1978972,-0.01578893,-1.021201,-4.611197,-1.942801,0.5497255,1.428899,0.4226475,-0.4155804,-0.04128505,0.2642911,-0.9754903,-4.463661,2.384747,0.3831816,1.475414,0.3622591,-0.255122,-0.02147208,0.2597338,-0.2618015,0.9820693,0.9231197,0.7196651,1.51699,0.3257852,-0.08432755,0.08711305,-0.04592926,-1.312558,0.01838646,-0.02227521,0.788949,1.516824,0.1504339,0.2673264,1.540863,0.2616385,282.4783,123.219,144.1495
3,0.9111122,0.5818793,0.1703137,0.01580644,-1.024354,-4.611328,-1.93862,0.5488808,1.429159,0.4226745,-0.4127281,-0.06355521,0.2483707,-0.9776262,-4.462247,2.37768,0.3816855,1.475515,0.3621617,-0.2083096,-0.04594087,0.2424368,-0.2615709,0.9723728,0.9331318,0.7193696,1.517127,0.3259641,-0.08980671,0.08307225,-0.05663455,-1.315296,0.02174711,-0.02188133,0.7896287,1.51698,0.1505985,0.2651591,1.540421,0.2623677,281.8793,123.9148,144.0264
3,0.9222233,0.5563835,0.1339293,0.0462441,-1.027075,-4.61067,-1.935825,0.5480351,1.429381,0.4228052,-0.3910705,-0.08821449,0.2209771,-0.9788464,-4.46036,2.371841,0.3802798,1.47543,0.3622011,-0.1767059,-0.06933036,0.1719512,-0.2631389,0.9702948,0.935979,0.7190275,1.517152,0.3261128,-0.08120271,0.08622294,-0.05034418,-1.315612,0.02270252,-0.0213487,0.7895753,1.516953,0.1507987,0.2633226,1.540051,0.2630514,281.2958,124.6182,144.0118
3,0.9333345,0.5505444,0.1070051,0.05915314,-1.028436,-4.609766,-1.933494,0.5473228,1.429524,0.4228154,-0.3605022,-0.09357223,0.1733945,-0.9803432,-4.458909,2.365381,0.3790352,1.475323,0.3619974,-0.1844654,-0.08316119,0.1112535,-0.2647012,0.9699237,0.9387172,0.7187243,1.517279,0.3262869,-0.07258488,0.09158534,-0.04408496,-1.316427,0.02497552,-0.02135562,0.7895203,1.516918,0.1510202,0.2614552,1.539255,0.2637492,280.5962,123.5028,145.5567
3,0.9444456,0.5494766,0.1015602,0.06628893,-1.029684,-4.608434,-1.932195,0.5465879,1.429584,0.4226026,-0.3203042,-0.1053038,0.1335767,-0.9823517,-4.457911,2.359005,0.3776958,1.47556,0.3619835,-0.2040692,-0.09059867,0.02719056,-0.2671683,0.9747899,0.9368972,0.7183664,1.517335,0.3262725,-0.06059365,0.09896649,-0.02398296,-1.316046,0.02629392,-0.02131195,0.7894673,1.516918,0.1511964,0.2596986,1.538649,0.2643589,280.0914,123.1758,146.1969
3,0.9555568,0.5306661,0.09828801,0.07592428,-1.03149,-4.607524,-1.9303,0.5459118,1.429641,0.4225333,-0.2972149,-0.1127354,0.113548,-0.9843672,-4.456935,2.353869,0.376827,1.475377,0.3618138,-0.2063031,-0.0778119,0.01015998,-0.2677404,0.974685,0.939417,0.7180541,1.517407,0.3263681,-0.05292491,0.09363346,-0.005970125,-1.315491,0.02786612,-0.02138172,0.7891104,1.51686,0.1513976,0.2577993,1.537999,0.2653409,279.6223,123.9465,145.7716
3,0.9666679,0.530632,0.09942548,0.07467106,-1.034219,-4.606236,-1.92991,0.5453517,1.429479,0.4225313,-0.2572267,-0.1393385,0.1146742,-0.9864721,-4.456286,2.347839,0.375531,1.475624,0.3617851,-0.2095502,-0.03413443,0.003801763,-0.2668956,0.9775571,0.9388326,0.7176356,1.517415,0.3266639,-0.05498911,0.08616363,0.001502767,-1.315247,0.02845215,-0.02078278,0.7890239,1.516858,0.1516298,0.2561876,1.537351,0.2655135,279.2049,123.8711,145.8863
3,0.977779,0.5307041,0.1003117,0.0729534,-1.03737,-4.605892,-1.928017,0.5446923,1.429424,0.4224192,-0.2469238,-0.1533501,0.1280262,-0.988591,-4.455654,2.341785,0.3742266,1.475873,0.3617559,-0.1978737,-0.03732179,-0.004764657,-0.2674448,0.9762719,0.9419023,0.7173178,1.517421,0.3267054,-0.05815621,0.07871106,0.005793203,-1.315039,0.02906734,-0.0201548,0.7889094,1.516851,0.1518347,0.2545801,1.536722,0.2657421,278.7033,122.3587,147.357
3,0.9888902,0.530704,0.1015054,0.07128394,-1.040609,-4.604875,-1.92634,0.5439692,1.429232,0.4224372,-0.2438963,-0.1715015,0.1321063,-0.990706,-4.455037,2.335763,0.372927,1.476123,0.3617264,-0.1819071,-2.69711E-05,-0.002704106,-0.2663321,0.9792591,0.9404096,0.7168899,1.517463,0.3266994,-0.05394506,0.07977937,0.00146829,-1.315411,0.03019212,-0.01998862,0.7885308,1.51675,0.151917,0.2531442,1.535884,0.2659443,278.1571,119.2512,150.2205
3,1.000001,0.384395,0.1174353,0.1508817,-1.043112,-4.604033,-1.924497,0.5432091,1.429059,0.4224274,-0.2413097,-0.1718249,0.126682,-0.9957916,-4.449407,2.33714,0.3735359,1.475064,0.3611511,-0.1828977,0.01168549,0.01222813,-0.2654511,0.9778355,0.9438723,0.7164288,1.517582,0.32663,-0.05075875,0.08082738,0.0003638163,-1.315474,0.0310466,-0.01975426,0.7884178,1.516779,0.1520587,0.2519445,1.535221,0.2662585,277.5531,118.153,151.3232
3,1.011112,0.3104335,0.1135834,0.1571499,-1.045729,-4.602499,-1.923319,0.5424552,1.428859,0.4222491,-0.2348036,-0.1858212,0.1159141,-0.9976857,-4.447636,2.335499,0.372725,1.47491,0.3608516,-0.1849915,0.02553633,0.01969876,-0.2645105,0.9786168,0.9451569,0.7161298,1.517694,0.32669,-0.04847652,0.08186779,0.01205574,-1.314941,0.03208763,-0.01957956,0.7882388,1.516834,0.1522606,0.2507903,1.534433,0.2663355,276.9155,117.4307,152.2915
3,1.022224,0.2836322,0.1355568,0.179802,-1.048578,-4.600107,-1.923412,0.5418789,1.428507,0.4220114,-0.2121237,-0.2119149,0.1021633,-1.001139,-4.445651,2.332775,0.371985,1.47462,0.3605146,-0.1742957,0.05536708,0.03137178,-0.2626069,0.9800556,0.9452921,0.7157004,1.517709,0.3268076,-0.0473787,0.07229707,0.01732801,-1.314961,0.0329674,-0.01926637,0.7881207,1.516845,0.1524475,0.24968,1.533781,0.2664894,276.2043,113.4009,156.6267
3,1.033335,0.2909734,0.165625,0.2038063,-1.051999,-4.597698,-1.923701,0.5413692,1.428235,0.4217407,-0.1917211,-0.2436564,0.09934783,-1.005046,-4.444699,2.328776,0.3708551,1.473922,0.3598236,-0.1724018,0.06710146,-0.0123108,-0.2628322,0.9878568,0.9396011,0.7153096,1.517663,0.3269507,-0.03536046,0.06582674,0.04273563,-1.313638,0.03349684,-0.01943522,0.7879524,1.516931,0.1527181,0.2484841,1.532816,0.2661862,275.6787,106.8742,163.3928
3,1.044446,0.2947146,0.1959333,0.210686,-1.055568,-4.595555,-1.923569,0.5407903,1.427969,0.4214559,-0.1825625,-0.2656622,0.1033355,-1.009504,-4.443285,2.325197,0.3701489,1.47362,0.3594834,-0.1982526,0.05645181,-0.06864178,-0.2643091,0.9969295,0.9338077,0.7149038,1.517624,0.32711,-0.02120933,0.06893437,0.0660022,-1.31211,0.03434452,-0.01984268,0.7877638,1.517066,0.1529289,0.247383,1.532217,0.2663307,275.273,102.3342,168.1471
3,1.055557,0.2850271,0.1985841,0.1837484,-1.058967,-4.594652,-1.922713,0.5402372,1.427565,0.4212626,-0.1765101,-0.2597999,0.1193792,-1.012426,-4.443008,2.32263,0.3692164,1.473484,0.3594819,-0.2067394,0.07455061,-0.06006499,-0.2633222,1.001122,0.9323063,0.7146075,1.517508,0.3272223,-0.01044116,0.07637203,0.07331108,-1.311473,0.03591819,-0.02043523,0.7876589,1.517128,0.1531528,0.2462075,1.531353,0.2656974,274.9381,99.02783,171.558
3,1.066668,0.297031,0.203419,0.1675585,-1.062805,-4.594028,-1.921329,0.5396426,1.427123,0.4210934,-0.1820663,-0.2567692,0.1429476,-1.015684,-4.442842,2.318133,0.3681412,1.473144,0.3593817,-0.1926813,0.07880607,-0.02071936,-0.2617514,0.9997616,0.9352123,0.7143505,1.517466,0.327277,0.01302968,0.0805693,0.07513627,-1.31089,0.03728226,-0.02163499,0.7875817,1.517141,0.15329,0.2449905,1.530776,0.2657136,274.8212,97.03963,173.4116
3,1.077779,0.3071568,0.2104498,0.1738712,-1.066737,-4.593252,-1.920139,0.5390787,1.426675,0.4209795,-0.1835832,-0.2597322,0.1577149,-1.019385,-4.441782,2.313852,0.3667977,1.471941,0.3594682,-0.174484,0.06283166,-0.004848745,-0.261474,0.998739,0.9376155,0.7139909,1.517274,0.3273888,0.01581934,0.07526881,0.0441962,-1.311359,0.03780091,-0.022035,0.7875326,1.517174,0.1534408,0.2438296,1.530147,0.2657498,274.8003,97.12283,173.1648
3,1.08889,0.3081702,0.2114335,0.1895809,-1.07134,-4.592743,-1.919001,0.538547,1.426068,0.4209179,-0.1848993,-0.2696011,0.1837189,-1.023084,-4.439833,2.310149,0.36572,1.471056,0.3593071,-0.1403692,0.03195707,-0.003969142,-0.2620625,0.9967981,0.9398375,0.7137547,1.517215,0.3276238,0.0112498,0.07853498,0.01869022,-1.311991,0.03905086,-0.02234472,0.7873621,1.517169,0.1536861,0.2429766,1.529232,0.265441,274.785,98.95296,171.3215
3,1.100002,0.2642074,0.1635306,0.2276307,-1.074948,-4.591196,-1.91848,0.5380437,1.425634,0.4208695,-0.1796581,-0.2770643,0.1745619,-1.024406,-4.435969,2.306666,0.3653219,1.470254,0.3586213,-0.09145465,-0.01700521,-0.0266187,-0.2641014,0.9960961,0.9399835,0.7134707,1.517083,0.3277909,0.003565419,0.1052188,-0.006739824,-1.312886,0.04095023,-0.02263394,0.7873042,1.517145,0.1539713,0.2422835,1.528353,0.265165,274.7107,98.54044,171.8099
3,1.111113,0.2345555,0.1430346,0.2358679,-1.076574,-4.588396,-1.92003,0.5375159,1.425411,0.4208085,-0.136605,-0.2731514,0.1181352,-1.026194,-4.433791,2.304168,0.3647442,1.469598,0.3581465,-0.07128806,-0.02764232,-0.04164107,-0.2650953,0.997503,0.9388953,0.7131758,1.517091,0.327985,-0.0007290095,0.1137826,-0.01200077,-1.313203,0.04278142,-0.0230161,0.7871246,1.517226,0.1542169,0.2416231,1.527647,0.2655329,274.5183,94.94132,175.5169
3,1.122224,0.1750484,0.09378307,0.2337798,-1.077292,-4.585454,-1.922012,0.5370007,1.425166,0.4207336,-0.09458464,-0.2576295,0.06346915,-1.02679,-4.430884,2.30299,0.3642504,1.469105,0.357693,-0.06498522,-0.02124042,-0.05765176,-0.2658314,1.001218,0.9357983,0.7127883,1.517068,0.3281239,-0.009062432,0.1159096,0.003023442,-1.312647,0.04399822,-0.02286457,0.7869351,1.517301,0.1544777,0.2412564,1.526831,0.2652023,274.1906,89.18406,181.3736
3,1.133335,0.1393391,0.06630267,0.2251077,-1.075418,-4.581729,-1.925855,0.5364153,1.425106,0.4205934,-0.02359287,-0.2243697,-0.03007734,-1.027417,-4.428336,2.301496,0.3638644,1.468546,0.357417,-0.07785705,0.006453507,-0.0703576,-0.2656391,1.007337,0.9313608,0.7122469,1.517251,0.3281625,-0.01070012,0.1137302,0.0424622,-1.310798,0.04533779,-0.02307096,0.7865975,1.51739,0.1546739,0.2407944,1.525926,0.2645552,273.931,80.65878,189.7806
3,1.144446,0.09879903,0.03724603,0.2092336,-1.074328,-4.578393,-1.929505,0.5359397,1.424995,0.4204768,0.02432652,-0.2053445,-0.08095318,-1.02742,-4.426481,2.301363,0.3635802,1.468106,0.3570228,-0.08961384,0.05544414,-0.07240672,-0.2643486,1.015129,0.9251731,0.7117479,1.517237,0.3284535,-0.01234531,0.09448808,0.08613578,-1.308388,0.04567987,-0.02300438,0.7863207,1.517584,0.1549027,0.2404087,1.525172,0.2641506,273.8386,72.45941,197.7131
3,1.155557,0.08589102,0.01395087,0.194062,-1.073198,-4.575596,-1.932701,0.5356729,1.424895,0.4203604,0.06076866,-0.1823887,-0.1145186,-1.027815,-4.425139,2.30007,0.3631465,1.467565,0.3568438,-0.09385463,0.09165385,-0.06384676,-0.2628018,1.021339,0.9203554,0.7113607,1.517369,0.3284948,-0.01528566,0.08806057,0.1085385,-1.306502,0.04632981,-0.02284193,0.786063,1.517641,0.154987,0.2400449,1.52435,0.2632806,273.6856,69.3808,200.5852
3,1.166668,0.06276459,-0.008480251,0.1786231,-1.073307,-4.57411,-1.933653,0.5353749,1.424709,0.4203443,0.05196315,-0.1607189,-0.1063553,-1.027791,-4.423109,2.298997,0.3629603,1.467264,0.3566291,-0.09063296,0.130003,-0.05426157,-0.2606553,1.028892,0.913937,0.7109389,1.517426,0.3284692,-0.01505418,0.07737533,0.129827,-1.304298,0.04684394,-0.02281397,0.7858565,1.517767,0.1551548,0.2398394,1.523675,0.2618783,273.5063,68.99236,200.8361
