loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.1208786,-0.008585252,-0.1677645,-1.414771,-4.382963,-2.478961,0.435744,1.272897,0.4369822,-1.355495,0.1855015,0.1401865,-1.454721,-4.247198,1.525407,0.2656927,1.190818,0.3708654,-0.9816555,0.9346933,0.5641716,-0.6195945,-3.9099,-0.2028865,0.5454214,1.462985,0.3687738,-0.1513496,0.7170411,0.99797,-1.020731,0.4745608,-0.2398656,0.6877797,1.538932,0.2261748,0.128408,1.182273,0.2640765,276.8176,138.84,123.5415
2,0.6000003,0.1777977,-0.0007669674,-0.1390203,-1.416417,-4.385242,-2.467604,0.4281695,1.272949,0.435511,-1.269761,0.1330434,0.145906,-1.455048,-4.248086,1.521784,0.2577028,1.191147,0.3689578,-0.9625165,0.949571,0.5523634,-0.6162123,-3.889452,-0.2094901,0.5397246,1.462266,0.3675978,-0.1409254,0.64032,1.012531,-1.010866,0.483363,-0.2430784,0.6836348,1.538898,0.2266186,0.1196433,1.18268,0.2632727,276.6708,133.6068,128.8904
2,0.6111114,0.2174365,-0.006068041,-0.1196202,-1.417516,-4.38651,-2.455453,0.4206572,1.27307,0.4341839,-1.224464,0.1121863,0.1350498,-1.454919,-4.248487,1.518003,0.2493708,1.191643,0.3671615,-0.959276,0.933624,0.5672785,-0.6117079,-3.870455,-0.2144902,0.5339782,1.461801,0.3664822,-0.1441929,0.6094968,1.022036,-1.001272,0.4937651,-0.2466694,0.679394,1.53892,0.2270741,0.1113163,1.182973,0.2622516,277.0925,137.5109,125.8716
2,0.6222225,0.3639637,0.01329971,-0.09409804,-1.418909,-4.387869,-2.445196,0.413373,1.273015,0.4324636,-1.150409,0.08241126,0.1238675,-1.456478,-4.249567,1.509598,0.2416277,1.191153,0.3649701,-0.9485295,0.9027864,0.5939115,-0.6063752,-3.852237,-0.2193491,0.5284696,1.461065,0.3653114,-0.1681607,0.609708,0.9733089,-0.9940286,0.5042441,-0.2497156,0.6748524,1.538838,0.2275636,0.1030314,1.182769,0.2616021,277.3915,138.0225,125.628
2,0.6333337,0.4633549,0.03046606,-0.06172816,-1.420899,-4.388386,-2.434751,0.406342,1.272852,0.4307238,-1.100032,0.04845044,0.09837505,-1.458522,-4.250354,1.50148,0.2337031,1.190967,0.3628972,-0.8792205,0.8580383,0.611881,-0.6009322,-3.835272,-0.2259817,0.5228984,1.460313,0.3641169,-0.1844726,0.6376041,0.9404954,-0.9872189,0.5167314,-0.2533646,0.6704566,1.538651,0.2279303,0.0947898,1.181934,0.2607489,277.348,132.3814,130.9186
2,0.6444448,0.5602505,0.04043091,-0.03496879,-1.423556,-4.388741,-2.425063,0.39941,1.272554,0.4288302,-1.046497,0.005211085,0.07035363,-1.460833,-4.250949,1.492074,0.2259405,1.190391,0.3607797,-0.7866517,0.8164058,0.57221,-0.5979286,-3.819676,-0.2333401,0.5173492,1.459522,0.3627075,-0.1898714,0.681397,0.9225076,-0.9802222,0.5306308,-0.2584361,0.666095,1.538132,0.2284884,0.08680015,1.181558,0.2602908,277.4857,130.3807,133.3186
2,0.655556,0.7502171,0.1418523,0.03188766,-1.42834,-4.391484,-2.417912,0.3923998,1.272168,0.4270677,-0.9465928,-0.08418289,0.09253642,-1.467957,-4.253432,1.478325,0.2188256,1.188656,0.3583716,-0.7687477,0.7747684,0.5200118,-0.5956106,-3.80518,-0.2373995,0.5120158,1.458363,0.3613892,-0.1565499,0.7131755,0.9360561,-0.9721283,0.5447056,-0.2656578,0.6618719,1.537758,0.2289679,0.07918043,1.179924,0.2593811,277.2894,122.9661,140.7359
2,0.6666671,0.8308178,0.1362793,0.0109113,-1.431428,-4.393421,-2.409894,0.3854575,1.271628,0.4251943,-0.8926579,-0.1142035,0.1019984,-1.469812,-4.255191,1.467117,0.2114131,1.187588,0.3560427,-0.8008745,0.7438282,0.4796948,-0.5932101,-3.790563,-0.2391705,0.5066049,1.457165,0.3601256,-0.1253816,0.7034327,0.9655465,-0.9623961,0.558192,-0.272938,0.6575706,1.537498,0.2295165,0.07141553,1.178707,0.2589276,277.2924,118.2581,145.6673
2,0.6777782,0.7867675,0.1493758,0.02936006,-1.435025,-4.395754,-2.404994,0.3786678,1.270787,0.4232068,-0.7854023,-0.1520788,0.1103467,-1.473277,-4.256096,1.460021,0.2048655,1.186268,0.3537209,-0.8594764,0.7151062,0.4820701,-0.5895317,-3.77608,-0.2395561,0.5014355,1.455853,0.3588927,-0.07192522,0.6807407,0.9883588,-0.9527629,0.5701798,-0.2809635,0.6534047,1.537116,0.2298438,0.06446642,1.177005,0.258292,277.2208,118.8662,145.7455
2,0.6888894,0.7632015,0.1519075,0.01899436,-1.43818,-4.395399,-2.398933,0.3721077,1.269873,0.4211401,-0.7277488,-0.169067,0.07277642,-1.475187,-4.257627,1.452895,0.1977651,1.184988,0.3511533,-0.8477552,0.6927252,0.4810022,-0.5858608,-3.76117,-0.2430869,0.4962647,1.454386,0.3576953,-0.04758114,0.6646634,0.9816714,-0.944253,0.582366,-0.2882198,0.6489978,1.536361,0.2302943,0.05745194,1.174798,0.2578113,277.253,117.9643,147.0225
2,0.7000005,0.8015372,0.1668272,0.04828039,-1.443967,-4.400902,-2.393126,0.3658447,1.268785,0.4190197,-0.6868842,-0.2401654,0.1452413,-1.47941,-4.258473,1.443311,0.1912274,1.183205,0.3489482,-0.756537,0.6232666,0.3785241,-0.586386,-3.753203,-0.2445695,0.4914575,1.452774,0.3563801,-0.02792597,0.6316168,0.9398481,-0.9370524,0.5926501,-0.29478,0.644731,1.535858,0.230518,0.0505245,1.172713,0.2571085,277.3481,118.5501,147.0198
2,0.7111117,0.8557773,0.2646168,0.0699432,-1.445563,-4.40005,-2.38659,0.3599739,1.267638,0.416831,-0.6626317,-0.2070597,0.08351079,-1.486048,-4.262451,1.433164,0.1850641,1.181484,0.3467586,-0.6940609,0.5687488,0.2803867,-0.5878289,-3.745554,-0.2453586,0.4866498,1.451231,0.3551255,-0.03916442,0.636059,0.8835044,-0.9316286,0.6041465,-0.3008214,0.6404917,1.535119,0.2307314,0.04437525,1.17078,0.2567016,277.4047,121.2011,145.4143
2,0.7222228,0.7901449,0.3368894,0.03684988,-1.450334,-4.403871,-2.382369,0.3548181,1.265913,0.4145468,-0.5981084,-0.2687431,0.14064,-1.490629,-4.267779,1.427557,0.179328,1.179718,0.3445433,-0.6622874,0.544153,0.2302431,-0.5881666,-3.735677,-0.2471142,0.4818504,1.44962,0.3539078,-0.02636123,0.629599,0.8865409,-0.9240359,0.6161994,-0.3081965,0.6362219,1.534545,0.2308509,0.03830761,1.168621,0.2564854,277.0587,115.8434,150.991
2,0.7333339,0.7124081,0.3655053,0.02741335,-1.455984,-4.408372,-2.379105,0.3497074,1.26427,0.4126691,-0.526503,-0.3350387,0.1814351,-1.494793,-4.271434,1.423335,0.1736276,1.178092,0.3427453,-0.6402035,0.4566774,0.1631693,-0.5889506,-3.73179,-0.2438686,0.4769919,1.448094,0.3525613,0.0152362,0.6112731,0.8934692,-0.9164672,0.6272509,-0.3166328,0.6319685,1.533787,0.2311799,0.03236752,1.166117,0.2555492,276.7806,108.2831,158.5511
2,0.7444451,0.6895437,0.3940142,0.05700944,-1.46143,-4.412148,-2.373235,0.3445513,1.262655,0.4107043,-0.533631,-0.3709906,0.206503,-1.500495,-4.27418,1.417433,0.1685464,1.175904,0.3407143,-0.6231877,0.4364209,0.1546255,-0.5884516,-3.723355,-0.2443908,0.4721563,1.446345,0.3513637,0.04105663,0.5855069,0.9176082,-0.907926,0.6382164,-0.3250447,0.627733,1.53326,0.2313767,0.02682884,1.163701,0.2550866,276.4642,102.3652,164.727
2,0.7555562,0.6844515,0.4159043,0.088429,-1.468672,-4.416664,-2.366359,0.3401442,1.260834,0.4089518,-0.5689548,-0.4325696,0.2221104,-1.506983,-4.276774,1.411003,0.1639087,1.173909,0.338624,-0.6071617,0.4683802,0.1619792,-0.587993,-3.711575,-0.2479358,0.4676533,1.444442,0.3499377,0.05436683,0.5480237,0.979164,-0.8972062,0.6493908,-0.3330789,0.6237385,1.532573,0.2315722,0.02184176,1.161117,0.2540452,276.2467,98.3746,169.038
2,0.7666674,0.6731254,0.3831872,0.1041164,-1.474627,-4.419121,-2.359508,0.335763,1.259125,0.4072764,-0.5993932,-0.4454053,0.195771,-1.511634,-4.277742,1.40427,0.159147,1.171868,0.3368372,-0.5987057,0.4971044,0.1352889,-0.5889298,-3.699466,-0.2515366,0.4631281,1.442463,0.3484583,0.08267665,0.5317799,1.031003,-0.8865743,0.6615562,-0.3428609,0.6196549,1.531882,0.2315844,0.01677253,1.158436,0.2533537,276.1958,97.82843,170.0148
2,0.7777785,0.7012779,0.3024166,0.09261941,-1.477879,-4.421266,-2.351295,0.3315799,1.257447,0.4056825,-0.6402859,-0.3840588,0.1739414,-1.514119,-4.27797,1.395805,0.1546557,1.169875,0.3349861,-0.6020237,0.5460422,0.09048352,-0.591527,-3.686151,-0.2557567,0.4591665,1.440008,0.3468439,0.1419155,0.5443837,0.9888092,-0.8796426,0.6737619,-0.3540761,0.6158304,1.531135,0.2316969,0.01193925,1.155759,0.2525509,276.2826,97.87457,170.3618
2,0.7888896,0.7062837,0.1832037,0.03312933,-1.478924,-4.422094,-2.344298,0.3270516,1.2559,0.4039988,-0.6397336,-0.2964293,0.1421738,-1.513128,-4.277968,1.387286,0.1499829,1.167868,0.3335584,-0.6156674,0.6153628,0.1309224,-0.5910167,-3.668703,-0.2629288,0.4554141,1.43745,0.345415,0.2065539,0.555896,0.9412033,-0.8739211,0.6859574,-0.3667695,0.6119494,1.530263,0.2315221,0.007216148,1.153116,0.2511923,276.3899,97.84216,170.7796
2,0.8000008,0.6829196,0.076102,-0.008611269,-1.475088,-4.42061,-2.339805,0.3227909,1.25421,0.4022281,-0.5705753,-0.1216793,0.08851722,-1.511389,-4.277706,1.380144,0.1454823,1.166,0.3320638,-0.5697427,0.5972781,0.1680759,-0.5895312,-3.656439,-0.2682781,0.4517698,1.435107,0.3440791,0.2901498,0.5620134,0.8891214,-0.868843,0.6978248,-0.3805631,0.6082757,1.529423,0.2315379,0.003084626,1.150438,0.2503067,276.6172,96.34264,172.373
2,0.8111119,0.619692,-0.01798461,-0.06127728,-1.469038,-4.418471,-2.340675,0.3188286,1.252493,0.4005745,-0.3938179,0.06269187,0.04363986,-1.507737,-4.277309,1.374889,0.1412675,1.164055,0.330523,-0.5273146,0.5471031,0.1200662,-0.5910679,-3.650194,-0.26935,0.4479997,1.432885,0.3428056,0.3401819,0.5788364,0.8747255,-0.8627449,0.7107931,-0.3944245,0.604682,1.528448,0.2312942,-0.0008312464,1.147696,0.2490528,277.0065,93.15974,175.0868
2,0.8222231,0.553962,-0.1262804,-0.1083549,-1.463786,-4.416454,-2.34256,0.3146999,1.251052,0.3988909,-0.2425164,0.1614259,0.01274569,-1.502115,-4.275702,1.370258,0.1373148,1.161959,0.329099,-0.462613,0.4936931,0.04640819,-0.5941923,-3.644715,-0.270934,0.4446096,1.430964,0.3417376,0.3425875,0.5905011,0.893901,-0.8556113,0.7249045,-0.4076061,0.6011474,1.527591,0.2311671,-0.004572369,1.145092,0.2481963,277.1505,96.83041,171.6735
2,0.8333342,0.4483771,-0.1674844,-0.1312285,-1.458958,-4.413454,-2.35027,0.3114738,1.249667,0.3974518,-0.002483825,0.2202421,-0.0283027,-1.498585,-4.275324,1.369091,0.1343987,1.159773,0.3280167,-0.4148008,0.4584355,0.009027347,-0.5962844,-3.638896,-0.2732813,0.4410782,1.428939,0.3405347,0.2767299,0.5737031,0.9052387,-0.8483766,0.7371057,-0.4167725,0.5977981,1.527034,0.2311177,-0.007490713,1.142728,0.2473206,277.4433,103.9708,164.8079
2,0.8444453,0.3856106,-0.2012785,-0.1206001,-1.45777,-4.411259,-2.352658,0.308846,1.247889,0.3962716,0.05774627,0.2007425,-0.06458367,-1.495603,-4.273427,1.366783,0.1317756,1.157457,0.3267919,-0.2956334,0.4284621,-0.03819982,-0.5992331,-3.633583,-0.2790418,0.4382138,1.427157,0.3395727,0.2101132,0.5229532,0.8792617,-0.8418114,0.7468054,-0.4230671,0.5946064,1.526342,0.2308095,-0.01048124,1.140299,0.2470385,277.9509,107.3159,161.4
2,0.8555565,0.4472165,-0.1303373,-0.09102221,-1.458215,-4.411637,-2.351633,0.3060606,1.246222,0.3950133,0.02175299,0.1458998,-0.04183984,-1.498031,-4.274613,1.359501,0.1294596,1.155123,0.3262743,-0.2423031,0.4412306,-0.02242805,-0.6004667,-3.624383,-0.2857819,0.4354067,1.425344,0.3385778,0.1941538,0.4624535,0.8057522,-0.8376233,0.7535728,-0.4295884,0.5917544,1.525457,0.2306744,-0.01323404,1.137825,0.2461455,278.5348,109.1404,159.6594
2,0.8666676,0.4931383,-0.1278356,-0.1157883,-1.460515,-4.414443,-2.347572,0.3039668,1.244197,0.3936017,-0.0616855,0.0630865,0.0114166,-1.496775,-4.275684,1.352065,0.1268704,1.152716,0.3252824,-0.2561774,0.4295102,-0.02661423,-0.6018643,-3.616722,-0.2885213,0.4326527,1.423571,0.3372389,0.2033696,0.4178917,0.6989927,-0.8351588,0.7597879,-0.4365273,0.5890093,1.524512,0.2303641,-0.01573349,1.135326,0.2458062,279.0158,109.538,159.4102
2,0.8777788,0.5073808,0.02759686,-0.05471803,-1.464831,-4.416225,-2.344462,0.3019748,1.242225,0.392709,-0.119716,-0.04313716,0.02552302,-1.503041,-4.278985,1.346739,0.124809,1.150704,0.3244505,-0.2561768,0.3986262,-0.02017597,-0.6028358,-3.610935,-0.290426,0.4298139,1.42192,0.3363066,0.2015192,0.4095185,0.6350731,-0.8326032,0.7677774,-0.4440669,0.5862877,1.523673,0.2303249,-0.0183584,1.132883,0.2452151,279.4459,110.2946,158.7943
2,0.8888899,0.4308789,0.05501832,-0.05580246,-1.470895,-4.42096,-2.343275,0.2998905,1.240054,0.3917386,-0.1348406,-0.1836635,0.0932854,-1.503727,-4.280329,1.345218,0.1226101,1.148421,0.3238783,-0.2253121,0.3815525,-0.02239124,-0.6041919,-3.604986,-0.2938108,0.42712,1.420146,0.3353546,0.1780588,0.4098293,0.5554655,-0.8311214,0.7756759,-0.4495048,0.5836291,1.523022,0.2298433,-0.02055765,1.130354,0.2451483,279.8563,110.237,158.8885
2,0.900001,0.4171501,0.1793175,-0.01662611,-1.476385,-4.424851,-2.341264,0.297909,1.238177,0.3909309,-0.157818,-0.2747479,0.1281331,-1.509362,-4.283892,1.342064,0.120774,1.146204,0.3231434,-0.1699344,0.4049353,-0.03220992,-0.6064668,-3.596353,-0.3011452,0.4249239,1.418441,0.3346665,0.1678496,0.3918658,0.5086695,-0.8290788,0.7826663,-0.4557398,0.5812302,1.522224,0.2297853,-0.02281391,1.128365,0.245308,280.14,112.2478,157.0918
2,0.9111122,0.3649521,0.265973,-0.01117863,-1.480322,-4.427991,-2.34124,0.2960463,1.236166,0.3900841,-0.1288541,-0.3130658,0.1485064,-1.513994,-4.288099,1.340798,0.1189148,1.1441,0.3227356,-0.1391207,0.4101999,-0.05471002,-0.6093675,-3.589205,-0.3065019,0.4228227,1.416621,0.3340882,0.1695035,0.3291076,0.4967976,-0.8250974,0.7885748,-0.4613674,0.5788238,1.521087,0.2295173,-0.02503252,1.126518,0.2453499,280.2483,114.5795,154.9655
2,0.9222233,0.3122577,0.3677967,0.01634735,-1.483292,-4.430902,-2.340512,0.294189,1.234463,0.3894012,-0.1191927,-0.3180265,0.1608342,-1.519769,-4.292391,1.340077,0.1172099,1.142222,0.3224636,-0.1318052,0.3579495,-0.08450066,-0.6119736,-3.586768,-0.3071043,0.4207325,1.414893,0.3336371,0.1704009,0.2844211,0.5019692,-0.821173,0.7945614,-0.4671661,0.5762937,1.520567,0.2295522,-0.02691256,1.124781,0.2458041,280.2597,115.0512,154.5581
2,0.9333345,0.2335472,0.3827947,0.02156386,-1.488863,-4.434701,-2.340643,0.2926769,1.232567,0.3888884,-0.101478,-0.376181,0.1752844,-1.523341,-4.295398,1.340818,0.1155562,1.140397,0.3221313,-0.08742675,0.2704323,-0.1708128,-0.6166278,-3.589542,-0.3053911,0.4187047,1.413205,0.3332879,0.1778896,0.2619879,0.5242355,-0.8161625,0.8014475,-0.4733412,0.5739167,1.519949,0.2293395,-0.02889795,1.122957,0.2459424,280.2071,113.281,156.4654
2,0.9444456,0.2163638,0.4142762,0.04131824,-1.494346,-4.438433,-2.338433,0.2913816,1.230763,0.3885173,-0.1330319,-0.4156822,0.1871083,-1.528111,-4.298485,1.339809,0.1139667,1.138479,0.3216646,-0.0364944,0.2404968,-0.2199562,-0.6211019,-3.588635,-0.3072361,0.4167447,1.411694,0.3330721,0.1972257,0.2619171,0.5464143,-0.8114838,0.8101766,-0.4815911,0.571259,1.519174,0.2292773,-0.03064523,1.121279,0.2462319,280.1698,111.9853,158.0591
2,0.9555568,0.1749801,0.4212443,0.06501347,-1.499309,-4.441442,-2.336018,0.2900875,1.229072,0.3883011,-0.1661614,-0.428268,0.1807341,-1.532777,-4.300761,1.340113,0.1125579,1.137003,0.3214809,0.01032263,0.2244655,-0.2328794,-0.6245656,-3.587054,-0.3102708,0.4150016,1.410226,0.3328024,0.2315319,0.2521263,0.5694469,-0.8064041,0.8176627,-0.4904557,0.5691931,1.518628,0.2291712,-0.03225373,1.119865,0.2465948,279.9324,110.3013,160.1996
2,0.9666679,0.1173844,0.4139715,0.05975984,-1.503554,-4.443925,-2.334978,0.2889142,1.227508,0.3881247,-0.1598061,-0.4248666,0.1694063,-1.535963,-4.303545,1.341336,0.111414,1.135391,0.3211667,0.02727008,0.2031266,-0.2520804,-0.6281753,-3.585931,-0.3116452,0.4134538,1.40906,0.3326165,0.242043,0.2521092,0.5618966,-0.8024738,0.8252367,-0.4983397,0.5670321,1.517667,0.2292911,-0.0337039,1.118558,0.2473885,279.7869,109.139,161.6684
2,0.977779,0.07772941,0.4289939,0.04002222,-1.507162,-4.446588,-2.334712,0.2878327,1.226143,0.387792,-0.1339299,-0.4123091,0.167527,-1.539559,-4.307396,1.342487,0.110322,1.133969,0.3212736,0.03801587,0.1893079,-0.2244049,-0.6302642,-3.584043,-0.3138804,0.4121583,1.407823,0.3324186,0.2552492,0.2340395,0.51164,-0.7999145,0.8303856,-0.5051878,0.5652151,1.517074,0.2291685,-0.03521895,1.117454,0.2478889,279.6198,107.2045,163.7714
2,0.9888902,0.03985207,0.4388857,0.03297356,-1.509831,-4.449589,-2.33584,0.2869084,1.22481,0.3876939,-0.0855163,-0.3874968,0.1787719,-1.543196,-4.310909,1.344006,0.109339,1.132764,0.3214518,0.04656227,0.1754704,-0.2137731,-0.632799,-3.582807,-0.3155159,0.4106278,1.406654,0.3322528,0.2597428,0.2000141,0.4540533,-0.7971981,0.833943,-0.5105474,0.5629396,1.516257,0.2290734,-0.03662969,1.116375,0.2485158,279.5912,105.8194,165.1498
2,1.000001,0.02978841,0.4101663,0.02922449,-1.512674,-4.452896,-2.336208,0.2861559,1.223606,0.387571,-0.06297519,-0.3690808,0.1936869,-1.545992,-4.313327,1.344389,0.1083717,1.131426,0.3212776,0.07215466,0.1296696,-0.1978131,-0.6344198,-3.583823,-0.3163249,0.4095674,1.40566,0.3321219,0.260637,0.1330776,0.3654956,-0.7956588,0.8342858,-0.5141488,0.5610631,1.515886,0.2289169,-0.03799741,1.1153,0.2490359,279.5606,105.5233,165.5232
2,1.011112,0.05012644,0.3754253,0.0258847,-1.514664,-4.45513,-2.334512,0.2853823,1.222616,0.387657,-0.09139211,-0.3257914,0.183386,-1.54847,-4.315345,1.343658,0.1073339,1.130352,0.3214393,0.08601525,0.113701,-0.1903883,-0.6366116,-3.583559,-0.3178571,0.4082778,1.404657,0.332056,0.2508606,0.06298313,0.2844917,-0.7945243,0.8325626,-0.5151174,0.5597191,1.515375,0.2287442,-0.03899033,1.114607,0.2496749,279.6025,106.4634,164.5573
2,1.022224,0.06937722,0.2952905,-8.824468E-05,-1.516345,-4.45733,-2.332201,0.2846348,1.221504,0.3877676,-0.1219331,-0.2839144,0.1766305,-1.548743,-4.316406,1.342299,0.1064234,1.129565,0.3218888,0.1116261,0.1051795,-0.1755488,-0.6382255,-3.582901,-0.3204664,0.4074299,1.40365,0.3319947,0.2287977,0.01093765,0.2367203,-0.7921818,0.8316156,-0.5166186,0.5580971,1.515064,0.2287168,-0.03999049,1.113608,0.2502609,279.6531,106.3496,164.72
2,1.033335,0.06161743,0.1826986,-0.02868585,-1.51566,-4.458079,-2.33008,0.2838261,1.220706,0.3880361,-0.1355095,-0.1994382,0.1554502,-1.546837,-4.316236,1.341591,0.105437,1.128825,0.3222122,0.1361089,0.07641058,-0.1734656,-0.6401174,-3.583821,-0.3218907,0.4064567,1.402775,0.3321377,0.215779,-0.006015815,0.22405,-0.7900784,0.8323274,-0.5189303,0.5566783,1.51454,0.2286121,-0.04108673,1.112752,0.2507626,279.64,107.2301,163.907
2,1.044446,0.06159152,0.1160838,-0.04744943,-1.513115,-4.457524,-2.329608,0.2829661,1.220052,0.3883315,-0.1074389,-0.08682317,0.1163179,-1.545658,-4.316703,1.341011,0.1045382,1.128018,0.3225741,0.1371859,0.05937297,-0.1670636,-0.6419433,-3.584626,-0.3227115,0.4054415,1.401776,0.3321296,0.2168692,-0.007077895,0.2283112,-0.7876278,0.8346663,-0.522872,0.5551832,1.514201,0.2284741,-0.04210299,1.111898,0.2511938,279.6127,107.8925,163.255
2,1.055557,0.02109673,0.01265883,-0.08490267,-1.508886,-4.455936,-2.331739,0.2818499,1.219642,0.3885527,-0.01986294,0.02762681,0.07354642,-1.541561,-4.315928,1.341503,0.1035511,1.127434,0.3229828,0.131913,0.05620533,-0.1510608,-0.6432109,-3.584361,-0.3242393,0.4044108,1.401009,0.3321679,0.2256202,0.01203068,0.2410403,-0.7853034,0.8378208,-0.5279205,0.5537925,1.513696,0.2283646,-0.04311232,1.111208,0.2516562,279.6194,108.294,162.7745
2,1.066668,0.008825963,-0.04623094,-0.09202982,-1.505898,-4.455235,-2.333062,0.2809992,1.218966,0.3887679,0.02154923,0.0913052,0.05376144,-1.539108,-4.315249,1.341517,0.1025922,1.126592,0.323233,0.1383017,0.02425651,-0.1446429,-0.6443593,-3.586214,-0.3244273,0.4032404,1.400268,0.3321536,0.212737,0.00464236,0.2358305,-0.7832437,0.8391486,-0.5306453,0.5525839,1.513321,0.2281996,-0.04396756,1.110497,0.2518472,279.6384,108.312,162.7288
2,1.077779,-0.001422379,-0.1177004,-0.09171321,-1.501987,-4.453717,-2.332621,0.2802093,1.218522,0.3892874,0.02035479,0.1639777,0.0242561,-1.535529,-4.31319,1.341232,0.1017184,1.126184,0.323615,0.1393952,-0.005551144,-0.1307518,-0.6449201,-3.588538,-0.3241725,0.4021323,1.399642,0.3321098,0.185996,-0.009075973,0.2318355,-0.780834,0.8401585,-0.5324623,0.5513861,1.512843,0.2281589,-0.04476171,1.109971,0.2522108,279.6677,108.2824,162.7542
2,1.08889,-0.02924398,-0.1695182,-0.08360504,-1.499696,-4.45302,-2.332187,0.2794621,1.21774,0.3895848,0.01386601,0.1769252,0.01690801,-1.532516,-4.311187,1.341912,0.1009874,1.125655,0.3239751,0.129843,0.007262371,-0.1200902,-0.6461297,-3.587914,-0.325581,0.4010763,1.399083,0.3322131,0.1696909,-0.01316847,0.2043005,-0.7798359,0.8411569,-0.5343313,0.5503604,1.51238,0.2278822,-0.04536394,1.109805,0.2531582,279.7162,109.0841,162.0196
2,1.100002,-0.032007,-0.1778299,-0.07742404,-1.496994,-4.451475,-2.331589,0.2786803,1.217266,0.3900262,0.005167249,0.1977081,-0.004750878,-1.530367,-4.31003,1.341996,0.1001046,1.125156,0.3244138,0.1437937,0.05735067,-0.1010429,-0.6473191,-3.584414,-0.3304996,0.4003499,1.398425,0.332055,0.1618296,-0.01625554,0.1692242,-0.7791365,0.8413246,-0.5359998,0.5492868,1.512005,0.2278005,-0.04624204,1.109383,0.2535544,279.7898,109.4545,161.5615
2,1.111113,-0.04663797,-0.1755243,-0.09377891,-1.494666,-4.450751,-2.331342,0.278096,1.216767,0.390455,0.006199079,0.2058368,-0.009821761,-1.528031,-4.310159,1.342622,0.09941244,1.124905,0.3249306,0.1280281,0.1245553,-0.05102643,-0.6475886,-3.57833,-0.3362156,0.39942,1.397871,0.3320989,0.1457703,-0.02254147,0.1640699,-0.7775104,0.8425035,-0.5380257,0.5486224,1.51149,0.2276978,-0.04719254,1.109221,0.2538688,279.9117,109.0256,161.6982
2,1.122224,-0.09987102,-0.1652575,-0.1062964,-1.492398,-4.450364,-2.331562,0.2772698,1.216256,0.3907742,0.01557937,0.2048635,-0.005586058,-1.525589,-4.310261,1.345151,0.09874654,1.124603,0.3255174,0.1142833,0.1352664,-0.02116741,-0.6475157,-3.575186,-0.3394068,0.3985794,1.397292,0.332068,0.1275781,-0.03949573,0.1621123,-0.7753687,0.8428119,-0.5393343,0.5472584,1.51102,0.2275526,-0.0480422,1.108959,0.254201,280.0355,109.0085,161.5809
2,1.133335,-0.1690036,-0.1271554,-0.08769225,-1.489349,-4.449209,-2.338486,0.2765071,1.215926,0.3909948,0.1572516,0.202578,-0.01416898,-1.524636,-4.310208,1.349518,0.09815359,1.124092,0.32594,0.1142446,0.1001051,-0.02537437,-0.6478661,-3.575523,-0.3403749,0.3977301,1.396934,0.3321268,0.1115254,-0.04793876,0.159077,-0.7735077,0.8430538,-0.5402403,0.546278,1.510689,0.2273891,-0.0487035,1.10904,0.2550073,280.1584,110.1922,160.4928
2,1.144446,-0.1716881,-0.06995292,-0.06069255,-1.487025,-4.448668,-2.340686,0.275784,1.215446,0.3912821,0.1716506,0.198398,-0.01168589,-1.525647,-4.310777,1.351464,0.09767699,1.123817,0.3262898,0.1418407,0.07768487,-0.04781295,-0.6493176,-3.576234,-0.3422447,0.3969927,1.396687,0.3322676,0.09967424,-0.04999265,0.146425,-0.7720861,0.8432515,-0.5414081,0.5449657,1.510354,0.2272569,-0.04911383,1.109086,0.2557775,280.2347,111.6079,159.4127
2,1.155557,-0.1795009,-0.0524447,-0.06602639,-1.488415,-4.449646,-2.34134,0.2757442,1.214971,0.3916155,0.1456973,0.1227106,0.00637636,-1.524684,-4.311352,1.353733,0.0972538,1.123569,0.3266012,0.1610272,0.0723519,-0.04361042,-0.6498864,-3.575441,-0.3453521,0.3963513,1.396284,0.3324239,0.1006957,-0.05958501,0.1463932,-0.7701691,0.8432326,-0.5425283,0.5440626,1.510086,0.2271993,-0.04955541,1.109109,0.2566763,280.3478,111.7366,159.6182
2,1.166668,-0.142563,0.016251,-0.04547797,-1.491485,-4.452384,-2.338218,0.2756495,1.214438,0.3918552,0.03930323,0.02704795,0.04733428,-1.526295,-4.312951,1.354322,0.09681797,1.123062,0.3266834,0.1418509,0.07343937,-0.04248346,-0.6506342,-3.574059,-0.347273,0.3956883,1.395995,0.3325863,0.1154459,-0.0543123,0.123903,-0.7686746,0.84326,-0.5453454,0.5425892,1.510106,0.2271367,-0.05001262,1.108981,0.257286,280.3996,110.7486,160.7897
