loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.2380228,0.003930345,-0.009915978,4.589273,-4.238469,-2.61893,0.5004039,1.222484,0.3565045,-0.001467039,-0.0244572,0.04471568,4.534911,-4.104598,1.41572,0.3667395,1.117102,0.2454921,-0.2559606,0.3953178,-0.2094513,-0.7921695,-3.974257,-0.0937446,0.5868015,1.442294,0.3415,0.07332572,0.2976364,0.3001221,-1.158455,0.521466,-0.2492503,0.7396786,1.534858,0.212993,0.2427749,1.112236,0.1403154,274.9529,117.5052,150.6162
1,0.6000003,0.2379685,-0.0470662,-0.02781944,4.590425,-4.237523,-2.619425,0.4994032,1.222217,0.3559186,0.02082356,0.01258352,0.01477904,4.536486,-4.10328,1.412965,0.3659024,1.116532,0.2447587,-0.2462715,0.3900025,-0.1828534,-0.7937168,-3.968561,-0.09531879,0.5855062,1.441928,0.340707,0.06034589,0.2722099,0.2906145,-1.156359,0.5256053,-0.2512575,0.7388008,1.534923,0.2124895,0.2416956,1.111259,0.1394493,274.8766,119.4652,148.6769
1,0.6111114,0.248338,-0.05976978,-0.02734032,4.590518,-4.236709,-2.619681,0.4985557,1.222022,0.3553323,0.02607452,0.01410634,-0.004089836,4.536671,-4.102852,1.409943,0.3652737,1.115764,0.2441247,-0.2130706,0.3910805,-0.1393178,-0.7943954,-3.962209,-0.09837478,0.5845082,1.44169,0.3399817,0.03655909,0.2446645,0.2716543,-1.15443,0.528171,-0.2519441,0.7378554,1.535091,0.2123902,0.2411919,1.110379,0.1394497,274.9301,123.8716,144.575
1,0.6222225,0.2717197,-0.03005796,-0.008713394,4.590155,-4.236952,-2.620146,0.4978151,1.221836,0.3547922,0.02956201,0.0009523318,-0.0005662441,4.535501,-4.103303,1.406196,0.3647137,1.115171,0.2435748,-0.2034859,0.3846762,-0.1361613,-0.796306,-3.956828,-0.1000475,0.5833564,1.441362,0.3392285,0.01501235,0.2384785,0.2527287,-1.153116,0.5322804,-0.2532562,0.7371354,1.535262,0.2122433,0.2403551,1.109324,0.1386607,274.9976,124.3612,144.1709
1,0.6333337,0.2750723,0.01579884,0.03089608,4.588857,-4.237272,-2.620642,0.4972038,1.221674,0.3543598,0.0302057,-0.03304959,0.004474971,4.532783,-4.104083,1.403304,0.3644042,1.11434,0.2429926,-0.1895056,0.370842,-0.1053244,-0.7970207,-3.951739,-0.1020324,0.5824287,1.441226,0.3386985,0.009476125,0.2268145,0.2399786,-1.151396,0.5352349,-0.2544296,0.7364495,1.535483,0.2121561,0.2398672,1.108238,0.1382547,275.012,122.0679,146.4507
1,0.6444448,0.2593172,0.03973277,0.05291638,4.587063,-4.237927,-2.62255,0.4966941,1.221427,0.3539883,0.05811599,-0.07234188,0.00917555,4.530719,-4.10459,1.401061,0.3639648,1.11385,0.2424701,-0.1445867,0.3537964,-0.05542525,-0.7964295,-3.946801,-0.1052175,0.5815182,1.441305,0.3383193,0.009252474,0.2002417,0.2292481,-1.149626,0.53781,-0.2558219,0.735796,1.535389,0.2121444,0.2394505,1.107395,0.1375661,274.8493,120.5001,147.9192
1,0.655556,0.2146935,0.06658861,0.07371308,4.585484,-4.238107,-2.624349,0.4960222,1.221207,0.3535785,0.0786062,-0.09647577,0.008802583,4.528622,-4.105232,1.400402,0.3637977,1.113232,0.2417506,-0.1051365,0.3122306,-0.03743536,-0.7964721,-3.943834,-0.1073707,0.5806091,1.441189,0.3379119,0.005906105,0.1768246,0.2249494,-1.147635,0.5396931,-0.2565729,0.7350204,1.535572,0.2119887,0.239154,1.106985,0.137479,274.4767,119.3093,148.894
1,0.6666671,0.1738587,0.05535696,0.07798854,4.584426,-4.237861,-2.626925,0.4955702,1.221025,0.3533463,0.1155706,-0.104528,-0.0006220052,4.527725,-4.104973,1.399817,0.3637292,1.112645,0.2411527,-0.05412309,0.20672,-0.04608732,-0.7972753,-3.945556,-0.1069965,0.580008,1.4412,0.3378307,-0.004104078,0.1279731,0.2057409,-1.146229,0.5406994,-0.2568065,0.7344072,1.535582,0.2116613,0.2389926,1.106428,0.1371125,274.0575,118.2307,149.7605
1,0.6777782,0.1434067,0.0167186,0.06545588,4.584808,-4.236561,-2.628465,0.4953489,1.220912,0.353153,0.1278234,-0.07690559,-0.0258618,4.527862,-4.103941,1.399338,0.3636425,1.112415,0.2408064,-0.03183609,0.155559,-0.05785621,-0.7982602,-3.945521,-0.1073185,0.579277,1.441197,0.3374034,-0.002560668,0.08226442,0.1736202,-1.145178,0.5406019,-0.2569847,0.7337601,1.535671,0.2115628,0.2387541,1.105988,0.1366078,273.7576,119.2398,148.6777
1,0.6888894,0.1341981,0.008662168,0.05709351,4.584733,-4.235914,-2.629502,0.4950252,1.220773,0.352901,0.1216879,-0.06056147,-0.03267718,4.52752,-4.103671,1.398253,0.3634062,1.112066,0.2403879,-0.02335984,0.1374368,-0.06639904,-0.7993904,-3.944514,-0.1080756,0.5785174,1.441103,0.3370544,-0.0006518215,0.0684476,0.1607671,-1.143966,0.5412742,-0.2573208,0.733094,1.535778,0.2114279,0.2386931,1.105429,0.1363165,273.679,121.0149,146.9303
1,0.7000005,0.1063331,-0.01198258,0.03596561,4.584863,-4.235304,-2.630227,0.4948075,1.220558,0.3526945,0.112376,-0.04291105,-0.03749792,4.528133,-4.10311,1.398008,0.3634524,1.111797,0.2405748,0.01912704,0.1192772,-0.09531444,-0.8015561,-3.943647,-0.1104732,0.5779412,1.440952,0.336901,0.0003047734,0.06104855,0.153282,-1.142737,0.5429052,-0.2582316,0.7323925,1.536025,0.2111969,0.2385571,1.105003,0.135978,273.8185,120.8109,147.1937
1,0.7111117,0.0978858,-0.003574397,0.03886739,4.584912,-4.235357,-2.630722,0.4946501,1.220365,0.3524953,0.09820145,-0.03438406,-0.03099941,4.527262,-4.103142,1.397088,0.3633993,1.111345,0.2401081,0.02122389,0.1373785,-0.1059908,-0.8033106,-3.940845,-0.1125305,0.5773578,1.440842,0.3368607,0.0121541,0.05988356,0.1637848,-1.140694,0.5439807,-0.2592726,0.7317092,1.536207,0.211192,0.2384898,1.104465,0.1358391,273.9519,120.2449,147.8209
1,0.7222228,0.09180942,0.01260452,0.04603701,4.584019,-4.235627,-2.631798,0.494473,1.220237,0.352304,0.09179867,-0.04622991,-0.01810694,4.526204,-4.103394,1.396405,0.3633137,1.110939,0.2398605,0.02551632,0.1523011,-0.09856561,-0.804436,-3.93784,-0.1149002,0.5766768,1.440752,0.336698,0.01217081,0.05456252,0.168026,-1.138989,0.5452239,-0.2597019,0.7310133,1.536481,0.2111789,0.2384096,1.104132,0.1356316,274.2168,120.763,147.4653
1,0.7333339,0.08683633,0.06158901,0.07036136,4.580871,-4.237703,-2.632742,0.4945054,1.219924,0.3521188,0.07060017,-0.1128716,0.01924476,4.523495,-4.104684,1.395777,0.363426,1.110399,0.239565,0.02876596,0.1618929,-0.08793213,-0.8052712,-3.935075,-0.1173288,0.5761626,1.440672,0.3365838,0.006767176,0.04819201,0.1638188,-1.137377,0.5458704,-0.2599189,0.730361,1.536563,0.2111196,0.2383686,1.103703,0.1354455,274.3622,120.7756,147.5766
1,0.7444451,0.07888757,0.09183111,0.08570997,4.578406,-4.239349,-2.633664,0.4944234,1.219723,0.3520191,0.05805853,-0.1514182,0.04097999,4.521125,-4.105748,1.395359,0.3634582,1.110005,0.2393849,0.03201398,0.1406012,-0.06981751,-0.8054422,-3.93392,-0.1185408,0.5756691,1.440643,0.3364813,0.0106062,0.02699622,0.1370683,-1.136861,0.5462756,-0.2604071,0.7299206,1.536552,0.2108475,0.2383104,1.103354,0.1353098,274.3722,120.1981,148.1925
1,0.7555562,0.07391235,0.1087067,0.09213266,4.576606,-4.240197,-2.63464,0.4943871,1.219456,0.3518879,0.05419833,-0.1626514,0.04635584,4.519209,-4.106681,1.394753,0.3635581,1.109515,0.238887,0.04054553,0.1011831,-0.06023423,-0.8057485,-3.93437,-0.1189434,0.5752599,1.440613,0.3364696,0.01237436,0.0153421,0.112506,-1.136362,0.5461183,-0.2605703,0.729244,1.536631,0.2107721,0.2383854,1.102796,0.1351155,274.2213,119.3462,149.061
1,0.7666674,0.07712545,0.128025,0.1020017,4.574967,-4.241492,-2.63584,0.4943378,1.219135,0.3519805,0.05531885,-0.1675868,0.05368315,4.516722,-4.107857,1.393968,0.3636069,1.109136,0.238728,0.05220274,0.06494635,-0.06877854,-0.8067567,-3.935279,-0.1192465,0.5748496,1.440611,0.3364426,0.006857492,0.003718086,0.1008186,-1.135746,0.5465356,-0.2607525,0.7287438,1.53661,0.2105515,0.2384517,1.102316,0.1350758,274.0475,117.6958,150.6844
1,0.7777785,0.08114836,0.1245974,0.09152958,4.573494,-4.241909,-2.636855,0.4942493,1.218986,0.3518894,0.05941568,-0.1641515,0.0458985,4.515511,-4.108737,1.392854,0.3636692,1.108766,0.2383546,0.05535529,0.04682962,-0.07623617,-0.807888,-3.935503,-0.1197544,0.5743835,1.440532,0.3364182,0.004752412,0.00904699,0.100864,-1.134664,0.5471242,-0.2610177,0.7282348,1.536744,0.2105078,0.2384345,1.101832,0.1349856,273.888,116.8518,151.5085
1,0.7888896,0.086623,0.09741208,0.07960502,4.572927,-4.242207,-2.638101,0.4941599,1.218807,0.3517233,0.06641307,-0.1458855,0.03853747,4.514947,-4.108617,1.391888,0.3638852,1.10826,0.2378406,0.05850241,0.02764888,-0.08369426,-0.8090598,-3.936161,-0.1199584,0.5739365,1.440462,0.3365498,-0.002614331,0.01121126,0.1073548,-1.133461,0.5480611,-0.2611032,0.7276101,1.53707,0.2107411,0.2384207,1.101346,0.1349231,273.7206,117.5201,150.8788
1,0.8000008,0.09360559,0.09177616,0.08168737,4.572037,-4.241996,-2.639338,0.4941592,1.218627,0.3514924,0.0736884,-0.1365808,0.02364426,4.513532,-4.108919,1.390729,0.3639479,1.107893,0.2376498,0.05742224,0.03617402,-0.0890223,-0.8103014,-3.935171,-0.1212314,0.5735576,1.440437,0.3364874,0.0006071776,0.01118244,0.1094404,-1.132259,0.5484307,-0.2613802,0.7272029,1.537201,0.2107657,0.2385278,1.100797,0.1348086,273.6076,118.9985,149.5704
1,0.8111119,0.09495155,0.08295995,0.08462209,4.571075,-4.242174,-2.640561,0.4941185,1.218475,0.3514108,0.08029611,-0.1287372,0.01869011,4.512101,-4.109074,1.389779,0.3640497,1.107445,0.237236,0.05851642,0.04363497,-0.08370755,-0.8111643,-3.934266,-0.1225858,0.5731795,1.440307,0.3364396,0.003791176,0.01651243,0.1072764,-1.131464,0.5492459,-0.2617546,0.7267363,1.537322,0.2107195,0.2387201,1.100285,0.13483,273.4935,119.6198,149.1161
1,0.8222231,0.08997762,0.06667314,0.08649701,4.569889,-4.242561,-2.641473,0.4940498,1.218362,0.3513822,0.07519237,-0.1267223,0.01682045,4.511005,-4.108752,1.389121,0.3641818,1.107184,0.2370272,0.04469273,0.05962913,-0.07833347,-0.8119254,-3.932643,-0.1236058,0.5727324,1.440224,0.3364008,0.0005619377,0.02188398,0.1020144,-1.130655,0.5502486,-0.2622194,0.7264981,1.5372,0.2104759,0.2389032,1.099853,0.1346913,273.3282,120.6969,148.128
1,0.8333342,0.08578818,0.06543389,0.08971101,4.568682,-4.242645,-2.642135,0.4940722,1.21821,0.3513713,0.06721345,-0.1238017,0.01102757,4.509598,-4.108824,1.388492,0.3642886,1.106893,0.2368189,0.03837461,0.06923836,-0.06233623,-0.812221,-3.931065,-0.1249707,0.5722969,1.440211,0.3363577,-0.003845703,0.01659551,0.09246714,-1.129901,0.5503352,-0.2620545,0.7261109,1.537252,0.2104618,0.2389589,1.09971,0.1349848,273.1439,121.4583,147.3549
1,0.8444453,0.07001336,0.05474908,0.09591521,4.56745,-4.242973,-2.642559,0.4941938,1.218081,0.3515627,0.05451971,-0.1222643,0.009001784,4.508425,-4.108413,1.388492,0.3646009,1.1066,0.2362745,0.03951937,0.07671021,-0.04210634,-0.8121523,-3.929544,-0.1264426,0.5718513,1.440381,0.3364742,-0.009478342,0.002870236,0.07224817,-1.129944,0.5504668,-0.2619523,0.725857,1.537268,0.2104573,0.2391883,1.099413,0.1347348,272.9028,122.163,146.5111
1,0.8555565,0.06709271,0.04822886,0.0963072,4.566315,-4.242786,-2.643243,0.4941819,1.218029,0.3515683,0.05329559,-0.1182687,-0.0004385095,4.507216,-4.10822,1.388054,0.364862,1.106147,0.2358406,0.03533025,0.08418025,-0.02611779,-0.8121288,-3.927904,-0.1278688,0.5715876,1.440334,0.3364598,-0.02031721,-0.006652329,0.06064084,-1.129449,0.5498945,-0.2612154,0.7254579,1.537317,0.2104805,0.2392621,1.099343,0.1348693,272.6863,121.3839,147.1382
1,0.8666676,0.07181767,0.0464821,0.09129216,4.565765,-4.242505,-2.644161,0.494204,1.218019,0.3516218,0.05894016,-0.1038798,-0.01126531,4.506143,-4.108252,1.387215,0.3650544,1.105881,0.2356953,0.0375108,0.09270832,-0.01440768,-0.8119888,-3.926108,-0.1295657,0.5712402,1.440369,0.3364413,-0.02341854,-0.002377257,0.0660111,-1.128798,0.550503,-0.26121,0.7250524,1.537552,0.2106267,0.2394377,1.099109,0.1345572,272.4812,117.2046,151.0666
1,0.8777788,0.07080424,0.03996123,0.08851111,4.564991,-4.242435,-2.644955,0.4941578,1.217848,0.3516272,0.05987144,-0.09725869,-0.01253613,4.505135,-4.108051,1.386643,0.3652985,1.105429,0.2353127,0.0439017,0.0990933,-0.01764056,-0.8125816,-3.924404,-0.1315442,0.5708737,1.440251,0.3364599,-0.02117219,0.001844056,0.07345766,-1.127713,0.5509198,-0.2612814,0.7245717,1.5376,0.210712,0.2395278,1.098945,0.1345564,272.4003,112.4403,155.7305
1,0.8888899,0.06219552,0.017168,0.08250558,4.564185,-4.242197,-2.645486,0.4941306,1.217702,0.3516503,0.05546634,-0.0919368,-0.01994041,4.504697,-4.107195,1.386449,0.3653858,1.105219,0.2352014,0.04384833,0.1001469,-0.03148141,-0.8134061,-3.923006,-0.1330241,0.5705395,1.440181,0.3363955,-0.01676242,0.01461274,0.07984595,-1.126731,0.5523304,-0.2620082,0.7243025,1.5375,0.2109111,0.2397295,1.098749,0.1344016,272.4039,111.2,157.0405
1,0.900001,0.06160675,0.01010474,0.08570786,4.563701,-4.2418,-2.646076,0.4940057,1.217526,0.3516613,0.05253023,-0.08362916,-0.02600213,4.503773,-4.10658,1.385995,0.3654809,1.104965,0.2349655,0.03308783,0.08735037,-0.05806563,-0.8151031,-3.922665,-0.1332837,0.5702696,1.440133,0.3364135,-0.009307936,0.01354604,0.07976045,-1.125886,0.5532301,-0.2625637,0.7241292,1.537516,0.2108139,0.239938,1.09844,0.1341856,272.4953,111.8676,156.4761
1,0.9111122,0.06035059,-0.006131429,0.0812926,4.563033,-4.241152,-2.646725,0.4939365,1.217431,0.3516408,0.05487251,-0.07709876,-0.03557159,4.503302,-4.105771,1.385484,0.3656056,1.104799,0.2346987,0.02238909,0.07136748,-0.06653432,-0.8160442,-3.922595,-0.1332166,0.5700395,1.440108,0.3365874,-0.00729157,0.01249808,0.07120819,-1.125433,0.553479,-0.2626615,0.723839,1.537542,0.210879,0.240134,1.098269,0.1341812,272.5795,114.5151,153.8894
1,0.9222233,0.0585498,-0.002911091,0.08176371,4.56281,-4.239996,-2.647218,0.4939458,1.217413,0.3514926,0.05633695,-0.06411298,-0.05244551,4.502406,-4.105389,1.385071,0.3657267,1.10461,0.2344747,0.02135136,0.04793621,-0.05479169,-0.8161556,-3.923008,-0.1331245,0.5698164,1.440101,0.3367048,-0.005263623,0.006133117,0.0647776,-1.124923,0.5537536,-0.2628673,0.7236261,1.537607,0.2107932,0.2402832,1.098001,0.1339275,272.6147,115.8702,152.5244
1,0.9333345,0.02066857,0.001141258,0.06138309,4.562643,-4.238322,-2.649498,0.4938056,1.217295,0.3513793,0.1009232,-0.05233327,-0.07458977,4.50242,-4.105547,1.386134,0.36589,1.104367,0.2343503,0.02139113,0.03835418,-0.04306708,-0.8162722,-3.922884,-0.1334731,0.5696471,1.44005,0.3367558,0.002074681,0.0007827319,0.05721128,-1.124404,0.5534396,-0.263022,0.7233229,1.537697,0.2108876,0.2404269,1.097784,0.1337365,272.5453,114.4872,153.8263
1,0.9444456,0.02471718,0.007610366,0.07616676,4.562859,-4.237057,-2.651288,0.4938145,1.217142,0.351232,0.1207027,-0.0366673,-0.08192667,4.500977,-4.105137,1.385883,0.3660259,1.104145,0.2341624,0.02353928,0.03941835,-0.03880601,-0.8164986,-3.922284,-0.1342271,0.5694172,1.439937,0.3367257,0.002074443,0.01146348,0.05404507,-1.124199,0.5543672,-0.2633398,0.7230525,1.537787,0.2110797,0.2405401,1.097742,0.1337266,272.362,111.3309,156.8456
1,0.9555568,0.02515639,0.002197938,0.07637746,4.562135,-4.236529,-2.65159,0.4937787,1.216946,0.3512127,0.09723581,-0.04036179,-0.0732942,4.500282,-4.104531,1.385664,0.3662071,1.103966,0.233889,0.01607564,0.05859218,-0.04411627,-0.817347,-3.920689,-0.1352454,0.5691397,1.439866,0.3367326,0.001096904,0.02211867,0.0573046,-1.123405,0.5554476,-0.2637749,0.7228992,1.537937,0.2112214,0.2406579,1.097655,0.1337651,272.2018,108.0545,160.0888
1,0.9666679,0.02004192,0.01116135,0.07830112,4.5604,-4.237553,-2.650894,0.4939775,1.216725,0.3513764,0.04665759,-0.06964366,-0.04138674,4.49926,-4.10444,1.385777,0.3663418,1.103744,0.2336313,0.007529967,0.08095711,-0.05474969,-0.8184816,-3.918712,-0.1364281,0.5688334,1.439813,0.3367623,-0.003061146,0.03281594,0.06165968,-1.122872,0.5571448,-0.2643534,0.7227781,1.537849,0.2113185,0.2408304,1.097399,0.1336283,272.0262,102.8882,165.3027
1,0.977779,0.02355651,0.02448381,0.08761051,4.558719,-4.238244,-2.650571,0.4940975,1.216518,0.3513212,0.01746225,-0.08845087,-0.02256734,4.497739,-4.104552,1.385537,0.3665533,1.103414,0.2331635,-0.006310232,0.09907506,-0.05683856,-0.8193785,-3.91663,-0.1374061,0.5685427,1.439746,0.3368358,-0.005195267,0.03815129,0.05958939,-1.122205,0.5578948,-0.264571,0.7225664,1.53794,0.2116238,0.2409788,1.097125,0.1335649,271.868,101.4456,166.8755
1,0.9888902,0.02476981,0.06188916,0.1122466,4.556667,-4.239026,-2.650896,0.4942784,1.216263,0.3512432,0.01019194,-0.1146877,-0.01064129,4.494992,-4.105305,1.385536,0.3668861,1.102994,0.2326913,-0.005239896,0.1012035,-0.05791011,-0.8202227,-3.915176,-0.138474,0.5684783,1.439757,0.336867,-0.009455644,0.04136911,0.05858881,-1.121755,0.5586794,-0.2646495,0.7223845,1.538001,0.2118551,0.2411481,1.096926,0.1334626,271.7457,99.36028,169.0222
1,1.000001,0.03008045,0.08177299,0.1213178,4.554473,-4.239441,-2.651523,0.4943256,1.216082,0.351106,0.0100061,-0.1386449,-0.005514169,4.492692,-4.105919,1.385222,0.3671033,1.102751,0.2324478,-0.003081255,0.08416189,-0.04831336,-0.8204225,-3.914666,-0.1389158,0.5683486,1.439709,0.3368446,-0.01578763,0.04353613,0.06187729,-1.121169,0.5598249,-0.264861,0.7223065,1.538055,0.2117424,0.2413437,1.096598,0.1333924,271.6069,96.29131,172.1547
1,1.011112,0.03159909,0.09112765,0.1258622,4.552579,-4.239945,-2.651872,0.4944167,1.216,0.3510042,0.007420393,-0.148651,-0.001709215,4.490631,-4.10642,1.385006,0.3674045,1.102548,0.2321198,-0.002021737,0.07031547,-0.04724436,-0.820995,-3.914253,-0.1391808,0.5682368,1.439696,0.3369362,-0.01373785,0.0382096,0.05757776,-1.120658,0.560223,-0.264935,0.722245,1.538082,0.211962,0.2415497,1.096276,0.1331632,271.4246,93.41238,175.0821
1,1.022224,0.04292366,0.09918536,0.1212842,4.551089,-4.240124,-2.652693,0.4946024,1.215855,0.3508255,0.01850612,-0.1482873,-0.006666781,4.488822,-4.107063,1.384299,0.3676932,1.102283,0.2318559,-0.0009473301,0.04794475,-0.03977814,-0.8211975,-3.914629,-0.1388777,0.5681748,1.439645,0.3371118,-0.0149466,0.03718362,0.04692512,-1.120741,0.5606504,-0.2648793,0.7221186,1.538167,0.2120968,0.2418008,1.095978,0.1331061,271.1838,88.31861,180.2302
1,1.033335,0.05314204,0.1048158,0.1203606,4.549541,-4.240194,-2.65357,0.4946611,1.215716,0.350731,0.02847049,-0.1475075,-0.008677837,4.48683,-4.10782,1.383453,0.3678398,1.102083,0.2316636,0.006483909,0.03515524,-0.04512808,-0.821924,-3.914705,-0.1392037,0.5681124,1.439554,0.3372041,-0.02036005,0.03935341,0.03955479,-1.120501,0.5611977,-0.2646929,0.7218587,1.538265,0.212277,0.24199,1.09572,0.1330945,271.081,72.5123,196.0619
1,1.044446,0.06347188,0.1037591,0.1165599,4.548345,-4.24053,-2.654862,0.4946957,1.215575,0.3505763,0.04271078,-0.1446003,-0.005386623,4.485131,-4.108306,1.382512,0.368032,1.101758,0.2314211,0.003259704,0.03941112,-0.05257211,-0.8227852,-3.914092,-0.1395286,0.5679524,1.439478,0.3372666,-0.02136368,0.04896886,0.04066312,-1.120363,0.5626766,-0.2651009,0.7217963,1.538198,0.212393,0.2421564,1.095331,0.1329406,271.1093,54.15727,214.4511
1,1.055557,0.06500638,0.1016348,0.1124654,4.546927,-4.24071,-2.655576,0.4946334,1.215371,0.3504836,0.04407799,-0.1424326,-0.004789069,4.483551,-4.108742,1.381829,0.3681457,1.101483,0.2310157,-0.008474439,0.0522019,-0.0589285,-0.8238265,-3.912767,-0.1399012,0.567647,1.439417,0.3372838,-0.0244635,0.04894927,0.04816559,-1.119616,0.5633542,-0.2650418,0.7216148,1.538274,0.212611,0.2422669,1.094907,0.132833,271.1465,41.02541,227.6242
1,1.066668,0.0544726,0.0954961,0.1110891,4.545596,-4.241026,-2.655834,0.4946694,1.21514,0.3504159,0.03373786,-0.1386059,-0.003201686,4.482093,-4.108897,1.38175,0.3682325,1.101229,0.230767,-0.0307565,0.09163757,-0.04395062,-0.8240822,-3.909636,-0.1409675,0.5673459,1.439377,0.337216,-0.01354512,0.05739424,0.06509193,-1.118777,0.5650713,-0.2661321,0.7215464,1.538266,0.2127817,0.2424451,1.094541,0.1327191,271.194,30.06613,238.5872
1,1.077779,0.04430431,0.0848965,0.1077647,4.544341,-4.241217,-2.655964,0.4947114,1.214921,0.3502886,0.02482946,-0.1328807,-0.003996678,4.48084,-4.108875,1.38188,0.3683898,1.101143,0.2308403,-0.03916541,0.1236131,-0.02263872,-0.8240311,-3.906438,-0.1425417,0.567112,1.439296,0.3371839,-0.01248419,0.06805834,0.06192035,-1.118495,0.5665013,-0.2664748,0.7214627,1.538264,0.2130063,0.2425754,1.094197,0.1324474,271.1385,19.89686,248.7169
1,1.08889,0.04126793,0.07285908,0.1015373,4.543239,-4.241345,-2.656333,0.4947567,1.214734,0.3502881,0.02396642,-0.1238144,-0.006339263,4.479827,-4.108781,1.381682,0.368542,1.100922,0.2305994,-0.04981693,0.1300164,-0.02366431,-0.8245962,-3.90431,-0.1431633,0.5669718,1.439187,0.3372303,-0.01137943,0.08297417,0.05982185,-1.1183,0.5681838,-0.2671174,0.7213883,1.538281,0.2132665,0.242775,1.093944,0.1323383,271.0821,9.1765,259.4122
1,1.100002,0.03956971,0.04053655,0.08954813,4.542743,-4.240658,-2.656738,0.494849,1.214763,0.35024,0.02665747,-0.1012,-0.02336137,4.479559,-4.10787,1.381479,0.3687055,1.100886,0.2305936,-0.05089904,0.1268149,-0.02684832,-0.8251128,-3.902708,-0.1436349,0.5668178,1.439114,0.3373147,-0.02010057,0.08839162,0.04290268,-1.118753,0.5693871,-0.2670328,0.7213771,1.538252,0.2134053,0.2428841,1.093768,0.1321902,270.9832,357.4418,271.1119
1,1.111113,0.04151034,0.02247301,0.07486002,4.542522,-4.23971,-2.657161,0.4948745,1.214714,0.3502461,0.03078077,-0.07546932,-0.03759493,4.479249,-4.107448,1.380948,0.368875,1.100855,0.2306609,-0.05620101,0.1172357,-0.01936378,-0.8252353,-3.901398,-0.1437553,0.5667322,1.439075,0.3373649,-0.02457366,0.07458028,0.03120029,-1.118764,0.5695049,-0.2666892,0.7213581,1.538253,0.2135971,0.2431315,1.09364,0.1320722,271.0653,350.3985,278.1543
1,1.122224,0.04350154,0.008270634,0.06811751,4.542697,-4.238821,-2.657764,0.4950957,1.21456,0.3502566,0.0394717,-0.05370297,-0.04599728,4.47893,-4.106859,1.380544,0.3691795,1.100713,0.2305803,-0.04975156,0.1076508,-0.00339838,-0.8248071,-3.900158,-0.1442797,0.566736,1.439039,0.3374756,-0.02783811,0.05862085,0.0322532,-1.118524,0.5698822,-0.2662735,0.7213295,1.53831,0.2136552,0.2434538,1.093464,0.1319655,271.249,351.2906,277.2488
1,1.133335,0.04627895,0.00667607,0.06474401,4.541977,-4.238708,-2.658315,0.495235,1.214527,0.3502801,0.03898694,-0.05547216,-0.04057096,4.47819,-4.106645,1.380005,0.3694751,1.100669,0.2307758,-0.03478409,0.094868,0.01146638,-0.824291,-3.899115,-0.1451348,0.5668192,1.439038,0.3375949,-0.0289226,0.05114135,0.03331179,-1.118093,0.5700532,-0.2660173,0.7213249,1.538327,0.2138157,0.2438059,1.093265,0.1318991,271.4695,353.908,274.6057
1,1.144446,0.04014806,0.01555004,0.06825238,4.541151,-4.239163,-2.658685,0.4956768,1.214417,0.3504335,0.02924501,-0.06656073,-0.02478454,4.477192,-4.106625,1.379888,0.369884,1.100537,0.2308271,-0.01668487,0.07247981,0.01248001,-0.8240561,-3.899001,-0.145582,0.5669379,1.43909,0.3377566,-0.02364136,0.04581008,0.03109577,-1.117991,0.5707089,-0.2663102,0.7214456,1.538124,0.2138593,0.2441913,1.093145,0.1318979,271.5912,353.4852,274.9976
1,1.155557,0.02657935,0.02628399,0.0701897,4.540162,-4.239547,-2.658976,0.4960802,1.214262,0.3505853,0.02225171,-0.07454199,-0.01294871,4.476094,-4.106768,1.380082,0.3703735,1.100587,0.2312245,-0.001811419,0.04476955,0.007110192,-0.8241684,-3.89951,-0.1456776,0.5670002,1.439057,0.3379133,-0.02587838,0.03624403,0.02575769,-1.118028,0.5707468,-0.2660266,0.7215958,1.538163,0.213857,0.2446093,1.093031,0.1316989,271.6268,351.6606,276.7473
1,1.166668,0.006440617,0.03233777,0.0646129,4.539778,-4.239913,-2.660081,0.4965713,1.214208,0.3508038,0.03842327,-0.07154495,-0.004977562,4.475434,-4.106972,1.380725,0.3709128,1.10053,0.2314066,0.0151752,0.01385215,-0.002519053,-0.8243,-3.900845,-0.145521,0.5672052,1.439119,0.3381015,-0.02389247,0.02240476,0.01929672,-1.117978,0.5705219,-0.2657273,0.7216825,1.538018,0.2140594,0.2451543,1.093026,0.1318749,271.6719,350.0716,278.2059
1,1.17778,-0.05225563,0.02452894,0.03005933,4.540536,-4.23899,-2.663076,0.4967632,1.214247,0.3509364,0.1018218,-0.0437501,-0.01497246,4.476309,-4.107131,1.383205,0.3714337,1.100882,0.2325103,0.02371504,0.002133979,0.004914425,-0.8239064,-3.901163,-0.1457708,0.5673733,1.439187,0.3382891,-0.0217261,0.01490914,0.0245669,-1.11757,0.5703887,-0.2655084,0.7216945,1.538289,0.2142061,0.2458135,1.092999,0.1322258,271.653,347.116,281.0846
