loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.5021316,0.2247793,-0.3819429,-1.557661,-4.444227,-2.502473,0.4102688,1.237602,0.3910942,-0.9912142,0.1132149,0.4154277,4.67345,-4.315409,1.354218,0.2434297,1.132321,0.3240575,-0.5171003,0.5412005,0.5352014,-0.6935708,-3.771476,-0.2739053,0.5114114,1.441443,0.3335122,-0.09221196,0.5370085,0.9171875,-0.9471341,0.5617041,-0.2619445,0.6618085,1.533383,0.2024212,0.1134791,1.121264,0.2410298,270.1083,265.9097,0
2,0.6000003,-0.4455374,0.2738373,-0.3322828,-1.557709,-4.448247,-2.494775,0.4046638,1.237183,0.3905925,-0.9176741,0.08410805,0.3970569,4.672461,-4.320269,1.357497,0.2368276,1.132855,0.323853,-0.4938321,0.5475928,0.4903712,-0.6915462,-3.760118,-0.2781893,0.5067315,1.440234,0.3329266,-0.108229,0.5606849,0.9140235,-0.9406509,0.5735778,-0.266413,0.657841,1.532907,0.2029254,0.1060711,1.123115,0.2417634,270.5286,82.53065,183.6243
2,0.6111114,-0.3572673,0.319866,-0.2602151,-1.557948,-4.451306,-2.484791,0.3991289,1.236782,0.3901496,-0.9170044,0.07105944,0.3610479,4.669889,-4.324487,1.358708,0.2305615,1.133226,0.3234218,-0.453523,0.5454616,0.4454793,-0.6896399,-3.750235,-0.2820807,0.5021513,1.438827,0.3321895,-0.1009576,0.5382749,0.9022192,-0.9328095,0.5826874,-0.2710887,0.6537139,1.532346,0.2037606,0.09949026,1.124728,0.2428841,270.9931,80.42619,186.194
2,0.6222225,-0.4023732,0.2991808,-0.2606812,-1.561356,-4.456434,-2.477164,0.3939881,1.235825,0.3895704,-0.8776543,-0.01755923,0.3676368,4.671524,-4.328013,1.36473,0.2242825,1.133773,0.3228824,-0.4418174,0.5497342,0.4411665,-0.6871792,-3.738732,-0.2866134,0.497725,1.437627,0.3316332,-0.07454032,0.5244473,0.8922564,-0.9255769,0.5926295,-0.2766593,0.6493502,1.531775,0.2043193,0.09275468,1.12649,0.2440703,271.4397,82.25451,184.9051
2,0.6333337,-0.4497287,0.2961928,-0.217023,-1.563532,-4.460677,-2.469811,0.3890381,1.234685,0.3888894,-0.8359804,-0.05707753,0.3571348,4.671146,-4.330636,1.371558,0.2184584,1.133758,0.322357,-0.3939527,0.5273808,0.4186203,-0.6849975,-3.729419,-0.2912566,0.4931145,1.436069,0.3310542,-0.04130495,0.5083315,0.9131914,-0.9165897,0.6023933,-0.2834229,0.6448824,1.531578,0.2049778,0.08629431,1.127777,0.2445896,271.7317,84.85037,183.013
2,0.6444448,-0.4721013,0.3448707,-0.1773861,-1.566036,-4.464907,-2.462974,0.3841889,1.233343,0.3881197,-0.7921618,-0.1002684,0.3510638,4.668993,-4.335052,1.377759,0.212817,1.133498,0.3217424,-0.3620813,0.5135428,0.3940043,-0.6830326,-3.719771,-0.2957885,0.4884257,1.434448,0.3303752,-0.0236038,0.5210627,0.9683788,-0.9064372,0.6145291,-0.2910763,0.6402285,1.531128,0.2055605,0.08001022,1.128908,0.2447668,272.0582,84.53303,183.8475
2,0.655556,-0.4709818,0.4061879,-0.1318264,-1.570058,-4.47115,-2.456191,0.3794336,1.231767,0.3873834,-0.7626399,-0.1688254,0.3778809,4.665489,-4.339853,1.383554,0.2072091,1.132989,0.3213231,-0.3739677,0.5348278,0.3524995,-0.6823999,-3.708198,-0.3002166,0.4837108,1.432654,0.3296163,-0.003440142,0.5805568,1.127997,-0.891776,0.6315821,-0.3026006,0.6356454,1.530756,0.2063098,0.07388598,1.129852,0.2455494,272.5482,77.50626,191.1419
2,0.6666671,-0.4515196,0.4545548,-0.1036987,4.707877,-4.476839,-2.448308,0.3748488,1.2302,0.3867711,-0.7695429,-0.2474516,0.3810273,4.662007,-4.344943,1.38822,0.2015262,1.132605,0.320907,-0.3999922,0.5795237,0.2364561,-0.6865022,-3.696944,-0.3035966,0.4792478,1.430685,0.3288702,0.009005666,0.6168883,1.185273,-0.880913,0.6475512,-0.3128101,0.6311612,1.530677,0.2068253,0.06799403,1.130229,0.2456938,273.1183,71.16628,197.6125
2,0.6777782,-0.3896126,0.510735,-0.06367463,4.702661,-4.482936,-2.439314,0.3703136,1.22873,0.3861414,-0.8007626,-0.298102,0.3911159,4.656646,-4.350242,1.39099,0.1963129,1.131914,0.3203106,-0.400163,0.6189266,0.1981,-0.6880096,-3.684032,-0.3089775,0.4747379,1.429081,0.3283429,0.02233708,0.6509175,1.226702,-0.8692483,0.6641319,-0.324046,0.6270225,1.530066,0.2072226,0.06215175,1.130859,0.2461872,273.5438,70.04984,199.014
2,0.6888894,-0.3034415,0.5312884,-0.03924072,4.696313,-4.489419,-2.429947,0.3662484,1.227204,0.3853838,-0.8397077,-0.3691118,0.403995,4.651997,-4.354798,1.391849,0.1915877,1.131329,0.3199509,-0.3915312,0.6200047,0.2268293,-0.6864708,-3.672035,-0.3143201,0.4703903,1.427418,0.3277077,0.02257276,0.6382335,1.166983,-0.8613669,0.6769339,-0.3320453,0.6230619,1.529943,0.2079241,0.05657304,1.13097,0.246352,273.887,68.42136,200.8609
2,0.7000005,-0.285503,0.5285208,-0.03701082,4.691258,-4.495305,-2.422291,0.3619184,1.225915,0.3846583,-0.8217779,-0.3892811,0.4071956,4.649096,-4.35926,1.39529,0.1863115,1.130583,0.3192561,-0.3797899,0.5955056,0.2289193,-0.6857001,-3.662281,-0.3181559,0.4662156,1.425933,0.3269875,0.01022166,0.5809426,1.034884,-0.8564566,0.6865398,-0.3376625,0.6194706,1.529533,0.2083493,0.05107189,1.131081,0.2468805,274.2345,67.74149,201.8216
2,0.7111117,-0.1921095,0.5192513,-0.0120998,4.686029,-4.500065,-2.416791,0.3576467,1.224827,0.3839087,-0.758938,-0.4061815,0.3812301,4.6446,-4.362836,1.394426,0.1819546,1.129658,0.3184495,-0.3563806,0.5699473,0.2181855,-0.6854529,-3.652868,-0.3221967,0.4623122,1.424678,0.326388,-0.004431188,0.519241,0.8816084,-0.8529083,0.6937134,-0.3419688,0.6159308,1.528668,0.2085356,0.04613656,1.130661,0.2470069,274.236,67.60781,202.3449
2,0.7222228,-0.1266639,0.5006464,0.002740949,4.682522,-4.502573,-2.413461,0.3534849,1.223794,0.3831443,-0.6549863,-0.3823835,0.3250131,4.640628,-4.366135,1.39387,0.1774819,1.129146,0.3178498,-0.3105826,0.5294875,0.2105735,-0.6848068,-3.644712,-0.3265395,0.4586365,1.423452,0.325864,-0.009724736,0.4765671,0.7943909,-0.8474956,0.7015353,-0.347477,0.611073,1.52757,0.2088848,0.04117537,1.130425,0.2475254,274.3826,67.50755,202.8449
2,0.7333339,-0.08292113,0.433639,-0.003713384,4.679875,-4.505125,-2.409919,0.3492918,1.222871,0.3824615,-0.5817249,-0.3438854,0.2865822,4.638992,-4.368217,1.393793,0.1731222,1.128224,0.317287,-0.2669014,0.4666548,0.2029568,-0.6842945,-3.639169,-0.3292384,0.4549134,1.422219,0.3254757,-0.01311487,0.4467832,0.781635,-0.8408521,0.7110997,-0.3537733,0.6074605,1.52658,0.2088024,0.03652729,1.129777,0.2475467,274.4378,66.49434,204.2157
2,0.7444451,-0.05036519,0.3870368,-0.01005411,4.679808,-4.505805,-2.407894,0.3453903,1.222043,0.3819208,-0.4823067,-0.2579297,0.2284355,4.637307,-4.370507,1.393899,0.1689332,1.127163,0.3167252,-0.2583975,0.4315002,0.1944129,-0.6837783,-3.632848,-0.3314687,0.451221,1.420749,0.3250811,-0.008823216,0.4040517,0.7923398,-0.8323827,0.7195397,-0.3599214,0.6039257,1.525649,0.2089609,0.03190706,1.129135,0.2475408,274.5645,64.81285,206.1606
2,0.7555562,-0.02032031,0.3113373,-0.02924271,4.680159,-4.50633,-2.405653,0.3415353,1.221084,0.3813874,-0.4080761,-0.1817669,0.1809633,4.637311,-4.371842,1.393017,0.164839,1.126343,0.3161724,-0.2531691,0.3750275,0.1581974,-0.6838923,-3.629187,-0.3318006,0.4479475,1.419433,0.324683,-0.00884515,0.3753209,0.788034,-0.8258036,0.7280606,-0.3661226,0.6004982,1.524731,0.2089989,0.02774324,1.128183,0.2476552,274.5937,61.25154,209.8107
2,0.7666674,0.005402772,0.247855,-0.04021378,4.679644,-4.507748,-2.402776,0.3378394,1.220039,0.3808723,-0.3707698,-0.141506,0.1602227,4.637139,-4.373047,1.39211,0.1609857,1.125488,0.3158154,-0.2203268,0.3409398,0.1069468,-0.6854535,-3.625422,-0.3332624,0.4446034,1.418031,0.3243956,-0.008888602,0.3720977,0.7827421,-0.8190158,0.7376444,-0.3727206,0.597332,1.524294,0.2091444,0.02343933,1.12736,0.247587,274.6112,58.57481,212.6077
2,0.7777785,0.02530086,0.2099652,-0.04224996,4.679467,-4.508594,-2.399998,0.3344097,1.218819,0.3803122,-0.3405518,-0.1060388,0.1370366,4.636703,-4.37418,1.391144,0.1570652,1.124593,0.3153256,-0.1736158,0.3025936,0.05353422,-0.6868143,-3.622616,-0.3356214,0.4414961,1.416696,0.3239826,-0.01130837,0.3657162,0.7529818,-0.8132692,0.7469398,-0.3793505,0.5940609,1.523779,0.2097915,0.01950885,1.126445,0.2477191,274.6358,55.7645,215.4243
2,0.7888896,0.06958174,0.186119,-0.04363004,4.678462,-4.509861,-2.397321,0.3312831,1.217666,0.3798353,-0.3208928,-0.09904204,0.1239432,4.635639,-4.375601,1.388768,0.1535599,1.1236,0.3153712,-0.1662093,0.2759647,0.03646392,-0.6878386,-3.619425,-0.3364212,0.4382792,1.415298,0.3236181,-0.0148558,0.3550886,0.7253172,-0.808019,0.7551998,-0.3847517,0.5909677,1.52313,0.2100043,0.01571397,1.125422,0.247614,274.7565,53.73679,217.3912
2,0.8000008,0.08656839,0.1689862,-0.047097,4.677532,-4.511565,-2.395034,0.3282282,1.216616,0.3794685,-0.2986216,-0.09391236,0.1231785,4.634899,-4.377239,1.387514,0.1501052,1.122596,0.3151447,-0.1810659,0.2855408,0.04718979,-0.6876442,-3.613425,-0.3389781,0.4354837,1.414166,0.3231533,-0.03827333,0.3115067,0.6415437,-0.8034906,0.7616654,-0.3885107,0.5878112,1.522358,0.2108597,0.01218293,1.124498,0.2476651,274.7353,54.76114,216.4648
2,0.8111119,0.1022531,0.1427855,-0.05072485,4.67605,-4.512944,-2.392866,0.325381,1.215488,0.3789825,-0.2786843,-0.1000043,0.1178466,4.634817,-4.378145,1.385617,0.1470912,1.121632,0.3148197,-0.187242,0.3036511,0.09730095,-0.6859221,-3.606314,-0.3429539,0.4326515,1.413082,0.3227613,-0.027116,0.2859108,0.5999252,-0.7985851,0.7684557,-0.393461,0.5850728,1.521114,0.211188,0.008799884,1.123599,0.2475692,274.5756,58.28945,213.1293
2,0.8222231,0.1071535,0.130031,-0.04976109,4.675266,-4.514249,-2.390806,0.3224144,1.214453,0.3786243,-0.2611229,-0.09110375,0.1121796,4.63435,-4.379447,1.384287,0.1440446,1.12088,0.3146597,-0.1850889,0.316438,0.1047459,-0.6859238,-3.599629,-0.3461334,0.4296548,1.411903,0.3223784,-0.01450199,0.2954091,0.5785458,-0.7940406,0.7764097,-0.3996734,0.5822608,1.520371,0.2116165,0.005576156,1.122833,0.2477704,274.5301,60.63345,210.9142
2,0.8333342,0.06898873,0.09039958,-0.04667681,4.675715,-4.514128,-2.390139,0.3201427,1.213453,0.3783033,-0.2085151,-0.05751304,0.08566198,4.635095,-4.379305,1.384778,0.1419792,1.120052,0.3144415,-0.1573932,0.3516122,0.1046193,-0.6868415,-3.59142,-0.352044,0.4273522,1.410732,0.3219936,-0.0009928346,0.3166456,0.5422,-0.7910957,0.7840491,-0.4056234,0.5794837,1.520092,0.2120044,0.002746597,1.122107,0.2475468,274.5708,61.6485,209.8732
2,0.8444453,0.04075881,0.08418082,-0.03875674,4.675673,-4.514378,-2.389463,0.3175919,1.212428,0.3780629,-0.1726856,-0.04252699,0.06828015,4.634751,-4.380004,1.3854,0.1394455,1.119052,0.3141645,-0.1521765,0.3452181,0.07476348,-0.6884884,-3.58641,-0.3544212,0.4248078,1.409454,0.3217453,-0.003591597,0.3219385,0.4933449,-0.78799,0.7912443,-0.4113037,0.5767519,1.519819,0.2124258,-1.044571E-05,1.121233,0.247361,274.6708,60.28567,211.1593
2,0.8555565,0.01284966,0.08376495,-0.004151087,4.674962,-4.514276,-2.389767,0.3154795,1.211355,0.3779525,-0.1267228,-0.04864928,0.04582864,4.633406,-4.379824,1.386433,0.1373606,1.11811,0.3138239,-0.1397145,0.2887354,-0.01475693,-0.6919361,-3.586336,-0.3532894,0.4225669,1.408484,0.3216316,-0.003078997,0.2899942,0.451757,-0.7855718,0.7957024,-0.414643,0.5743303,1.519154,0.2124332,-0.002461884,1.120534,0.2470417,274.7983,57.65987,213.6413
2,0.8666676,0.005479094,0.08042283,0.02211062,4.673766,-4.513444,-2.388527,0.3134141,1.210213,0.3780144,-0.1254788,-0.05430594,0.0128065,4.631886,-4.379524,1.386681,0.134908,1.117515,0.3142551,-0.1302115,0.2716901,-0.03716031,-0.693721,-3.583123,-0.3544849,0.4203179,1.407347,0.3214973,0.01069155,0.2589709,0.4463603,-0.7807792,0.8010619,-0.4198825,0.5717783,1.518816,0.2127471,-0.004673332,1.119657,0.2467563,274.9061,55.69469,215.5473
2,0.8777788,-0.02066144,0.03806405,0.04981574,4.673298,-4.512649,-2.386792,0.3113885,1.20914,0.3779711,-0.1319507,-0.0431629,-0.01174575,4.63159,-4.37779,1.387894,0.1330538,1.116701,0.3139504,-0.1004347,0.2663741,-0.05112365,-0.6956384,-3.579634,-0.3570338,0.4182382,1.406149,0.3214211,0.0256266,0.2482824,0.4504414,-0.7769634,0.8075449,-0.4253225,0.5694404,1.517963,0.2127481,-0.00674643,1.118904,0.2466891,274.9295,54.97836,216.222
2,0.8888899,-0.03246283,0.01565397,0.04499842,4.673922,-4.511254,-2.384963,0.3095217,1.208109,0.3780361,-0.1360889,-0.007367857,-0.03463914,4.631925,-4.377185,1.388638,0.1307254,1.115911,0.3138768,-0.08345707,0.2610526,-0.06823214,-0.6977977,-3.576258,-0.3592218,0.4161804,1.405084,0.3213073,0.03221545,0.2524242,0.4600328,-0.7725452,0.8145203,-0.4315413,0.5672767,1.51737,0.2131485,-0.008938983,1.118191,0.2463843,274.8635,55.03546,216.0802
2,0.900001,-0.09302149,-0.05372123,0.02458629,4.675581,-4.509462,-2.38468,0.307693,1.207124,0.3779831,-0.1022384,0.03916967,-0.05986414,4.634864,-4.375136,1.391592,0.1291261,1.115191,0.3139135,-0.06226407,0.2290953,-0.1013284,-0.7004524,-3.575408,-0.3599049,0.4144044,1.40409,0.3214498,0.03422692,0.2577516,0.4483044,-0.7696503,0.8212308,-0.4368072,0.5652673,1.516756,0.2134829,-0.01076453,1.117603,0.2464053,274.6474,56.90187,214.0807
2,0.9111122,-0.09328468,-0.0682527,0.01525139,4.676762,-4.508216,-2.383984,0.3061244,1.206181,0.3779426,-0.08605702,0.06199086,-0.06700495,4.635997,-4.374317,1.392581,0.1273863,1.114329,0.3137809,-0.05159929,0.2088628,-0.1002972,-0.7019091,-3.573298,-0.3611316,0.4124973,1.4031,0.3215704,0.03504971,0.252402,0.4259668,-0.7666959,0.827069,-0.4418333,0.5632999,1.516562,0.213947,-0.01260391,1.117069,0.246181,274.5159,59.52486,211.3247
2,0.9222233,-0.08937177,-0.07046415,0.0137469,4.677316,-4.507833,-2.383217,0.3043725,1.205353,0.3778643,-0.08033459,0.06565002,-0.06081576,4.636629,-4.373597,1.393371,0.1254601,1.113498,0.3135907,-0.05058688,0.1928835,-0.1130852,-0.7042245,-3.571954,-0.3614543,0.4104257,1.401874,0.321561,0.04415143,0.2374673,0.3864641,-0.7645387,0.8316401,-0.4462526,0.5615215,1.516105,0.2143168,-0.01426253,1.116333,0.2459966,274.6148,62.26607,208.5452
2,0.9333345,-0.08812164,-0.08191485,0.005468244,4.677876,-4.507456,-2.382429,0.3028743,1.204448,0.3778616,-0.07522558,0.06527729,-0.05296967,4.637574,-4.37286,1.394103,0.1241329,1.112649,0.3136412,-0.04850088,0.1907503,-0.124811,-0.7066735,-3.570196,-0.3623497,0.4087255,1.400861,0.3215936,0.05121174,0.2278732,0.3565361,-0.7627517,0.8359974,-0.4502167,0.5594351,1.515803,0.2147831,-0.01592374,1.115739,0.2458793,274.704,65.33414,205.5289
2,0.9444456,-0.08580885,-0.07496057,0.01192112,4.678072,-4.507545,-2.381617,0.3013761,1.203359,0.3779046,-0.07376849,0.05498713,-0.03772528,4.637654,-4.372156,1.394933,0.1226218,1.111951,0.3139913,-0.05064851,0.1918176,-0.126933,-0.7088221,-3.567529,-0.3635276,0.4069479,1.399878,0.3217241,0.04573032,0.2310969,0.3417032,-0.7607719,0.841775,-0.4548013,0.5577106,1.515607,0.2151145,-0.01746223,1.115239,0.2458749,274.8103,66.94602,203.9005
2,0.9555568,-0.08377321,-0.05468512,0.0202183,4.677166,-4.507697,-2.380858,0.2999115,1.202426,0.3778577,-0.07508542,0.02362198,-0.02813738,4.637274,-4.371863,1.395862,0.1209934,1.111134,0.3138816,-0.03577265,0.1726439,-0.1397693,-0.7111487,-3.566921,-0.3641321,0.405261,1.399105,0.321738,0.03573677,0.2172667,0.3109059,-0.7593322,0.8449088,-0.4573231,0.5558472,1.514936,0.2154988,-0.01890529,1.114709,0.2461781,274.8206,67.9977,202.8539
2,0.9666679,-0.0812092,-0.02935183,0.02690364,4.676465,-4.507786,-2.379963,0.2984335,1.201438,0.377867,-0.07996197,0.004825197,-0.02213028,4.636769,-4.371899,1.396866,0.1195805,1.110548,0.3139951,-0.03360216,0.1683895,-0.128059,-0.7127556,-3.564971,-0.3651516,0.4035261,1.398177,0.321787,0.04291579,0.2076036,0.29057,-0.7575713,0.8479561,-0.460439,0.5540235,1.514582,0.2158881,-0.02046068,1.114109,0.2462257,274.7638,69.1404,201.7498
2,0.977779,-0.08282399,-0.002894253,0.03306095,4.674658,-4.508192,-2.379332,0.2972188,1.200563,0.3779271,-0.08377235,-0.03697013,-0.01271202,4.635829,-4.372068,1.398106,0.11831,1.110042,0.3143306,-0.01761197,0.1449596,-0.1281163,-0.7144042,-3.564551,-0.3657455,0.4019146,1.397377,0.3218955,0.05103126,0.1927018,0.2606176,-0.7566616,0.8512331,-0.463638,0.5522261,1.514305,0.216157,-0.02187632,1.113419,0.2464289,274.6679,69.86115,201.0814
2,0.9888902,-0.07943334,0.01575973,0.03231386,4.673331,-4.508779,-2.378768,0.2958856,1.199641,0.3778452,-0.07957152,-0.05883199,0.0001608916,4.635069,-4.37246,1.398968,0.1168535,1.109257,0.3143023,-0.009223312,0.1161886,-0.1654316,-0.7175472,-3.565796,-0.3648744,0.4003263,1.396419,0.3219375,0.0690152,0.1787927,0.2529113,-0.7550882,0.8546893,-0.4676026,0.5504363,1.51368,0.2160545,-0.02335151,1.11286,0.2467361,274.6006,70.73358,200.318
2,1.000001,-0.06127232,0.06972695,0.04171774,4.672031,-4.509633,-2.378315,0.294528,1.198814,0.377812,-0.07548836,-0.07383402,0.01317587,4.632753,-4.373848,1.399169,0.1156979,1.108553,0.3143865,-0.01242156,0.1129922,-0.1643534,-0.7196261,-3.565038,-0.36502,0.3987603,1.395544,0.3219761,0.08821568,0.1594934,0.2559211,-0.7520458,0.8582326,-0.4725193,0.548152,1.513268,0.2162549,-0.02461625,1.11243,0.24727,274.5617,72.95766,198.2888
2,1.011112,-0.05591261,0.08726674,0.04023199,4.670201,-4.510886,-2.378349,0.2933931,1.198163,0.3780086,-0.06326184,-0.09900075,0.03051399,4.631397,-4.374741,1.399745,0.1142917,1.107851,0.3144352,-0.01869805,0.1289747,-0.1323792,-0.720702,-3.562478,-0.3664744,0.3971872,1.394969,0.322083,0.08942831,0.1583875,0.2686818,-0.7498716,0.862444,-0.4766209,0.5462644,1.513008,0.21672,-0.02598636,1.111798,0.2476076,274.5155,74.32592,197.0556
2,1.022224,-0.04287268,0.0928071,0.03143369,4.669282,-4.51181,-2.378206,0.2920725,1.197471,0.3780916,-0.05578275,-0.09758799,0.03948156,4.630559,-4.375499,1.399965,0.1131146,1.107146,0.3146376,-0.02180286,0.1300487,-0.1078724,-0.7217699,-3.560566,-0.3674923,0.3958588,1.394321,0.322142,0.07448606,0.1594753,0.2635805,-0.7477198,0.8666933,-0.4804489,0.5443356,1.512477,0.2168985,-0.02729978,1.111279,0.2479657,274.4811,73.7711,197.6607
2,1.033335,-0.007666521,0.08299753,0.02915236,4.669055,-4.512012,-2.379244,0.2908604,1.196978,0.378316,-0.01795323,-0.08117307,0.03541175,4.629819,-4.375804,1.398981,0.1119967,1.106502,0.3148211,0.003950551,0.1268844,-0.06003512,-0.7215345,-3.558301,-0.3699426,0.3944871,1.393995,0.3223168,0.06119993,0.1457383,0.2285564,-0.7471248,0.8692213,-0.4821427,0.5427008,1.512036,0.2167673,-0.02857381,1.110528,0.2482384,274.5345,70.11444,201.2503
2,1.044446,0.01411667,0.07661084,0.02903789,4.668951,-4.511992,-2.380141,0.2896774,1.196496,0.3784456,0.007055433,-0.0652772,0.02610573,4.629069,-4.376089,1.39817,0.1108646,1.105774,0.3145266,0.01250093,0.126895,-0.05154472,-0.7223697,-3.556365,-0.3717288,0.3931,1.393392,0.3223584,0.05665727,0.1287252,0.2094095,-0.7459685,0.871309,-0.4842415,0.5414801,1.511908,0.2168731,-0.02978294,1.10971,0.2483801,274.5579,67.04838,204.3024
2,1.055557,0.03750028,0.04665641,0.01703002,4.669408,-4.511391,-2.381121,0.2884104,1.196136,0.3786621,0.02939755,-0.03918841,0.008322585,4.629413,-4.375914,1.39685,0.1096933,1.105255,0.3146705,0.0030533,0.1098502,-0.01635287,-0.7217779,-3.555244,-0.3722255,0.3918412,1.393223,0.3224613,0.06071836,0.1053018,0.2007949,-0.7445362,0.8731533,-0.4861795,0.5399795,1.51164,0.217057,-0.03098829,1.108936,0.2487474,274.4186,66.60104,204.8055
2,1.066668,0.04421458,0.007530822,-0.002165944,4.669613,-4.51119,-2.381731,0.2871871,1.195644,0.3788456,0.03672293,-0.02610413,0.002270751,4.630638,-4.375472,1.396158,0.1085153,1.10465,0.3149454,-0.003298655,0.1087898,-0.004620817,-0.7221348,-3.553429,-0.3731547,0.3904269,1.392441,0.3225561,0.06816503,0.09995838,0.2017605,-0.7429751,0.8761685,-0.489354,0.538799,1.511643,0.2171512,-0.03212371,1.108109,0.2489328,274.1668,68.70972,202.8088
2,1.077779,0.05313208,-0.0670863,-0.03529269,4.67323,-4.509298,-2.382817,0.2858467,1.195435,0.3792154,0.06407782,0.05964855,-0.02203921,4.633756,-4.374207,1.394889,0.1072803,1.104089,0.3150681,-0.006399512,0.1066687,0.02202527,-0.7214743,-3.551073,-0.3745153,0.3892355,1.392191,0.3226281,0.0754077,0.1021032,0.1835573,-0.7425213,0.878843,-0.4923591,0.5375633,1.511108,0.217468,-0.03317161,1.107236,0.249124,273.8544,75.13185,196.4512
2,1.08889,0.07025887,-0.1304022,-0.06393053,4.676997,-4.507495,-2.384144,0.2845402,1.195257,0.3793604,0.0924311,0.1309459,-0.03864441,4.637316,-4.372838,1.393075,0.1060934,1.103594,0.3154244,0.02872187,0.08538446,0.0123025,-0.7218988,-3.550743,-0.3761236,0.3879745,1.391661,0.322737,0.06980231,0.09574805,0.1623018,-0.7419024,0.880452,-0.4941642,0.5362854,1.510919,0.2175863,-0.03421842,1.106443,0.2493689,273.7758,78.07339,193.4136
2,1.100002,0.09022974,-0.1756882,-0.08328922,4.680051,-4.506207,-2.385456,0.2833998,1.19503,0.3796686,0.1093661,0.1674795,-0.04515255,4.640514,-4.371565,1.391157,0.1052063,1.10306,0.3158459,0.04348162,0.07047102,-0.02503869,-0.7234807,-3.551033,-0.3765499,0.3867724,1.391543,0.3226886,0.05354671,0.08302125,0.1380443,-0.740517,0.8819318,-0.4962076,0.53425,1.510837,0.2176741,-0.03521183,1.105793,0.2495116,273.7316,79.67581,191.6996
2,1.111113,0.102654,-0.2120786,-0.08582458,4.683417,-4.504584,-2.387162,0.2824664,1.194859,0.3799354,0.1335175,0.2004654,-0.05494507,4.643489,-4.369746,1.389232,0.1043916,1.102568,0.3161592,0.04867804,0.05874361,-0.06020991,-0.7252517,-3.551581,-0.3768032,0.385649,1.391196,0.3226906,0.04063247,0.06815827,0.1317849,-0.7394853,0.8831348,-0.4970984,0.5329719,1.510414,0.2178753,-0.03601465,1.105039,0.2496321,273.7051,81.05029,190.1398
2,1.122224,0.1145959,-0.2309179,-0.07946954,4.685914,-4.503232,-2.388807,0.2814612,1.194655,0.3802654,0.1455556,0.2081139,-0.06005167,4.64568,-4.368013,1.387269,0.1035883,1.101949,0.3164187,0.04554076,0.06407696,-0.04316114,-0.7255601,-3.550235,-0.3780884,0.3846147,1.39068,0.3227058,0.03206602,0.04581439,0.1350393,-0.7380647,0.8839499,-0.4976194,0.5324016,1.510229,0.2179037,-0.03676884,1.10434,0.2496145,273.6555,82.86142,188.1002
2,1.133335,0.116184,-0.2379273,-0.07398848,4.688587,-4.501653,-2.390228,0.2805264,1.194444,0.380732,0.1526502,0.2190719,-0.06717185,4.6479,-4.366454,1.385645,0.1027992,1.101455,0.3167247,0.03715065,0.09497927,-0.004788276,-0.7251713,-3.54665,-0.3809018,0.3836308,1.390285,0.3226593,0.03322193,0.05539444,0.1382341,-0.7371358,0.8864347,-0.5001475,0.5312333,1.509865,0.2180369,-0.03751212,1.103651,0.2497363,273.6512,84.64046,186.0479
2,1.144446,0.1086874,-0.2522926,-0.07818042,4.691343,-4.500155,-2.391335,0.2795522,1.194187,0.3810666,0.149588,0.227047,-0.07149915,4.650627,-4.3648,1.384421,0.1019509,1.100955,0.3169876,0.0296942,0.1066959,-0.00156435,-0.7256113,-3.544318,-0.3826363,0.3825829,1.389827,0.3226251,0.03741781,0.05965078,0.1317938,-0.7364737,0.8883029,-0.5020456,0.5303066,1.509873,0.2180984,-0.03830162,1.103034,0.2499982,273.6109,88.66908,181.8717
2,1.155557,0.0856748,-0.2820126,-0.0940567,4.694442,-4.498402,-2.391601,0.2788334,1.193862,0.3813138,0.131719,0.2450532,-0.07806581,4.654515,-4.36289,1.383744,0.1012681,1.100618,0.3172568,0.01158413,0.1162759,0.0006260201,-0.7263447,-3.54217,-0.3836566,0.3815548,1.389743,0.3229869,0.03438066,0.07137136,0.1414326,-0.7355251,0.8912198,-0.504517,0.5291612,1.509811,0.218326,-0.03886312,1.10249,0.250265,273.5579,96.63567,173.8401
2,1.166668,0.07342283,-0.2963198,-0.1061868,4.697557,-4.496892,-2.392034,0.278039,1.193701,0.3815671,0.1193527,0.2568587,-0.0791384,4.658076,-4.361249,1.382785,0.1006117,1.100291,0.3177117,0.01371759,0.1130846,0.0006194487,-0.7267714,-3.540501,-0.3851717,0.3804922,1.389361,0.3230403,0.03126846,0.07455337,0.1447376,-0.7336679,0.8941385,-0.5074456,0.5276759,1.509337,0.2184647,-0.03947128,1.102023,0.2506028,273.5857,102.8235,167.6415
