loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.1014147,-0.05806584,0.005586594,4.507405,-4.235003,-2.714657,0.5092587,1.194072,0.3383693,-0.1807581,0.04300244,-0.166617,4.457333,-4.11703,1.52741,0.3849142,1.096439,0.2265027,-0.5180662,0.5258865,-0.2372231,-0.9570591,-3.751997,-0.1617258,0.554136,1.414626,0.3295632,-0.17944,0.6318363,0.413917,-1.000747,0.7883473,-0.3542649,0.708045,1.535552,0.2354218,0.2658027,1.116145,0.1323138,275.904,51.56249,220.769
1,0.6000003,0.161822,-0.07593919,-0.02302774,4.507221,-4.235159,-2.711778,0.5067847,1.193649,0.336647,-0.2008826,0.03652814,-0.1249211,4.458614,-4.116432,1.523479,0.3824255,1.095753,0.2248188,-0.5082132,0.614468,-0.1426104,-0.9568067,-3.740056,-0.1631261,0.5517054,1.414372,0.3276455,-0.1711747,0.5934452,0.4073832,-0.9984159,0.7958685,-0.3567145,0.7060909,1.535685,0.2349112,0.2631992,1.115508,0.1308853,275.6003,57.52082,214.9885
1,0.6111114,0.2049073,-0.08570264,-0.0340514,4.50738,-4.238816,-2.711676,0.5048668,1.19315,0.3353225,-0.1766261,0.03312902,-0.008526392,4.459358,-4.11577,1.520103,0.380266,1.094811,0.2230032,-0.457386,0.7800753,0.09554746,-0.9506052,-3.720767,-0.1711387,0.5496182,1.414224,0.3255613,-0.1747083,0.5636531,0.3892801,-0.9967434,0.8032799,-0.3588042,0.7042623,1.535709,0.2343367,0.2608202,1.114907,0.1296398,275.6376,60.16574,212.2036
1,0.6222225,0.2428252,-0.08126768,-0.03461772,4.50823,-4.240191,-2.7102,0.5028367,1.192783,0.3339128,-0.1689028,0.04851222,0.02653451,4.459527,-4.115476,1.516114,0.3781452,1.094148,0.2215745,-0.422978,0.8346015,0.1997398,-0.9468752,-3.70601,-0.1762826,0.5473785,1.413947,0.3235354,-0.1831956,0.5306473,0.4020752,-0.9942119,0.8103155,-0.360527,0.7025177,1.535992,0.2340076,0.2585996,1.113918,0.1277267,275.6088,60.74166,211.3394
1,0.6333337,0.2347362,-0.09803997,-0.05857754,4.508844,-4.240455,-2.708804,0.5004122,1.192427,0.3323081,-0.1567351,0.05352298,0.03346021,4.461163,-4.114727,1.513894,0.3759873,1.093528,0.2199604,-0.3523464,0.8390594,0.3081806,-0.9416352,-3.692963,-0.1824028,0.545485,1.413761,0.3215865,-0.1874449,0.5093279,0.4116655,-0.9914363,0.8175562,-0.3622014,0.7007809,1.536026,0.2332312,0.2563891,1.113546,0.1268285,275.4398,61.31524,210.6166
1,0.6444448,0.2112178,-0.1079136,-0.09513298,4.512313,-4.239666,-2.710217,0.4988325,1.192367,0.3312156,-0.07271415,0.1130815,0.01485091,4.463697,-4.114433,1.512091,0.3742979,1.093077,0.2189742,-0.3225696,0.8272996,0.3038304,-0.9403494,-3.682428,-0.1857531,0.543323,1.413649,0.3200563,-0.1778841,0.4496014,0.4317107,-0.9873915,0.8232425,-0.3637201,0.6991353,1.536084,0.2324069,0.2546147,1.112784,0.1256434,275.1918,61.48009,210.2847
1,0.655556,0.1786084,-0.08945084,-0.137285,4.514821,-4.238527,-2.711559,0.4968443,1.192266,0.3298079,-0.01427277,0.1403698,-0.001420092,4.466274,-4.115366,1.510698,0.3726845,1.09263,0.2182505,-0.2939014,0.7952774,0.2718451,-0.9400506,-3.672734,-0.1891638,0.541445,1.413294,0.3183053,-0.1779938,0.4272408,0.4273865,-0.9849147,0.8294046,-0.3653628,0.6975405,1.535864,0.2314943,0.2526635,1.111934,0.1245857,275.1333,62.68603,208.9507
1,0.6666671,0.1531456,-0.05845191,-0.1762734,4.518012,-4.237438,-2.713949,0.4952934,1.192153,0.3287916,0.05552348,0.177333,-0.01253959,4.468775,-4.117092,1.509018,0.371285,1.09202,0.2171902,-0.2218442,0.723662,0.1492538,-0.9436911,-3.666495,-0.1925822,0.5396991,1.412923,0.3168607,-0.1758112,0.421896,0.4337455,-0.9818329,0.8366442,-0.3674803,0.6958888,1.535984,0.2307,0.2509602,1.111206,0.1238168,275.0301,66.10815,205.5386
1,0.6777782,0.1386176,-0.03848981,-0.1950501,4.520538,-4.23859,-2.716957,0.4940348,1.192107,0.3278243,0.1076028,0.1787691,0.02426688,4.471064,-4.118632,1.507389,0.3698301,1.091571,0.2165466,-0.1826305,0.6766726,0.08210981,-0.946105,-3.659053,-0.1959637,0.5378771,1.412423,0.3152565,-0.1596556,0.4164643,0.4537885,-0.9780326,0.8442255,-0.3700351,0.6942999,1.536117,0.2293964,0.2494676,1.110953,0.1242278,274.8557,71.03307,200.7518
1,0.6888894,0.1258519,-0.0007258141,-0.2186841,4.523168,-4.239017,-2.719101,0.4927824,1.19203,0.3268713,0.131159,0.1859751,0.03423801,4.473158,-4.121207,1.505648,0.3685637,1.091099,0.216402,-0.1275311,0.5997798,-0.01484949,-0.9504145,-3.655009,-0.1987704,0.5363295,1.412156,0.3138865,-0.1435333,0.4089156,0.4685016,-0.9742482,0.851643,-0.3731222,0.6927032,1.536216,0.2285352,0.2479494,1.110248,0.1236499,274.7136,75.62976,196.2446
1,0.7000005,0.1289369,0.02084396,-0.230106,4.525023,-4.242662,-2.721153,0.4921484,1.192009,0.3263087,0.1324693,0.1700804,0.1137826,4.475226,-4.123509,1.503383,0.3676157,1.090681,0.2162844,-0.090417,0.5304248,-0.07023061,-0.9537898,-3.651327,-0.2010924,0.5348039,1.412093,0.3126471,-0.1234455,0.3513398,0.4756691,-0.9697912,0.8574798,-0.3756634,0.691679,1.535766,0.2270883,0.2466828,1.109753,0.1237854,274.6022,79.29311,192.6035
1,0.7111117,0.1438346,0.04806409,-0.2276815,4.526975,-4.244641,-2.722754,0.4910474,1.19194,0.3254824,0.1297003,0.164025,0.1336244,4.476521,-4.126016,1.500645,0.3668041,1.090347,0.2164421,-0.06591389,0.4729038,-0.0680658,-0.9549334,-3.647337,-0.2034399,0.5332847,1.412041,0.3112582,-0.1238757,0.3162171,0.4543303,-0.9665996,0.862467,-0.3769028,0.6904392,1.535634,0.2261568,0.2456226,1.109227,0.1241536,274.6163,78.93585,192.8048
1,0.7222228,0.1516667,0.06591783,-0.2146936,4.527621,-4.248909,-2.724749,0.4906907,1.191857,0.3251958,0.1219334,0.1261836,0.1964513,4.477455,-4.128246,1.498103,0.3659382,1.089896,0.2163569,-0.03819722,0.4186037,-0.0541853,-0.9553211,-3.643857,-0.2058019,0.5319378,1.412015,0.3100467,-0.1269891,0.2470609,0.3978074,-0.964345,0.8641562,-0.3763334,0.6893914,1.535619,0.2252011,0.2446506,1.108375,0.1240982,274.6918,76.5926,194.96
1,0.7333339,0.1545803,0.07333398,-0.201051,4.529114,-4.251427,-2.726661,0.4900353,1.191716,0.324737,0.1244788,0.1166994,0.2124624,4.478374,-4.130076,1.495723,0.3651764,1.089405,0.2161781,-0.003988147,0.3547637,-0.0136824,-0.9541451,-3.641876,-0.2083247,0.5308635,1.412115,0.3090222,-0.1341469,0.2109585,0.3542279,-0.961709,0.8681678,-0.3761015,0.68836,1.535672,0.2240049,0.2437615,1.107699,0.1247667,274.6064,75.7159,195.7106
1,0.7444451,0.146134,0.05838733,-0.1938481,4.53112,-4.252481,-2.729229,0.4895515,1.191691,0.324679,0.1499446,0.1234667,0.1881901,4.479829,-4.131103,1.49405,0.3648293,1.088959,0.2165307,0.04303768,0.3016045,0.04061009,-0.9520242,-3.639132,-0.2118888,0.5300684,1.411973,0.3079081,-0.1375523,0.1599602,0.2657697,-0.9617372,0.8681798,-0.3744556,0.6875417,1.535609,0.2231046,0.2428852,1.106844,0.124777,274.4211,76.44166,194.9099
1,0.7555562,0.1615895,0.04973228,-0.1923513,4.533244,-4.253191,-2.731638,0.4889765,1.191734,0.3244234,0.1676664,0.1307319,0.1684849,4.481252,-4.132381,1.491374,0.364444,1.088556,0.2169057,0.06758362,0.2995031,0.05545379,-0.9516795,-3.63486,-0.2159334,0.5291195,1.411946,0.3069295,-0.1317585,0.1344472,0.2283995,-0.9604056,0.8706393,-0.3741784,0.686429,1.536187,0.2227825,0.242188,1.10604,0.1250953,274.1314,78.34242,192.9515
1,0.7666674,0.1906611,0.03029294,-0.1953708,4.535859,-4.253211,-2.734325,0.4883194,1.191866,0.3242988,0.1912719,0.1471043,0.1362617,4.482975,-4.133255,1.487845,0.3640475,1.088042,0.2169998,0.07819574,0.3122865,0.05005534,-0.9525456,-3.629851,-0.2195372,0.5281148,1.412116,0.3062502,-0.1243422,0.1194975,0.2304212,-0.9582581,0.8727974,-0.374257,0.6854594,1.536283,0.2219997,0.2415519,1.104913,0.1251179,273.943,79.16132,191.9659
1,0.7777785,0.238088,0.007121004,-0.1917698,4.538273,-4.253212,-2.736473,0.4877789,1.192037,0.3241394,0.1967569,0.1576414,0.11265,4.484613,-4.133709,1.483247,0.3634646,1.087564,0.2170918,0.08029461,0.3143945,0.03832272,-0.953417,-3.625511,-0.2230341,0.5272052,1.412119,0.3054035,-0.1136572,0.0938659,0.2441189,-0.9551294,0.8748249,-0.374331,0.6844957,1.536762,0.2214576,0.2410091,1.103831,0.1253027,273.7267,80.64883,190.3528
1,0.7888896,0.2758518,-0.02131252,-0.1916781,4.540075,-4.253929,-2.737122,0.4872723,1.192256,0.3241908,0.1668471,0.1545067,0.1072166,4.486489,-4.133658,1.478528,0.3629613,1.087191,0.2171633,0.07918599,0.3143907,0.03298727,-0.9542143,-3.621356,-0.2257447,0.5261123,1.412172,0.3047599,-0.09974619,0.07247832,0.2567097,-0.9521296,0.8763454,-0.3746668,0.683665,1.536906,0.2207198,0.2405003,1.102636,0.1251982,273.4773,82.63214,188.2808
1,0.8000008,0.3182916,-0.06851818,-0.1878348,4.541577,-4.254193,-2.738589,0.4867551,1.192486,0.3241034,0.163683,0.1451967,0.09120649,4.48861,-4.132493,1.473384,0.3627434,1.08665,0.2169283,0.1025708,0.216366,0.02032521,-0.9542404,-3.62298,-0.2265791,0.5257792,1.412478,0.304612,-0.07330454,0.02870527,0.2584736,-0.9489365,0.8767536,-0.3747097,0.6829917,1.537001,0.2199412,0.2402818,1.101595,0.1253541,273.1583,83.78109,187.0902
1,0.8111119,0.3508549,-0.05286358,-0.1561168,4.543123,-4.252354,-2.741348,0.4861693,1.192603,0.3239034,0.1981754,0.1369831,0.03523207,4.48851,-4.133161,1.468362,0.362525,1.086166,0.217322,0.1324522,0.1343855,0.03850268,-0.9531379,-3.623756,-0.2284705,0.525274,1.412716,0.3044325,-0.05580973,-0.006474078,0.2188002,-0.9474696,0.8757602,-0.3741741,0.6823847,1.537084,0.2192557,0.2398994,1.100427,0.1254717,273.034,82.29473,188.4137
1,0.8222231,0.343762,-0.04375342,-0.1378188,4.545242,-4.25174,-2.744125,0.4854877,1.192691,0.323718,0.2164085,0.1425746,0.02353864,4.48894,-4.133603,1.464578,0.3622074,1.085675,0.2173568,0.1537765,0.09072576,0.04598694,-0.952184,-3.624038,-0.230699,0.5246603,1.412993,0.3038095,-0.0543709,-0.04048789,0.1740145,-0.9462403,0.8747212,-0.372735,0.6818643,1.536964,0.2183582,0.2396089,1.099375,0.1254815,272.8839,81.84488,188.7522
1,0.8333342,0.2925296,-0.04914576,-0.1280508,4.546206,-4.249771,-2.749247,0.4854188,1.192502,0.3235865,0.2832147,0.1229456,-0.01198676,4.490206,-4.13351,1.463259,0.3621452,1.085248,0.2174052,0.1665603,0.03853747,0.04605091,-0.9515251,-3.625086,-0.2323123,0.5243366,1.413026,0.3034443,-0.05046374,-0.04791673,0.1484132,-0.9448299,0.8747784,-0.3720633,0.6813779,1.536922,0.2177149,0.2392765,1.098819,0.1260385,272.6816,84.05209,186.5642
1,0.8444453,0.2612047,-0.04400463,-0.109468,4.546969,-4.249987,-2.751587,0.4852722,1.192387,0.3234562,0.2641164,0.101138,0.0005532652,4.490655,-4.133556,1.461387,0.3620365,1.084819,0.2174532,0.128067,0.01926672,-0.001734659,-0.9529153,-3.626179,-0.2319011,0.5238049,1.412909,0.3030819,-0.03365437,-0.03836843,0.1247913,-0.9443324,0.8748699,-0.3722945,0.6807981,1.536941,0.2173312,0.239052,1.098005,0.1260123,272.5227,85.86133,184.7233
1,0.8555565,0.222212,-0.03004647,-0.09105411,4.547677,-4.250449,-2.753134,0.4850011,1.192253,0.3232168,0.2360662,0.08610769,0.01358058,4.490837,-4.134023,1.459856,0.362124,1.084423,0.2175108,0.09923458,0.03520994,-0.02084926,-0.9538239,-3.625106,-0.2324591,0.5234103,1.412302,0.3021792,-0.02616201,-0.02986797,0.1257967,-0.9427249,0.8758537,-0.3726252,0.6801069,1.537048,0.2167865,0.2389153,1.097694,0.126805,272.4686,84.49106,186.0155
1,0.8666676,0.1832906,-0.01779096,-0.0693125,4.547795,-4.251266,-2.753945,0.4850631,1.19215,0.3231044,0.193203,0.06388028,0.02822389,4.490758,-4.134312,1.459015,0.362174,1.084074,0.2173851,0.07682429,0.07992642,-0.03365532,-0.9551901,-3.622485,-0.2340647,0.5228517,1.412105,0.3017299,-0.01423688,-0.02248377,0.1405826,-0.9408022,0.87681,-0.37345,0.6794806,1.537112,0.2163972,0.2389009,1.097227,0.1267882,272.3625,82.84688,187.5097
1,0.8777788,0.1447953,-0.01467914,-0.05720177,4.547771,-4.251962,-2.754706,0.4851587,1.192031,0.3230589,0.1570137,0.04216045,0.0388609,4.490947,-4.134348,1.458651,0.3623135,1.083893,0.2173793,0.08751173,0.1396269,-0.01890542,-0.9559246,-3.61806,-0.2378682,0.5224192,1.412192,0.301323,-0.007810805,-0.023578,0.1447862,-0.9388218,0.8774527,-0.3737819,0.6789348,1.5371,0.2158761,0.2389345,1.097061,0.1272671,272.215,80.89695,189.2996
1,0.8888899,0.1230579,-0.01252069,-0.04931075,4.547625,-4.252783,-2.755467,0.4852378,1.191942,0.322921,0.1275992,0.02355797,0.0495857,4.491113,-4.134534,1.45791,0.3625677,1.083578,0.2173198,0.09716197,0.1705635,0.002309747,-0.9558975,-3.614347,-0.2414102,0.5219693,1.412127,0.3009124,-0.005789839,-0.02570511,0.1362363,-0.9375755,0.8775885,-0.3738647,0.6783345,1.537164,0.2154661,0.2389674,1.096704,0.127274,272.0986,79.82056,190.2653
1,0.900001,0.1050293,0.02432275,-0.01458154,4.546838,-4.253644,-2.756292,0.4854207,1.191871,0.3227994,0.1079834,-0.004804179,0.05471435,4.4896,-4.135538,1.457357,0.3628533,1.083375,0.2172702,0.102555,0.1823478,0.02995958,-0.9553611,-3.611166,-0.2442755,0.52159,1.412127,0.3007362,0.000502158,-0.02785572,0.1297847,-0.9360756,0.877835,-0.3740127,0.677897,1.537164,0.2150924,0.2391099,1.096634,0.1277738,272.1771,77.08139,192.9525
1,0.9111122,0.0967117,0.03286504,0.003897831,4.546625,-4.254456,-2.757481,0.485471,1.191796,0.3226986,0.1035409,-0.01328124,0.05933721,4.48863,-4.135858,1.456544,0.3630984,1.082923,0.2170534,0.1068405,0.1514727,0.03746675,-0.9548812,-3.610199,-0.2461467,0.5213094,1.412093,0.3005261,-0.002854232,-0.03848854,0.1202231,-0.9347413,0.8773298,-0.3735334,0.6774592,1.53739,0.2147762,0.2393412,1.096497,0.1282664,272.2982,74.6608,195.3617
1,0.9222233,0.08026037,0.02215781,0.01336857,4.545225,-4.255698,-2.757944,0.4856992,1.19153,0.3223863,0.07798262,-0.04562362,0.06757061,4.48818,-4.135564,1.456285,0.3633173,1.082761,0.2170194,0.1057098,0.1088263,0.01731112,-0.9554522,-3.610503,-0.2469517,0.5209689,1.412283,0.3007412,0.003320247,-0.04808109,0.1052208,-0.9338443,0.8766438,-0.3733549,0.6770332,1.537443,0.2144535,0.2396026,1.096334,0.1283841,272.2144,77.12613,192.9795
1,0.9333345,0.06868524,0.01844281,0.02075811,4.544931,-4.256349,-2.758814,0.4858596,1.191283,0.3219647,0.07339565,-0.04883976,0.06525478,4.487808,-4.135428,1.456019,0.3636169,1.082324,0.2166367,0.1120638,0.08004047,0.004568025,-0.9557984,-3.610648,-0.2482892,0.5206344,1.412274,0.3006555,0.009642046,-0.05768309,0.1040622,-0.9325724,0.8762358,-0.3732111,0.676652,1.537555,0.2141216,0.2397796,1.096131,0.1284996,272.0759,79.59554,190.5711
1,0.9444456,0.0655696,0.02170505,0.03041191,4.544125,-4.257129,-2.759497,0.4861248,1.191282,0.3219481,0.0648066,-0.0583944,0.06379455,4.486979,-4.135534,1.455484,0.3639185,1.082134,0.2166666,0.1183516,0.02776805,-0.03048752,-0.9566969,-3.612755,-0.2486226,0.5206313,1.411901,0.3004468,0.01925397,-0.05772772,0.10608,-0.9311764,0.87602,-0.373646,0.6762555,1.537599,0.2138531,0.2400209,1.09595,0.128591,272.0516,76.97002,193.0934
1,0.9555568,0.07390204,0.01667891,0.03324303,4.544152,-4.257358,-2.760675,0.4863429,1.191096,0.321734,0.07280843,-0.04868846,0.05425848,4.486492,-4.135444,1.454365,0.3642721,1.081676,0.2160952,0.1246892,0.002205998,-0.05495374,-0.9581638,-3.612703,-0.2505875,0.5207057,1.411581,0.300135,0.02138272,-0.04600598,0.1028978,-0.9299353,0.8767341,-0.3741558,0.6759915,1.53753,0.2135059,0.2402172,1.09576,0.1287095,272.0074,74.61324,195.3582
1,0.9666679,0.07377305,0.01613753,0.03232385,4.543995,-4.257493,-2.761645,0.4865201,1.191099,0.3217333,0.07490791,-0.04358331,0.04511046,4.486023,-4.135516,1.453587,0.3645313,1.081497,0.2161733,0.1214873,0.008593686,-0.05708762,-0.9589351,-3.612538,-0.2519156,0.5205522,1.411508,0.299997,0.02661151,-0.03962114,0.09219234,-0.9292339,0.8767758,-0.3746468,0.6757154,1.53756,0.2132917,0.2404623,1.095574,0.128818,271.9557,73.50368,196.3784
1,0.977779,0.06799553,0.01127346,0.02113122,4.544105,-4.257297,-2.762341,0.4867568,1.191186,0.3219798,0.07473779,-0.03218521,0.03186387,4.486013,-4.135529,1.453102,0.3648772,1.08155,0.2165496,0.107714,0.05126646,-0.03156298,-0.9589047,-3.609793,-0.2542051,0.5202749,1.411604,0.2997799,0.02639248,-0.04385499,0.07516092,-0.9284936,0.8763025,-0.3746543,0.6755579,1.537553,0.2129166,0.2407522,1.095152,0.12871,271.967,71.35555,198.4011
1,0.9888902,0.03436264,0.007747136,0.009563367,4.544908,-4.255627,-2.764899,0.4866695,1.191262,0.3219419,0.1220405,-0.0107148,-0.00593856,4.486449,-4.135629,1.453873,0.3652017,1.081391,0.2165937,0.1013638,0.06833909,-0.01772934,-0.9589883,-3.608164,-0.2560472,0.5202086,1.411557,0.299635,0.02708477,-0.0576676,0.0484974,-0.9284813,0.8747935,-0.3740876,0.6753805,1.537585,0.2127129,0.2410534,1.094784,0.1284983,271.9533,68.93098,200.6956
1,1.000001,0.05421647,-0.0007807706,0.01407623,4.546082,-4.252998,-2.766527,0.4866776,1.191264,0.3219753,0.1417609,0.0187358,-0.05338182,4.486094,-4.135314,1.452662,0.3653016,1.081306,0.2167356,0.09819302,0.0640994,-0.009190317,-0.9589825,-3.607345,-0.257508,0.5200624,1.411658,0.2995744,0.03217988,-0.07151626,0.03458191,-0.927857,0.8734769,-0.3737094,0.6753042,1.53751,0.2125643,0.2412366,1.094567,0.12855,271.8354,65.65218,203.7635
1,1.011112,0.04975765,-0.0290865,-0.003938071,4.546975,-4.252392,-2.766767,0.4868207,1.1911,0.3219514,0.1199518,0.03542971,-0.05142633,4.487146,-4.134388,1.452268,0.3655717,1.081313,0.2166997,0.09821097,0.02682681,-0.002724107,-0.9585457,-3.608354,-0.2580244,0.5200896,1.411639,0.2996233,0.03314424,-0.08323243,0.03029104,-0.9272067,0.8719922,-0.3732226,0.6751518,1.537545,0.2123484,0.2414365,1.094201,0.1282226,271.6958,61.788,207.4388
1,1.022224,0.05440392,-0.08188614,-0.02311569,4.547621,-4.252245,-2.766455,0.4869304,1.191152,0.322074,0.0868867,0.04178595,-0.04059595,4.488947,-4.132227,1.451676,0.3655679,1.081316,0.2168231,0.09816155,-0.01046667,-0.0207631,-0.9593015,-3.609762,-0.2584518,0.5204875,1.411347,0.2997238,0.03942518,-0.08963953,0.02274065,-0.92687,0.8706031,-0.3731086,0.675118,1.537774,0.212208,0.2416039,1.094038,0.1282629,271.4772,60.37484,208.7261
1,1.033335,0.05274267,-0.0834484,-0.02811336,4.548193,-4.251817,-2.766139,0.4868979,1.191155,0.3222013,0.06285316,0.04700096,-0.0416079,4.489612,-4.131624,1.451147,0.36573,1.08121,0.2168194,0.1065779,-0.05845943,-0.05585383,-0.9606555,-3.612664,-0.2582694,0.5202074,1.411791,0.3000579,0.04035614,-0.0939022,0.01312995,-0.9265931,0.8690172,-0.3725563,0.6749992,1.537799,0.2121082,0.2417269,1.093791,0.128074,271.2721,62.95841,206.0927
1,1.044446,0.06103831,-0.07145081,-0.02122385,4.548673,-4.250954,-2.766941,0.4868493,1.191205,0.322253,0.0705319,0.04600584,-0.04742751,4.489655,-4.131309,1.450223,0.3657386,1.081089,0.2169385,0.1150198,-0.08621038,-0.08245642,-0.9619561,-3.615522,-0.258222,0.5201819,1.411797,0.3001842,0.03828035,-0.09283426,0.01741746,-0.9259278,0.8680132,-0.3723147,0.674859,1.53785,0.2119932,0.2418066,1.093646,0.1282351,271.1998,67.49191,201.4765
1,1.055557,0.06379753,-0.07198472,-0.02624618,4.549212,-4.250447,-2.767861,0.4868188,1.191211,0.3223082,0.07349339,0.04671229,-0.04056916,4.490258,-4.130881,1.449427,0.3659146,1.080859,0.2167601,0.1075539,-0.1032596,-0.08452892,-0.9623886,-3.617732,-0.2578366,0.5199792,1.412065,0.300264,0.03620125,-0.08110533,0.01640492,-0.9254277,0.8675716,-0.3725879,0.6747274,1.537786,0.2117706,0.2419327,1.093534,0.1282607,271.2024,71.09929,197.8468
1,1.066668,0.06751853,-0.06306211,-0.03175712,4.549702,-4.250173,-2.768558,0.4868219,1.191246,0.3223473,0.07293218,0.04452544,-0.03450255,4.490808,-4.130777,1.448492,0.3659272,1.080763,0.2169464,0.08206365,-0.07870592,-0.05893478,-0.9621852,-3.617818,-0.2578707,0.5198662,1.412055,0.3002417,0.03523838,-0.06619165,0.01963532,-0.9250277,0.8674492,-0.3728884,0.6745882,1.537794,0.211755,0.2420223,1.093415,0.1285096,271.3859,69.36924,199.5892
1,1.077779,0.06052944,-0.04147056,-0.02687715,4.549729,-4.250628,-2.769161,0.4869115,1.191067,0.3221348,0.065014,0.02999295,-0.01655666,4.490735,-4.131145,1.447952,0.366008,1.080668,0.216853,0.06082489,-0.04670455,-0.03443153,-0.9618379,-3.617123,-0.2581453,0.5197637,1.412064,0.3002374,0.03633176,-0.05234236,0.01644133,-0.9250202,0.8672904,-0.37332,0.6742992,1.53784,0.2118306,0.2420678,1.093249,0.128398,271.4988,69.05035,199.926
1,1.08889,0.04630446,-0.0199123,-0.01848449,4.549486,-4.251295,-2.769428,0.486933,1.191009,0.3221664,0.05045777,0.0142325,0.002397684,4.490445,-4.131599,1.447856,0.3658843,1.08065,0.2170517,0.03320205,0.008740604,-0.009957612,-0.9616403,-3.614463,-0.2590657,0.5196154,1.412046,0.3001494,0.03101573,-0.03846406,0.01226361,-0.9250532,0.8673829,-0.3735185,0.6741812,1.537825,0.2119226,0.2420636,1.093185,0.1287239,271.5474,71.43987,197.6626
1,1.100002,0.02807655,-0.002040075,-0.01481998,4.549352,-4.251818,-2.769474,0.4868758,1.190888,0.3222265,0.03392287,0.006306648,0.01447234,4.490284,-4.132141,1.448069,0.3657837,1.080621,0.2171765,0.009850491,0.04611634,0.01347444,-0.9614496,-3.611392,-0.2604369,0.5197055,1.411787,0.3001818,0.02556507,-0.0277669,-0.001503,-0.9254565,0.8672307,-0.3734109,0.6741905,1.537686,0.2118218,0.2419333,1.093124,0.128877,271.4535,76.8825,192.2702
1,1.111113,0.01258855,0.007449358,-0.01915045,4.549128,-4.2524,-2.769347,0.48686,1.190868,0.3221519,0.01765148,-0.001384351,0.02179852,4.490466,-4.132566,1.448253,0.3655555,1.081013,0.217911,0.004560791,0.05253268,0.02412357,-0.9611705,-3.610302,-0.2610074,0.5196016,1.411714,0.3002242,0.0243094,-0.02666713,-0.01960472,-0.9262384,0.8665881,-0.3735051,0.6740842,1.537666,0.2119636,0.2418357,1.093165,0.1290352,271.2804,85.72826,183.5264
1,1.122224,0.009500129,0.01520387,-0.01444961,4.549001,-4.252983,-2.769083,0.486836,1.190821,0.3221457,0.004043879,-0.005002068,0.02804717,4.490307,-4.132977,1.448199,0.3654571,1.080991,0.218052,0.01197159,0.03654264,0.01664877,-0.9616211,-3.610617,-0.2607826,0.5194445,1.4122,0.3008473,0.02746536,-0.02136504,-0.02496812,-0.9266086,0.8659569,-0.3735374,0.6740818,1.537694,0.2120364,0.2416891,1.09315,0.1293133,271.2089,87.2487,182.0501
1,1.133335,0.002515901,0.02536817,-0.008070005,4.54895,-4.253119,-2.769033,0.4867299,1.190744,0.3222926,0.000805106,-0.005949639,0.02591043,4.489996,-4.133442,1.448308,0.365335,1.080997,0.2181923,0.01510038,0.008859046,-0.005697424,-0.9627647,-3.610847,-0.2609184,0.5195458,1.412069,0.3010865,0.0264098,-0.01815868,-0.02494322,-0.9267321,0.8658891,-0.3736745,0.6739769,1.53765,0.2120162,0.2415985,1.093202,0.1296023,271.2176,82.10756,187.179
1,1.144446,0.0009919605,0.02858142,-0.004738023,4.549045,-4.253343,-2.768762,0.4866683,1.19062,0.3223275,-0.006228393,-0.002211837,0.02475898,4.489784,-4.133817,1.448312,0.3652039,1.080954,0.2183379,0.01603358,-0.02318584,-0.0493146,-0.9643807,-3.61306,-0.2598566,0.5195618,1.411949,0.301347,0.0244887,-0.007517755,-0.01105449,-0.9265057,0.8663904,-0.3741752,0.6738904,1.537652,0.2121428,0.2414728,1.093241,0.1299774,271.2121,75.23316,194.0535
1,1.155557,-0.01522853,0.02737404,-0.004195878,4.548599,-4.253966,-2.768216,0.4866722,1.190593,0.3226328,-0.02044966,-0.01146021,0.03021001,4.489776,-4.133952,1.449146,0.3652353,1.080896,0.2184815,0.01275557,-0.0540744,-0.07694827,-0.9660057,-3.614339,-0.2592007,0.5195904,1.411839,0.301486,0.02772059,-0.009667277,-0.006827464,-0.9262799,0.8662938,-0.3744791,0.6740301,1.537758,0.212328,0.2413936,1.093261,0.1300979,271.2076,73.30599,196.0847
1,1.166668,-0.02733052,0.04512297,0.008521646,4.547704,-4.255103,-2.767742,0.4867985,1.190483,0.3227206,-0.03405719,-0.03035878,0.04380871,4.488931,-4.134757,1.449875,0.3652065,1.080876,0.2186676,0.006416427,-0.05829906,-0.05881118,-0.9658891,-3.615317,-0.2585173,0.5195801,1.411775,0.3017136,0.02876999,-0.007538043,-0.008967285,-0.9264104,0.8662221,-0.3748077,0.6739645,1.537755,0.2125105,0.2413649,1.093398,0.130457,271.2557,72.92747,196.5783
1,1.17778,-0.04403029,0.05816992,0.02335875,4.546875,-4.256129,-2.767829,0.4868484,1.190352,0.3227275,-0.03063801,-0.04361092,0.05148582,4.487883,-4.135397,1.450919,0.3652983,1.081189,0.2192377,0.006499343,-0.04865285,-0.02794825,-0.9652659,-3.615351,-0.2583708,0.5192776,1.411962,0.3017628,0.02785902,0.006290395,-0.0003991332,-0.9261255,0.8668245,-0.3753611,0.6740971,1.537701,0.2126527,0.2413446,1.093641,0.1309804,271.2238,76.83828,192.8339
