loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.1224557,0.3932108,0.1404836,4.582548,-4.244195,-2.602761,0.5152223,1.232102,0.3435061,0.01054163,-0.3571107,0.2560698,4.536646,-4.111384,1.466952,0.378274,1.133987,0.2292793,-0.2574657,0.358036,-0.1063914,-0.7390975,-3.883405,-0.1522385,0.5979817,1.453517,0.3250923,0.01699598,0.2477779,0.07250663,-1.16958,0.5413441,-0.1950563,0.7564783,1.535631,0.1983777,0.2501676,1.128033,0.1323178,273.3143,113.1886,156.5632
1,0.6000003,0.06950291,0.4022249,0.1190553,4.579809,-4.247495,-2.602898,0.5150368,1.2316,0.3428729,-0.008986667,-0.3356837,0.2607869,4.534542,-4.115814,1.469713,0.3784108,1.133814,0.2289864,-0.2149872,0.2919116,-0.1256066,-0.7413164,-3.882487,-0.1519592,0.5972271,1.453075,0.3247512,0.01385029,0.22964,0.08315595,-1.16859,0.5435663,-0.1960571,0.755826,1.53569,0.1984416,0.249679,1.127865,0.1328292,273.4391,109.5528,160.306
1,0.6111114,0.01815842,0.365784,0.09373538,4.577776,-4.250683,-2.602403,0.514981,1.231043,0.3421677,-0.03724289,-0.3055004,0.255991,4.533556,-4.117914,1.47178,0.3784709,1.133251,0.2284538,-0.1767958,0.2417572,-0.1554886,-0.7443013,-3.881757,-0.1517887,0.5963979,1.452751,0.3244269,0.01364646,0.1998489,0.07776894,-1.16802,0.5453849,-0.1969488,0.7552276,1.535609,0.1985519,0.2490752,1.127624,0.1325667,273.4633,105.0269,164.9695
1,0.6222225,-0.002767026,0.334804,0.08721776,4.575205,-4.253235,-2.602749,0.5148332,1.230546,0.3415909,-0.04380226,-0.2898711,0.2454776,4.530493,-4.119587,1.471967,0.3794668,1.132006,0.2288357,-0.1069959,0.116863,-0.2695266,-0.7507925,-3.887835,-0.1486345,0.5959344,1.452177,0.3243955,0.02725868,0.1806518,0.06478077,-1.168031,0.5471827,-0.1984798,0.7546074,1.535678,0.1985177,0.2486224,1.127647,0.1332844,273.4314,101.1286,169.0654
1,0.6333337,-0.005699132,0.3398837,0.0930455,4.572278,-4.25599,-2.602756,0.514698,1.230036,0.3410849,-0.05176166,-0.2859315,0.2337849,4.526366,-4.122242,1.471316,0.3792303,1.131406,0.2282597,-0.07745302,0.04962416,-0.3334373,-0.7564182,-3.891576,-0.1460123,0.5952964,1.451798,0.3241278,0.03684313,0.1774082,0.06572343,-1.167667,0.549359,-0.2000604,0.7539833,1.53571,0.1985265,0.2482424,1.12718,0.1332975,273.445,99.86338,170.5148
1,0.6444448,-0.02792888,0.3578787,0.08727136,4.569307,-4.258566,-2.602631,0.5146744,1.229623,0.3406319,-0.06696472,-0.2814108,0.2284571,4.522825,-4.125861,1.472379,0.3791444,1.130869,0.2276342,-0.03618767,-0.03147197,-0.3931107,-0.7624816,-3.897532,-0.1426882,0.5947695,1.451318,0.3240421,0.0443175,0.1453935,0.07941818,-1.166273,0.5506203,-0.2013041,0.7534292,1.535801,0.1983651,0.247663,1.127,0.1332907,273.4675,101.3155,169.2263
1,0.655556,-0.0482887,0.3555333,0.07766391,4.565957,-4.262384,-2.601743,0.5148268,1.229291,0.3401364,-0.09687816,-0.2904223,0.247119,4.519958,-4.128913,1.473652,0.3789439,1.130418,0.2270367,-0.01385934,-0.06665004,-0.3952666,-0.7665488,-3.900889,-0.1407356,0.5943058,1.451035,0.3239481,0.05158294,0.1059369,0.07922542,-1.165422,0.5505947,-0.2020492,0.7529206,1.535781,0.1982767,0.2472335,1.126617,0.1332747,273.505,102.6626,168.0353
1,0.6666671,-0.06439082,0.3516384,0.0699525,4.563448,-4.265817,-2.601096,0.5148497,1.228966,0.3396614,-0.1097264,-0.2795731,0.2523491,4.517744,-4.131839,1.474859,0.3787751,1.130142,0.2266259,-0.01261944,-0.06763719,-0.3420007,-0.7682937,-3.902218,-0.1396018,0.5938666,1.450967,0.3236002,0.04898167,0.08260933,0.05044213,-1.165741,0.5511324,-0.2024868,0.7524767,1.535805,0.1979177,0.2466981,1.126753,0.1338096,273.4557,105.4825,165.4367
1,0.6777782,-0.05989827,0.3545465,0.07922027,4.560652,-4.268782,-2.601194,0.514828,1.228642,0.3392372,-0.1039952,-0.2771546,0.2468661,4.514326,-4.134767,1.475382,0.378628,1.129771,0.2259538,-0.01027646,-0.05795761,-0.2813,-0.7690805,-3.9025,-0.1393078,0.5933173,1.450796,0.3233745,0.04337089,0.06988576,0.03130065,-1.16605,0.5513081,-0.2029081,0.7520425,1.535818,0.1978193,0.2463301,1.126667,0.1340205,273.3705,103.8206,167.2373
1,0.6888894,-0.05735053,0.3444868,0.08381809,4.558218,-4.271324,-2.60114,0.5148342,1.228353,0.3388093,-0.1004259,-0.2691824,0.2345499,4.511604,-4.137195,1.475934,0.3784583,1.12959,0.2255758,-0.01208006,-0.04396083,-0.1854356,-0.7676018,-3.902033,-0.1393227,0.5929866,1.450747,0.3230133,0.02928435,0.0614955,0.01440715,-1.166537,0.5520422,-0.2031227,0.7516887,1.535733,0.1977985,0.2458955,1.126466,0.1339086,273.265,101.2288,169.9073
1,0.7000005,-0.06278647,0.3236784,0.08455582,4.555743,-4.273513,-2.600794,0.5147994,1.228139,0.3384947,-0.1029431,-0.2580189,0.2224903,4.509011,-4.138948,1.477044,0.3783076,1.129388,0.2250769,-0.01071112,-0.02892172,-0.1002382,-0.7657589,-3.901308,-0.1397997,0.5926278,1.45072,0.3229976,0.02265048,0.05092603,-0.0004443973,-1.166867,0.5525215,-0.2031694,0.7513728,1.53583,0.1975837,0.2455701,1.126426,0.1342406,273.0382,99.15355,171.9858
1,0.7111117,-0.06210213,0.2822376,0.07276405,4.554774,-4.274468,-2.600268,0.5148253,1.228245,0.3383988,-0.09764738,-0.2194288,0.1879812,4.507902,-4.14011,1.477674,0.3782244,1.129367,0.2247754,-0.0062738,-0.02565556,-0.05019047,-0.764756,-3.901416,-0.1399145,0.5923393,1.450824,0.3228241,0.01827092,0.02857799,-0.001516812,-1.166839,0.5520413,-0.2030362,0.7510805,1.535877,0.1973962,0.2453363,1.126255,0.1341855,272.721,102.4828,168.6508
1,0.7222228,-0.05095396,0.2378588,0.06154536,4.553944,-4.275117,-2.600583,0.514879,1.22827,0.3383328,-0.07560195,-0.1833622,0.1565949,4.50701,-4.14086,1.478017,0.3783083,1.129259,0.2243256,-0.006187794,-0.02561908,-0.02249531,-0.7642708,-3.901898,-0.139392,0.5922258,1.450853,0.3228485,0.007602453,0.006284029,0.004972261,-1.166162,0.5522535,-0.2031377,0.7511184,1.536005,0.1972351,0.2452117,1.126369,0.1346206,272.4219,108.8848,162.2176
1,0.7333339,-0.02163924,0.1965369,0.05683783,4.553118,-4.275636,-2.600794,0.5148287,1.228373,0.3381585,-0.05734659,-0.158872,0.1278866,4.505842,-4.141414,1.477213,0.3782587,1.129406,0.2245357,0.004504304,-0.02348479,-0.009744614,-0.7639059,-3.902183,-0.1395366,0.5920138,1.45076,0.3228398,-0.001013157,-0.01071722,0.003963303,-1.166015,0.5515112,-0.2025462,0.75086,1.536035,0.1970252,0.2451663,1.126042,0.1341048,272.2138,111.6258,159.4422
1,0.7444451,0.006250422,0.1365741,0.04920002,4.553654,-4.274146,-2.602092,0.5146027,1.228466,0.3381305,-0.009141412,-0.1047999,0.06668494,4.505721,-4.140899,1.476314,0.3782489,1.129342,0.2241918,0.03334408,-0.01922053,0.01252211,-0.7630468,-3.902107,-0.1408956,0.5919504,1.450941,0.3227249,-0.01499259,-0.02764021,-0.0001443997,-1.165657,0.5513727,-0.2019803,0.7508345,1.536006,0.1965004,0.24504,1.125987,0.1343867,272.0303,109.8299,161.2254
1,0.7555562,0.02815414,0.05768383,0.04612289,4.553999,-4.273308,-2.602695,0.5144699,1.228535,0.3381048,0.01305592,-0.0687684,0.02987825,4.506081,-4.139211,1.475543,0.3782141,1.129209,0.2237009,0.04615053,-0.03519455,0.02528815,-0.762267,-3.903216,-0.1409201,0.5919099,1.451075,0.3225863,-0.02463267,-0.04038533,-5.492568E-05,-1.165356,0.5503786,-0.2011451,0.750531,1.536121,0.1962133,0.2451105,1.125786,0.1340593,271.8987,103.3021,167.7647
1,0.7666674,0.03511009,0.005423125,0.03478966,4.555564,-4.270965,-2.603322,0.5141957,1.228598,0.3381574,0.035076,-0.01457259,-0.02138634,4.506864,-4.137796,1.475034,0.3781447,1.129151,0.2233953,0.04512814,-0.0436907,0.04127963,-0.7612896,-3.904094,-0.1406927,0.5917783,1.451294,0.3224843,-0.03097039,-0.04674226,0.00640149,-1.164917,0.5500743,-0.200633,0.7503963,1.53603,0.1960396,0.2452734,1.125601,0.1336466,271.8051,98.14543,172.8459
1,0.7777785,0.04707451,-0.05144032,0.02470923,4.556496,-4.2695,-2.603968,0.513998,1.228707,0.3382108,0.04952709,0.01491741,-0.04538041,4.507957,-4.135869,1.474257,0.3781471,1.129106,0.2231344,0.04948892,-0.04684142,0.07216147,-0.759451,-3.904497,-0.1410551,0.5916514,1.451448,0.3223318,-0.03206582,-0.05420843,0.006396618,-1.16463,0.5489853,-0.1999003,0.7499664,1.53598,0.1957774,0.2452645,1.125529,0.1333155,271.7083,97.21397,173.5981
1,0.7888896,0.05085109,-0.09220637,0.01053975,4.558211,-4.267416,-2.604339,0.5138521,1.228833,0.3382663,0.05708418,0.04796732,-0.07301955,4.509404,-4.134035,1.473648,0.3781359,1.129142,0.2228756,0.04420665,-0.03510328,0.0817493,-0.758235,-3.904305,-0.1415379,0.5915563,1.451608,0.3221322,-0.03007515,-0.06164104,-0.002168618,-1.164788,0.5480739,-0.1992463,0.7497716,1.536183,0.1956417,0.2453796,1.125325,0.132904,271.6388,102.4958,168.0537
1,0.8000008,0.04779478,-0.1195032,-0.0006117709,4.559895,-4.265558,-2.604681,0.5137815,1.229079,0.3383175,0.06271334,0.07820685,-0.08821364,4.510435,-4.132509,1.473552,0.3781962,1.129296,0.2229702,0.04315904,-0.01912533,0.08172698,-0.7575037,-3.903702,-0.1424357,0.5914874,1.451691,0.3219192,-0.02904669,-0.0616283,-0.004306789,-1.164722,0.5476066,-0.1985783,0.7498167,1.536113,0.1953851,0.2454727,1.125204,0.1324356,271.6142,119.5564,150.8144
1,0.8111119,0.04407818,-0.1597911,-0.02879241,4.562079,-4.263702,-2.605006,0.5136878,1.229332,0.3382521,0.06830332,0.1094771,-0.1013216,4.513154,-4.130485,1.47315,0.3782394,1.129337,0.2227324,0.03891884,0.02135795,0.07741515,-0.7570946,-3.901102,-0.1444784,0.5912991,1.451836,0.3218987,-0.03747399,-0.04987837,-0.0009778012,-1.164594,0.5474237,-0.1978228,0.7496884,1.536133,0.1951978,0.2455798,1.125092,0.1320916,271.6504,130.8204,139.4088
1,0.8222231,0.04915328,-0.1706484,-0.04434319,4.563711,-4.262018,-2.605626,0.5135787,1.229564,0.3381737,0.07365417,0.1249957,-0.1062871,4.515029,-4.129194,1.472336,0.3782694,1.129408,0.2226842,0.03574144,0.04372684,0.07419304,-0.7566552,-3.899166,-0.1462544,0.5911915,1.451908,0.3217213,-0.04263054,-0.04028308,0.00976778,-1.164105,0.5475864,-0.1972297,0.7497411,1.536049,0.1949056,0.2456818,1.12497,0.131648,271.7928,139.1786,130.9394
1,0.8333342,0.0607763,-0.1586148,-0.03655856,4.565119,-4.26069,-2.606393,0.5134823,1.229695,0.3381248,0.08234553,0.1255896,-0.1045668,4.515256,-4.128283,1.471554,0.3782713,1.129453,0.2227106,0.03146914,0.06182966,0.06566081,-0.7564054,-3.897203,-0.1478821,0.5910623,1.452005,0.3215209,-0.04142315,-0.03712195,0.02041597,-1.163443,0.547416,-0.1967469,0.7496555,1.53606,0.1947182,0.2457833,1.124905,0.1313186,271.7866,134.0432,135.9857
1,0.8444453,0.05235074,-0.1496948,-0.02033884,4.56554,-4.259613,-2.606652,0.5134242,1.229794,0.3380619,0.07316351,0.1062108,-0.09774368,4.515689,-4.126939,1.471368,0.3783503,1.129375,0.2224211,0.02076671,0.05649665,0.0539908,-0.7561833,-3.896683,-0.1480502,0.5910652,1.452048,0.3213629,-0.03606597,-0.04247072,0.02674668,-1.162639,0.5471825,-0.1961804,0.7496812,1.536103,0.1943375,0.2460144,1.124759,0.1309346,271.7584,128.3519,141.6602
1,0.8555565,0.04328356,-0.1330656,-0.009859364,4.565743,-4.259235,-2.606693,0.5134356,1.229797,0.3379667,0.05630748,0.08078039,-0.08042642,4.51607,-4.125985,1.471261,0.3784733,1.129308,0.2219822,0.02179279,0.03198645,0.0497617,-0.7556831,-3.897178,-0.1479575,0.5911615,1.452119,0.3212579,-0.02751436,-0.05211683,0.03301021,-1.161892,0.5463257,-0.1958318,0.7496073,1.536112,0.1941245,0.2461863,1.124719,0.1310034,271.6928,128.0254,141.9243
1,0.8666676,0.0221079,-0.08768248,0.009159129,4.565691,-4.258899,-2.606736,0.5135217,1.229807,0.3378926,0.04458347,0.06013261,-0.06816295,4.515231,-4.125964,1.471805,0.3786662,1.129262,0.2216893,0.02494806,0.01386688,0.04445405,-0.7552592,-3.897643,-0.1479519,0.5912209,1.452111,0.3211107,-0.02332329,-0.05744031,0.03082413,-1.161416,0.5458118,-0.1952382,0.7496581,1.536148,0.1937835,0.2463286,1.124593,0.1307276,271.653,132.1038,137.734
1,0.8777788,0.01470856,-0.06103489,0.01180338,4.564991,-4.258883,-2.606396,0.5136006,1.229849,0.3377165,0.02284357,0.03083939,-0.05046533,4.515018,-4.125884,1.471882,0.3787563,1.129449,0.2218616,0.03337001,-0.009618104,0.02208898,-0.7555739,-3.89906,-0.1475343,0.5913045,1.452167,0.320978,-0.02672598,-0.05630083,0.01383757,-1.161554,0.5452777,-0.1944829,0.749614,1.5361,0.1935513,0.2464123,1.124581,0.1304785,271.6171,141.9274,127.7686
1,0.8888899,0.008842445,-0.03091701,0.01556487,4.564539,-4.259135,-2.606295,0.513777,1.229831,0.3376156,0.01229543,0.01299721,-0.03320737,4.514402,-4.126329,1.472004,0.378937,1.129357,0.2215745,0.04176506,-0.02246122,-0.01200972,-0.7566957,-3.900289,-0.1473791,0.5914104,1.452119,0.3208836,-0.03110302,-0.05303967,0.00325557,-1.16165,0.54501,-0.1938102,0.7497075,1.536046,0.1933083,0.2465357,1.124445,0.1302963,271.5685,149.1434,120.474
1,0.900001,0.008520746,-0.01564128,0.0161649,4.564472,-4.259146,-2.606246,0.5139692,1.229842,0.3374968,0.007864301,0.007369604,-0.02195299,4.514124,-4.126372,1.471856,0.3791671,1.129411,0.2214535,0.04703927,-0.02462256,-0.02800724,-0.7575271,-3.900964,-0.1476441,0.5915253,1.452073,0.3207952,-0.03106984,-0.04878155,0.004332554,-1.161483,0.5446126,-0.1933058,0.7496853,1.536042,0.1930997,0.2467323,1.124564,0.1305686,271.504,154.3079,115.3571
1,0.9111122,0.005334547,0.00127973,0.0186904,4.563634,-4.259899,-2.606448,0.5142417,1.229812,0.3373322,0.00418103,-0.01502713,-0.003161546,4.513572,-4.126715,1.471938,0.3794239,1.129263,0.2212025,0.04700817,-0.02463793,-0.03653188,-0.7581668,-3.901527,-0.1476909,0.5916774,1.452129,0.3207652,-0.01388601,-0.05210864,0.01689936,-1.160769,0.543735,-0.1934443,0.749578,1.536294,0.1929642,0.2469517,1.12437,0.1304723,271.4502,159.5795,110.2037
1,0.9222233,0.0135511,0.03276237,0.02172004,4.56304,-4.260232,-2.606876,0.5144732,1.22981,0.33724,0.009918649,-0.02620132,0.005296889,4.512468,-4.127701,1.471511,0.3797662,1.129118,0.2211041,0.04808889,-0.02463178,-0.0322753,-0.7583261,-3.901926,-0.1479793,0.5918345,1.45213,0.3207083,-0.008466229,-0.05321883,0.02535352,-1.160118,0.543249,-0.1932872,0.7496853,1.53631,0.1927502,0.2471741,1.124188,0.1304827,271.2927,159.7509,110.0676
1,0.9333345,0.02290463,0.05929271,0.03236012,4.561535,-4.261418,-2.607507,0.5147293,1.229745,0.3370687,0.01178049,-0.0553355,0.02511156,4.510918,-4.128713,1.470963,0.3800383,1.128908,0.2208881,0.04704378,-0.0363367,-0.02266867,-0.7580986,-3.903187,-0.1475375,0.5920334,1.452293,0.3205977,0.003216858,-0.06500555,0.0262513,-1.15949,0.5419579,-0.1933418,0.7496567,1.536338,0.1925182,0.2473535,1.123935,0.1303892,271.1191,159.8411,109.9655
1,0.9444456,0.02644026,0.1002409,0.04383401,4.559756,-4.262549,-2.607908,0.5150039,1.229574,0.3368736,0.007425306,-0.08405206,0.04165444,4.508741,-4.130459,1.470556,0.3802903,1.128755,0.2206617,0.05027465,-0.04484294,-0.009884134,-0.7576336,-3.904301,-0.1474166,0.5922122,1.452356,0.3205296,0.01252065,-0.07776871,0.006915502,-1.160058,0.5405812,-0.1933292,0.7497885,1.53621,0.1922847,0.2474638,1.123832,0.1305729,270.8758,159.3128,110.5044
1,0.9555568,0.01862682,0.1274727,0.05415099,4.55778,-4.264041,-2.608004,0.5154121,1.229465,0.3367116,-0.00634186,-0.1096989,0.06056858,4.5067,-4.13191,1.47066,0.3804646,1.128977,0.2210556,0.0535182,-0.0469562,0.006086223,-0.7568613,-3.905109,-0.1474867,0.5924327,1.452292,0.320559,0.01644168,-0.07771156,-0.02190219,-1.161137,0.5393447,-0.1931692,0.7498975,1.536183,0.1920781,0.2476689,1.12382,0.130969,270.8094,168.8485,101.1026
1,0.9666679,0.007017415,0.1524786,0.0735765,4.555624,-4.265524,-2.608023,0.5158317,1.22946,0.3365222,-0.01849154,-0.1334741,0.07171463,4.504093,-4.133327,1.471107,0.3808632,1.12894,0.2207629,0.05462466,-0.02670489,0.0135134,-0.7565125,-3.904307,-0.148622,0.592622,1.452315,0.3204078,0.02377839,-0.07878584,-0.03159805,-1.161824,0.5382304,-0.1931966,0.7501822,1.536217,0.1917883,0.2479519,1.12359,0.1311361,270.8677,185.2063,84.9931
1,0.977779,-0.002656106,0.1657536,0.06915114,4.553685,-4.266394,-2.607939,0.5162761,1.229504,0.336315,-0.02624128,-0.1447373,0.07143687,4.502359,-4.134885,1.471312,0.3812127,1.129303,0.2210397,0.06314142,-0.01819206,0.009211889,-0.7565753,-3.904115,-0.1497493,0.5927854,1.452267,0.3202599,0.02278764,-0.08627119,-0.02308343,-1.161509,0.5368015,-0.1929796,0.750123,1.536279,0.1915497,0.2481976,1.123489,0.1314888,270.9346,201.0134,69.39393
1,0.9888902,-0.002555791,0.1756236,0.06970842,4.552297,-4.267449,-2.60797,0.516747,1.229477,0.3359299,-0.02949471,-0.1449888,0.07211944,4.500473,-4.136436,1.471327,0.3815987,1.129337,0.2208195,0.06308946,-0.02034501,-0.005698964,-0.7570723,-3.904644,-0.1500681,0.5930257,1.452247,0.3201739,0.02612273,-0.09591373,-0.007181641,-1.160919,0.5354571,-0.1927516,0.7502208,1.536329,0.1912866,0.2484586,1.123371,0.1315127,271.0033,222.0133,48.52902
1,1.000001,-0.01158841,0.1715412,0.05679163,4.551339,-4.268633,-2.607923,0.5172324,1.229352,0.3355879,-0.03481598,-0.1345081,0.07669723,4.499379,-4.137771,1.471632,0.3817651,1.129567,0.2210422,0.06406589,-0.02464602,-0.031264,-0.7582281,-3.905533,-0.1501828,0.5932691,1.452194,0.3200848,0.02940265,-0.1066215,0.003396483,-1.160318,0.5337631,-0.1926291,0.7503572,1.536347,0.1911395,0.2484871,1.123415,0.131255,271.0505,240.142,30.38823
1,1.011112,-0.01913769,0.1665456,0.04968808,4.550489,-4.270053,-2.607463,0.5175846,1.229265,0.3353647,-0.04541339,-0.1213167,0.08526856,4.498288,-4.139034,1.472049,0.3819869,1.129547,0.2208716,0.05434871,-0.03853296,-0.06316502,-0.7598217,-3.907224,-0.1490984,0.593442,1.452152,0.3200076,0.02312548,-0.1023552,0.0109434,-1.159734,0.5326982,-0.1923013,0.7503076,1.536433,0.1909398,0.2485286,1.123185,0.131149,270.9844,265.7309,4.570213
1,1.022224,-0.03677679,0.1565278,0.03195724,4.549511,-4.271552,-2.606905,0.5178046,1.229006,0.3352503,-0.05970617,-0.1121386,0.09433433,4.497731,-4.140194,1.472971,0.3819716,1.129587,0.2209171,0.05111545,-0.03534272,-0.07381384,-0.7608976,-3.907705,-0.1491141,0.5935259,1.452175,0.3200221,0.01573329,-0.08419158,0.008946778,-1.159768,0.5325252,-0.1921697,0.7504251,1.536461,0.1908239,0.2485679,1.12334,0.1312067,271.0875,268.0969,2.162813
1,1.033335,-0.0441987,0.1228214,0.0278721,4.549037,-4.272827,-2.606411,0.5180235,1.228899,0.3351007,-0.06324616,-0.09599498,0.09670941,4.497529,-4.140186,1.47377,0.3820727,1.129659,0.2211115,0.05967576,-0.02575268,-0.06640081,-0.7613759,-3.907703,-0.150141,0.5938196,1.452066,0.3199392,0.02220923,-0.06825079,0.008914384,-1.159582,0.53214,-0.1925862,0.7505114,1.536462,0.190717,0.2486131,1.123301,0.1309675,271.1984,267.8324,2.416696
1,1.044446,-0.04044855,0.1138944,0.03402841,4.548169,-4.273218,-2.606257,0.5182469,1.228828,0.3350292,-0.05781442,-0.09255589,0.08120731,4.496529,-4.140655,1.474093,0.3822231,1.12963,0.2208294,0.05754494,-0.02574775,-0.06639245,-0.76203,-3.908239,-0.1503027,0.5939631,1.452176,0.3198602,0.02122802,-0.05867558,0.01320839,-1.159307,0.53172,-0.1924243,0.7506571,1.536616,0.190597,0.2486888,1.123253,0.1308514,271.248,270.5412,359.6442
1,1.055557,-0.03045537,0.09164933,0.03034598,4.547663,-4.273214,-2.606252,0.5184355,1.22887,0.3349056,-0.04676125,-0.08051595,0.06093947,4.495951,-4.140746,1.474166,0.382287,1.12995,0.2214375,0.04157777,-0.02572743,-0.06421357,-0.7626958,-3.908791,-0.1499072,0.5941319,1.452138,0.3197573,0.02023705,-0.05549524,0.01748957,-1.158872,0.5311181,-0.1924661,0.7507532,1.536656,0.1904964,0.2487633,1.123274,0.1308668,271.254,267.2006,2.95668
1,1.066668,-0.02608539,0.06434301,0.01794452,4.548015,-4.272414,-2.606243,0.5184686,1.22896,0.3347794,-0.03078683,-0.05169829,0.0272369,4.496257,-4.140684,1.474283,0.3823795,1.129934,0.2212914,0.0362585,-0.02465445,-0.06313869,-0.76341,-3.909296,-0.1497879,0.5942173,1.452121,0.3196007,0.02459588,-0.0501976,0.02384415,-1.158377,0.5309237,-0.1927655,0.7508352,1.536507,0.1901585,0.2488623,1.123294,0.1307398,271.3057,261.4552,8.732018
1,1.077779,-0.003979638,0.03451015,0.001775838,4.548616,-4.271638,-2.606396,0.5185056,1.229045,0.3346579,-0.0155866,-0.02427508,0.005820462,4.496881,-4.140414,1.473491,0.3824019,1.129889,0.2210981,0.03309123,-0.03102414,-0.05246468,-0.7635437,-3.910058,-0.1495027,0.5944304,1.45211,0.3195032,0.02566819,-0.04487642,0.02172127,-1.15807,0.5305509,-0.193019,0.7508957,1.53652,0.1900246,0.2488675,1.123098,0.1304993,271.3152,262.223,7.967727
1,1.08889,0.006103787,0.005783344,-0.005067599,4.549713,-4.270476,-2.606646,0.5184617,1.22905,0.334557,0.001277062,0.00729125,-0.01758248,4.49753,-4.139833,1.473106,0.3824267,1.129898,0.2209661,0.0288941,-0.030991,-0.03327221,-0.7631746,-3.910432,-0.1494393,0.5945828,1.452065,0.3193599,0.02128911,-0.0427107,0.0111147,-1.15837,0.5297821,-0.1927455,0.7511272,1.536642,0.1898975,0.2489721,1.122966,0.1303979,271.3391,262.6967,7.520389
1,1.100002,0.005589482,0.002175723,-0.006287045,4.550101,-4.270201,-2.606516,0.518611,1.229032,0.3344574,0.002682933,0.01747143,-0.02039126,4.497558,-4.139806,1.473093,0.3825641,1.130036,0.2211385,0.0268268,-0.02031842,-0.01943823,-0.7630404,-3.910268,-0.1498659,0.5948322,1.452003,0.319224,0.01593299,-0.03841186,0.006929166,-1.158385,0.529492,-0.1926065,0.7512372,1.536653,0.1897855,0.2490624,1.122811,0.1304062,271.4172,262.4929,7.76756
1,1.111113,0.007552474,-0.0006005589,-0.004504398,4.550039,-4.270243,-2.606804,0.5186939,1.229015,0.3343648,0.007913123,0.009851756,-0.01468033,4.497614,-4.139693,1.472958,0.3826435,1.129976,0.2210409,0.0140717,-0.007513161,-0.01408937,-0.7631139,-3.909752,-0.1499275,0.5949345,1.451938,0.3192003,0.009526241,-0.02453284,0.0006449332,-1.158728,0.5293733,-0.1923338,0.7513556,1.536555,0.1896898,0.2492059,1.122474,0.1302325,271.6165,261.0403,9.301299
1,1.122224,0.01687379,0.02403221,0.008966318,4.549413,-4.270496,-2.607088,0.5188146,1.228954,0.3342344,0.00886588,-0.006454871,-0.009464622,4.49639,-4.140351,1.472546,0.3827994,1.129911,0.2212198,0.01091475,0.007406641,-0.007704944,-0.763001,-3.909034,-0.1504835,0.5949998,1.451984,0.3191474,0.006400144,-0.02133023,0.006020926,-1.158424,0.529411,-0.1921897,0.7514644,1.536411,0.1893839,0.2493097,1.122227,0.1301719,271.7804,261.849,8.528969
1,1.133335,0.01848343,0.04741217,0.02197437,4.548277,-4.27138,-2.607537,0.5189593,1.228891,0.3341452,0.009068302,-0.03254577,0.008401927,4.49505,-4.141165,1.472395,0.3828783,1.12986,0.2212954,0.01095737,0.02446248,-0.000273373,-0.7628614,-3.907703,-0.1515589,0.5951014,1.45198,0.3190533,0.004428122,-0.01389787,0.01565902,-1.157851,0.5295199,-0.1923335,0.7515521,1.536403,0.1893106,0.2493987,1.121932,0.1300286,271.946,265.7572,4.591351
1,1.144446,0.01552756,0.05115744,0.0196221,4.547491,-4.272275,-2.607865,0.5190742,1.228857,0.3339974,0.006756973,-0.04580485,0.02223461,4.49448,-4.141659,1.472286,0.3829317,1.129805,0.2213832,0.01095143,0.02765569,-0.003468858,-0.7630318,-3.907146,-0.1521104,0.5952134,1.452044,0.3189322,0.003471453,-0.007527194,0.02313961,-1.157478,0.5296707,-0.1922408,0.7516696,1.536494,0.1893019,0.249511,1.121669,0.1299456,272.1373,269.9794,0.2757693
1,1.155557,0.01408638,0.03848531,0.006543004,4.547504,-4.272467,-2.607992,0.5191607,1.228836,0.3339138,0.007070904,-0.03530081,0.02086021,4.494899,-4.141796,1.472054,0.3830626,1.129608,0.2209894,0.001327801,0.01700386,-0.0108778,-0.7633978,-3.90749,-0.1515381,0.5952652,1.45211,0.318842,-0.004001051,-0.003222618,0.02004292,-1.157387,0.5298015,-0.1920344,0.7518628,1.536482,0.1892804,0.2496034,1.121436,0.1298564,272.2804,272.8471,357.294
1,1.166668,0.0263604,0.02230856,-0.004803916,4.548129,-4.272053,-2.608443,0.5190988,1.228785,0.3338455,0.01858569,-0.01593748,0.01030674,4.495354,-4.141816,1.471293,0.383173,1.129464,0.22099,-0.002943527,0.01168222,-0.01192444,-0.7636135,-3.907589,-0.1512574,0.5952961,1.452057,0.3187232,-0.00938646,0.001095268,0.0137205,-1.157628,0.5301355,-0.1918123,0.751987,1.53648,0.1891664,0.2497113,1.121128,0.1298565,272.335,273.2666,356.8023
1,1.17778,0.03767677,0.01587958,-0.001764961,4.548613,-4.271502,-2.609269,0.5191128,1.228791,0.3337673,0.03491274,-0.001025781,-0.000252157,4.494951,-4.14185,1.470625,0.3832798,1.129431,0.2210672,0.0002555959,0.01593974,-0.01300879,-0.7638713,-3.907078,-0.1517879,0.5954168,1.45203,0.3186209,-0.0126271,0.007520519,0.007385052,-1.157835,0.5304382,-0.1916821,0.7520988,1.53648,0.189138,0.2498013,1.120862,0.1298251,272.3958,270.8657,359.2455
