loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.302583,0.2389036,-1.201366,-1.109185,-4.440491,-2.509114,0.6004472,1.363577,0.416873,-2.210645,1.37792,-0.07930315,-1.120506,-4.295382,2.228917,0.4559329,1.352523,0.3640947,-0.5694346,-0.6006424,0.9516951,-0.3885893,-4.708927,0.1125755,0.7069209,1.508243,0.314678,-0.119648,-0.3108186,-0.4042792,-1.219425,-0.05911485,-0.01360316,0.7598784,1.525411,0.126029,0.3521891,1.421147,0.2312526,290.6288,84.13884,163.9959
3,0.6000003,-2.262848,0.2285048,-1.203383,-1.099325,-4.448637,-2.4828,0.5974839,1.367173,0.4158938,-2.13737,1.348007,-0.1261259,-1.107501,-4.305398,2.256045,0.4525375,1.360235,0.362877,-0.6535121,-0.5206929,0.9592314,-0.3785082,1.561921,0.1341706,0.7073224,1.509356,0.3137148,-0.1415927,-0.257433,-0.3878787,-1.222136,-0.05932218,-0.01120578,0.7607229,1.525123,0.1255349,0.3486266,1.428883,0.2319192,289.8947,84.34971,165.4098
3,0.6111114,-2.14226,0.2428118,-1.18898,-1.091255,-4.457484,-2.459901,0.5945637,1.370517,0.4149088,-2.000983,1.294791,-0.1278145,-1.096721,-4.316173,2.278986,0.4493968,1.367105,0.361765,-0.7747854,-0.3619131,0.976294,-0.3671434,1.561315,0.1473871,0.7069025,1.510648,0.3124713,-0.184474,-0.168866,-0.3574739,-1.225553,-0.05823747,-0.008797753,0.7602775,1.524695,0.125506,0.344853,1.43682,0.2327461,289.4212,84.51952,166.6864
3,0.6222225,-1.996237,0.1984372,-1.189696,-1.082446,-4.466622,-2.436211,0.5915632,1.373856,0.4140157,-1.90509,1.276004,-0.1386387,-1.08429,-4.325735,2.299371,0.4466043,1.373514,0.360395,-0.8205738,-0.3022407,0.9731091,-0.3567917,1.552741,0.1661536,0.7065449,1.511714,0.3114277,-0.2182268,-0.1218667,-0.3452958,-1.229016,-0.05800964,-0.005322061,0.7605786,1.524433,0.1249647,0.3412715,1.444022,0.2341951,288.7985,82.93892,169.3577
3,0.6333337,-1.924695,0.1894588,-1.179229,-1.074445,-4.476009,-2.411098,0.5887556,1.377177,0.4130566,-1.854041,1.261262,-0.1334391,-1.073104,-4.336092,2.322037,0.4434714,1.380293,0.3593361,-0.8322759,-0.2851679,0.9763117,-0.3464229,1.539269,0.1883593,0.7062917,1.512785,0.3103484,-0.2348942,-0.08451243,-0.3291036,-1.232546,-0.0576862,-0.002761698,0.7605338,1.524157,0.1248819,0.3377184,1.451504,0.2347113,288.1618,82.28119,171.3842
3,0.6444448,-1.790475,0.2002213,-1.14126,-1.068052,-4.486699,-2.386502,0.5861874,1.380213,0.4123231,-1.814332,1.238673,-0.09412357,-1.064131,-4.346703,2.341491,0.4405055,1.386362,0.3581392,-0.8088262,-0.2276365,0.9814484,-0.3357074,1.530683,0.2048338,0.7056892,1.513824,0.3094817,-0.2544925,0.006088048,-0.306367,-1.235123,-0.05442636,-0.0002953446,0.7605546,1.523786,0.1245511,0.3342159,1.457909,0.2358607,287.4265,81.13484,173.9044
3,0.655556,-1.790475,0.2002213,-1.14126,-1.068052,-4.486699,-2.386502,0.5861874,1.380213,0.4123231,-1.814332,1.238673,-0.09412357,-1.064131,-4.346703,2.341491,0.4405055,1.386362,0.3581392,-0.8088262,-0.2276365,0.9814484,-0.3357074,1.530683,0.2048338,0.7056892,1.513824,0.3094817,-0.2544925,0.006088048,-0.306367,-1.235123,-0.05442636,-0.0002953446,0.7605546,1.523786,0.1245511,0.3342159,1.457909,0.2358607,287.4265,81.13484,173.9044
3,0.6666671,-1.429855,0.2742561,-0.9772692,-1.064564,-4.508136,-2.337231,0.5811007,1.386101,0.410705,-1.756522,1.084928,0.08440226,-1.054413,-4.366838,2.370819,0.4346342,1.397794,0.3559475,-0.7494004,-0.2033155,0.9013258,-0.3190009,1.506901,0.2421477,0.7047732,1.515691,0.3077207,-0.281536,0.09779492,-0.2846437,-1.241357,-0.04935224,0.004420049,0.7610219,1.523239,0.1239066,0.3271322,1.470144,0.2378129,286.3666,78.99989,178.8387
3,0.6777782,-1.246488,0.2929941,-0.9363315,-1.061239,-4.51777,-2.314915,0.5785077,1.389044,0.4098371,-1.705915,1.03826,0.10867,-1.049406,-4.377627,2.383981,0.4315748,1.403181,0.3552332,-0.7645792,-0.2237511,0.8034115,-0.3144256,1.492082,0.2651992,0.7043328,1.516777,0.3066612,-0.3079232,0.09042263,-0.2609357,-1.243696,-0.04872919,0.008461395,0.7614577,1.522961,0.1232907,0.3235351,1.476642,0.2398162,285.9106,77.5685,181.4999
3,0.6888894,-1.110142,0.3086165,-0.9060295,-1.058829,-4.527306,-2.294541,0.576159,1.391771,0.4089128,-1.623765,0.9857025,0.1397206,-1.045085,-4.388319,2.396313,0.4284585,1.408508,0.35443,-0.7978941,-0.2601492,0.7066354,-0.3114929,1.474977,0.2914185,0.7038789,1.517879,0.3058212,-0.3376189,0.1011889,-0.2531205,-1.24618,-0.04712464,0.01273337,0.761596,1.522705,0.1228922,0.3201157,1.482053,0.2407438,285.6576,75.06219,184.8085
3,0.7000005,-0.896514,0.3496408,-0.858143,-1.05679,-4.537441,-2.273713,0.5738273,1.394734,0.4077701,-1.570925,0.9474542,0.1765008,-1.043062,-4.399494,2.404533,0.4255679,1.4134,0.3540221,-0.8299351,-0.2825598,0.6843877,-0.3058353,1.455571,0.3201857,0.7032118,1.518935,0.3046313,-0.3405268,0.1374219,-0.2413211,-1.248637,-0.04395281,0.01547989,0.7618904,1.522441,0.1224262,0.3164146,1.487501,0.2420832,285.6385,72.13991,188.3515
3,0.7111117,-0.6938959,0.4005877,-0.8144726,-1.059007,-4.547588,-2.256093,0.5718822,1.397033,0.4069316,-1.46202,0.8611431,0.285987,-1.04255,-4.411041,2.410726,0.4226446,1.417795,0.3536904,-0.8158451,-0.2281011,0.7524456,-0.2957488,1.441733,0.3418585,0.7027755,1.520229,0.3036598,-0.3283608,0.1799723,-0.2179639,-1.250439,-0.04012531,0.0174762,0.7620032,1.522049,0.1217338,0.3128474,1.492743,0.2438108,285.5248,70.49838,190.7804
3,0.7222228,-0.5462114,0.421417,-0.7417077,-1.060289,-4.557631,-2.237053,0.5696626,1.399388,0.4062442,-1.415414,0.8087339,0.3402219,-1.042478,-4.420838,2.417241,0.4193659,1.42291,0.3560236,-0.757918,-0.2565989,0.8993508,-0.2831239,1.41184,0.3770495,0.7021847,1.521059,0.3024587,-0.2978486,0.2383752,-0.1798647,-1.251086,-0.03523935,0.01820058,0.7621872,1.521828,0.1212228,0.3095386,1.497541,0.2444154,285.3809,69.23608,192.8204
3,0.7333339,-0.4641541,0.4315436,-0.6887952,-1.062055,-4.567326,-2.218781,0.5676882,1.401499,0.4056896,-1.367072,0.7565206,0.390343,-1.042404,-4.429905,2.424189,0.4164734,1.427239,0.3557122,-0.7216023,-0.2427312,0.9269258,-0.2738923,1.38832,0.4064181,0.7016323,1.521981,0.3013162,-0.3085076,0.207508,-0.1691408,-1.252581,-0.03392694,0.02153325,0.7623692,1.521598,0.1207034,0.3061329,1.502061,0.2454988,285.2739,68.46947,194.1282
3,0.7444451,-0.300189,0.4057669,-0.6422039,-1.063709,-4.57663,-2.200392,0.5658288,1.403627,0.4050486,-1.334623,0.7146527,0.4153937,-1.041911,-4.437561,2.425857,0.4139838,1.430984,0.3553204,-0.7536433,-0.1490591,0.8820871,-0.2658069,1.381936,0.4219539,0.7009392,1.523169,0.3002812,-0.3668956,0.07995293,-0.1974935,-1.256517,-0.0379374,0.0289728,0.7630522,1.521439,0.1203835,0.3029214,1.505914,0.2458135,285.0813,68.39912,194.6571
3,0.7555562,-0.2363981,0.3910671,-0.6151367,-1.064764,-4.58333,-2.185204,0.5640604,1.405963,0.4042454,-1.258034,0.6433235,0.4002728,-1.041334,-4.44598,2.430454,0.4113576,1.43499,0.354854,-0.7717172,-0.1384392,0.8757493,-0.2576459,1.360953,0.4513363,0.7004662,1.523998,0.2991681,-0.3913886,0.1002796,-0.2046977,-1.259831,-0.0364905,0.03369937,0.7634134,1.521504,0.119902,0.2996515,1.509836,0.2467926,284.5851,69.64322,194.2024
3,0.7666674,-0.1348625,0.34036,-0.5624413,-1.065617,-4.59034,-2.170388,0.5622637,1.408255,0.4034886,-1.190989,0.6012104,0.3821008,-1.039502,-4.45089,2.431687,0.4090686,1.438239,0.3541781,-0.7344725,-0.07675147,0.847826,-0.2494152,1.349318,0.4696117,0.6998615,1.525123,0.2983486,-0.3952405,0.1599306,-0.1907054,-1.261452,-0.03251347,0.0370965,0.7635851,1.52134,0.1195142,0.2964488,1.513413,0.2469478,284.1495,70.76445,193.8448
3,0.7777785,-0.02274534,0.2825857,-0.5280984,-1.065324,-4.595809,-2.157983,0.5608897,1.410409,0.4026495,-1.107132,0.5595909,0.343009,-1.03814,-4.45634,2.431,0.4066854,1.441552,0.3537376,-0.6535972,-0.03853634,0.8102323,-0.2420941,1.337161,0.4859723,0.6992738,1.525992,0.2974008,-0.3893622,0.1822407,-0.1513258,-1.261859,-0.02925469,0.04008484,0.763032,1.521,0.1191397,0.2933933,1.516298,0.2474028,283.6546,72.44431,192.9386
3,0.7888896,0.07215574,0.2070278,-0.5189691,-1.064145,-4.601836,-2.145298,0.5594604,1.412558,0.4019972,-1.036896,0.550203,0.2974148,-1.03546,-4.461405,2.42932,0.4043994,1.444695,0.3532201,-0.6111174,-0.03225532,0.7632245,-0.2360711,1.322791,0.5052901,0.6987979,1.526876,0.2964972,-0.3795939,0.170448,-0.1312152,-1.262575,-0.02763722,0.04349794,0.7631366,1.520891,0.1188389,0.2903388,1.518709,0.2472803,283.0378,74.00633,191.9998
3,0.8000008,0.149995,0.09224877,-0.5102683,-1.061718,-4.606911,-2.13302,0.5580347,1.414644,0.4014205,-0.9855356,0.5453722,0.2290325,-1.030908,-4.464763,2.42642,0.4021788,1.447582,0.3525333,-0.5739791,-0.03239155,0.7055904,-0.2312604,1.30868,0.5241586,0.6984234,1.527647,0.2956177,-0.3601282,0.1511583,-0.09839143,-1.26191,-0.02636596,0.04648255,0.7632887,1.520832,0.1184818,0.2872473,1.520857,0.2473847,282.4705,73.60711,192.7695
3,0.8111119,0.149995,0.09224877,-0.5102683,-1.061718,-4.606911,-2.13302,0.5580347,1.414644,0.4014205,-0.9855356,0.5453722,0.2290325,-1.030908,-4.464763,2.42642,0.4021788,1.447582,0.3525333,-0.5739791,-0.03239155,0.7055904,-0.2312604,1.30868,0.5241586,0.6984234,1.527647,0.2956177,-0.3601282,0.1511583,-0.09839143,-1.26191,-0.02636596,0.04648255,0.7632887,1.520832,0.1184818,0.2872473,1.520857,0.2473847,282.4705,73.60711,192.7695
3,0.8222231,0.2477577,-0.05098554,-0.4343201,-1.054229,-4.611378,-2.114989,0.5551271,1.418799,0.4004126,-0.8348624,0.4848989,0.03308312,-1.023358,-4.468624,2.419301,0.3978245,1.452863,0.3510604,-0.5313374,-0.08352067,0.7257903,-0.2190045,1.258153,0.5840142,0.6978698,1.52927,0.2936968,-0.3131201,0.1285771,-0.07978158,-1.262715,-0.02369188,0.05104614,0.7631991,1.520284,0.1177661,0.2813655,1.523812,0.2476933,281.1528,71.13782,196.5749
3,0.8333342,0.2808831,-0.1175758,-0.4047389,-1.050918,-4.613436,-2.106189,0.553817,1.420781,0.399926,-0.7850644,0.4646256,-0.0191737,-1.018955,-4.470901,2.415698,0.39588,1.455406,0.3500389,-0.5142664,-0.1016373,0.7321582,-0.2132915,1.23048,0.6159995,0.6976078,1.530079,0.2930032,-0.304814,0.1168519,-0.09374009,-1.2642,-0.02259666,0.05395351,0.7632186,1.520127,0.1175786,0.2784469,1.525492,0.2480143,280.4378,70.05097,198.481
3,0.8444453,0.3420877,-0.1678503,-0.3792292,-1.046555,-4.615068,-2.098155,0.5525322,1.422721,0.3995361,-0.7356686,0.4494102,-0.07845043,-1.014956,-4.471858,2.409854,0.3938308,1.457738,0.3494999,-0.4887488,-0.1315012,0.7193585,-0.2084967,1.19943,0.6509793,0.6974678,1.530747,0.2923238,-0.2998329,0.1158148,-0.123629,-1.266575,-0.02121914,0.0566955,0.7632623,1.51994,0.1174529,0.2757175,1.526496,0.2480279,279.6877,67.50402,201.7484
3,0.8555565,0.3807738,-0.1789572,-0.3557329,-1.043469,-4.617345,-2.090468,0.5514948,1.424439,0.3991289,-0.6835822,0.4273406,-0.09535707,-1.011995,-4.473131,2.404911,0.3919184,1.459866,0.3493274,-0.4484079,-0.1667689,0.6809433,-0.2055012,1.169176,0.6842929,0.6972685,1.531258,0.2914405,-0.2965612,0.1317981,-0.1225718,-1.267705,-0.01879526,0.05927477,0.7630889,1.519948,0.1172329,0.2728124,1.527473,0.2482677,279.2543,63.00247,206.4284
3,0.8666676,0.4123881,-0.157528,-0.3152146,-1.041216,-4.61991,-2.082839,0.5503297,1.426138,0.398744,-0.6444044,0.4045553,-0.08719887,-1.010711,-4.474573,2.399656,0.390265,1.46179,0.3490596,-0.3772559,-0.1893117,0.6062114,-0.2040903,1.144907,0.7098981,0.6969829,1.532,0.2907658,-0.2933582,0.1392453,-0.1247263,-1.269072,-0.01680162,0.06189399,0.7631009,1.519829,0.1170263,0.2702619,1.528372,0.2483074,278.5448,58.8726,210.8192
3,0.8777788,0.4123881,-0.157528,-0.3152146,-1.041216,-4.61991,-2.082839,0.5503297,1.426138,0.398744,-0.6444044,0.4045553,-0.08719887,-1.010711,-4.474573,2.399656,0.390265,1.46179,0.3490596,-0.3772559,-0.1893117,0.6062114,-0.2040903,1.144907,0.7098981,0.6969829,1.532,0.2907658,-0.2933582,0.1392453,-0.1247263,-1.269072,-0.01680162,0.06189399,0.7631009,1.519829,0.1170263,0.2702619,1.528372,0.2483074,278.5448,58.8726,210.8192
3,0.8888899,0.3854974,-0.07646878,-0.2227328,-1.04175,-4.624263,-2.071975,0.5486078,1.428607,0.3979088,-0.526956,0.297112,0.004560195,-1.010071,-4.477569,2.393116,0.3872695,1.464657,0.3487419,-0.3463646,-0.132872,0.597503,-0.1949945,1.094576,0.7660287,0.6960297,1.533439,0.2891476,-0.2923182,0.1435333,-0.1279208,-1.271831,-0.0127857,0.06735054,0.762974,1.519614,0.1164002,0.265505,1.530225,0.2492665,277.4371,49.55333,220.5816
3,0.900001,0.3695196,-0.05954961,-0.1905303,-1.041955,-4.627079,-2.065861,0.5478318,1.429922,0.3975088,-0.4982211,0.272285,0.03595103,-1.009891,-4.47857,2.390089,0.385946,1.466213,0.3485553,-0.3421694,-0.08711828,0.5728855,-0.1908139,1.076481,0.7876019,0.695605,1.53419,0.2883973,-0.291217,0.1169099,-0.1141053,-1.272307,-0.01194015,0.07043821,0.7628849,1.519465,0.116167,0.2636856,1.530643,0.2496446,277.3453,43.03889,227.2129
3,0.9111122,0.3695196,-0.05954961,-0.1905303,-1.041955,-4.627079,-2.065861,0.5478318,1.429922,0.3975088,-0.4982211,0.272285,0.03595103,-1.009891,-4.47857,2.390089,0.385946,1.466213,0.3485553,-0.3421694,-0.08711828,0.5728855,-0.1908139,1.076481,0.7876019,0.695605,1.53419,0.2883973,-0.291217,0.1169099,-0.1141053,-1.272307,-0.01194015,0.07043821,0.7628849,1.519465,0.116167,0.2636856,1.530643,0.2496446,277.3453,43.03889,227.2129
3,0.9222233,0.3035078,-0.04703662,-0.1608013,-1.041899,-4.628286,-2.062142,0.5470402,1.431038,0.3973978,-0.4441844,0.2326775,0.03929129,-1.009025,-4.479233,2.389426,0.3849344,1.467424,0.3480904,-0.3295133,-0.02224834,0.515213,-0.1866993,1.069029,0.7981228,0.6950135,1.534918,0.2878209,-0.2814723,0.115798,-0.09821218,-1.272514,-0.01022374,0.07299245,0.7626863,1.519327,0.1158981,0.2620193,1.531176,0.2495715,277.3921,36.95213,233.3119
3,0.9333345,0.2458071,-0.05080431,-0.1536771,-1.040298,-4.628887,-2.061269,0.5466032,1.431818,0.3970477,-0.3415094,0.2082404,0.01241236,-1.007791,-4.480228,2.389101,0.3842292,1.46845,0.3478974,-0.3148032,0.008493304,0.4384089,-0.1844814,1.064099,0.8059559,0.6948059,1.535457,0.28733,-0.2694674,0.1455726,-0.08443366,-1.272623,-0.007171094,0.07462763,0.7626123,1.519291,0.1157864,0.2608069,1.531432,0.2490224,277.3368,33.72234,236.5109
3,0.9444456,0.2239144,-0.04752747,-0.1497359,-1.039531,-4.630043,-2.05923,0.546082,1.432907,0.3967161,-0.2810822,0.1873166,0.01076733,-1.006479,-4.481553,2.387676,0.3833013,1.469472,0.3476345,-0.3137918,0.01058681,0.4192264,-0.1816159,1.048914,0.8243578,0.6943753,1.536139,0.286715,-0.26836,0.1519855,-0.08227894,-1.27309,-0.004717124,0.07701276,0.7626143,1.519334,0.1156418,0.2592145,1.531935,0.2495934,277.0645,30.72834,239.6938
3,0.9555568,0.1990209,-0.03717296,-0.1520493,-1.038661,-4.630924,-2.05938,0.5457706,1.433724,0.3963391,-0.1970094,0.1649742,0.005048856,-1.005836,-4.482904,2.387043,0.3828566,1.470242,0.3474558,-0.2840371,0.02436091,0.3850324,-0.178991,1.038896,0.8361431,0.694042,1.536685,0.2863122,-0.241804,0.1401578,-0.08473509,-1.27401,-0.003403786,0.07843994,0.7624738,1.51933,0.1155927,0.2582029,1.532713,0.2492748,276.3412,31.46659,239.4335
3,0.9666679,0.19359,-0.06523952,-0.1682428,-1.037019,-4.632343,-2.057817,0.5454633,1.434639,0.3960356,-0.1554947,0.1718395,-0.007571664,-1.002961,-4.48446,2.385247,0.3821352,1.471017,0.3472209,-0.2595904,0.02324685,0.3700421,-0.1765186,1.024279,0.8526224,0.6937852,1.537162,0.2857591,-0.2258177,0.1294574,-0.07960436,-1.274588,-0.001810151,0.08007007,0.7628081,1.519439,0.1154061,0.2571973,1.533241,0.2495797,275.8104,33.906,237.3416
3,0.977779,0.200797,-0.1309679,-0.1917383,-1.034184,-4.633878,-2.05572,0.5450404,1.435603,0.3957497,-0.1368324,0.1939878,-0.03682252,-0.9986609,-4.484927,2.382417,0.3814816,1.471809,0.3469232,-0.2383813,0.01572412,0.3412335,-0.1747305,1.010659,0.8681175,0.6936564,1.537533,0.2851909,-0.2064343,0.1240135,-0.05959439,-1.274463,-0.0005819007,0.08134093,0.7626882,1.519451,0.1152966,0.2563395,1.533648,0.249347,275.7232,37.94402,233.4459
3,0.9888902,0.2045708,-0.2035699,-0.2118074,-1.028703,-4.634623,-2.054634,0.5445347,1.436572,0.3956423,-0.1006975,0.231112,-0.1095,-0.9931269,-4.484912,2.379233,0.3809235,1.47256,0.3464218,-0.2181434,0.01677883,0.3401084,-0.1721302,0.9947092,0.8855551,0.6934645,1.537989,0.284669,-0.1882492,0.1175581,-0.05020777,-1.274413,0.001034638,0.08254202,0.7623503,1.519309,0.1150614,0.2554138,1.533913,0.2488703,275.5273,40.49419,231.2295
3,1.000001,0.1757965,-0.2626716,-0.2186657,-1.02277,-4.633669,-2.055466,0.5441551,1.437509,0.3953973,-0.05310603,0.2405397,-0.191277,-0.9880306,-4.484487,2.377361,0.3804665,1.473298,0.3460436,-0.1690467,0.02853503,0.3708395,-0.1682202,0.9732941,0.9066804,0.693392,1.538334,0.2842746,-0.1690918,0.09935686,-0.04513339,-1.2747,0.001556218,0.08360168,0.7622373,1.519264,0.114896,0.2548551,1.534251,0.2486397,275.1988,45.39991,226.8996
3,1.011112,0.1529679,-0.2789794,-0.2050818,-1.01806,-4.633283,-2.05594,0.5439324,1.438404,0.3951975,-0.02024225,0.2413272,-0.2293335,-0.9841014,-4.484024,2.375694,0.3800867,1.474074,0.3457317,-0.09985117,0.01243236,0.3653421,-0.1665562,0.9506124,0.9277144,0.693558,1.53828,0.2829833,-0.1440739,0.04925488,-0.07425709,-1.276352,0.0008538094,0.084578,0.7620702,1.519158,0.1146621,0.2545043,1.534718,0.2488152,274.866,49.19003,223.633
3,1.022224,0.1362004,-0.2739905,-0.1960649,-1.01456,-4.633314,-2.055065,0.5438738,1.439163,0.3949426,-0.01995666,0.2318759,-0.2340889,-0.9807122,-4.484445,2.37447,0.3798249,1.474952,0.3453307,-0.05852304,-0.02606411,0.2928541,-0.1674723,0.9413386,0.9360234,0.6935105,1.538505,0.2826104,-0.1453076,0.03651127,-0.08384326,-1.277408,0.001314536,0.08619481,0.7621148,1.519185,0.1144343,0.2541897,1.534969,0.2485506,274.5823,51.09222,222.0558
3,1.033335,0.1102974,-0.2602296,-0.1750152,-1.011854,-4.633789,-2.054204,0.5437384,1.439848,0.3948191,-0.02102928,0.2211654,-0.2176448,-0.9781082,-4.484103,2.373618,0.3796637,1.475715,0.3451512,-0.04589895,-0.0432091,0.239572,-0.1680732,0.934648,0.9428245,0.6932497,1.539177,0.2828352,-0.1452403,0.03223664,-0.07639416,-1.277998,0.001580852,0.0876963,0.7619848,1.51915,0.1143117,0.2537754,1.535278,0.2483366,274.3596,50.42937,222.8308
3,1.044446,0.06099153,-0.1898687,-0.1428861,-1.008496,-4.634884,-2.05251,0.5434434,1.441095,0.3944744,-0.02496769,0.1803149,-0.1606389,-0.975037,-4.484381,2.373486,0.3792765,1.477254,0.3451467,-0.02581699,-0.06145191,0.1799032,-0.1689105,0.9174738,0.9596561,0.6930151,1.540139,0.2824787,-0.1164835,0.02147575,-0.0724763,-1.279294,0.002389788,0.08938128,0.7616031,1.519138,0.1139777,0.2528427,1.535962,0.2479608,273.8152,48.63426,224.7675
3,1.055557,0.0780651,-0.1683896,-0.1301438,-1.007318,-4.63591,-2.050772,0.5433238,1.441722,0.3942957,-0.0381803,0.1682566,-0.1269163,-0.9737023,-4.484144,2.371768,0.3789599,1.477837,0.3451233,0.0008640811,-0.007120125,0.1882493,-0.1660135,0.9122088,0.9638518,0.6929636,1.54038,0.2823895,-0.106842,0.01608539,-0.06518868,-1.280445,0.002376206,0.09041938,0.7621269,1.519616,0.1137549,0.2522975,1.536507,0.2479917,273.7372,48.24495,225.2289
3,1.066668,0.1094484,-0.1318183,-0.1067629,-1.007419,-4.637383,-2.047858,0.54319,1.442259,0.3941967,-0.07293607,0.153378,-0.08149277,-0.9734104,-4.483908,2.369289,0.3786445,1.478331,0.3448157,0.002999894,0.0003174767,0.1850519,-0.164553,0.9011229,0.9745845,0.6929197,1.540658,0.2819219,-0.09812641,0.004292149,-0.04400264,-1.280258,0.001988316,0.09130248,0.7620409,1.519699,0.1135983,0.2518419,1.536899,0.247952,273.3667,50.05198,223.7366
3,1.077779,0.1274002,-0.1010679,-0.097344,-1.007583,-4.638207,-2.045397,0.5430429,1.442912,0.3939891,-0.09931354,0.1308973,-0.04676724,-0.973021,-4.484699,2.367852,0.3782718,1.478992,0.3446676,-0.01191319,0.009897318,0.1808285,-0.1627996,0.8915009,0.9847053,0.6931202,1.541013,0.281258,-0.08942293,-0.007470079,-0.02279764,-1.27959,0.001931191,0.09221275,0.761718,1.519573,0.1133081,0.2512974,1.537099,0.2482152,273.2697,54.18517,219.6646
3,1.08889,0.1479,-0.09641248,-0.1015348,-1.006739,-4.638978,-2.043457,0.5429499,1.443513,0.393672,-0.1070698,0.1235209,-0.03881575,-0.9717188,-4.485259,2.365701,0.3779376,1.479463,0.3443163,-0.01510456,0.002451032,0.1851052,-0.1618312,0.8800421,0.9963583,0.6929889,1.541235,0.2809279,-0.08307159,-0.02241544,-0.02076713,-1.279811,0.00115701,0.0931398,0.7616379,1.519615,0.1131385,0.2507117,1.53744,0.2482327,273.0214,57.04194,217.0092
3,1.100002,0.1646129,-0.09999502,-0.1145266,-1.005408,-4.640001,-2.0417,0.5427573,1.444153,0.3934945,-0.1039927,0.1305849,-0.04091451,-0.9700027,-4.486102,2.363484,0.3776286,1.480061,0.3441692,-0.007608749,-0.02627759,0.2021739,-0.1615122,0.8613868,1.014678,0.6930912,1.541533,0.2805404,-0.08206959,-0.03731366,-0.01974984,-1.280262,0.0005655222,0.09436139,0.7615955,1.519463,0.1127824,0.2499152,1.537639,0.2482592,272.7159,59.75938,214.5112
3,1.111113,0.1785965,-0.1107518,-0.1266752,-1.003211,-4.640463,-2.041192,0.5426216,1.444863,0.3933299,-0.07956564,0.1352797,-0.06016243,-0.9680122,-4.486907,2.361353,0.3772891,1.480481,0.3440271,-0.001134068,-0.04647705,0.227764,-0.160791,0.8385049,1.036813,0.6932991,1.541763,0.2801269,-0.0832579,-0.03085789,-0.0325089,-1.281056,0.001045823,0.0952413,0.7614636,1.519305,0.1126601,0.2493388,1.53782,0.2485004,272.5172,61.32573,213.113
3,1.122224,0.1840613,-0.1186976,-0.1296548,-1.000554,-4.640724,-2.041707,0.5425522,1.4455,0.3932489,-0.03631939,0.1418547,-0.08497465,-0.966173,-4.487391,2.359126,0.3770216,1.480931,0.3439917,-0.005321443,-0.05814686,0.2576196,-0.1598802,0.8147185,1.060548,0.6932237,1.541973,0.2797663,-0.08339421,-0.01164705,-0.05164821,-1.282185,0.001682718,0.09596781,0.7614572,1.51925,0.1125672,0.2487544,1.53785,0.2485779,272.3321,62.41175,212.0957
3,1.133335,0.1808261,-0.1287237,-0.1302059,-0.9983791,-4.641575,-2.041391,0.542444,1.446124,0.3932131,-0.0146784,0.1484962,-0.09211534,-0.9642076,-4.487824,2.357193,0.3767817,1.481306,0.3440074,-0.009580061,-0.05821632,0.2501888,-0.1596469,0.795432,1.079399,0.6933897,1.541757,0.279093,-0.0835194,-0.005209163,-0.0644151,-1.283204,0.002238254,0.09680697,0.7613621,1.519032,0.1124315,0.2483051,1.537836,0.2484184,272.0729,65.98845,208.5128
3,1.144446,0.1744057,-0.149997,-0.1279692,-0.9959258,-4.642739,-2.040807,0.5423892,1.446673,0.393252,-0.001997497,0.1628865,-0.09616874,-0.9617655,-4.487653,2.355053,0.3766387,1.481607,0.344122,-0.02886654,-0.04975144,0.2129447,-0.1594232,0.789238,1.08664,0.6932242,1.542401,0.2791314,-0.08781477,0.0118709,-0.07392291,-1.284277,0.00307209,0.09766877,0.7613773,1.518962,0.1123656,0.2478334,1.537749,0.2483789,271.8309,71.46559,202.9619
3,1.155557,0.1654083,-0.1638135,-0.1280656,-0.9931151,-4.643386,-2.040726,0.5423605,1.447125,0.3932894,0.01470572,0.1699725,-0.1080987,-0.9593462,-4.487704,2.353224,0.3764184,1.481868,0.3441947,-0.05020525,-0.0135508,0.1959041,-0.1577481,0.7825347,1.09445,0.693104,1.542738,0.2791235,-0.0877545,0.01829655,-0.07073391,-1.285114,0.004108592,0.09839129,0.7614999,1.518929,0.1122038,0.2474349,1.537602,0.2483487,271.5828,77.71091,196.6425
3,1.166668,0.1528232,-0.1887895,-0.1308819,-0.9904892,-4.643783,-2.041046,0.5423319,1.447665,0.3933344,0.03064928,0.1693107,-0.1197353,-0.9561499,-4.487388,2.351329,0.3763549,1.482093,0.3442746,-0.04168776,0.0002896711,0.1926594,-0.156409,0.7721189,1.104939,0.6930206,1.543012,0.278867,-0.09177789,0.03533609,-0.05680481,-1.285158,0.005193564,0.09917532,0.7615018,1.5189,0.1121367,0.2470483,1.537437,0.2483508,271.3634,84.48318,189.8302
