loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.036718,0.2391078,-1.55642,-1.02504,-4.523756,-2.297852,0.6180556,1.385216,0.4267205,-1.911877,1.646578,0.0139887,-1.013129,-4.374644,2.324945,0.4634218,1.396884,0.3757766,-0.6101255,-0.7103348,1.189235,-0.4181461,1.195767,0.5083514,0.7552693,1.50643,0.3226794,-0.02253971,-0.4362898,-0.3647174,-1.354816,-0.0578633,-0.07390458,0.8011203,1.518234,0.1341931,0.3566878,1.454668,0.240521,287.6448,93.7166,158.4558
3,0.6000003,-1.872879,0.1177641,-1.596772,-1.011182,-4.538013,-2.270513,0.6161525,1.389994,0.4259522,-1.824784,1.682065,-0.06175178,-0.9955652,-4.388598,2.345869,0.4613938,1.40508,0.3750464,-0.6246542,-0.6846976,1.279828,-0.406425,1.158949,0.549754,0.7558026,1.507745,0.3213832,-0.02786779,-0.369081,-0.3878798,-1.359847,-0.06001993,-0.07299911,0.8012652,1.517986,0.1333529,0.3544637,1.463998,0.2418644,286.1196,94.42222,158.8699
3,0.6111114,-1.649632,0.05250752,-1.559534,-1.000613,-4.553151,-2.241233,0.6146553,1.394597,0.425224,-1.794962,1.679878,-0.07063574,-0.9821983,-4.40198,2.362783,0.4595661,1.412508,0.3737333,-0.63518,-0.6581449,1.295787,-0.3976504,1.124306,0.5887096,0.7566454,1.509379,0.3199344,-0.04051438,-0.3498558,-0.3833966,-1.363817,-0.0637084,-0.07130267,0.8014297,1.517799,0.1324223,0.3522191,1.472733,0.2436237,284.7089,89.28767,164.344
3,0.6222225,-1.485564,0.07502957,-1.493305,-0.9948691,-4.568804,-2.212436,0.6131272,1.398623,0.4248286,-1.784514,1.621952,0.005413413,-0.9732272,-4.416779,2.380461,0.457953,1.419793,0.3728903,-0.6404316,-0.5856971,1.302157,-0.3879906,1.094567,0.6234545,0.7569718,1.510667,0.3188409,-0.05844718,-0.3263547,-0.3777633,-1.36756,-0.06680593,-0.06942781,0.801542,1.517592,0.1316502,0.3498968,1.480654,0.2448205,283.672,83.78809,170.6158
3,0.6333337,-1.316904,0.1333057,-1.385646,-0.9919316,-4.580413,-2.189224,0.6117246,1.402534,0.4243958,-1.711239,1.475571,0.06866062,-0.9678811,-4.430806,2.395966,0.4561138,1.426343,0.372523,-0.6310915,-0.5154439,1.232825,-0.3811537,1.069588,0.6533376,0.7575207,1.511782,0.3178117,-0.07468754,-0.2742139,-0.3336964,-1.369477,-0.06821048,-0.06776334,0.8017097,1.517329,0.1311141,0.3479994,1.488084,0.2454035,282.8956,78.99724,176.4697
3,0.6444448,-1.124896,0.1183853,-1.300551,-0.987229,-4.593912,-2.163786,0.610204,1.406434,0.4239281,-1.667959,1.415337,0.101417,-0.9601889,-4.443274,2.408893,0.4544115,1.432594,0.3715272,-0.617544,-0.4941936,1.15499,-0.3762248,1.042637,0.684756,0.7578349,1.512947,0.3167656,-0.08451733,-0.2402203,-0.2822974,-1.370461,-0.06972875,-0.06622243,0.8019638,1.517258,0.1304298,0.3457978,1.495599,0.2465459,282.3,77.00541,179.7084
3,0.655556,-0.9265168,0.127352,-1.231741,-0.9838676,-4.606256,-2.140245,0.6088736,1.40997,0.4233235,-1.610262,1.318678,0.1423067,-0.954478,-4.456054,2.418772,0.452424,1.438654,0.3710524,-0.6018956,-0.4420866,1.049479,-0.3722444,1.020434,0.7113737,0.7579968,1.513837,0.315869,-0.074348,-0.1945444,-0.2535244,-1.372256,-0.07049574,-0.06557076,0.8021367,1.517076,0.1297826,0.3435671,1.502674,0.2475033,281.7926,76.46111,181.5037
3,0.6666671,-0.8179493,0.1355984,-1.20834,-0.9800934,-4.618531,-2.115648,0.6076231,1.413668,0.4225908,-1.582326,1.252034,0.1673317,-0.9476827,-4.470881,2.432293,0.4509709,1.444703,0.3695278,-0.6104208,-0.4005944,1.031392,-0.3659258,0.9926469,0.7443327,0.7583947,1.514973,0.3146428,-0.06249967,-0.1754281,-0.2493582,-1.374932,-0.07205861,-0.06487674,0.8021779,1.516757,0.1290912,0.3408067,1.509206,0.249201,281.7336,80.18417,179.1265
3,0.6777782,-0.5629199,0.1585177,-1.115697,-0.9809727,-4.629884,-2.093604,0.6064193,1.416526,0.4218971,-1.531851,1.132513,0.2563455,-0.9453774,-4.482497,2.436012,0.4486895,1.449516,0.3690562,-0.6106352,-0.3292564,0.9684982,-0.3603917,0.9730716,0.7696056,0.7586226,1.515725,0.3139142,-0.05599916,-0.1605527,-0.2462012,-1.377499,-0.07350338,-0.06420588,0.8024273,1.516458,0.1285103,0.3377714,1.514801,0.2500372,282.1758,84.12538,176.2908
3,0.6888894,-0.3014492,0.1526309,-1.027516,-0.9798893,-4.642689,-2.069783,0.6052213,1.419992,0.421235,-1.506175,1.084135,0.3075802,-0.9426072,-4.493173,2.437292,0.4465206,1.454427,0.3680397,-0.5938414,-0.3367546,0.9109061,-0.357344,0.9473687,0.7997649,0.7589624,1.516649,0.3129269,-0.06027797,-0.1445197,-0.253565,-1.380676,-0.07478636,-0.0631851,0.8027508,1.516046,0.1279405,0.3344242,1.520371,0.2517169,282.8051,85.81107,175.3335
3,0.7000005,-0.1534503,0.1363372,-0.9530064,-0.9799703,-4.652112,-2.04943,0.6037853,1.422954,0.4205413,-1.455214,0.9849854,0.3220454,-0.9398338,-4.502706,2.439202,0.4441457,1.459425,0.3673673,-0.5953678,-0.3581233,0.8022633,-0.357172,0.9268034,0.8257227,0.7592731,1.517429,0.3121196,-0.06678471,-0.1178031,-0.2715094,-1.384316,-0.07545481,-0.06206311,0.8030746,1.515709,0.1274042,0.3312899,1.525645,0.2526028,283.204,88.14414,174.0457
3,0.7111117,0.003608286,0.1088784,-0.8538025,-0.9782851,-4.656946,-2.032777,0.6024632,1.425712,0.4197181,-1.384789,0.8526271,0.2597821,-0.9377411,-4.509972,2.438193,0.4419775,1.463956,0.3663384,-0.617968,-0.3879704,0.750178,-0.3565227,0.9015048,0.8571605,0.7595851,1.518065,0.3111389,-0.06429949,-0.07736971,-0.2586282,-1.386756,-0.07515015,-0.06153234,0.8032417,1.515331,0.1267952,0.3282931,1.529984,0.2541916,283.4105,92.76924,171.066
3,0.7222228,0.09510937,0.05098307,-0.8100634,-0.9768278,-4.665773,-2.012207,0.6010625,1.428731,0.4190014,-1.369764,0.8239378,0.2511376,-0.9335375,-4.517688,2.438434,0.4397388,1.467982,0.3651189,-0.6200616,-0.3816555,0.7490872,-0.3542436,0.8750743,0.8886686,0.7598927,1.51866,0.3101307,-0.05712798,-0.03810702,-0.2117433,-1.38795,-0.07421111,-0.06121249,0.8036697,1.515062,0.1260588,0.3255277,1.534023,0.2558682,283.3928,97.96583,167.7431
3,0.7333339,0.2117929,0.007123798,-0.7455523,-0.9744858,-4.672363,-1.994456,0.6000056,1.43102,0.4182073,-1.324141,0.7708226,0.2086666,-0.9308131,-4.523604,2.435541,0.4366326,1.473522,0.3684494,-0.581762,-0.3720975,0.7350759,-0.3524161,0.8502096,0.9173487,0.7601619,1.519077,0.309292,-0.05149685,-0.06593104,-0.1788762,-1.388776,-0.07587492,-0.06051128,0.8039663,1.514831,0.1254755,0.3223579,1.537182,0.2565219,283.1349,100.6692,166.4894
3,0.7444451,0.2908909,-0.007195711,-0.6804843,-0.9735979,-4.679634,-1.976377,0.5988567,1.433553,0.4175941,-1.294228,0.7267463,0.2075552,-0.9289606,-4.529576,2.432919,0.4345486,1.477478,0.3676724,-0.5562828,-0.3603976,0.708354,-0.3510558,0.8273735,0.9441505,0.7603562,1.519554,0.3086014,-0.04610543,-0.09581944,-0.1630705,-1.390237,-0.0779719,-0.05972512,0.8043575,1.514496,0.1250334,0.3191788,1.540493,0.2577855,282.7392,100.9596,167.1459
3,0.7555562,0.4004269,-0.03465787,-0.5513027,-0.972547,-4.68316,-1.963298,0.5975728,1.435773,0.4169319,-1.213564,0.6403308,0.1664624,-0.928257,-4.530721,2.425255,0.4324245,1.480146,0.3669042,-0.5416392,-0.3700281,0.6443803,-0.3517855,0.8080646,0.9678086,0.7605505,1.520039,0.3079561,-0.05649807,-0.07237203,-0.1511422,-1.391485,-0.07823395,-0.05874001,0.8046675,1.514176,0.1246286,0.3161185,1.542101,0.2577788,281.2294,95.70731,172.6663
3,0.7666674,0.4276012,-0.03654143,-0.5167056,-0.9716868,-4.686157,-1.951426,0.5965466,1.437786,0.4161979,-1.133902,0.554333,0.1393445,-0.9263033,-4.536177,2.422832,0.4302483,1.483671,0.3662424,-0.5440252,-0.3700945,0.5793724,-0.3529093,0.7910521,0.9897975,0.7606032,1.520725,0.3071956,-0.0638459,-0.04145122,-0.1519961,-1.393059,-0.07780185,-0.05765158,0.8049316,1.513788,0.1242315,0.3129681,1.544235,0.2584569,280.0205,92.31364,176.618
3,0.7777785,0.5077788,-0.03933001,-0.3895788,-0.9719222,-4.6896,-1.937902,0.5954585,1.439763,0.4155961,-1.106062,0.4934856,0.1330527,-0.9273186,-4.535369,2.41381,0.4284494,1.485869,0.3654776,-0.5398928,-0.3488076,0.5452551,-0.3529466,0.7740932,1.011608,0.7607305,1.521267,0.3065948,-0.07129149,-0.008360798,-0.1624499,-1.395255,-0.0769049,-0.0567746,0.805326,1.513451,0.1239135,0.30993,1.545267,0.2585708,278.4327,85.20538,183.7085
3,0.7888896,0.5272483,-0.0219315,-0.2877945,-0.9735079,-4.691685,-1.926134,0.594676,1.441375,0.4148875,-1.070268,0.402229,0.140164,-0.9277644,-4.535606,2.407833,0.4266953,1.488066,0.3644871,-0.4961736,-0.293462,0.5429164,-0.3509354,0.7570251,1.031488,0.7610316,1.521664,0.3059652,-0.06714219,0.005492896,-0.1752052,-1.397071,-0.0767535,-0.05611201,0.8055995,1.513342,0.123667,0.3066599,1.546333,0.2589081,277.2133,78.41396,190.6198
3,0.8000008,0.5333201,-0.01897597,-0.2341768,-0.9757923,-4.691619,-1.917401,0.5937738,1.442641,0.4143264,-1.0094,0.2980038,0.1360051,-0.9282134,-4.536108,2.402035,0.4249997,1.490209,0.3637455,-0.4513715,-0.2402203,0.5522884,-0.3484128,0.7394943,1.05146,0.761095,1.522025,0.3054795,-0.06716172,0.02575939,-0.1836658,-1.399469,-0.07589836,-0.05551919,0.8059442,1.513087,0.1234667,0.3040181,1.546809,0.2585221,275.9227,66.57214,202.439
3,0.8111119,0.5532129,-0.004643887,-0.1626445,-0.9772645,-4.692042,-1.910308,0.5929348,1.4436,0.413582,-0.9193293,0.2207513,0.1296977,-0.9294373,-4.535823,2.395392,0.4232106,1.491522,0.3628508,-0.4375699,-0.2232071,0.5341324,-0.3475995,0.7228767,1.071391,0.7611337,1.52221,0.304988,-0.07102989,0.0544786,-0.162207,-1.400403,-0.07440965,-0.05465952,0.8058605,1.512799,0.1231189,0.301254,1.547145,0.2582876,275.2676,52.63227,216.4671
3,0.8222231,0.5674857,-0.025332,-0.1223369,-0.978864,-4.69228,-1.902653,0.5919397,1.444495,0.4131529,-0.8620066,0.1638462,0.1171163,-0.9295114,-4.534789,2.388054,0.4214835,1.49308,0.3620805,-0.4536843,-0.166758,0.4936922,-0.3456767,0.7129817,1.086282,0.761066,1.522305,0.3045751,-0.07255013,0.07140276,-0.1216463,-1.40038,-0.07311296,-0.05405418,0.8061202,1.512619,0.1229439,0.298388,1.547562,0.2590367,275.2982,39.58575,229.3916
3,0.8333342,0.5807415,-0.06724113,-0.07977916,-0.9793919,-4.692852,-1.894175,0.5909088,1.445641,0.4126481,-0.8333619,0.1454665,0.09679046,-0.9282453,-4.532714,2.379845,0.4196584,1.49404,0.3611583,-0.4890583,-0.1241651,0.4352229,-0.3444612,0.7058828,1.099583,0.7609136,1.522189,0.304299,-0.06271673,0.0713036,-0.1025931,-1.400864,-0.07236195,-0.05378706,0.8063591,1.512412,0.1228977,0.2959094,1.547781,0.2584806,275.4619,29.12988,239.725
3,0.8444453,0.5804795,-0.1033872,-0.07388694,-0.9788257,-4.692808,-1.887067,0.590008,1.446204,0.412295,-0.7840918,0.1358258,0.0559898,-0.926599,-4.531834,2.372682,0.4179189,1.495165,0.3604082,-0.5041252,-0.05919378,0.3915751,-0.3418801,0.7003523,1.110966,0.7608142,1.522086,0.3040556,-0.0348381,0.06793433,-0.08805393,-1.401443,-0.071816,-0.05449174,0.8067076,1.512104,0.1227861,0.2933403,1.547459,0.2580092,274.9668,27.99767,240.9435
3,0.8555565,0.5758597,-0.1262063,-0.04960687,-0.9785429,-4.691636,-1.881191,0.5889852,1.446785,0.4119516,-0.7361227,0.1060205,0.01378139,-0.9251992,-4.530244,2.365558,0.4163816,1.495686,0.3595077,-0.4786643,-0.04644193,0.3627119,-0.3406599,0.6916578,1.123457,0.7607789,1.522067,0.303887,-0.01561245,0.07316752,-0.08615909,-1.402354,-0.07086911,-0.05514475,0.8069773,1.511837,0.1226303,0.2910452,1.547546,0.2575148,274.389,25.18191,244.0387
3,0.8666676,0.5589541,-0.1539033,-0.03723819,-0.9782925,-4.690308,-1.875541,0.5881071,1.447354,0.4114182,-0.6960635,0.08126619,-0.01595976,-0.9225723,-4.529651,2.359372,0.4147265,1.495988,0.358616,-0.3907295,-0.03909251,0.2451755,-0.3413192,0.6936953,1.122793,0.7607195,1.521759,0.303842,-0.01575573,0.08066976,-0.09892069,-1.403983,-0.06970038,-0.05498735,0.807493,1.511528,0.1224785,0.2887388,1.547319,0.2572725,273.6921,28.99903,240.7982
3,0.8777788,0.6008993,-0.1818444,-0.004572362,-0.9781812,-4.688268,-1.872386,0.5871239,1.447498,0.4109536,-0.6240372,0.04835173,-0.04408345,-0.9212891,-4.526366,2.3492,0.413058,1.496023,0.3577889,-0.364382,-0.06151,0.1800921,-0.3427052,0.6924016,1.1271,0.7606256,1.52155,0.303774,-0.01799906,0.07430729,-0.1053031,-1.405394,-0.06918187,-0.05478868,0.8077791,1.511273,0.1224337,0.2866312,1.546911,0.2568402,273.3806,38.7941,231.59
3,0.8888899,0.6183094,-0.1984299,0.004940659,-0.9776741,-4.686715,-1.867844,0.5861619,1.447779,0.4103934,-0.5880336,0.0346241,-0.06288449,-0.9195267,-4.524787,2.340549,0.4114344,1.495889,0.3569005,-0.3689332,-0.08925438,0.1119292,-0.3450045,0.6922774,1.131443,0.7604549,1.521376,0.3036684,-0.01043946,0.08172769,-0.1000613,-1.406505,-0.06791806,-0.05512344,0.8082628,1.511054,0.1223942,0.2844051,1.546559,0.2567285,273.1816,44.99659,225.9454
3,0.900001,0.6225378,-0.2297305,-0.005156353,-0.9763745,-4.685255,-1.864042,0.5850699,1.447955,0.4099164,-0.5437788,0.0400461,-0.0915031,-0.9169194,-4.523144,2.332208,0.4098079,1.495863,0.3561527,-0.3755724,-0.09353873,0.05336787,-0.346555,0.6940562,1.134188,0.76034,1.520934,0.3037705,-0.0004379451,0.1082476,-0.07773767,-1.406736,-0.06580605,-0.05580468,0.8085732,1.510853,0.1224556,0.2823688,1.546067,0.2564823,273.0927,53.72926,217.8466
3,0.9111122,0.6262783,-0.2404129,-0.008703366,-0.9752192,-4.684817,-1.859591,0.5840547,1.448132,0.4093942,-0.5096112,0.05294245,-0.09745927,-0.9149418,-4.521575,2.323986,0.4080799,1.496069,0.3553067,-0.3610088,-0.1010584,-0.03299955,-0.3493737,0.7007472,1.13117,0.7602315,1.520644,0.3037862,0.007641733,0.1315298,-0.03835221,-1.405968,-0.06351586,-0.05648538,0.8088572,1.510675,0.1225646,0.2803082,1.545357,0.2564831,272.9992,56.47481,215.5683
3,0.9222233,0.6516489,-0.2215202,0.02220903,-0.9752927,-4.683552,-1.855419,0.5831566,1.44821,0.4089302,-0.4903832,0.03633022,-0.09549144,-0.9148843,-4.518705,2.31419,0.4063916,1.495723,0.3545768,-0.3547757,-0.1010777,-0.07137433,-0.3512251,0.7045947,1.131221,0.7601213,1.520304,0.3038356,0.0152955,0.1410476,-0.02670402,-1.40597,-0.06159252,-0.05724544,0.8091514,1.510446,0.1226346,0.2782215,1.544298,0.2564992,273.079,52.74792,219.5567
3,0.9333345,0.667595,-0.1810249,0.05181265,-0.9758472,-4.681133,-1.852634,0.5821192,1.448277,0.4085081,-0.4671438,0.0006777644,-0.09377972,-0.9159282,-4.51623,2.305041,0.4047441,1.495624,0.353892,-0.364426,-0.0968242,-0.08838198,-0.3527975,0.707197,1.132969,0.7600315,1.520057,0.3038491,0.05357636,0.1485987,-0.1166803,-1.410442,-0.0600431,-0.05949262,0.8094819,1.51001,0.1227725,0.2760576,1.543589,0.2567363,273.0307,49.18274,223.4594
3,0.9444456,0.6714266,-0.107743,0.09614994,-0.9779394,-4.678677,-1.851,0.5812452,1.448303,0.4080799,-0.4284182,-0.05600804,-0.07165414,-0.9190404,-4.513351,2.296202,0.4033227,1.495351,0.3533309,-0.3898883,-0.1447458,-0.06272195,-0.355744,0.7033392,1.141624,0.7598534,1.519765,0.303957,0.05539934,0.1422632,-0.1380348,-1.412716,-0.05883842,-0.06029636,0.8098259,1.50982,0.1228323,0.2740975,1.542507,0.2574694,273.0295,40.20425,232.756
3,0.9555568,0.652471,-0.02519108,0.1259031,-0.9815884,-4.676273,-1.849441,0.580328,1.44821,0.4076525,-0.4004943,-0.1202622,-0.02989323,-0.922943,-4.511218,2.288925,0.4019926,1.495122,0.3526824,-0.3664899,-0.1404994,-0.07240905,-0.3574729,0.7045138,1.143834,0.7596667,1.519509,0.3039874,0.05198278,0.1305989,-0.1508106,-1.414913,-0.05790697,-0.06088066,0.8101413,1.509674,0.1228791,0.2721987,1.541601,0.2575836,272.9672,28.40005,244.938
3,0.9666679,0.6316729,0.02609801,0.1392092,-0.9848284,-4.67452,-1.846927,0.5794592,1.44812,0.4071889,-0.3889721,-0.1555615,0.005950339,-0.9260184,-4.509518,2.282033,0.4005103,1.494735,0.3521078,-0.3388316,-0.1554409,-0.07998892,-0.3601004,0.705175,1.146019,0.7594695,1.519107,0.3041081,0.05209979,0.1295022,-0.1412255,-1.41608,-0.05655276,-0.06160557,0.8103976,1.509537,0.1228901,0.2704047,1.540473,0.2574598,273.0169,16.82551,256.8184
3,0.977779,0.6116053,0.09295887,0.1593765,-0.9910411,-4.673275,-1.844119,0.5786099,1.447736,0.4069053,-0.3911893,-0.2182193,0.08212157,-0.9307966,-4.507582,2.275403,0.3991654,1.494469,0.3516995,-0.3217661,-0.111772,-0.08007354,-0.3602527,0.7079093,1.14641,0.7591307,1.518976,0.3041733,0.04936083,0.1315424,-0.1070907,-1.416156,-0.05498615,-0.06230971,0.8105447,1.509498,0.122977,0.2685892,1.53977,0.2574421,273.3376,7.480304,266.2818
3,0.9888902,0.6009697,0.1628819,0.1971563,-0.9958491,-4.671572,-1.840817,0.5776436,1.447417,0.406698,-0.4023708,-0.2539292,0.1146236,-0.936704,-4.504831,2.268232,0.3975832,1.494047,0.3513471,-0.3249367,-0.07023939,-0.07580969,-0.3600407,0.710218,1.148286,0.7589173,1.518585,0.3044353,0.04057606,0.1367284,-0.04836554,-1.414819,-0.05321835,-0.06287058,0.8106956,1.509431,0.1232397,0.2667738,1.539039,0.2575434,273.8483,2.947621,270.8082
3,1.000001,0.5743913,0.2176253,0.2202514,-1.001558,-4.669642,-1.837714,0.5767047,1.447149,0.4064513,-0.4122739,-0.2904205,0.140819,-0.9425401,-4.50242,2.262041,0.396265,1.493761,0.3509653,-0.3303524,-0.06172252,-0.09816189,-0.3611502,0.7148125,1.147969,0.7585657,1.518506,0.3045613,0.02737393,0.152636,-0.004462468,-1.41348,-0.05084174,-0.06309056,0.8108096,1.509477,0.1234225,0.2651372,1.538458,0.2573988,274.5504,0.3945678,273.0836
3,1.011112,0.5462548,0.2348748,0.2185305,-1.006883,-4.667234,-1.835471,0.5757692,1.446687,0.4062073,-0.4081635,-0.3236674,0.1587982,-0.9467831,-4.500622,2.256549,0.3947842,1.493367,0.350486,-0.3218869,-0.04575834,-0.1120579,-0.3620461,0.719181,1.147267,0.7582538,1.518421,0.3046343,0.02339138,0.1611047,0.01372785,-1.412949,-0.04894397,-0.06356672,0.8109624,1.509454,0.123547,0.2633337,1.538102,0.257548,275.2072,359.4408,273.6251
3,1.022224,0.5131851,0.2476262,0.22511,-1.01158,-4.665525,-1.833211,0.5747766,1.44649,0.4060562,-0.3957767,-0.3307564,0.1640331,-0.9512588,-4.498395,2.25135,0.3934994,1.493193,0.3502371,-0.3218743,-0.03723523,-0.1099294,-0.3626,0.7220314,1.148201,0.7579055,1.518317,0.3047324,0.02459852,0.1738637,0.02014344,-1.412622,-0.04648148,-0.06427113,0.8110366,1.509465,0.1237411,0.2616922,1.537538,0.2574473,275.699,358.1094,274.7711
3,1.033335,0.4383577,0.2567082,0.2106687,-1.01485,-4.66397,-1.831622,0.5739009,1.446337,0.4058634,-0.3605362,-0.3156787,0.1503072,-0.9552455,-4.497412,2.24905,0.3924408,1.493041,0.3498853,-0.3047664,-0.02553469,-0.09614016,-0.3627481,0.7232856,1.149785,0.7575343,1.518138,0.3049591,0.0192032,0.183494,0.01172117,-1.412993,-0.04424083,-0.06465463,0.8111315,1.509424,0.1238676,0.2603862,1.537198,0.2576986,275.1094,357.1928,275.8272
3,1.044446,0.3362795,0.2327261,0.1677739,-1.017438,-4.66266,-1.829966,0.5730991,1.446181,0.405521,-0.3308521,-0.2887989,0.1326063,-0.9570527,-4.497644,2.249088,0.3915935,1.492984,0.3495174,-0.2844245,-0.007435054,-0.07171102,-0.3622634,0.7231761,1.152517,0.7570918,1.518049,0.3051317,0.009412397,0.1878313,-0.003053433,-1.413651,-0.04218234,-0.06436301,0.8112268,1.509455,0.1238946,0.259056,1.536963,0.2574829,274.7962,355.213,278.0815
3,1.055557,0.2765774,0.1914265,0.1367199,-1.019449,-4.661499,-1.82907,0.57235,1.446116,0.4052527,-0.2890014,-0.2586587,0.1121859,-0.9580988,-4.497303,2.248002,0.3906465,1.492812,0.3490774,-0.2705761,0.01812419,-0.074981,-0.3617095,0.7267631,1.151713,0.7565908,1.518027,0.3052314,0.009424724,0.1782307,0.001178673,-1.413618,-0.04049523,-0.06473399,0.8112619,1.509532,0.1240579,0.2581891,1.537019,0.257264,274.5656,357.2356,276.3635
3,1.066668,0.26239,0.1542868,0.1258971,-1.019845,-4.660082,-1.828013,0.5715437,1.446056,0.4049826,-0.2570535,-0.2157248,0.06753218,-0.9593303,-4.496078,2.244733,0.389652,1.492573,0.348648,-0.2726913,0.0394232,-0.07604888,-0.3612626,0.7306395,1.151176,0.7560706,1.518014,0.3052705,0.01274809,0.1781889,0.01070721,-1.413479,-0.03842968,-0.06536196,0.8114171,1.509635,0.1243659,0.257166,1.536909,0.2571656,274.5655,358.7326,275.0621
3,1.077779,0.2435709,0.09268289,0.08572983,-1.018806,-4.659323,-1.82768,0.5708711,1.44613,0.4046796,-0.2024115,-0.1489636,0.02096176,-0.9584813,-4.495975,2.242351,0.3887684,1.492476,0.3482008,-0.256732,0.05219686,-0.08144828,-0.3607987,0.734444,1.15008,0.7556367,1.517985,0.3053917,0.02595636,0.1854959,0.04038689,-1.412128,-0.0359869,-0.06654654,0.8114007,1.509703,0.1245752,0.2563497,1.537038,0.2569001,274.4834,2.916466,271.0261
3,1.08889,0.224298,0.03310099,0.05962227,-1.017902,-4.658325,-1.827676,0.5701754,1.446158,0.4045387,-0.1627527,-0.1071253,-0.01245573,-0.9571806,-4.495375,2.240057,0.3879628,1.492329,0.3480785,-0.2408546,0.04685125,-0.1070909,-0.3614298,0.740356,1.1466,0.7551484,1.517859,0.3055876,0.02719998,0.1886539,0.05210156,-1.411301,-0.03368393,-0.06737424,0.8113167,1.509784,0.1249461,0.2553854,1.536911,0.2563563,274.5709,7.120102,266.7191
3,1.100002,0.1900011,0.02231402,0.05327574,-1.016755,-4.657544,-1.828521,0.569567,1.446175,0.4043089,-0.10932,-0.07230438,-0.03688664,-0.9576333,-4.494896,2.23872,0.3871841,1.49222,0.347894,-0.226094,0.02765718,-0.1423014,-0.3628882,0.7469652,1.142447,0.7547929,1.517742,0.3056904,0.01757563,0.1919009,0.04797024,-1.411171,-0.03146072,-0.06758703,0.811383,1.509723,0.1252174,0.2546752,1.536893,0.2559789,274.6815,10.93338,262.5922
3,1.111113,0.1255889,0.02756706,0.04944926,-1.01679,-4.656861,-1.828669,0.5689542,1.445961,0.4042336,-0.08754613,-0.06148914,-0.03359325,-0.9581627,-4.494584,2.239336,0.3868241,1.4922,0.3475996,-0.2144967,0.001004577,-0.1700429,-0.364926,0.7531626,1.13861,0.7543681,1.517649,0.3058729,0.01603724,0.1802847,0.01599329,-1.412119,-0.02984631,-0.06794576,0.8114269,1.509726,0.1253321,0.2541682,1.536914,0.255908,274.0051,11.53578,262.2676
3,1.122224,0.0306704,-0.0008508367,0.01434093,-1.017465,-4.656205,-1.828205,0.5685828,1.445778,0.404045,-0.08253367,-0.06011556,-0.0242515,-0.9567789,-4.495392,2.242229,0.3865101,1.492149,0.3472696,-0.2144446,0.00420627,-0.1572612,-0.3652866,0.7565581,1.13792,0.7539814,1.517581,0.3059619,0.01581191,0.1760757,4.662201E-06,-1.412676,-0.0279604,-0.0684941,0.8114741,1.509806,0.1254815,0.2538171,1.536995,0.2555858,273.4146,11.0398,263.2412
3,1.133335,0.04285391,-0.01656565,0.01433485,-1.018004,-4.656149,-1.826678,0.5683899,1.445559,0.4037775,-0.09909159,-0.04989374,-0.01155816,-0.9562548,-4.494884,2.241095,0.3861535,1.491905,0.3468301,-0.1566027,0.05107655,-0.08719901,-0.3626709,0.7550538,1.139132,0.7537661,1.517442,0.3060914,0.01252493,0.1590488,-0.001069265,-1.412811,-0.02671976,-0.06872633,0.8114686,1.509799,0.1255668,0.2535552,1.537021,0.2553416,273.1524,10.8703,263.9117
3,1.144446,0.07832091,-0.01072214,0.02892934,-1.018705,-4.655256,-1.825132,0.5680499,1.445336,0.4034457,-0.1212173,-0.05459088,-0.01267051,-0.9570383,-4.493685,2.23807,0.3856773,1.491624,0.3463296,-0.1225189,0.05958588,-0.09373537,-0.362387,0.7595365,1.135021,0.7534292,1.517534,0.3060016,0.006154006,0.1409511,0.006405053,-1.412687,-0.02562174,-0.06881209,0.8115191,1.509842,0.12562,0.2533141,1.537046,0.2555834,273.1537,13.42338,261.5533
3,1.155557,0.09239799,0.01317483,0.04607398,-1.019436,-4.653829,-1.824846,0.5678349,1.445128,0.4031448,-0.116163,-0.06769133,-0.01906422,-0.9585068,-4.492699,2.236143,0.3854449,1.491343,0.3460188,-0.104548,0.03613111,-0.1246962,-0.3637628,0.765398,1.130049,0.7533052,1.517508,0.3060692,-0.003161076,0.1206696,0.03416584,-1.411368,-0.02489949,-0.06856362,0.8115463,1.509874,0.1257029,0.2531236,1.536816,0.2552398,273.2775,16.11549,258.8157
3,1.166668,0.04145411,0.03812701,0.06948555,-1.019798,-4.652491,-1.827315,0.5674472,1.44493,0.4029398,-0.05512207,-0.07970391,-0.02195402,-0.9600248,-4.491481,2.236927,0.3852928,1.491035,0.3457942,-0.1088138,0.0084337,-0.1268061,-0.3653143,0.7682125,1.128739,0.7531624,1.517461,0.3061041,-0.00314901,0.1121224,0.04058076,-1.410053,-0.02383409,-0.06829251,0.8117478,1.51011,0.1256464,0.2529092,1.536484,0.2544133,273.348,16.00044,258.6281
