loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.1138472,0.5765452,0.2925084,4.642844,-4.203516,-2.615924,0.5218022,1.2317,0.3584394,-0.3233009,-0.5493577,0.3096951,4.584095,-4.073393,1.529829,0.3858175,1.139521,0.2498966,-0.5855063,0.5317756,-0.01089594,-0.7566509,-3.896983,-0.1784571,0.6072073,1.446921,0.3312666,-0.3265297,0.6713241,0.1388026,-1.11358,0.4662541,-0.1722759,0.7592013,1.531677,0.1960587,0.2687791,1.156438,0.1520563,275.6177,187.1244,84.0981
1,0.6000003,0.1570766,0.4693365,0.2419589,4.639353,-4.205331,-2.614595,0.5205793,1.231128,0.3581123,-0.2687786,-0.4696168,0.2514758,4.581531,-4.074714,1.526681,0.3843484,1.138665,0.2490152,-0.5446936,0.5871599,0.07525772,-0.754464,-3.883678,-0.1833416,0.6052325,1.446901,0.330455,-0.3372161,0.6425655,0.1485023,-1.112322,0.4736158,-0.1711299,0.7582359,1.531668,0.1961076,0.2668789,1.15578,0.1512542,275.611,189.389,81.8871
1,0.6111114,0.1803316,0.4055979,0.2127341,4.637826,-4.205921,-2.615724,0.5191283,1.230922,0.3573795,-0.1874959,-0.3874467,0.200919,4.57894,-4.076088,1.524026,0.3830345,1.138044,0.2480595,-0.5274413,0.6350637,0.1338115,-0.752677,-3.870355,-0.1877398,0.6034741,1.446831,0.3295246,-0.334787,0.6147653,0.1793292,-1.110061,0.4805711,-0.1707419,0.7571571,1.531803,0.1964622,0.2654372,1.154736,0.1505246,275.7948,188.2575,83.10534
1,0.6222225,0.2395588,0.2862959,0.1623967,4.636212,-4.206636,-2.617521,0.5179093,1.230476,0.3568176,-0.1001341,-0.3190144,0.158968,4.578289,-4.075702,1.519374,0.3822119,1.136808,0.2473722,-0.4986739,0.6638647,0.1454138,-0.7524655,-3.857814,-0.1921061,0.601572,1.446905,0.3288312,-0.325055,0.5997708,0.1962465,-1.108175,0.4882112,-0.1707973,0.7562132,1.531522,0.1967635,0.2643147,1.153779,0.1496226,275.8221,186.0693,85.36355
1,0.6333337,0.3649792,0.2308062,0.1678738,4.636399,-4.206777,-2.619756,0.5166585,1.230351,0.3562258,-0.02251896,-0.2382748,0.1222829,4.574988,-4.076031,1.511717,0.3814385,1.135429,0.2464922,-0.4487351,0.6522631,0.1110609,-0.753869,-3.848089,-0.1959668,0.6001091,1.446648,0.3281108,-0.2944057,0.5676949,0.1862216,-1.107093,0.4941699,-0.1713704,0.7552671,1.531564,0.1970177,0.2633903,1.152633,0.1493438,275.5414,184.3939,87.01942
1,0.6444448,0.3169304,0.2054657,0.1460828,4.63381,-4.207493,-2.62281,0.5155971,1.229772,0.3555887,0.04843329,-0.2410022,0.1025855,4.573207,-4.076927,1.509877,0.3806942,1.134952,0.2457447,-0.4105281,0.6278589,0.07356922,-0.7555702,-3.839463,-0.1988974,0.5984197,1.446476,0.3274077,-0.2798322,0.5463727,0.1700276,-1.10651,0.5006631,-0.1713307,0.7546535,1.531418,0.1973811,0.2624942,1.151487,0.1486751,275.2669,183.7045,87.6714
1,0.655556,0.2358648,0.1297404,0.09899458,4.633279,-4.206176,-2.62849,0.5144641,1.229553,0.354987,0.159731,-0.2023641,0.05611579,4.574335,-4.076456,1.510359,0.3800805,1.133945,0.245346,-0.352165,0.5662318,0.003977705,-0.7587324,-3.834193,-0.200747,0.5970733,1.446214,0.326765,-0.2675058,0.5197558,0.1421114,-1.106654,0.5060394,-0.1712335,0.7539461,1.531374,0.1976501,0.2617362,1.150299,0.1483137,275.1138,184.246,87.17485
1,0.6666671,0.2452015,0.1053203,0.1046762,4.633395,-4.205287,-2.632561,0.5137622,1.229423,0.3544647,0.2172545,-0.1552357,0.02129687,4.57256,-4.076233,1.507514,0.379576,1.133138,0.2447876,-0.3119404,0.4673066,-0.07940285,-0.7626628,-3.83236,-0.1996955,0.595736,1.446049,0.3264429,-0.2444239,0.4994764,0.1279509,-1.10621,0.5123739,-0.1713507,0.7531176,1.531905,0.1978249,0.2610856,1.149216,0.1477141,275.0721,186.7124,84.71116
1,0.6777782,0.2418374,0.08203728,0.08454552,4.632601,-4.20512,-2.634809,0.5132234,1.22928,0.3539416,0.2186699,-0.133013,0.009030174,4.571476,-4.076486,1.504739,0.3791208,1.132601,0.2446696,-0.2918402,0.4055992,-0.1285602,-0.7661179,-3.829631,-0.1990305,0.594322,1.445969,0.3259104,-0.2179141,0.4716878,0.1317623,-1.105583,0.5180745,-0.1716799,0.7525172,1.532325,0.1981319,0.2607119,1.147832,0.1473086,274.9964,189.227,82.10659
1,0.6888894,0.2357684,0.06536176,0.06046505,4.632054,-4.205323,-2.637376,0.5126777,1.22903,0.3534174,0.219309,-0.1176083,0.01266993,4.571359,-4.076803,1.502361,0.3788309,1.131871,0.2442324,-0.2546824,0.3364563,-0.1767435,-0.7699977,-3.82916,-0.1979099,0.5932355,1.445744,0.3254391,-0.1998304,0.4321808,0.1420579,-1.104468,0.5223773,-0.1718841,0.751842,1.532446,0.1982627,0.260413,1.146702,0.1472276,275.1185,191.5329,79.78152
1,0.7000005,0.2421696,0.065532,0.05928166,4.630778,-4.205928,-2.640052,0.512018,1.228947,0.3529948,0.2256774,-0.1149241,0.01915533,4.57002,-4.077322,1.49956,0.3784723,1.131042,0.243847,-0.2089542,0.3269563,-0.1982727,-0.7733234,-3.82498,-0.2002572,0.5920486,1.445553,0.3247873,-0.1860656,0.4012228,0.1503241,-1.103055,0.5269235,-0.171654,0.7509172,1.532791,0.1983658,0.2598935,1.145544,0.1467935,275.1585,193.3028,77.975
1,0.7111117,0.2833937,0.0756279,0.07406178,4.628592,-4.207397,-2.641425,0.5117106,1.228671,0.3525356,0.1818711,-0.1416585,0.04643587,4.567567,-4.078055,1.49521,0.3784478,1.129938,0.2430535,-0.1716771,0.3515095,-0.1931039,-0.77619,-3.818847,-0.2039758,0.5910034,1.445338,0.3242873,-0.1604241,0.3360744,0.1753854,-1.100639,0.5292606,-0.1717046,0.7500017,1.533024,0.1983224,0.2597497,1.144264,0.1464572,275.0695,194.5125,76.84975
1,0.7222228,0.3689325,0.07819957,0.1004387,4.626367,-4.209071,-2.642019,0.5111985,1.22837,0.3520935,0.1409695,-0.155769,0.06682904,4.564448,-4.078292,1.488626,0.3780904,1.129074,0.2423699,-0.1493303,0.3685918,-0.191078,-0.7792596,-3.81286,-0.2071556,0.5898809,1.445161,0.323832,-0.1422484,0.3104357,0.1878823,-1.098644,0.5332533,-0.1724932,0.7491488,1.532926,0.1985022,0.2594645,1.142942,0.1457923,274.7301,195.279,76.25447
1,0.7333339,0.377777,0.08819,0.09759477,4.622496,-4.212375,-2.64033,0.5108478,1.228064,0.3516054,0.05171182,-0.2006235,0.1107524,4.562324,-4.079172,1.484312,0.377708,1.128295,0.2417329,-0.1343519,0.3654116,-0.1805042,-0.7817235,-3.80791,-0.2097767,0.5890458,1.445004,0.3233944,-0.1145544,0.2751513,0.1980771,-1.096543,0.5358486,-0.1733356,0.7482402,1.533153,0.1984597,0.2591603,1.141443,0.1449022,274.426,196.3644,75.31671
1,0.7444451,0.4709109,0.05987272,0.08028068,4.621817,-4.212574,-2.640094,0.5101433,1.227912,0.3510251,0.02332699,-0.1656056,0.08414596,4.56124,-4.079224,1.476326,0.3774307,1.126693,0.2412284,-0.1160704,0.3057635,-0.1614763,-0.7831488,-3.806363,-0.2100017,0.5884364,1.444868,0.3230096,-0.07845783,0.2174687,0.2081159,-1.093922,0.5370249,-0.1738544,0.747298,1.533396,0.1981137,0.2588274,1.140149,0.1441505,274.1403,197.3446,74.34534
1,0.7555562,0.5888515,0.1113765,0.1561078,4.620103,-4.212163,-2.641066,0.5094104,1.227637,0.3504565,0.03023886,-0.1670231,0.05179995,4.554476,-4.08039,1.466312,0.3772361,1.125622,0.2401833,-0.09145693,0.2706425,-0.1499218,-0.7849982,-3.804073,-0.2113612,0.587662,1.444562,0.32261,-0.04260974,0.1726327,0.1937187,-1.092069,0.5381448,-0.1748267,0.7463973,1.533366,0.1977399,0.2584286,1.138759,0.1431408,274.022,199.2723,72.02275
1,0.7666674,0.4428667,0.1084919,0.1066245,4.618394,-4.210674,-2.645246,0.5085666,1.227176,0.3499717,0.1175768,-0.1657534,0.005768476,4.554639,-4.081639,1.46661,0.376837,1.125634,0.2397307,-0.04987787,0.2344877,-0.1544151,-0.7870658,-3.802764,-0.2131538,0.5869718,1.444207,0.3221896,-0.01304507,0.1437885,0.1815407,-1.090625,0.5391098,-0.1761282,0.7456653,1.533531,0.1974958,0.2578907,1.137372,0.1421772,273.8255,200.0889,70.76779
1,0.7777785,0.2804448,0.02972693,0.03865889,4.620489,-4.209571,-2.64722,0.5078754,1.226745,0.3497708,0.1461908,-0.07071622,-0.01882129,4.558286,-4.080286,1.469654,0.3763783,1.124211,0.239049,-0.02546299,0.2111098,-0.1811765,-0.7901695,-3.80129,-0.2147496,0.5861936,1.443807,0.3218706,0.01146026,0.1234486,0.1907902,-1.087991,0.5410274,-0.177338,0.7448351,1.533466,0.1973881,0.2576859,1.135923,0.1409958,273.8362,201.233,69.33809
1,0.7888896,0.2811514,-0.01755896,0.0382549,4.621364,-4.208666,-2.648311,0.5071952,1.226327,0.3493519,0.1395145,-0.03566805,-0.03069286,4.558296,-4.078627,1.46657,0.375905,1.123454,0.2384304,-0.02550222,0.1962078,-0.1939741,-0.7930515,-3.79978,-0.2155179,0.5853832,1.443433,0.3213952,0.02345122,0.1073499,0.2161654,-1.08488,0.5424088,-0.1786624,0.7440393,1.53358,0.1971585,0.2573673,1.134841,0.1402731,274.0248,203.7076,66.67369
1,0.8000008,0.2683684,-0.04625768,0.01573768,4.620452,-4.208514,-2.648825,0.5068102,1.226009,0.3490197,0.1241242,-0.03980712,-0.03614004,4.558904,-4.07789,1.463619,0.3757539,1.122885,0.2381361,-0.03513426,0.2142999,-0.1981757,-0.7959507,-3.79643,-0.217099,0.5846601,1.443099,0.3210167,0.02786092,0.110523,0.2289243,-1.081992,0.5450729,-0.1799642,0.7432277,1.533675,0.1969835,0.2571901,1.133421,0.1393677,273.9268,204.7466,65.44576
1,0.8111119,0.2982273,-0.03410251,0.0336314,4.619107,-4.209394,-2.649516,0.5062864,1.22564,0.3486339,0.09827863,-0.06206459,-0.0111557,4.557129,-4.077895,1.459312,0.3754947,1.121923,0.2378041,-0.04359525,0.229189,-0.1821451,-0.7981169,-3.792645,-0.2190258,0.5838289,1.44272,0.3204913,0.03642425,0.1179454,0.2298998,-1.079723,0.5473693,-0.1817549,0.7423911,1.533791,0.1967857,0.2569967,1.132165,0.1386337,273.7212,203.7814,66.39207
1,0.8222231,0.33062,-0.002510533,0.04024591,4.617998,-4.210286,-2.650362,0.5058568,1.225203,0.3479871,0.08545593,-0.07917532,0.004826065,4.555344,-4.078831,1.454451,0.3751795,1.121018,0.2374317,-0.04458603,0.2600485,-0.1607894,-0.7998261,-3.787864,-0.2221383,0.582896,1.442614,0.3199691,0.05056354,0.1328103,0.2468369,-1.076672,0.551376,-0.1848103,0.7418764,1.534389,0.1967525,0.2566999,1.130983,0.1381384,273.5135,202.1546,67.97328
1,0.8333342,0.4218733,-0.007955104,0.004925847,4.617284,-4.211302,-2.651396,0.5053999,1.224896,0.3473883,0.07416975,-0.08287669,0.02505308,4.555394,-4.079559,1.447044,0.3748505,1.119451,0.2366942,-0.02848384,0.2845373,-0.1309904,-0.8009744,-3.782706,-0.2262105,0.5821426,1.442418,0.319474,0.05168092,0.1391922,0.2489659,-1.074228,0.5539307,-0.1866293,0.7411025,1.534552,0.1966113,0.2562874,1.129729,0.1375321,273.3617,199.0564,71.0679
1,0.8444453,0.4218715,-0.00823006,0.004620358,4.617518,-4.212253,-2.651453,0.5049012,1.224593,0.3469847,0.05462303,-0.06103783,0.04048292,4.554769,-4.079744,1.442319,0.3744912,1.118436,0.2361796,-0.02201915,0.2909256,-0.1160981,-0.802534,-3.778237,-0.2294055,0.5813279,1.442111,0.3190584,0.04712369,0.1488664,0.222415,-1.073026,0.5564507,-0.1883273,0.740237,1.534353,0.1965093,0.2560211,1.128806,0.1371621,273.4456,198.6209,71.36624
1,0.8555565,0.273287,0.06409255,0.00412599,4.614349,-4.212605,-2.655624,0.5045753,1.224143,0.3464368,0.122113,-0.1257894,0.03291585,4.552135,-4.082914,1.444175,0.3746147,1.119036,0.2359646,-0.01753306,0.3015243,-0.07135224,-0.8023257,-3.773253,-0.2331922,0.5806713,1.441928,0.3185551,0.04475214,0.1446594,0.2064788,-1.071228,0.5586072,-0.1895345,0.7394862,1.534297,0.1961227,0.2555637,1.127764,0.1367443,273.2452,198.2001,71.53771
1,0.8666676,0.259631,0.09495886,0.02677236,4.615327,-4.213293,-2.65865,0.5040903,1.22374,0.3460038,0.1534561,-0.08360679,0.04982769,4.550035,-4.084408,1.441976,0.3743162,1.118303,0.2357495,-0.02496043,0.296184,-0.06706172,-0.8037719,-3.769219,-0.2354738,0.5798771,1.441687,0.3180165,0.03917781,0.1372702,0.1894839,-1.070003,0.5603612,-0.1906256,0.7387674,1.534375,0.195954,0.2551764,1.126877,0.1364494,273.0677,198.9556,70.51649
1,0.8777788,0.2445466,0.1008128,0.01851632,4.614382,-4.214057,-2.660207,0.5036502,1.223289,0.3455838,0.1423527,-0.09149987,0.05815307,4.549442,-4.085667,1.439383,0.3738632,1.11782,0.2353294,-0.02917889,0.3025603,-0.05850762,-0.8049351,-3.76455,-0.2384003,0.5790536,1.441264,0.3173845,0.03702933,0.1298348,0.1905711,-1.067941,0.5625611,-0.1919817,0.7380524,1.534464,0.1956794,0.2548253,1.126038,0.1362291,272.8966,200.31,68.995
1,0.8888899,0.2107229,0.09869407,0.002893221,4.613118,-4.216118,-2.66091,0.5033071,1.222902,0.3451972,0.1103257,-0.102854,0.08606575,4.549309,-4.086903,1.438133,0.3735585,1.117328,0.2350018,-0.03341171,0.3078733,-0.05102485,-0.8061042,-3.75977,-0.2411908,0.5782492,1.440952,0.3168997,0.03830315,0.1297848,0.2065403,-1.065356,0.5648412,-0.1935894,0.7372088,1.534624,0.1955446,0.2543983,1.125188,0.1360549,272.7065,201.5297,67.75496
1,0.900001,0.21431,0.1215997,0.02494258,4.61103,-4.218526,-2.660178,0.5030203,1.222468,0.3448866,0.04832389,-0.1289193,0.1135197,4.546885,-4.088496,1.435482,0.3730867,1.116381,0.2345094,-0.03661852,0.3068005,-0.05208118,-0.8075876,-3.755525,-0.2435224,0.5775175,1.440553,0.3164665,0.04482301,0.1276062,0.2160297,-1.063081,0.5669898,-0.1955192,0.736439,1.534814,0.195617,0.2541384,1.124345,0.1358554,272.557,201.3335,68.08545
1,0.9111122,0.2252561,0.1459082,0.04209677,4.60906,-4.220727,-2.65976,0.5026648,1.222053,0.3445119,0.008311972,-0.1474994,0.1296758,4.544198,-4.090283,1.432455,0.3726668,1.115506,0.2342461,-0.0388114,0.3014908,-0.06698932,-0.8096537,-3.751529,-0.2457895,0.5768168,1.44025,0.3161328,0.06204522,0.1264339,0.2296571,-1.060322,0.5691759,-0.1979216,0.7356031,1.534967,0.1955336,0.2537346,1.123398,0.1354014,272.2738,200.5775,68.89186
1,0.9222233,0.2345905,0.16738,0.04556333,4.606056,-4.223337,-2.659548,0.5023472,1.221682,0.3441944,-0.01634343,-0.1833876,0.1419545,4.541984,-4.092433,1.429615,0.3723319,1.114637,0.2339117,-0.02178569,0.2738277,-0.07774772,-0.8112835,-3.749056,-0.2477267,0.5762928,1.440156,0.3158463,0.07161607,0.120015,0.2305833,-1.057999,0.57126,-0.1999477,0.7350249,1.535145,0.1952381,0.2532993,1.12253,0.1351053,271.9722,201.7661,67.69836
1,0.9333345,0.3434674,0.2037063,0.1058006,4.604841,-4.224963,-2.65825,0.5019531,1.221305,0.3439547,-0.05460348,-0.1678201,0.1403049,4.536571,-4.09441,1.422445,0.3718295,1.114012,0.2343514,-0.001522765,0.2301845,-0.08428271,-0.8126849,-3.747924,-0.2490261,0.5757411,1.439806,0.3156877,0.07888594,0.1072383,0.2197962,-1.056189,0.5726862,-0.2017014,0.7342677,1.535295,0.1949551,0.2527421,1.121551,0.1346536,271.6688,205.3658,63.94836
1,0.9444456,0.3434674,0.2037063,0.1058006,4.604841,-4.224963,-2.65825,0.5019531,1.221305,0.3439547,-0.05460348,-0.1678201,0.1403049,4.536571,-4.09441,1.422445,0.3718295,1.114012,0.2343514,-0.001522765,0.2301845,-0.08428271,-0.8126849,-3.747924,-0.2490261,0.5757411,1.439806,0.3156877,0.07888594,0.1072383,0.2197962,-1.056189,0.5726862,-0.2017014,0.7342677,1.535295,0.1949551,0.2527421,1.121551,0.1346536,271.6688,205.3658,63.94836
1,0.9555568,0.1953191,0.190286,0.05750431,4.601437,-4.227703,-2.66038,0.5009437,1.220546,0.343262,-0.01782426,-0.1598744,0.1266633,4.535361,-4.098351,1.423452,0.3709235,1.112503,0.2335139,0.01453388,0.1726946,-0.08654954,-0.8152426,-3.745485,-0.2515507,0.5747852,1.439187,0.3152708,0.1017848,0.08273369,0.1853343,-1.053362,0.5745441,-0.2054631,0.7330232,1.535456,0.1947394,0.2515726,1.119602,0.133778,271.4304,222.1164,46.80298
1,0.9666679,0.1767172,0.1394254,0.01240188,4.60094,-4.228523,-2.659619,0.5004694,1.220186,0.3429789,-0.03475225,-0.1331062,0.1104936,4.536578,-4.098897,1.421922,0.3704054,1.111869,0.2332376,0.003905989,0.1109096,-0.09828301,-0.8164943,-3.747215,-0.2499515,0.5744045,1.438817,0.3151353,0.1283324,0.062389,0.1838691,-1.05134,0.5749732,-0.2080693,0.7324834,1.535426,0.1948159,0.251016,1.118805,0.1334126,271.5431,228.9574,39.94204
1,0.977779,0.1896421,0.1270798,0.01621238,4.60065,-4.229638,-2.658462,0.5000613,1.219866,0.342705,-0.05695736,-0.1065306,0.1054448,4.535209,-4.099884,1.419204,0.3698466,1.11123,0.2329078,-0.005741403,0.07788949,-0.1185247,-0.8186003,-3.748103,-0.248784,0.5738084,1.438534,0.3150073,0.1398799,0.05918945,0.1709132,-1.050177,0.5760139,-0.2105522,0.7319005,1.53559,0.1949231,0.2505448,1.118053,0.1333718,271.3982,238.617,30.25799
1,0.9888902,0.2183722,0.1089272,0.02566055,4.599467,-4.230874,-2.657557,0.4995508,1.219527,0.3424733,-0.07080597,-0.1072284,0.09992561,4.533922,-4.100281,1.415815,0.3693156,1.110601,0.2325915,-0.0153612,0.05764737,-0.1312819,-0.8204368,-3.748816,-0.2477909,0.573359,1.438155,0.3148871,0.1545419,0.0570509,0.1515447,-1.049212,0.5768564,-0.21319,0.7312958,1.535649,0.1949812,0.2500478,1.117149,0.133,271.2552,251.3815,17.42835
1,1.000001,0.2213493,0.1051811,0.02921427,4.597709,-4.231554,-2.657749,0.4989371,1.219272,0.342184,-0.05962162,-0.1183794,0.0862562,4.53243,-4.101311,1.413229,0.3688636,1.109812,0.2320769,-0.01217377,0.04274588,-0.1366539,-0.8223144,-3.749299,-0.247385,0.5729635,1.437767,0.3149184,0.1522622,0.06136199,0.1387975,-1.048331,0.5781831,-0.2154143,0.7307656,1.535662,0.1949576,0.2495437,1.116276,0.1326689,271.0972,272.1859,356.5063
1,1.011112,0.2188772,0.1105395,0.04453442,4.596714,-4.231709,-2.658405,0.4983966,1.21878,0.3420007,-0.03631461,-0.1136357,0.06494561,4.530558,-4.10241,1.41078,0.3683665,1.10902,0.2313306,0.0005956888,0.02786098,-0.1441986,-0.8242638,-3.750095,-0.2472812,0.5724936,1.437417,0.3148711,0.1607829,0.07731898,0.1334117,-1.047246,0.5800778,-0.2185078,0.7300727,1.53579,0.1950527,0.2489437,1.115611,0.1324435,271.1215,289.9633,338.6427
1,1.022224,0.1948666,0.1075624,0.0455298,4.595564,-4.232253,-2.659165,0.4978473,1.21828,0.3417612,-0.0165613,-0.1143445,0.05656645,4.529412,-4.103189,1.409494,0.3678813,1.108369,0.2309932,-0.0004419908,0.01933401,-0.1410058,-0.8256124,-3.75069,-0.2468788,0.5720971,1.436983,0.314808,0.1779768,0.09001546,0.1406777,-1.045874,0.5821206,-0.222085,0.7294533,1.535779,0.1951182,0.2484337,1.114826,0.1320731,271.2241,302.8988,325.6353
1,1.033335,0.1851238,0.1065471,0.04645778,4.594312,-4.233045,-2.658864,0.4973404,1.217864,0.341416,-0.02632559,-0.1155411,0.0553153,4.528172,-4.103976,1.407717,0.3673918,1.107644,0.2303904,-0.008988608,0.01932803,-0.1441805,-0.8276237,-3.750937,-0.2461155,0.5716655,1.436653,0.3148005,0.1811964,0.09425749,0.1406487,-1.044573,0.583746,-0.2251013,0.7288074,1.535868,0.1951879,0.2477703,1.114168,0.1318214,271.293,311.459,316.9757
1,1.044446,0.1595375,0.1038955,0.04058783,4.593077,-4.233733,-2.657965,0.4969354,1.217415,0.3411063,-0.04714089,-0.1126103,0.05016076,4.527274,-4.104837,1.406811,0.3669007,1.107134,0.2299862,-0.03143858,0.01398633,-0.1621884,-0.8299688,-3.751751,-0.2444513,0.5711951,1.436194,0.314752,0.1963466,0.09415208,0.1585531,-1.042673,0.5855034,-0.2286651,0.7281783,1.536032,0.1953408,0.2472551,1.113515,0.1314068,271.311,314.1523,314.1997
1,1.055557,0.1497475,0.1039008,0.03938594,4.591742,-4.234743,-2.657319,0.4965565,1.216879,0.3407726,-0.05971161,-0.1165942,0.0544638,4.526065,-4.105807,1.405398,0.3664439,1.106532,0.2297328,-0.03249943,0.01185215,-0.162187,-0.8317404,-3.752308,-0.2437131,0.5708101,1.435712,0.3146847,0.2007691,0.09516488,0.1712918,-1.040549,0.5873615,-0.2318468,0.7276294,1.535902,0.1953948,0.2467468,1.112791,0.1309035,271.3897,318.9688,309.2799
1,1.066668,0.1346381,0.1129734,0.05102116,4.590611,-4.236183,-2.656091,0.4962087,1.216354,0.3404549,-0.08062479,-0.1147827,0.06605379,4.524399,-4.106739,1.404503,0.3659651,1.105994,0.2293322,-0.04424726,0.03206645,-0.1621067,-0.833612,-3.751563,-0.2433197,0.5703413,1.435023,0.3144395,0.1996679,0.1037062,0.1660032,-1.039244,0.5894104,-0.2350631,0.7270498,1.535956,0.1955955,0.2461892,1.112289,0.1304741,271.5083,326.4177,301.7162
1,1.077779,0.1083632,0.1161768,0.05434181,4.588856,-4.237372,-2.655434,0.4957986,1.215792,0.340119,-0.09000082,-0.1277242,0.06935215,4.523069,-4.107747,1.404104,0.3655262,1.105376,0.2286936,-0.05814668,0.05228826,-0.1652353,-0.8360142,-3.750653,-0.242732,0.5698056,1.43456,0.3145084,0.1985463,0.1261131,0.1532886,-1.038659,0.5920762,-0.238815,0.7265327,1.53586,0.1959539,0.2456493,1.111572,0.1296976,271.6651,331.8113,296.3043
1,1.08889,0.05973359,0.1159596,0.06573085,4.587346,-4.238313,-2.654946,0.4954002,1.21526,0.3397757,-0.08704766,-0.1307395,0.0660928,4.521638,-4.108241,1.405324,0.3650939,1.104895,0.2282167,-0.06136701,0.05867834,-0.1684099,-0.838133,-3.750144,-0.2422829,0.5693161,1.434061,0.3144118,0.1985886,0.144229,0.1512084,-1.037634,0.5950102,-0.242484,0.7259507,1.53587,0.196184,0.2451628,1.111159,0.1293212,271.7458,332.8867,295.3331
1,1.100002,0.03667859,0.1424351,0.07501057,4.585629,-4.238662,-2.654737,0.495007,1.214667,0.3396007,-0.08231013,-0.1389692,0.06033896,4.519477,-4.109883,1.405802,0.3646903,1.104362,0.2277632,-0.06356946,0.07679422,-0.1779704,-0.8408334,-3.748784,-0.2423972,0.5687921,1.433547,0.3143225,0.1964609,0.1591536,0.1480774,-1.036672,0.5978171,-0.2458428,0.725337,1.535906,0.1963036,0.2445941,1.110931,0.1290783,271.9793,337.8482,290.3705
1,1.111113,0.02428253,0.1655349,0.08777909,4.582976,-4.239947,-2.655188,0.4946418,1.214174,0.3391819,-0.0676868,-0.1667081,0.06270511,4.516987,-4.111518,1.406081,0.3642955,1.103834,0.2273068,-0.06471919,0.1076836,-0.1832713,-0.8437155,-3.7465,-0.2429783,0.5680923,1.433156,0.3142652,0.1846611,0.1570789,0.1418383,-1.035696,0.6000072,-0.2487137,0.7246652,1.535964,0.1965329,0.243983,1.110657,0.1290738,272.2281,342.5687,285.5805
1,1.122224,-0.002929207,0.1931273,0.09817265,4.580253,-4.241011,-2.654899,0.4942911,1.21362,0.3387456,-0.07280627,-0.1882011,0.06962097,4.514456,-4.113505,1.406945,0.3638887,1.10332,0.2264368,-0.06999514,0.1055364,-0.1725903,-0.8453566,-3.745614,-0.2426121,0.56759,1.432671,0.3141932,0.1814643,0.1517675,0.1439954,-1.034451,0.6022804,-0.2516661,0.7241354,1.536085,0.1967948,0.2434507,1.110272,0.1287037,272.3769,344.6406,283.5387
1,1.133335,-0.01506205,0.1971174,0.1039104,4.577992,-4.241694,-2.654389,0.493978,1.212967,0.3382384,-0.08120163,-0.1973779,0.06652793,4.512191,-4.114907,1.407557,0.3634667,1.102872,0.2259556,-0.06889054,0.10552,-0.1619533,-0.8470865,-3.744797,-0.2422134,0.5670788,1.432232,0.3142675,0.1826805,0.150662,0.1556982,-1.032718,0.6047128,-0.2550456,0.7235403,1.536137,0.1970639,0.2429755,1.109967,0.1285201,272.4702,345.003,283.25
1,1.144446,-0.03970608,0.1952573,0.1082199,4.575507,-4.24322,-2.653427,0.4937079,1.21241,0.3378458,-0.09525429,-0.2040975,0.07139157,4.510147,-4.116019,1.408976,0.3630733,1.102479,0.225391,-0.07525904,0.0937925,-0.1608683,-0.8489375,-3.744525,-0.2413194,0.5666738,1.431711,0.3142797,0.1828478,0.16022,0.1663744,-1.031111,0.6077669,-0.2585812,0.7230227,1.536394,0.197585,0.2425181,1.109675,0.1281376,272.524,343.6266,284.7164
1,1.155557,-0.03940728,0.2019616,0.116487,4.573341,-4.244124,-2.652606,0.4933951,1.211797,0.337273,-0.1091013,-0.2122501,0.070887,4.507595,-4.117412,1.409551,0.362659,1.102088,0.2249362,-0.08275538,0.09059826,-0.1693492,-0.8511474,-3.743942,-0.2404938,0.5661929,1.431101,0.3141072,0.1828623,0.1644732,0.1663962,-1.02973,0.6104273,-0.261956,0.7223766,1.536436,0.1978097,0.2419935,1.109369,0.1276732,272.7179,344.0251,284.3033
1,1.166668,-0.03251983,0.2012844,0.1225523,4.570673,-4.245852,-2.651283,0.4931827,1.211272,0.3369033,-0.1266813,-0.2197994,0.07837258,4.505166,-4.118601,1.409819,0.3622649,1.101734,0.2244169,-0.0913009,0.08846278,-0.1756993,-0.8534819,-3.743352,-0.2396869,0.5657885,1.430521,0.3137731,0.1783945,0.1645347,0.1504734,-1.02912,0.6128575,-0.2650295,0.7218821,1.536506,0.1981345,0.2414953,1.109063,0.1272714,272.887,344.5735,283.7537
1,1.17778,-0.04185042,0.1847788,0.1110455,4.568529,-4.247108,-2.649576,0.4930651,1.210696,0.3362884,-0.1532322,-0.2169276,0.07910304,4.503776,-4.119334,1.410647,0.3618946,1.101534,0.2242152,-0.09661029,0.08419013,-0.1735533,-0.8555197,-3.742954,-0.2386701,0.5652723,1.430224,0.3137036,0.1761487,0.1549683,0.1430148,-1.028179,0.6147232,-0.268117,0.7213051,1.536414,0.1985442,0.2410374,1.108798,0.1267385,272.9246,343.9667,284.455
