loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.2681066,-0.1700025,0.007107273,-1.456433,-4.708934,-2.87365,0.7057977,1.26372,0.4294811,-0.3049379,0.05222128,-0.1209217,-1.528167,-4.60543,1.437091,0.5623212,1.146093,0.4261807,-0.3066763,0.260436,0.2221901,-0.6252138,-4.538299,-0.1321993,0.7283804,1.469228,0.3465732,0.07251036,0.01500377,-0.01722795,-1.225289,0.004382764,-0.07918696,0.7915406,1.528754,0.1493506,0.4010476,1.12323,0.3723797,276.3201,191.7994,82.14205
0,0.6000003,0.3041231,-0.1423493,0.0500304,-1.457176,-4.705686,-2.871688,0.7030852,1.262632,0.4295016,-0.2167039,0.02643865,-0.1308962,-1.530376,-4.603329,1.429228,0.5595319,1.144196,0.4255977,-0.2958065,0.1697485,0.02406191,-0.630056,-4.537239,-0.1267707,0.7270472,1.468268,0.3469125,0.08707051,0.06703642,0.01896984,-1.224014,0.007670037,-0.08270686,0.7912424,1.528811,0.1500411,0.3987412,1.120282,0.3719937,276.35,195.1096,78.89001
0,0.6111114,0.2940969,-0.1324581,0.06048338,-1.45794,-4.704752,-2.869973,0.7018726,1.262003,0.429455,-0.2039037,0.009863794,-0.1228809,-1.531348,-4.602142,1.426233,0.5583217,1.143368,0.4251801,-0.2994447,0.1526355,-0.08563939,-0.634953,-4.536488,-0.1239006,0.7264454,1.467765,0.347287,0.07791326,0.09150913,0.04366466,-1.222881,0.00970376,-0.08397373,0.7911322,1.528851,0.1504444,0.3973581,1.119243,0.3722136,276.219,197.7302,76.11811
0,0.6222225,0.2837377,-0.1062659,0.0862806,-1.459648,-4.704423,-2.866856,0.7010012,1.261352,0.4293583,-0.221748,-0.0195006,-0.109933,-1.533096,-4.601534,1.423491,0.5570829,1.142617,0.4248603,-0.2698348,0.1642978,-0.1443521,-0.6383911,-4.53319,-0.1245718,0.7256684,1.467417,0.3475485,0.07174803,0.1074812,0.05551099,-1.222078,0.01152017,-0.08518227,0.7911141,1.528847,0.1507684,0.3962184,1.118202,0.3720621,275.9962,200.4522,73.29878
0,0.6333337,0.2656132,-0.0897169,0.1063109,-1.462041,-4.704602,-2.863852,0.700161,1.260716,0.4293651,-0.2380948,-0.06031793,-0.09033076,-1.534989,-4.600754,1.421254,0.5559378,1.14187,0.4244575,-0.244351,0.1876993,-0.1700339,-0.6414841,-4.529106,-0.1260013,0.7250121,1.467083,0.3478218,0.0666493,0.1298481,0.06523173,-1.221199,0.01397121,-0.08656579,0.7910223,1.528906,0.1512058,0.3952496,1.117063,0.371485,275.6303,203.1674,70.50076
0,0.6444448,0.2382667,-0.06316681,0.1475286,-1.464507,-4.70469,-2.861528,0.6991789,1.260082,0.4293909,-0.2373463,-0.09429946,-0.07442205,-1.538052,-4.600245,1.419807,0.554846,1.141143,0.4240942,-0.2357999,0.2143208,-0.1668866,-0.6433723,-4.524182,-0.1275263,0.7244451,1.466809,0.3480372,0.0677713,0.1458262,0.06419691,-1.22081,0.01620773,-0.08806621,0.791007,1.528883,0.1517351,0.3943073,1.115871,0.3710006,275.3706,205.7624,67.89632
0,0.655556,0.1966169,-0.02666978,0.1976837,-1.468218,-4.705009,-2.859895,0.6984162,1.259482,0.4294666,-0.2232166,-0.1469606,-0.06410451,-1.542115,-4.600121,1.419454,0.5539439,1.140534,0.4236024,-0.2153949,0.2452227,-0.1307661,-0.6440706,-4.517906,-0.1308635,0.7238746,1.46666,0.3482691,0.0677153,0.1426398,0.06099202,-1.220381,0.01782028,-0.08935465,0.7909143,1.528947,0.1521429,0.3934696,1.115011,0.3704598,275.2945,207.4812,66.30563
0,0.6666671,0.1672757,-0.01191925,0.2137965,-1.471519,-4.704918,-2.858155,0.6975675,1.258866,0.4293739,-0.2162678,-0.1809764,-0.06274477,-1.545066,-4.599605,1.41873,0.5528646,1.139989,0.4234485,-0.1939321,0.2409633,-0.09249669,-0.6440861,-4.513991,-0.1326462,0.7234893,1.466458,0.3483731,0.06352182,0.1245159,0.07270871,-1.219275,0.01865345,-0.09020313,0.7907808,1.528925,0.1524799,0.3925526,1.114223,0.3703569,275.4861,208.5377,65.4123
0,0.6777782,0.1328235,-0.008388946,0.2073274,-1.474025,-4.704737,-2.856231,0.696784,1.258435,0.4293176,-0.2114722,-0.1851253,-0.06216743,-1.5471,-4.599057,1.418651,0.5520136,1.139564,0.4230019,-0.1757599,0.2292435,-0.07444971,-0.6445681,-4.510497,-0.1341245,0.723037,1.466273,0.3485719,0.05714913,0.1192118,0.07597274,-1.218391,0.01999608,-0.0911126,0.790715,1.528954,0.152876,0.3917073,1.113751,0.3700242,275.4416,209.316,64.57727
0,0.6888894,0.13269,0.0002890769,0.196752,-1.475478,-4.703869,-2.854538,0.6961071,1.258065,0.4291184,-0.1983573,-0.1699497,-0.07217731,-1.548904,-4.599005,1.417289,0.551044,1.139055,0.4229995,-0.1576458,0.2004706,-0.06811158,-0.6453569,-4.508702,-0.1343988,0.7226238,1.465953,0.3489338,0.05056821,0.1256818,0.05902682,-1.218528,0.02171035,-0.09206069,0.7906599,1.528945,0.1533112,0.3907174,1.113186,0.3696471,275.096,210.2372,63.46729
0,0.7000005,0.1263235,0.02007956,0.1864484,-1.477398,-4.703722,-2.852779,0.695364,1.257632,0.4290548,-0.1915091,-0.1637338,-0.06681828,-1.550939,-4.599448,1.416238,0.5501869,1.138673,0.4228793,-0.1503131,0.1589037,-0.09261235,-0.6472813,-4.50852,-0.1330931,0.7221756,1.465759,0.3492156,0.04402242,0.1246826,0.04739027,-1.218532,0.02321584,-0.09288041,0.7906077,1.529001,0.1536824,0.3897532,1.112743,0.3695117,274.439,211.242,62.24174
0,0.7111117,0.1192715,0.01399298,0.1713159,-1.479071,-4.704118,-2.851489,0.6947803,1.257251,0.429072,-0.1770659,-0.1574588,-0.04974575,-1.552355,-4.59908,1.415281,0.5493927,1.138245,0.422692,-0.1482721,0.1333236,-0.1107138,-0.6492025,-4.50807,-0.1318851,0.7218208,1.465548,0.3494607,0.04180434,0.103384,0.04841734,-1.218083,0.02370187,-0.09340425,0.790457,1.529135,0.1539561,0.3889086,1.112299,0.3689581,273.958,212.5266,60.80756
0,0.7222228,0.1192715,0.01399298,0.1713159,-1.479071,-4.704118,-2.851489,0.6947803,1.257251,0.429072,-0.1770659,-0.1574588,-0.04974575,-1.552355,-4.59908,1.415281,0.5493927,1.138245,0.422692,-0.1482721,0.1333236,-0.1107138,-0.6492025,-4.50807,-0.1318851,0.7218208,1.465548,0.3494607,0.04180434,0.103384,0.04841734,-1.218083,0.02370187,-0.09340425,0.790457,1.529135,0.1539561,0.3889086,1.112299,0.3689581,273.958,212.5266,60.80756
0,0.7333339,0.09406234,0.03774337,0.1459598,-1.481979,-4.705083,-2.847776,0.6935449,1.256523,0.4290463,-0.1756173,-0.1387306,-0.02524207,-1.555538,-4.599794,1.413938,0.5476348,1.13774,0.4227028,-0.131379,0.06404753,-0.1373683,-0.6530545,-4.510009,-0.1278352,0.7211833,1.465111,0.3499108,0.04529784,0.09690575,0.07392529,-1.215847,0.02606449,-0.09531666,0.7900612,1.529299,0.1546873,0.3873098,1.111607,0.3685075,273.489,214.8177,58.2552
0,0.7444451,0.03880991,0.01973579,0.1223191,-1.483177,-4.704959,-2.84656,0.6929803,1.256228,0.4290549,-0.1614308,-0.1263299,-0.02594062,-1.555867,-4.599163,1.415355,0.5469415,1.13764,0.4227763,-0.1111343,0.04166458,-0.1321163,-0.6543205,-4.510707,-0.1267958,0.7208159,1.464994,0.3501551,0.04537159,0.09901904,0.0781937,-1.214968,0.02738236,-0.0964075,0.7899413,1.529367,0.1550847,0.3867348,1.111468,0.3685963,273.661,215.4528,57.60772
0,0.7555562,0.01334687,-0.00696695,0.1072565,-1.483365,-4.704242,-2.846047,0.692416,1.256096,0.4291306,-0.1351702,-0.09715829,-0.03646695,-1.5562,-4.597978,1.416014,0.5463269,1.137568,0.4226889,-0.1036557,0.05018469,-0.1289553,-0.655731,-4.509502,-0.1269049,0.72054,1.464823,0.3504035,0.03565726,0.1012253,0.06767168,-1.214709,0.02869809,-0.09690072,0.7898238,1.529393,0.1554302,0.3861262,1.111239,0.3683934,274.0226,216.2385,56.8074
0,0.7666674,0.006908298,-0.01157435,0.08659381,-1.484021,-4.703318,-2.845401,0.6919138,1.255949,0.4292212,-0.1163382,-0.08078311,-0.05148035,-1.556433,-4.597633,1.416028,0.5456753,1.137563,0.4228489,-0.1067563,0.07789709,-0.1097854,-0.6564772,-4.506507,-0.1279923,0.7201481,1.464754,0.3506219,0.02798689,0.104501,0.04967175,-1.214888,0.0299294,-0.09742296,0.7896838,1.529515,0.1558379,0.3855007,1.111158,0.3686303,274.1675,217.4286,55.55371
0,0.7777785,0.02522977,-0.01845141,0.06979228,-1.483857,-4.702039,-2.845411,0.6914511,1.255969,0.4292938,-0.09016073,-0.05504692,-0.06487762,-1.556526,-4.597217,1.415086,0.5451767,1.137395,0.4228704,-0.1151313,0.1034921,-0.07674216,-0.6563749,-4.502872,-0.1292264,0.7198396,1.464733,0.3508808,0.02570728,0.1056141,0.0379917,-1.214868,0.03128309,-0.09808315,0.7895257,1.529496,0.1561279,0.3849938,1.110847,0.3684016,274.1458,219.0133,53.83215
0,0.7888896,0.05181763,-0.02733496,0.06481063,-1.483836,-4.701499,-2.844667,0.6909742,1.255918,0.4294175,-0.08278023,-0.0350336,-0.06307736,-1.55719,-4.596529,1.413423,0.5445378,1.1374,0.4231641,-0.1150224,0.1109687,-0.05011655,-0.656213,-4.500412,-0.1298659,0.7195597,1.464672,0.3509929,0.02138659,0.104581,0.03378282,-1.214764,0.0324895,-0.09858463,0.789433,1.529528,0.1564443,0.3845718,1.110738,0.3686549,273.7242,222.9342,49.7545
0,0.8000008,0.06543634,-0.03821038,0.06121763,-1.4843,-4.700971,-2.843977,0.6905754,1.255779,0.429568,-0.07591027,-0.03131665,-0.06421072,-1.557595,-4.595661,1.412109,0.544173,1.13728,0.4232492,-0.09788311,0.09286481,-0.02140355,-0.6555531,-4.499726,-0.129885,0.7192345,1.46466,0.3511262,0.02029556,0.1003259,0.03378515,-1.214478,0.03357381,-0.09905148,0.789283,1.529555,0.1567259,0.384131,1.110369,0.3684375,273.5413,225.7996,46.7932
0,0.8111119,0.04690016,-0.03769293,0.05731273,-1.484542,-4.699885,-2.845387,0.6902652,1.255637,0.429814,-0.02468002,-0.02837001,-0.07111824,-1.557986,-4.595122,1.412416,0.5438931,1.137253,0.4235423,-0.07861051,0.07369374,0.006227033,-0.6546471,-4.499239,-0.1300989,0.7190065,1.464625,0.3513424,0.02235201,0.09286235,0.03054362,-1.214305,0.03434839,-0.09967732,0.7891669,1.529557,0.1569836,0.3839497,1.110004,0.3682392,273.2915,229.8735,42.7178
0,0.8222231,0.01612876,-0.037643,0.04806761,-1.484964,-4.698975,-2.845857,0.6899099,1.255486,0.4299385,-0.00819139,-0.0274122,-0.07581505,-1.557967,-4.594634,1.413289,0.5436108,1.1373,0.4239543,-0.06263731,0.06515957,0.006172897,-0.6546503,-4.498519,-0.1304832,0.7187405,1.464551,0.3515092,0.02022602,0.09286904,0.03057796,-1.213965,0.035452,-0.1002869,0.7889934,1.529539,0.15723,0.3836567,1.109808,0.3683388,273.3071,232.3962,40.16433
0,0.8333342,0.01380326,-0.03542835,0.04252482,-1.485093,-4.698662,-2.846809,0.6898549,1.255348,0.4300562,0.01244478,-0.02659704,-0.06119433,-1.558152,-4.594234,1.413222,0.5434697,1.137179,0.4240791,-0.04569715,0.06619518,-0.01945921,-0.6558119,-4.497541,-0.1312784,0.7184384,1.46439,0.3516857,0.02126374,0.09287051,0.02843378,-1.213831,0.0365901,-0.1009572,0.7888563,1.529562,0.1574975,0.3835491,1.109582,0.3685964,273.553,232.0073,40.60956
0,0.8444453,0.01315071,-0.02464469,0.03280215,-1.485445,-4.698736,-2.846739,0.6897848,1.255303,0.4300888,0.01043704,-0.02714538,-0.04746698,-1.558187,-4.594299,1.413011,0.5432816,1.13723,0.4242512,-0.04893394,0.07577556,-0.03223933,-0.6568,-4.495806,-0.1319674,0.718142,1.464366,0.351898,0.01917146,0.08967419,0.03271255,-1.213435,0.03762461,-0.1014339,0.7887158,1.52962,0.1577876,0.383578,1.109514,0.3690613,273.7848,229.6887,43.06821
0,0.8555565,0.02085875,0.005871023,0.021028,-1.48586,-4.699447,-2.847265,0.6897619,1.255214,0.430121,0.01886979,-0.03343728,-0.0210596,-1.558358,-4.59543,1.41264,0.5433588,1.137053,0.4244806,-0.05533582,0.0970843,-0.03862318,-0.6577065,-4.492986,-0.1333306,0.7178755,1.464357,0.3521462,0.01267916,0.08866046,0.02533554,-1.213521,0.03863075,-0.1016859,0.7886176,1.529633,0.1580144,0.3835765,1.109241,0.3692755,273.8344,228.1977,44.68099
0,0.8666676,0.03594289,0.02629006,0.02136691,-1.486443,-4.700418,-2.848128,0.689702,1.255242,0.4301632,0.03243883,-0.04220916,0.004751949,-1.559004,-4.596263,1.411842,0.5433705,1.136928,0.4247628,-0.05531395,0.1056027,-0.03543516,-0.6581843,-4.490841,-0.1344737,0.7177241,1.464381,0.3522993,0.01146362,0.07483986,0.01891527,-1.213592,0.03905446,-0.1018963,0.788625,1.529656,0.1581209,0.3835393,1.108959,0.3694776,273.6213,229.4967,43.39133
0,0.8777788,0.05036926,0.06288315,0.03316085,-1.487202,-4.701339,-2.848808,0.6896861,1.255115,0.430215,0.03778759,-0.05307089,0.02153213,-1.560431,-4.598016,1.411063,0.5434773,1.136711,0.4249963,-0.04248552,0.09281866,-0.02162821,-0.6580197,-4.48987,-0.1352212,0.7176566,1.464399,0.3524431,0.005936161,0.0610469,0.008291481,-1.213876,0.03924794,-0.1018507,0.7885613,1.529646,0.1582826,0.3835352,1.108664,0.3696875,273.4127,232.1437,40.71684
0,0.8888899,0.05154056,0.08802284,0.04129917,-1.488383,-4.703336,-2.849245,0.6899128,1.25496,0.4303255,0.03654884,-0.07259599,0.05954327,-1.561717,-4.599571,1.410701,0.5436518,1.136733,0.4255545,-0.0094354,0.05231692,-0.007885449,-0.6575403,-4.491202,-0.1351847,0.7177064,1.464398,0.3526151,0.003575195,0.0472483,-0.00451187,-1.214455,0.03931412,-0.1018353,0.788609,1.529616,0.1584169,0.3835157,1.10861,0.3702365,273.1085,237.8096,34.95701
0,0.900001,0.05100729,0.09901181,0.04683868,-1.489286,-4.704688,-2.84953,0.6899495,1.254822,0.4304394,0.03257409,-0.08208575,0.07237546,-1.562884,-4.60084,1.410362,0.5437582,1.13658,0.4257817,0.002267679,0.02993072,-0.01217355,-0.657748,-4.49192,-0.13521,0.7176507,1.464358,0.3526324,0.00982677,0.03765149,-0.01208019,-1.214871,0.039353,-0.1022015,0.7885861,1.529583,0.1585028,0.3834511,1.108622,0.3709371,272.9432,242.7581,29.98952
0,0.9111122,0.03621271,0.1010835,0.04653892,-1.489946,-4.706204,-2.849488,0.6901278,1.254691,0.4305502,0.02218323,-0.08130914,0.08463383,-1.563621,-4.601839,1.410638,0.5438364,1.13667,0.426032,0.0117503,-0.005244115,-0.03242889,-0.6586173,-4.494197,-0.1338401,0.7177062,1.464338,0.3527939,0.01509935,0.02057729,-0.01007619,-1.215023,0.03898242,-0.1024044,0.7885852,1.529542,0.1585845,0.3835922,1.108345,0.3712348,272.9497,247.077,25.70528
0,0.9222233,0.02311003,0.09545656,0.03780325,-1.490593,-4.706911,-2.849264,0.6902044,1.254606,0.4306661,0.009081204,-0.07663395,0.07943244,-1.563996,-4.602593,1.41083,0.5438497,1.136739,0.4264328,0.01598462,-0.0191058,-0.03776261,-0.6591063,-4.495409,-0.1332121,0.7177353,1.464307,0.3529478,0.01931018,0.009900002,-0.01016854,-1.215172,0.03869333,-0.1026414,0.7884922,1.529505,0.1588196,0.3836604,1.108414,0.3720289,273.0981,247.7113,25.14095
0,0.9333345,0.01875511,0.08316895,0.02636831,-1.490826,-4.707174,-2.849342,0.6903496,1.254586,0.4307437,0.008241964,-0.063315,0.06432533,-1.564019,-4.603092,1.410827,0.5439756,1.136763,0.4266533,0.02230729,-0.03936003,-0.05162333,-0.6600016,-4.497537,-0.1319964,0.7178595,1.464318,0.3530835,0.01821706,-0.005018512,-0.007002519,-1.21505,0.03810997,-0.1026188,0.7884569,1.529494,0.1588917,0.3837844,1.108191,0.3722892,273.2477,248.3165,24.56615
0,0.9444456,0.02243714,0.06768025,0.01185147,-1.491075,-4.707896,-2.849634,0.690454,1.254626,0.4308047,0.01032801,-0.05592817,0.06095571,-1.563797,-4.603514,1.410358,0.5441649,1.136785,0.4268834,0.03297374,-0.06067389,-0.0452537,-0.6600336,-4.499784,-0.1309671,0.7179964,1.464342,0.3532044,0.01798697,-0.0209597,-0.01876899,-1.215625,0.0373001,-0.1024457,0.7883685,1.529455,0.158998,0.3839616,1.108013,0.3725782,273.3873,249.0547,23.78466
0,0.9555568,0.02922166,0.0646413,0.006522497,-1.491054,-4.708072,-2.850322,0.6905913,1.254641,0.4308777,0.02285037,-0.04491007,0.05100355,-1.563914,-4.60417,1.409852,0.5443456,1.136707,0.4270992,0.04687887,-0.0713313,-0.02931483,-0.6595574,-4.50157,-0.1305372,0.7181327,1.464359,0.3532967,0.02215929,-0.02522463,-0.02416242,-1.216028,0.03680182,-0.1026675,0.7883432,1.52943,0.1590763,0.384173,1.107764,0.3727317,273.4319,251.0237,21.71444
0,0.9666679,0.05099493,0.06292138,-0.001295425,-1.491012,-4.708302,-2.851563,0.6908588,1.254599,0.430977,0.04452997,-0.03574771,0.04592556,-1.564067,-4.605046,1.408639,0.5446432,1.136781,0.4277085,0.05013302,-0.09156284,-0.01227261,-0.6589651,-4.504189,-0.1291987,0.7182038,1.464331,0.3533923,0.01688199,-0.01987741,-0.0219488,-1.216184,0.03683538,-0.1026356,0.7883189,1.529435,0.1591596,0.3843725,1.107495,0.3727694,273.3754,253.9657,18.66015
0,0.977779,0.07343569,0.06293974,-0.002923738,-1.490998,-4.708606,-2.852632,0.6910646,1.25459,0.4310493,0.05709197,-0.0303997,0.04276181,-1.564341,-4.60586,1.407177,0.5450616,1.136609,0.4279918,0.0458537,-0.09689431,-0.01651854,-0.6592565,-4.506354,-0.1278496,0.7182488,1.46439,0.3534993,0.01468355,-0.02518569,-0.02513309,-1.216513,0.03629249,-0.1024918,0.7882912,1.529379,0.1591354,0.3846756,1.107139,0.372867,273.2271,257.7539,14.68479
0,0.9888902,0.07761629,0.06150996,-0.002791436,-1.490981,-4.709722,-2.85381,0.6914322,1.254528,0.4311041,0.07143608,-0.02986982,0.05414626,-1.564631,-4.606569,1.406263,0.5453618,1.136518,0.4283688,0.04052901,-0.08304293,-0.01863728,-0.6594786,-4.507157,-0.1274879,0.7182801,1.464443,0.3535551,0.01469503,-0.02838812,-0.02301551,-1.216702,0.03579555,-0.1024641,0.7882192,1.529393,0.1591593,0.3848972,1.106923,0.3734674,273.2034,259.7874,12.54899
0,1.000001,0.08698555,0.06007333,-0.004497453,-1.491419,-4.710591,-2.854987,0.691839,1.254497,0.4311778,0.08109455,-0.03755902,0.05866399,-1.564834,-4.60729,1.405008,0.545836,1.136369,0.4285626,0.04058333,-0.05960213,-0.007995825,-0.6591617,-4.506899,-0.1280858,0.718271,1.464438,0.3537437,0.01043441,-0.03690108,-0.01979004,-1.216727,0.03498994,-0.102124,0.7881985,1.529348,0.1591567,0.3854098,1.106407,0.3735701,273.3416,258.3544,13.9656
0,1.011112,0.09265649,0.04981828,-0.0004105102,-1.491758,-4.711203,-2.856199,0.6922388,1.254453,0.4312628,0.08721887,-0.04112827,0.05765278,-1.565175,-4.607549,1.403875,0.5462942,1.136305,0.4290129,0.04382177,-0.02977274,-0.002701259,-0.6590754,-4.505734,-0.1296062,0.7182572,1.464447,0.3538382,0.007287201,-0.02943132,-0.01866601,-1.216941,0.03490645,-0.1020624,0.7882195,1.529332,0.1592255,0.3859238,1.105934,0.3737844,273.5317,256.5585,15.75314
0,1.022224,0.1022753,0.0477732,0.001702416,-1.491928,-4.711738,-2.857671,0.6925869,1.254463,0.431346,0.09581299,-0.04207271,0.05581765,-1.56563,-4.608002,1.402572,0.5467472,1.136226,0.4295448,0.04593046,-0.02339337,-0.009105239,-0.6594019,-4.506151,-0.1298414,0.7183232,1.464493,0.35386,0.008388186,-0.02837708,-0.01654586,-1.217034,0.03461483,-0.1021586,0.7881582,1.529393,0.1593122,0.3864932,1.105477,0.3741241,273.6738,256.4025,15.87396
0,1.033335,0.1229056,0.0422639,-0.001843072,-1.491831,-4.711969,-2.859905,0.6930747,1.254396,0.4313432,0.1238972,-0.03460387,0.04830219,-1.565745,-4.60845,1.400521,0.5474131,1.135939,0.4297788,0.04374074,-0.02446673,-0.02401016,-0.6601577,-4.506819,-0.1296991,0.7183595,1.464509,0.3539385,0.00521449,-0.01770326,-0.01860404,-1.217337,0.03476411,-0.1021594,0.7881265,1.529383,0.1593657,0.3871418,1.104876,0.374294,273.7377,258.6668,13.5173
0,1.044446,0.1467111,0.05163294,0.001448421,-1.492022,1.570632,-2.862002,0.6935408,1.2544,0.431359,0.1383441,-0.03895077,0.05023858,-1.566348,-4.609546,1.398245,0.5481989,1.135728,0.4300285,0.0554168,-0.03407216,-0.03150272,-0.6606035,-4.508324,-0.1294501,0.7184868,1.464388,0.3539755,0.002000527,-0.01555265,-0.0206831,-1.217566,0.03459513,-0.1020241,0.7880468,1.529374,0.1593452,0.3877589,1.104297,0.3746159,273.7859,262.2595,9.809483
0,1.055557,0.1565148,0.05713018,0.009414991,-1.492507,1.569543,-2.864116,0.6941097,1.254303,0.431328,0.1507402,-0.04738304,0.06070761,-1.567147,-4.61039,1.396282,0.5489264,1.13543,0.4302656,0.07142241,-0.02662335,-0.02624367,-0.6606935,-4.508414,-0.130749,0.7185292,1.464385,0.3540812,0.00518731,-0.0144989,-0.02178649,-1.217836,0.03443827,-0.1021407,0.7879732,1.529363,0.1593957,0.3884282,1.103621,0.3747687,273.8459,265.1183,6.866732
0,1.066668,0.1662864,0.06311286,0.01591302,-1.493133,1.567995,-2.866411,0.6946397,1.254195,0.4313904,0.1607308,-0.0626734,0.08070261,-1.568097,-4.61134,1.394243,0.5496213,1.135167,0.4306723,0.1076941,0.002117172,-0.01894334,-0.6606626,-4.506651,-0.1346827,0.7185102,1.464373,0.3540054,0.01067029,-0.00709885,-0.01224825,-1.217696,0.03457556,-0.1025064,0.7879193,1.529451,0.1593897,0.3891369,1.10283,0.37482,273.9788,267.7382,4.210362
0,1.077779,0.1744162,0.06669123,0.03203719,-1.493949,1.566844,-2.868347,0.6951413,1.254067,0.4314376,0.1625311,-0.07251364,0.08581159,-1.569509,-4.6121,1.392198,0.5504158,1.134765,0.4308929,0.1033928,0.01809397,-0.03065457,-0.6615244,-4.505705,-0.1362947,0.7185409,1.464359,0.3541,0.01522983,-0.005052701,0.01007316,-1.216796,0.03472176,-0.1028643,0.7878616,1.529491,0.1594223,0.3898504,1.102057,0.3749396,274.1469,269.4772,2.429337
0,1.08889,0.1803476,0.06639685,0.03974092,-1.494837,1.566399,-2.870839,0.6955199,1.253928,0.4315531,0.1772147,-0.08235627,0.0745006,-1.570604,-4.612754,1.390153,0.5511029,1.134405,0.4311043,0.09381485,0.02555875,-0.02955654,-0.661884,-4.504909,-0.1376354,0.7185669,1.464382,0.3541597,0.0195181,-0.01681547,0.01637783,-1.216318,0.03403946,-0.1029498,0.7877932,1.529453,0.1594036,0.3906181,1.101128,0.3748947,274.381,270.0655,1.802916
0,1.100002,0.1861605,0.05947469,0.04110315,-1.495166,1.566342,-2.873204,0.6959369,1.253942,0.4316452,0.1861259,-0.07870205,0.05832444,4.711767,-4.613162,1.387975,0.5517867,1.134043,0.4312963,0.08959029,0.01917885,-0.0188836,-0.6616975,-4.504925,-0.1384154,0.7186372,1.464443,0.3542166,0.01828511,-0.02850138,0.007842848,-1.216413,0.03328459,-0.1028017,0.7877207,1.529414,0.1593908,0.3913401,1.100364,0.3750129,274.5703,270.9505,0.8663975
0,1.111113,0.2139924,0.03001796,0.02538703,-1.495215,1.567188,-2.875978,0.6962893,1.253949,0.4316908,0.2013432,-0.06439351,0.02874285,4.711984,-4.612723,1.38453,0.5524399,1.133683,0.4314304,0.08962729,0.00426501,-0.007155632,-0.6613172,-4.505765,-0.1387962,0.7187686,1.464494,0.3542424,0.01685226,-0.04547463,-0.01456221,-1.217207,0.03201439,-0.102544,0.7877033,1.529356,0.1592974,0.3921088,1.099475,0.3749564,274.7447,271.2979,0.465804
0,1.122224,0.2190114,0.02246167,0.01780706,-1.495261,1.567742,-2.878616,0.6966319,1.253981,0.4316053,0.211927,-0.05503144,0.012985,4.711775,-4.613034,1.382125,0.5529983,1.13343,0.431787,0.09389032,-0.009583078,-0.003968156,-0.6612022,-4.50661,-0.1393145,0.7189183,1.464518,0.3542498,0.01776806,-0.04864494,-0.02523275,-1.21768,0.03131158,-0.1025602,0.7876935,1.529314,0.1592052,0.3928185,1.098602,0.3748068,274.8529,272.0729,359.6184
0,1.133335,0.2210959,0.01958201,0.007169081,-1.495107,1.568079,-2.881014,0.6970575,1.253956,0.4316547,0.2128738,-0.04124258,0.004184181,4.711774,-4.613392,1.379609,0.553669,1.133129,0.4320007,0.1013805,-0.03408729,0.008801097,-0.6605667,-4.508505,-0.1392104,0.7190402,1.464557,0.3542705,0.01670951,-0.05610648,-0.02204507,-1.217742,0.03037934,-0.1023732,0.7876236,1.529284,0.1591566,0.3935412,1.097813,0.3747925,274.9604,273.0276,358.5625
0,1.144446,0.2152411,0.01437519,0.007860629,-1.495101,1.567651,-2.88333,0.6975467,1.253924,0.4316508,0.2124186,-0.03926308,0.01463923,4.711406,-4.613442,1.377571,0.5544345,1.132989,0.4323937,0.1024653,-0.04792658,0.01732803,-0.6599899,-4.509833,-0.1392503,0.7191656,1.464499,0.354387,0.01363392,-0.05718701,-0.01241596,-1.217356,0.02971076,-0.1022345,0.7875977,1.529312,0.1592218,0.3943362,1.097124,0.3747786,275.1253,273.3132,358.1409
0,1.155557,0.2056114,0.01340325,0.009368449,-1.495143,1.566834,-2.885236,0.6980689,1.253967,0.4316978,0.2019433,-0.03713325,0.03114805,4.711022,-4.613674,1.375676,0.555181,1.132739,0.4325524,0.08107413,-0.06284083,-0.002822879,-0.6606078,-4.511864,-0.1378657,0.7192485,1.464527,0.3543504,0.01380485,-0.05296066,-0.0006863377,-1.216914,0.02927387,-0.1022454,0.787533,1.52929,0.1592471,0.3951048,1.096538,0.3748488,275.3348,272.571,358.7749
0,1.166668,0.2004027,0.01636445,0.007409003,-1.49517,1.566323,-2.887389,0.6987214,1.253983,0.4316531,0.2003369,-0.03737076,0.03918168,4.710705,-4.614121,1.373826,0.5559945,1.132609,0.4329123,0.04904161,-0.05537341,-0.02294303,-0.661493,-4.512711,-0.1366564,0.7192254,1.464499,0.3543813,0.007453903,-0.03481217,-0.003749175,-1.217137,0.02952966,-0.1021722,0.7875009,1.529318,0.1593384,0.3960027,1.095686,0.3746567,275.4724,272.2062,359.0953
