loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.2671984,0.2549211,-0.2042116,-1.45966,-4.393069,-2.355622,0.3872988,1.256074,0.4227217,-1.138047,-0.05560188,0.3199785,-1.488559,-4.250668,1.423529,0.2109332,1.171334,0.3473897,-0.6044065,0.416527,0.5710934,-0.6038819,-3.865765,-0.2380443,0.5194299,1.4362,0.3694092,-0.06911111,0.2960374,0.7152671,-0.9186255,0.4618076,-0.3790016,0.646951,1.524782,0.2250417,0.08144519,1.159879,0.2592002,271.575,221.0309,41.91859
2,0.6000003,-0.2396858,0.3309168,-0.1403765,-1.464211,-4.396449,-2.346122,0.3811374,1.254589,0.4219884,-1.076157,-0.1243891,0.2956498,-1.492705,-4.254482,1.426575,0.2043245,1.170611,0.3464202,-0.6249591,0.4260949,0.498777,-0.6018419,-3.855937,-0.2385931,0.5142093,1.433909,0.3693312,-0.06313509,0.2831216,0.7652156,-0.9102439,0.4698783,-0.3834875,0.6424065,1.523333,0.2259805,0.07387289,1.161092,0.2591428,271.2992,206.9431,56.58674
2,0.6111114,-0.2343394,0.353419,-0.1020099,-1.469592,-4.399327,-2.336501,0.3751512,1.252871,0.4212088,-1.033074,-0.2013046,0.2695969,-1.495866,-4.257595,1.429746,0.1974127,1.170396,0.3453342,-0.6445229,0.4079824,0.4115216,-0.6009551,-3.848246,-0.237208,0.5089571,1.431549,0.3691546,-0.05001795,0.3446606,0.8440272,-0.9013575,0.4826669,-0.3913377,0.6380658,1.521429,0.226982,0.06676673,1.161669,0.2588783,271.4042,193.1911,70.94147
2,0.6222225,-0.1998686,0.3548772,-0.03799827,-1.474743,-4.402792,-2.325759,0.3691244,1.251457,0.420478,-1.027997,-0.2399718,0.2603939,-1.499751,-4.258921,1.431464,0.1907761,1.169673,0.3442136,-0.6373692,0.4026441,0.3454438,-0.6002014,-3.840463,-0.2368727,0.5039725,1.429135,0.3689908,-0.07227504,0.4522272,0.896826,-0.8939619,0.4986206,-0.3995831,0.6338928,1.519718,0.228015,0.05980407,1.162301,0.2586281,271.6327,180.6659,84.07198
2,0.6333337,-0.1340094,0.3517447,-0.004507527,-1.479355,-4.405323,-2.31558,0.3633184,1.249777,0.4198092,-1.008056,-0.2614795,0.236701,-1.50324,-4.260722,1.431394,0.1845655,1.168738,0.3429621,-0.6173515,0.4591185,0.3005956,-0.6002259,-3.827554,-0.24146,0.4989793,1.42661,0.368823,-0.08922219,0.4810662,0.8950142,-0.8874841,0.5107116,-0.4055941,0.6298258,1.517931,0.2290269,0.05319366,1.162199,0.2579916,271.8134,170.1568,95.0457
2,0.6444448,-0.02347986,0.3393667,0.02155796,-1.482688,-4.40667,-2.305741,0.3578286,1.248298,0.4190373,-0.9877602,-0.2438658,0.1961959,-1.506889,-4.262128,1.428637,0.1784251,1.167703,0.3418938,-0.6249183,0.4836217,0.2750551,-0.5994956,-3.81595,-0.2440305,0.4943299,1.424037,0.3686469,-0.1072732,0.4493435,0.8365869,-0.8823149,0.5190716,-0.4089561,0.6262167,1.516225,0.2298179,0.04699361,1.162007,0.2581441,271.5816,147.271,117.9744
2,0.655556,0.004109518,0.3282349,0.02003653,-1.48591,-4.408477,-2.297045,0.3522294,1.246744,0.418151,-0.944094,-0.235335,0.1746216,-1.50963,-4.26414,1.428201,0.1723287,1.166863,0.3408062,-0.6410506,0.4772223,0.2442312,-0.5990051,-3.80663,-0.2439589,0.4895473,1.42191,0.3683312,-0.1230248,0.4250367,0.7845445,-0.8774381,0.5271687,-0.4123442,0.622407,1.514325,0.230525,0.0408805,1.161763,0.2581214,271.5517,124.251,141.0108
2,0.6666671,0.01672294,0.2796425,0.01394212,-1.48843,-4.409777,-2.291764,0.3471003,1.245163,0.4173302,-0.838028,-0.2198106,0.1531018,-1.510675,-4.265235,1.428192,0.1668308,1.165663,0.3397738,-0.6006424,0.3984009,0.2227506,-0.5975952,-3.803088,-0.2416928,0.4851065,1.41982,0.3681061,-0.1584806,0.3785613,0.7050157,-0.8737746,0.5334376,-0.4132707,0.6189091,1.512743,0.2311308,0.03482717,1.161158,0.2573442,271.6803,108.1407,157.2036
2,0.6777782,0.0488941,0.2558562,0.04955679,-1.489517,-4.409785,-2.288047,0.342025,1.243634,0.4165075,-0.7219854,-0.1780909,0.1105731,-1.513546,-4.265333,1.427169,0.1616616,1.164275,0.3386305,-0.5280802,0.3142693,0.2426639,-0.5944399,-3.800876,-0.240239,0.4809544,1.417649,0.3678208,-0.1801947,0.3542104,0.6828885,-0.8687338,0.5408527,-0.4153588,0.6154163,1.510891,0.2317853,0.02904059,1.160093,0.2561355,271.7148,102.7119,162.8492
2,0.6888894,0.03932669,0.2219554,0.05372576,-1.492127,-4.409723,-2.283289,0.3370161,1.241961,0.4156825,-0.6519858,-0.1752207,0.07500257,-1.515347,-4.265678,1.427167,0.1566403,1.163033,0.3374711,-0.4927792,0.3110901,0.2723315,-0.5913357,-3.793086,-0.2425375,0.4764812,1.41528,0.3675317,-0.2134179,0.3200824,0.6738986,-0.861351,0.5476139,-0.4170625,0.611129,1.508914,0.2325078,0.02351647,1.159227,0.2553822,271.7794,105.0853,160.844
2,0.7000005,0.02836211,0.1591869,0.04579455,-1.493157,-4.40837,-2.278099,0.3327382,1.239931,0.415003,-0.610356,-0.1315951,0.02450327,-1.515364,-4.265262,1.427277,0.1515386,1.161863,0.3365416,-0.4717081,0.3334582,0.2274769,-0.5915493,-3.784752,-0.2445677,0.472528,1.413125,0.3672081,-0.2114325,0.3337893,0.6570177,-0.8555895,0.5562845,-0.4211177,0.6073513,1.507256,0.2333128,0.01873798,1.158181,0.2550054,271.9062,121.904,144.6301
2,0.7111117,0.03362392,0.08487206,0.02599085,-1.494636,-4.408393,-2.271654,0.3285899,1.238078,0.4139917,-0.6014264,-0.1071928,0.01505855,-1.513904,-4.264424,1.426499,0.1470535,1.160433,0.3353659,-0.4740292,0.382468,0.1901919,-0.5922263,-3.774156,-0.2478692,0.4685602,1.410917,0.3668453,-0.1749772,0.3634475,0.6640274,-0.8508384,0.5666046,-0.4272155,0.6038821,1.505704,0.2339936,0.01410916,1.156857,0.2543128,272.1578,130.8666,136.0857
2,0.7222228,0.1173557,0.08072374,0.0151873,-1.497223,-4.409404,-2.26539,0.3244102,1.236354,0.4131607,-0.5979176,-0.1198112,0.0253378,-1.515195,-4.265205,1.42241,0.1428246,1.158776,0.3345509,-0.4611809,0.4282899,0.2018455,-0.591274,-3.762145,-0.2533652,0.464581,1.408499,0.3665306,-0.1241644,0.3854814,0.7102116,-0.8446221,0.5778916,-0.4348143,0.6011405,1.504694,0.2346323,0.009832501,1.155658,0.2543473,272.2891,123.3357,143.7251
2,0.7333339,0.2240546,0.1479757,0.04583775,-1.500856,-4.411008,-2.260354,0.3208981,1.2346,0.4121366,-0.5694859,-0.1601782,0.04002098,-1.519927,-4.266607,1.417023,0.1390951,1.157033,0.3336156,-0.4622551,0.4581217,0.2039781,-0.5904191,-3.750249,-0.2580262,0.4610596,1.406606,0.3658858,-0.08954138,0.3991017,0.7417098,-0.838378,0.5891935,-0.4425774,0.5979295,1.503176,0.235481,0.005665846,1.154176,0.2539868,272.4534,110.9943,156.1159
2,0.7444451,0.2520337,0.1982693,0.06043958,-1.504907,-4.412734,-2.258552,0.3175023,1.233052,0.4113036,-0.4788089,-0.2098741,0.0537371,-1.524506,-4.268379,1.414113,0.1352928,1.155448,0.3329456,-0.4772702,0.448539,0.1774009,-0.5907802,-3.741982,-0.2591538,0.4576256,1.404466,0.3654727,-0.04993051,0.4373003,0.7444242,-0.8337036,0.6016057,-0.4515842,0.5953419,1.501975,0.2361288,0.001643121,1.152531,0.2531891,272.6223,104.5328,162.7543
2,0.7555562,0.2488967,0.2296756,0.08432896,-1.508986,-4.412621,-2.256789,0.3141453,1.231468,0.4104949,-0.4109089,-0.2429344,0.02554097,-1.528852,-4.269357,1.412095,0.1323292,1.15375,0.3319772,-0.4602585,0.4240416,0.1698726,-0.5901847,-3.734494,-0.2607581,0.4547372,1.402879,0.3651185,-0.03577733,0.4661905,0.6835675,-0.8317984,0.6123515,-0.4587873,0.5925763,1.500535,0.2369026,-0.001662441,1.151131,0.2530774,272.5854,102.5769,164.9155
2,0.7666674,0.2327626,0.2148507,0.1092306,-1.512098,-4.412846,-2.255826,0.311161,1.229826,0.4100713,-0.339451,-0.2468166,0.01694472,-1.531758,-4.268971,1.410739,0.1295559,1.152008,0.3311581,-0.3909479,0.3569565,0.177019,-0.5884462,-3.7305,-0.2623405,0.4519541,1.401076,0.3647957,-0.02036643,0.441101,0.5053247,-0.8344158,0.6169714,-0.4619421,0.5902662,1.499713,0.237384,-0.004832439,1.149525,0.2524003,272.3477,103.1404,164.5025
2,0.7777785,0.2153137,0.2054797,0.1090003,-1.514453,-4.412885,-2.254854,0.3086565,1.228141,0.4094303,-0.2836963,-0.2343141,0.007064126,-1.534302,-4.269404,1.4092,0.1268961,1.150359,0.3304062,-0.3164662,0.2962634,0.1500351,-0.5882981,-3.727987,-0.263446,0.4495063,1.399108,0.3645803,0.006350279,0.3932096,0.4504645,-0.8325388,0.6224978,-0.4665962,0.5879452,1.498621,0.2379177,-0.007825781,1.147953,0.252306,272.1998,106.0768,161.7992
2,0.7888896,0.2004042,0.1846565,0.08922108,-1.516342,-4.413111,-2.251778,0.3063281,1.226454,0.4089296,-0.283872,-0.2061449,0.00319105,-1.535807,-4.269978,1.407709,0.124393,1.14886,0.3295749,-0.2719346,0.2856205,0.1050802,-0.5894263,-3.723142,-0.2658508,0.4471891,1.397309,0.3642956,0.03503335,0.3643162,0.4531651,-0.829385,0.6292499,-0.4725289,0.5855455,1.497596,0.2383954,-0.01083872,1.14648,0.2517962,272.1555,111.3318,156.8248
2,0.8000008,0.1903144,0.1668265,0.07136969,-1.518147,-4.413347,-2.248119,0.3040907,1.224813,0.4082585,-0.2997393,-0.1822924,0.003022436,-1.537252,-4.270717,1.406086,0.121654,1.147397,0.3290698,-0.2477588,0.2568561,0.032531,-0.5918748,-3.720751,-0.2658751,0.4448421,1.395476,0.364032,0.07688868,0.3512812,0.4781044,-0.825263,0.6376879,-0.4806252,0.5832226,1.496383,0.238896,-0.01341698,1.145191,0.2517245,272.2915,113.6544,154.7995
2,0.8111119,0.1806409,0.1818532,0.04549551,-1.521127,-4.415068,-2.244799,0.3020763,1.2232,0.407621,-0.3059296,-0.1950122,0.030618,-1.539038,-4.272586,1.404779,0.1196389,1.145869,0.3286221,-0.2502646,0.2025155,-0.05480967,-0.5952282,-3.721406,-0.2624689,0.4424996,1.393768,0.363833,0.1006498,0.3521735,0.5001377,-0.8216331,0.6464129,-0.4885023,0.5810406,1.495261,0.2393611,-0.01588903,1.143737,0.2513565,272.4984,105.9797,162.6348
2,0.8222231,0.1795989,0.2037772,0.03695935,-1.525586,-4.4176,-2.242277,0.3002181,1.22153,0.4070395,-0.2977026,-0.2495988,0.06220301,-1.541879,-4.274405,1.403283,0.1171126,1.144225,0.3278031,-0.2397928,0.1631003,-0.09853344,-0.5977891,-3.721619,-0.2600689,0.4402149,1.391961,0.3635993,0.1083719,0.3499563,0.5192179,-0.8176144,0.6553361,-0.4960611,0.5788975,1.494526,0.2396667,-0.01813865,1.142406,0.251506,272.6935,96.02538,172.7102
2,0.8333342,0.1677784,0.2801196,0.06433091,-1.530496,-4.420268,-2.24012,0.2983613,1.219895,0.4065979,-0.2845733,-0.2984874,0.08929324,-1.547866,-4.276718,1.402849,0.1152983,1.142782,0.3273464,-0.20581,0.1471313,-0.1210573,-0.5999372,-3.720428,-0.2598952,0.438226,1.390494,0.363138,0.1030477,0.3521183,0.5182263,-0.814711,0.6637238,-0.5027379,0.5768676,1.493428,0.2400193,-0.020496,1.141152,0.2511939,272.8152,90.39482,178.5157
2,0.8444453,0.09642383,0.3573019,0.07339542,-1.53554,-4.422983,-2.238965,0.2967033,1.218322,0.4060514,-0.2562939,-0.341131,0.1104972,-1.553694,-4.279949,1.40512,0.1137416,1.14169,0.3272947,-0.1845166,0.1673751,-0.1222199,-0.6018488,-3.716491,-0.2618242,0.4361181,1.388827,0.3627724,0.101293,0.343726,0.4735009,-0.8128815,0.6707549,-0.5085985,0.5751154,1.49277,0.2402227,-0.02258787,1.140115,0.2512569,272.7682,87.07131,181.9754
2,0.8555565,0.03284898,0.3646233,0.06163869,-1.539278,-4.425023,-2.237684,0.2949712,1.216635,0.4053936,-0.2307987,-0.3445573,0.11565,-1.55668,-4.28225,1.407302,0.1120017,1.140246,0.3267599,-0.1674436,0.1865567,-0.1148441,-0.6035735,-3.712147,-0.2641816,0.4341097,1.387265,0.362368,0.09327292,0.3151,0.4415615,-0.8108271,0.6766434,-0.5135158,0.5732431,1.49163,0.2404764,-0.02453702,1.139257,0.2513615,272.6328,85.07951,184.0359
2,0.8666676,-0.05412865,0.3824791,0.06300221,-1.542474,-4.427077,-2.2373,0.293601,1.214946,0.4049491,-0.1929811,-0.3353317,0.1224515,-1.56036,-4.284655,1.411547,0.1103642,1.139022,0.3263419,-0.1534066,0.2259831,-0.07123013,-0.6037232,-3.704846,-0.2689508,0.432451,1.386022,0.3620898,0.0754433,0.2630799,0.4033389,-0.8083104,0.6804711,-0.5163784,0.571388,1.490873,0.2407779,-0.026476,1.138521,0.2514392,272.5037,85.86481,183.4732
2,0.8777788,-0.1033112,0.397917,0.0855087,-1.547149,-4.42885,-2.23581,0.2922974,1.213329,0.4048647,-0.1896286,-0.3493668,0.1182754,-1.564871,-4.2863,1.414916,0.1089096,1.137821,0.3258854,-0.139532,0.2398404,-0.06383538,-0.6050329,-3.699841,-0.2718824,0.4306529,1.384543,0.3619128,0.06131727,0.2312086,0.3938611,-0.8055332,0.6852481,-0.5199431,0.5697715,1.490094,0.2412356,-0.02815722,1.137823,0.251749,272.4709,87.90823,181.9593
2,0.8888899,-0.08632062,0.4079753,0.1080119,-1.552596,-4.430783,-2.231816,0.2910273,1.211751,0.4046288,-0.2493925,-0.3756253,0.1124889,-1.569795,-4.287724,1.416123,0.1073503,1.136714,0.3253957,-0.1247152,0.2387784,-0.08306965,-0.6072013,-3.696375,-0.2737905,0.429168,1.383336,0.3619305,0.05496991,0.2301637,0.3982224,-0.8026363,0.6916826,-0.5247713,0.5678039,1.489482,0.2415615,-0.02977791,1.137001,0.2517662,272.5344,85.01089,185.3711
2,0.900001,-0.03395817,0.3903448,0.1028589,-1.557518,-4.432801,-2.226979,0.2899382,1.210115,0.4040836,-0.3096911,-0.3834688,0.1124183,4.709619,-4.289238,1.415223,0.1060481,1.135742,0.3252737,-0.1406965,0.2355805,-0.08406521,-0.6088908,-3.692468,-0.274859,0.42767,1.382049,0.3618754,0.04987061,0.2578644,0.4047602,-0.8005872,0.6997089,-0.5308855,0.5662205,1.488841,0.2419188,-0.03116124,1.135952,0.2521135,272.8087,73.68849,196.8646
2,0.9111122,-0.02668771,0.3886079,0.0916095,-1.562705,-4.434343,-2.222778,0.2888556,1.208869,0.4038258,-0.3385318,-0.3928898,0.1008233,4.705834,-4.291283,1.415835,0.1046529,1.134682,0.3249153,-0.1238534,0.1855201,-0.1299479,-0.6118101,-3.692871,-0.2736166,0.4261329,1.381193,0.3618619,0.03852749,0.2855587,0.4231183,-0.798054,0.7085522,-0.5371098,0.5647478,1.488324,0.2422366,-0.03275694,1.134941,0.2521402,272.9898,66.71925,203.9893
2,0.9222233,-0.04546009,0.3971682,0.08873266,-1.566946,-4.43596,-2.223324,0.2878618,1.207843,0.4035464,-0.261118,-0.3952759,0.09738149,4.701718,-4.293564,1.418033,0.1037378,1.133713,0.32514,-0.108024,0.158889,-0.1641083,-0.6149239,-3.692796,-0.2730289,0.4248061,1.380181,0.3617731,0.0114533,0.261209,0.3979054,-0.795727,0.7138228,-0.5402696,0.5638163,1.487976,0.2424737,-0.03403363,1.13406,0.2522722,272.8474,63.08303,207.6786
2,0.9333345,-0.04525123,0.4155005,0.09182991,-1.570642,-4.437479,-2.226238,0.2869031,1.206724,0.4032103,-0.1470536,-0.3961088,0.09951957,4.696981,-4.295903,1.419232,0.1027894,1.132612,0.3249337,-0.0952272,0.1631506,-0.162023,-0.6169234,-3.69004,-0.2747365,0.4236636,1.379349,0.3614351,-0.0010252,0.2240997,0.3553513,-0.7942708,0.7169344,-0.5420873,0.5625129,1.487483,0.2426808,-0.0353681,1.133133,0.2523969,272.513,61.32366,209.4478
2,0.9444456,-0.0132232,0.4076621,0.0877185,4.709068,-4.439078,-2.227496,0.2859883,1.205805,0.4029193,-0.09468183,-0.3837733,0.09771235,4.692795,-4.297957,1.418978,0.1020477,1.131617,0.32491,-0.0811511,0.1610153,-0.1162901,-0.6171657,-3.687288,-0.2766622,0.4227889,1.378436,0.3611683,-0.002082169,0.1646239,0.2997941,-0.7928667,0.7177996,-0.542622,0.5610216,1.487268,0.2428143,-0.03649954,1.132172,0.2527043,272.2541,61.41665,209.4439
2,0.9555568,0.01826674,0.332197,0.04559264,4.707276,-4.440196,-2.227812,0.2853448,1.204746,0.4026704,-0.06902568,-0.3407352,0.09756826,4.691997,-4.299416,1.417863,0.1011922,1.130924,0.3250715,-0.06528896,0.1514315,-0.1419289,-0.6198614,-3.686088,-0.2774204,0.4218524,1.377733,0.3609928,0.01757917,0.1177438,0.2738037,-0.7907937,0.7192454,-0.5445746,0.5596659,1.48697,0.2429902,-0.03748332,1.131041,0.2529737,271.8516,68.42352,202.6011
2,0.9666679,0.06556433,0.2823034,0.01148263,4.707409,-4.440491,-2.224087,0.284904,1.204107,0.4026726,-0.135993,-0.2441755,0.09016204,4.691036,-4.301105,1.415644,0.1003368,1.130079,0.324876,-0.0642046,0.1471737,-0.1376759,-0.6217741,-3.684262,-0.2781632,0.4207134,1.376987,0.360883,0.0322673,0.06977786,0.2734235,-0.7881172,0.7205397,-0.5461041,0.558387,1.486649,0.2430011,-0.03848673,1.129939,0.2533281,271.461,83.25328,188.0164
2,0.977779,0.1302803,0.2016145,-0.03889977,4.70503,-4.442329,-2.221795,0.284122,1.20323,0.4025649,-0.1602919,-0.23578,0.0993093,4.692039,-4.302487,1.411891,0.09966707,1.129288,0.3247935,-0.02982277,0.1525122,-0.0781761,-0.6210918,-3.680633,-0.2821052,0.4199827,1.376657,0.3608987,0.02650429,0.03364466,0.254193,-0.7861848,0.721058,-0.5464141,0.5575097,1.486584,0.2430028,-0.03943095,1.128966,0.2537075,271.2652,95.31008,176.1876
2,0.9888902,0.2038922,0.1703345,-0.06586533,4.703224,-4.443291,-2.218879,0.283905,1.202751,0.4026261,-0.190092,-0.2055925,0.1003849,4.691728,-4.30431,1.407159,0.09900355,1.128401,0.3249533,-0.01165274,0.1631667,-0.06654228,-0.6221304,-3.67747,-0.2852405,0.4190683,1.376241,0.3609684,0.01468232,0.03051639,0.2479607,-0.7841326,0.7231931,-0.5476647,0.5564992,1.486397,0.2430146,-0.04028307,1.127664,0.2540913,271.2998,91.82072,179.6819
2,1.000001,0.2447251,0.1816531,-0.05708351,4.701539,-4.444904,-2.218154,0.2831039,1.202214,0.4025162,-0.1671909,-0.1951958,0.1028864,4.689253,-4.30604,1.40355,0.0986259,1.127362,0.3248284,-0.006309509,0.1770188,-0.06123972,-0.6233001,-3.673621,-0.2883996,0.4182122,1.375773,0.3609479,0.01669936,0.03906766,0.2383689,-0.7826519,0.7261746,-0.5498605,0.5558877,1.486224,0.2429706,-0.04088904,1.126512,0.2546726,271.2939,84.3608,187.1451
2,1.011112,0.2252268,0.193424,-0.02195087,4.701733,-4.445833,-2.223279,0.2826641,1.202073,0.4021467,-0.01536365,-0.1676317,0.1003803,4.68648,-4.306959,1.401973,0.09841394,1.126522,0.3249025,0.00541538,0.1216191,-0.0666169,-0.6240127,-3.675201,-0.2877812,0.4176893,1.375794,0.3610893,0.01810098,0.01893752,0.1935376,-0.7819137,0.7258629,-0.5499292,0.5551269,1.486188,0.2430084,-0.04129832,1.12512,0.2552727,271.0279,89.93708,181.6803
2,1.022224,0.2092802,0.1798745,-0.00948507,4.700326,-4.446344,-2.226451,0.2821767,1.201679,0.402159,0.05569447,-0.1674988,0.0825618,4.684751,-4.307659,1.400616,0.09819794,1.1259,0.3254697,0.0224591,0.1205585,-0.06563139,-0.6250482,-3.67339,-0.2899839,0.4170671,1.375438,0.3610409,0.01613056,-6.543845E-05,0.1359649,-0.7820948,0.7246101,-0.54911,0.5546288,1.486226,0.2430236,-0.04164824,1.124058,0.2557877,270.6662,120.7807,151.0733
2,1.033335,0.2181625,0.1523046,-0.001143135,4.699402,-4.446089,-2.229456,0.2817895,1.20141,0.4020967,0.1093698,-0.153671,0.05612195,4.683626,-4.307957,1.398033,0.09807014,1.125088,0.3256256,0.06734088,0.1429403,-0.03813459,-0.6251062,-3.669061,-0.2960524,0.4166143,1.375185,0.3609505,0.0189825,-0.001088604,0.1124733,-0.7816809,0.7247173,-0.5494801,0.5538793,1.486188,0.2432084,-0.04184516,1.122816,0.2563466,270.6017,180.1003,92.03843
2,1.044446,0.2519727,0.111525,-0.01451868,4.699713,-4.445814,-2.231031,0.2815526,1.201109,0.4022247,0.1183126,-0.1129337,0.03651252,4.683433,-4.308612,1.394133,0.09783959,1.124406,0.3262455,0.08659479,0.154662,-0.02330732,-0.6254562,-3.665622,-0.3005255,0.4161618,1.374966,0.3608987,0.03946865,-0.005483687,0.1313496,-0.7797933,0.7261028,-0.5514866,0.5531309,1.4863,0.2431145,-0.04204248,1.121503,0.2568164,270.1678,223.0896,49.01112
2,1.055557,0.2666303,0.08937795,-0.02764109,4.69968,-4.445941,-2.231796,0.2812481,1.200706,0.4022795,0.1088468,-0.08819856,0.03012274,4.683231,-4.309397,1.390677,0.09762907,1.123593,0.3265048,0.08444438,0.1354858,-0.02862292,-0.6261837,-3.664491,-0.3023047,0.4156313,1.374769,0.3609062,0.03765975,-0.0002209134,0.1526941,-0.7777671,0.7279105,-0.5531119,0.5524137,1.486201,0.243102,-0.04232354,1.120214,0.2572255,270.2683,326.4309,305.6196
2,1.066668,0.2588721,0.0726124,-0.0329092,4.699528,-4.446654,-2.233196,0.2810483,1.200224,0.4024507,0.1086556,-0.07370043,0.03694769,4.682903,-4.310066,1.388031,0.09747696,1.12289,0.3270854,0.08653142,0.1056599,-0.03929178,-0.6271276,-3.664806,-0.3030073,0.4151247,1.374598,0.3610118,0.03043929,-0.008767273,0.1719491,-0.7753484,0.7294206,-0.5542672,0.5518403,1.486158,0.2430043,-0.04252014,1.119013,0.2575949,270.4605,320.2674,311.7562
2,1.077779,0.228793,0.06812501,-0.008618105,4.698878,-4.447464,-2.235722,0.2810118,1.199795,0.402658,0.1334618,-0.08043315,0.04242773,4.68159,-4.310029,1.386919,0.09757495,1.122131,0.3275869,0.1237375,0.08969025,-0.05970017,-0.6285167,-3.664505,-0.3060374,0.4148631,1.374655,0.361186,0.02668209,-0.02784281,0.138909,-0.774591,0.7282611,-0.5534406,0.5514226,1.486199,0.242871,-0.04255949,1.118041,0.2578567,270.6183,304.6502,327.2826
2,1.08889,0.2230213,0.08778675,0.02968199,4.697927,-4.44744,-2.238688,0.2810318,1.199177,0.4031414,0.1615297,-0.09496377,0.03625092,4.679026,-4.309907,1.38493,0.09777355,1.121232,0.3277299,0.1365903,0.0801058,-0.04803261,-0.6286658,-3.663505,-0.3089302,0.4145162,1.374522,0.3612229,0.01959602,-0.05114488,0.09738985,-0.7740424,0.726178,-0.5518839,0.5509171,1.486088,0.2428281,-0.04260471,1.116967,0.2579936,270.7997,300.2812,331.5061
2,1.100002,0.223174,0.08984584,0.04411726,4.697365,-4.44764,-2.240504,0.281013,1.198802,0.4033891,0.1590998,-0.0890606,0.02862833,4.677211,-4.309987,1.382624,0.09777093,1.120362,0.3278881,0.1310591,0.06412281,-0.09168407,-0.6310259,-3.664478,-0.3094013,0.4143307,1.374204,0.361194,-0.0002205465,-0.07651162,0.06134239,-0.774076,0.7234775,-0.5488583,0.5507066,1.486093,0.2429131,-0.04264957,1.115944,0.2582165,270.9375,298.3762,333.1259
2,1.111113,0.2174412,0.04640754,0.03811812,4.697817,-4.447581,-2.241827,0.2809188,1.19838,0.4036242,0.1500445,-0.06111201,0.02188971,4.677522,-4.309258,1.380368,0.09782505,1.119693,0.3281251,0.07550695,0.09074009,-0.1244485,-0.6339953,-3.662736,-0.3098724,0.4140465,1.373853,0.3610764,0.003180239,-0.04352656,0.06672074,-0.7733932,0.7248846,-0.5499334,0.5502417,1.486175,0.2430242,-0.04271317,1.115065,0.2582365,271.0124,291.0907,340.0491
2,1.122224,0.19368,-0.03071155,0.002738528,4.700727,-4.446219,-2.2425,0.2807446,1.198044,0.4041112,0.1348689,0.0153335,0.001695404,4.680279,-4.308503,1.378648,0.09777617,1.119257,0.3285668,0.04362398,0.113102,-0.1061875,-0.6350366,-3.659757,-0.3116559,0.4136918,1.373578,0.3610503,0.02941234,0.02234573,0.09529043,-0.7732248,0.7294783,-0.5541646,0.5497956,1.486186,0.2430998,-0.04273484,1.114212,0.2584576,270.9772,280.8874,349.9874
2,1.133335,0.1674898,-0.1185367,-0.03477078,4.704251,-4.444578,-2.243783,0.2805488,1.197827,0.4042945,0.1421492,0.09152259,-0.01996475,4.684462,-4.307176,1.377123,0.09772968,1.118729,0.3287258,0.04468738,0.09818001,-0.109382,-0.6362249,-3.659778,-0.3124093,0.4133637,1.373318,0.3611021,0.04468846,0.04352339,0.1153789,-0.7721159,0.732179,-0.5569943,0.5492995,1.486158,0.2431923,-0.04274067,1.113454,0.2584761,270.8416,274.2029,356.4359
2,1.144446,0.1555479,-0.1659104,-0.04508757,4.707547,-4.443221,-2.245754,0.2803507,1.197781,0.4044187,0.1578889,0.1430422,-0.03072333,4.687205,-4.305769,1.375374,0.09764028,1.118154,0.3290332,0.06498401,0.103511,-0.09668908,-0.6371953,-3.65807,-0.3151973,0.412976,1.373194,0.3612309,0.04599607,0.04773727,0.1313548,-0.7707455,0.7345024,-0.5591967,0.5488861,1.486161,0.2432781,-0.04267474,1.112442,0.2581777,270.7005,270.7321,359.7425
2,1.155557,0.1515566,-0.213411,-0.04827388,4.711396,-4.441099,-2.248061,0.2802041,1.197561,0.4042006,0.1791447,0.1951142,-0.05054976,4.69011,-4.303789,1.373336,0.09761548,1.117796,0.3293766,0.0640212,0.1162943,-0.07431303,-0.6377717,-3.655321,-0.31808,0.4126413,1.372964,0.3612335,0.0310801,0.06378055,0.1273523,-0.7702581,0.7367425,-0.5604441,0.5484731,1.486144,0.2433662,-0.04253215,1.111554,0.2580443,270.556,252.1746,18.23591
2,1.166668,0.1375421,-0.2323548,-0.04506502,-1.569484,-4.439805,-2.249197,0.2799895,1.197359,0.4043109,0.1678432,0.198453,-0.05644237,4.692658,-4.30214,1.371925,0.09753013,1.117383,0.329423,0.05027584,0.1205549,-0.05081053,-0.6379688,-3.652746,-0.3200965,0.4124062,1.372762,0.3612593,0.008543618,0.07883801,0.1117363,-0.7703977,0.7391514,-0.5613352,0.5480921,1.486221,0.2434321,-0.04246227,1.110912,0.2581563,270.7274,221.0764,49.26899
