loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.04873251,0.07402164,-0.2308862,-1.445725,-4.708755,-2.889058,0.7022564,1.267969,0.4247183,-0.4776943,0.201152,0.1484723,-1.514382,-4.60692,1.449796,0.5601606,1.152264,0.4244461,-0.1594156,0.06526341,0.03849637,-0.6329769,-4.464753,-0.1931801,0.7182448,1.473461,0.3408888,0.03295831,0.05476873,-0.04649837,-1.180324,0.03563869,-0.04664473,0.7855101,1.52954,0.145495,0.3953312,1.126659,0.3575919,275.9902,130.0735,139.8652
0,0.6000003,0.09057824,0.01834753,-0.2018318,-1.444092,-4.708707,-2.886032,0.7010405,1.267658,0.4252428,-0.4242963,0.1948055,0.109959,-1.51311,-4.606075,1.447318,0.5585783,1.152056,0.4253807,-0.1892154,0.06850833,0.04604061,-0.6324704,-4.462813,-0.1915838,0.7178421,1.473306,0.3410189,0.02660086,0.06865864,-0.04958171,-1.181042,0.03695589,-0.04728442,0.7854726,1.529471,0.1457747,0.3939195,1.125742,0.3583494,275.6244,132.292,137.782
0,0.6111114,0.1161535,-0.01104792,-0.1824294,-1.44324,-4.70756,-2.88353,0.6999836,1.267499,0.4256662,-0.3724657,0.1766462,0.05778127,-1.511729,-4.605511,1.444952,0.557194,1.151789,0.4258806,-0.1956304,0.08235303,0.03432466,-0.6327569,-4.460276,-0.1913487,0.7172356,1.473043,0.3411067,0.0117192,0.09218265,-0.05679877,-1.181946,0.03871517,-0.04763889,0.7852924,1.529291,0.1461193,0.3927991,1.12469,0.3597024,275.3039,137.9593,132.3309
0,0.6222225,0.1456151,-0.03606991,-0.1453562,-1.442273,-4.7067,-2.881011,0.6988351,1.267284,0.4260761,-0.3342388,0.1622003,0.02329921,-1.511333,-4.604772,1.442345,0.5559227,1.151555,0.4263739,-0.1817065,0.1143216,0.04807456,-0.632243,-4.456049,-0.1932091,0.7165365,1.472827,0.3413267,0.004284404,0.1018144,-0.05880627,-1.182576,0.04025408,-0.04801679,0.7851517,1.529204,0.1464419,0.3915404,1.123777,0.3612568,275.1408,144.2127,126.2451
0,0.6333337,0.1377259,-0.05922057,-0.1204563,-1.44198,-4.705607,-2.880009,0.697938,1.266993,0.4265543,-0.2750472,0.136492,-0.00349169,-1.510738,-4.603578,1.44082,0.5549092,1.15129,0.4266599,-0.1656803,0.1452123,0.05330051,-0.6320049,-4.451338,-0.1956811,0.7160127,1.472627,0.3415636,-0.0009302907,0.114615,-0.05445003,-1.183124,0.04207302,-0.04850282,0.7851081,1.529096,0.1467907,0.3907229,1.122399,0.3618597,275.1487,151.0714,119.5942
0,0.6444448,0.1440278,-0.07332926,-0.1051172,-1.441417,-4.704348,-2.879185,0.6969814,1.266841,0.4267974,-0.2237191,0.1199033,-0.02871134,-1.50987,-4.60286,1.438986,0.5538244,1.151126,0.4273419,-0.1549891,0.157994,0.06177044,-0.6314312,-4.447575,-0.197291,0.7154803,1.472526,0.3417859,-0.004979413,0.1295192,-0.04263717,-1.183228,0.0441379,-0.04910896,0.7848921,1.529055,0.1471756,0.3899275,1.1214,0.3629738,275.1183,156.6337,114.2442
0,0.655556,0.176506,-0.07045987,-0.0626936,-1.440956,-4.703927,-2.87815,0.6962359,1.266704,0.4271016,-0.1876886,0.1038088,-0.0291357,-1.510629,-4.602245,1.435911,0.5530267,1.150742,0.4275826,-0.1539004,0.1601365,0.06815702,-0.6308278,-4.444205,-0.1983381,0.7150142,1.47229,0.3420103,-0.00594914,0.1337723,-0.03622169,-1.183502,0.04593194,-0.04968446,0.7847645,1.529059,0.1474838,0.3893012,1.120143,0.3633008,274.9914,161.771,109.2912
0,0.6666671,0.1686018,-0.06711349,-0.04445038,-1.441318,-4.702911,-2.878037,0.6958408,1.266656,0.4273486,-0.1406532,0.07185921,-0.04405382,-1.510681,-4.601866,1.434454,0.552295,1.150728,0.4281428,-0.1401098,0.1483831,0.05748551,-0.6307452,-4.442154,-0.1987291,0.714895,1.472132,0.3421728,-0.007994141,0.1390975,-0.03086994,-1.183943,0.04778949,-0.05020139,0.7848713,1.529194,0.1479048,0.3887587,1.119412,0.3640952,274.5325,164.5952,106.5336
0,0.6777782,0.1442209,-0.06336465,-0.01655919,-1.441206,-4.702358,-2.878092,0.6952097,1.266384,0.427684,-0.1043946,0.05803221,-0.04489816,-1.511326,-4.601194,1.433625,0.5517621,1.150352,0.4283875,-0.1317056,0.154704,0.01909702,-0.6321817,-4.439311,-0.1998385,0.7143505,1.471872,0.3424619,-0.009988278,0.1518744,-0.02442087,-1.184123,0.05009379,-0.05088395,0.7847812,1.529094,0.1483915,0.3881452,1.118268,0.3641505,274.0075,167.397,103.7743
0,0.6888894,0.1224119,-0.064946,0.009704508,-1.441731,-4.701848,-2.878307,0.6946845,1.266088,0.4282037,-0.07479443,0.03306992,-0.04284653,-1.512233,-4.600316,1.433057,0.5512395,1.149998,0.4289677,-0.1243012,0.1866142,-0.006544954,-0.6336384,-4.434344,-0.2026327,0.713933,1.471587,0.3427761,-0.006692462,0.1561019,-0.01806358,-1.184319,0.05207518,-0.05173749,0.7849774,1.528889,0.1488473,0.3876166,1.117885,0.3656245,273.3784,170.1208,101.1355
0,0.7000005,0.09468588,-0.07727403,0.02829217,-1.442488,-4.701056,-2.878376,0.6941411,1.265724,0.4284737,-0.05942798,0.009261698,-0.05214601,-1.512853,-4.598903,1.432755,0.550777,1.149726,0.4292373,-0.1296422,0.2196207,-0.02256149,-0.6350638,-4.428745,-0.2055862,0.7133164,1.47124,0.343085,-0.007743334,0.1561017,-0.01698567,-1.184566,0.05391769,-0.05234283,0.7848251,1.528839,0.149301,0.3871982,1.117029,0.3656826,273.0133,175.6123,95.7673
0,0.7111117,0.08841962,-0.08239132,0.0371078,-1.443465,-4.699221,-2.877925,0.6936867,1.265589,0.4286564,-0.05708772,-0.005827509,-0.08006969,-1.513392,-4.597834,1.431832,0.5500762,1.149362,0.4294906,-0.1392757,0.2334464,-0.04280116,-0.6368459,-4.424261,-0.2074371,0.7128003,1.471047,0.3434034,-0.007726938,0.1411666,-0.009569744,-1.18452,0.05506698,-0.05272819,0.7846732,1.528823,0.149692,0.3867353,1.116529,0.3664836,273.0781,181.3351,90.24596
0,0.7222228,0.09734415,-0.07625242,0.04770963,-1.444667,-4.697777,-2.87762,0.6932018,1.265151,0.4287969,-0.05498571,-0.02556956,-0.09385871,-1.514384,-4.597073,1.430401,0.5494106,1.149055,0.4300756,-0.1456895,0.2355734,-0.05024225,-0.6381653,-4.420122,-0.2089375,0.7122235,1.470742,0.3437071,-0.005642317,0.1337033,-0.01067824,-1.184746,0.05644011,-0.05330983,0.7844665,1.528643,0.1501039,0.3863719,1.115898,0.3672237,273.3969,183.4958,88.37148
0,0.7333339,0.09659316,-0.0500295,0.06042323,-1.44599,-4.697106,-2.877219,0.6927855,1.26485,0.4289123,-0.05402113,-0.04591991,-0.08954322,-1.515618,-4.597143,1.429471,0.5489364,1.148716,0.4301234,-0.1457132,0.2131995,-0.05127191,-0.639099,-4.417708,-0.2092565,0.7118785,1.470682,0.3439311,-0.006834799,0.1198759,-0.01602795,-1.185165,0.05742854,-0.05359878,0.7843902,1.528691,0.1505836,0.3861315,1.115201,0.3673302,273.8832,181.6554,90.53029
0,0.7444451,0.09260309,-0.01391302,0.07394736,-1.447942,-4.697595,-2.877071,0.6924546,1.264527,0.4289388,-0.05134249,-0.07902651,-0.06369336,-1.517179,-4.59797,1.428843,0.5485771,1.148103,0.4297739,-0.1329525,0.1652629,-0.04377953,-0.6393898,-4.417256,-0.2085492,0.7115285,1.470559,0.3441969,-0.00797205,0.1028369,-0.014991,-1.185257,0.05815651,-0.05372741,0.7841043,1.528695,0.1509639,0.3857584,1.115009,0.3684276,274.2827,179.6447,92.80217
0,0.7555562,0.1110851,0.0181696,0.09226727,-1.449472,-4.698293,-2.876333,0.692219,1.264192,0.4289937,-0.05733848,-0.09102915,-0.03714113,-1.519212,-4.598876,1.427332,0.5482888,1.147671,0.4298482,-0.1233939,0.1247695,-0.04267872,-0.6397967,-4.417438,-0.2074786,0.7113073,1.470496,0.3446608,-0.00694041,0.09857343,-0.0160799,-1.185521,0.0591508,-0.05404912,0.7839715,1.528677,0.1513249,0.385504,1.114409,0.3683559,274.4967,178.8305,93.70407
0,0.7666674,0.1217905,0.0504335,0.1066497,-1.451127,-4.699423,-2.875311,0.6920509,1.263961,0.4290236,-0.06685185,-0.106182,-0.01112392,-1.521309,-4.60017,1.426091,0.5480518,1.147351,0.429923,-0.08723253,0.0373944,-0.0341315,-0.6393515,-4.421708,-0.204343,0.7112014,1.470438,0.3449545,-0.008069376,0.08046344,-0.01399661,-1.185796,0.05942897,-0.05403634,0.7837844,1.528674,0.1516403,0.3851328,1.114248,0.3691598,274.4987,179.3727,93.18659
0,0.7777785,0.107953,0.08065847,0.1094422,-1.453636,-4.702025,-2.874756,0.6920288,1.263672,0.4289691,-0.06464814,-0.1384567,0.03925672,-1.523147,-4.601735,1.425704,0.5479517,1.147039,0.4300772,-0.05214236,-0.0361459,-0.03198757,-0.6389216,-4.42651,-0.2011209,0.7110851,1.470398,0.3452244,-0.008082033,0.06980167,-0.01082817,-1.185825,0.05984189,-0.05414793,0.7836254,1.528711,0.1519414,0.3848887,1.11363,0.3689728,274.2638,180.4796,91.90688
0,0.7888896,0.1071792,0.09526294,0.1080355,-1.45509,-4.703346,-2.875276,0.6919715,1.263454,0.4290245,-0.04140348,-0.141227,0.05784972,-1.524661,-4.602951,1.424927,0.5479248,1.146627,0.4300793,-0.03409392,-0.06068777,-0.04371911,-0.6394804,-4.428917,-0.1993397,0.7107973,1.470376,0.345459,-0.01014675,0.06552979,-0.003364505,-1.185735,0.06050383,-0.05419666,0.7835057,1.52874,0.1523404,0.3847088,1.113403,0.3694128,273.9787,182.1291,90.10308
0,0.8000008,0.104466,0.1077874,0.1123849,-1.456579,-4.704442,-2.875783,0.691839,1.263206,0.4291224,-0.02269498,-0.1438183,0.06327417,-1.526464,-4.604197,1.424204,0.5478783,1.146438,0.4304037,-0.01713273,-0.05435819,-0.07148229,-0.6411848,-4.430247,-0.198715,0.7104707,1.470241,0.3457429,-0.01326995,0.07512731,-0.001171426,-1.185715,0.06180105,-0.05443208,0.7833292,1.528727,0.1526786,0.3844917,1.11288,0.3691903,273.5016,185.0074,86.98913
0,0.8111119,0.0915345,0.09295668,0.1166389,-1.457792,-4.704766,-2.876955,0.6915839,1.263014,0.4292935,0.00626763,-0.1376466,0.05499811,-1.528045,-4.604417,1.423772,0.5478261,1.146167,0.4305312,-0.02138151,0.0159293,-0.08862856,-0.6431976,-4.426491,-0.2012801,0.7099977,1.470143,0.346032,-0.01318322,0.0804314,0.004170942,-1.185544,0.06284554,-0.05465632,0.7832251,1.528871,0.1529869,0.3844393,1.112502,0.3693812,273.1635,187.784,84.15491
0,0.8222231,0.08215568,0.07324308,0.117844,-1.459203,-4.704813,-2.877597,0.6914608,1.26277,0.4294839,0.01702698,-0.1368654,0.037848,-1.529457,-4.604326,1.423223,0.5476875,1.145953,0.4305859,-0.04158395,0.0564305,-0.0875608,-0.6444221,-4.423757,-0.2022583,0.7096508,1.470012,0.3462864,-0.01317278,0.07722835,0.006290195,-1.18549,0.0636345,-0.05482756,0.7830532,1.52891,0.1533196,0.3844903,1.112185,0.3697736,273.0768,189.68,82.31802
0,0.8333342,0.05507795,0.0168354,0.1039261,-1.459689,-4.703254,-2.878628,0.6913085,1.262615,0.4297254,0.03291838,-0.1112638,-0.005335058,-1.529646,-4.602505,1.423355,0.5475919,1.145842,0.430539,-0.06598042,0.0937821,-0.06624054,-0.6449755,-4.420027,-0.2036621,0.7092497,1.469956,0.3465896,-0.006754257,0.075058,0.009405185,-1.18533,0.06446567,-0.05528856,0.7829151,1.528908,0.1536346,0.3847719,1.111678,0.3699538,273.517,192.6028,79.70703
0,0.8444453,0.04821805,-0.01805203,0.08911214,-1.459662,-4.700682,-2.879743,0.6911805,1.262676,0.4299605,0.04632043,-0.07656579,-0.06128547,-1.529792,-4.601071,1.42287,0.5475035,1.145864,0.4307536,-0.06909598,0.1129933,-0.0460199,-0.6451614,-4.416992,-0.205204,0.7090416,1.469987,0.3468449,-0.004628293,0.06864887,0.01149438,-1.185152,0.06504398,-0.05556153,0.782825,1.528913,0.1539511,0.3849388,1.111287,0.3703969,273.7607,194.4945,77.96309
0,0.8555565,0.06775075,-0.05850945,0.05964679,-1.459365,-4.698311,-2.881088,0.6910727,1.262642,0.4300708,0.06553969,-0.04298506,-0.09401315,-1.529085,-4.599228,1.421201,0.547523,1.145762,0.430926,-0.05197647,0.1119479,-0.02263743,-0.6448589,-4.414959,-0.2068877,0.7088397,1.469984,0.347104,-0.002588641,0.06652392,0.005073178,-1.185345,0.06573054,-0.05577538,0.7826958,1.528938,0.1543037,0.3851398,1.110683,0.3703201,273.8573,195.2511,77.24386
0,0.8666676,0.07929932,-0.05862949,0.04211792,-1.459267,-4.697787,-2.882474,0.6911712,1.262631,0.4301213,0.08241855,-0.02876214,-0.08395863,-1.529177,-4.598934,1.419968,0.5475368,1.145776,0.4315962,-0.02856442,0.07358124,-0.01838917,-0.6448221,-4.41589,-0.2066626,0.7087374,1.47009,0.3473155,-0.003805039,0.05802448,-0.004522406,-1.185731,0.06593814,-0.05580681,0.7825489,1.528941,0.1545582,0.3852895,1.110177,0.3702895,273.7075,196.3465,76.0379
0,0.8777788,0.09509658,-0.04172083,0.02979226,-1.459421,-4.697696,-2.883978,0.6911702,1.2626,0.4303023,0.09309927,-0.02767399,-0.06386083,-1.529258,-4.599146,1.41841,0.5477724,1.145579,0.4319444,-0.01052271,0.02880139,-0.02689538,-0.6451167,-4.418192,-0.2053526,0.7086301,1.47005,0.3474838,-0.01027121,0.04954173,-0.007665782,-1.185937,0.06619034,-0.05563583,0.7824113,1.528947,0.1547373,0.385413,1.109623,0.3701656,273.551,198.3705,73.85392
0,0.8888899,0.1124749,-0.01075556,0.03457564,-1.459949,-4.698703,-2.885584,0.6913159,1.262493,0.4304086,0.1055112,-0.03946618,-0.02224513,-1.530262,-4.600021,1.416944,0.5479755,1.145512,0.4327308,0.005386862,0.003191771,-0.0407545,-0.6458554,-4.41971,-0.2046562,0.7085693,1.469994,0.3475905,-0.005976621,0.04631273,-0.003465189,-1.185867,0.06664174,-0.05587152,0.7822356,1.528906,0.1548859,0.3853816,1.109296,0.3703367,273.2441,201.4343,70.4657
0,0.900001,0.115102,0.005863082,0.04696221,-1.460569,-4.699955,-2.887179,0.6913991,1.262355,0.4306464,0.1117372,-0.0525532,0.01245401,-1.531472,-4.600497,1.415734,0.5481989,1.145293,0.4330757,0.0181762,0.002117213,-0.03866366,-0.6461995,-4.419876,-0.2051611,0.7083969,1.469961,0.3478016,-0.003787075,0.04308929,0.002892744,-1.185644,0.06704108,-0.05604569,0.7820859,1.528935,0.1550993,0.3855587,1.109018,0.3704988,273.1339,204.4305,67.30056
0,0.9111122,0.109093,0.00980527,0.04712753,-1.461025,-4.700571,-2.888207,0.6914761,1.262315,0.4308369,0.1064821,-0.05419044,0.02519413,-1.532202,-4.600716,1.414881,0.5483358,1.145205,0.433482,0.02566596,0.02022136,-0.03659035,-0.6467204,-4.418526,-0.2068701,0.7081025,1.469892,0.3479668,0.0005291495,0.03345015,0.01133959,-1.185208,0.06700047,-0.05621028,0.7819383,1.528961,0.1553237,0.3857314,1.108506,0.3705029,273.1714,206.0742,65.54605
0,0.9222233,0.104324,-0.0007984638,0.04044631,-1.461169,-4.700422,-2.889355,0.691504,1.262285,0.4310386,0.1033634,-0.04716973,0.01737589,-1.532302,-4.600263,1.413842,0.5485861,1.14484,0.4331976,0.01931669,0.04260657,-0.03127992,-0.6471577,-4.416628,-0.2084025,0.7078972,1.469746,0.348149,0.004840175,0.02808019,0.0176643,-1.184839,0.06708662,-0.05644463,0.7818122,1.528948,0.15555,0.3859667,1.108117,0.3705723,273.3305,206.7258,64.864
0,0.9333345,0.09434167,-0.03633268,0.01232459,-1.460509,-4.698891,-2.890247,0.691493,1.262332,0.4313118,0.09754361,-0.01776173,-0.01503259,-1.53122,-4.598961,1.41286,0.5486515,1.14481,0.433421,0.004418828,0.06286027,-0.03232962,-0.6478155,-4.414566,-0.2095945,0.7077374,1.469711,0.3483647,0.005805766,0.02596713,0.01018868,-1.185,0.06735707,-0.05662573,0.7817042,1.528987,0.1558045,0.3861953,1.107718,0.370714,273.7233,205.8911,65.74361
0,0.9444456,0.09149969,-0.06070513,-0.007309383,-1.459398,-4.697017,-2.891311,0.6914182,1.262452,0.4315155,0.09750903,0.01532319,-0.0487257,-1.530249,-4.597794,1.411676,0.5486715,1.144889,0.433842,0.007642828,0.0681916,-0.02382645,-0.6479908,-4.413206,-0.2108217,0.707691,1.469669,0.3485094,0.01209171,0.01955406,0.003706053,-1.185177,0.06724589,-0.05692374,0.7815607,1.528981,0.1560218,0.3864614,1.107546,0.3710838,274.0284,205.104,66.55212
0,0.9555568,0.09763268,-0.07686854,-0.03372425,-1.458673,-4.69553,-2.892611,0.6913846,1.262492,0.4316871,0.103323,0.03306518,-0.06398661,-1.528742,-4.596766,1.410132,0.5487442,1.144829,0.4342007,0.01509202,0.05646674,-0.023831,-0.6482997,-4.412865,-0.2115636,0.7076268,1.469696,0.3486881,0.00771422,0.01000509,-0.001594636,-1.185333,0.06710421,-0.05672134,0.7814491,1.52908,0.1562854,0.3866158,1.107185,0.3710829,274.0418,204.6949,66.8603
0,0.9666679,0.102259,-0.06455851,-0.03120659,-1.458001,-4.694682,-2.894158,0.6914425,1.26256,0.431795,0.1126314,0.04189147,-0.06163118,-1.528584,-4.596672,1.408837,0.5488806,1.144759,0.4346368,0.0235901,0.04260369,-0.02916417,-0.6488456,-4.412945,-0.2121399,0.7075608,1.46968,0.3488607,0.01201384,0.009969323,0.001553072,-1.18518,0.06714641,-0.05703186,0.7813528,1.529091,0.1564568,0.3867533,1.106899,0.3711571,273.777,205.2531,66.14814
0,0.977779,0.102799,-0.05200339,-0.02608442,-1.457747,-4.69482,-2.895265,0.6915255,1.262557,0.431992,0.1095038,0.03332742,-0.04115372,-1.52856,-4.596604,1.407643,0.5491121,1.144564,0.434747,0.02992251,0.01488598,-0.0387229,-0.6493969,-4.414374,-0.2115434,0.7075517,1.46976,0.3490127,0.01306023,-0.002831757,0.005767551,-1.184958,0.06663375,-0.05694691,0.7812939,1.5291,0.1565173,0.3868698,1.106599,0.3711174,273.5365,206.1032,65.15131
0,0.9888902,0.09309629,-0.03185967,-0.01016131,-1.458071,-4.695292,-2.895893,0.6916828,1.26242,0.4321574,0.09762032,0.01381986,-0.01805345,-1.529099,-4.596869,1.407011,0.5492861,1.144464,0.4350642,0.03629286,-0.006427169,-0.03764369,-0.6495785,-4.415833,-0.2109232,0.7075453,1.469749,0.3491732,0.01627361,-0.02098638,0.01526956,-1.184442,0.06572095,-0.0568228,0.7811582,1.529145,0.1565556,0.3869358,1.106497,0.371094,273.2593,207.72,63.43678
0,1.000001,0.07730711,-0.01927118,0.006124052,-1.45825,-4.695669,-2.896346,0.6918848,1.26241,0.4323141,0.08393016,0.003053553,-0.004208649,-1.529655,-4.596951,1.406798,0.5494926,1.144402,0.4351538,0.03845092,-0.01813509,-0.02804406,-0.6493772,-4.416862,-0.2107114,0.7075269,1.46971,0.3492968,0.01946203,-0.01993397,0.0141696,-1.184312,0.06552908,-0.05707181,0.781054,1.529175,0.1567078,0.3870611,1.106333,0.3711191,273.1308,208.4325,62.6716
0,1.011112,0.06363617,-0.01690994,0.00672501,-1.458536,-4.695809,-2.896302,0.6920779,1.262346,0.4323874,0.0612367,-0.005255493,0.002722685,-1.529739,-4.596836,1.40654,0.5496237,1.14441,0.4353771,0.03953654,-0.006419305,-0.02274076,-0.6495008,-4.416443,-0.2113881,0.7074733,1.469656,0.3494463,0.01949565,-0.008212643,0.01206665,-1.184349,0.06588008,-0.05742707,0.7810736,1.529198,0.1568734,0.387275,1.106375,0.3713181,273.1956,207.5012,63.62704
0,1.022224,0.04443303,-0.01638938,0.007591132,-1.45855,-4.695673,-2.896246,0.6921229,1.262287,0.4324961,0.04224985,-0.004496722,-0.001224961,-1.529678,-4.596732,1.406635,0.5498247,1.144196,0.435089,0.03420004,0.01913391,-0.03448295,-0.6505069,-4.41499,-0.2127578,0.7074025,1.469607,0.3495916,0.02277759,0.001349219,0.01525079,-1.184075,0.06624147,-0.05795358,0.7809894,1.529236,0.1570605,0.3875016,1.106363,0.3716477,273.4262,205.3497,65.84939
0,1.033335,0.03135036,-0.01209001,-0.000786732,-1.458598,-4.695518,-2.89635,0.6922059,1.262335,0.4326743,0.03395174,-0.002269219,-0.002312371,-1.529391,-4.596788,1.406708,0.5499141,1.144255,0.4352665,0.02782658,0.03830951,-0.03662739,-0.6512451,-4.413509,-0.2141091,0.707365,1.469521,0.3497751,0.02716586,0.0002294686,0.02691471,-1.183395,0.0661962,-0.05832003,0.7809625,1.529314,0.1571625,0.3876402,1.106325,0.3717698,273.6678,203.2481,67.98789
0,1.044446,0.02835029,-0.006704094,-0.004992382,-1.458418,-4.695593,-2.896654,0.6922717,1.262323,0.4327475,0.02974118,0.0002669152,0.0006425416,-1.529192,-4.597104,1.406442,0.5500665,1.144188,0.4352992,0.02250888,0.04151199,-0.03448492,-0.6516473,-4.412814,-0.2147155,0.7074029,1.469476,0.349932,0.02614792,-0.005112326,0.03330569,-1.182788,0.06590911,-0.05844254,0.7808583,1.529363,0.1572924,0.387773,1.106366,0.3719841,273.7426,202.2599,68.934
0,1.055557,0.02576962,0.002425083,-0.008492199,-1.458454,-4.696164,-2.896916,0.6923451,1.262359,0.4328589,0.02780649,-0.001230674,0.01258213,-1.529091,-4.59753,1.406283,0.5501883,1.144199,0.4355587,0.01396539,0.01062744,-0.03227298,-0.6516723,-4.414499,-0.2132726,0.7074969,1.469426,0.3500257,0.02495981,-0.01681165,0.02796235,-1.182615,0.06525184,-0.05840392,0.7808518,1.529433,0.1573739,0.3878361,1.106356,0.3720897,273.6905,202.6379,68.44293
0,1.066668,0.02766106,0.008260964,-0.005341127,-1.458384,-4.696666,-2.897227,0.6923814,1.262354,0.4329852,0.02823749,-0.003241586,0.01991846,-1.529341,-4.59781,1.405923,0.5503139,1.144085,0.4357819,0.01181836,-0.006417019,-0.03010818,-0.6517906,-4.415709,-0.2122944,0.7075622,1.46941,0.3501588,0.02058079,-0.02103292,0.02054582,-1.182617,0.06486049,-0.05819939,0.7807548,1.529471,0.1574752,0.3879911,1.106287,0.3721282,273.5683,203.162,67.85718
0,1.077779,0.03725339,0.02203005,0.004059715,-1.458727,-4.69714,-2.897841,0.6924622,1.26236,0.4330895,0.03451804,-0.0127128,0.02470273,-1.529845,-4.598477,1.405275,0.5505259,1.143813,0.4355641,0.01714377,-0.01919665,-0.0269058,-0.6518034,-4.416698,-0.2119157,0.7076113,1.469565,0.3502654,0.01735489,-0.02207675,0.01845012,-1.182484,0.06455676,-0.05817196,0.7807622,1.529495,0.157533,0.3881128,1.106174,0.3722641,273.3141,204.191,66.78629
0,1.08889,0.0427282,0.02974937,0.009500481,-1.45886,-4.697465,-2.898414,0.6925311,1.262326,0.4332057,0.03734935,-0.01579611,0.02602579,-1.530321,-4.599036,1.404716,0.5507131,1.143838,0.4357601,0.0235667,-0.023448,-0.0141372,-0.6514529,-4.417251,-0.2118683,0.7076452,1.469596,0.3503813,0.01519948,-0.02952699,0.0195226,-1.182156,0.06393837,-0.05803188,0.7806802,1.529483,0.1575869,0.3882479,1.106202,0.372583,273.14,204.9357,66.09737
0,1.100002,0.03849857,0.03018022,0.009816224,-1.459185,-4.69778,-2.898804,0.6927009,1.262312,0.4332306,0.03687001,-0.02052463,0.02630123,-1.530485,-4.599401,1.404448,0.5510032,1.14371,0.4354757,0.04066482,-0.01918663,0.0007179943,-0.6508766,-4.417211,-0.2129267,0.7077413,1.469656,0.3505053,0.01096033,-0.03164489,0.02276269,-1.181743,0.06349322,-0.05775384,0.7806656,1.5295,0.1576303,0.3885085,1.106075,0.3728604,273.1645,205.6315,65.52063
0,1.111113,0.02860135,0.01993784,0.005939032,-1.459258,-4.697886,-2.898867,0.6929629,1.262351,0.4331788,0.02969332,-0.01953691,0.02249575,-1.53039,-4.599292,1.404446,0.5511587,1.143779,0.4356192,0.04494205,-0.0106625,0.003896257,-0.6506411,-4.41683,-0.2138122,0.7078109,1.469637,0.3505583,0.01521665,-0.0338003,0.02377127,-1.181455,0.06301652,-0.05781616,0.7806525,1.52957,0.1576489,0.3887428,1.105905,0.3732329,273.3582,206.7069,64.61837
0,1.122224,0.02065861,0.009648642,-0.0004587994,-1.459054,-4.697662,-2.898849,0.6930516,1.262396,0.4332715,0.02155201,-0.0101644,0.01284025,-1.530164,-4.599108,1.404379,0.5512712,1.143765,0.4357581,0.04388123,0.00424749,0.0006795055,-0.6508627,-4.415935,-0.2149706,0.7078786,1.469637,0.350657,0.01299601,-0.03163842,0.0152823,-1.181549,0.06271039,-0.05776104,0.7806444,1.52955,0.1577083,0.3888819,1.105783,0.3736839,273.5357,207.8024,63.65898
0,1.133335,0.02345619,0.003377825,-0.0120928,-1.458803,-4.69729,-2.899159,0.6932089,1.262334,0.4332923,0.02409014,-0.001416102,0.002837109,-1.529649,-4.599084,1.403972,0.5514197,1.143763,0.4359387,0.03854644,0.01276333,-0.006773106,-0.6512942,-4.41531,-0.2158401,0.7078686,1.469538,0.3506238,0.01623083,-0.03485963,0.01949633,-1.181193,0.06223368,-0.05794506,0.7806809,1.529572,0.1577933,0.3891603,1.105611,0.3741381,273.7567,209.3983,62.20885
0,1.144446,0.02554955,0.005300018,-0.0154444,-1.458561,-4.697076,-2.899617,0.6934049,1.262363,0.4333497,0.02691907,0.003378459,-0.0006682717,-1.529415,-4.59939,1.403556,0.5515966,1.143704,0.4359623,0.03318939,-2.611428E-05,-0.01099646,-0.6514417,-4.416195,-0.2152819,0.7080312,1.469543,0.3507166,0.01726875,-0.03486177,0.0173525,-1.181046,0.06177242,-0.05795838,0.780719,1.529639,0.1578414,0.3894112,1.105579,0.3745717,273.8283,210.8536,60.85039
0,1.155557,0.03502711,0.01702275,-0.01909072,-1.458313,-4.697463,-2.900012,0.6936152,1.262331,0.4334918,0.02965351,0.004672416,0.009438107,-1.529273,-4.600089,1.402909,0.5518663,1.143645,0.4362228,0.02892162,-0.003221711,-0.01310844,-0.6516169,-4.416534,-0.2152527,0.7081044,1.469541,0.350905,0.01616996,-0.03591384,0.015231,-1.180941,0.06133353,-0.05787502,0.7807674,1.529649,0.1578871,0.3896707,1.105339,0.3749931,273.8127,212.1648,59.6654
0,1.166668,0.04302212,0.03883677,-0.01283433,-1.458319,-4.69868,-2.900864,0.6938994,1.262323,0.4335344,0.03899039,-0.005348507,0.0340308,-1.529661,-4.601336,1.402391,0.552351,1.143266,0.4361926,0.04273356,-0.0149681,-0.02058862,-0.651913,-4.417624,-0.2153544,0.7083139,1.469543,0.3510338,0.007622641,-0.02626813,0.008967289,-1.181026,0.0613547,-0.05771922,0.7808166,1.529624,0.15794,0.3899179,1.105372,0.3756243,273.6075,213.1342,58.78731
