loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.70393,0.3861335,-1.3726,-1.016824,-4.500299,-2.332566,0.5948589,1.391797,0.4218354,-2.211001,1.488263,0.1523974,-1.007105,-4.353461,2.358078,0.4472487,1.40055,0.363434,-0.9158288,-0.5872605,1.195633,-0.3190584,1.310132,0.4229449,0.7263992,1.515593,0.3165687,-0.120732,-0.1068679,-0.361458,-1.268594,-0.1202464,0.03041863,0.7726367,1.518344,0.1285116,0.3463353,1.472805,0.2479963,292.2381,97.94215,159.7108
3,0.6000003,-1.513381,0.2956781,-1.248352,-1.011581,-4.510493,-2.304692,0.5924094,1.395375,0.4206483,-2.154644,1.40514,0.13411,-0.9991419,-4.361735,2.372443,0.443928,1.406483,0.3614619,-0.9030555,-0.5446941,1.178475,-0.3100553,1.279634,0.4611266,0.7266004,1.516491,0.3155767,-0.1546066,-0.03646829,-0.3588461,-1.272302,-0.1184284,0.03294677,0.7733364,1.518214,0.1278782,0.3423896,1.480157,0.2492837,291.3014,95.57552,162.9487
3,0.6111114,-1.362617,0.2437194,-1.17594,-1.006584,-4.518368,-2.279205,0.5895574,1.398524,0.4194337,-2.084188,1.28987,0.08412118,-0.9917542,-4.371372,2.386252,0.4406035,1.412718,0.3597164,-0.9043629,-0.4149455,1.072745,-0.3029207,1.266704,0.4834487,0.7261488,1.517291,0.3147926,-0.1942382,0.08293232,-0.3188357,-1.274374,-0.1130772,0.03487942,0.7740459,1.517937,0.1276248,0.3386227,1.486235,0.2496936,290.6822,94.25029,165.5038
3,0.6222225,-1.152868,0.2112021,-1.108624,-1.002591,-4.52717,-2.252605,0.5868771,1.401854,0.4181042,-2.030047,1.194127,0.07368826,-0.9857568,-4.381378,2.395838,0.4370363,1.417946,0.357776,-0.9450929,-0.3342371,0.9735982,-0.2971076,1.250081,0.5112579,0.7260649,1.518121,0.3136423,-0.2053856,0.1351254,-0.2867183,-1.276778,-0.1101654,0.036264,0.7751405,1.517511,0.12739,0.3343344,1.492522,0.2509316,290.3985,94.60574,166.8421
3,0.6333337,-0.8481666,0.1887098,-0.9874542,-1.000652,-4.533433,-2.231791,0.5841713,1.40475,0.4167682,-1.917306,1.05969,0.0806049,-0.9827528,-4.38917,2.39846,0.4333539,1.422562,0.3556955,-1.044518,-0.2140979,0.8319568,-0.2928625,1.248935,0.5275986,0.7253234,1.518873,0.3129282,-0.2217556,0.1979941,-0.2470427,-1.277958,-0.1055543,0.03792102,0.7759511,1.517197,0.1271921,0.3304083,1.497779,0.2509484,290.4131,95.48948,167.7193
3,0.6444448,-0.4824114,0.2228533,-0.8774403,-1.000398,-4.540044,-2.213401,0.5817657,1.407508,0.4153265,-1.781836,0.9251989,0.1239686,-0.9835208,-4.398001,2.396536,0.4283521,1.429433,0.3606405,-1.145989,-0.1258397,0.7170482,-0.2886147,1.246179,0.5463989,0.7247148,1.519581,0.3119424,-0.2395779,0.2417009,-0.2350587,-1.279905,-0.101521,0.03987604,0.7765932,1.516605,0.1269744,0.3261392,1.503014,0.2514579,290.3997,95.53654,169.0415
3,0.655556,-0.259683,0.2546339,-0.8009403,-1.002578,-4.548736,-2.192133,0.579442,1.409848,0.4142744,-1.709446,0.825526,0.2208731,-0.9838783,-4.406846,2.395899,0.4244883,1.433837,0.3594227,-1.232432,-0.06954217,0.6458064,-0.2842424,1.23894,0.5691122,0.7241151,1.520352,0.3109097,-0.2854526,0.3004479,-0.2546875,-1.283171,-0.09568857,0.04299833,0.7774322,1.516197,0.1267976,0.3216829,1.507123,0.2513885,290.7868,96.94688,169.0063
3,0.6666671,-0.02909157,0.2392797,-0.7297077,-1.005021,-4.55728,-2.170423,0.5769989,1.41198,0.4131218,-1.669592,0.7459619,0.2915933,-0.983132,-4.413952,2.392039,0.4208279,1.437723,0.3582318,-1.258032,-0.03334427,0.6287643,-0.2785113,1.22901,0.593458,0.7234561,1.521008,0.3098589,-0.3262665,0.3346676,-0.2893107,-1.287342,-0.09084695,0.04676325,0.7783942,1.515818,0.1267741,0.3171541,1.511647,0.2519855,290.8789,98.26646,168.993
3,0.6777782,0.1486962,0.2319618,-0.6728778,-1.005011,-4.565409,-2.149072,0.5745838,1.414343,0.4118755,-1.620142,0.709813,0.3084964,-0.9831709,-4.420975,2.387513,0.4169757,1.441298,0.3572823,-1.221699,-0.03439617,0.663789,-0.2718555,1.209569,0.6244359,0.7226851,1.521652,0.3087467,-0.3511626,0.377364,-0.3315911,-1.292255,-0.08513393,0.04991722,0.7792337,1.515374,0.1267709,0.3125276,1.514849,0.2518761,290.824,100.7286,167.7569
3,0.6888894,0.2744802,0.1820058,-0.5886872,-1.006295,-4.572515,-2.13242,0.5721865,1.416062,0.4109343,-1.501088,0.6425983,0.3227692,-0.9825962,-4.425045,2.381932,0.4136696,1.4442,0.3562495,-1.120237,-0.05450219,0.7551473,-0.2633296,1.180317,0.6621084,0.7220492,1.522263,0.3078185,-0.3638882,0.4391986,-0.3420363,-1.296149,-0.07760877,0.05238198,0.7799108,1.514935,0.1265817,0.3081178,1.517868,0.2523718,290.0883,102.641,166.8591
3,0.7000005,0.2874648,0.1420526,-0.5400609,-1.006616,-4.578089,-2.11547,0.5697858,1.418083,0.4099488,-1.426904,0.5878091,0.3049388,-0.9802648,-4.430353,2.38252,0.4102376,1.447954,0.3548209,-1.018891,-0.06724006,0.8081282,-0.2556922,1.150609,0.6990278,0.7212708,1.52277,0.3069691,-0.3690062,0.475436,-0.3344852,-1.299225,-0.0706032,0.05465046,0.7805839,1.514525,0.1261833,0.303853,1.520007,0.2523976,288.9066,101.7778,168.2049
3,0.7111117,0.3259711,0.08457488,-0.4547132,-1.006447,-4.581932,-2.102122,0.5674441,1.419774,0.4091704,-1.32516,0.5268918,0.2582128,-0.9791027,-4.431592,2.378057,0.4071567,1.450546,0.3537769,-0.8729695,-0.0715813,0.8002531,-0.2496916,1.125622,0.7277463,0.7204301,1.523259,0.3062803,-0.3582012,0.5499082,-0.2535852,-1.298907,-0.06168121,0.05578524,0.78091,1.514308,0.126041,0.2995539,1.521597,0.2521669,287.6991,97.80609,172.0074
3,0.7222228,0.3604726,0.06081432,-0.3635139,-1.005622,-4.583508,-2.091068,0.5651724,1.42143,0.4081988,-1.219916,0.4510233,0.190862,-0.9791506,-4.433029,2.37386,0.4038305,1.452959,0.3526203,-0.8051615,-0.0803853,0.6817866,-0.2482253,1.112691,0.7472534,0.7193806,1.5235,0.3054586,-0.3454737,0.5913444,-0.1802271,-1.298586,-0.0537603,0.05717114,0.7820499,1.514245,0.1261446,0.2951973,1.523067,0.2526157,286.6307,94.15919,175.7632
3,0.7333339,0.3903809,0.06025776,-0.3187248,-1.006679,-4.58523,-2.079709,0.5631497,1.422681,0.4072966,-1.147286,0.3699321,0.1722461,-0.9794153,-4.435365,2.369744,0.4007156,1.455498,0.3516494,-0.8193877,-0.02099171,0.5421586,-0.2462657,1.114783,0.7547715,0.7184319,1.523888,0.3047961,-0.3637404,0.5497842,-0.09587345,-1.29641,-0.04888831,0.06046228,0.7824094,1.514168,0.1260372,0.2910704,1.524397,0.2525588,285.6071,91.42741,178.7917
3,0.7444451,0.4654416,0.1098967,-0.212128,-1.009944,-4.587376,-2.068836,0.5614808,1.42389,0.406337,-1.086355,0.275569,0.1964181,-0.9834362,-4.43614,2.363067,0.3978949,1.456922,0.3507923,-0.8625091,0.01915836,0.3600227,-0.2469182,1.125793,0.7553417,0.7174523,1.524158,0.3043124,-0.3675028,0.4667175,-0.03624903,-1.295352,-0.04591915,0.06365408,0.7822766,1.514196,0.1251356,0.2869294,1.525063,0.2522054,284.4214,89.61017,181.0704
3,0.7555562,0.5150487,0.1490623,-0.1829289,-1.013625,-4.589762,-2.058286,0.5596697,1.425083,0.4055016,-1.030662,0.2075179,0.2317909,-0.9857392,-4.438939,2.357698,0.3951705,1.458848,0.3492845,-0.8519694,0.06167835,0.3141063,-0.2438577,1.124745,0.7653491,0.716532,1.524461,0.3036846,-0.3609291,0.4496359,-0.01716825,-1.2946,-0.04144158,0.06616996,0.782656,1.514024,0.1249521,0.2828792,1.525763,0.2521371,283.3361,87.76089,183.2655
3,0.7666674,0.6060117,0.1890072,-0.1284927,-1.01876,-4.592445,-2.049081,0.5580652,1.425959,0.4046466,-0.9643942,0.1334283,0.2821873,-0.990322,-4.440266,2.349167,0.3924172,1.460181,0.3485815,-0.8126945,0.1009613,0.2595622,-0.2415077,1.128878,0.7688626,0.7155628,1.525098,0.3028798,-0.343149,0.460339,-0.04932674,-1.295998,-0.03447821,0.06697797,0.7830138,1.513746,0.1245989,0.2785091,1.526726,0.2526843,282.4188,86.63498,184.8821
3,0.7777785,0.6746187,0.192156,-0.1248982,-1.022444,-4.595039,-2.038368,0.5563822,1.426956,0.4038148,-0.9370021,0.1030534,0.2968015,-0.9927732,-4.442291,2.340652,0.389451,1.461562,0.3476879,-0.7892993,0.1285734,0.2371033,-0.2384536,1.128728,0.7768923,0.7147112,1.525545,0.3022199,-0.3411892,0.4667752,-0.06852324,-1.296981,-0.02826599,0.06853565,0.7834473,1.513145,0.1252128,0.2744032,1.527271,0.2527734,281.5378,88.87627,183.4482
3,0.7888896,0.7502889,0.1956782,-0.1153651,-1.026793,-4.597915,-2.028371,0.5548434,1.427773,0.4029084,-0.9071375,0.0720914,0.3193817,-0.9956009,-4.444091,2.330977,0.3865168,1.462815,0.3469259,-0.7529925,0.1392669,0.266802,-0.2342037,1.122703,0.7898885,0.713994,1.525941,0.3015394,-0.3290318,0.4742439,-0.1219329,-1.299595,-0.02231622,0.07021291,0.7839332,1.512936,0.1252088,0.2704671,1.527182,0.2527807,281.2483,88.88095,183.8601
3,0.8000008,0.8401992,0.1897607,-0.09498601,-1.029287,-4.599744,-2.020446,0.5532525,1.428505,0.4021885,-0.8474363,0.05644411,0.3023682,-0.9989176,-4.444945,2.318877,0.3838103,1.463617,0.3463447,-0.6740385,0.08921546,0.3167547,-0.2310899,1.102163,0.8145792,0.7133279,1.52636,0.3008052,-0.3292211,0.4721324,-0.1379118,-1.301146,-0.01685714,0.07222173,0.7843065,1.51285,0.1253179,0.2670328,1.527167,0.2528213,281.048,86.38548,186.6256
3,0.8111119,0.8572037,0.1693205,-0.07570988,-1.031089,-4.600916,-2.015681,0.5517042,1.429169,0.401501,-0.7348312,0.03875226,0.2651116,-1.001209,-4.445218,2.309157,0.3814104,1.464539,0.3456436,-0.5674138,0.01785335,0.354959,-0.228994,1.078428,0.8406481,0.7127016,1.52673,0.3001776,-0.3245292,0.4530262,-0.1859223,-1.304513,-0.01158036,0.07426997,0.7844262,1.512507,0.125244,0.2639396,1.527058,0.2537853,280.4431,84.43484,188.9828
3,0.8222231,0.7093556,0.1642133,-0.03928347,-1.033705,-4.601335,-2.012419,0.5503151,1.429574,0.4009973,-0.626043,-0.001111001,0.2465083,-1.003233,-4.444767,2.306869,0.3802364,1.464704,0.3452431,-0.5439802,0.001862764,0.3591585,-0.2267106,1.064171,0.8599312,0.7118578,1.52704,0.2995657,-0.3255956,0.4467027,-0.1869903,-1.306346,-0.005749898,0.07608198,0.7848077,1.512302,0.1250796,0.2607632,1.526842,0.2538822,279.7327,82.79128,190.9843
3,0.8333342,0.6581653,0.1686005,-0.02811638,-1.037383,-4.602644,-2.007434,0.5490346,1.429965,0.4003644,-0.5790017,-0.02812922,0.2558515,-1.005744,-4.445901,2.302713,0.3777676,1.465059,0.3448811,-0.5589692,0.03697163,0.3282493,-0.2238014,1.060179,0.8706116,0.7110095,1.527212,0.2991631,-0.3314687,0.4221718,-0.1379364,-1.305844,-0.001852362,0.07892464,0.7848577,1.512296,0.1250392,0.2581457,1.526709,0.2536969,279.2479,80.63784,193.1503
3,0.8444453,0.648457,0.1699966,0.00107754,-1.042451,-4.604562,-2.001851,0.5479302,1.430106,0.3999629,-0.5454574,-0.05859381,0.2908302,-1.008947,-4.445538,2.296069,0.3758368,1.465538,0.3444337,-0.5612112,0.06779373,0.2919486,-0.2213012,1.058782,0.8784139,0.7100384,1.527352,0.2986591,-0.3167542,0.4029273,-0.06248096,-1.30363,0.002677675,0.08066209,0.7847455,1.512217,0.1251497,0.2554557,1.526508,0.25408,278.8564,79.03281,194.7187
3,0.8555565,0.5679765,0.1737641,0.04274611,-1.046316,-4.604849,-1.997499,0.5468361,1.430203,0.3995379,-0.5133667,-0.09255815,0.279965,-1.012195,-4.444346,2.291954,0.3747931,1.465696,0.3439386,-0.5379252,0.1294546,0.2299951,-0.218327,1.066488,0.8760785,0.7091885,1.527444,0.2983044,-0.2828838,0.3963665,0.008484203,-1.301,0.006896788,0.08152389,0.7848268,1.512129,0.1250489,0.2533663,1.526385,0.2536812,278.467,78.36195,195.4151
3,0.8666676,0.4932941,0.1731839,0.05080451,-1.048167,-4.604771,-1.995474,0.5458045,1.430336,0.3991516,-0.4395851,-0.0957163,0.2371303,-1.014634,-4.444497,2.289417,0.3734002,1.46608,0.3434813,-0.4752021,0.1772752,0.1785924,-0.2154274,1.076359,0.8696139,0.7082639,1.527587,0.2979991,-0.263344,0.4026977,0.03700626,-1.299626,0.01206585,0.08249941,0.7849064,1.512116,0.1251372,0.2513197,1.526139,0.2537334,278.0411,78.49717,195.3636
3,0.8777788,0.3890885,0.1388537,0.05945982,-1.049725,-4.604943,-1.992772,0.5448117,1.430511,0.3987151,-0.3935096,-0.08841582,0.2049194,-1.015234,-4.443695,2.288719,0.3720598,1.466112,0.3430316,-0.4445165,0.1824354,0.1060752,-0.214556,1.084749,0.865419,0.7075646,1.527697,0.2977513,-0.2459958,0.4069256,0.05917372,-1.29805,0.0173718,0.08304162,0.784878,1.512278,0.1252839,0.2495793,1.526051,0.2533233,277.6812,78.53759,195.387
3,0.8888899,0.3300551,0.09619389,0.0681326,-1.050416,-4.603878,-1.99186,0.5439529,1.430737,0.3982958,-0.3312936,-0.087782,0.1496037,-1.015527,-4.442235,2.286517,0.3710907,1.466218,0.3424672,-0.4425274,0.158914,0.06030446,-0.2143035,1.090747,0.864396,0.7069104,1.527841,0.2975022,-0.2387533,0.396265,0.04415965,-1.297674,0.02156228,0.08430636,0.7849982,1.512232,0.1254081,0.2479835,1.525678,0.2531019,277.4977,78.60089,195.4449
3,0.900001,0.2983711,0.05203266,0.06051742,-1.049884,-4.602567,-1.991708,0.5430958,1.430914,0.3978107,-0.2680196,-0.07332996,0.08797362,-1.01493,-4.440856,2.283349,0.370182,1.466539,0.3420249,-0.4318893,0.1386267,0.05607076,-0.2132872,1.088925,0.8705591,0.7063959,1.527942,0.2971358,-0.2348644,0.3856409,0.01534159,-1.29817,0.02582454,0.08558734,0.7851601,1.512166,0.1254919,0.2466027,1.525504,0.2525929,277.3931,78.31165,195.8689
3,0.9111122,0.2746032,0.02075736,0.05356844,-1.048128,-4.601013,-1.991971,0.5423949,1.431221,0.3973587,-0.2092305,-0.04808213,0.01717035,-1.014596,-4.439868,2.280329,0.3690147,1.466644,0.3415043,-0.3817973,0.09708619,0.06878357,-0.2127583,1.083592,0.8783302,0.7059679,1.528041,0.2969206,-0.2155133,0.3526487,-0.04991161,-1.300647,0.02933991,0.08644354,0.7851162,1.512102,0.1255507,0.245669,1.52535,0.2522573,277.3664,79.24249,195.1341
3,0.9222233,0.219234,-0.01392031,0.03357341,-1.046694,-4.599982,-1.992058,0.5417259,1.431393,0.3969786,-0.1608444,-0.02859771,-0.02483884,-1.013322,-4.439306,2.279051,0.3685944,1.466644,0.3409446,-0.3370487,0.06614503,0.0687083,-0.212614,1.07872,0.8849711,0.7055578,1.528082,0.2964386,-0.2020947,0.3303019,-0.08098406,-1.302087,0.03302706,0.08711226,0.7851901,1.512137,0.1255355,0.244556,1.524944,0.2520109,277.1596,80.53067,193.9576
3,0.9333345,0.1456235,-0.03235862,0.01689225,-1.044442,-4.598973,-1.993778,0.5412121,1.431558,0.3965806,-0.09191228,-0.005599938,-0.06308198,-1.01193,-4.439124,2.279731,0.3679564,1.466706,0.3405208,-0.2902447,0.02454945,0.0494707,-0.2136404,1.075474,0.8896268,0.7052045,1.528128,0.2961714,-0.1832035,0.2940362,-0.09510157,-1.303469,0.03525865,0.08789923,0.7852628,1.512096,0.1256128,0.2437943,1.524848,0.2513933,276.8699,84.22116,190.4014
3,0.9444456,0.1125992,-0.03488245,0.01185641,-1.043799,-4.598258,-1.994136,0.5408032,1.431568,0.3961882,-0.06407829,-0.003292419,-0.07268691,-1.011475,-4.438911,2.279569,0.3673081,1.466778,0.3401533,-0.266855,0.01385042,0.03450554,-0.2139381,1.075369,0.8920455,0.7047205,1.528255,0.2958813,-0.1809402,0.2759379,-0.08023417,-1.303555,0.03836976,0.08895943,0.7853267,1.512069,0.125537,0.2430655,1.524655,0.2504801,276.6262,86.3542,188.3177
3,0.9555568,0.1039894,-0.03820985,0.01644085,-1.043548,-4.598431,-1.993724,0.5404291,1.431614,0.3959393,-0.05685309,0.003271155,-0.05812764,-1.011317,-4.438193,2.278337,0.3667719,1.466931,0.3397397,-0.2561177,0.03839543,0.06106424,-0.2119019,1.073287,0.8965537,0.7042794,1.528314,0.2956048,-0.1720842,0.259896,-0.04839746,-1.302759,0.04069657,0.08993948,0.7853389,1.512096,0.1255603,0.2421449,1.524453,0.2498666,276.5053,86.93974,187.586
3,0.9666679,0.1141709,-0.04734297,0.009381462,-1.044064,-4.598472,-1.991183,0.5400414,1.431695,0.3957042,-0.09136979,0.005936302,-0.03837353,-1.010704,-4.437797,2.276412,0.366044,1.467207,0.3394153,-0.2303795,0.1098299,0.110946,-0.2069468,1.071868,0.8996297,0.7039833,1.528219,0.2952641,-0.1492438,0.251279,-0.008201667,-1.301286,0.04365161,0.08996424,0.7853379,1.512028,0.1256668,0.2412868,1.524011,0.2489697,276.405,87.69999,186.6529
3,0.977779,0.130619,-0.05654681,0.01296562,-1.044669,-4.599401,-1.987634,0.5396075,1.431854,0.3956842,-0.1384124,0.01675316,-0.01022533,-1.010396,-4.436964,2.273733,0.3652811,1.467533,0.3391322,-0.2027562,0.1044421,0.08424538,-0.2062379,1.074404,0.8984621,0.7037122,1.528462,0.2952034,-0.1191065,0.2351932,0.0212471,-1.299985,0.04606257,0.08965132,0.7852118,1.511997,0.1257522,0.24039,1.523932,0.2487372,276.1855,90.31763,183.9632
3,0.9888902,0.1443847,-0.07394967,0.02122971,-1.04475,-4.599135,-1.985851,0.5392294,1.43217,0.395489,-0.1461067,0.01325264,-0.01364619,-1.009734,-4.435682,2.270487,0.3647442,1.467502,0.3383542,-0.1805317,0.05110009,0.03846303,-0.207816,1.07553,0.8987138,0.703593,1.528573,0.2951308,-0.0924816,0.2095336,0.02728977,-1.299325,0.04756952,0.08938953,0.7852592,1.51202,0.1257703,0.2394967,1.523662,0.2482372,275.8788,93.95496,180.2891
3,1.000001,0.1586427,-0.08155653,0.02240364,-1.044176,-4.598529,-1.985014,0.5389314,1.432506,0.3952644,-0.1353998,0.0153999,-0.02421726,-1.009078,-4.43465,2.267763,0.3643534,1.46747,0.3381014,-0.1646156,0.002067626,0.02253191,-0.2090778,1.071347,0.9042431,0.7034197,1.528766,0.2950505,-0.08416708,0.1924623,0.01441914,-1.299095,0.04906368,0.08964653,0.7856245,1.511738,0.125821,0.2386058,1.523407,0.2476972,275.662,96.35347,177.8625
3,1.011112,0.1788252,-0.08562732,0.02507566,-1.04266,-4.597003,-1.986186,0.5386696,1.433011,0.3949929,-0.08965816,0.0155982,-0.06120913,-1.008647,-4.433749,2.264561,0.3641684,1.467455,0.3378476,-0.1305427,-0.04694729,0.02145212,-0.2107434,1.064113,0.9115824,0.7033985,1.528976,0.2947925,-0.107101,0.1691429,-0.02581414,-1.300668,0.05033814,0.09122685,0.7858205,1.511767,0.1257354,0.2380949,1.522921,0.247393,275.4301,96.06409,178.107
3,1.022224,0.1787665,-0.09035692,0.01920551,-1.0402,-4.595598,-1.988186,0.5384905,1.433467,0.3947733,-0.03140721,0.02796502,-0.1023834,-1.00791,-4.433002,2.262054,0.3637755,1.467627,0.337559,-0.1101725,-0.0490052,0.06614465,-0.2096376,1.053785,0.9223031,0.70333,1.529079,0.2943714,-0.1180288,0.1478936,-0.04272301,-1.301147,0.05152924,0.09259705,0.7856963,1.511825,0.1255656,0.2375672,1.522448,0.2471147,275.1602,95.62909,178.47
3,1.033335,0.1723973,-0.09213433,0.01067141,-1.038276,-4.594755,-1.98903,0.5382435,1.433825,0.3945654,-0.009670317,0.03905343,-0.1173462,-1.007086,-4.432675,2.260285,0.3635962,1.467774,0.3374405,-0.1366328,-0.02653391,0.121585,-0.2072962,1.04287,0.9354253,0.7031682,1.529222,0.2939868,-0.1224853,0.119154,-0.0512245,-1.301991,0.05198424,0.09401784,0.7858014,1.511808,0.125546,0.2369489,1.522053,0.2468399,274.8393,95.35877,178.6285
3,1.044446,0.1603069,-0.09514554,0.01231414,-1.037182,-4.594599,-1.989366,0.5379686,1.433993,0.3943399,0.006636031,0.04504666,-0.1096327,-1.006202,-4.431869,2.258505,0.3635268,1.467801,0.3371924,-0.1344432,0.01184561,0.1406783,-0.2050085,1.038706,0.9410022,0.7028785,1.52934,0.2936291,-0.1138494,0.09994723,-0.03535896,-1.301559,0.05273458,0.09495634,0.7858641,1.512228,0.1254319,0.2364803,1.521571,0.2464272,274.5485,94.20055,179.6263
3,1.055557,0.1392865,-0.09642787,0.007622957,-1.036335,-4.594374,-1.989049,0.5377407,1.434182,0.3942764,-0.001544012,0.04551252,-0.1000619,-1.005317,-4.431438,2.257374,0.3632741,1.467868,0.3369979,-0.1237657,0.04594143,0.1459143,-0.2025078,1.036591,0.9440428,0.7026165,1.529493,0.2932844,-0.1052277,0.1052489,-0.02906226,-1.301484,0.05433994,0.09530308,0.7859435,1.512302,0.1254443,0.2359309,1.521344,0.24617,274.1801,94.70065,179.0897
3,1.066668,0.1134819,-0.1193414,0.002494927,-1.035904,-4.595036,-1.988476,0.5377166,1.434396,0.3943718,-0.005370993,0.04836221,-0.07176866,-1.003345,-4.430315,2.256183,0.3631709,1.467931,0.3369198,-0.1259372,0.08957934,0.1234776,-0.200274,1.042097,0.9399763,0.7023494,1.529702,0.2931642,-0.1038848,0.1403991,-0.01409234,-1.30046,0.05741496,0.0957686,0.7858574,1.512403,0.125428,0.2357095,1.520932,0.2461827,273.8627,95.3293,178.424
3,1.077779,0.107594,-0.119039,-0.003646053,-1.034634,-4.594634,-1.988904,0.5376318,1.434542,0.3944084,0.003537999,0.04897154,-0.07505777,-1.002249,-4.429903,2.254845,0.3626895,1.467844,0.3368007,-0.1227531,0.09276383,0.1181451,-0.1986883,1.040154,0.9431177,0.7021289,1.529897,0.2929909,-0.1079067,0.1585055,0.0008924743,-1.299677,0.05985548,0.09646103,0.7858722,1.512477,0.1254184,0.2352827,1.520645,0.2464894,273.7017,94.24993,179.4801
3,1.08889,0.1030232,-0.1270653,-0.03330291,-1.03241,-4.594664,-1.99027,0.5376062,1.434791,0.3943031,0.03776833,0.06726615,-0.08796386,-1.000184,-4.43043,2.253805,0.3627226,1.467726,0.3368752,-0.1111347,0.07566194,0.08723505,-0.1987016,1.041721,0.9424482,0.7020466,1.529919,0.2928963,-0.1021708,0.1638037,0.03387192,-1.297765,0.06220305,0.09687408,0.7857733,1.512386,0.1253577,0.2350874,1.520432,0.24663,273.6041,96.6974,177.2749
3,1.100002,0.08767694,-0.1221255,-0.04472218,-1.029402,-4.593694,-1.993426,0.5376322,1.435017,0.3941531,0.09741833,0.07976732,-0.1209819,-0.9987536,-4.430811,2.25326,0.3627713,1.46784,0.3370513,-0.08988798,0.0468627,0.06804939,-0.198985,1.039705,0.9446488,0.7019548,1.530035,0.2927386,-0.09356394,0.1637782,0.04016275,-1.296937,0.06410309,0.09697794,0.785785,1.512459,0.1253426,0.235032,1.520155,0.2466254,273.5815,98.09509,176.0305
3,1.111113,0.09534885,-0.1051781,-0.04076896,-1.027788,-4.594222,-1.994535,0.5377929,1.435067,0.3941481,0.1080932,0.08791526,-0.1061022,-0.9983536,-4.430809,2.251831,0.3628957,1.467745,0.3371854,-0.06111677,0.02981789,0.07225466,-0.1986462,1.034965,0.9490076,0.7018785,1.530075,0.2925466,-0.0820558,0.15315,0.02723483,-1.296881,0.06618302,0.09716676,0.7856779,1.512355,0.1252583,0.2350873,1.519903,0.2467954,273.6996,93.9077,180.1445
3,1.122224,0.07547311,-0.09957861,-0.0542496,-1.027274,-4.595043,-1.99474,0.5378556,1.435046,0.3939949,0.09687331,0.08390982,-0.07684809,-0.9970332,-4.431465,2.251977,0.3629875,1.46773,0.3372828,-0.04190157,0.02875975,0.08499263,-0.1974947,1.02905,0.9546534,0.7019141,1.530109,0.2923005,-0.08223507,0.1425173,0.01444363,-1.297006,0.06758916,0.09760166,0.7856684,1.512422,0.1252033,0.2351341,1.519638,0.2467321,273.6086,93.99594,180.1155
3,1.133335,0.05274441,-0.0895911,-0.04261529,-1.028118,-4.596727,-1.99375,0.5381274,1.434865,0.3941508,0.07033698,0.07209928,-0.02473741,-0.9963408,-4.43124,2.251952,0.363301,1.467573,0.3374186,-0.03012115,0.04583548,0.1041022,-0.1955309,1.024639,0.9588729,0.7018502,1.530114,0.2920928,-0.08357277,0.1223004,-0.00261007,-1.297563,0.06837094,0.09836971,0.785661,1.512454,0.1251547,0.2354136,1.519574,0.246887,273.5281,95.24107,178.9392
3,1.144446,0.03318574,-0.04805309,-0.0147002,-1.029611,-4.59738,-1.993218,0.5382218,1.434688,0.3944331,0.04797627,0.04340483,0.01433255,-0.9972255,-4.431008,2.252322,0.3633368,1.467447,0.3375955,-0.006635666,0.06929494,0.1167785,-0.1930978,1.022219,0.960512,0.7018454,1.530088,0.2919042,-0.07610208,0.09881797,0.003641644,-1.297558,0.06849304,0.09882431,0.7849584,1.512481,0.1250345,0.2356758,1.51952,0.2469653,273.5106,92.48862,181.5908
3,1.155557,0.007990126,-0.01557896,0.009496579,-1.031908,-4.598597,-1.992218,0.5384924,1.434394,0.3947086,0.02161968,0.01403835,0.06185132,-0.998376,-4.430612,2.253049,0.3636882,1.467366,0.3378293,0.01464912,0.07247712,0.1081923,-0.1917412,1.020836,0.9609934,0.7017851,1.530118,0.2917675,-0.0663577,0.08385282,0.0205523,-1.296715,0.06884817,0.09913031,0.7848523,1.51253,0.1249884,0.2360279,1.51954,0.2471316,273.4441,91.90092,182.0088
3,1.166668,-0.02354251,0.01571854,0.02364629,-1.03458,-4.599806,-1.990645,0.5387478,1.434299,0.3948369,-0.01512514,-0.01315595,0.1066215,-0.9995307,-4.430638,2.254547,0.3640673,1.467327,0.3380665,0.0336945,0.05641792,0.06661671,-0.1920065,1.023843,0.9570011,0.7018507,1.530059,0.2917376,-0.03955646,0.06776943,0.03830282,-1.295919,0.0691025,0.098558,0.7848737,1.512685,0.1249363,0.2362727,1.519632,0.2470985,273.3685,94.02248,179.7772
3,1.17778,-0.02973774,0.02504933,0.02556304,-1.036519,-4.600873,-1.989446,0.5390353,1.434171,0.3949789,-0.03063921,-0.0241806,0.1234482,-0.9999541,-4.430676,2.255214,0.3643222,1.467378,0.3381496,0.04308021,0.03179003,-0.00260553,-0.1935463,1.031728,0.9483627,0.7020073,1.530059,0.2916595,-0.02564648,0.06239773,0.04450738,-1.295425,0.0697687,0.09823655,0.7850397,1.512748,0.1248525,0.2365506,1.519684,0.2473094,273.3487,96.13061,177.616
