loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.2224275,-0.01675278,-0.2169947,-1.409255,-4.402649,-2.383931,0.3791091,1.269198,0.4008742,-0.3294034,0.1295631,0.1899347,-1.444607,-4.259612,1.465364,0.200702,1.187061,0.3335036,-0.601244,1.058492,0.7682638,-0.5485558,-3.622881,-0.320913,0.5058377,1.449981,0.3341252,0.1153699,0.3737267,1.121995,-0.9504465,0.6494572,-0.3057887,0.667284,1.532268,0.2194356,0.06296131,1.165781,0.2490228,274.3814,105.4731,164.2624
2,0.6000003,0.3127997,-0.003952313,-0.2116897,-1.409496,-4.404902,-2.377887,0.3739729,1.267915,0.3998947,-0.3732808,0.1058352,0.1898286,-1.444222,-4.261868,1.459134,0.1953483,1.185489,0.3325413,-0.5396885,1.100914,0.6880997,-0.5484615,-3.59534,-0.3405634,0.5011466,1.448256,0.3329583,0.1284501,0.423923,1.036725,-0.9443676,0.6602489,-0.3139084,0.6628542,1.531408,0.2194579,0.05736003,1.164164,0.2492942,274.4099,107.8983,162.1571
2,0.6111114,0.4108223,0.003424354,-0.1983205,-1.408936,-4.406026,-2.373343,0.3692541,1.266662,0.3988339,-0.3793772,0.09704562,0.1739718,-1.444328,-4.26368,1.451463,0.1902797,1.183647,0.3317141,-0.4568744,1.067705,0.6111674,-0.5483049,-3.573622,-0.3571262,0.4965811,1.446669,0.3316788,0.1594724,0.4644666,0.9437994,-0.9394189,0.6710595,-0.3225863,0.6585162,1.530372,0.2187586,0.051741,1.16232,0.2491567,274.4377,111.4363,159.0171
2,0.6222225,0.4403713,0.05351863,-0.1646744,-1.409555,-4.408225,-2.369514,0.3644156,1.265441,0.3978401,-0.3710664,0.06507801,0.1763795,-1.446191,-4.266039,1.446466,0.1853149,1.181826,0.330504,-0.3572474,0.9321342,0.4949274,-0.5488237,-3.563475,-0.3655149,0.4922669,1.444915,0.3307467,0.1571155,0.4645209,0.9246505,-0.9320323,0.6809203,-0.3300871,0.6543231,1.529605,0.218752,0.0465867,1.160429,0.2495075,274.4591,116.843,154.0773
2,0.6333337,0.4341195,0.1115053,-0.1291549,-1.412349,-4.409601,-2.368674,0.3600924,1.263885,0.3967533,-0.3104088,-0.00626196,0.1597795,-1.448973,-4.268778,1.442565,0.1811759,1.179809,0.3297091,-0.316314,0.7827407,0.3554619,-0.5510299,-3.55847,-0.3677865,0.4881752,1.443223,0.3301017,0.155746,0.4400775,0.9097038,-0.9238847,0.6898045,-0.3369674,0.6503439,1.528475,0.2185474,0.0416711,1.157964,0.2492849,274.4531,121.4609,149.8041
2,0.6444448,0.4424216,0.141003,-0.1088114,-1.415592,-4.413401,-2.366108,0.3559752,1.262274,0.3957618,-0.294207,-0.07862697,0.194484,-1.450838,-4.271187,1.438045,0.1765058,1.177813,0.3284305,-0.2987796,0.6195384,0.2267302,-0.5532659,-3.557054,-0.3662259,0.484067,1.441709,0.3294519,0.1599244,0.4145139,0.9074645,-0.9156187,0.6988343,-0.3446615,0.6461957,1.527566,0.2186071,0.03677465,1.155849,0.2499216,274.4362,125.872,145.7286
2,0.655556,0.5142698,0.1638033,-0.08278386,-1.418388,-4.417214,-2.361971,0.3518002,1.260738,0.3947597,-0.3105969,-0.1221326,0.2153221,-1.453907,-4.273382,1.430584,0.172354,1.175596,0.3276378,-0.2672795,0.4840675,0.1245538,-0.5554613,-3.55652,-0.3647599,0.4803007,1.440005,0.329012,0.1773572,0.3303196,0.8846938,-0.9073603,0.7038528,-0.3503399,0.6425486,1.526686,0.2184085,0.03250635,1.153176,0.2498246,274.1886,130.4772,141.307
2,0.6666671,0.632656,0.1856312,-0.06554158,-1.422073,-4.420471,-2.356283,0.348058,1.2592,0.3939548,-0.3566581,-0.1672561,0.2180048,-1.457208,-4.275754,1.420187,0.1683903,1.173279,0.3268918,-0.2558552,0.4040395,0.04790646,-0.5582204,-3.554723,-0.3642792,0.4767225,1.438397,0.3283444,0.1830585,0.2845836,0.8440447,-0.9002742,0.7097663,-0.3563512,0.6384139,1.526062,0.2183683,0.02793417,1.150566,0.2497124,273.9271,131.1766,140.7803
2,0.6777782,0.6832433,0.213674,-0.05765425,-1.425127,-4.422769,-2.351451,0.3441784,1.257673,0.3929899,-0.3773592,-0.1881409,0.2034262,-1.460685,-4.278688,1.411659,0.1643918,1.17114,0.3261977,-0.2505742,0.3784572,0.04153767,-0.5591818,-3.548743,-0.3667428,0.4731271,1.436702,0.3277855,0.1842297,0.2303767,0.7853123,-0.8942256,0.7136427,-0.3608959,0.6347928,1.525161,0.2182218,0.0238474,1.147768,0.2498861,273.592,128.4947,143.6967
2,0.6888894,0.6920696,0.2062806,-0.05607611,-1.427204,-4.424545,-2.349366,0.3408024,1.256141,0.3922571,-0.3363178,-0.1912973,0.187073,-1.462805,-4.280806,1.404422,0.1608546,1.168866,0.3255711,-0.2377419,0.3667533,0.05964004,-0.5590582,-3.540291,-0.3718281,0.4696345,1.434866,0.3270278,0.1950302,0.2205501,0.7937936,-0.8852113,0.7207368,-0.3685796,0.6305773,1.523896,0.218176,0.02002966,1.14477,0.2497343,273.3141,127.1506,145.242
2,0.7000005,0.6276509,0.185019,-0.06009512,-1.428481,-4.426738,-2.349933,0.3373632,1.254524,0.3915595,-0.2453415,-0.1816231,0.1783553,-1.463776,-4.28255,1.400167,0.157515,1.166688,0.3250505,-0.2068155,0.3550313,0.07126913,-0.559217,-3.532941,-0.376833,0.4664464,1.433258,0.3264811,0.2015364,0.2258273,0.8011865,-0.8776383,0.7283201,-0.3758764,0.6270578,1.522989,0.2181242,0.01640773,1.141952,0.250342,273.1824,132.2783,140.288
2,0.7111117,0.58622,0.1697606,-0.06807859,-1.429597,-4.428088,-2.350167,0.3339615,1.252932,0.3908964,-0.1859199,-0.1692488,0.1593577,-1.464703,-4.2844,1.395462,0.1541173,1.164467,0.3245862,-0.2015561,0.3475185,0.05843817,-0.5605763,-3.527363,-0.3795817,0.4628885,1.431608,0.3256087,0.2140082,0.2450201,0.772321,-0.8717799,0.7363361,-0.3834555,0.6239979,1.522483,0.2181565,0.01291931,1.139007,0.2504566,273.1222,139.2672,133.3497
2,0.7222228,0.5804869,0.1902716,-0.06724509,-1.430896,-4.430435,-2.349707,0.3309371,1.251135,0.3903526,-0.1527453,-0.1631758,0.1569146,-1.467166,-4.287253,1.389696,0.1510954,1.162035,0.3241847,-0.1792169,0.3347062,0.05199222,-0.561511,-3.521701,-0.3832869,0.460273,1.429833,0.325149,0.232578,0.2365256,0.7251893,-0.866803,0.7423649,-0.3904476,0.6211936,1.521697,0.2181436,0.009429824,1.136192,0.2510257,273.0231,143.7995,128.8712
2,0.7333339,0.5836472,0.2173758,-0.05681784,-1.434525,-4.433337,-2.347444,0.3285327,1.249366,0.3902983,-0.1631286,-0.2061838,0.1629718,-1.470481,-4.290094,1.38384,0.1485941,1.159823,0.3240754,-0.1492697,0.3815985,0.06565999,-0.5628575,-3.510177,-0.3925116,0.4578631,1.427472,0.3247873,0.2713943,0.2204609,0.6810091,-0.8618661,0.7478155,-0.3983298,0.6182363,1.520899,0.2182367,0.006280392,1.13335,0.251197,272.8553,146.689,125.9779
2,0.7444451,0.6017256,0.2174185,-0.04402499,-1.437868,-4.435473,-2.343706,0.3257682,1.247676,0.3899149,-0.202403,-0.2216083,0.1433628,-1.473215,-4.292149,1.377077,0.1457658,1.157712,0.3241005,-0.1301781,0.3666334,0.04324185,-0.5644922,-3.50406,-0.3968001,0.4552481,1.425649,0.3244944,0.2847249,0.2215589,0.6382295,-0.8575895,0.7536954,-0.4056292,0.6153493,1.520153,0.2182522,0.003148697,1.130747,0.2518264,272.6613,147.993,124.7588
2,0.7555562,0.6008568,0.2208325,-0.06185733,-1.440991,-4.43886,-2.339854,0.3237054,1.24584,0.3895169,-0.2353141,-0.2401786,0.1640204,-1.475149,-4.295059,1.371016,0.1433637,1.155639,0.3241592,-0.1006577,0.29725,-0.02813324,-0.5675201,-3.504451,-0.3962533,0.4528806,1.424006,0.3243597,0.2818707,0.2494421,0.5658855,-0.8557296,0.7601722,-0.4128909,0.6126714,1.519442,0.2183658,0.0004674792,1.128165,0.2521604,272.4561,147.1766,125.6701
2,0.7666674,0.5889589,0.2362082,-0.07693315,-1.443311,-4.442551,-2.337776,0.3218346,1.243958,0.3890786,-0.224143,-0.2498436,0.1909065,-1.477382,-4.298505,1.365692,0.1409428,1.153543,0.3244028,-0.06598774,0.1692085,-0.1377824,-0.5716811,-3.512494,-0.3896535,0.4505198,1.42233,0.3243528,0.2751043,0.2570477,0.5329258,-0.8529348,0.7665139,-0.4196069,0.609761,1.518395,0.2185438,-0.002089098,1.125729,0.2529214,272.3425,143.7854,129.0953
2,0.7777785,0.5509336,0.2862312,-0.08173522,-1.446481,-4.446199,-2.336603,0.3197441,1.242341,0.3888041,-0.2002962,-0.2708096,0.2078744,-1.480847,-4.302898,1.362003,0.1390524,1.151511,0.3246396,-0.0363462,0.1147823,-0.179337,-0.5746303,-3.516066,-0.387262,0.4481835,1.42071,0.3242743,0.273772,0.1995251,0.5338706,-0.8477151,0.7700397,-0.4249026,0.6074519,1.517847,0.2186508,-0.004734613,1.12342,0.2534874,272.2595,141.0243,131.8731
2,0.7888896,0.4927646,0.3529755,-0.06910607,-1.45071,-4.450734,-2.337126,0.31796,1.240516,0.3884976,-0.1481029,-0.316251,0.2369201,-1.485635,-4.307544,1.359911,0.137192,1.149465,0.3253714,0.004063368,0.1030087,-0.1954373,-0.5772934,-3.516014,-0.3885294,0.4461248,1.418955,0.3243387,0.2758216,0.1632702,0.5412158,-0.8420878,0.7741064,-0.4308001,0.6049433,1.517369,0.2187301,-0.006886382,1.121523,0.2543976,272.19,135.6195,137.3966
2,0.8000008,0.4491,0.3993258,-0.04361563,-1.455549,-4.455164,-2.336919,0.3163335,1.238705,0.3883737,-0.1210045,-0.3717164,0.2584081,-1.490781,-4.311582,1.357732,0.1352665,1.147545,0.3256084,0.01359062,0.1157481,-0.2167967,-0.5809121,-3.515285,-0.3896325,0.4440184,1.417321,0.3243749,0.2787124,0.1291935,0.5293815,-0.837219,0.7773859,-0.4362077,0.6026685,1.516773,0.2189396,-0.009092562,1.11948,0.2552482,272.0854,131.3108,141.8904
2,0.8111119,0.3243561,0.4596591,0.00770691,-1.461093,-4.459598,-2.3361,0.3146322,1.236956,0.3883926,-0.120491,-0.4153132,0.2660711,-1.497177,-4.315284,1.360014,0.1338151,1.145903,0.3257471,0.01465313,0.1264086,-0.216822,-0.5838821,-3.513206,-0.3912168,0.4420927,1.415961,0.3247121,0.2792762,0.1421012,0.4814476,-0.8350027,0.7821501,-0.4424794,0.6005175,1.516139,0.2192864,-0.0110038,1.117845,0.2562075,271.9478,128.7906,144.7226
2,0.8222231,0.2529799,0.4925302,0.03858231,-1.468237,-4.463773,-2.334331,0.3135097,1.235284,0.3886432,-0.1446618,-0.4815526,0.2605312,-1.50244,-4.318828,1.360329,0.1324403,1.144225,0.3259567,0.03045852,0.06454797,-0.2529914,-0.5869942,-3.518598,-0.3875608,0.4402871,1.414728,0.3250525,0.2639694,0.1806389,0.4327126,-0.8336924,0.7880568,-0.4488164,0.5983405,1.515522,0.2196149,-0.01269886,1.116365,0.2574286,271.7804,126.4959,147.2236
2,0.8333342,0.237309,0.5061147,0.04989919,-1.473779,-4.467478,-2.332231,0.312084,1.233763,0.3887425,-0.1676865,-0.4930448,0.2506173,-1.507722,-4.322392,1.359334,0.1308262,1.142693,0.3262212,0.05361733,-0.019733,-0.3136414,-0.5910172,-3.52786,-0.3812539,0.4386604,1.413537,0.3252109,0.2516635,0.2405347,0.3573532,-0.8346922,0.7950582,-0.4559209,0.5964236,1.515042,0.2200562,-0.01467592,1.114948,0.2580845,271.6091,120.2844,153.4946
2,0.8444453,0.2468279,0.4914501,0.04353555,-1.477935,-4.470691,-2.328687,0.3108394,1.232317,0.3889367,-0.2125352,-0.4702821,0.2368888,-1.51194,-4.325846,1.356914,0.1292546,1.141256,0.3264224,0.06873392,-0.004727945,-0.2529961,-0.5918311,-3.527247,-0.3828313,0.4371068,1.412364,0.3254726,0.2630354,0.2202991,0.3358611,-0.8326266,0.7991498,-0.4620326,0.5943606,1.514368,0.2203046,-0.01670115,1.113475,0.2589481,271.5001,110.091,163.6924
2,0.8555565,0.2471346,0.4658935,0.03140384,-1.480332,-4.473182,-2.325735,0.3093743,1.231153,0.3891251,-0.2282489,-0.4087609,0.2194777,-1.515365,-4.328892,1.354887,0.1275644,1.13994,0.3267445,0.05191289,0.03267026,-0.1954775,-0.5925826,-3.524507,-0.3851352,0.4355357,1.411189,0.3256323,0.2734659,0.1625824,0.3357044,-0.8276902,0.8004924,-0.4674322,0.5916684,1.51324,0.2208073,-0.01868372,1.112209,0.2594158,271.4786,98.07536,175.626
2,0.8666676,0.2186933,0.3863494,0.01923597,-1.482307,-4.475277,-2.323933,0.3078668,1.22984,0.3894151,-0.2181575,-0.355123,0.2023353,-1.51657,-4.330176,1.353777,0.1259179,1.13887,0.3274301,0.02004684,0.04552815,-0.1666413,-0.5939265,-3.52371,-0.3846499,0.4338744,1.410244,0.3259656,0.2488952,0.1147515,0.3475775,-0.8238121,0.8030226,-0.4711872,0.5900884,1.512815,0.2212121,-0.0204411,1.111098,0.2602539,271.4615,90.67489,182.9875
2,0.8777788,0.1781205,0.293339,0.01551455,-1.481529,-4.47449,-2.324229,0.3060813,1.229009,0.3895936,-0.1594232,-0.2452088,0.1413628,-1.516571,-4.330085,1.353249,0.1241736,1.13786,0.3276033,0.002029262,0.05623591,-0.139973,-0.5950072,-3.523027,-0.3846177,0.4322591,1.409286,0.3263051,0.2050166,0.1000906,0.3363429,-0.8211942,0.8061621,-0.4741886,0.5883319,1.512289,0.2216831,-0.02204545,1.109752,0.2606309,271.4414,86.09679,187.5516
2,0.8888899,0.1531924,0.2049595,0.01187181,-1.482185,-4.474426,-2.324266,0.3043909,1.228138,0.3898103,-0.1204341,-0.1955573,0.104693,-1.516269,-4.329707,1.352327,0.1225426,1.136875,0.3277294,-0.002204299,0.08075017,-0.1357424,-0.5969843,-3.521141,-0.3859131,0.4305863,1.408269,0.3265757,0.1760043,0.1141268,0.3100852,-0.8197732,0.8096625,-0.4774987,0.5868025,1.511926,0.2221557,-0.02370407,1.10843,0.2610482,271.3808,84.44547,189.1924
2,0.900001,0.1539219,0.1480668,0.02198958,-1.481144,-4.472818,-2.324362,0.3028312,1.227489,0.3899511,-0.08301903,-0.1131211,0.04692411,-1.516639,-4.32902,1.350557,0.1208529,1.135931,0.3277769,-0.004309312,0.08075775,-0.1272223,-0.5984714,-3.520797,-0.3860971,0.4290714,1.407395,0.3268991,0.1395672,0.1527402,0.2765278,-0.8195229,0.8145859,-0.4810787,0.5852237,1.511419,0.2227394,-0.02523673,1.10711,0.2613899,271.1927,97.41644,176.2744
2,0.9111122,0.1922398,-8.538738E-05,0.001347993,-1.480227,-4.471497,-2.323762,0.3011131,1.226844,0.3902405,-0.07477839,-0.05903811,0.01381431,-1.513102,-4.326269,1.346254,0.119318,1.135138,0.3276476,-0.02549696,0.08509648,-0.09200345,-0.598693,-3.518923,-0.3865813,0.4275658,1.406548,0.3271658,0.1319211,0.1784077,0.2500512,-0.8192283,0.8193991,-0.4857145,0.5837908,1.510977,0.2234469,-0.02684749,1.105846,0.2615772,271.1227,113.7487,159.9563
2,0.9222233,0.2587005,-0.1236998,-0.01814654,-1.476573,-4.468101,-2.321577,0.2993419,1.226694,0.3906034,-0.09509817,0.06422433,-0.04487366,-1.509846,-4.323842,1.340608,0.1176751,1.134646,0.3278869,-0.05285893,0.1502477,-0.006807663,-0.5976469,-3.51072,-0.3917401,0.4261465,1.405794,0.3275184,0.1489718,0.1879352,0.2456018,-0.8181263,0.8240604,-0.4912717,0.5822611,1.510466,0.2240653,-0.02827144,1.104558,0.2618759,271.1337,116.5893,157.0383
2,0.9333345,0.2884124,-0.1990444,-0.0228177,-1.472677,-4.46422,-2.320305,0.2974589,1.226566,0.3908195,-0.09162014,0.1597659,-0.09979771,-1.506734,-4.321056,1.335648,0.1159894,1.133956,0.327785,-0.0793408,0.1673845,0.03373349,-0.5969843,-3.505496,-0.3943297,0.4248199,1.405176,0.3278446,0.153349,0.1825581,0.2583192,-0.8160655,0.8283932,-0.4960047,0.5807946,1.510045,0.2246485,-0.02967432,1.103108,0.2615808,271.164,119.6111,153.9004
2,0.9444456,0.3083526,-0.3109798,-0.02209724,-1.469377,-4.460793,-2.320156,0.2957141,1.226355,0.3910661,-0.07050335,0.2153684,-0.1355406,-1.502142,-4.316617,1.330628,0.1144874,1.13321,0.3276109,-0.08782613,0.1631515,0.04761662,-0.5969657,-3.502913,-0.3952909,0.4235728,1.404498,0.3281611,0.1300398,0.1527923,0.2808771,-0.8131238,0.8316298,-0.4988761,0.5796874,1.509497,0.2252025,-0.0309447,1.101832,0.2609819,271.1388,124.6561,148.616
2,0.9555568,0.3230497,-0.3749214,0.001757428,-1.464508,-4.455268,-2.321064,0.2938654,1.226384,0.3913071,-0.02655304,0.2925175,-0.194824,-1.498663,-4.311808,1.325498,0.1129987,1.132633,0.3273387,-0.07396489,0.1237473,0.06148649,-0.5959228,-3.502005,-0.3956871,0.4225791,1.403863,0.3285413,0.0944462,0.1018704,0.2651936,-0.8107355,0.8326004,-0.4994335,0.578567,1.509042,0.2257101,-0.03228441,1.100532,0.2605633,271.0548,127.3684,145.5775
2,0.9666679,0.2984729,-0.4163256,0.02553599,-1.459577,-4.44981,-2.322745,0.2922373,1.226248,0.3914562,0.02628984,0.3559061,-0.2412405,-1.495755,-4.307283,1.322267,0.1116664,1.132219,0.3273892,-0.07187737,0.07795054,0.06262626,-0.5950764,-3.502515,-0.3945292,0.4217453,1.403175,0.328826,0.08858158,0.08282038,0.2279243,-0.8098119,0.8338918,-0.5011643,0.5773046,1.5086,0.2262128,-0.03351475,1.099675,0.259652,270.8605,132.8918,139.6941
2,0.977779,0.2437028,-0.4487575,0.02489084,-1.455013,-4.444693,-2.324244,0.2905765,1.226031,0.391578,0.05823845,0.3899544,-0.2663832,-1.491712,-4.302956,1.320361,0.1102736,1.131764,0.3271177,-0.07614475,0.07901593,0.06050812,-0.5948697,-3.500568,-0.3951534,0.420711,1.402449,0.3291696,0.08794427,0.09362069,0.1704297,-0.8106471,0.8359307,-0.5036602,0.5761428,1.508049,0.22662,-0.03468993,1.098865,0.2588049,270.6784,140.3495,131.8933
2,0.9888902,0.1069407,-0.467049,0.0232408,-1.450137,-4.439196,-2.326138,0.2893028,1.225564,0.3915377,0.08872183,0.4218501,-0.2953174,-1.487361,-4.298767,1.322692,0.1090713,1.131535,0.3266684,-0.06145875,0.04375172,0.00299263,-0.5964224,-3.502679,-0.393118,0.4196641,1.401676,0.329451,0.09017055,0.09594174,0.08942172,-0.8131877,0.8357496,-0.5044491,0.5749602,1.507664,0.2270603,-0.03593845,1.098207,0.2584375,270.6567,149.1588,122.7932
2,1.000001,0.05096491,-0.4698718,0.02701582,-1.446854,-4.435138,-2.3258,0.2878976,1.225183,0.3915826,0.06252712,0.412575,-0.294465,-1.483872,-4.294845,1.322672,0.1077113,1.131259,0.3262912,-0.06359793,0.05439737,-0.002345016,-0.5969902,-3.501225,-0.3935412,0.4185083,1.400937,0.3297321,0.08384906,0.09169962,0.09694825,-0.8123286,0.8378847,-0.5066435,0.5737207,1.507339,0.2275153,-0.03697087,1.097973,0.2576551,270.9258,162.6097,109.2167
2,1.011112,-0.006235845,-0.4380667,0.04246166,-1.44548,-4.432201,-2.323769,0.2868502,1.224594,0.3916042,0.0001343805,0.3617398,-0.2781892,-1.481523,-4.291416,1.323924,0.1065886,1.131028,0.3257929,-0.07195657,0.1322327,0.02844246,-0.5973327,-3.493033,-0.399092,0.4172852,1.400388,0.3300439,0.0837658,0.09043462,0.1800416,-0.8085762,0.8423512,-0.510545,0.5725088,1.506917,0.2279753,-0.03800633,1.097967,0.2569342,271.2491,159.3197,112.4101
2,1.022224,-0.03002774,-0.4040714,0.05422863,-1.44521,-4.430439,-2.320796,0.2857444,1.224061,0.3916817,-0.07583801,0.2927443,-0.2434514,-1.479715,-4.288516,1.324046,0.1054027,1.130679,0.325168,-0.09630159,0.2079311,0.055014,-0.5979111,-3.484682,-0.4042263,0.4161861,1.399737,0.3303013,0.08452322,0.09026548,0.2439559,-0.8048233,0.8466178,-0.5144228,0.5712676,1.50662,0.2286546,-0.03898233,1.098081,0.2560046,271.4658,145.6889,125.8442
2,1.033335,-0.0754142,-0.3397973,0.07252617,-1.445798,-4.429373,-2.318268,0.2848444,1.223428,0.3917875,-0.1181165,0.2174726,-0.2086123,-1.479249,-4.286349,1.32617,0.1044493,1.130418,0.324753,-0.1228126,0.2495447,0.08059829,-0.5979702,-3.476644,-0.4086224,0.4152935,1.399119,0.3306523,0.1094833,0.1167085,0.2714244,-0.8026027,0.8518333,-0.5200927,0.5701661,1.506299,0.2292691,-0.03999425,1.098204,0.25508,271.6646,134.782,136.4761
2,1.044446,-0.1354378,-0.2551553,0.1102119,-1.445754,-4.427283,-2.317417,0.2837787,1.222973,0.391935,-0.1193221,0.1696788,-0.1970358,-1.480335,-4.284474,1.329539,0.1036294,1.130039,0.3239624,-0.1196724,0.2196834,0.07209519,-0.5981929,-3.474974,-0.408844,0.4143732,1.398681,0.331172,0.1100976,0.1338611,0.2277768,-0.802713,0.8550982,-0.5234374,0.5692854,1.505893,0.2299872,-0.04092712,1.09855,0.2540414,271.8967,124.4783,146.3752
2,1.055557,-0.1674983,-0.1645784,0.1497758,-1.447799,-4.425889,-2.315257,0.2830949,1.222257,0.3921108,-0.1464947,0.09926994,-0.1884506,-1.482798,-4.283017,1.3327,0.1028647,1.129799,0.323486,-0.09638928,0.1684719,0.03908214,-0.5988906,-3.475212,-0.4083531,0.413686,1.398149,0.3317288,0.1042056,0.1404045,0.1777909,-0.8033127,0.8574795,-0.5260513,0.5683634,1.505528,0.2306159,-0.04183344,1.099111,0.2530858,272.0942,121.7264,148.7171
2,1.066668,-0.2054232,-0.1021631,0.1844105,-1.450755,-4.424708,-2.311993,0.2822933,1.221599,0.3922463,-0.1952471,0.02296224,-0.1806835,-1.484901,-4.281101,1.336057,0.1021106,1.129629,0.3225442,-0.07100978,0.09487002,0.00502497,-0.5993679,-3.478575,-0.4054852,0.4129851,1.397645,0.3324456,0.088532,0.1353121,0.1161637,-0.8048211,0.858476,-0.5271168,0.5676365,1.505159,0.2312948,-0.04254467,1.099442,0.2520193,272.293,126.53,143.6611
2,1.077779,-0.230347,-0.08814715,0.1999171,-1.453087,-4.422998,-2.308918,0.2815542,1.220958,0.3923894,-0.2253641,-0.01336423,-0.1846226,-1.485912,-4.278674,1.339329,0.1013153,1.129509,0.3219554,-0.05836128,0.05538971,-0.02584209,-0.6003021,-3.480749,-0.403491,0.4123218,1.397054,0.3330142,0.09670915,0.1268144,0.0904666,-0.8052174,0.8599493,-0.5295227,0.5669632,1.504682,0.2318641,-0.04315641,1.099821,0.2510896,272.5406,131.8747,138.2079
2,1.08889,-0.2512803,-0.08168446,0.2098314,-1.45485,-4.420431,-2.305947,0.2808337,1.220658,0.3924844,-0.2493413,-0.03056222,-0.1987654,-1.486474,-4.276096,1.342462,0.1005335,1.129524,0.3211735,-0.06180307,0.01479907,-0.09073679,-0.6026696,-3.484366,-0.3996643,0.4118702,1.396583,0.3333647,0.1041576,0.1225145,0.09143224,-0.8049479,0.8621428,-0.5324482,0.5663083,1.504405,0.2323492,-0.04357579,1.10019,0.2503366,272.7465,136.0587,134.0134
2,1.100002,-0.2569198,-0.08125891,0.2211158,-1.455891,-4.41754,-2.303915,0.2803066,1.220276,0.3924583,-0.2411975,-0.02751642,-0.2146831,-1.487158,-4.273308,1.345178,0.09996986,1.129432,0.3200336,-0.05331639,-0.03739443,-0.08747718,-0.6026489,-3.48762,-0.3965266,0.4112165,1.396254,0.3338159,0.09121857,0.1066288,0.08411164,-0.8043631,0.8640676,-0.5344692,0.5653493,1.504334,0.2326616,-0.04391557,1.100339,0.2493839,272.8914,138.3964,131.6496
2,1.111113,-0.2384557,-0.0787466,0.2178635,-1.457097,-4.415289,-2.302047,0.2797449,1.219943,0.3924871,-0.2297121,-0.02969575,-0.215447,-1.487864,-4.270984,1.347119,0.09954071,1.129362,0.3194273,-0.04585815,-0.06189118,-0.08106737,-0.6027319,-3.490534,-0.3938586,0.4107077,1.395951,0.3342586,0.05664591,0.04397985,0.06945556,-0.803285,0.8622464,-0.5326388,0.5647354,1.504231,0.233047,-0.04418408,1.100433,0.2487078,272.8194,138.7006,131.3585
2,1.122224,-0.2161472,-0.05833009,0.2076217,-1.457825,-4.413215,-2.30198,0.2791853,1.219705,0.3923864,-0.1763023,-0.02580604,-0.2095092,-1.488994,-4.269443,1.348706,0.09902883,1.129317,0.3190369,-0.05210502,-0.02985351,-0.04168572,-0.6023144,-3.48846,-0.394567,0.4102399,1.395728,0.3345166,0.04048725,0.03025088,0.06106775,-0.803326,0.862551,-0.5325432,0.5642316,1.50407,0.2334401,-0.04453461,1.100724,0.2483077,272.7006,135.6695,134.298
2,1.133335,-0.2206723,-0.04181828,0.2072085,-1.458255,-4.411041,-2.30213,0.2785366,1.219429,0.3923939,-0.1364032,-0.0193803,-0.2066001,-1.490237,-4.267713,1.351338,0.09861636,1.129074,0.3185708,-0.05620396,0.01495932,-0.003399552,-0.601795,-3.484794,-0.3968328,0.4097176,1.395493,0.3348124,0.035191,0.0494648,0.05585131,-0.8035614,0.8643145,-0.5339787,0.5636148,1.503935,0.2338385,-0.04477047,1.100725,0.2480034,272.4227,133.2097,136.6971
2,1.144446,-0.209179,-0.004089203,0.2193603,-1.457103,-4.408099,-2.307293,0.2780428,1.219317,0.3923365,0.003606794,0.005216613,-0.2093945,-1.492766,-4.266436,1.35358,0.0983808,1.128837,0.3179262,-0.04972654,0.04801742,0.01569149,-0.6018302,-3.481499,-0.3991434,0.4092216,1.395404,0.3350013,0.02987138,0.06229144,0.05274231,-0.8039449,0.8662589,-0.5352783,0.5632381,1.503658,0.234365,-0.04507641,1.100971,0.247588,272.3618,140.4371,129.609
2,1.155557,-0.1828131,-0.003767624,0.1917174,-1.458515,-4.406583,-2.307836,0.2775848,1.218954,0.3923231,0.01180175,-0.01849815,-0.1962176,-1.493455,-4.265486,1.354763,0.0979023,1.128611,0.3175945,-0.04230492,0.07780783,-0.002495361,-0.6032262,-3.478931,-0.4010393,0.4087126,1.395081,0.3351066,0.03002406,0.06225979,0.06552491,-0.8032552,0.8679121,-0.5367689,0.5627172,1.503586,0.2347344,-0.04535044,1.100875,0.2475793,272.3634,143.2185,127.0642
2,1.166668,-0.1266765,-0.002917804,0.1546081,-1.460644,-4.406859,-2.304855,0.277348,1.218476,0.3924325,-0.05811409,-0.04904634,-0.1485724,-1.493641,-4.265137,1.354367,0.09747648,1.128377,0.3171155,-0.0454408,0.1215117,0.008099914,-0.6038712,-3.473996,-0.4043318,0.4082086,1.394781,0.335315,0.01853398,0.06974312,0.08165433,-0.8026586,0.8702425,-0.5382326,0.5623372,1.503432,0.2352608,-0.0457037,1.100773,0.2473287,272.3511,140.1412,130.3486
