loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.194059,0.3088638,0.1553836,4.62008,-4.223374,-2.620785,0.5140622,1.231297,0.3507226,-0.3135298,-0.4573529,0.1972688,4.576336,-4.089123,1.493033,0.3791776,1.132102,0.2383798,-0.7067537,0.7832311,0.05916293,-0.7543563,-3.877509,-0.1350079,0.5972264,1.447862,0.3293864,-0.4254439,0.8903033,0.2927317,-1.127352,0.5109556,-0.1696559,0.7575736,1.529324,0.2042247,0.2609167,1.145418,0.1435317,271.5203,85.20718,183.4516
1,0.6000003,0.2278863,0.2091544,0.09957974,4.623521,-4.223112,-2.62281,0.512342,1.231621,0.3497564,-0.1781051,-0.2761889,0.1522062,4.577096,-4.088703,1.489222,0.3776941,1.131554,0.2369634,-0.6490605,0.7843871,0.1122451,-0.752514,-3.864094,-0.1394575,0.5950878,1.447943,0.3282742,-0.4291728,0.8499322,0.2585604,-1.127329,0.52047,-0.1688607,0.756285,1.529527,0.2046943,0.2597546,1.144563,0.1427353,271.6705,114.5544,154.0863
1,0.6111114,0.3026846,0.04754823,0.05633134,4.624978,-4.220809,-2.626281,0.5104992,1.231755,0.3487318,-0.03500918,-0.1686575,0.06682166,4.579002,-4.085164,1.483501,0.3765669,1.130626,0.2360359,-0.5414571,0.771597,0.1065927,-0.753241,-3.851972,-0.1456691,0.5928607,1.447856,0.3273589,-0.4328846,0.8063528,0.2254977,-1.127262,0.5292563,-0.1678561,0.7548745,1.529407,0.2047806,0.2585734,1.143165,0.14113,271.6837,117.5682,150.8486
1,0.6222225,0.3392961,-0.008331411,0.04547326,4.627012,-4.216849,-2.631272,0.5085366,1.231821,0.3478746,0.1056519,-0.08655947,-0.03113769,4.579213,-4.08369,1.478548,0.3752313,1.129773,0.234824,-0.4776941,0.7406057,0.05851159,-0.7552549,-3.841647,-0.1499354,0.5906515,1.447794,0.326337,-0.4317596,0.7551839,0.2467173,-1.125002,0.537258,-0.1664984,0.7536385,1.529675,0.2050866,0.257212,1.1418,0.1395206,271.6558,115.282,152.8446
1,0.6333337,0.390173,-0.07395457,0.035937,4.628063,-4.214319,-2.635156,0.506978,1.231723,0.3470424,0.1886731,-0.04215332,-0.0808519,4.57949,-4.081607,1.472667,0.3742254,1.128862,0.2341044,-0.4301235,0.6839345,-0.05017699,-0.7602281,-3.83443,-0.1516199,0.5886257,1.447567,0.3254817,-0.4183053,0.7092442,0.3168005,-1.120308,0.545678,-0.165977,0.7522964,1.52996,0.2052946,0.2564252,1.140222,0.1388109,271.5032,116.7196,151.1952
1,0.6444448,0.4161192,-0.1451552,0.03164063,4.630118,-4.210148,-2.642187,0.505147,1.231719,0.3463881,0.3138888,0.000577569,-0.1415945,4.580505,-4.078291,1.467261,0.373343,1.127797,0.2331805,-0.4026599,0.6241379,-0.1215215,-0.7645168,-3.828229,-0.1524108,0.5866783,1.44745,0.3245776,-0.3836082,0.6738842,0.3770601,-1.115444,0.5540131,-0.1665871,0.7510717,1.530233,0.2055233,0.2555536,1.138344,0.1376435,271.4456,136.5674,131.3539
1,0.655556,0.4436981,-0.1692607,0.03558297,4.631705,-4.206262,-2.646879,0.5036411,1.231676,0.34577,0.3653657,0.03389445,-0.1886753,4.580503,-4.076144,1.461768,0.37254,1.126521,0.2321387,-0.3771327,0.5996121,-0.1300744,-0.7669222,-3.820194,-0.1548194,0.5846972,1.44737,0.3234847,-0.3760267,0.6589351,0.38973,-1.112036,0.5624326,-0.1665506,0.7497172,1.530358,0.2059089,0.2548622,1.136677,0.1370542,271.6507,155.1511,112.935
1,0.6666671,0.5018715,-0.1655867,0.03337863,4.632806,-4.202264,-2.650722,0.5022876,1.231455,0.3452151,0.3737498,0.04761516,-0.2190456,4.580154,-4.074846,1.45423,0.3717444,1.125257,0.2313907,-0.3471676,0.6018073,-0.08541493,-0.7671496,-3.810472,-0.1591249,0.58289,1.447234,0.3224674,-0.3558282,0.6204979,0.3979517,-1.10833,0.5694341,-0.1664414,0.7486389,1.530571,0.2059698,0.2539813,1.134734,0.1360457,271.7863,164.3311,103.7811
1,0.6777782,0.5056432,-0.1561785,0.02626979,4.632649,-4.201663,-2.654278,0.5012808,1.231033,0.3444828,0.368322,0.02617083,-0.1827247,4.579943,-4.074045,1.448527,0.3709652,1.124036,0.2306635,-0.3299338,0.6445274,-0.03014923,-0.7670144,-3.797531,-0.1653788,0.5811863,1.447112,0.3212438,-0.3456152,0.6002617,0.3647814,-1.106461,0.5765035,-0.1663229,0.7474873,1.53074,0.206169,0.2533804,1.132409,0.1353879,271.7661,171.8207,96.26138
1,0.6888894,0.5187901,-0.1101063,0.03096513,4.631686,-4.20243,-2.658223,0.5003161,1.230543,0.343859,0.3548672,-0.01719037,-0.120822,4.578472,-4.074501,1.442319,0.3702955,1.122538,0.2301132,-0.3297309,0.6914942,0.02094789,-0.7665334,-3.783952,-0.1717869,0.5795717,1.447034,0.3201423,-0.3266813,0.5874505,0.3464252,-1.104346,0.5841196,-0.1668124,0.746418,1.530796,0.2061224,0.2526978,1.130535,0.1351429,271.8547,179.8799,88.16382
1,0.7000005,0.5391521,-0.02176903,0.03817432,4.629675,-4.205431,-2.661741,0.4994876,1.230013,0.3432679,0.3296959,-0.07557286,-0.03022983,4.575528,-4.07687,1.435752,0.36989,1.121037,0.2299936,-0.322079,0.7160761,0.07634415,-0.7650458,-3.770921,-0.178104,0.5780103,1.447029,0.3191311,-0.280097,0.542549,0.334065,-1.101989,0.5897531,-0.1679427,0.7454731,1.531039,0.2060866,0.2519563,1.128346,0.1346519,271.8831,186.9099,81.0638
1,0.7111117,0.5582966,0.02894352,0.04094085,4.627493,-4.209011,-2.664012,0.4987946,1.229548,0.3426335,0.2752645,-0.1277571,0.05551409,4.573149,-4.078643,1.429126,0.3693924,1.119759,0.2298752,-0.2868233,0.7076058,0.1081877,-0.7643624,-3.759597,-0.18418,0.5766568,1.447008,0.3181766,-0.2579867,0.5030576,0.3262894,-1.099315,0.5953541,-0.1681483,0.7445712,1.531603,0.2060815,0.2513861,1.126239,0.1342688,272.0088,192.5797,75.40107
1,0.7222228,0.5756836,0.07772437,0.03909706,4.625566,-4.211897,-2.666259,0.4981182,1.229208,0.3420143,0.2421874,-0.1533956,0.09840964,4.570619,-4.081105,1.422084,0.3690476,1.11857,0.2294569,-0.2474502,0.6244889,0.100739,-0.7643635,-3.753151,-0.1872311,0.575398,1.447021,0.3173736,-0.2401234,0.453989,0.3217431,-1.096479,0.5997893,-0.1681003,0.7435722,1.531875,0.2059729,0.2507773,1.124115,0.1338354,272.2094,198.4339,69.57304
1,0.7333339,0.5777776,0.104811,0.02570938,4.623881,-4.214929,-2.667988,0.4976454,1.229019,0.3414611,0.2025355,-0.1713313,0.1433892,4.568991,-4.083214,1.415758,0.3688014,1.117442,0.2289002,-0.2134686,0.5445339,0.06985831,-0.7653765,-3.748399,-0.1893593,0.5741842,1.446958,0.3165844,-0.2179858,0.4027833,0.3203557,-1.093346,0.6040064,-0.1680396,0.7425728,1.532003,0.205424,0.2503834,1.122394,0.1340896,272.4991,203.4957,64.55036
1,0.7444451,0.5718431,0.1137419,0.00748691,4.622909,-4.216755,-2.669552,0.4972534,1.228894,0.3408769,0.179115,-0.1616325,0.1444281,4.567911,-4.085147,1.409567,0.3686266,1.116481,0.2284687,-0.1615308,0.424007,-0.00467018,-0.767939,-3.748238,-0.1893308,0.5732205,1.446796,0.3159558,-0.2021771,0.3760958,0.3148004,-1.090634,0.6082272,-0.1682803,0.7415905,1.53225,0.2052456,0.2499778,1.12063,0.1337404,272.8133,209.2985,58.83337
1,0.7555562,0.5556515,0.1217314,0.008040085,4.622393,-4.217797,-2.671669,0.4967239,1.228765,0.3405646,0.170764,-0.1448312,0.1384374,4.566282,-4.086708,1.404031,0.3683498,1.115625,0.2283925,-0.1085314,0.3269272,-0.0813745,-0.7714224,-3.748231,-0.1897105,0.572134,1.446676,0.3153909,-0.1832358,0.3355456,0.308102,-1.088068,0.6113123,-0.168372,0.7404289,1.5326,0.2052605,0.2497004,1.118765,0.1335035,272.8943,214.794,53.32012
1,0.7666674,0.5272276,0.1211936,0.01572976,4.621514,-4.218821,-2.674093,0.4961474,1.228661,0.3401625,0.1753382,-0.1383153,0.1251704,4.564625,-4.087961,1.399222,0.3682733,1.114713,0.2279604,-0.07465261,0.2575653,-0.1442159,-0.7750603,-3.748025,-0.1900157,0.5710492,1.446656,0.3148573,-0.1759569,0.3035637,0.3037078,-1.085286,0.6143828,-0.1681179,0.7394509,1.532866,0.2050634,0.2494867,1.117145,0.1332398,272.8071,222.3328,45.71583
1,0.7777785,0.4801155,0.1222349,0.02998509,4.620386,-4.219358,-2.678017,0.4957013,1.228251,0.3398727,0.2130322,-0.1423421,0.1098975,4.56274,-4.08897,1.395646,0.3681962,1.113911,0.2277977,-0.06302106,0.2234411,-0.1686935,-0.7778785,-3.746385,-0.1907098,0.5699241,1.446633,0.3142174,-0.1502611,0.2672071,0.3267743,-1.081272,0.617066,-0.1685384,0.7386453,1.53314,0.2048551,0.2494126,1.116029,0.1337315,272.7762,228.3939,39.73767
1,0.7888896,0.4370732,0.1275416,0.04841915,4.618844,-4.220033,-2.682494,0.4951184,1.228046,0.3395061,0.2495392,-0.1551766,0.09592102,4.560542,-4.090025,1.392463,0.3682177,1.11296,0.2274319,-0.05450323,0.2181219,-0.1665808,-0.7799627,-3.743379,-0.1922592,0.5688128,1.446556,0.3136989,-0.1458252,0.2512056,0.3458899,-1.077166,0.6208766,-0.1688444,0.7377977,1.53326,0.2042723,0.2492699,1.114698,0.1339196,272.8374,232.6406,35.54487
1,0.8000008,0.3926358,0.1584666,0.08414954,4.61615,-4.219032,-2.689258,0.4947491,1.227682,0.3392878,0.3335704,-0.186076,0.05211069,4.556917,-4.091819,1.389904,0.3684709,1.111888,0.227187,-0.04374103,0.2480076,-0.133644,-0.7810902,-3.738312,-0.1957469,0.5678351,1.44654,0.3130297,-0.1278142,0.2298297,0.3445777,-1.073726,0.6236846,-0.1693432,0.7369587,1.533479,0.2040305,0.2492335,1.113552,0.133711,272.6679,236.5929,31.54275
1,0.8111119,0.3641141,0.1779373,0.09248511,4.614148,-4.219439,-2.692767,0.4944954,1.227356,0.339108,0.3265409,-0.1926146,0.05016416,4.554131,-4.09387,1.386948,0.3685684,1.111142,0.2270215,-0.04142794,0.2907147,-0.07514508,-0.7809938,-3.731815,-0.1998372,0.5669878,1.446451,0.3123107,-0.1143115,0.2116998,0.3209434,-1.071435,0.6261721,-0.1697725,0.7360172,1.533713,0.2038835,0.249043,1.112504,0.1340275,272.5386,239.2252,28.88725
1,0.8222231,0.3275185,0.1673291,0.08103683,4.612628,-4.220657,-2.695629,0.4942374,1.227057,0.3387389,0.3005713,-0.1908896,0.05988496,4.552658,-4.095102,1.384586,0.3684561,1.11027,0.2266665,-0.04341342,0.3110359,-0.03043241,-0.7806929,-3.725739,-0.2036168,0.5660443,1.446425,0.3116231,-0.1065143,0.180843,0.2707338,-1.070266,0.6275164,-0.1694782,0.7352009,1.533853,0.2036696,0.2490028,1.111552,0.1337477,272.3901,237.4498,30.755
1,0.8333342,0.2833583,0.1426376,0.06242478,4.611547,-4.221692,-2.697073,0.4939854,1.226918,0.3384562,0.2568131,-0.1685585,0.06909169,4.552063,-4.095823,1.382742,0.3682647,1.109545,0.2261422,-0.06561804,0.3239203,0.0260765,-0.7794161,-3.719749,-0.2062309,0.565228,1.44634,0.310977,-0.09955665,0.1563554,0.2375811,-1.068981,0.6288139,-0.1691235,0.7344451,1.534149,0.2034582,0.2488832,1.110785,0.1339276,272.3522,235.5426,32.75835
1,0.8444453,0.2715924,0.1189295,0.05637929,4.611061,-4.222173,-2.697524,0.4938087,1.226656,0.3381779,0.1985039,-0.1389506,0.06183622,4.551139,-4.096235,1.380192,0.3681202,1.108891,0.2257038,-0.08150035,0.3250407,0.05807297,-0.7787136,-3.71443,-0.208509,0.564424,1.446269,0.3105107,-0.08621581,0.1382413,0.2011729,-1.068233,0.6299784,-0.1692021,0.7336535,1.534224,0.2033055,0.2487599,1.110019,0.1334689,272.266,238.3846,29.84286
1,0.8555565,0.2254293,0.06592421,0.03895805,4.60992,-4.223232,-2.697943,0.4935806,1.226408,0.337939,0.1566097,-0.128418,0.06653377,4.551499,-4.095497,1.379052,0.367981,1.108842,0.2257297,-0.06451306,0.3079609,0.0377994,-0.7797043,-3.71056,-0.2110571,0.5638483,1.445865,0.3101789,-0.08330424,0.1318601,0.180878,-1.067116,0.6316729,-0.1689667,0.7330215,1.534478,0.2031897,0.2486964,1.109051,0.1327907,272.1849,245.0326,23.03188
1,0.8666676,0.2061426,0.05053117,0.0348326,4.609641,-4.223575,-2.697706,0.4932394,1.226113,0.3376233,0.1139901,-0.1036462,0.05519903,4.551056,-4.095503,1.377464,0.3678522,1.108268,0.2252859,-0.05180973,0.2930012,0.01328364,-0.7809906,-3.70697,-0.213475,0.5630684,1.44567,0.3097009,-0.06310356,0.1243219,0.1816808,-1.065296,0.6333352,-0.1694359,0.7323332,1.534505,0.2027886,0.2485386,1.108395,0.1323488,272.2613,247.051,20.94582
1,0.8777788,0.1346357,0.03827648,0.03353317,4.608932,-4.222768,-2.699172,0.4929545,1.225698,0.3369738,0.1209492,-0.08510836,0.02183332,4.550874,-4.095385,1.378493,0.3677907,1.10782,0.2248255,-0.001055971,0.2107592,-0.1007274,-0.7862328,-3.709782,-0.2132739,0.5624952,1.445395,0.3095919,-0.03636596,0.1028893,0.1973115,-1.062696,0.6343597,-0.1704029,0.7315536,1.534666,0.2025698,0.248395,1.108005,0.132012,272.3121,244.9866,22.98764
1,0.8888899,0.1246184,0.04740448,0.04323147,4.608231,-4.2226,-2.700294,0.4926596,1.225444,0.3365906,0.1093559,-0.07914782,0.008682715,4.549643,-4.095846,1.377562,0.3676312,1.107307,0.224329,0.02101848,0.1488134,-0.1891179,-0.7910435,-3.711418,-0.2127714,0.5618308,1.445139,0.3093832,-0.01176116,0.09105666,0.2108442,-1.060125,0.635642,-0.1714524,0.7307773,1.534893,0.2022495,0.248232,1.107822,0.1320181,272.1935,242.2821,25.62465
1,0.900001,0.09823309,0.04695866,0.03727683,4.607311,-4.222965,-2.700422,0.4924586,1.225157,0.3362097,0.08110447,-0.08133294,0.009856973,4.549073,-4.096373,1.377245,0.3674946,1.106951,0.2239563,0.03152972,0.1252964,-0.2327861,-0.7951539,-3.711807,-0.2132063,0.5612752,1.444845,0.3091084,-8.59797E-05,0.08355516,0.2096289,-1.057976,0.6368752,-0.1724128,0.7300992,1.535038,0.2020498,0.2480817,1.107459,0.1315184,272.0909,237.958,29.92942
1,0.9111122,0.07145175,0.05523393,0.04096582,4.605327,-4.223443,-2.700296,0.4923155,1.224791,0.3359283,0.05820878,-0.09176633,0.01224188,4.548179,-4.096997,1.377437,0.3673306,1.106655,0.2236832,0.02195358,0.1210468,-0.2263661,-0.7976167,-3.710548,-0.2137504,0.5607202,1.44476,0.3088589,0.006218001,0.07929042,0.2042307,-1.055974,0.6384842,-0.173282,0.7296164,1.534952,0.2017104,0.2479664,1.107249,0.1311164,272.0648,234.4374,33.44138
1,0.9222233,0.05625238,0.05570334,0.05121798,4.604334,-4.223978,-2.700887,0.4920764,1.224529,0.3355909,0.05232886,-0.09429598,0.01630907,4.54709,-4.09716,1.377449,0.3672423,1.10631,0.2231397,0.01565428,0.1242879,-0.1965343,-0.799179,-3.709021,-0.2146846,0.5601883,1.444617,0.3085489,0.01545271,0.06756998,0.178535,-1.0549,0.6391242,-0.1740821,0.7290609,1.535088,0.2015147,0.2478225,1.106943,0.130628,272.0458,232.9596,34.89256
1,0.9333345,0.05008768,0.06492499,0.0681898,4.602523,-4.224183,-2.701122,0.4919536,1.224298,0.3350568,0.03582277,-0.1142988,0.01640051,4.545317,-4.097517,1.377126,0.3671799,1.106094,0.2227381,0.01050976,0.1307957,-0.1379353,-0.7990655,-3.706372,-0.2164154,0.5598385,1.444622,0.3081877,0.01626515,0.05481263,0.1614573,-1.053815,0.6396889,-0.1745619,0.7285924,1.535279,0.2012921,0.2478432,1.106661,0.1300587,271.9575,235.5499,32.25327
1,0.9444456,0.04244006,0.06405795,0.09297293,4.60057,-4.224593,-2.701404,0.4918318,1.224075,0.3346232,0.02640197,-0.1296326,0.01299493,4.543276,-4.097338,1.377203,0.3671923,1.10594,0.222157,0.00110431,0.128774,-0.07931732,-0.798461,-3.704224,-0.2175587,0.5594273,1.444677,0.3079025,0.01520417,0.05588209,0.1614715,-1.052156,0.6407892,-0.1752421,0.7280545,1.535392,0.2010744,0.2478233,1.106426,0.1296513,272.0029,237.2331,30.6123
1,0.9555568,0.04447562,0.05481783,0.09151864,4.599398,-4.224318,-2.701953,0.4916821,1.224099,0.3343185,0.0253238,-0.1248654,0.001664281,4.542262,-4.097249,1.376831,0.3671668,1.105687,0.2216374,0.003341936,0.1213927,-0.04414999,-0.7981078,-3.702256,-0.2190011,0.5590782,1.44467,0.3076295,0.006705619,0.06018405,0.1615743,-1.050593,0.6422724,-0.175811,0.7277441,1.53556,0.2009018,0.2477931,1.106324,0.1295626,272.1062,236.0955,31.86152
1,0.9666679,0.04924909,0.05229317,0.08860402,4.5988,-4.223613,-2.702867,0.4914885,1.224155,0.3339831,0.04037661,-0.1055403,-0.01660345,4.54117,-4.097342,1.376244,0.3671227,1.105453,0.2211711,-0.00412339,0.1075429,-0.04411558,-0.7989936,-3.701488,-0.2191262,0.5586591,1.444698,0.3073235,0.005624384,0.05806809,0.1605288,-1.04887,0.6434761,-0.1764959,0.7272904,1.535579,0.2004875,0.2477458,1.106069,0.1291891,272.0668,236.9622,31.02779
1,0.977779,0.05953646,0.04182227,0.07194241,4.598638,-4.222992,-2.703496,0.4912529,1.224189,0.3336441,0.04611557,-0.0807891,-0.02675175,4.540793,-4.097492,1.375198,0.3670235,1.10536,0.2207809,-0.02011845,0.1139368,-0.05047182,-0.800266,-3.699504,-0.2197955,0.5582871,1.444629,0.3069851,-0.004175253,0.06239356,0.1414753,-1.048067,0.6446136,-0.1766882,0.7269089,1.535617,0.200298,0.2476922,1.105755,0.1286474,271.9506,238.7025,29.23255
1,0.9888902,0.06190316,0.02961264,0.05253746,4.598531,-4.222286,-2.704238,0.4909136,1.224161,0.3333522,0.05122844,-0.05902274,-0.0311671,4.540714,-4.097487,1.374465,0.3667893,1.105227,0.2203559,-0.02329989,0.1214025,-0.04514768,-0.8008786,-3.697413,-0.2209082,0.5578921,1.444459,0.3065827,-0.005518347,0.06032034,0.119117,-1.047617,0.6457883,-0.1771636,0.7265236,1.535727,0.2001911,0.2475058,1.105473,0.1279526,272.0076,236.8571,31.08337
1,1.000001,0.05617582,0.01770701,0.03824383,4.598302,-4.222087,-2.70479,0.4906294,1.224117,0.3330671,0.05115661,-0.05023038,-0.02858798,4.540775,-4.097355,1.374032,0.3665719,1.105033,0.2199743,-0.01684369,0.1288969,-0.02494131,-0.8008488,-3.695025,-0.2225913,0.5576518,1.444396,0.3062573,-0.007886946,0.04863233,0.103149,-1.047053,0.646116,-0.1771569,0.726264,1.535737,0.2000005,0.2473201,1.105266,0.1276447,272.0504,236.928,30.94646
1,1.011112,0.0540375,0.01360634,0.03093994,4.598299,-4.221855,-2.704939,0.4903622,1.22398,0.3328162,0.0431172,-0.0365556,-0.0260778,4.540632,-4.097352,1.373522,0.3664036,1.104813,0.2195618,-0.02738237,0.1289809,0.01449819,-0.7999933,-3.692601,-0.2234733,0.5574007,1.444252,0.3061905,-0.002828687,0.0347807,0.08495035,-1.046718,0.6460038,-0.1772981,0.7258568,1.535927,0.2000696,0.2469812,1.105142,0.1272726,272.0158,238.1184,29.70451
1,1.022224,0.04285201,0.03238627,0.02676589,4.597913,-4.221836,-2.705183,0.490133,1.223833,0.3325549,0.03653009,-0.03660266,-0.02161975,4.540066,-4.098209,1.373474,0.3661819,1.104498,0.2190647,-0.03156111,0.1247709,0.04326768,-0.7990442,-3.690632,-0.2242275,0.5571916,1.444124,0.3059799,0.01989998,0.008125378,0.03457236,-1.047774,0.6448784,-0.1776965,0.7255564,1.535822,0.1998703,0.246704,1.104961,0.1270628,271.9124,238.9615,28.87106
1,1.033335,0.02447059,0.06598431,0.03276367,4.596904,-4.222532,-2.704905,0.4899909,1.223458,0.3323111,0.01376506,-0.05044249,-0.004226153,4.538724,-4.099607,1.373698,0.36588,1.104528,0.2189879,-0.02621131,0.1162717,0.05285896,-0.7983816,-3.688809,-0.2253343,0.556972,1.443861,0.3057901,0.02910422,0.0006647836,0.004626568,-1.048593,0.6443585,-0.1781431,0.7252738,1.535846,0.1997591,0.2464049,1.104924,0.1270263,271.7646,238.8016,29.1688
1,1.044446,-0.00587685,0.09980702,0.03649564,4.595291,-4.22453,-2.704223,0.4899704,1.223095,0.3320976,-0.01698058,-0.07916091,0.03177384,4.537455,-4.101315,1.374716,0.3656592,1.104289,0.2187169,-0.01251515,0.08953902,0.007045358,-0.7999273,-3.689461,-0.225101,0.5567465,1.443501,0.3056375,0.0249411,0.009196719,0.01001494,-1.048386,0.6448504,-0.1785234,0.7249951,1.535905,0.1997264,0.2460732,1.104865,0.1270478,271.7101,236.077,32.1533
1,1.055557,-0.03127674,0.1445007,0.04607403,4.593026,-4.227654,-2.703557,0.4900777,1.222774,0.3318688,-0.04779445,-0.121477,0.08031764,4.53559,-4.103569,1.375788,0.365562,1.104189,0.2185189,-0.003178857,0.06809169,-0.07070868,-0.8032035,-3.690202,-0.2247354,0.5565,1.443229,0.3055158,0.06787334,0.04736626,0.02447361,-1.047767,0.6473742,-0.1817975,0.7247865,1.535903,0.1994539,0.2457649,1.105042,0.1273146,271.6828,234.4652,33.94773
1,1.066668,-0.03996439,0.1766149,0.05424701,4.591125,-4.229694,-2.702992,0.4900846,1.222494,0.3316546,-0.06128448,-0.1392666,0.09463041,4.533597,-4.105874,1.376491,0.365401,1.103989,0.2182744,-0.009706482,0.05522431,-0.1143387,-0.8058518,-3.690763,-0.2240203,0.5562966,1.442756,0.3051964,0.07109453,0.05054793,0.02550472,-1.047574,0.6482044,-0.1831152,0.7244449,1.535918,0.1993957,0.2453886,1.104984,0.127434,271.6436,235.1936,33.34476
1,1.077779,-0.05800566,0.2033002,0.06004491,4.588822,-4.232558,-2.702369,0.4901476,1.222268,0.3314584,-0.08205369,-0.1667692,0.1261536,4.531668,-4.10816,1.377538,0.3653367,1.103938,0.2180254,-0.009812146,0.02853367,-0.146243,-0.8082246,-3.692241,-0.2227886,0.5561657,1.442686,0.3049984,0.06700137,0.06760572,0.03409912,-1.047173,0.649895,-0.1844636,0.7243173,1.535861,0.1994199,0.2450812,1.10481,0.1272525,271.7125,236.9806,31.66857
1,1.08889,-0.06116351,0.2091467,0.05346536,4.586822,-4.23507,-2.701747,0.4902022,1.222075,0.3312957,-0.09010187,-0.1763973,0.1379725,4.530318,-4.110274,1.378246,0.3652306,1.103804,0.2178238,-0.00129414,0.01042157,-0.1472995,-0.809725,-3.693391,-0.2222869,0.5560308,1.442499,0.30492,0.06594072,0.07827032,0.03094092,-1.047045,0.6514327,-0.1859099,0.7241223,1.53592,0.1993416,0.2447439,1.104766,0.1273788,271.8147,238.6934,30.06556
1,1.100002,-0.05346414,0.2142753,0.04833739,4.585735,-4.236821,-2.701652,0.4902265,1.221991,0.3310979,-0.08354662,-0.1662918,0.1397245,4.528883,-4.112291,1.378486,0.3651593,1.103558,0.217921,-0.003373776,0.003001474,-0.1281013,-0.8103275,-3.693805,-0.2217955,0.5560088,1.442326,0.3048743,0.06693776,0.0772081,0.02560063,-1.047144,0.6524062,-0.1871725,0.7239568,1.535924,0.1994079,0.2444777,1.104822,0.1276545,271.8828,241.6599,27.20616
1,1.111113,-0.04849196,0.209668,0.04965149,4.584483,-4.238147,-2.701578,0.4902892,1.221856,0.3309829,-0.07333797,-0.1569364,0.1280039,4.527328,-4.113979,1.378849,0.3651063,1.103585,0.2180479,-0.01390455,0.002016798,-0.09185357,-0.8103866,-3.693547,-0.2215992,0.5559413,1.44218,0.3048733,0.06162089,0.07829393,0.02567366,-1.046906,0.6534756,-0.1882975,0.7238441,1.535863,0.1994931,0.2443246,1.1049,0.1280155,271.9012,244.5062,24.5643
1,1.122224,-0.03570136,0.2069953,0.05220108,4.583148,-4.239449,-2.701632,0.4903572,1.221786,0.3309539,-0.06262733,-0.1521926,0.1168875,4.525749,-4.115721,1.378784,0.3651512,1.103464,0.2179589,-0.02130098,0.01164196,-0.07267351,-0.810646,-3.692994,-0.2214879,0.5558729,1.442055,0.3047775,0.05520394,0.06873041,0.02680278,-1.046653,0.6540524,-0.1889942,0.7237582,1.535843,0.1995306,0.2442524,1.104775,0.1283914,271.9135,247.0178,22.27582
1,1.133335,-0.03107243,0.1948486,0.04713422,4.581818,-4.240669,-2.701785,0.4904606,1.221633,0.3309104,-0.0542611,-0.1480157,0.1104183,4.524641,-4.117227,1.378844,0.365171,1.103449,0.2179556,-0.03291857,0.02235658,-0.04069696,-0.8102177,-3.69199,-0.2214671,0.555748,1.442069,0.3048463,0.05189804,0.05916511,0.02043996,-1.046669,0.6544724,-0.1897691,0.723671,1.535893,0.1998141,0.2441655,1.10476,0.1287628,272.077,245.2472,24.34072
1,1.144446,-0.02587668,0.1890628,0.03987592,4.580493,-4.242424,-2.701855,0.490629,1.221535,0.3309107,-0.05010137,-0.1479273,0.1150637,4.523643,-4.118817,1.378896,0.36532,1.103266,0.2180105,-0.04027941,0.02773621,-0.009793308,-0.8094321,-3.691211,-0.2212932,0.5557845,1.441978,0.3048079,0.04848506,0.04961105,0.005552344,-1.047152,0.6546315,-0.1902762,0.7235909,1.535832,0.1998796,0.2441354,1.104689,0.1292126,272.1583,243.4327,26.49516
1,1.155557,-0.01320544,0.2020729,0.04555545,4.578837,-4.244505,-2.702649,0.4908495,1.221428,0.3307781,-0.03881327,-0.1581627,0.1236007,4.52171,-4.120957,1.378611,0.3653476,1.103171,0.2182414,-0.02854797,0.0181736,-0.003420245,-0.8093171,-3.691038,-0.2214099,0.5557888,1.441798,0.3048135,0.03848907,0.05288433,-0.02841063,-1.048672,0.6549951,-0.190371,0.7234843,1.535968,0.1999511,0.2439477,1.104758,0.1297162,272.077,245.3289,24.80718
1,1.166668,-0.00491146,0.2203368,0.05599233,4.577089,-4.246752,-2.703041,0.4910245,1.22129,0.3307735,-0.03500252,-0.1673236,0.1332809,4.519462,-4.123337,1.37833,0.3654652,1.102947,0.2183037,-0.01691548,-0.004253274,-0.03004801,-0.8103722,-3.692574,-0.220546,0.5557864,1.441646,0.304792,0.02663669,0.07106981,-0.0452936,-1.050006,0.6564927,-0.1909652,0.7235022,1.535959,0.1999892,0.2439268,1.104614,0.1301481,271.9293,247.7188,22.64053
1,1.17778,-0.01108455,0.216479,0.05052808,4.575782,-4.249194,-2.703107,0.4912508,1.221036,0.3309125,-0.03833356,-0.1635719,0.1464034,4.518164,-4.125247,1.378593,0.3655407,1.102735,0.2182247,-0.01285595,-0.04271213,-0.09177455,-0.8130956,-3.695648,-0.2183164,0.5556843,1.441431,0.304881,0.01601441,0.07537194,-0.04409484,-1.050645,0.6575267,-0.1912722,0.7234569,1.535977,0.2000977,0.2437824,1.104545,0.1304862,271.9136,249.7685,20.7513
