loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.02369921,-0.02430108,0.113812,-1.466315,-4.657023,-2.893314,0.7023571,1.267888,0.4440742,-0.369056,-0.08431746,-0.08111321,-1.542142,-4.555826,1.450683,0.5621219,1.152268,0.4336579,-0.3171781,0.2432007,-0.009110218,-0.6620672,-4.567958,-0.1262117,0.7245119,1.473171,0.3645593,0.009382179,0.1442244,-0.009840359,-1.234018,0.01682838,-0.0910351,0.7837629,1.531165,0.1700049,0.3988096,1.128888,0.3689377,276.1199,127.5366,145.6558
0,0.6000003,0.1052244,-0.05599081,0.09947868,-1.467296,-4.6554,-2.892183,0.7012396,1.26747,0.4442926,-0.3057109,-0.07690315,-0.1029259,-1.542684,-4.554358,1.446871,0.5608506,1.151858,0.4339585,-0.278715,0.2623915,0.02162353,-0.6613055,-4.561978,-0.1290821,0.7238185,1.472938,0.3648601,0.01493249,0.15908,0.002915817,-1.233767,0.0192235,-0.09218399,0.7838478,1.531162,0.1703322,0.3976444,1.128008,0.3689575,275.9191,129.1116,144.1068
0,0.6111114,0.1545128,-0.1032771,0.0925907,-1.467381,-4.653172,-2.891388,0.7003102,1.267175,0.4446084,-0.2497733,-0.04834495,-0.1268095,-1.543142,-4.55178,1.443225,0.5598762,1.151292,0.4338801,-0.2403513,0.2708832,0.0236081,-0.6614951,-4.556613,-0.1318433,0.7232335,1.472769,0.3651871,0.0173025,0.1707513,0.01783102,-1.233327,0.02166495,-0.09334992,0.7839003,1.53113,0.1707121,0.3969308,1.126701,0.3686959,275.8766,131.3811,141.92
0,0.6222225,0.1674903,-0.1703827,0.07242316,-1.46724,-4.649846,-2.89061,0.6993401,1.266811,0.4448772,-0.2044402,-0.02035539,-0.1699516,-1.542634,-4.547964,1.440659,0.5587356,1.15107,0.4339679,-0.2213001,0.2612232,-0.01159703,-0.6631335,-4.552806,-0.1329793,0.7225308,1.472565,0.3654846,0.0195612,0.1739124,0.02739587,-1.232994,0.02383915,-0.09435553,0.7840028,1.531159,0.1710769,0.396269,1.125675,0.369067,275.9527,137.392,136.1917
0,0.6333337,0.1781043,-0.227,0.04662656,-1.467397,-4.646373,-2.88986,0.6984162,1.266647,0.445121,-0.1717331,-0.003545821,-0.2048091,-1.541534,-4.543989,1.43782,0.5579722,1.15063,0.4338407,-0.2160811,0.2483858,-0.04142478,-0.6647783,-4.549264,-0.1334787,0.7219486,1.472389,0.3657188,0.02403146,0.1855799,0.04015744,-1.232362,0.02658341,-0.09571934,0.7840283,1.531157,0.1713863,0.3959577,1.124582,0.3689582,276.1295,143.9096,129.8904
0,0.6444448,0.1900101,-0.248397,0.0359496,-1.466471,-4.641665,-2.890712,0.6976538,1.266507,0.4454025,-0.1112948,0.03041115,-0.2542354,-1.541104,-4.540919,1.435037,0.5569727,1.150368,0.4340051,-0.2257307,0.2334561,-0.05628324,-0.6661375,-4.546026,-0.1331956,0.7213809,1.472185,0.3659589,0.0261986,0.1802252,0.04544917,-1.231813,0.02850767,-0.09672015,0.7840605,1.531178,0.1717676,0.3954439,1.123543,0.3689419,276.2094,148.1714,125.6798
0,0.655556,0.2189998,-0.260074,0.02401822,-1.465464,-4.638037,-2.892383,0.6970944,1.266417,0.4456726,-0.0457657,0.05522877,-0.2663907,-1.540495,-4.538,1.431192,0.556597,1.149925,0.4340808,-0.2268555,0.2206463,-0.07224406,-0.6677605,-4.543091,-0.1329719,0.7208223,1.472071,0.3660182,0.02615456,0.1813039,0.04118978,-1.231733,0.03075339,-0.09775319,0.7841239,1.531124,0.1721867,0.3952428,1.122578,0.3686118,276.1088,149.1507,124.5603
0,0.6666671,0.2376567,-0.2566158,0.01066292,-1.464543,-4.635612,-2.894038,0.6966412,1.266396,0.4459042,0.005777759,0.06698497,-0.2494091,-1.539906,-4.535985,1.427653,0.5562956,1.14966,0.4344777,-0.2108585,0.2259656,-0.06698011,-0.6686937,-4.538972,-0.1343589,0.720258,1.471932,0.3662115,0.02191271,0.1877195,0.04019634,-1.231492,0.03325542,-0.0986544,0.7840889,1.531177,0.1725247,0.3950702,1.121867,0.3685327,275.7434,147.0479,126.5252
0,0.6777782,0.2496937,-0.2473547,0.01633403,-1.464176,-4.633969,-2.895101,0.6961856,1.266165,0.4462149,0.03066005,0.06289329,-0.225395,-1.539998,-4.533784,1.424226,0.5560515,1.149201,0.4345599,-0.1969877,0.2302189,-0.06276969,-0.6695597,-4.53482,-0.1359408,0.7197826,1.472057,0.366355,0.01640783,0.1888519,0.02428341,-1.231986,0.03551352,-0.09944084,0.7840769,1.53123,0.1729451,0.3949173,1.12102,0.3681033,275.434,145.083,128.451
0,0.6888894,0.2733841,-0.2059394,0.06431434,-1.464732,-4.632874,-2.896533,0.6960108,1.266042,0.4465164,0.05203849,0.03646719,-0.1945333,-1.542503,-4.532637,1.420752,0.556015,1.148687,0.4347949,-0.1852048,0.2355554,-0.04684021,-0.6699911,-4.530491,-0.137723,0.7193916,1.472051,0.3666226,0.01098725,0.1633046,0.02748238,-1.231672,0.03665388,-0.09974018,0.7839937,1.531394,0.1731727,0.3948063,1.120117,0.3678834,275.0936,140.3172,133.2166
0,0.7000005,0.2570266,-0.1920309,0.0838252,-1.465935,-4.631968,-2.897334,0.6957629,1.265903,0.4469053,0.05559134,0.001898125,-0.1724007,-1.543849,-4.530861,1.418445,0.5557754,1.148441,0.4349298,-0.1425038,0.2153346,-0.01712539,-0.6695565,-4.527352,-0.1399616,0.718837,1.471954,0.3668206,0.007860638,0.1494386,0.03920653,-1.230946,0.03798054,-0.1001884,0.7838802,1.531418,0.1734723,0.3949654,1.119374,0.3678942,275.0164,138.7284,134.8884
0,0.7111117,0.1962864,-0.2116427,0.07205988,-1.466651,-4.629615,-2.89859,0.6955919,1.265873,0.4471535,0.0678136,-0.01109667,-0.1855624,-1.543591,-4.527887,1.417943,0.5557747,1.148336,0.4347503,-0.1084021,0.1876193,-0.007609439,-0.6695714,-4.525456,-0.1413704,0.7185524,1.471842,0.3671916,0.004702307,0.137721,0.04773702,-1.230292,0.03939414,-0.1005455,0.783812,1.531481,0.1737828,0.3952844,1.118823,0.3678503,275.215,144.1344,129.7147
0,0.7222228,0.1717064,-0.2219004,0.05936695,-1.466291,-4.626129,-2.901029,0.6953657,1.265983,0.4472178,0.1044035,0.004028916,-0.212399,-1.543229,-4.525175,1.416493,0.5558119,1.148041,0.4346099,-0.07224177,0.1407077,-0.01298283,-0.669932,-4.525513,-0.141616,0.7183878,1.471869,0.367356,0.001522273,0.1334674,0.05095453,-1.229865,0.0408979,-0.1009575,0.7838132,1.531537,0.174066,0.3956261,1.118467,0.3683118,275.5582,150.2576,123.7197
0,0.7333339,0.1476391,-0.1964304,0.01488787,-1.465846,-4.623748,-2.904415,0.6952248,1.266059,0.4472788,0.1547287,0.01394626,-0.215717,-1.541687,-4.524193,1.415473,0.5560739,1.147937,0.4347444,-0.04779486,0.1097812,-0.02154155,-0.6705185,-4.525079,-0.1420852,0.7181475,1.471738,0.3676329,-0.001767419,0.1303143,0.04459191,-1.229766,0.04253095,-0.1013389,0.783776,1.531645,0.1743952,0.3958296,1.118015,0.3680814,275.7923,152.5759,121.3556
0,0.7444451,0.1565278,-0.1630246,0.01661954,-1.465592,-4.623563,-2.906568,0.6953096,1.266037,0.4472916,0.166929,0.01158038,-0.1587646,-1.542074,-4.523654,1.413319,0.5562911,1.147527,0.4347112,-0.03183048,0.1044367,-0.02478242,-0.671042,-4.523612,-0.1434259,0.7178679,1.471664,0.3678394,-0.003973976,0.1324718,0.03716952,-1.229729,0.04418038,-0.1017977,0.7836847,1.531683,0.1746667,0.3960685,1.117477,0.3679815,275.8277,152.1831,121.6404
0,0.7555562,0.1523216,-0.1107234,0.01700341,-1.465747,-4.624524,-2.908136,0.6953385,1.265954,0.447359,0.1611247,-0.0006892905,-0.1053962,-1.542543,-4.524233,1.411843,0.556587,1.147336,0.4349108,-0.02126038,0.1097103,-0.0514518,-0.6725882,-4.521694,-0.1450571,0.7176261,1.471524,0.3679353,-0.007117659,0.1292825,0.04358985,-1.229197,0.04577388,-0.1020755,0.7836528,1.531791,0.1748766,0.3961861,1.116995,0.3676178,275.7607,150.3978,123.2262
0,0.7666674,0.1413543,-0.06824312,0.04044195,-1.466439,-4.625959,-2.9092,0.6954839,1.265783,0.4474117,0.1440399,-0.02428505,-0.04501441,-1.544113,-4.52456,1.410789,0.5568335,1.14706,0.4353606,-0.04160404,0.1150002,-0.08228666,-0.6747385,-4.519945,-0.145187,0.7173774,1.471345,0.3681322,-0.006060176,0.1143521,0.04886474,-1.22861,0.04673302,-0.1024193,0.7836034,1.5318,0.175143,0.3963538,1.116537,0.3674227,275.6485,149.3074,124.1475
0,0.7777785,0.1337919,-0.04834565,0.05408837,-1.467278,-4.626543,-2.910578,0.6955292,1.265586,0.4476267,0.135591,-0.04119148,-0.02494391,-1.545321,-4.524551,1.40966,0.5570002,1.146792,0.4355193,-0.0533338,0.1267178,-0.08865523,-0.6760631,-4.517419,-0.146187,0.7171268,1.471338,0.3682248,-0.00824897,0.1079755,0.04674064,-1.228318,0.04782904,-0.1026063,0.7836413,1.53184,0.1753205,0.3964867,1.11612,0.3671384,275.3822,147.6208,125.599
0,0.7888896,0.1173811,-0.04358667,0.07142803,-1.468299,-4.625935,-2.911606,0.6955771,1.265461,0.4478358,0.1200575,-0.05228062,-0.03448124,-1.546606,-4.523876,1.408993,0.5571368,1.146618,0.4356304,-0.04897097,0.1278193,-0.06097261,-0.6760435,-4.515139,-0.1477032,0.7170029,1.471354,0.3683564,-0.009528626,0.07817392,0.04029085,-1.228083,0.04784728,-0.102585,0.7836893,1.53177,0.1755201,0.3968102,1.115605,0.3669085,275.1446,147.6149,125.5773
0,0.8000008,0.1072636,-0.04826515,0.07220455,-1.468921,-4.624951,-2.912349,0.6956291,1.265381,0.4479944,0.1049185,-0.05218453,-0.04878931,-1.547208,-4.523032,1.408237,0.5573623,1.146406,0.4356327,-0.02118335,0.1086723,-0.02907513,-0.6754581,-4.513962,-0.149243,0.7170818,1.471353,0.3684682,-0.007583234,0.0611397,0.03170343,-1.228041,0.04793131,-0.1025932,0.7837133,1.531785,0.1756878,0.3971149,1.115052,0.366745,275.0374,147.6152,125.5767
0,0.8111119,0.07780524,-0.05931561,0.05363883,-1.469353,-4.623554,-2.91247,0.6955814,1.26534,0.4480748,0.07822723,-0.04366467,-0.07023234,-1.546993,-4.522035,1.408222,0.5573339,1.146368,0.4357233,0.0001269132,0.08735785,-0.02379208,-0.6757143,-4.513522,-0.1502966,0.7170815,1.471283,0.368606,-0.003400438,0.04834307,0.03055975,-1.227697,0.04824796,-0.1028007,0.7838151,1.531712,0.1758117,0.3973069,1.114523,0.3667923,275.0642,149.5013,123.7861
0,0.8222231,0.06059121,-0.06952564,0.02520102,-1.469049,-4.622338,-2.912609,0.6956041,1.265306,0.448135,0.06168695,-0.02236471,-0.07967146,-1.546091,-4.521181,1.407866,0.557472,1.146229,0.4357841,0.01819116,0.04685706,-0.02698583,-0.6760546,-4.514884,-0.1499626,0.717222,1.47121,0.3687066,0.00300315,0.04830769,0.03155408,-1.227306,0.04886168,-0.1032356,0.7838581,1.531699,0.1760094,0.3974918,1.114135,0.3668236,275.169,153.0504,120.2692
0,0.8333342,0.05646618,-0.03833652,0.01335801,-1.468624,-4.622084,-2.913399,0.6956203,1.265191,0.4480156,0.06289516,-0.01006195,-0.06190852,-1.546013,-4.521832,1.40742,0.5575335,1.14611,0.4361247,0.0202262,0.02125064,-0.04825418,-0.6771225,-4.516034,-0.1492558,0.7172322,1.471023,0.3688673,0.0083111,0.04829122,0.02936135,-1.227114,0.04956209,-0.1038332,0.783875,1.531757,0.1761059,0.3975164,1.113671,0.36686,275.1587,154.9213,118.227
0,0.8444453,0.05647141,-0.03834824,0.01330214,-1.468685,-4.622722,-2.913859,0.695657,1.26512,0.4480417,0.05636936,-0.01187358,-0.03103061,-1.546129,-4.521432,1.406756,0.5576015,1.14597,0.436321,0.01592243,0.01697453,-0.05995144,-0.678174,-4.516226,-0.1491503,0.7172475,1.470896,0.3689968,0.007176567,0.03977881,0.02722467,-1.226875,0.04977887,-0.1038923,0.7838838,1.531753,0.1762251,0.3974048,1.113457,0.3672613,274.9847,155.2097,117.664
0,0.8555565,0.05181261,0.02633337,0.004400083,-1.46875,-4.624813,-2.914064,0.6957657,1.26498,0.4480675,0.04784723,-0.01833802,0.02314286,-1.546611,-4.524356,1.406568,0.5577514,1.145905,0.4365516,0.008398027,0.01908219,-0.08017566,-0.6798353,-4.516035,-0.1491093,0.7172325,1.470717,0.3690494,0.007145226,0.03445795,0.02614825,-1.226635,0.0500874,-0.1041735,0.783951,1.531784,0.1763411,0.3973836,1.113064,0.3672738,274.7949,155.9396,116.7026
0,0.8666676,0.04972657,0.03391773,0.00850809,-1.468914,-4.626107,-2.9144,0.6958539,1.264926,0.4481433,0.04463129,-0.02341185,0.0473107,-1.546976,-4.524761,1.406183,0.5578237,1.145726,0.4368043,-0.004412815,0.007366018,-0.08544099,-0.6809192,-4.516754,-0.1480502,0.7172604,1.470589,0.3691542,0.008126561,0.01314196,0.02821582,-1.226201,0.04950484,-0.104062,0.7839544,1.53181,0.1763986,0.3973516,1.112823,0.3671455,274.5416,156.9551,115.4999
0,0.8777788,0.04711183,0.03100511,0.006519179,-1.469038,-4.626266,-2.914705,0.6958609,1.264834,0.4483266,0.03998417,-0.02050248,0.04105071,-1.547061,-4.525059,1.405803,0.5577817,1.145659,0.437088,-0.006557513,0.004162269,-0.08756037,-0.6818992,-4.517207,-0.1475279,0.71732,1.470506,0.3693444,0.01020337,0.002482685,0.02816524,-1.225867,0.04925982,-0.1041434,0.7840247,1.531794,0.1764991,0.3973463,1.112529,0.3672417,274.3405,158.0609,114.2695
0,0.8888899,0.08638339,0.001650906,0.01223728,-1.468545,-4.626144,-2.912863,0.6960795,1.264851,0.4484973,-0.01089058,-0.0005966574,0.02975654,-1.547243,-4.524176,1.403494,0.5576379,1.145367,0.4370728,-0.005442642,-0.006461287,-0.07050218,-0.6820036,-4.517891,-0.146991,0.7173333,1.47054,0.3695483,0.01972392,-0.002881926,0.0248449,-1.225663,0.04913798,-0.1046026,0.7840984,1.531875,0.1765567,0.3973646,1.112737,0.3680683,274.241,158.9503,113.426
0,0.900001,0.1365064,-0.01536285,0.01627369,-1.468131,-4.627819,-2.908103,0.6961939,1.264841,0.4486217,-0.1065284,0.01317957,0.05274224,-1.547768,-4.52357,1.4001,0.5574782,1.145443,0.4373248,-0.002211159,-0.006447227,-0.05985995,-0.682255,-4.518057,-0.1469668,0.71737,1.470507,0.3696584,0.02387341,-0.007144807,0.01733305,-1.225635,0.04891441,-0.1048953,0.7841561,1.531854,0.1766676,0.3974295,1.112442,0.3682996,274.2368,160.0136,112.4493
0,0.9111122,0.01693372,-0.03987956,-0.03657683,-1.468208,-4.625497,-2.909347,0.6959128,1.264704,0.4487912,-0.05382551,0.01627817,-0.008382507,-1.544755,-4.522505,1.4037,0.5574427,1.145597,0.437421,-0.01917538,-0.004266351,-0.03635965,-0.6817288,-4.51784,-0.1463077,0.7175,1.470507,0.3696293,0.02699796,-0.005008377,0.009843782,-1.225787,0.04901162,-0.1054135,0.784271,1.531817,0.1768657,0.3975234,1.112101,0.3688986,274.5686,160.7307,111.9797
0,0.9222233,0.008284155,-0.03021248,-0.02328383,-1.46749,-4.623603,-2.91163,0.6957593,1.264692,0.4489708,0.005486222,0.02902168,-0.04195097,-1.544907,-4.52247,1.404081,0.5575256,1.14536,0.4374345,-0.01165142,-0.002111084,-0.01614432,-0.6811972,-4.517659,-0.1465748,0.7176263,1.47051,0.3697155,0.026912,0.0003414694,0.0002695078,-1.226163,0.04919564,-0.1057706,0.7843325,1.531811,0.1770058,0.3975077,1.112203,0.3693773,274.7542,163.45,109.2872
0,0.9333345,0.03100147,-0.008706829,-0.0230422,-1.467241,-4.622842,-2.912665,0.6956778,1.264749,0.4490782,0.02823395,0.02818997,-0.04677966,-1.544997,-4.523247,1.402986,0.5575211,1.145417,0.4377953,0.02037822,0.001095171,0.003990439,-0.6803849,-4.517075,-0.1484728,0.7176886,1.47042,0.3697726,0.02568766,0.001455797,-0.01356023,-1.226762,0.04934105,-0.1060348,0.7843528,1.53183,0.1770419,0.3975234,1.112091,0.3697079,274.7622,165.4542,107.2053
0,0.9444456,0.0263397,-0.002306613,-0.05049081,-1.46656,-4.623794,-2.912753,0.6957896,1.264808,0.4491794,0.02638093,0.03173234,-0.01319283,-1.54357,-4.523819,1.402623,0.5576928,1.145351,0.4380412,0.0149695,-0.003198815,-0.01942196,-0.6814166,-4.517664,-0.1479684,0.7178102,1.470366,0.3698387,0.01933185,0.001473437,-0.01028419,-1.226681,0.04927527,-0.1059754,0.7844422,1.53183,0.1771189,0.3973556,1.112021,0.3702087,274.5398,166.5262,105.9799
0,0.9555568,0.0283445,-0.001958052,-0.05207264,-1.465599,-4.625252,-2.912963,0.695802,1.264843,0.4493203,0.02782554,0.03861523,0.02560729,-1.542997,-4.52399,1.402195,0.5577223,1.145367,0.4384749,-0.00641287,-0.006418749,-0.04384458,-0.6826731,-4.518319,-0.1467253,0.7177999,1.470384,0.3699121,0.01823644,0.003621741,-0.01346318,-1.226958,0.04944278,-0.1061547,0.7845082,1.531837,0.1770828,0.3973218,1.111856,0.3705227,274.3111,166.8748,105.546
0,0.9666679,0.03253875,0.00185447,-0.04486127,-1.465403,-4.625193,-2.913418,0.6957467,1.264822,0.4494374,0.02984787,0.03526881,0.02215187,-1.542857,-4.524201,1.401699,0.5576634,1.145123,0.438401,-0.009598677,0.003174409,-0.0438491,-0.6831711,-4.517737,-0.1470012,0.7177064,1.470327,0.3700153,0.01287608,0.004720845,-0.01658856,-1.227179,0.0495095,-0.1061248,0.7844837,1.531773,0.177154,0.3973244,1.11163,0.3703371,274.2148,167.5451,104.881
0,0.977779,0.06395397,-0.003997919,-0.0336047,-1.464957,-4.625304,-2.912813,0.6957669,1.264854,0.4495894,0.009858902,0.03768805,0.01995173,-1.543012,-4.52411,1.399897,0.5574462,1.145012,0.4387116,-0.006342171,0.01704313,-0.02896824,-0.6830491,-4.51663,-0.1479447,0.7177179,1.470225,0.3700539,0.01505473,0.001503196,-0.01129547,-1.227104,0.04943679,-0.1063754,0.7845824,1.531738,0.177285,0.397328,1.111596,0.3707516,274.167,167.9462,104.5384
0,0.9888902,0.09084456,-0.0118302,-0.03612063,-1.464318,-4.626319,-2.909623,0.6958086,1.264849,0.4497928,-0.05793579,0.04546147,0.03573257,-1.542645,-4.524006,1.397825,0.557246,1.145084,0.4388946,-0.00629176,0.0309103,-0.01727177,-0.6829421,-4.515247,-0.1489495,0.7176745,1.470202,0.3700837,0.02247349,0.001472892,-0.01457687,-1.227335,0.04941522,-0.1068849,0.7846429,1.531749,0.1773851,0.3973125,1.11104,0.3702824,274.1899,166.4104,106.1222
0,1.000001,0.02312075,-0.01455092,-0.0603391,-1.464095,-4.62617,-2.90951,0.6956639,1.264749,0.449968,-0.04796041,0.041306,0.02463939,-1.540838,-4.523933,1.399801,0.5571814,1.145131,0.4390459,-0.0233054,0.0479751,-0.01192126,-0.6831957,-4.51359,-0.1493748,0.7176125,1.470142,0.3702753,0.02783167,0.01743619,-0.01885364,-1.227667,0.05019526,-0.1076586,0.7847009,1.531665,0.1776138,0.3971954,1.110966,0.3706905,274.4019,165.7933,106.8962
0,1.011112,-0.001443638,-0.001967342,-0.04856545,-1.463738,-4.625217,-2.910947,0.695472,1.264697,0.4501345,-0.005858661,0.04055148,0.00211441,-1.540694,-4.524247,1.400723,0.5570092,1.145096,0.4393995,-0.02969616,0.04478709,-0.01083256,-0.683382,-4.513043,-0.1492699,0.7176085,1.470088,0.3702635,0.02886786,0.01743951,-0.02099423,-1.227931,0.05040205,-0.1080149,0.7847493,1.531673,0.1777056,0.3970896,1.111003,0.371153,274.7076,167.1023,105.6942
0,1.022224,0.002062167,0.009030038,-0.04651075,-1.463279,-4.624715,-2.911122,0.6953092,1.264673,0.4502377,0.001244698,0.04156598,-0.007119872,-1.540429,-4.524812,1.400443,0.5568476,1.145102,0.4395175,-0.03077054,0.04159196,-0.0129572,-0.6837245,-4.51243,-0.1494127,0.7175915,1.469985,0.3703224,0.02882532,0.01104534,-0.02207476,-1.228191,0.05018234,-0.1082783,0.7847717,1.531662,0.1777861,0.3969093,1.11113,0.3718559,274.821,168.2516,104.518
0,1.033335,-0.01026371,0.02482002,-0.06073294,-1.46247,-4.625755,-2.91027,0.6952384,1.264594,0.4502273,-0.01513006,0.04614425,0.02079689,-1.539414,-4.525859,1.401005,0.5566294,1.145196,0.4399044,-0.02548372,0.03305251,-0.02361757,-0.6844042,-4.512382,-0.1494246,0.717593,1.469933,0.3703991,0.02670593,0.003589327,-0.0178053,-1.228191,0.0499649,-0.108401,0.7848425,1.531674,0.1777572,0.3965884,1.111098,0.3721506,274.6953,168.401,104.212
0,1.044446,-0.02254133,0.03204023,-0.06219808,-1.461842,-4.626809,-2.909613,0.6952558,1.264484,0.4502718,-0.02391747,0.04709192,0.0422231,-1.538715,-4.52644,1.401724,0.5564976,1.145177,0.4401216,-0.03197623,0.006387604,-0.04805626,-0.6856521,-4.513886,-0.1477362,0.717695,1.469862,0.3704663,0.02988383,-0.002823878,-0.01678867,-1.22823,0.04965783,-0.1087539,0.7848694,1.53169,0.1778112,0.3963888,1.1111,0.3723104,274.5458,168.5697,104.0076
0,1.055557,-0.01867424,0.04888192,-0.04873971,-1.461807,-4.628226,-2.908386,0.6952393,1.264391,0.4503284,-0.04475416,0.03373277,0.06116552,-1.538831,-4.527525,1.401961,0.5562353,1.145152,0.440409,-0.02880051,-0.002143008,-0.05124847,-0.686197,-4.514433,-0.1470528,0.717685,1.46976,0.3705053,0.02668318,0.004662579,-0.01992992,-1.228611,0.05003201,-0.1090117,0.7849054,1.531661,0.1778407,0.3961099,1.111145,0.3726041,274.2603,168.8934,103.6451
0,1.066668,0.02576335,0.06206279,-0.02048903,-1.462129,-4.630707,-2.904487,0.695317,1.264302,0.4503374,-0.1239471,0.01788608,0.09837443,-1.539897,-4.528531,1.40042,0.5559752,1.145,0.440248,-0.02451229,-0.01704226,-0.0395211,-0.6861368,-4.515537,-0.1460755,0.717706,1.469676,0.3705762,0.02879547,0.00892407,-0.0231353,-1.228939,0.05031444,-0.1094607,0.7849329,1.531687,0.1779267,0.3957351,1.111435,0.3730426,274.0838,169.3987,103.1128
0,1.077779,-0.01000315,0.06133139,-0.02290602,-1.46261,-4.632749,-2.901633,0.6952674,1.264163,0.4503926,-0.1553947,0.002487965,0.1129887,-1.539546,-4.529112,1.4016,0.5557938,1.145115,0.4403277,-0.02660397,-0.02554378,-0.02778083,-0.6859515,-4.516317,-0.1452187,0.7177401,1.469651,0.3705967,0.02781213,0.01531059,-0.01884661,-1.229047,0.05071897,-0.1098719,0.784946,1.531695,0.1780587,0.3954666,1.111447,0.3733999,274.0327,170.0711,102.4962
0,1.08889,-0.04726235,0.06134449,-0.01823284,-1.46288,-4.632811,-2.901756,0.6950498,1.264042,0.450442,-0.1204675,-0.006424397,0.08981235,-1.53944,-4.529614,1.403467,0.5555868,1.145135,0.4405337,-0.03193717,-0.03086892,-0.02775466,-0.6861933,-4.51726,-0.1439034,0.7177444,1.469567,0.3706268,0.02682002,0.01529973,-0.01244107,-1.228958,0.05091058,-0.1101854,0.7849958,1.531669,0.1781583,0.395255,1.111467,0.3737113,274.2235,170.8279,101.8599
0,1.100002,-0.05662745,0.06277454,-0.01648905,-1.462571,-4.631886,-2.902684,0.6947875,1.263935,0.4504944,-0.06971786,0.002354566,0.04905435,-1.539371,-4.530251,1.404513,0.5553472,1.145167,0.4407311,-0.03081886,-0.02978381,-0.01497682,-0.6859014,-4.517647,-0.1434128,0.7177312,1.46947,0.3706218,0.02680907,0.02063238,-0.01562165,-1.229244,0.05130487,-0.1106149,0.7849588,1.531673,0.1782618,0.39493,1.111684,0.3742021,274.382,171.6087,101.0829
0,1.111113,-0.04640689,0.04346237,-0.02485655,-1.462107,-4.631555,-2.902627,0.6946118,1.263913,0.4504991,-0.05113259,0.01397448,0.02923361,-1.538818,-4.53026,1.404627,0.5551126,1.145268,0.4408797,-0.02649962,-0.0244275,0.003115691,-0.6852021,-4.517454,-0.1433465,0.7176387,1.469304,0.370711,0.02683145,0.0206305,-0.01349031,-1.229348,0.05158876,-0.1109686,0.7850037,1.531624,0.1783492,0.3947159,1.111913,0.3745801,274.4934,172.5312,100.1664
0,1.122224,-0.04792575,0.01754034,-0.03720576,-1.461159,-4.630965,-2.90215,0.6945093,1.263944,0.4505546,-0.0456037,0.03525933,0.01085815,-1.537692,-4.529743,1.405017,0.5549841,1.145104,0.4405685,-0.03184772,-0.02763026,-0.003251767,-0.6854119,-4.51822,-0.1422251,0.7176502,1.469237,0.3707411,0.02149833,0.0217186,-0.01449276,-1.22959,0.0517869,-0.1110911,0.7850688,1.531645,0.1784595,0.3944621,1.112111,0.3752327,274.573,173.1586,99.62164
0,1.133335,-0.04330203,-0.01100445,-0.0491545,-1.460284,-4.631306,-2.901703,0.6943376,1.263868,0.4507647,-0.04053983,0.04556894,-0.0004808214,-1.536451,-4.528852,1.405137,0.5548041,1.145168,0.440776,-0.06060895,-0.01589468,-0.006371898,-0.6856825,-4.518024,-0.1407089,0.7175193,1.469106,0.370893,0.01939653,0.02705972,-0.01445514,-1.229812,0.05232512,-0.111445,0.785095,1.531587,0.1785939,0.394373,1.112155,0.3754451,274.5373,171.0771,101.8294
0,1.144446,-0.03563935,-0.0130961,-0.04458921,-1.459684,-4.631205,-2.9017,0.6941962,1.263806,0.4508428,-0.02999662,0.0492152,-0.008253402,-1.536053,-4.528812,1.405198,0.5546637,1.14504,0.4405703,-0.06058543,-0.0009806082,-0.00319366,-0.685585,-4.517344,-0.1406117,0.7174766,1.469102,0.3709534,0.01305683,0.03241271,-0.01223595,-1.229914,0.0529041,-0.1115691,0.7850194,1.531593,0.1787159,0.3941979,1.112011,0.3751968,274.4749,169.44,103.4969
0,1.155557,-0.02700538,-0.006678358,-0.0250918,-1.459524,-4.631391,-2.901483,0.6941295,1.263728,0.4509574,-0.02708407,0.04022609,-0.001253084,-1.536411,-4.52891,1.40526,0.5546176,1.144922,0.440458,-0.04560434,0.03098588,0.008424499,-0.6853144,-4.515003,-0.1424887,0.7173808,1.469005,0.3709655,0.009962963,0.03987158,-0.006854882,-1.229879,0.05364778,-0.1118632,0.7849417,1.531601,0.1787949,0.3940694,1.112057,0.3754314,274.4573,168.396,104.5416
0,1.166668,-0.03478665,-0.004925653,-0.0167194,-1.459894,-4.632467,-2.900858,0.6940243,1.263615,0.4509555,-0.03305592,0.01940244,0.008029602,-1.53645,-4.528843,1.405915,0.5544944,1.144973,0.4406308,-0.03492423,0.04696328,0.01262501,-0.685201,-4.513261,-0.1438067,0.7172863,1.468979,0.3710212,0.01222429,0.04622995,0.001655089,-1.229692,0.05441238,-0.1123281,0.7849355,1.53163,0.1789142,0.394013,1.111889,0.3751476,274.5411,169.3747,103.538
