loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.02930937,0.1644312,-0.1376996,-1.411694,-4.607107,-2.949064,0.6928232,1.256593,0.4403138,-0.4361928,0.06635142,0.1773053,-1.491225,-4.509108,1.371406,0.5583498,1.13219,0.4325744,-0.3469476,0.3441269,0.02366303,-0.6941604,-4.344637,-0.2510804,0.7089841,1.45622,0.3543021,0.05470784,0.2398621,-0.06575481,-1.1119,0.08367798,-0.1067603,0.7882571,1.53082,0.1654669,0.4084405,1.119353,0.3573078,276.5606,117.7396,148.8131
0,0.6000003,0.03233225,0.1626972,-0.09793925,-1.41205,-4.609282,-2.945086,0.691798,1.255967,0.4403125,-0.4135879,0.04090991,0.1686998,-1.491804,-4.510954,1.371253,0.5568547,1.131761,0.4330805,-0.3457643,0.331418,0.06309672,-0.6930366,-4.338979,-0.2515672,0.7081401,1.45583,0.3544072,0.04508588,0.260155,-0.07626954,-1.113561,0.08741653,-0.1088255,0.7882981,1.530693,0.1659516,0.4068785,1.118968,0.3583411,276.5671,121.862,144.9461
0,0.6111114,0.05247471,0.1624923,-0.08615579,-1.412758,-4.611694,-2.94162,0.6910243,1.255525,0.4402126,-0.3852868,0.01380946,0.1717676,-1.491747,-4.512919,1.37032,0.5556624,1.131414,0.433321,-0.3224196,0.2972754,0.03325716,-0.6940954,-4.335842,-0.251122,0.7076159,1.45551,0.3545461,0.02147023,0.2655928,-0.09302948,-1.115502,0.09074921,-0.109719,0.7882953,1.53061,0.1664859,0.4054663,1.118295,0.3584945,276.5373,124.664,142.161
0,0.6222225,0.09175821,0.1772558,-0.07142862,-1.412799,-4.615647,-2.937982,0.690037,1.255095,0.4401954,-0.3604845,-0.003890708,0.1916349,-1.492032,-4.515572,1.368497,0.5545337,1.130798,0.4336206,-0.3076679,0.2652194,-0.01892876,-0.6964896,-4.333769,-0.249743,0.7071555,1.455057,0.3546161,0.01502337,0.2666977,-0.09828377,-1.117136,0.09397217,-0.1111859,0.78826,1.530471,0.1671123,0.4039803,1.117328,0.3589669,276.451,124.3261,142.2408
0,0.6333337,0.1301257,0.1784354,-0.05117393,-1.413214,-4.618896,-2.93483,0.6893194,1.254669,0.4401335,-0.3340534,-0.01749454,0.208629,-1.492786,-4.51779,1.366189,0.5534918,1.130322,0.4338765,-0.2876939,0.1915585,-0.1051473,-0.7004369,-4.336043,-0.2454521,0.7068284,1.454638,0.3548147,0.01283115,0.2539238,-0.09933941,-1.118559,0.09650803,-0.1123494,0.788166,1.530386,0.167553,0.4026333,1.116536,0.3590059,276.3503,124.0579,142.2909
0,0.6444448,0.1416957,0.1585298,-0.04195246,-1.413549,-4.621977,-2.931783,0.688339,1.254118,0.4401512,-0.3172317,-0.0270814,0.21586,-1.493012,-4.519111,1.364516,0.5521903,1.129719,0.4342038,-0.2346023,0.1115613,-0.1626953,-0.7035906,-4.339402,-0.2420318,0.7062218,1.454169,0.3550465,0.01497281,0.2443207,-0.09510907,-1.119621,0.0989596,-0.1136744,0.7879605,1.530328,0.1680932,0.4013236,1.115659,0.3594052,276.3354,125.5327,140.8092
0,0.655556,0.1539974,0.1293263,-0.03804602,-1.413746,-4.624005,-2.928677,0.6875565,1.253598,0.4401063,-0.3057283,-0.02784343,0.2030038,-1.493073,-4.519717,1.362506,0.5511212,1.129137,0.4344318,-0.1803449,0.03801334,-0.1872293,-0.7057025,-4.343236,-0.2389138,0.7059367,1.453714,0.3552785,0.02056086,0.2240236,-0.06643567,-1.119482,0.1008768,-0.1149404,0.7877917,1.530252,0.1685078,0.4002641,1.114768,0.3595026,276.3992,126.6908,139.6959
0,0.6666671,0.169647,0.1123963,-0.03477925,-1.414282,-4.625491,-2.925773,0.6866927,1.253,0.4401643,-0.2950533,-0.03251261,0.1802969,-1.493168,-4.520597,1.360283,0.549958,1.128478,0.4347152,-0.160159,-0.00357008,-0.206395,-0.7082011,-4.346372,-0.2354112,0.7053761,1.453497,0.3553721,0.02718176,0.2026602,-0.04097182,-1.119217,0.1025922,-0.1163487,0.7874935,1.530168,0.1689742,0.3991517,1.114094,0.3602462,276.4604,126.4998,139.9083
0,0.6777782,0.1962073,0.1121019,-0.0129891,-1.415033,-4.626886,-2.923954,0.6857321,1.252471,0.4402317,-0.2615376,-0.04449888,0.1542064,-1.49438,-4.521904,1.357433,0.5489864,1.127762,0.4349472,-0.1623573,-0.03876603,-0.228692,-0.7110044,-4.349903,-0.230785,0.704951,1.453179,0.3556469,0.02936773,0.1994458,-0.03567794,-1.119759,0.1048632,-0.1177799,0.7873297,1.530151,0.1694663,0.3980842,1.113087,0.3605078,276.4949,126.8419,139.6606
0,0.6888894,0.1907535,0.1290957,0.02921623,-1.416827,-4.627918,-2.922696,0.6849282,1.251848,0.4403556,-0.2257617,-0.07516971,0.1281492,-1.496684,-4.523758,1.355948,0.5480816,1.126952,0.435259,-0.1675745,-0.02698353,-0.1946127,-0.7120478,-4.349974,-0.2286731,0.7042968,1.452783,0.3559159,0.03569347,0.191982,-0.03895805,-1.120566,0.1071289,-0.1193754,0.7870657,1.529989,0.1699754,0.3971302,1.112025,0.3612158,276.413,128.3713,138.4642
0,0.7000005,0.188112,0.138254,0.05092417,-1.418483,-4.629286,-2.920918,0.6842587,1.251229,0.4404728,-0.2076187,-0.09357066,0.114793,-1.498448,-4.525425,1.354394,0.5471392,1.126383,0.4356489,-0.1642589,0.03274232,-0.15531,-0.712876,-4.346505,-0.2295802,0.703686,1.452491,0.356208,0.03886305,0.1898367,-0.04112974,-1.121352,0.1092276,-0.1209142,0.7869875,1.529942,0.1706094,0.3962182,1.111232,0.3622515,276.2523,129.7527,137.2857
0,0.7111117,0.1888309,0.1471414,0.06170078,-1.420415,-4.631158,-2.919293,0.6836333,1.250655,0.4405746,-0.1941288,-0.1170263,0.1161604,-1.500111,-4.527255,1.352701,0.5463552,1.125736,0.4359635,-0.1769405,0.08499868,-0.1223418,-0.7137996,-4.342767,-0.2300601,0.7029643,1.452134,0.3564706,0.03569641,0.1941088,-0.04002156,-1.122037,0.1117144,-0.1222801,0.7868085,1.529878,0.1711091,0.3953469,1.110078,0.3628026,275.8438,130.3793,136.8237
0,0.7222228,0.2053994,0.1595051,0.07691465,-1.422217,-4.63336,-2.91736,0.6830013,1.250249,0.4407254,-0.1922343,-0.1312487,0.1295264,-1.502031,-4.529276,1.350389,0.5456536,1.125078,0.4362005,-0.1854323,0.1180406,-0.110656,-0.7152238,-4.339787,-0.2299024,0.7024,1.451853,0.3567488,0.03892829,0.1919595,-0.03685911,-1.122478,0.1139057,-0.1238626,0.7865658,1.529778,0.1714099,0.3945624,1.108902,0.3635012,275.4276,129.9324,137.3998
0,0.7333339,0.2146058,0.1853217,0.08925032,-1.424321,-4.636245,-2.915451,0.6824915,1.249754,0.4408051,-0.1885914,-0.1541768,0.1508184,-1.504291,-4.531967,1.348316,0.545023,1.124454,0.436567,-0.1864726,0.1532109,-0.1021942,-0.7166881,-4.335707,-0.2308447,0.7017064,1.451558,0.3569584,0.03478425,0.1994234,-0.02934312,-1.122837,0.1166194,-0.1252948,0.7863166,1.529736,0.1719019,0.3937316,1.10776,0.3641064,275.1176,129.8369,137.7032
0,0.7444451,0.2153768,0.2008692,0.09083642,-1.426028,-4.639121,-2.913919,0.6820123,1.249266,0.4408532,-0.1768318,-0.164265,0.1683584,-1.506027,-4.534688,1.346454,0.5443478,1.123883,0.4369387,-0.1747872,0.1702332,-0.113985,-0.7189757,-4.332904,-0.2315043,0.7010953,1.45135,0.3573177,0.03703478,0.2079325,-0.02083723,-1.123138,0.1195823,-0.1268858,0.7859917,1.529699,0.1726267,0.3929287,1.107057,0.3653238,274.9577,130.4887,137.3785
0,0.7555562,0.2102967,0.2277479,0.08555368,-1.428057,-4.64255,-2.912643,0.6815548,1.248796,0.4409048,-0.1613948,-0.1780963,0.1905689,-1.507774,-4.538034,1.344897,0.5438163,1.123343,0.4373815,-0.1428702,0.1659535,-0.1258033,-0.721208,-4.331079,-0.232237,0.700449,1.451085,0.3576618,0.03505482,0.214319,-0.01015207,-1.123216,0.1225331,-0.1284712,0.7856777,1.5297,0.1731241,0.3922585,1.106139,0.366112,274.8352,131.6519,136.5286
0,0.7666674,0.1956872,0.2603935,0.07419519,-1.429657,-4.646283,-2.912061,0.6812749,1.248352,0.4408824,-0.1319983,-0.1879452,0.219857,-1.50924,-4.541742,1.34391,0.5432436,1.122949,0.438052,-0.1237002,0.1361222,-0.1279396,-0.7227899,-4.330815,-0.2316937,0.6998868,1.450837,0.3579685,0.04271447,0.207885,0.008935999,-1.122674,0.1250864,-0.1303327,0.7853363,1.529688,0.1736601,0.3915325,1.105609,0.3674444,274.6867,132.0921,136.2987
0,0.7777785,0.1784606,0.2875471,0.0656076,-1.431305,-4.64952,-2.910813,0.6808417,1.247865,0.4408806,-0.1262517,-0.1909544,0.2283797,-1.51071,-4.545624,1.343114,0.5428512,1.122545,0.4385343,-0.122661,0.1062834,-0.1364074,-0.7245087,-4.331021,-0.2301472,0.6993372,1.45059,0.3582658,0.0416568,0.1950903,0.01318978,-1.122692,0.126843,-0.1315935,0.7850409,1.529725,0.1741877,0.3909117,1.104884,0.368165,274.5205,132.177,136.3678
0,0.7888896,0.1630396,0.3056166,0.06099815,-1.432517,-4.654032,-2.910186,0.6806324,1.247466,0.4409249,-0.1061155,-0.1915421,0.2645963,-1.512228,-4.549486,1.342509,0.5424554,1.122181,0.4390549,-0.1216853,0.06361849,-0.1661629,-0.7271447,-4.333077,-0.2272963,0.6988373,1.450436,0.3584831,0.04590198,0.1812221,0.01632498,-1.12251,0.1285955,-0.1330025,0.7847357,1.529735,0.1746368,0.3902248,1.104579,0.3695258,274.4045,132.3997,136.2459
0,0.8000008,0.1380285,0.3158722,0.04602136,-1.434163,-4.657567,-2.909255,0.6803668,1.24714,0.4409687,-0.1002588,-0.1924228,0.2766379,-1.513203,-4.55317,1.342318,0.5420485,1.122106,0.4398644,-0.112126,0.03909343,-0.1768001,-0.7292619,-4.334326,-0.2254835,0.698308,1.450033,0.3587213,0.04471257,0.1727028,0.008863885,-1.122985,0.1301736,-0.1340673,0.7844582,1.529664,0.1749955,0.389626,1.104137,0.3703266,274.3351,133.8031,134.9618
0,0.8111119,0.12184,0.3164158,0.02964491,-1.434655,-4.661359,-2.908231,0.680196,1.246873,0.4410013,-0.09554622,-0.1730632,0.2863366,-1.513875,-4.556714,1.342068,0.5417271,1.121952,0.4404398,-0.09611034,0.04763767,-0.1651473,-0.7308348,-4.333622,-0.2255146,0.6977997,1.449779,0.3589803,0.04132974,0.1599435,-0.002826527,-1.123534,0.1315209,-0.1349847,0.7841108,1.529646,0.1754786,0.3890637,1.103719,0.3710973,274.2982,136.187,132.6795
0,0.8222231,0.1153827,0.3044802,0.005773157,-1.435184,-4.664746,-2.906873,0.6800339,1.246675,0.4410708,-0.09894022,-0.154083,0.2902589,-1.514055,-4.559744,1.341244,0.541297,1.121682,0.4409632,-0.08219579,0.06685716,-0.1449844,-0.7319949,-4.331618,-0.2266331,0.6972771,1.449593,0.3591604,0.03485303,0.1610544,-0.01126527,-1.124092,0.13363,-0.1362111,0.7836778,1.529576,0.1759526,0.3885094,1.103437,0.3722138,274.1674,136.3509,132.552
0,0.8333342,0.112692,0.3009535,0.002519064,-1.435735,-4.668098,-2.90585,0.6798053,1.246441,0.4411601,-0.09430273,-0.1426604,0.2867436,-1.514824,-4.562984,1.340585,0.5409756,1.121508,0.4415849,-0.08322419,0.05942135,-0.1332493,-0.7331715,-4.331378,-0.2258566,0.6968303,1.449478,0.3593634,0.04130718,0.1610232,-0.006014629,-1.124244,0.1356153,-0.1377411,0.7832909,1.529602,0.1762959,0.3880614,1.103045,0.3729838,274.0363,134.4557,134.4989
0,0.8444453,0.08562531,0.2842975,-0.003685407,-1.43634,-4.670377,-2.905813,0.679554,1.246284,0.4414276,-0.07334162,-0.1302615,0.2653793,-1.51531,-4.565537,1.34086,0.5406747,1.121392,0.4421193,-0.06287464,0.04350585,-0.09813614,-0.7332215,-4.331559,-0.2256345,0.6964476,1.449342,0.3596044,0.04666201,0.135426,0.004549283,-1.123831,0.1364722,-0.1388444,0.7829273,1.529788,0.1766903,0.3876607,1.10299,0.3742729,273.9072,133.9682,135.1322
0,0.8555565,0.0640061,0.2751695,-0.005564954,-1.436724,-4.672012,-2.906759,0.6793404,1.24611,0.4415877,-0.03349311,-0.116899,0.2347201,-1.515771,-4.568214,1.341325,0.5404425,1.121314,0.4426952,-0.04150501,0.02862924,-0.07793505,-0.7333254,-4.331885,-0.2256717,0.6960533,1.449222,0.3598378,0.05302579,0.1119584,0.009771364,-1.123606,0.1370162,-0.1398924,0.7825511,1.529813,0.1769809,0.3873556,1.102769,0.3750329,273.7609,134.0533,135.173
0,0.8666676,0.03740584,0.2569703,-0.004767612,-1.436791,-4.673068,-2.907694,0.6792359,1.246081,0.4417647,-0.002686667,-0.09814589,0.2020544,-1.516247,-4.570391,1.342312,0.5403609,1.121347,0.4434237,-0.01700692,0.0009289258,-0.07902841,-0.7341328,-4.333594,-0.2250424,0.6956606,1.449157,0.3600599,0.06261215,0.09060536,0.01709329,-1.123172,0.1373761,-0.1409736,0.7822149,1.529905,0.1772655,0.387043,1.102692,0.376077,273.5959,134.3384,134.9726
0,0.8777788,0.02772964,0.2163214,-0.004285414,-1.436934,-4.674664,-2.907772,0.6791601,1.245953,0.4418722,0.001871045,-0.08340661,0.1882562,-1.516421,-4.571356,1.342442,0.540272,1.121406,0.4439231,-0.01384086,-0.02358739,-0.08858214,-0.7352381,-4.335593,-0.2234416,0.6953399,1.449125,0.360304,0.06137344,0.06930222,0.009626918,-1.123268,0.1373224,-0.1415228,0.7819264,1.529841,0.1774633,0.3868468,1.10277,0.3770819,273.404,134.0955,135.2601
0,0.8888899,0.02889284,0.1687748,-0.006710283,-1.436654,-4.674963,-2.908167,0.6792216,1.246203,0.4420873,0.01331058,-0.05915605,0.1489278,-1.516359,-4.571642,1.342124,0.5402641,1.121503,0.444372,-0.005299803,-0.04062324,-0.08325101,-0.7357643,-4.337331,-0.2223761,0.695111,1.449232,0.3605462,0.05586425,0.05442212,-0.0009806626,-1.123646,0.1373717,-0.1419814,0.7816155,1.529865,0.1776572,0.3868007,1.102646,0.3775509,273.2866,132.4413,136.9937
0,0.900001,0.04193807,0.1288363,0.008216009,-1.436901,-4.675682,-2.908826,0.6792183,1.246303,0.4422956,0.02291819,-0.05038931,0.1292887,-1.517074,-4.571877,1.341368,0.5403845,1.12167,0.4448105,0.01076631,-0.05548436,-0.05557575,-0.7352594,-4.338729,-0.2219654,0.6948464,1.449313,0.3607883,0.04815068,0.03742287,-0.01688864,-1.124278,0.1370971,-0.1421116,0.7812161,1.52991,0.1777817,0.3868788,1.102577,0.3782142,273.2023,129.1908,140.3456
0,0.9111122,0.04792739,0.07676943,0.01915372,-1.437175,-4.675222,-2.90965,0.6792054,1.246455,0.4425986,0.03367643,-0.04386114,0.0873356,-1.517534,-4.570985,1.340551,0.5404212,1.121777,0.4450946,0.03217597,-0.05755723,-0.02154989,-0.7342618,-4.339545,-0.2223449,0.6946182,1.449426,0.3610201,0.0417181,0.02999175,-0.01788756,-1.124532,0.1371469,-0.1423761,0.78089,1.529946,0.1779571,0.3870237,1.102441,0.3785043,273.1216,128.1966,141.4853
0,0.9222233,0.0424401,0.03374342,0.0225052,-1.437176,-4.674136,-2.910387,0.6792359,1.246566,0.4428599,0.03943873,-0.02622423,0.04295738,-1.516748,-4.569868,1.340017,0.5417759,1.118844,0.4401529,0.04501947,-0.05646138,-0.0002876408,-0.7335331,-4.34034,-0.2225561,0.6943781,1.449477,0.3611789,0.03539742,0.0225396,-0.009297143,-1.124248,0.1370858,-0.1425311,0.7805614,1.529814,0.1782294,0.3871302,1.10246,0.3790727,273.0541,130.0023,139.8332
0,0.9333345,0.04375188,-0.01708409,0.01326528,-1.436895,-4.67245,-2.911221,0.6792262,1.246662,0.4430744,0.04662297,-0.004949334,-0.001862308,-1.516175,-4.568005,1.339201,0.5418725,1.118834,0.4402886,0.06318615,-0.06068891,0.01777354,-0.7325387,-4.341274,-0.2232025,0.6941891,1.449556,0.3613421,0.03020647,0.008691048,0.00672712,-1.12359,0.136773,-0.1425638,0.7802212,1.529867,0.1783434,0.3872972,1.10232,0.3792471,273.002,130.4191,139.4777
0,0.9444456,0.0517408,-0.04336489,0.01401166,-1.436802,-4.671532,-2.912395,0.6792467,1.246752,0.443321,0.05786821,-0.001144911,-0.02133515,-1.516133,-4.56683,1.338138,0.5420113,1.118729,0.4403653,0.06958569,-0.06387813,0.02202154,-0.7320497,-4.342408,-0.223215,0.6940122,1.449627,0.3615764,0.03028434,-0.007313995,0.01735579,-1.123036,0.1359992,-0.142788,0.7798164,1.529878,0.178461,0.3874199,1.102439,0.3794299,272.9938,130.0662,139.7508
0,0.9555568,0.06140257,-0.05174364,0.02500103,-1.43718,-4.671009,-2.913676,0.679358,1.24677,0.4434508,0.07036904,-0.008905923,-0.029557,-1.516707,-4.565902,1.337036,0.5421689,1.11864,0.4404644,0.08450671,-0.0638677,0.02517196,-0.7315554,-4.343211,-0.223958,0.6939268,1.449744,0.3617255,0.02813383,-0.01902667,0.01949709,-1.122673,0.1353702,-0.1427526,0.779489,1.529907,0.1785438,0.3876445,1.102292,0.3792264,273.0453,130.6645,139.085
0,0.9666679,0.06104206,-0.06824076,0.04228805,-1.437691,-4.670822,-2.914621,0.6795096,1.246796,0.4435368,0.07120612,-0.02011708,-0.02884422,-1.517515,-4.564564,1.336367,0.5425625,1.118628,0.4403401,0.09624788,-0.0563966,0.03257887,-0.7308886,-4.343581,-0.2251202,0.6938055,1.449725,0.3618554,0.02812487,-0.03608182,0.02480126,-1.122126,0.134342,-0.1425481,0.7792385,1.529973,0.1786149,0.3878481,1.102365,0.3792805,273.0935,131.8737,137.7971
0,0.977779,0.05927186,-0.08336603,0.04013556,-1.437731,-4.670242,-2.915393,0.6796126,1.246835,0.4436899,0.06985323,-0.01478862,-0.03238504,-1.517452,-4.563135,1.335594,0.5427859,1.118362,0.4401166,0.1079636,-0.0350892,0.03250194,-0.7306297,-4.342992,-0.2270944,0.6936045,1.449739,0.361924,0.02381861,-0.04352502,0.02377228,-1.121867,0.1335519,-0.1422725,0.7788789,1.530056,0.1787951,0.3880585,1.102264,0.3790494,273.1207,133.3358,136.2303
0,0.9888902,0.04949821,-0.1191377,0.03340469,-1.437468,-4.668823,-2.916152,0.6796205,1.246877,0.4438136,0.06772149,0.003374584,-0.05241761,-1.517104,-4.560687,1.334987,0.5429053,1.118246,0.439958,0.08016783,0.004269522,0.00162345,-0.7319672,-4.341352,-0.2283405,0.6934037,1.449677,0.3619802,0.01960296,-0.03179047,0.02383683,-1.121609,0.1335828,-0.1423742,0.7786245,1.530089,0.1788797,0.3882497,1.102164,0.3786367,273.1694,134.9069,134.5218
0,1.000001,0.04884654,-0.1356875,0.02112382,-1.437071,-4.66751,-2.916914,0.6795821,1.246897,0.443895,0.0678253,0.01662029,-0.06507356,-1.516596,-4.558905,1.334166,0.5431111,1.118276,0.4398305,0.06206892,0.03197676,0.004824789,-0.7319895,-4.339641,-0.2297725,0.6933165,1.449626,0.3620557,0.02494558,-0.02968575,0.02484058,-1.121281,0.1332916,-0.1426546,0.7783382,1.530225,0.1788177,0.388455,1.102012,0.3783064,273.2285,135.693,133.6305
0,1.011112,0.04683784,-0.1492927,0.01477084,-1.436587,-4.665404,-2.917835,0.6795208,1.246871,0.4439172,0.06985619,0.03097087,-0.09003115,-1.516205,-4.556961,1.333376,0.5431705,1.118165,0.4396809,0.05677123,0.05969166,0.01437873,-0.7319016,-4.337142,-0.2320612,0.6932149,1.449559,0.3621397,0.02496275,-0.03501622,0.02802976,-1.1208,0.1327562,-0.1426948,0.7780917,1.530251,0.1788532,0.388749,1.101726,0.3777035,273.3532,136.0083,133.255
0,1.022224,0.04541057,-0.1534623,0.01570692,-1.436586,-4.663542,-2.91889,0.6795652,1.24687,0.4441436,0.07305171,0.03230461,-0.1056546,-1.516173,-4.555161,1.332674,0.5433197,1.117999,0.4397113,0.06104274,0.06395956,0.01649025,-0.7318404,-4.335859,-0.2339771,0.6930251,1.449616,0.3623656,0.02711246,-0.03502705,0.03013222,-1.120383,0.1323325,-0.1427955,0.7778094,1.530212,0.1789323,0.3889206,1.101727,0.3775743,273.465,138.5394,130.7459
0,1.033335,0.02030286,-0.1478693,0.01627523,-1.436651,-4.661617,-2.919907,0.6794388,1.246753,0.4441616,0.07573313,0.0302644,-0.1193639,-1.51606,-4.553684,1.333043,0.5435052,1.117951,0.4395424,0.0726593,0.02981062,-0.01650845,-0.7328907,-4.337534,-0.2339717,0.6930561,1.449509,0.3624322,0.03027219,-0.04996146,0.0311343,-1.119904,0.131093,-0.1428211,0.7776544,1.530216,0.1788836,0.3890868,1.101581,0.3772625,273.5498,140.0872,129.1745
0,1.044446,-0.02328414,-0.123766,0.000422461,-1.437123,-4.657453,-2.924945,0.6790478,1.246719,0.4441651,0.1574078,0.02383618,-0.1737209,-1.515233,-4.55317,1.33476,0.543668,1.117797,0.4394043,0.06936788,0.008453429,-0.04734635,-0.7342505,-4.338983,-0.233547,0.6930053,1.449461,0.3625683,0.03239144,-0.05209275,0.03110952,-1.119471,0.1305518,-0.1429635,0.7773452,1.530253,0.178847,0.3892357,1.101557,0.377116,273.5034,139.6629,129.5075
0,1.055557,0.01155142,-0.08250276,0.04765447,-1.437405,-4.656227,-2.926417,0.6791511,1.246565,0.4440659,0.1472695,0.01681961,-0.1542159,-1.517696,-4.553415,1.333719,0.543716,1.117465,0.4392755,0.06399215,-0.006489906,-0.06328203,-0.7353994,-4.340397,-0.2329861,0.6929655,1.449352,0.3626784,0.03342303,-0.05102753,0.02790258,-1.119207,0.129984,-0.1431148,0.7771294,1.530281,0.1788442,0.3892891,1.101463,0.3769345,273.3314,137.7741,131.2271
0,1.066668,0.01521656,-0.06273149,0.05236721,-1.43871,-4.658321,-2.924228,0.679455,1.246398,0.4438944,0.06560934,-0.02151071,-0.08207463,-1.518529,-4.553309,1.3334,0.5437474,1.117474,0.4390499,0.06180314,-0.01078909,-0.08350962,-0.7370139,-4.341432,-0.2328671,0.6929286,1.449254,0.3627628,0.03658653,-0.04571254,0.02360713,-1.119093,0.1296029,-0.1434339,0.7769885,1.530187,0.1790545,0.3893744,1.101449,0.3770277,273.2374,135.5808,133.4055
0,1.077779,-0.001874725,-0.0514544,0.06360973,-1.439966,-4.659914,-2.922935,0.6796238,1.246294,0.4438923,0.01903805,-0.04661895,-0.03403081,-1.519264,-4.552694,1.33411,0.5436964,1.117588,0.4387458,0.04579167,-0.0001467392,-0.09306532,-0.7384493,-4.341022,-0.2330333,0.6928298,1.449184,0.3628599,0.0335214,-0.04039181,0.03323604,-1.118383,0.129327,-0.1435297,0.7767625,1.530306,0.1791799,0.3894755,1.101387,0.3769274,273.2076,136.3306,132.8021
0,1.08889,-0.00799042,-0.0215483,0.09312105,-1.441808,-4.660736,-2.922121,0.6796834,1.24601,0.4439289,-0.009580141,-0.08041204,-0.01530912,-1.521378,-4.552988,1.334679,0.5436952,1.117411,0.4385234,0.03736107,0.01482043,-0.06535972,-0.7382038,-4.33966,-0.2342298,0.6927433,1.449286,0.3628714,0.03674472,-0.04999837,0.03851564,-1.117573,0.1284255,-0.1436589,0.7765651,1.530329,0.1791974,0.3894925,1.10176,0.3773229,273.1391,136.9836,132.3699
0,1.100002,-0.01210661,0.01398806,0.114924,-1.443368,-4.660697,-2.922032,0.679667,1.245924,0.4438153,-0.01661466,-0.09542616,-0.0148928,-1.523562,-4.553864,1.335148,0.5437043,1.11723,0.4383852,0.04379749,0.01164663,-0.05365893,-0.7384109,-4.339709,-0.2350391,0.6925716,1.449292,0.3629522,0.03677977,-0.04893617,0.0406407,-1.117104,0.127909,-0.1439415,0.7763176,1.530361,0.1792794,0.3895309,1.101604,0.3770387,273.021,134.6465,134.763
0,1.111113,-0.01873506,0.03146517,0.1159167,-1.444892,-4.661328,-2.921605,0.6796985,1.245787,0.4437501,-0.02485151,-0.1063183,-0.00555601,-1.525011,-4.554471,1.335808,0.543694,1.117193,0.4381901,0.05235317,0.009535663,-0.04302877,-0.7384914,-4.339687,-0.2359428,0.6925368,1.449305,0.3630073,0.03659991,-0.05317991,0.02678766,-1.117156,0.1270853,-0.1439891,0.7761898,1.53039,0.1792265,0.3895088,1.101672,0.377174,272.9744,134.0349,135.4998
0,1.122224,-0.02323661,0.03298631,0.1110755,-1.445988,-4.661782,-2.921269,0.6796875,1.245711,0.4435717,-0.02759573,-0.1073112,0.001963198,-1.525967,-4.554531,1.336389,0.5436909,1.117179,0.4379728,0.04915311,0.006330088,-0.04833799,-0.7391678,-4.340065,-0.2363121,0.6926317,1.449304,0.3630712,0.0343077,-0.06275026,0.01721147,-1.117152,0.1258802,-0.1435926,0.7760208,1.530392,0.1791809,0.3895237,1.101793,0.3772804,272.9827,135.7427,133.9825
0,1.133335,-0.01851324,0.03062283,0.1067959,-1.447193,-4.661468,-2.9212,0.6795707,1.2456,0.4434005,-0.02409917,-0.1031594,-0.01225651,-1.527008,-4.554564,1.336564,0.5436118,1.117139,0.4377346,0.05235021,-0.01923464,-0.04829502,-0.7393702,-4.34176,-0.2357555,0.6927056,1.449243,0.3630491,0.0289108,-0.06805085,0.01300702,-1.117034,0.1248166,-0.1432573,0.7758837,1.530416,0.1791562,0.3895088,1.101851,0.3773299,272.9225,135.3293,134.5382
0,1.144446,-0.01463303,0.03007144,0.1160083,-1.44842,-4.660953,-2.920967,0.6794851,1.245522,0.443367,-0.02636303,-0.1016625,-0.02487369,-1.528629,-4.554513,1.336712,0.5434799,1.117105,0.43751,0.05446247,-0.0501429,-0.05463586,-0.7397915,-4.344433,-0.2344495,0.6928768,1.449215,0.3632349,0.0320994,-0.07126096,0.01402824,-1.116715,0.1238599,-0.1432086,0.7756617,1.530385,0.1791308,0.3894278,1.101875,0.3773038,272.793,131.4249,138.6081
0,1.155557,-0.01860853,0.0218369,0.118019,-1.449419,-4.660397,-2.920776,0.6794205,1.24545,0.4433964,-0.02907162,-0.0943607,-0.03712377,-1.529923,-4.554145,1.337152,0.5433345,1.117097,0.4372533,0.05549818,-0.06294575,-0.06419814,-0.7404355,-4.346354,-0.2336452,0.6928396,1.449121,0.3634024,0.03331745,-0.06488915,0.02467876,-1.115959,0.1234069,-0.1434688,0.7755454,1.530431,0.1790924,0.3894079,1.101958,0.3773541,272.6636,127.4284,142.8417
0,1.166668,-0.04662381,0.001853091,0.1168846,-1.450582,-4.659853,-2.919985,0.6793268,1.245307,0.4433968,-0.04215095,-0.09111616,-0.04646113,-1.530811,-4.553103,1.338693,0.5431557,1.117193,0.4370696,0.05124426,-0.0618782,-0.06205435,-0.7408605,-4.347435,-0.2332663,0.6927927,1.449099,0.3634959,0.03234,-0.06169724,0.03108654,-1.115316,0.1228707,-0.1435678,0.7754142,1.53045,0.1790851,0.3893286,1.102163,0.3773976,272.5266,125.0268,145.4465
