loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.1823874,-0.261924,0.03285839,-1.445149,-4.660513,-2.924608,0.699168,1.265196,0.4505049,-0.229695,0.08627614,-0.2481007,-1.523841,-4.561173,1.431932,0.5616188,1.147342,0.445134,-0.1158665,0.0651594,0.01294141,-0.6999347,-4.370711,-0.2510152,0.7119732,1.46792,0.3700138,0.01070615,0.0983372,-0.06220827,-1.137639,0.09387257,-0.1060868,0.7846348,1.537635,0.1811768,0.3985957,1.117835,0.3724051,274.1334,58.8052,208.0895
0,0.6000003,-0.1879801,-0.2998454,0.03383909,-1.445659,-4.654377,-2.923919,0.6980255,1.265076,0.4505909,-0.1947715,0.07522619,-0.3229994,-1.523078,-4.556393,1.433564,0.5603416,1.14745,0.4446442,-0.1063168,0.07684931,-0.002022985,-0.7006441,-4.368855,-0.2515832,0.7116804,1.46769,0.3702519,0.0204085,0.09934076,-0.05273007,-1.138008,0.09516872,-0.1071949,0.7844579,1.537585,0.1817038,0.3977616,1.117421,0.3720179,273.0886,73.28613,194.1259
0,0.6111114,-0.1889364,-0.3168585,0.008810513,-1.445433,-4.649836,-2.923268,0.6969981,1.264909,0.4505647,-0.1657234,0.07626072,-0.3453466,-1.521263,-4.552583,1.435107,0.5591519,1.14763,0.4442646,-0.1139761,0.068238,-0.06057511,-0.7031784,-4.369022,-0.2499779,0.7112746,1.467473,0.370452,0.02692809,0.1152759,-0.0485098,-1.138648,0.09706756,-0.108515,0.7843015,1.537615,0.1821056,0.3968612,1.117224,0.3719192,272.4045,90.03091,177.7418
0,0.6222225,-0.1527022,-0.292685,-0.001270253,-1.444976,-4.646421,-2.921974,0.6961012,1.264688,0.4505662,-0.1544784,0.08045959,-0.3335657,-1.520366,-4.550232,1.435347,0.5581689,1.14719,0.4441063,-0.117279,0.06393457,-0.09145157,-0.7052903,-4.368791,-0.2487174,0.7109547,1.467238,0.3707699,0.02803322,0.1152625,-0.0453289,-1.139223,0.09838729,-0.1094373,0.7841611,1.537636,0.1825067,0.3959513,1.116638,0.3711882,271.9316,99.88074,167.901
0,0.6333337,-0.03640641,-0.2411091,0.05605409,-1.445536,-4.647724,-2.917692,0.6956534,1.264408,0.4504235,-0.2121001,0.05474254,-0.22674,-1.52269,-4.548991,1.432138,0.557107,1.146912,0.4438804,-0.1035103,0.06494784,-0.1149373,-0.7074016,-4.368477,-0.2482386,0.7105742,1.466959,0.37101,0.03235911,0.114169,-0.03899981,-1.139748,0.09980503,-0.1104898,0.7840548,1.537664,0.1828496,0.3948948,1.116325,0.3711335,271.623,96.21352,171.3664
0,0.6444448,-0.0135742,-0.2003228,0.09086941,-1.446898,-4.647458,-2.914699,0.6948674,1.26406,0.4505069,-0.229185,0.0208296,-0.1820858,-1.52462,-4.547721,1.431531,0.5561206,1.146724,0.4436568,-0.09183559,0.07130518,-0.1298983,-0.7094097,-4.367703,-0.2482367,0.7101691,1.466765,0.3712184,0.03775895,0.1162631,-0.0337329,-1.14016,0.1013184,-0.1117425,0.7838461,1.537742,0.1831647,0.3939606,1.115522,0.3701451,271.3963,74.52023,192.8262
0,0.655556,-0.05455369,-0.1629502,0.134125,-1.44973,-4.64668,-2.914262,0.6939578,1.263463,0.4505812,-0.1942003,-0.04345855,-0.1607958,-1.527042,-4.546304,1.433684,0.5551326,1.146605,0.4432268,-0.09612536,0.07554805,-0.1394832,-0.7114539,-4.367087,-0.2474631,0.709748,1.466532,0.3715002,0.03468315,0.1098662,-0.02093226,-1.140219,0.1026052,-0.1125902,0.7836461,1.537771,0.1835307,0.3930333,1.115329,0.3701699,271.0839,60.06968,207.4283
0,0.6666671,-0.08573992,-0.1744486,0.1769171,-1.452035,-4.643946,-2.913928,0.6930041,1.263113,0.4507719,-0.1628692,-0.0771099,-0.1811022,-1.529567,-4.543113,1.435672,0.5541639,1.1464,0.4426559,-0.09607295,0.07876849,-0.1245744,-0.7125751,-4.365947,-0.2472481,0.7093477,1.466322,0.3717088,0.03155545,0.09813853,-0.01026934,-1.140042,0.1034034,-0.1131641,0.783469,1.53778,0.1838578,0.3922886,1.114712,0.3695575,270.6059,48.14054,219.5628
0,0.6777782,-0.09804871,-0.1950176,0.183499,-1.453774,-4.640509,-2.912971,0.6921015,1.262775,0.4507527,-0.1512882,-0.08335072,-0.21858,-1.530893,-4.539661,1.436731,0.5530665,1.146401,0.4419053,-0.09491281,0.08307225,-0.097959,-0.7130619,-4.364516,-0.2473797,0.708818,1.466135,0.3720008,0.02402567,0.0896626,-0.01339419,-1.140404,0.1042132,-0.1135923,0.7831216,1.537813,0.1842735,0.391628,1.114539,0.3698719,270.3257,219.8744,48.34174
0,0.6888894,-0.1157207,-0.2086768,0.1681162,-1.455296,-4.634932,-2.913077,0.6910865,1.26266,0.4506373,-0.1190603,-0.08155358,-0.2926817,-1.531289,-4.536719,1.438295,0.5521634,1.146462,0.4413126,-0.1023028,0.09162604,-0.0819719,-0.7137911,-4.362777,-0.2474239,0.7082725,1.46599,0.3722422,0.02301264,0.09285925,-0.01018086,-1.140584,0.1054989,-0.1143447,0.7828491,1.537848,0.1847084,0.3908884,1.114352,0.370189,270.9563,226.4465,42.16433
0,0.7000005,-0.1209392,-0.2233065,0.1431757,-1.45657,-4.631647,-2.912039,0.6902142,1.262396,0.4505585,-0.118635,-0.07743865,-0.2977698,-1.531196,-4.533527,1.439504,0.5512643,1.146401,0.4407928,-0.1140085,0.1076159,-0.0798334,-0.7151328,-4.360621,-0.2473043,0.7077634,1.465865,0.3725511,0.02207667,0.1088347,-0.00587042,-1.140697,0.1074715,-0.1154297,0.7826343,1.537895,0.1851498,0.3904452,1.113878,0.3696984,271.4387,230.1265,38.95921
0,0.7111117,-0.1082097,-0.2073453,0.1335431,-1.457466,-4.629431,-2.912113,0.6895552,1.262109,0.4502925,-0.0905959,-0.07252586,-0.2770346,-1.53185,-4.531663,1.440079,0.5504704,1.146247,0.4404002,-0.1182462,0.1225382,-0.07558298,-0.7162726,-4.358233,-0.2476604,0.7073174,1.465727,0.3727901,0.008336317,0.1206022,-0.00141881,-1.140722,0.1093011,-0.11581,0.7823892,1.537899,0.185596,0.3896891,1.113665,0.3695159,271.6317,239.1943,30.06005
0,0.7222228,-0.06892214,-0.1526281,0.1414692,-1.459234,-4.628283,-2.91199,0.6889195,1.261785,0.4501691,-0.07524493,-0.08864686,-0.2393432,-1.533717,-4.53155,1.439591,0.5498536,1.145909,0.4401968,-0.1310524,0.1363806,-0.0862121,-0.717968,-4.355746,-0.2477246,0.7067029,1.465635,0.3729729,-0.001209252,0.1270386,-0.000228066,-1.140906,0.1110799,-0.1161783,0.7822034,1.537893,0.1860653,0.3890806,1.1131,0.3689388,271.5017,255.3255,13.87057
0,0.7333339,0.009939371,-0.07805637,0.1874658,-1.462083,-4.632475,-2.909161,0.6887152,1.261408,0.4500718,-0.1272893,-0.135233,-0.09650142,-1.537943,-4.532666,1.437347,0.549222,1.14541,0.4401596,-0.1492075,0.1448882,-0.1021453,-0.7200729,-4.353719,-0.2470298,0.706095,1.465499,0.3731609,-0.005447108,0.1238432,0.003018664,-1.140741,0.1123079,-0.1164944,0.7819538,1.537867,0.1863925,0.3884256,1.112766,0.3689314,271.6198,264.0068,5.25423
0,0.7444451,0.01664558,-0.004450515,0.2044409,-1.464873,-4.634445,-2.907129,0.6882224,1.261016,0.4501131,-0.1445181,-0.1649858,-0.04478696,-1.54141,-4.534484,1.437336,0.5487525,1.145337,0.4400239,-0.1534302,0.1672707,-0.09577733,-0.7215334,-4.350237,-0.2478364,0.7055478,1.465289,0.3734045,-0.003306765,0.1206316,0.005117299,-1.140777,0.1136694,-0.1171189,0.7817118,1.537891,0.1867301,0.3879087,1.112245,0.3685777,271.8359,263.2328,6.102398
0,0.7555562,-0.04368327,0.009256152,0.18214,-1.467314,-4.634509,-2.907769,0.6876886,1.260617,0.4500837,-0.1016084,-0.1798033,-0.0346949,-1.542295,-4.534388,1.440159,0.5483677,1.145151,0.439864,-0.1448552,0.1928475,-0.08199707,-0.7226163,-4.346004,-0.24958,0.7051423,1.465183,0.3735625,-0.002094783,0.1195205,0.01788844,-1.140258,0.1149996,-0.1177248,0.7813933,1.537957,0.187134,0.387407,1.112016,0.3686821,272.3129,254.8202,14.58365
0,0.7666674,-0.04202982,0.004573538,0.18246,-1.468824,-4.633725,-2.908177,0.6871495,1.260356,0.4500159,-0.07159892,-0.1686446,-0.04899266,-1.544223,-4.533775,1.440718,0.5478337,1.144936,0.439703,-0.12033,0.1949628,-0.07676163,-0.7238834,-4.343222,-0.2512383,0.7047191,1.4651,0.3737585,-0.001964495,0.115229,0.03066193,-1.139642,0.1163379,-0.1182875,0.7811136,1.538031,0.1874028,0.3869673,1.111694,0.3685167,272.8336,248.8158,20.65643
0,0.7777785,-0.03497004,-0.02524065,0.1468436,-1.469833,-4.631525,-2.908727,0.6865313,1.26013,0.4500341,-0.04745566,-0.1446273,-0.08430448,-1.544298,-4.532267,1.44052,0.5472043,1.144957,0.4394898,-0.09902724,0.1853618,-0.07575212,-0.7250914,-4.341003,-0.2525646,0.7043574,1.464969,0.3739557,0.003459975,0.1066454,0.04230232,-1.138798,0.1173128,-0.1189615,0.7807951,1.538009,0.187733,0.3865507,1.111529,0.3688023,273.3392,241.4506,28.15458
0,0.7888896,-0.02572696,-0.05129075,0.1062313,-1.469547,-4.629421,-2.908951,0.68609,1.260018,0.4499098,-0.03082774,-0.09465301,-0.1143561,-1.543668,-4.530851,1.440245,0.5467126,1.144868,0.4394222,-0.07246783,0.1480345,-0.09068553,-0.7265487,-4.34115,-0.2526698,0.7040935,1.464808,0.3740673,0.001372881,0.09384919,0.05188397,-1.137957,0.1180594,-0.119112,0.7805092,1.537994,0.1880217,0.3862813,1.111287,0.368839,273.6747,234.7029,35.10655
0,0.8000008,-0.009830819,-0.07221825,0.07448642,-1.469235,-4.627672,-2.909172,0.6856923,1.259935,0.4499036,-0.01955797,-0.06149019,-0.1227081,-1.542966,-4.529398,1.439451,0.546222,1.144712,0.439391,-0.06720733,0.119246,-0.1045054,-0.7282643,-4.341406,-0.2518959,0.7037697,1.464682,0.3742535,0.003440246,0.08637631,0.04972092,-1.137433,0.118737,-0.1194721,0.7802246,1.538025,0.1882831,0.3860818,1.111067,0.3687157,274.0113,229.3957,40.5949
0,0.8111119,0.08750281,-0.1051548,0.05671099,-1.468454,-4.627734,-2.907571,0.6856358,1.259914,0.4500601,-0.04867582,-0.02278921,-0.0969952,-1.542777,-4.527437,1.434732,0.546129,1.144464,0.4396578,-0.03417831,0.07875895,-0.09496292,-0.728806,-4.342599,-0.2518621,0.7035854,1.464622,0.3745469,0.006333068,0.07255036,0.02941499,-1.137843,0.1189521,-0.1197874,0.7800887,1.538053,0.1885088,0.3859398,1.111024,0.3688229,274.027,225.664,44.40623
0,0.8222231,0.0676866,-0.07343888,0.06432625,-1.469387,-4.627355,-2.908366,0.6853569,1.259802,0.4502788,-0.01424516,-0.03995212,-0.09179781,-1.543761,-4.527383,1.434617,0.5460806,1.144411,0.4398949,-0.01816186,0.07983342,-0.08436922,-0.7296395,-4.341268,-0.2531843,0.7032146,1.464617,0.3746601,0.004118711,0.06831282,0.02410397,-1.13781,0.1196726,-0.1200516,0.7798605,1.538112,0.1886578,0.3859741,1.110748,0.3686009,273.6029,224.6349,45.44456
0,0.8333342,0.02989575,-0.05075237,0.08742257,-1.470641,-4.626937,-2.910473,0.6852925,1.259688,0.450472,0.02771925,-0.06086084,-0.07558048,-1.545384,-4.527068,1.435793,0.5459936,1.144373,0.4401289,-0.01596449,0.0937108,-0.06629075,-0.7302457,-4.339046,-0.254627,0.702944,1.464633,0.3748047,0.009270668,0.05230986,0.01550051,-1.137678,0.1194557,-0.1202992,0.7795069,1.538095,0.1888088,0.3858895,1.110728,0.3688803,273.597,224.6642,45.46866
0,0.8444453,0.02386082,-0.04434706,0.09717422,-1.471439,-4.627636,-2.910182,0.6853211,1.259644,0.4506031,0.01771914,-0.070599,-0.05394803,-1.546706,-4.52647,1.435796,0.5459058,1.144384,0.4402556,-0.007350869,0.0926861,-0.03861606,-0.7299852,-4.337363,-0.2560398,0.7027681,1.464649,0.3749467,0.006010115,0.03634609,0.01656575,-1.137475,0.1194,-0.1202478,0.7793183,1.538015,0.1889414,0.3858924,1.110565,0.3690212,273.8221,224.3736,45.84545
0,0.8555565,0.008571291,-0.03916296,0.08675878,-1.472347,-4.627154,-2.910011,0.685293,1.259627,0.4506662,0.006938743,-0.07090339,-0.0540359,-1.547111,-4.525917,1.436167,0.5458553,1.144466,0.4401889,0.003364898,0.08738358,-0.01946946,-0.7298899,-4.336127,-0.257366,0.7025609,1.464732,0.3751151,0.001656387,0.0182498,0.01551091,-1.137228,0.1189563,-0.1200175,0.7792594,1.538115,0.1891599,0.3859507,1.110696,0.3700013,274.4218,223.8629,46.54934
0,0.8666676,0.005517724,-0.04626492,0.07030807,-1.472779,-4.626525,-2.91016,0.6854126,1.259573,0.4505703,0.003387704,-0.06215946,-0.05230089,-1.547095,-4.525097,1.436114,0.5458519,1.144546,0.4401987,0.02045169,0.07674037,-0.007793701,-0.7298238,-4.335215,-0.2589261,0.7025342,1.464761,0.3752669,0.00908247,0.01928164,0.01223532,-1.137146,0.1191457,-0.1204665,0.7790112,1.538135,0.1892704,0.3861091,1.11084,0.3710841,275.1115,222.1835,48.60812
0,0.8777788,0.01206601,-0.03667731,0.0454733,-1.473092,-4.625927,-2.91074,0.6855204,1.259601,0.4504881,0.01399846,-0.05270139,-0.05225535,-1.546826,-4.525066,1.435756,0.5458951,1.144598,0.4404223,0.0459529,0.05006622,-0.02275129,-0.7305014,-4.335817,-0.2597852,0.7025011,1.464766,0.3754406,0.004798634,0.02035811,0.01016233,-1.137054,0.1192727,-0.1203807,0.7787511,1.538157,0.1894996,0.3862547,1.11066,0.3714141,275.5476,221.2762,49.82524
0,0.8888899,0.03344474,0.004784185,0.03239337,-1.473424,-4.625944,-2.911389,0.6855001,1.259549,0.4504685,0.02113961,-0.04815032,-0.03845062,-1.547215,-4.52653,1.43491,0.5461042,1.144471,0.4406919,0.05759236,0.03191361,-0.04087066,-0.7314398,-4.336593,-0.2601115,0.7025237,1.464832,0.3755798,0.003583299,0.004378156,0.003764231,-1.136902,0.1184254,-0.1200598,0.7786019,1.538171,0.1895065,0.3863257,1.110605,0.3718893,275.5099,221.9834,49.28752
0,0.900001,0.04395649,0.04115981,0.03723619,-1.473744,-4.627445,-2.912451,0.6856625,1.259565,0.4505173,0.03831735,-0.05125627,0.005581433,-1.548193,-4.528052,1.434325,0.5462358,1.144408,0.4409941,0.07457906,-0.01285069,-0.04830652,-0.731736,-4.339049,-0.2596116,0.7026637,1.464923,0.3756865,0.001282137,-0.03289914,0.004769675,-1.136614,0.1167014,-0.1192441,0.77842,1.538217,0.1895127,0.3864533,1.110258,0.3721001,275.155,224.5867,46.63013
0,0.9111122,0.049853,0.0954381,0.05543745,-1.475142,-4.630118,-2.912904,0.6859641,1.259466,0.4504888,0.03506769,-0.0789388,0.06121252,-1.550123,-4.530523,1.434085,0.546536,1.144318,0.4413808,0.08420687,-0.04052412,-0.02805633,-0.7310441,-4.340913,-0.2593477,0.7027271,1.46495,0.3758142,0.002167223,-0.06806517,0.003620036,-1.136267,0.1145525,-0.1184481,0.7783954,1.53825,0.1894735,0.3865564,1.110259,0.3725234,274.9521,228.2989,42.83408
0,0.9222233,0.04270293,0.1254932,0.06118332,-1.476583,-4.633188,-2.912934,0.6862669,1.259443,0.450536,0.02632278,-0.09981815,0.1119375,-1.551487,-4.532648,1.434207,0.5468168,1.144279,0.4417344,0.08637514,-0.08310495,-0.00775655,-0.7298846,-4.344087,-0.2580001,0.7029254,1.464912,0.3758253,0.005306397,-0.07233363,0.0003760178,-1.136254,0.113569,-0.1182204,0.7782843,1.538276,0.1894608,0.3866374,1.110004,0.3728221,274.9255,232.531,38.49799
0,0.9333345,0.04579096,0.1320744,0.06409989,-1.477605,-4.635069,-2.913319,0.6864545,1.25935,0.4505422,0.02477265,-0.105983,0.1254779,-1.552503,-4.53406,1.433937,0.5470812,1.14412,0.4417057,0.08000025,-0.1054535,0.004018655,-0.7290297,-4.346761,-0.256562,0.7029715,1.4649,0.375885,0.002097709,-0.06806912,-0.002764251,-1.136175,0.1126265,-0.1177927,0.7780812,1.538254,0.1894993,0.3867221,1.109926,0.3734525,275.0571,234.7453,36.29174
0,0.9444456,0.0433131,0.1184042,0.06370136,-1.478447,-4.635985,-2.913791,0.6866233,1.259303,0.4506464,0.02686486,-0.1030186,0.1142493,-1.55343,-4.534781,1.433686,0.5472536,1.144098,0.4418783,0.0831983,-0.09374424,0.0007927772,-0.7289972,-4.347684,-0.2569956,0.7030542,1.464897,0.3759677,0.001091145,-0.0510126,-0.004843952,-1.136327,0.1126572,-0.1178041,0.7779708,1.538251,0.1895988,0.3868903,1.109817,0.3741479,275.3128,234.4268,36.78197
0,0.9555568,0.04102008,0.08419488,0.03882964,-1.478865,-4.636148,-2.914202,0.6865611,1.259316,0.4506927,0.02662491,-0.08889823,0.09202106,-1.552969,-4.534694,1.43322,0.5473416,1.144134,0.4417668,0.0874983,-0.06923493,0.007129746,-0.7287261,-4.34747,-0.2582736,0.7030425,1.464867,0.3760456,0.005371364,-0.0446433,-0.005941395,-1.136328,0.1122751,-0.1178696,0.7779415,1.538382,0.1896507,0.3872382,1.10967,0.3747517,275.6061,230.9805,40.66492
0,0.9666679,0.04585568,0.0547527,0.01600607,-1.478193,-4.634932,-2.91502,0.6865578,1.259341,0.4506818,0.03854251,-0.05270542,0.04844161,-1.552337,-4.534475,1.432457,0.5474494,1.144091,0.4419792,0.0736445,-0.0287624,-0.004608224,-0.7294169,-4.346078,-0.2597195,0.7029512,1.464822,0.3761158,0.01080248,-0.04148895,0.001459322,-1.136005,0.1119285,-0.1180715,0.777878,1.538352,0.1895973,0.3875181,1.109549,0.375238,275.7243,229.7116,42.23684
0,0.977779,0.06131278,0.04041339,-0.00103115,-1.477615,-4.634358,-2.916302,0.6867714,1.259309,0.4508071,0.05796352,-0.02671376,0.02126394,-1.551748,-4.534617,1.431181,0.5477378,1.143822,0.4419175,0.04696501,-1.013279E-05,-0.02374448,-0.7305903,-4.345125,-0.260018,0.7029717,1.46479,0.3762299,0.01517188,-0.03728093,0.008887284,-1.135435,0.1114197,-0.1181618,0.7778256,1.538299,0.1896735,0.3877221,1.109513,0.3760037,275.736,229.0028,43.19403
0,0.9888902,0.06541722,0.05579657,0.004303234,-1.477951,-4.635087,-2.917008,0.687098,1.25931,0.4508403,0.06012625,-0.0306791,0.03142789,-1.552291,-4.535954,1.430609,0.5481231,1.143595,0.4419331,0.03312342,0.01703996,-0.02585733,-0.7311075,-4.344227,-0.2606398,0.7029397,1.464834,0.3762904,0.02055588,-0.03306993,0.01204012,-1.135006,0.1109389,-0.1183724,0.7777584,1.538339,0.1897326,0.3879003,1.109469,0.3765687,275.496,229.8671,42.39819
0,1.000001,0.06559408,0.089494,0.01816857,-1.479147,-4.63715,-2.917572,0.6874456,1.259019,0.4507317,0.05442911,-0.05104883,0.07121612,-1.553459,-4.53795,1.43016,0.5483902,1.143445,0.4423536,0.02678361,0.02239102,-0.0141271,-0.7309706,-4.343592,-0.2613629,0.7028911,1.464887,0.3764436,0.01950607,-0.03093112,0.01205772,-1.134852,0.1107059,-0.1185141,0.7776759,1.538277,0.1898011,0.3879962,1.109305,0.3768702,275.17,232.4224,39.73647
0,1.011112,0.05946049,0.1255493,0.04329085,-1.480547,-4.639809,-2.917925,0.6878414,1.258792,0.4508319,0.04490094,-0.07681242,0.1109491,-1.555331,-4.540124,1.430024,0.5487163,1.143345,0.4427806,0.02364049,0.01602904,0.004005269,-0.7303644,-4.343437,-0.2615746,0.7029011,1.464869,0.3765315,0.01932493,-0.02449944,-0.006032593,-1.135472,0.1104936,-0.1186268,0.7776511,1.538265,0.1898384,0.3880972,1.108951,0.3767668,275.0028,235.1464,36.87088
0,1.022224,0.04320499,0.1396988,0.0628162,-1.481731,-4.642019,-2.917951,0.6881168,1.258623,0.450904,0.03259552,-0.09054203,0.1286111,-1.557087,-4.54183,1.4304,0.5489204,1.143291,0.4430957,0.03324216,-0.001011167,0.0103927,-0.7299368,-4.344079,-0.2618287,0.7029829,1.46483,0.3765648,0.01929906,-0.03088671,-0.006047162,-1.135468,0.1099358,-0.1186747,0.7775877,1.538203,0.1898162,0.388207,1.10873,0.3771391,274.9584,236.6287,35.32823
0,1.033335,0.02356864,0.1259204,0.04957575,-1.482732,-4.644012,-2.917495,0.688271,1.258535,0.4510567,0.01336777,-0.09766101,0.1331214,-1.557251,-4.542665,1.430942,0.5491555,1.143157,0.4429908,0.03748475,-0.009543996,0.007197181,-0.7298638,-4.344661,-0.2619174,0.7031252,1.464814,0.3766344,0.02466969,-0.03946297,0.001329791,-1.135079,0.1090053,-0.1187107,0.7775955,1.538202,0.1898619,0.3883677,1.108682,0.3777637,275.2059,235.7392,36.23752
0,1.044446,0.01799404,0.1084483,0.02922362,-1.482658,-4.644288,-2.917354,0.6883945,1.258496,0.4510574,0.00804969,-0.07237764,0.106543,-1.557054,-4.543359,1.430966,0.5492835,1.143142,0.4432463,0.0406037,-0.02449355,-0.01303537,-0.7305834,-4.346089,-0.261414,0.7032607,1.464658,0.376776,0.02899727,-0.0362965,0.005547357,-1.134846,0.1087277,-0.1190619,0.7775612,1.538167,0.1899519,0.3885016,1.108596,0.3781929,275.5716,234.3251,37.73329
0,1.055557,0.02642665,0.07576898,0.001384354,-1.481836,-4.644311,-2.917814,0.6884027,1.258606,0.4510926,0.01905674,-0.03795144,0.0736485,-1.556014,-4.543368,1.430179,0.5494399,1.142984,0.4431398,0.04373346,-0.03837571,-0.03220015,-0.7313056,-4.347639,-0.2609499,0.7033682,1.464631,0.3768367,0.03003282,-0.03843527,0.003408099,-1.134721,0.1081057,-0.1192326,0.7774937,1.538156,0.1900076,0.3886539,1.10848,0.3785133,275.7082,233.9218,38.16504
0,1.066668,0.0319985,0.05741496,-0.01308201,-1.481512,-4.644288,-2.918262,0.6885016,1.2586,0.4511414,0.02489477,-0.02295393,0.05696691,-1.555442,-4.543551,1.429581,0.5495701,1.142949,0.4433862,0.04687961,-0.04798669,-0.04497856,-0.7319826,-4.349249,-0.2603751,0.7034664,1.464566,0.3769412,0.03098896,-0.03521986,-0.007249357,-1.135121,0.1077519,-0.119451,0.7774453,1.538122,0.1900662,0.3887987,1.108357,0.3788232,275.716,233.9795,38.1077
0,1.077779,0.04089833,0.03294206,-0.01884535,-1.480853,-4.643827,-2.918994,0.6885767,1.25851,0.4510916,0.03815642,-0.001666121,0.03426562,-1.555044,-4.543192,1.428706,0.549799,1.142645,0.4432518,0.04258418,-0.05971605,-0.05346978,-0.7325749,-4.351025,-0.2594361,0.703553,1.464443,0.3770185,0.02668739,-0.02878996,-0.01357785,-1.135495,0.1076424,-0.1195866,0.7774041,1.538098,0.1900936,0.3889749,1.108354,0.3790191,275.512,234.3595,37.74243
0,1.08889,0.04553276,0.03071966,-0.0117105,-1.481,-4.64395,-2.919563,0.6886857,1.258504,0.4511524,0.04223575,-0.00693683,0.0293032,-1.555347,-4.54355,1.428184,0.5500557,1.142307,0.4431382,0.04259964,-0.05651557,-0.04814804,-0.7327608,-4.35198,-0.259129,0.7035785,1.464374,0.3771184,0.02350439,-0.02877767,-0.01247581,-1.135559,0.1072653,-0.1195823,0.7773721,1.538089,0.190129,0.38909,1.108248,0.3789647,275.2679,234.9639,37.11734
0,1.100002,0.04439299,0.03434066,0.009897293,-1.481762,-4.64471,-2.919889,0.6887903,1.258483,0.451318,0.0414541,-0.02517977,0.02934455,-1.556322,-4.543882,1.42784,0.5502474,1.142183,0.4433857,0.04053493,-0.0575462,-0.02790012,-0.7322745,-4.352822,-0.2588617,0.7036219,1.464418,0.377181,0.01820988,-0.02342023,-0.01240106,-1.135679,0.1072198,-0.1196934,0.777323,1.538102,0.1902095,0.3892366,1.108155,0.3790759,275.0019,235.9641,36.0204
0,1.111113,0.04374134,0.04329935,0.03065014,-1.482324,-4.645314,-2.920127,0.6889589,1.258422,0.4514187,0.03690939,-0.03476788,0.03447262,-1.5575,-4.544559,1.427572,0.550456,1.142071,0.4433511,0.03528525,-0.05324614,-0.005518037,-0.7315027,-4.353245,-0.2587253,0.7036352,1.464402,0.3772592,0.02029081,-0.02875492,-0.01456812,-1.135846,0.1066037,-0.1197501,0.7772963,1.538118,0.1902488,0.3893976,1.108025,0.3791367,274.8914,236.426,35.47647
0,1.122224,0.02673331,0.0368791,0.04067965,-1.483276,-4.646214,-2.920118,0.6892292,1.258241,0.4514393,0.02550225,-0.04844193,0.03966204,-1.558337,-4.544581,1.427939,0.5506518,1.142164,0.4434162,0.02375284,-0.04036579,0.04670022,-0.7292747,-4.352326,-0.259308,0.7036479,1.464396,0.3773454,0.0255482,-0.03303165,-0.01890296,-1.13618,0.1059909,-0.1199797,0.7772868,1.538088,0.1903132,0.3896364,1.107947,0.379372,275.0055,235.6153,36.23155
0,1.133335,0.01382917,0.004991233,0.0139186,-1.483449,-4.646264,-2.920002,0.6894503,1.258157,0.4515042,0.01509419,-0.03935581,0.03279843,-1.557349,-4.543859,1.428082,0.5510073,1.142008,0.4430726,0.009982239,-0.02647581,0.06802965,-0.7278718,-4.351607,-0.2594702,0.7036531,1.464368,0.3773604,0.02126312,-0.02555107,-0.02416232,-1.136591,0.1057669,-0.1199991,0.7773521,1.538067,0.1903829,0.389982,1.108033,0.3796487,275.4325,233.4019,38.52481
0,1.144446,0.02206689,-0.002239147,0.005339935,-1.482776,-4.645324,-2.920446,0.6895821,1.25826,0.4514483,0.02269254,-0.01297349,0.006832956,-1.557128,-4.543694,1.427526,0.5512307,1.141998,0.4431848,-0.003865137,-0.003030572,0.06378223,-0.7275282,-4.350267,-0.259965,0.7036226,1.464331,0.3774264,0.02229671,-0.009548794,-0.03372522,-1.137325,0.1062426,-0.1204993,0.777302,1.538057,0.1905913,0.3902529,1.108002,0.379854,275.7034,232.2521,39.72001
0,1.155557,0.039143,-0.007603603,-0.00268847,-1.482326,-4.645269,-2.921605,0.6896853,1.258312,0.4515335,0.0424885,-0.001805372,0.000469532,-1.556839,-4.54368,1.426402,0.5515587,1.141757,0.4430097,-0.003912471,0.01931732,0.04882939,-0.7277226,-4.348894,-0.2607821,0.7036617,1.464308,0.3775749,0.01588256,-0.006323438,-0.03683651,-1.137772,0.1060631,-0.1204225,0.7773542,1.53811,0.1907085,0.3905611,1.107902,0.3799165,275.6193,232.6725,39.29049
0,1.166668,0.05735166,-0.003684793,0.0051615,-1.482658,-4.645181,-2.922855,0.6899469,1.258232,0.4515137,0.05859684,-0.01220231,0.000549787,-1.557321,-4.543796,1.425238,0.5519166,1.141559,0.4430222,0.01411704,0.0160685,0.02640314,-0.7280901,-4.348993,-0.2613781,0.7037635,1.464322,0.3776499,0.01500016,-0.00742222,-0.0208472,-1.13749,0.105932,-0.1205075,0.7773638,1.538114,0.1907425,0.3909547,1.10754,0.3797687,275.3821,233.9438,38.00492
