loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.430444,0.2654635,-0.896711,-1.252859,-4.511278,-2.377195,0.5873675,1.336052,0.4403275,-1.611688,1.12057,0.1908117,-1.253506,-4.366505,2.174875,0.4277422,1.332024,0.3907517,-0.2564429,-0.6504915,0.9943839,-0.5038818,-4.64293,0.2347369,0.7018516,1.4916,0.3546588,-0.08904004,-0.5116032,-0.3730059,-1.326132,0.1696953,-0.0718646,0.7971904,1.52047,0.1770187,0.3183029,1.385658,0.2289526,285.8513,50.78801,149.3809
3,0.5888891,-2.390171,0.1771717,-0.9676718,-1.243467,-4.519131,-2.357048,0.5861623,1.340196,0.4404391,-1.567182,1.153963,0.1113323,-1.239558,-4.374745,2.201103,0.4269474,1.34011,0.3909976,-0.2245105,-0.6665225,0.9942735,-0.4952574,-4.665445,0.2559884,0.7032847,1.493025,0.3538662,-0.08797997,-0.5126733,-0.3730228,-1.329906,0.1634181,-0.06939133,0.7970862,1.520246,0.1760058,0.3176779,1.395496,0.2301708,286.5735,55.36082,146.156
3,0.6000003,-2.312572,0.08165649,-1.012548,-1.233041,-4.527377,-2.335874,0.585022,1.344384,0.4405845,-1.54244,1.203449,0.03131709,-1.225579,-4.382171,2.225464,0.4260678,1.348017,0.3912518,-0.2043007,-0.6814595,0.9888901,-0.4868259,-4.688169,0.2777038,0.7045989,1.494433,0.3530635,-0.08586147,-0.5041733,-0.3762069,-1.333853,0.1573514,-0.06695533,0.7970436,1.519792,0.1751889,0.3168591,1.40531,0.2312981,287.2238,58.5673,144.1955
3,0.6111114,-2.21388,-0.009739727,-1.052135,-1.221662,-4.533725,-2.316104,0.5837338,1.34857,0.4408135,-1.506615,1.228856,-0.07157955,-1.211183,-4.38929,2.247923,0.4250455,1.355752,0.3913767,-0.1799536,-0.7390515,0.9632859,-0.4802633,1.567836,0.3028795,0.705956,1.495802,0.3521506,-0.08892733,-0.4999389,-0.3686871,-1.337275,0.151315,-0.06456541,0.7972076,1.519615,0.1743027,0.3162222,1.414254,0.2324667,287.7427,58.346,145.6535
3,0.6222225,-2.140856,-0.05822515,-1.065966,-1.210939,-4.54152,-2.295364,0.5826859,1.352744,0.4410032,-1.486766,1.248505,-0.1309457,-1.198155,-4.397032,2.271066,0.424252,1.36334,0.3916465,-0.1544993,-0.790227,0.9483382,-0.4738168,1.5391,0.3293382,0.7073226,1.49707,0.3512566,-0.08157441,-0.494599,-0.3794143,-1.341513,0.145613,-0.06263223,0.7972996,1.519513,0.173247,0.3155773,1.423147,0.2336347,288.1674,58.15777,146.9954
3,0.6333337,-2.050407,-0.1071785,-1.058995,-1.20069,-4.548859,-2.275234,0.5815678,1.356724,0.44118,-1.468403,1.24439,-0.1769156,-1.185359,-4.403832,2.291857,0.4235277,1.370769,0.3917415,-0.1406887,-0.8424454,0.9493951,-0.4676111,1.508208,0.3579009,0.7086358,1.498422,0.3505209,-0.0646224,-0.4840174,-0.388089,-1.345693,0.1398837,-0.06080396,0.7972867,1.519274,0.1717965,0.3147223,1.432223,0.2350071,288.546,58.09588,148.2652
3,0.6444448,-1.988775,-0.1247011,-1.034257,-1.192218,-4.556639,-2.255895,0.5808473,1.36071,0.4413457,-1.437499,1.221565,-0.1873372,-1.174044,-4.41116,2.313767,0.4233482,1.377934,0.3918417,-0.1385128,-0.8552135,0.9653807,-0.4606741,1.478413,0.386071,0.709862,1.499803,0.3496346,-0.06464157,-0.5085406,-0.3807194,-1.349246,0.1330343,-0.05856558,0.7973387,1.519221,0.1706294,0.3140226,1.440701,0.2366061,288.836,58.04451,149.8565
3,0.655556,-1.933268,-0.1184699,-0.9984077,-1.185451,-4.565074,-2.236257,0.5801196,1.364539,0.4414208,-1.42772,1.193272,-0.1582479,-1.164052,-4.418468,2.33457,0.4227939,1.385131,0.3920479,-0.1499419,-0.8125411,1.021815,-0.4514974,1.451543,0.4120776,0.7110195,1.501284,0.3486066,-0.06665796,-0.5235412,-0.3615499,-1.352094,0.1261463,-0.05572105,0.7972233,1.519165,0.1695187,0.3130786,1.448599,0.2384518,288.9654,58.61613,151.1582
3,0.6666671,-1.883405,-0.07051456,-0.9945287,-1.180195,-4.573949,-2.215757,0.5796037,1.368249,0.4414531,-1.434628,1.155856,-0.1132686,-1.155391,-4.428752,2.35619,0.4227257,1.392352,0.3923336,-0.1496791,-0.7645441,1.076087,-0.4418957,1.424264,0.4383166,0.7121785,1.502584,0.3476144,-0.05675796,-0.5407368,-0.3308336,-1.354221,0.1194782,-0.05404193,0.7972834,1.518926,0.1685276,0.3122475,1.456204,0.2400217,288.987,60.06243,151.6418
3,0.6777782,-1.886258,-0.07017994,-0.9891306,-1.176361,-4.583615,-2.194407,0.5790868,1.371945,0.4412117,-1.451882,1.127183,-0.04606315,-1.145118,-4.437963,2.379328,0.4220631,1.399787,0.3925313,-0.1549312,-0.7145087,1.079201,-0.4340985,1.399119,0.46277,0.7132564,1.504053,0.3465964,-0.04154807,-0.5536918,-0.3023034,-1.356196,0.1126377,-0.05264297,0.7972281,1.518826,0.1674979,0.3106853,1.463788,0.2421153,288.6349,62.31612,151.7598
3,0.6888894,-1.887736,-0.06679362,-0.986542,-1.171024,-4.593297,-2.174276,0.5785177,1.375839,0.4408477,-1.428714,1.116784,-0.02150127,-1.13496,-4.447558,2.402874,0.4213912,1.407298,0.3927313,-0.1624345,-0.6208047,1.051407,-0.4265532,1.37914,0.4831145,0.7145991,1.505352,0.3455555,-0.03921396,-0.5473608,-0.288445,-1.358517,0.1065491,-0.0509737,0.7970896,1.518623,0.1665646,0.3091152,1.471231,0.2449429,288.2368,65.0172,151.3943
3,0.7000005,-1.521465,-0.0164735,-0.9811205,-1.165334,-4.602995,-2.154488,0.5778556,1.379702,0.4406244,-1.408121,1.105968,-0.001526147,-1.132189,-4.459233,2.404116,0.4196765,1.410942,0.392707,-0.1687874,-0.5824472,1.052453,-0.4186164,1.354061,0.5081407,0.7157967,1.506671,0.3444991,-0.03389749,-0.5324489,-0.2948502,-1.361766,0.1007975,-0.04957101,0.7970839,1.518487,0.1655166,0.3074896,1.478011,0.2471765,288.0912,66.88317,151.629
3,0.7111117,-1.371446,-0.004801765,-1.005208,-1.157871,-4.610283,-2.140362,0.577214,1.383568,0.4401743,-1.286027,1.07369,-0.04758959,-1.124279,-4.470535,2.41718,0.4186096,1.416696,0.392929,-0.1836023,-0.5653506,1.086559,-0.4101918,1.325174,0.5372807,0.7171636,1.507921,0.3434072,-0.01778468,-0.5123079,-0.291765,-1.364555,0.09536061,-0.04879444,0.796963,1.518436,0.1646855,0.3060131,1.484865,0.2497374,288.1818,68.66945,151.8374
3,0.7222228,-1.238265,-0.02331258,-1.060141,-1.147584,-4.617786,-2.128302,0.5765352,1.387455,0.4397159,-1.128015,1.085583,-0.1295887,-1.114329,-4.482421,2.430894,0.4182398,1.42255,0.393137,-0.1748797,-0.5919162,1.150471,-0.4013538,1.289106,0.5722427,0.7185092,1.509057,0.3423117,-0.0103218,-0.5059351,-0.2939673,-1.367622,0.08968341,-0.04778723,0.7969923,1.518268,0.163635,0.3044457,1.490964,0.2519169,288.5806,70.77381,151.7125
3,0.7333339,-1.153255,-0.07590048,-1.149607,-1.139219,-4.627282,-2.111211,0.5762274,1.391024,0.4394316,-1.104815,1.116816,-0.1380287,-1.100376,-4.495633,2.448661,0.4205964,1.430568,0.3934267,-0.1556363,-0.6228213,1.172799,-0.3943146,1.252156,0.6073416,0.719769,1.510111,0.3411089,-0.01108962,-0.4708262,-0.282113,-1.370196,0.08527322,-0.04663142,0.7969718,1.518172,0.1625038,0.3026767,1.496922,0.2540401,288.8608,72.09241,152.2607
3,0.7444451,-0.7881267,-0.1470666,-1.103865,-1.132021,-4.63998,-2.090231,0.5759144,1.394515,0.4391785,-1.132349,1.172907,-0.09200811,-1.092,-4.503358,2.444834,0.4183488,1.43452,0.3936805,-0.1333595,-0.6303356,1.152476,-0.3885999,1.217443,0.6402391,0.7210381,1.511202,0.3400298,-0.02590501,-0.4537328,-0.2786567,-1.3729,0.08039498,-0.0446716,0.7970352,1.518107,0.1614314,0.3009151,1.502673,0.2567449,288.8987,71.99978,154.0504
3,0.7555562,-0.7099532,-0.1469711,-1.063128,-1.129555,-4.64868,-2.072406,0.5754526,1.397713,0.4392198,-1.147123,1.092749,-0.01776111,-1.084588,-4.512895,2.454622,0.4186246,1.44062,0.3936743,-0.1271042,-0.6133475,1.10556,-0.3838243,1.187057,0.6695549,0.7221861,1.51214,0.3389941,-0.03011286,-0.4537279,-0.2743428,-1.375605,0.07509049,-0.04314268,0.797061,1.517932,0.160362,0.2990338,1.507635,0.2587738,288.7887,70.96021,156.7171
3,0.7666674,-0.5789292,-0.1047057,-0.9284207,-1.127973,-4.654435,-2.056691,0.5748689,1.400642,0.4389932,-1.145761,0.9649569,0.01106736,-1.082783,-4.518556,2.458229,0.4179995,1.445551,0.3936999,-0.1391155,-0.6208721,1.026785,-0.3815601,1.157156,0.6992145,0.7231371,1.51325,0.3379864,-0.02782708,-0.4559065,-0.2615925,-1.377815,0.0697675,-0.04196689,0.797117,1.517738,0.1593425,0.2968644,1.512893,0.2618653,288.4001,70.56129,159.2793
3,0.7777785,-0.556228,-0.1065114,-0.8505943,-1.124101,-4.661275,-2.04045,0.5744531,1.403811,0.4387679,-1.135027,0.9109716,0.01538488,-1.078084,-4.524551,2.465621,0.4174066,1.45025,0.3933923,-0.1627113,-0.5655433,0.9692707,-0.3778317,1.132024,0.7251255,0.7239923,1.514044,0.3370982,-0.02873388,-0.4346317,-0.2551034,-1.380218,0.06531536,-0.04058577,0.797101,1.517598,0.1585051,0.2950412,1.517733,0.2641065,287.9333,71.41116,160.9223
3,0.7888896,-0.5211422,-0.1127475,-0.809257,-1.12129,-4.666701,-2.025896,0.5739684,1.406823,0.4382776,-1.112156,0.8376808,0.01819421,-1.073105,-4.53183,2.473994,0.4167857,1.455414,0.3928351,-0.1562793,-0.5101644,0.9638544,-0.3724069,1.104491,0.7521763,0.7248461,1.51492,0.3360129,-0.02107775,-0.4069852,-0.2486919,-1.38248,0.06166137,-0.03983929,0.7971451,1.517444,0.1576856,0.293299,1.5224,0.2669639,287.1951,73.97266,161.3569
3,0.8000008,-0.3947909,-0.07826671,-0.7259426,-1.119066,-4.672162,-2.013047,0.5736995,1.40963,0.4378843,-1.055431,0.7692951,0.02459627,-1.07096,-4.538063,2.476699,0.4159093,1.459285,0.3921871,-0.1456642,-0.4164732,0.9360065,-0.3665554,1.083947,0.7727029,0.7256093,1.515755,0.335068,-0.005815238,-0.3804733,-0.2317174,-1.384059,0.05831564,-0.03974635,0.7974112,1.517308,0.1568671,0.2915385,1.526602,0.2685616,286.5205,75.41666,162.4354
3,0.8111119,-0.2811462,-0.08151326,-0.6862603,-1.115565,-4.679028,-1.998361,0.573298,1.412651,0.4373464,-1.03693,0.7628779,0.02929981,-1.067515,-4.543794,2.477762,0.4150324,1.463528,0.3921066,-0.1436965,-0.3600791,0.8869243,-0.3623188,1.063311,0.7935879,0.7261291,1.516529,0.3340031,0.004065186,-0.3464805,-0.219996,-1.385974,0.05529255,-0.03940839,0.7974684,1.51712,0.1561759,0.2898762,1.531015,0.2709925,285.9957,76.1172,163.8985
3,0.8222231,-0.1972103,-0.113338,-0.668487,-1.111242,-4.685508,-1.984582,0.5730507,1.415358,0.4370067,-0.9997757,0.7595814,0.005066693,-1.062452,-4.55003,2.479451,0.414232,1.467766,0.3923089,-0.1533059,-0.3526239,0.8731078,-0.3586031,1.036974,0.8201873,0.7270143,1.51742,0.3330214,0.003185511,-0.310242,-0.2187507,-1.387766,0.0532053,-0.03901052,0.7976336,1.516845,0.1553534,0.2884752,1.534987,0.2731055,285.3907,75.05449,166.629
3,0.8333342,-0.1952097,-0.1705097,-0.6481624,-1.106206,-4.691236,-1.971581,0.5726511,1.41812,0.4367616,-0.962095,0.7534578,-0.0310315,-1.056476,-4.555529,2.483849,0.4131682,1.471416,0.3945793,-0.1542792,-0.3611978,0.8784379,-0.355254,1.007062,0.8495122,0.7276106,1.51832,0.3320503,0.009873435,-0.2420994,-0.2196565,-1.390185,0.05263658,-0.03911811,0.7976315,1.516609,0.1545619,0.2880012,1.538708,0.2735424,284.5383,73.70267,169.7748
3,0.8444453,-0.2594958,-0.1585811,-0.6443344,-1.10171,-4.697214,-1.960128,0.5724609,1.420427,0.4365119,-0.9004424,0.7395918,-0.05027986,-1.051615,-4.562592,2.491707,0.4129815,1.475369,0.3945358,-0.1381019,-0.3569781,0.9156289,-0.3510238,0.9746332,0.8805636,0.7282414,1.519029,0.3310255,0.006782502,-0.1973004,-0.2290074,-1.392451,0.0519146,-0.03909361,0.797704,1.516246,0.1538171,0.2868977,1.54192,0.2738245,284.0025,70.9388,173.8815
3,0.8555565,-0.2808657,-0.1874189,-0.5853069,-1.098397,-4.702803,-1.948667,0.5722899,1.422786,0.436114,-0.8603138,0.7103336,-0.04295816,-1.045922,-4.565701,2.496398,0.4129052,1.478071,0.3934035,-0.1390864,-0.3111584,0.9262409,-0.3458232,0.9465851,0.9085375,0.7288458,1.519815,0.3301322,0.002218932,-0.2558635,-0.2312824,-1.394945,0.04701917,-0.03808879,0.7976665,1.516191,0.1530374,0.2862749,1.545424,0.2747382,283.3279,70.54879,175.9209
3,0.8666676,-0.2763104,-0.1802399,-0.5406607,-1.096254,-4.707401,-1.937291,0.5721307,1.425033,0.4358222,-0.841645,0.6615363,-0.03421257,-1.042231,-4.569899,2.500725,0.4123204,1.482061,0.3932623,-0.1157433,-0.2792458,0.8930977,-0.3420857,0.9226586,0.9315837,0.7293971,1.520483,0.3293156,-0.003211081,-0.3037954,-0.2217888,-1.396791,0.04195637,-0.03702939,0.7973893,1.516021,0.1523202,0.285752,1.548569,0.2747557,282.606,72.96851,175.1821
3,0.8777788,-0.2891247,-0.1490104,-0.4943295,-1.094419,-4.708261,-1.929288,0.5721211,1.427214,0.4352642,-0.8023135,0.5584351,-0.05256803,-1.040364,-4.573742,2.505947,0.4125588,1.484917,0.3919896,-0.09376886,-0.2474239,0.7800626,-0.3406822,0.9077117,0.9459382,0.729996,1.521066,0.328611,-0.01213843,-0.3049792,-0.1705021,-1.396271,0.03887003,-0.03629782,0.7974248,1.516001,0.1517562,0.2862678,1.552097,0.2753095,281.6517,80.15426,170.3511
3,0.8888899,-0.2573435,-0.2102093,-0.4187229,-1.089734,-4.710229,-1.921967,0.5723307,1.429424,0.4347652,-0.730152,0.5231835,-0.1125073,-1.035001,-4.573736,2.507076,0.412317,1.487535,0.3910082,-0.08128643,-0.2421833,0.7001157,-0.3397672,0.8905469,0.9626122,0.7306285,1.521639,0.3278398,-0.01804423,-0.2752163,-0.1426265,-1.396755,0.03681953,-0.03553349,0.7973669,1.515928,0.1510985,0.2854789,1.554849,0.2744966,281.1779,85.16605,167.4616
3,0.900001,-0.2470751,-0.216543,-0.4424999,-1.084625,1.570488,-1.914135,0.5723772,1.431507,0.4342752,-0.6815343,0.5038012,-0.1580943,-1.030082,-4.57892,2.51128,0.4122384,1.490472,0.3902133,-0.0890463,-0.2294737,0.6191702,-0.3393432,0.8776561,0.9760235,0.7313333,1.52227,0.3271752,-0.01244794,-0.2422567,-0.1329924,-1.397819,0.03526345,-0.03530473,0.7973793,1.515799,0.1505157,0.2851744,1.557852,0.2757323,280.8467,89.05705,165.1672
3,0.9111122,-0.1188046,-0.3455671,-0.4134352,-1.076755,1.568742,-1.907901,0.5725105,1.433523,0.4334186,-0.6122192,0.5138774,-0.2490775,-1.021205,-4.578876,2.506673,0.4122269,1.492412,0.3889917,-0.08702382,-0.2295421,0.5861324,-0.3384356,0.8591609,0.9941784,0.7320409,1.522923,0.3261898,-0.003141433,-0.2390216,-0.1575932,-1.400277,0.03256953,-0.03527144,0.797312,1.515646,0.149877,0.2848776,1.559836,0.275294,280.7404,90.08571,165.1886
3,0.9222233,-0.06443174,-0.3229589,-0.4079354,-1.072623,1.56751,-1.90197,0.5726027,1.435291,0.4326946,-0.5664146,0.4692928,-0.2612633,-1.017207,-4.582505,2.506864,0.4116611,1.495034,0.3880843,-0.06891033,-0.234882,0.5881973,-0.3372707,0.8379303,1.014298,0.7328687,1.523562,0.3253596,-0.004420623,-0.2570816,-0.1682937,-1.40234,0.02907626,-0.03462908,0.7973323,1.515538,0.1491176,0.2838842,1.561615,0.2744527,280.7069,90.92925,165.1669
3,0.9333345,0.05267437,-0.3287531,-0.3238248,-1.068861,1.565846,-1.895176,0.5726414,1.437139,0.432204,-0.546491,0.4415339,-0.2528217,-1.014349,-4.581398,2.501366,0.4112823,1.496873,0.3874179,-0.06464106,-0.2561856,0.6031075,-0.3366662,0.8135356,1.037999,0.7337277,1.524172,0.3244535,-0.006693602,-0.2869004,-0.1683673,-1.404045,0.02479243,-0.03374172,0.7974234,1.515392,0.1483673,0.2829766,1.562816,0.273654,280.9465,88.80311,167.3121
3,0.9444456,0.1123632,-0.3028648,-0.2433472,-1.066692,1.56436,-1.888095,0.5727272,1.438593,0.4316595,-0.5442439,0.4026927,-0.2242849,-1.012728,-4.580359,2.497656,0.4110496,1.498523,0.3863834,-0.02188665,-0.2849529,0.6370673,-0.3362257,0.7851999,1.063391,0.7346988,1.52462,0.3237025,-0.008932173,-0.311388,-0.1684228,-1.405717,0.02046666,-0.03291427,0.7974379,1.51527,0.1475378,0.2821187,1.564575,0.2735791,280.832,90.19077,166.4255
3,0.9555568,0.1081699,-0.2900004,-0.2103789,-1.065879,1.565047,-1.882501,0.5727372,1.439802,0.4311211,-0.5391699,0.3151804,-0.1953387,-1.010026,-4.580706,2.49681,0.4109106,1.500489,0.3853487,-0.005885363,-0.2806821,0.6423258,-0.3354097,0.7621827,1.08484,0.735435,1.52508,0.322825,-0.0004639477,-0.3231522,-0.1685644,-1.407403,0.01635008,-0.03257392,0.7975681,1.515066,0.1468651,0.2813195,1.565888,0.2723891,280.1339,97.82143,160.017
3,0.9666679,0.08686778,-0.2750373,-0.1761996,-1.06376,1.564916,-1.877021,0.5728941,1.441156,0.4304611,-0.5206906,0.2774912,-0.1914637,-1.007521,-4.580451,2.496166,0.4109001,1.501991,0.3842564,-0.01550066,-0.2583397,0.638065,-0.3341063,0.7406343,1.10559,0.7361882,1.525484,0.3219933,0.0007335395,-0.3167827,-0.1611018,-1.408818,0.01314563,-0.03218164,0.7977302,1.515063,0.1461704,0.2812098,1.567442,0.2719024,279.5811,103.3919,155.9445
3,0.977779,0.1094454,-0.3036864,-0.1287323,-1.061369,1.565417,-1.872766,0.5728908,1.442592,0.4296496,-0.4874055,0.239709,-0.1966105,-1.003619,-4.578542,2.493069,0.4106724,1.503496,0.3830825,-0.030507,-0.2146807,0.6093141,-0.3324722,0.7237672,1.122587,0.7367914,1.525966,0.3211594,0.003237441,-0.3051617,-0.1355242,-1.40934,0.01011895,-0.03179468,0.7978027,1.515026,0.1454881,0.2804076,1.568123,0.270968,278.7937,107.538,153.1922
3,0.9888902,0.1716856,-0.3137335,-0.08427732,-1.056833,1.567687,-1.870204,0.5729201,1.443919,0.4287329,-0.4346783,0.2025775,-0.2564858,-1.000959,-4.5764,2.487667,0.4101725,1.504629,0.3814882,-0.04232591,-0.1870272,0.5763122,-0.3314405,0.7072874,1.139028,0.7375846,1.52641,0.3201254,0.0080994,-0.2850638,-0.09610248,-1.409085,0.007744872,-0.03184741,0.797966,1.51504,0.1448962,0.2799574,1.568692,0.2702359,278.2346,107.1054,154.4701
3,1.000001,0.216396,-0.3377488,-0.05930604,-1.052936,1.568622,-1.866626,0.5729258,1.445244,0.42795,-0.4022326,0.1958818,-0.283624,-0.9972484,-4.574471,2.482552,0.4098685,1.505834,0.3799911,-0.0606693,-0.1444624,0.5060346,-0.3302123,0.6987898,1.148434,0.7380755,1.526714,0.3194096,0.01266916,-0.2606296,-0.0811626,-1.409474,0.005673199,-0.03188709,0.7981765,1.515014,0.1442555,0.2795042,1.568865,0.2698923,277.7764,104.3283,157.6862
3,1.011112,0.2709386,-0.3555004,-0.05249631,-1.048912,1.569848,-1.863882,0.5728664,1.446306,0.4271174,-0.3665068,0.1850873,-0.3038601,-0.9933602,-4.572551,2.4764,0.4093678,1.506655,0.3787418,-0.08331309,-0.114694,0.4325774,-0.3297302,0.6923318,1.156302,0.738796,1.526979,0.3187474,0.008728541,-0.2190983,-0.07138472,-1.409922,0.00459595,-0.03173449,0.7984085,1.514781,0.1436491,0.2785942,1.568749,0.2692125,277.4799,99.45235,162.6126
3,1.022224,0.3214368,-0.3389434,-0.04821312,-1.046221,-4.712094,-1.860445,0.5729136,1.447358,0.4263298,-0.3553684,0.1641617,-0.2983117,-0.9908605,-4.571581,2.470377,0.408742,1.507571,0.3776826,-0.09205909,-0.1041174,0.3686676,-0.3299971,0.6850048,1.164204,0.7394211,1.527339,0.318011,0.00768102,-0.2052247,-0.07558858,-1.410878,0.002753842,-0.0315747,0.7986782,1.514719,0.1430037,0.2774314,1.568848,0.2695355,277.2348,96.55375,165.5309
3,1.033335,0.378195,-0.2822817,-0.0296381,-1.044873,-4.711195,-1.857707,0.5728941,1.448075,0.4256064,-0.3354192,0.1344095,-0.2594195,-0.9904749,-4.57038,2.463723,0.4081759,1.508126,0.3768231,-0.08689003,-0.1030912,0.3249717,-0.3301334,0.6769513,1.172501,0.7399509,1.52756,0.3174076,-0.005193233,-0.2094077,-0.0818333,-1.411898,0.000159257,-0.03077043,0.7989523,1.514532,0.1423708,0.276366,1.568853,0.268836,276.8412,97.98861,164.447
3,1.044446,0.4039117,-0.2419716,-0.01624641,-1.045933,-4.711,-1.853953,0.5729034,1.448619,0.4249137,-0.339574,0.09485736,-0.1824812,-0.9898708,-4.569406,2.457891,0.4076397,1.508971,0.3759146,-0.09122573,-0.1031074,0.3079373,-0.3301441,0.6673969,1.182759,0.7405097,1.527907,0.3167051,-0.012703,-0.2050863,-0.08811704,-1.412994,-0.002020008,-0.03008972,0.7992632,1.514499,0.1416558,0.2749764,1.569066,0.2692603,276.4891,100.8108,161.9619
3,1.055557,0.4404834,-0.1896441,0.0203843,-1.048517,-4.710615,-1.849253,0.572829,1.449032,0.424231,-0.3722837,0.04375274,-0.09845166,-0.9906805,-4.567164,2.450647,0.4069138,1.50953,0.3748307,-0.09124361,-0.09673212,0.2983541,-0.3298458,0.6571177,1.193367,0.7410598,1.528031,0.316056,-0.007270455,-0.2030048,-0.08072015,-1.413609,-0.004226037,-0.02989665,0.799485,1.514423,0.1410589,0.273793,1.568979,0.268633,276.132,102.4845,160.6102
3,1.066668,0.4624088,-0.1457529,0.08289258,-1.049987,-4.709659,-1.844926,0.5728412,1.449639,0.4235714,-0.3880256,0.01069637,-0.06297392,-0.9922538,-4.563395,2.442928,0.4064107,1.510008,0.3739449,-0.08170503,-0.07225282,0.2801873,-0.3288194,0.6503566,1.200309,0.7414966,1.528182,0.3154638,0.0003602505,-0.2062896,-0.06590958,-1.413774,-0.006732871,-0.02979198,0.799752,1.514297,0.1404562,0.2717348,1.568873,0.2664987,275.467,112.8072,152.1638
3,1.077779,0.3928783,-0.1534506,0.1056716,-1.051789,-4.708733,-1.841992,0.5725794,1.450272,0.4230316,-0.3754303,-0.02377377,-0.02463206,-0.9916035,-4.560139,2.439245,0.406055,1.510418,0.3722904,-0.0573599,-0.06485315,0.2385385,-0.3288716,0.6462562,1.203883,0.7420256,1.528392,0.3149205,0.01140935,-0.1861798,-0.04253605,-1.413391,-0.008189886,-0.03021196,0.7999194,1.5142,0.1401389,0.2710099,1.568525,0.2668661,274.5904,122.2263,144.349
3,1.08889,0.3608078,-0.1983957,0.1233685,-1.051671,-4.706773,-1.838353,0.5723391,1.450925,0.422353,-0.3851864,-0.03508793,-0.0465606,-0.9889302,-4.556284,2.434058,0.4053085,1.510894,0.3708783,-0.0702683,-0.07337195,0.208771,-0.3292844,0.6410039,1.210255,0.742296,1.52858,0.3143948,0.01583422,-0.1606371,-0.03930355,-1.413656,-0.009000419,-0.03048014,0.8002098,1.514196,0.1396222,0.2696866,1.567674,0.2663625,273.6999,111.7618,155.0188
3,1.100002,0.3971407,-0.2082362,0.1039416,-1.04592,-4.703024,-1.83771,0.572175,1.451793,0.4213347,-0.3321478,-0.006021887,-0.1719104,-0.9871422,-4.55453,2.426948,0.4045553,1.511168,0.3701533,-0.09501608,-0.08192468,0.1481588,-0.3305095,0.6403078,1.212973,0.7427428,1.52858,0.3138145,0.01401686,-0.1223141,-0.02849902,-1.413634,-0.008976451,-0.03058507,0.8004124,1.514093,0.1391321,0.268725,1.566834,0.2661476,273.1822,100.8069,166.0185
3,1.111113,0.457993,-0.1144962,0.1128568,-1.043641,-4.700341,-1.839442,0.5720878,1.452426,0.420415,-0.2354195,-0.01816517,-0.2009178,-0.9902597,-4.553159,2.419086,0.4040456,1.511187,0.3689899,-0.1003419,-0.06701191,0.1428419,-0.3302304,0.6356353,1.218499,0.7431004,1.528848,0.3131645,0.004562095,-0.1041734,-0.02512677,-1.413856,-0.00967806,-0.03031609,0.8008156,1.514079,0.1387921,0.2672923,1.566204,0.2656943,272.7292,99.54371,167.9141
3,1.122224,0.4327254,-0.1194497,0.09886599,-1.043972,-4.698474,-1.83915,0.5719929,1.452811,0.419646,-0.201463,-0.04039949,-0.1728286,-0.9895018,-4.551618,2.414355,0.4035099,1.511365,0.3678731,-0.09391193,-0.0478401,0.1502527,-0.3295119,0.6300046,1.224712,0.7433627,1.52914,0.312572,0.005530342,-0.1030734,-0.03366233,-1.414537,-0.01072175,-0.03032755,0.8010252,1.513988,0.138297,0.2663455,1.566043,0.2657263,272.5113,95.82181,171.6732
3,1.133335,0.4474667,-0.07716791,0.1154284,-1.046076,-4.69688,-1.837137,0.5720942,1.452821,0.4188845,-0.220421,-0.07666233,-0.1144366,-0.9911204,-4.549579,2.408039,0.4030933,1.511488,0.3672142,-0.06714732,-0.01375581,0.1746162,-0.3277446,0.6234605,1.230565,0.7437003,1.529298,0.3119301,2.4423E-05,-0.104071,-0.04744565,-1.415496,-0.01205746,-0.02991076,0.8012648,1.513905,0.1377034,0.2640768,1.565616,0.2643201,271.9553,108.8569,159.7404
3,1.144446,0.3593186,-0.0516486,0.1289668,-1.049569,-4.696042,-1.834806,0.5719705,1.452759,0.4183824,-0.2344584,-0.1135648,-0.038099,-0.9923514,-4.547321,2.405689,0.4029365,1.511513,0.3660701,-0.06070779,0.00648886,0.1841535,-0.3262921,0.6177967,1.236502,0.7440641,1.529467,0.3113211,-0.007566765,-0.1050548,-0.05801332,-1.416495,-0.0131427,-0.02945083,0.8014736,1.513868,0.1371745,0.264284,1.565226,0.263442,271.6113,161.5424,109.3341
3,1.155557,0.2992688,-0.09085238,0.1607178,-1.051951,-4.694554,-1.830964,0.5718524,1.45279,0.4175958,-0.2895504,-0.1302389,-0.009676144,-0.9911401,-4.542941,2.402128,0.4025328,1.5116,0.3646593,-0.06178332,0.006483044,0.1798958,-0.3256924,0.6124947,1.242179,0.7444484,1.529571,0.3107861,-0.006460488,-0.1082725,-0.05377518,-1.416892,-0.0145085,-0.02925056,0.8016655,1.513853,0.1366742,0.2634124,1.564373,0.2631106,270.9655,170.5669,100.7349
