loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.3092145,-0.05374853,-0.2267364,-1.493022,-4.702434,-2.952299,0.7153535,1.270882,0.4420507,-0.511929,0.245665,-0.03557588,-1.563218,-4.602515,1.487618,0.580173,1.156812,0.4365633,-0.2556517,0.03330411,-0.02916327,-0.6414751,-4.628563,-0.1129934,0.7264922,1.47565,0.3661154,0.08487414,0.04600892,-0.06627165,-1.226398,0.00304639,-0.09772176,0.7768142,1.531316,0.1708793,0.4137646,1.140572,0.3695666,272.7086,183.8013,88.4612
0,0.6000003,-0.1772625,-0.06374657,-0.1881058,-1.492139,-4.70344,-2.943947,0.7139785,1.270419,0.4425982,-0.5646506,0.2218505,-0.01425477,-1.562502,-4.601873,1.484967,0.5781488,1.156519,0.437174,-0.2663711,0.04714741,-0.04723832,-0.6425893,-4.627254,-0.11064,0.7259731,1.47522,0.3667367,0.07861757,0.08119345,-0.06713935,-1.227399,0.005124721,-0.09909116,0.7766883,1.53123,0.1716438,0.4119689,1.139881,0.370034,272.7036,186.8736,85.49839
0,0.6111114,-0.1237253,-0.06405813,-0.1271885,-1.49295,-4.702426,-2.940062,0.7124479,1.269901,0.4433374,-0.5143374,0.1611411,-0.03700938,-1.562696,-4.60119,1.485339,0.5761163,1.156345,0.4375701,-0.2600635,0.07803337,-0.07071927,-0.6444466,-4.624116,-0.110489,0.7254064,1.474868,0.3673783,0.07134959,0.1014381,-0.05846078,-1.228004,0.006949785,-0.1001996,0.7765272,1.531155,0.1724727,0.4100196,1.139481,0.371189,272.6378,189.9693,82.56788
0,0.6222225,-0.08917392,-0.0675988,-0.06852745,-1.493163,-4.701908,-2.935902,0.7110469,1.269388,0.4440518,-0.479372,0.1279255,-0.04554759,-1.563671,-4.600125,1.4852,0.5742466,1.156054,0.4380735,-0.2472652,0.1312896,-0.074,-0.6458097,-4.618773,-0.11242,0.7248604,1.474544,0.3680242,0.06532404,0.1141658,-0.03383742,-1.22773,0.00879469,-0.1013359,0.7764192,1.531068,0.1732492,0.4081613,1.139046,0.3726026,272.6881,196.0619,76.75263
0,0.6333337,-0.07638817,-0.1043213,-0.01568658,-1.495053,-4.699192,-2.93289,0.7097058,1.26875,0.444646,-0.4311367,0.06748287,-0.1014506,-1.56449,-4.597617,1.485713,0.5726459,1.155855,0.4381563,-0.2077489,0.1536542,-0.0518039,-0.6458278,-4.614804,-0.1145117,0.7243123,1.474252,0.3686492,0.06329764,0.1301449,-0.03055957,-1.228156,0.01076503,-0.1025906,0.7762415,1.530986,0.173988,0.4067711,1.138093,0.3730212,273.1889,203.7837,69.36816
0,0.6444448,-0.0760441,-0.115721,-0.01206414,-1.495412,-4.697511,-2.929028,0.7084503,1.268344,0.4452136,-0.4087199,0.05550946,-0.1181802,-1.564048,-4.595948,1.486382,0.5708623,1.155694,0.438542,-0.1694058,0.1493758,-0.05301956,-0.6465447,-4.612597,-0.1156582,0.7238314,1.473946,0.3692826,0.05905923,0.1386885,-0.03154233,-1.228732,0.01265494,-0.1037426,0.776113,1.530882,0.1747264,0.405268,1.137346,0.3738111,273.8679,208.9105,64.53189
0,0.655556,-0.05263139,-0.1358453,0.008440133,-1.495831,-4.695144,-2.926057,0.7072291,1.267969,0.4456329,-0.3730151,0.04186994,-0.1434151,-1.564218,-4.593649,1.486087,0.5693359,1.155418,0.4386947,-0.1492454,0.1344379,-0.07013524,-0.6480494,-4.611453,-0.1155878,0.723361,1.473629,0.3698874,0.05042,0.139821,-0.04101745,-1.229708,0.01418653,-0.1045237,0.7760606,1.530812,0.1754854,0.4040891,1.136357,0.374031,274.5349,213.8785,59.65002
0,0.6666671,-0.009913205,-0.132644,0.01453575,-1.496483,-4.693762,-2.923093,0.7061415,1.267519,0.4459749,-0.3475205,0.02768409,-0.145265,-1.564427,-4.592321,1.484581,0.5679421,1.154945,0.4389096,-0.1558444,0.1120443,-0.118023,-0.650974,-4.611269,-0.1136725,0.7228777,1.473348,0.3704255,0.04930229,0.1473069,-0.04736703,-1.23059,0.01611585,-0.1056537,0.7758896,1.530661,0.1762327,0.402955,1.135442,0.3741219,274.7377,218.8014,54.54818
0,0.6777782,0.06228327,-0.1008246,0.04663729,-1.497969,-4.693605,-2.921646,0.7050745,1.267095,0.4462322,-0.2986329,-0.01118694,-0.1137538,-1.566278,-4.59215,1.481563,0.5668201,1.154361,0.4391077,-0.174039,0.1322799,-0.1413984,-0.6535611,-4.608273,-0.1135156,0.7223208,1.473121,0.3710331,0.04518148,0.1515537,-0.03771183,-1.230882,0.01801668,-0.1066434,0.7757328,1.530648,0.176966,0.4016757,1.134337,0.3740488,274.4884,224.5341,48.59669
0,0.6888894,0.1030529,-0.06239611,0.08109221,-1.499616,-4.693434,-2.919909,0.7041035,1.26658,0.4466323,-0.2652739,-0.04132122,-0.09355939,-1.568633,-4.592412,1.47942,0.5658154,1.153799,0.4394134,-0.1815107,0.153578,-0.149905,-0.6557081,-4.604729,-0.1142025,0.7217524,1.47293,0.3715101,0.03894929,0.1547404,-0.02590321,-1.230956,0.02000447,-0.107498,0.7757044,1.530641,0.177579,0.4004495,1.133692,0.3744204,274.1003,230.3593,42.80361
0,0.7000005,0.1047549,-0.04280198,0.1175265,-1.502062,-4.693806,-2.919076,0.7033324,1.266093,0.4469934,-0.223826,-0.08342335,-0.06947517,4.712004,-4.592113,1.478411,0.5649676,1.153318,0.4395014,-0.168666,0.1791455,-0.138255,-0.6572346,-4.600199,-0.116316,0.7211595,1.472789,0.3720397,0.03386274,0.1568323,-0.007719831,-1.230584,0.02198839,-0.1083598,0.7755263,1.530637,0.1782528,0.3996063,1.132935,0.374069,273.82,235.1815,38.05449
0,0.7111117,0.09859344,-0.0371045,0.1401317,-1.503864,-4.693502,-2.917829,0.7025771,1.265552,0.4472664,-0.2002452,-0.10071,-0.06293908,4.709826,-4.591352,1.47784,0.5639825,1.152888,0.4397117,-0.1611227,0.1802179,-0.1180495,-0.6580943,-4.597241,-0.1172108,0.7205441,1.472429,0.3726601,0.0318523,0.1568114,0.001893331,-1.230511,0.02383929,-0.1092381,0.7752352,1.530648,0.1789497,0.3986359,1.132445,0.3743523,273.8329,237.8864,35.41319
0,0.7222228,0.08106165,-0.03428628,0.1581777,-1.506379,-4.692996,-2.916812,0.7019854,1.265113,0.4475069,-0.1800587,-0.1259537,-0.06585439,4.707527,-4.590573,1.477745,0.5632861,1.152553,0.4396637,-0.143971,0.1695731,-0.09041478,-0.6583526,-4.594737,-0.1181812,0.7200406,1.472236,0.3731698,0.02975682,0.1578794,0.004054597,-1.230615,0.02574145,-0.1101832,0.77507,1.530597,0.1795662,0.3979738,1.131904,0.3740212,273.9156,237.6696,35.59282
0,0.7333339,0.07586406,-0.04463335,0.1588403,-1.508062,-4.692236,-2.915679,0.7015824,1.264709,0.4476831,-0.1609819,-0.1303805,-0.07021581,4.705975,-4.589407,1.477113,0.5625868,1.152254,0.439666,-0.136462,0.147202,-0.0755215,-0.6589161,-4.593496,-0.1178878,0.7195463,1.472135,0.3737321,0.02234214,0.1600338,0.007353712,-1.230634,0.02775839,-0.1107755,0.7748942,1.530517,0.1802388,0.3971549,1.131698,0.3747193,274.0614,237.1427,36.05948
0,0.7444451,0.07107847,-0.05346962,0.1510701,-1.509688,-4.690448,-2.915759,0.7010267,1.264464,0.4478806,-0.1225394,-0.1281937,-0.09616061,4.704751,-4.588256,1.476538,0.5619397,1.151966,0.4395916,-0.1385565,0.1397493,-0.06698044,-0.6595377,-4.591421,-0.1179716,0.71912,1.471946,0.3741961,0.02453172,0.160013,0.01158908,-1.230543,0.02969252,-0.1118469,0.7747495,1.530545,0.1809393,0.3966521,1.131316,0.3742772,274.2411,233.8406,39.31733
0,0.7555562,0.06323579,-0.07407237,0.1450083,-1.510976,-4.688609,-2.916902,0.7004983,1.26416,0.4480864,-0.06944684,-0.1247266,-0.1156485,4.703608,-4.586542,1.476074,0.5615611,1.151664,0.4395562,-0.1385518,0.1322936,-0.06484514,-0.6603361,-4.589553,-0.1179037,0.7186775,1.471768,0.3746671,0.02665275,0.1578735,0.01156136,-1.230532,0.03146951,-0.1128163,0.7745612,1.530482,0.1815337,0.3961416,1.130944,0.3743679,274.294,232.3397,40.83257
0,0.7666674,0.05273005,-0.07988136,0.1424023,-1.512245,-4.686777,-2.917758,0.6999297,1.26387,0.4483006,-0.03469054,-0.1194585,-0.1296251,4.702213,-4.585251,1.475849,0.5610118,1.151398,0.4396822,-0.1172386,0.1354854,-0.06387466,-0.6613252,-4.586917,-0.1194276,0.7182617,1.471654,0.3751257,0.02545073,0.1451187,0.005139735,-1.230835,0.03270921,-0.1134608,0.7743506,1.530517,0.1819471,0.3957833,1.130831,0.3744036,274.0889,230.6651,42.4503
0,0.7777785,0.04009125,-0.08567164,0.1398374,-1.513406,-4.684541,-2.919739,0.699446,1.263612,0.4484576,0.01498647,-0.1161615,-0.1448372,4.701043,-4.583805,1.475863,0.5606797,1.151151,0.439638,-0.09910972,0.1386744,-0.05968901,-0.6620347,-4.584363,-0.1209448,0.7178965,1.471477,0.3755307,0.03382355,0.1323248,-0.002467629,-1.231237,0.033779,-0.1144507,0.7741706,1.530495,0.182449,0.3954727,1.130421,0.3737637,273.8972,230.965,41.97278
0,0.7888896,0.03606776,-0.09036061,0.1349628,-1.514584,-4.682948,-2.920461,0.6990411,1.263258,0.448614,0.02635893,-0.1098865,-0.1461785,4.700302,-4.582364,1.475621,0.5608988,1.149529,0.437967,-0.08846214,0.1333419,-0.06080654,-0.6630765,-4.582421,-0.1218175,0.7174747,1.471289,0.3758982,0.03490861,0.1280447,0.0007035173,-1.231224,0.035148,-0.1152965,0.7739255,1.530425,0.1829344,0.3951456,1.130078,0.3732443,273.6837,233.0844,39.5243
0,0.8000008,0.04156893,-0.08470333,0.1292142,-1.515877,-4.682257,-2.920869,0.6987979,1.262908,0.4487253,0.02715115,-0.1105061,-0.1272607,4.699224,-4.581406,1.475018,0.5606565,1.149124,0.4379173,-0.07786354,0.1205454,-0.07256009,-0.66439,-4.58124,-0.1222748,0.7171292,1.471117,0.3762306,0.03067066,0.1205911,0.004993951,-1.231146,0.03630048,-0.1158688,0.773761,1.530401,0.1833581,0.3947869,1.129672,0.3726626,273.4402,235.8841,36.36966
0,0.8111119,0.07662871,-0.07139793,0.1493676,-1.517387,-4.681668,-2.920885,0.6986098,1.262586,0.4489035,0.01932801,-0.11486,-0.1117128,4.696797,-4.580622,1.473217,0.560379,1.148596,0.4378047,-0.06615035,0.1226643,-0.07686347,-0.6654627,-4.579161,-0.1236865,0.716742,1.47089,0.3765217,0.02005067,0.1131639,0.01043491,-1.230909,0.03749172,-0.1160446,0.7735379,1.530429,0.183842,0.3944542,1.129431,0.3725174,273.1887,239.4647,32.48809
0,0.8222231,0.1418509,-0.07035324,0.1804026,-1.519245,-4.683498,-2.917505,0.6985896,1.262309,0.4490108,-0.0616096,-0.1224748,-0.05566783,4.693525,-4.579433,1.469595,0.5600693,1.148204,0.4375792,-0.06081957,0.1226621,-0.07581992,-0.6664326,-4.577137,-0.1247861,0.7164125,1.47074,0.3768424,0.0200013,0.1014458,0.01039611,-1.230878,0.03826217,-0.1165189,0.7733724,1.530402,0.1842481,0.3942578,1.128913,0.3720444,273.0934,240.5441,31.36365
0,0.8333342,0.1148277,-0.07450037,0.168084,-1.521671,-4.682895,-2.916708,0.6982107,1.26201,0.4491405,-0.06555061,-0.142616,-0.06169353,4.692385,-4.578218,1.469471,0.5598466,1.147959,0.4373542,-0.05441452,0.1301207,-0.07372696,-0.6675032,-4.574504,-0.1264666,0.7162483,1.470665,0.3772196,0.01465098,0.08547881,0.01361155,-1.230618,0.03872902,-0.116708,0.7732277,1.530415,0.1846202,0.394158,1.128418,0.3717733,273.1464,237.4975,34.59773
0,0.8444453,0.07473489,-0.08413736,0.1621361,-1.523088,-4.680999,-2.918195,0.6977527,1.261744,0.4492631,-0.02152251,-0.1383078,-0.08827745,4.691241,-4.576598,1.470216,0.5596223,1.147639,0.4371045,-0.04050294,0.1343834,-0.05887266,-0.6678665,-4.57193,-0.1284959,0.7160404,1.470547,0.377529,0.009262815,0.07378675,0.01257569,-1.230558,0.03923955,-0.1167988,0.7731199,1.530514,0.1850027,0.3940585,1.127867,0.3714242,273.2931,234.9025,37.35941
0,0.8555565,0.08046515,-0.0863651,0.1474596,-1.523659,-4.67713,-2.92134,0.6972613,1.261622,0.4493913,0.04668872,-0.1167214,-0.1418229,4.69021,-4.575315,1.469148,0.5593777,1.147357,0.436926,-0.002139874,0.1332979,-0.056898,-0.6686068,-4.569742,-0.1315863,0.7158823,1.470352,0.377809,0.01021983,0.06208343,0.008258893,-1.230708,0.03961292,-0.1170222,0.7730463,1.530569,0.1852783,0.3940775,1.127528,0.371594,273.4708,233.9227,38.37825
0,0.8666676,0.09107284,-0.07703751,0.1096432,-1.524489,-4.675089,-2.922397,0.6968622,1.261479,0.4494648,0.0597272,-0.1012363,-0.1536543,4.690252,-4.574903,1.467665,0.5590937,1.147067,0.4368996,0.01167466,0.1130496,-0.06227016,-0.6696401,-4.568917,-0.1327956,0.715687,1.470385,0.3779788,0.01026771,0.05674148,0.01356657,-1.230461,0.04021946,-0.1173935,0.7730367,1.530562,0.1855554,0.3939283,1.127034,0.3715013,273.3674,236.7588,35.27335
0,0.8777788,0.1277639,-0.0609876,0.0803092,-1.524459,-4.675077,-2.922096,0.6967695,1.261356,0.449495,0.03730682,-0.07642932,-0.1176001,4.69013,-4.575153,1.465104,0.5589552,1.146725,0.4369864,-0.01920845,0.08324161,-0.05573451,-0.6700678,-4.569109,-0.1314081,0.7155077,1.470283,0.3781526,0.0144923,0.04180295,0.0155947,-1.230199,0.04022612,-0.1176774,0.7729566,1.5306,0.1857643,0.3936794,1.126423,0.371186,273.1607,241.9791,29.64735
0,0.8888899,0.1731787,-0.03991129,0.08402915,-1.524904,-4.67819,-2.918481,0.6969564,1.26118,0.44944,-0.05121966,-0.06592492,-0.02858534,4.688525,-4.575502,1.461784,0.5586631,1.146305,0.4371664,-0.04150745,0.06835009,-0.03752952,-0.6699512,-4.568639,-0.1305908,0.7153149,1.470189,0.3782513,0.01339215,0.03327938,0.0155918,-1.229867,0.04030215,-0.1178324,0.7728581,1.530491,0.1859535,0.3934428,1.125814,0.3707532,272.9865,247.4012,23.8737
0,0.900001,0.1684807,-0.005730249,0.07635194,-1.526239,-4.680723,-2.916902,0.6968856,1.260863,0.4495092,-0.07582824,-0.08141332,0.02789703,4.687544,-4.576639,1.460162,0.5585735,1.145986,0.4373002,-0.05103562,0.04812308,-0.0193691,-0.6695048,-4.568965,-0.1294022,0.7150481,1.470073,0.3783689,0.0133697,0.02795296,0.01557415,-1.229701,0.04042958,-0.1180262,0.7727315,1.53048,0.1861482,0.3932459,1.125234,0.370549,272.9205,250.6587,20.3952
0,0.9111122,0.1401775,0.01913621,0.09384733,-1.527588,-4.681603,-2.917548,0.6968024,1.26058,0.4495923,-0.05329354,-0.09433317,0.04041229,4.685679,-4.577415,1.460087,0.5585158,1.145548,0.4374931,-0.0509951,0.06837272,-0.01193451,-0.6697856,-4.566415,-0.1309325,0.7148075,1.469977,0.3784505,0.009125628,0.02902569,0.01670671,-1.22938,0.04078764,-0.1180752,0.7726245,1.530478,0.1862211,0.3931982,1.124582,0.3700218,272.9227,251.7313,19.19087
0,0.9222233,0.1240595,0.02374632,0.100949,-1.528877,-4.681831,-2.919101,0.6965718,1.26035,0.4497553,-0.01086315,-0.103222,0.03372668,4.684162,-4.577606,1.459411,0.5584509,1.145254,0.4375608,-0.04031365,0.08967566,-0.007729887,-0.6699533,-4.5636,-0.1330779,0.7145491,1.469863,0.3785917,0.01237994,0.0300633,0.02093034,-1.229045,0.04121215,-0.1184928,0.772517,1.530484,0.1864302,0.3931254,1.124111,0.3700067,273.0087,250.2799,20.60568
0,0.9333345,0.1131806,0.02363257,0.08887638,-1.52963,-4.680164,-2.920866,0.6963236,1.260193,0.4498244,0.02709255,-0.09525096,-0.007227607,4.683545,-4.577761,1.458539,0.5583854,1.145083,0.4375973,-0.02115467,0.1141664,-0.01634506,-0.6707645,-4.560179,-0.1363134,0.7144151,1.469691,0.3788118,0.00825398,0.0332424,0.02952163,-1.228404,0.04171949,-0.118798,0.7723954,1.530502,0.1865905,0.3931542,1.123368,0.3695148,273.0554,248.3663,22.50077
0,0.9444456,0.1245179,-0.00521891,0.03974504,-1.529323,-4.678701,-2.921666,0.6961105,1.260179,0.4499203,0.04202174,-0.06206936,-0.0375425,4.684835,-4.577173,1.456651,0.5582292,1.144911,0.4376434,-0.02987446,0.09283893,-0.06210253,-0.6730517,-4.560189,-0.135663,0.7143226,1.469595,0.3789632,0.008252967,0.03324156,0.0295208,-1.228146,0.04214466,-0.1190183,0.7723241,1.530495,0.1867385,0.3931385,1.122848,0.3694543,273.0104,248.1848,22.57037
0,0.9555568,0.1497569,-0.02166611,0.02666527,-1.528519,-4.677899,-2.921416,0.6960955,1.260268,0.4499241,0.02961703,-0.02782451,-0.04185539,4.684815,-4.57661,1.454021,0.5580621,1.144651,0.4378149,-0.03421475,0.06513068,-0.07910676,-0.6743464,-4.5609,-0.1346204,0.7142506,1.469567,0.3790898,0.01241308,0.02578421,0.02411817,-1.228038,0.04218154,-0.1192923,0.772217,1.530504,0.1868749,0.3932228,1.122597,0.3694445,272.7461,251.7096,18.81809
0,0.9666679,0.1728097,-0.03655132,0.01101603,-1.528425,-4.677827,-2.920859,0.6961052,1.260214,0.4500042,0.01320298,-0.01539499,-0.0347449,4.685013,-4.576128,1.451288,0.5580325,1.144405,0.4379837,-0.03102324,0.03849975,-0.07484233,-0.6748445,-4.561572,-0.133781,0.7142556,1.469456,0.3792601,0.01555267,0.02364866,0.02087776,-1.227889,0.04236424,-0.1195453,0.7722549,1.530493,0.1870242,0.3932631,1.122254,0.3693923,272.4513,258.6907,11.64439
0,0.977779,0.1730799,-0.02771419,0.01701423,-1.528401,-4.677968,-2.920957,0.69608,1.260111,0.4501455,0.0127916,-0.01248889,-0.0236074,4.684445,-4.576167,1.449378,0.5580752,1.144169,0.4381395,-0.0149555,0.03424394,-0.05253335,-0.6747236,-4.5612,-0.1344513,0.7141736,1.469441,0.3793522,0.01346758,0.0183132,0.02621325,-1.227423,0.04244985,-0.1196433,0.7721851,1.530504,0.1871351,0.3933108,1.121786,0.3692245,272.2028,267.5437,2.665043
0,0.9888902,0.1456015,-0.02181895,0.02831398,-1.529045,-4.678192,-2.92176,0.6959674,1.259934,0.4502926,0.02516018,-0.02238674,-0.01450294,4.683631,-4.576127,1.448742,0.5581069,1.143929,0.4382895,0.002234247,0.04810047,-0.01744913,-0.6738282,-4.559422,-0.1363419,0.7140603,1.469383,0.3793779,0.01130675,0.02152449,0.02306356,-1.227188,0.04279234,-0.1197504,0.772094,1.530504,0.1872474,0.3934162,1.121481,0.3692134,272.1743,270.2507,359.9488
0,1.000001,0.129874,-0.02873458,0.02799005,-1.529489,-4.677803,-2.92246,0.6959279,1.259843,0.4503978,0.03362257,-0.02683469,-0.01977275,4.68337,-4.575583,1.447826,0.5581093,1.143752,0.4383667,0.007647779,0.07367542,0.0006242666,-0.6734954,-4.556765,-0.1386695,0.7139626,1.46938,0.3794832,0.01035086,0.02469943,0.03054374,-1.226657,0.04326864,-0.1199996,0.7720761,1.530498,0.1873471,0.3935517,1.121154,0.3692788,272.26,266.3093,3.945136
0,1.011112,0.1237604,-0.03711017,0.01578046,-1.529595,-4.677176,-2.922848,0.6959095,1.25979,0.4503696,0.03565853,-0.02339796,-0.02974342,4.68366,-4.575084,1.446593,0.5580795,1.143529,0.4384848,0.001248635,0.08752315,-0.002555144,-0.6738783,-4.55463,-0.1400828,0.7137764,1.469405,0.379469,0.01035161,0.02150134,0.0315974,-1.226309,0.04347544,-0.1202172,0.7720838,1.530575,0.1874118,0.3936972,1.120742,0.3693475,272.2763,264.9989,5.197524
0,1.022224,0.1449032,-0.03352595,0.007697389,-1.529297,-4.676541,-2.922421,0.6958692,1.259797,0.4503607,0.01925864,-0.008672815,-0.03530892,4.683647,-4.575055,1.444238,0.5580235,1.143328,0.438627,-0.01056586,0.08324905,-0.02593863,-0.6750272,-4.553778,-0.1402367,0.7137897,1.469328,0.3795359,0.01139635,0.02043576,0.03051556,-1.226032,0.04373683,-0.1204412,0.7721097,1.53059,0.187469,0.393766,1.120282,0.3693526,272.1675,265.8997,4.16311
0,1.033335,0.1515536,-0.02683048,0.002372303,-1.529115,-4.6766,-2.922149,0.6958463,1.259792,0.4504237,0.00959198,-0.003148433,-0.02638197,4.683618,-4.575318,1.442322,0.5579822,1.143143,0.4387299,-0.01383965,0.07790863,-0.04616386,-0.6763172,-4.553083,-0.1406157,0.7138307,1.469291,0.3796593,0.0155126,0.0108522,0.0219095,-1.226043,0.04342058,-0.1206902,0.7721581,1.530627,0.1875158,0.3937692,1.119748,0.3693996,272.0322,268.9953,1.012824
0,1.044446,0.1463171,-0.02297952,-0.0006891387,-1.529348,-4.677113,-2.921716,0.6958537,1.25977,0.4504894,-0.00230525,-0.00606591,-0.01270528,4.683621,-4.575391,1.440902,0.5579681,1.14291,0.4387713,-0.01071884,0.05658669,-0.06213951,-0.677457,-4.553665,-0.1401779,0.7139831,1.46922,0.379685,0.0196714,-0.0008696103,0.01755582,-1.225939,0.0429998,-0.1209184,0.7721717,1.530688,0.1876008,0.3938339,1.119292,0.3693652,271.9884,269.4438,0.5816278
0,1.055557,0.1503148,-0.01519386,-0.0005004695,-1.529662,-4.677372,-2.921222,0.6958835,1.259583,0.4505957,-0.01304678,-0.01167694,-0.00444776,4.683421,-4.575608,1.439118,0.5579393,1.142664,0.4388805,0.006311828,0.01396346,-0.06004595,-0.6777367,-4.555984,-0.1390426,0.7142529,1.469199,0.3797567,0.02164602,-0.02109977,0.01213453,-1.225905,0.0420376,-0.1208636,0.772119,1.530749,0.1875651,0.3937805,1.11909,0.3695778,271.9939,270.9409,359.0615
0,1.066668,0.1613534,0.002912651,0.007570635,-1.529982,-4.678328,-2.920212,0.6959164,1.259461,0.4506174,-0.03161382,-0.01451392,0.01312633,4.68257,-4.576217,1.43698,0.5579109,1.142407,0.4390946,0.025498,-0.02332848,-0.05157361,-0.6777143,-4.558313,-0.1380892,0.7143848,1.469183,0.3798482,0.02702517,-0.03713162,0.02160108,-1.225234,0.04118738,-0.121026,0.7720997,1.530837,0.1875923,0.3936896,1.118817,0.3699847,271.9866,275.2495,354.6039
0,1.077779,0.1619967,0.01859071,0.009660228,-1.530874,-4.679641,-2.919318,0.6960106,1.25923,0.4505695,-0.04786123,-0.03345353,0.03642906,4.682037,-4.577023,1.435228,0.5579062,1.142095,0.4392088,0.04366414,-0.04782931,-0.03458711,-0.6773473,-4.560487,-0.1374958,0.714555,1.469146,0.3798765,0.02700256,-0.03605916,0.0194742,-1.225038,0.04079989,-0.1211975,0.7721052,1.530858,0.1876267,0.3936551,1.118307,0.3700269,272.0418,276.0145,353.7417
0,1.08889,0.1654851,0.03059455,0.01160349,-1.531502,-4.680658,-2.918627,0.6960287,1.259034,0.4505166,-0.05475422,-0.04177855,0.04743678,4.681491,-4.577905,1.433372,0.5578911,1.141822,0.4394278,0.05219314,-0.05528913,-0.03140661,-0.6773021,-4.561668,-0.1373381,0.7146494,1.469037,0.3798763,0.02605525,-0.02648081,0.02591249,-1.224558,0.04107739,-0.121483,0.7721338,1.530894,0.1876696,0.3936637,1.117845,0.3703062,272.1047,273.7791,355.9632
0,1.100002,0.180674,0.03520209,0.007845763,-1.532113,-4.681981,-2.917388,0.6960595,1.258793,0.4504463,-0.0710632,-0.04600492,0.06127407,4.681138,-4.578613,1.430904,0.5578225,1.141377,0.4394504,0.04793007,-0.04250462,-0.03352787,-0.6777276,-4.56179,-0.1376194,0.7147157,1.468914,0.3798999,0.02597378,-0.02006039,0.01741205,-1.224652,0.04104983,-0.1217544,0.7721725,1.530915,0.1877444,0.3936607,1.117276,0.3705291,272.2094,265.8854,3.972352
0,1.111113,0.1897462,0.03953594,0.008371152,-1.532679,-4.682985,-2.916452,0.6961489,1.258534,0.4504125,-0.07464711,-0.0473776,0.06490208,4.680699,-4.579316,1.428533,0.5578387,1.141028,0.43957,0.03936473,-0.01801582,-0.04735267,-0.678771,-4.561159,-0.138254,0.7148659,1.468752,0.3799176,0.03238025,-0.006226344,0.01418413,-1.224632,0.0414814,-0.1224537,0.7722919,1.530885,0.1877987,0.3936933,1.116686,0.3707893,272.1805,263.5911,6.31964
0,1.122224,0.1978835,0.05650653,0.008909391,-1.533333,-4.683871,-2.915577,0.6960781,1.258228,0.4503237,-0.07708211,-0.05075756,0.06443625,4.680074,-4.580637,1.426162,0.5577698,1.140517,0.4396671,0.02756313,0.003278859,-0.07075318,-0.6803759,-4.560444,-0.1387265,0.7148619,1.468471,0.3798917,0.03769083,0.007617798,0.008836429,-1.224752,0.04200311,-0.1231515,0.7723505,1.530902,0.1878709,0.3936957,1.115988,0.3709478,272.0588,264.7439,5.209915
0,1.133335,0.196892,0.06325931,0.01430256,-1.533521,-4.684819,-2.915304,0.6960311,1.257922,0.4502065,-0.06407386,-0.04665027,0.06837589,4.679292,-4.58152,1.424145,0.5577347,1.140017,0.4396853,0.01896494,0.01179171,-0.08883137,-0.6819615,-4.560222,-0.1387371,0.7149303,1.468309,0.3798365,0.04307022,0.01398137,0.01091965,-1.224601,0.04240152,-0.1239294,0.7723987,1.530918,0.1879342,0.3937297,1.115212,0.3710475,271.959,270.224,359.7701
0,1.144446,0.1833304,0.06278148,0.01943721,-1.533946,-4.685622,-2.915296,0.6959603,1.257571,0.4501823,-0.04997186,-0.04603346,0.06655543,4.678583,-4.582222,1.422664,0.5575974,1.1395,0.4397061,0.01458432,0.02774497,-0.1197191,-0.6844084,-4.559623,-0.1391949,0.7149343,1.468047,0.3797753,0.05056264,0.01714074,0.01296729,-1.224389,0.04277396,-0.1248074,0.7724392,1.530932,0.1880015,0.3936468,1.114717,0.3713741,271.9714,277.2048,352.8437
0,1.155557,0.1794742,0.05708152,0.01844311,-1.534525,-4.686533,-2.914776,0.6959114,1.257199,0.4501377,-0.05262639,-0.05007143,0.06810325,4.678108,-4.582756,1.420846,0.5575116,1.139034,0.4397593,0.01132657,0.04158487,-0.1367593,-0.6866503,-4.558595,-0.1399872,0.714901,1.467777,0.3797885,0.05607338,0.02560188,0.02464824,-1.223736,0.04346811,-0.1258607,0.7723396,1.530956,0.1879825,0.3936332,1.114113,0.3715993,272.0127,282.2191,347.8925
0,1.166668,0.182346,0.05830691,0.01283496,-1.535011,-4.687313,-2.913524,0.6960125,1.256896,0.4500501,-0.06520037,-0.04919746,0.06479214,4.677738,-4.583609,1.418727,0.5573621,1.13852,0.4399119,0.008081812,0.0618146,-0.1516768,-0.688989,-4.557081,-0.1411529,0.7148156,1.467545,0.379813,0.06147439,0.03409085,0.02780685,-1.223374,0.04419675,-0.1269281,0.7724431,1.530854,0.18804,0.3935485,1.113556,0.371791,272.0114,285.1763,345.0345
