loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.009202844,0.1230467,-0.07725777,-1.471022,-4.706352,-2.876437,0.7037637,1.262403,0.4286644,-0.6404688,0.03101666,0.09181274,-1.540483,-4.606781,1.387115,0.5625393,1.140674,0.426201,-0.3416232,0.1589553,0.03568784,-0.6334446,-4.454474,-0.1606927,0.7265315,1.471527,0.3447025,0.01917401,0.1507582,-0.08384649,-1.205198,0.03934741,-0.04355946,0.7989371,1.524352,0.1498572,0.4075137,1.130815,0.3654482,276.6007,71.47979,198.9338
0,0.6000003,0.03844221,0.1221518,-0.05530422,-1.472739,-4.707952,-2.871303,0.7023869,1.262018,0.4287659,-0.5982763,-0.006679021,0.09568313,-1.541221,-4.608202,1.385205,0.560631,1.14035,0.4263301,-0.331793,0.1537411,0.1091695,-0.6300309,-4.450847,-0.1602256,0.7261004,1.471397,0.3448468,0.01167907,0.1390691,-0.08272729,-1.206158,0.04057539,-0.0438857,0.7988017,1.52428,0.1503403,0.4055818,1.129722,0.3652462,276.3091,69.92698,200.3341
0,0.6111114,0.09850585,0.1016394,-0.02900345,-1.473958,-4.70994,-2.866617,0.7011564,1.261516,0.4287822,-0.5536863,-0.02615391,0.1063442,-1.542144,-4.608723,1.382409,0.55899,1.139766,0.426286,-0.3251241,0.1208464,0.1922842,-0.6254919,-4.449137,-0.1582599,0.7255244,1.471138,0.3449466,0.003230825,0.1465624,-0.07941595,-1.206948,0.04270365,-0.04456028,0.7992361,1.524315,0.1508902,0.4035697,1.129097,0.3659803,275.941,69.92925,200.3621
0,0.6222225,0.1502034,0.09286144,-0.002303606,-1.475168,-4.711801,-2.862686,0.6999717,1.261054,0.4287691,-0.5032777,-0.04413431,0.1096131,-1.543638,-4.609393,1.379056,0.5575702,1.139137,0.4262469,-0.3240478,0.06971908,0.1966199,-0.6229155,-4.450084,-0.1538908,0.7249217,1.470927,0.3450635,-0.002975795,0.162543,-0.06865579,-1.207466,0.04515416,-0.04518506,0.7990484,1.524213,0.151431,0.4019049,1.127954,0.3657321,275.6686,68.04025,202.0452
0,0.6333337,0.1807085,0.07123922,0.01701234,-1.476246,1.570251,-2.859162,0.6987557,1.260718,0.4289053,-0.4565259,-0.05170441,0.1022016,-1.544683,-4.60946,1.37624,0.5562267,1.138478,0.4261135,-0.3220614,0.0483467,0.1518981,-0.6230737,-4.4503,-0.150234,0.7241807,1.470687,0.345344,-0.003745478,0.1987378,-0.05364433,-1.207737,0.04887926,-0.04615817,0.7988729,1.524366,0.1520488,0.4002886,1.127331,0.3663895,275.4821,65.85639,204.1062
0,0.6444448,0.2127813,0.0261355,0.0445922,-1.476973,1.569754,-2.857668,0.6976378,1.260229,0.4290149,-0.3806762,-0.05265323,0.08295227,-1.546069,-4.608223,1.372722,0.5549223,1.137626,0.425987,-0.2894788,0.07903233,0.01751539,-0.627877,-4.448162,-0.1497527,0.7233086,1.470165,0.3457922,-0.006773382,0.2189737,-0.04610478,-1.208136,0.05222405,-0.04716725,0.7987025,1.524302,0.1526508,0.3989773,1.126083,0.3662923,275.1584,65.69895,204.3539
0,0.655556,0.2203688,-0.02309184,0.0540405,-1.477965,1.570696,-2.856797,0.6964979,1.25965,0.4290666,-0.3075158,-0.05312435,0.03771313,-1.546719,-4.606317,1.369881,0.5538278,1.136866,0.4257439,-0.2630713,0.1034325,-0.05079172,-0.6307718,-4.445379,-0.1499171,0.7224927,1.469791,0.3462064,-0.003386509,0.2583728,-0.04498442,-1.208861,0.0565975,-0.04897021,0.7987359,1.5241,0.1534231,0.3977954,1.124959,0.3664279,274.7445,67.46806,202.8289
0,0.6666671,0.2281952,-0.04542086,0.06002737,-1.479,-4.710836,-2.855619,0.6953745,1.259152,0.4291647,-0.2629216,-0.05197693,-0.01112096,-1.547467,-4.605177,1.367028,0.552618,1.136085,0.4255635,-0.242113,0.1267039,-0.157429,-0.636226,-4.443207,-0.1496321,0.7216563,1.46946,0.3465796,-0.007569011,0.2850306,-0.04807044,-1.209724,0.06098412,-0.05028181,0.7985694,1.524037,0.1540772,0.3968632,1.123723,0.3663521,274.2362,72.14235,198.6079
0,0.6777782,0.232492,-0.07749593,0.0609208,-1.479956,-4.707866,-2.855603,0.6944003,1.258706,0.4291634,-0.202966,-0.04373808,-0.07272815,-1.547887,-4.603237,1.364118,0.5517404,1.135244,0.4252784,-0.2475961,0.1575249,-0.2053959,-0.6406047,-4.439567,-0.1496025,0.7207582,1.469098,0.3468943,-0.0116931,0.3180619,-0.04794594,-1.210502,0.0658095,-0.05165201,0.7985959,1.524063,0.1546731,0.3960879,1.122514,0.3667344,273.7497,76.03896,195.0795
0,0.6888894,0.2581467,-0.08764935,0.07442759,-1.480487,-4.705174,-2.856664,0.6934059,1.258279,0.4292658,-0.1353041,-0.03489581,-0.1154435,-1.549089,-4.601955,1.360228,0.5508468,1.134352,0.4250866,-0.2581339,0.2076477,-0.1724117,-0.6418746,-4.433147,-0.1515365,0.7198396,1.468811,0.3470975,-0.01158277,0.313786,-0.03730973,-1.210798,0.06945178,-0.05300117,0.7986841,1.524094,0.1552968,0.3951626,1.121505,0.3676233,273.4494,76.1003,195.2034
0,0.7000005,0.2872184,-0.06369746,0.1023068,-1.482383,-4.703406,-2.859033,0.6926274,1.257815,0.4293925,-0.05499,-0.06529823,-0.1314483,-1.55148,-4.601723,1.356264,0.5502586,1.133387,0.4249122,-0.255757,0.2706099,-0.1000737,-0.6413222,-4.424557,-0.1557531,0.7189615,1.468639,0.3472076,-0.008334599,0.3041644,-0.0288456,-1.210969,0.07263453,-0.05413514,0.7984579,1.524081,0.1558392,0.3946023,1.119931,0.3675257,273.311,71.34503,200.1009
0,0.7111117,0.3125457,-0.03852465,0.1359607,-1.484609,-4.702854,-2.859515,0.6919322,1.257283,0.4294718,-0.03080109,-0.09506111,-0.1197592,-1.554474,-4.601736,1.352407,0.5496583,1.132478,0.4247294,-0.2481694,0.2994213,-0.06072579,-0.6414096,-4.417916,-0.1586046,0.7183609,1.468416,0.347414,-0.006145492,0.2945378,-0.02144504,-1.211269,0.07560728,-0.05542091,0.7982786,1.523848,0.1565708,0.3940679,1.118449,0.3676675,273.201,65.65919,205.9794
0,0.7222228,0.3235877,-0.02744443,0.151782,-1.487352,-4.703427,-2.859785,0.6913733,1.256764,0.4295349,-0.02375111,-0.1333388,-0.09035425,-1.557036,-4.601436,1.348617,0.5490484,1.131575,0.4245197,-0.2384758,0.3101223,-0.02881598,-0.6411821,-4.41129,-0.1616028,0.7176464,1.468233,0.3475985,-0.008362167,0.2743064,-0.02146948,-1.211625,0.07815006,-0.05613011,0.7980278,1.523813,0.1570701,0.393655,1.116878,0.3676555,272.8922,61.98835,209.937
0,0.7333339,0.3417119,-0.008298099,0.1647666,-1.489839,-4.704661,-2.859016,0.69083,1.256329,0.4295651,-0.03848048,-0.1602418,-0.05272834,-1.559658,-4.601657,1.344513,0.5485725,1.130754,0.4243387,-0.2160996,0.2760334,-0.02564068,-0.6416311,-4.408345,-0.1622973,0.7172298,1.468102,0.3477997,-0.01157476,0.2476523,-0.01511146,-1.21177,0.07987472,-0.05684544,0.7979221,1.523752,0.1574615,0.3931201,1.11564,0.3679432,272.5496,59.38562,212.7396
0,0.7444451,0.3513083,-0.0003177002,0.1652917,-1.491839,-4.705584,-2.858303,0.690316,1.25589,0.4295592,-0.0490591,-0.1665778,-0.03145135,-1.561955,-4.601687,1.340517,0.5481062,1.129937,0.4241346,-0.1799422,0.2174139,-0.04378116,-0.6428647,-4.407962,-0.1617628,0.7166617,1.467865,0.3481146,-0.009454824,0.2369827,-0.01196425,-1.211928,0.08229208,-0.05767581,0.7976696,1.523718,0.1579244,0.3927122,1.114221,0.367907,272.2152,56.40104,215.9162
0,0.7555562,0.3473468,0.01132065,0.1534598,-1.493728,-4.706275,-2.857906,0.6898241,1.255506,0.4295562,-0.05123302,-0.1689233,-0.01659122,-1.5637,-4.602096,1.337046,0.547935,1.12926,0.4240052,-0.1491307,0.1779588,-0.06939162,-0.6446427,-4.407208,-0.1617684,0.7161257,1.467628,0.3484175,-0.008405931,0.2231006,-0.00882366,-1.212177,0.08416654,-0.05838528,0.7976062,1.523899,0.1582583,0.3923833,1.11329,0.3684492,271.9324,54.07663,218.3888
0,0.7666674,0.3259823,0.02311134,0.1387523,-1.495056,-4.707021,-2.858363,0.6894536,1.255123,0.4295181,-0.03296661,-0.1615456,-0.002250228,-1.565226,-4.60266,1.334381,0.5476246,1.128685,0.4239962,-0.1109373,0.1224891,-0.1152411,-0.6473729,-4.408855,-0.1604688,0.7156682,1.46747,0.3486941,-0.007331561,0.2092317,-0.004619872,-1.212385,0.08609734,-0.05929395,0.7973871,1.523928,0.1587721,0.3921425,1.112178,0.3685989,271.7982,50.55553,222.0037
0,0.7777785,0.3079895,0.02677088,0.1231929,-1.496206,-4.707382,-2.859257,0.6891646,1.254851,0.4295647,-0.00599883,-0.1492307,2.947077E-05,-1.566453,-4.603011,1.331688,0.5473812,1.128041,0.4239263,-0.09616457,0.09579149,-0.1589314,-0.6506475,-4.409233,-0.1595753,0.7151406,1.467314,0.3489338,-0.01260747,0.1964479,0.004995397,-1.212112,0.08800189,-0.05964469,0.7970803,1.523942,0.1591494,0.3919049,1.111246,0.3686578,271.7235,47.27499,225.3159
0,0.7888896,0.287909,0.04351617,0.107013,-1.497654,-4.707359,-2.860761,0.6888895,1.254577,0.4295332,0.02791395,-0.1468099,-0.004807767,-1.567683,-4.604048,1.329367,0.5473282,1.127409,0.4239936,-0.08876896,0.0978882,-0.1781281,-0.6531647,-4.407828,-0.1598895,0.7146952,1.467201,0.3490233,-0.01162901,0.1761874,0.007062238,-1.212114,0.08927875,-0.05968384,0.7970037,1.523862,0.1594007,0.3916656,1.110415,0.3691036,271.6526,43.2989,229.302
0,0.8000008,0.2744492,0.06813689,0.1098903,-1.49921,-4.707916,-2.862098,0.6886253,1.254289,0.4295299,0.04765022,-0.1506643,0.001190219,-1.569619,-4.605332,1.327043,0.5473189,1.126657,0.4238215,-0.0802509,0.09256076,-0.1792125,-0.6553347,-4.406967,-0.159954,0.7142925,1.467088,0.349204,-0.01380694,0.1623452,0.008118177,-1.212058,0.09072298,-0.05997732,0.7967196,1.523863,0.1597321,0.3915039,1.109697,0.3690543,271.6772,42.86681,229.6049
0,0.8111119,0.25224,0.08425105,0.1075229,-1.500884,-4.708733,-2.86308,0.6883833,1.253956,0.4295349,0.05520779,-0.1558757,0.01120947,4.711807,-4.606569,1.325162,0.5472109,1.126161,0.4237904,-0.07272169,0.0883356,-0.1557906,-0.6563057,-4.405763,-0.1602475,0.7138929,1.466872,0.349388,-0.01066636,0.1399548,0.0101577,-1.211976,0.09162392,-0.06052353,0.7966599,1.523913,0.1601753,0.3913007,1.10903,0.3693849,271.5756,41.2179,231.2449
0,0.8222231,0.22356,0.0893757,0.1047155,-1.502216,-4.70959,-2.863665,0.6882656,1.253705,0.429557,0.0509449,-0.1512,0.02066366,4.710312,-4.60752,1.323952,0.5471349,1.125709,0.4237559,-0.05762472,0.08841965,-0.1004448,-0.6556628,-4.403959,-0.1615868,0.7135408,1.466788,0.349522,-0.007482201,0.1154192,0.01858685,-1.211496,0.09213259,-0.06073552,0.7963693,1.523937,0.1604985,0.3911598,1.108365,0.3694033,271.418,40.13526,232.3389
0,0.8333342,0.1839014,0.07691312,0.09352386,-1.503178,-4.710332,-2.86361,0.6882784,1.253477,0.4296127,0.03416006,-0.1353506,0.025238,4.709618,-4.607836,1.323368,0.5472288,1.125338,0.4235981,-0.07035151,0.08205,-0.08334983,-0.6562098,-4.403082,-0.1610448,0.7132006,1.466659,0.3498658,-0.004281513,0.1079457,0.01958911,-1.211482,0.09324726,-0.06153607,0.7963228,1.524146,0.1609477,0.3912092,1.107826,0.369387,271.2446,37.63309,234.9012
0,0.8444453,0.1584948,0.06733955,0.08254618,-1.504095,-4.710981,-2.863584,0.6881757,1.253336,0.4296695,0.02125401,-0.1245511,0.02737899,4.70876,-4.608195,1.322591,0.5472224,1.125114,0.4236179,-0.0735158,0.08313047,-0.07375288,-0.6568484,-4.401641,-0.1612523,0.7128384,1.46657,0.3500407,-0.001107097,0.1111356,0.01636595,-1.211508,0.09469921,-0.06214833,0.7960298,1.524199,0.1612583,0.391184,1.107332,0.3694735,271.1968,34.02792,238.5783
0,0.8555565,0.1381009,0.06130275,0.07632789,-1.504721,-4.711494,-2.864027,0.6881034,1.253261,0.4296372,0.02464221,-0.1116586,0.03014637,4.707922,-4.608584,1.321844,0.5471671,1.12481,0.4236271,-0.06067529,0.1002061,-0.05570326,-0.6570796,-4.398673,-0.1633386,0.7125936,1.466496,0.3502155,-0.004226442,0.102601,0.02489173,-1.211168,0.09561694,-0.06255659,0.7960153,1.524144,0.1612547,0.3911634,1.106861,0.369597,271.1742,27.33549,245.366
0,0.8666676,0.1152191,0.05349082,0.06911798,-1.505218,-4.710966,-2.865028,0.6880009,1.253016,0.429726,0.03943847,-0.09333093,0.01148179,4.707224,-4.608826,1.321361,0.5471601,1.124655,0.4237528,-0.03084969,0.1033989,-0.05580594,-0.6579244,-4.396763,-0.1655235,0.7123907,1.466455,0.3503776,-0.006357543,0.08234552,0.03337362,-1.210741,0.09585822,-0.06238588,0.795881,1.52414,0.1614191,0.3911402,1.106416,0.3697087,271.1664,19.83844,252.8871
0,0.8777788,0.09699901,0.04517718,0.05290715,-1.505476,-4.710593,-2.866382,0.6879025,1.25299,0.4298874,0.05892609,-0.07741119,0.0006051026,4.707099,-4.609055,1.320968,0.54722,1.124507,0.4239277,-0.01171618,0.07461549,-0.06754308,-0.6590732,-4.397501,-0.1654515,0.7122095,1.466408,0.3506305,-0.004197221,0.06631829,0.04183616,-1.209941,0.09580802,-0.06247856,0.7954805,1.524204,0.1615339,0.3910585,1.10632,0.37055,271.3983,12.67292,259.9329
0,0.8888899,0.08983348,0.04438879,0.04448375,-1.505407,-4.710552,-2.867321,0.687834,1.252978,0.4299898,0.06660537,-0.05655115,-0.0001839902,4.706664,-4.609529,1.320281,0.5473142,1.124274,0.4241544,0.008514578,0.02985978,-0.07179755,-0.659649,-4.399523,-0.1646246,0.7121913,1.466399,0.3507597,-0.001041774,0.04284565,0.04599326,-1.209473,0.09535235,-0.06261811,0.7954252,1.524437,0.1617311,0.3909767,1.106242,0.3712054,271.5123,9.513715,263.0386
0,0.900001,0.08454082,0.02750359,0.02513044,-1.505169,-4.710784,-2.867968,0.687809,1.253015,0.4301481,0.06485908,-0.03953345,0.006814625,4.707079,-4.609447,1.319389,0.5474491,1.124144,0.4242258,0.0245031,0.004297037,-0.06861519,-0.660139,-4.40107,-0.1642307,0.7121232,1.466395,0.3508962,-0.0001583695,0.01409118,0.04058797,-1.209152,0.0945269,-0.06233608,0.7951441,1.524505,0.1617749,0.391019,1.106025,0.3714778,271.4168,7.775104,264.7283
0,0.9111122,0.08920948,0.008147059,0.01321552,-1.504931,-4.711079,-2.867937,0.6878703,1.253019,0.4303063,0.05017055,-0.02354143,0.01302962,4.707333,-4.609036,1.3182,0.5474448,1.12405,0.4243993,0.04476815,-0.02551983,-0.06224209,-0.6603846,-4.403146,-0.1638156,0.7119925,1.466423,0.3510048,0.001897041,0.002374,0.03839931,-1.208889,0.09427071,-0.06230998,0.7949862,1.524517,0.1618844,0.3910562,1.105988,0.3719353,271.0723,4.326542,268.2682
0,0.9222233,0.1018718,-0.01716723,-0.0124245,-1.504135,-4.711511,-2.866536,0.6879244,1.253126,0.4304481,0.008357832,0.0004192889,0.02204476,4.708469,-4.608381,1.316474,0.5474215,1.12401,0.4246172,0.05971349,-0.03083223,-0.05269574,-0.6605332,-4.404073,-0.1642654,0.7119277,1.466458,0.3511034,0.0102624,-0.008302384,0.02548691,-1.20917,0.09356564,-0.06285407,0.7948666,1.524555,0.1621967,0.3910938,1.105774,0.3721848,270.7592,358.4998,274.1415
0,0.9333345,0.1107499,-0.03517406,-0.04048635,-1.503387,-4.712135,-2.865717,0.6879547,1.253224,0.4305247,-0.01076566,0.01696373,0.03441737,4.709848,-4.607956,1.314788,0.5473642,1.12401,0.4249819,0.05548423,-0.02443383,-0.04629455,-0.660726,-4.404197,-0.1647381,0.7117896,1.466539,0.3511906,0.01020725,-0.01255293,0.02333267,-1.209162,0.09342236,-0.06269906,0.794673,1.524657,0.1619503,0.391041,1.105604,0.3724931,270.4997,356.0286,276.5523
0,0.9444456,0.09338245,-0.03020224,-0.06326623,-1.502252,1.570604,-2.865351,0.6878815,1.253328,0.4306768,-0.01233206,0.03445559,0.0406784,4.711182,-4.608277,1.314224,0.5474164,1.124012,0.4253486,0.05337829,-0.02655305,-0.03882692,-0.6608336,-4.404844,-0.1647333,0.711693,1.46657,0.3512765,0.01224316,-0.02640312,0.02008129,-1.209037,0.09257974,-0.06262184,0.7944217,1.524713,0.1619706,0.3910093,1.105431,0.3727514,270.2669,342.9958,289.507
0,0.9555568,0.07539031,-0.03441287,-0.06827462,-1.501116,-4.712098,-2.867425,0.6877849,1.25342,0.4309624,0.03832106,0.05136869,0.03003915,4.712229,-4.608073,1.313921,0.547555,1.123933,0.4253836,0.05236404,-0.02333417,-0.0249723,-0.6604794,-4.404931,-0.1652617,0.7116916,1.466585,0.3513736,0.01542175,-0.03815565,0.0231995,-1.208781,0.09153564,-0.0624956,0.7943609,1.52473,0.1619203,0.3909744,1.105527,0.3730704,270.2084,289.0923,343.2981
0,0.9666679,0.06438331,-0.03801833,-0.06716918,-1.500029,-4.711471,-2.868801,0.6877172,1.253484,0.4311806,0.06171615,0.0627747,0.01569525,-1.570197,-4.607775,1.313436,0.5476077,1.123888,0.4256584,0.06516844,-0.0275863,-0.01861614,-0.6603819,-4.405682,-0.1658441,0.7116036,1.466581,0.3514487,0.01549319,-0.0477737,0.03275002,-1.208265,0.09059608,-0.06243781,0.7941403,1.524992,0.1620329,0.3910101,1.105473,0.3733192,270.2839,268.9008,3.394028
0,0.977779,0.06047142,-0.04304396,-0.06990872,-1.499208,-4.710668,-2.869709,0.6876228,1.253565,0.4314102,0.07171112,0.06939933,0.0008259565,-1.569251,-4.60743,1.312765,0.5476146,1.123851,0.4259289,0.06620584,-0.02120729,-0.02715568,-0.6610594,-4.405928,-0.1664199,0.7115936,1.466561,0.3516038,0.01234162,-0.04563705,0.03598563,-1.207736,0.09018276,-0.0623161,0.7938585,1.525065,0.162102,0.3910065,1.105361,0.3736201,270.2654,273.298,358.8991
0,0.9888902,0.05669482,-0.04145547,-0.06536291,-1.49832,-4.710278,-2.870137,0.6875403,1.253627,0.4316618,0.0670033,0.0735449,-0.003467057,-1.56859,-4.607239,1.312097,0.5476692,1.123931,0.4261446,0.05766331,-0.01908314,-0.03352161,-0.6616123,-4.406233,-0.166512,0.7114685,1.46661,0.3516394,0.01233834,-0.03924139,0.03279538,-1.207606,0.08992469,-0.06242902,0.7938185,1.525036,0.1622375,0.3910192,1.105269,0.3739667,270.2341,323.4602,308.7154
0,1.000001,0.04387193,-0.03544864,-0.05842616,-1.497953,-4.71025,-2.870403,0.6874971,1.253634,0.4318862,0.05712397,0.06290475,-0.0008240677,-1.568126,-4.607146,1.311959,0.5476692,1.123925,0.4263618,0.05016825,-0.007382378,-0.04523313,-0.6626163,-4.405982,-0.1670042,0.7112911,1.466589,0.35173,0.01243747,-0.024335,0.03602583,-1.207119,0.09021125,-0.06269827,0.7935464,1.525107,0.1623714,0.3911173,1.104958,0.3738662,270.2661,343.2795,288.9514
0,1.011112,0.02881707,-0.01708719,-0.04095818,-1.497921,-4.710719,-2.870252,0.6875777,1.253672,0.4320836,0.03987662,0.04767149,0.01073526,-1.568301,-4.607471,1.312047,0.5476012,1.123973,0.4265808,0.04376867,0.01072156,-0.05056715,-0.663419,-4.404984,-0.16821,0.7112663,1.466471,0.3518926,0.0146553,-0.02116936,0.0434414,-1.206739,0.09003735,-0.06274727,0.7936137,1.525017,0.1622877,0.3910593,1.105194,0.374536,270.2131,321.5002,310.8129
0,1.022224,0.02189379,-0.00414003,-0.03631235,-1.498064,-4.71128,-2.869969,0.6875546,1.253664,0.432254,0.02356031,0.03010681,0.01981197,-1.568157,-4.607895,1.312057,0.5475869,1.123986,0.4268189,0.0363762,0.0352532,-0.03140476,-0.6633279,-4.40289,-0.170005,0.7111154,1.466462,0.3519869,0.01357139,-0.02009445,0.04132508,-1.206333,0.08985785,-0.06279893,0.793364,1.525061,0.1623801,0.3909788,1.105149,0.3749643,270.2518,281.1164,351.2304
0,1.033335,0.01635861,0.01422213,-0.03494529,-1.497805,-4.711759,-2.869991,0.6875193,1.25374,0.4323215,0.01842177,0.0254327,0.02643076,-1.567959,-4.608657,1.312054,0.547539,1.124017,0.427002,0.03319567,0.03845609,-0.02607236,-0.6635095,-4.402099,-0.1708575,0.7109437,1.466489,0.3520675,0.01676181,-0.02225226,0.04019774,-1.206222,0.08925278,-0.06307697,0.793329,1.524917,0.1624807,0.3908961,1.105268,0.3754086,270.3951,261.29,11.05868
0,1.044446,0.01253069,0.0184555,-0.03439403,-1.497646,-4.712282,-2.869674,0.6874416,1.253764,0.4324306,0.008040348,0.02093412,0.03134186,-1.567641,-4.609074,1.311975,0.5475433,1.124099,0.4272622,0.02369157,0.03742592,-0.0004651188,-0.6624405,-4.401257,-0.1713803,0.7109945,1.466583,0.3520036,0.01347335,-0.02754984,0.03382892,-1.206037,0.08873333,-0.06290786,0.7931139,1.524905,0.1625767,0.3908074,1.10522,0.3758051,270.5316,255.3856,16.9557
0,1.055557,0.01233268,0.0231956,-0.04325336,-1.497242,1.570563,-2.869794,0.6874363,1.253786,0.4325374,0.007734067,0.0193565,0.03409571,-1.566985,-4.609706,1.311829,0.5475099,1.12411,0.4274441,0.02478581,0.02146089,0.008078167,-0.6619979,-4.401706,-0.1713795,0.7109756,1.466617,0.3520782,0.01015844,-0.02645142,0.02213686,-1.206331,0.08831974,-0.06281065,0.7932501,1.524751,0.1625374,0.3907152,1.105077,0.3760478,270.5768,261.4886,10.78415
0,1.066668,0.017368,0.02684293,-0.03859296,-1.496884,1.570324,-2.870237,0.6872942,1.253848,0.4326514,0.01427488,0.0197221,0.03256614,-1.566881,-4.610226,1.311472,0.5474875,1.124107,0.4276299,0.03650843,-0.01689201,0.008100159,-0.6616619,-4.404352,-0.1703118,0.7111635,1.466556,0.3521795,0.01014442,-0.02539751,0.02107471,-1.206079,0.0878674,-0.06265353,0.7931311,1.524971,0.1625335,0.3905801,1.10496,0.3763067,270.5974,271.3896,0.8604186
0,1.077779,0.02111814,0.02822018,-0.03370627,-1.496657,1.570197,-2.87048,0.6872492,1.253919,0.4327388,0.01663771,0.01976258,0.0279294,-1.566855,-4.61064,1.311038,0.5473757,1.12411,0.4278279,0.047111,-0.04248437,-0.007877047,-0.6621002,-4.406621,-0.16947,0.7111051,1.466516,0.3523652,0.01117474,-0.02539448,0.01786737,-1.205977,0.08756993,-0.06270652,0.7929375,1.524983,0.1625788,0.3905125,1.104944,0.3766749,270.6656,276.0825,356.1457
0,1.08889,0.01011152,0.01838241,-0.02412037,-1.496374,1.569808,-2.87042,0.6872509,1.253969,0.4329103,0.01213245,0.01825153,0.02903048,-1.566935,-4.610542,1.311288,0.5472929,1.124177,0.428072,0.0513048,-0.05529079,-0.02704569,-0.6628458,-4.408177,-0.1688721,0.7110817,1.466536,0.3525715,0.01649031,-0.03290245,0.02097834,-1.205705,0.08660187,-0.06251851,0.7928715,1.525221,0.1626046,0.3904656,1.10469,0.376586,270.8161,276.1349,356.067
0,1.100002,0.004362201,0.0005367532,-0.01931763,-1.496348,1.570287,-2.870188,0.6871235,1.253996,0.4331538,0.004441423,0.01831825,0.01092747,-1.566705,-4.609946,1.31137,0.547215,1.124196,0.4281891,0.04383688,-0.061687,-0.03020713,-0.6631282,-4.409732,-0.1679011,0.7110524,1.466551,0.352688,0.01648645,-0.04463071,0.02521197,-1.20525,0.08564699,-0.06238481,0.792655,1.525249,0.1626614,0.3904076,1.104623,0.3768095,271.0321,271.4934,0.7003279
0,1.111113,0.005739536,-0.03144482,-0.01480051,-1.495951,-4.712013,-2.870497,0.6869826,1.254002,0.4332839,0.009535402,0.02669899,-0.008380237,-1.566325,-4.608508,1.311092,0.547169,1.124178,0.4283163,0.04173139,-0.05527692,-0.02168744,-0.662994,-4.410137,-0.167899,0.7109396,1.466498,0.3527433,0.01753669,-0.05316714,0.02730492,-1.204916,0.08468759,-0.06223781,0.7926233,1.525326,0.1627908,0.3903725,1.104491,0.3767617,271.1973,267.6857,4.525127
0,1.122224,0.03004888,-0.05768603,-0.01289866,-1.495397,-4.710796,-2.870397,0.6869085,1.254075,0.4334603,0.00546327,0.03906327,-0.02885765,-1.565977,-4.607162,1.309798,0.5469873,1.12402,0.428391,0.04075488,-0.03819147,0.004922303,-0.6620358,-4.409598,-0.1687488,0.7108481,1.466499,0.3528066,0.01219323,-0.03821271,0.01994126,-1.204947,0.08475789,-0.06220984,0.7924438,1.525346,0.1628942,0.3903862,1.104403,0.3768318,271.1734,271.0399,1.175575
0,1.133335,0.07112849,-0.07349703,-0.001795728,-1.495184,-4.710848,-2.868511,0.6869431,1.25412,0.4336098,-0.0386913,0.04014967,-0.02199372,-1.56617,-4.60598,1.307431,0.5469058,1.12394,0.4284451,0.03118683,-0.02006724,0.0134507,-0.6616454,-4.408836,-0.1692223,0.7107689,1.466552,0.3529489,0.01642549,-0.02011763,0.0114059,-1.205261,0.08488613,-0.06238694,0.7923346,1.525515,0.1630275,0.3904383,1.104232,0.3768832,271.0801,277.6425,354.5725
0,1.144446,0.06241865,-0.08115798,-0.00729532,-1.49525,-4.710524,-2.868189,0.6868556,1.254101,0.4337774,-0.03634026,0.03145026,-0.02428355,-1.56564,-4.604963,1.306896,0.5468867,1.123945,0.4285149,0.01947303,0.001240009,0.01558785,-0.6615409,-4.407743,-0.1698572,0.7106533,1.466561,0.353037,0.01958167,-0.02118899,0.008172785,-1.20527,0.08460676,-0.06260426,0.7921543,1.525568,0.1631187,0.3904676,1.104058,0.3769436,271.049,279.5631,352.6552
0,1.155557,0.03223606,-0.06933601,0.003469851,-1.494916,-4.709733,-2.869977,0.6866949,1.254054,0.4338818,0.009912717,0.02922704,-0.03153476,-1.565715,-4.604442,1.30782,0.5469878,1.123796,0.4285971,0.01947166,0.01082452,0.01343955,-0.661607,-4.407095,-0.1706831,0.7105391,1.466659,0.3530676,0.01745137,-0.02225865,0.009246578,-1.205246,0.08409743,-0.06242769,0.792213,1.5255,0.1631242,0.3903985,1.103964,0.3769641,271.1511,271.4808,0.7263408
0,1.166668,0.03497813,-0.06298515,0.0167342,-1.494949,-4.708092,-2.871561,0.6865883,1.254077,0.4340446,0.04066131,0.02590672,-0.05348794,-1.566297,-4.603854,1.307291,0.546953,1.123707,0.4286394,0.01947061,0.006566918,0.01450258,-0.6615239,-4.407257,-0.1707182,0.7104506,1.466599,0.3532034,0.01854026,-0.02759973,0.01348346,-1.204919,0.08358771,-0.06249214,0.7920389,1.52552,0.1631984,0.3903959,1.10384,0.3769838,271.3336,265.7045,6.415706
