loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.2276556,0.819401,-0.2684601,-1.551593,-4.392607,-2.458298,0.4080453,1.238942,0.4101592,-1.401983,-0.4063388,0.7735922,4.688681,-4.255988,1.453818,0.2401621,1.147,0.3303403,-0.7224074,0.3571557,0.5529164,-0.6907483,-3.75116,-0.267004,0.5136712,1.437418,0.3559808,-0.1462436,0.7083141,0.8457143,-0.9063728,0.6058435,-0.3157841,0.6609404,1.533261,0.2303164,0.1148222,1.14777,0.2469359,275.7625,55.95588,215.5899
2,0.6000003,-0.1251616,0.77417,-0.2737127,-1.55682,-4.401767,-2.443741,0.4017889,1.238744,0.4083408,-1.398224,-0.4079435,0.762985,4.686082,-4.26346,1.452684,0.2324011,1.147593,0.3287894,-0.6936773,0.335847,0.5432367,-0.6861389,-3.744485,-0.2655816,0.5087562,1.436563,0.3544823,-0.1537881,0.6923859,0.844691,-0.8998752,0.6183087,-0.3213985,0.6569946,1.53264,0.2303839,0.1064139,1.149145,0.2476387,275.8348,55.55486,216.5654
2,0.6111114,-0.06301625,0.7562959,-0.2651667,-1.560014,-4.40941,-2.432359,0.3951948,1.238606,0.4066717,-1.319987,-0.3705902,0.7225243,4.682586,-4.27101,1.451867,0.2246768,1.148351,0.3277677,-0.6636654,0.3721012,0.5963634,-0.6794614,-3.732405,-0.268673,0.5038497,1.435686,0.3528787,-0.1902717,0.6584446,0.8322682,-0.8934053,0.6292899,-0.3248958,0.6531134,1.531647,0.2300911,0.09814602,1.14987,0.2477175,276.0135,53.85538,218.7397
2,0.6222225,-0.03668441,0.7398407,-0.2670957,-1.563453,-4.416794,-2.422286,0.3886459,1.238477,0.4051331,-1.238946,-0.3466371,0.6926661,4.679523,-4.278657,1.451735,0.2167563,1.149174,0.3266581,-0.6603122,0.3902382,0.640018,-0.6723917,-3.720905,-0.2704176,0.4989038,1.434694,0.3512047,-0.2128748,0.6351325,0.8175683,-0.8873003,0.6407905,-0.3291254,0.6490149,1.530906,0.2298854,0.0898387,1.150944,0.2481878,276.3109,52.21825,220.8699
2,0.6333337,0.08522113,0.6585404,-0.2430236,-1.564953,-4.421122,-2.415928,0.3822343,1.238321,0.403573,-1.079499,-0.2866495,0.5991052,4.676875,-4.283122,1.446569,0.2099159,1.148896,0.3254341,-0.6741897,0.4051464,0.6326022,-0.6671954,-3.710142,-0.2708142,0.4940197,1.433722,0.3495736,-0.2555024,0.5928178,0.7380835,-0.8837103,0.649398,-0.3301926,0.6450658,1.529985,0.2295439,0.08193524,1.151141,0.2480416,276.6777,49.19082,224.223
2,0.6444448,0.1201568,0.6078227,-0.2550688,-1.566827,-4.426306,-2.407035,0.3759174,1.238211,0.401989,-1.0152,-0.2494686,0.5525605,4.675313,-4.2893,1.444545,0.2022874,1.149245,0.324357,-0.6529446,0.4285799,0.6165383,-0.6627426,-3.698287,-0.2732995,0.4892299,1.432664,0.348131,-0.2727576,0.5412427,0.6588795,-0.8839325,0.6578975,-0.330212,0.6422005,1.529896,0.2292134,0.07421842,1.151635,0.2486916,277.0154,46.57404,227.1076
2,0.655556,0.150953,0.5273244,-0.2728231,-1.566895,-4.429852,-2.399302,0.3699248,1.237936,0.4004329,-0.9330939,-0.1796087,0.4879275,4.675356,-4.294099,1.441683,0.1955361,1.149326,0.3232901,-0.6051114,0.3667852,0.5876267,-0.6579899,-3.692574,-0.2725141,0.4842672,1.431764,0.3465861,-0.2609322,0.5262665,0.6725693,-0.8781097,0.6679124,-0.334077,0.6384699,1.529361,0.2287427,0.06681845,1.151616,0.2484058,277.1931,44.97337,228.9205
2,0.6666671,0.1767738,0.4477655,-0.2840222,-1.567556,-4.434495,-2.392152,0.3643355,1.237515,0.3988943,-0.8674589,-0.1417538,0.4628146,4.675596,-4.298305,1.438921,0.1891398,1.14927,0.3225933,-0.5881562,0.3337598,0.5588292,-0.6536638,-3.686026,-0.2717993,0.4792612,1.430737,0.3449225,-0.1845305,0.4225829,0.7694899,-0.8677815,0.6739801,-0.3396066,0.6334934,1.528076,0.2284208,0.05958654,1.151871,0.2490716,277.2197,44.68987,229.3798
2,0.6777782,0.2014293,0.3958989,-0.2867468,-1.568532,-4.440675,-2.383909,0.3586066,1.237069,0.397116,-0.8423126,-0.1229,0.4739457,4.67565,-4.302429,1.435682,0.1825893,1.14923,0.321572,-0.5872284,0.3486512,0.521531,-0.6505969,-3.677054,-0.2723993,0.4744153,1.429588,0.3431116,-0.2780622,0.5920362,0.9189475,-0.8573338,0.6962265,-0.3477753,0.628582,1.527289,0.2282195,0.05252589,1.15173,0.2486943,277.2661,44.89085,229.3541
2,0.6888894,0.2014293,0.3958989,-0.2867468,-1.568532,-4.440675,-2.383909,0.3586066,1.237069,0.397116,-0.8423126,-0.1229,0.4739457,4.67565,-4.302429,1.435682,0.1825893,1.14923,0.321572,-0.5872284,0.3486512,0.521531,-0.6505969,-3.677054,-0.2723993,0.4744153,1.429588,0.3431116,-0.2780622,0.5920362,0.9189475,-0.8573338,0.6962265,-0.3477753,0.628582,1.527289,0.2282195,0.05252589,1.15173,0.2486943,277.2661,44.89085,229.3541
2,0.7000005,0.3011436,0.2587496,-0.306414,-1.567838,-4.447423,-2.368797,0.3480098,1.236012,0.3940265,-0.7744001,-0.04607812,0.3977151,4.677943,-4.309421,1.425694,0.1706975,1.148206,0.3198242,-0.532966,0.4978067,0.5063199,-0.6446847,-3.646353,-0.2863292,0.4652195,1.427019,0.3394697,-0.2361212,0.7973329,1.078487,-0.8395061,0.7400351,-0.3723704,0.6208463,1.525613,0.2276447,0.03943739,1.150707,0.2487526,277.4088,47.35437,226.8592
2,0.7111117,0.3011436,0.2587496,-0.306414,-1.567838,-4.447423,-2.368797,0.3480098,1.236012,0.3940265,-0.7744001,-0.04607812,0.3977151,4.677943,-4.309421,1.425694,0.1706975,1.148206,0.3198242,-0.532966,0.4978067,0.5063199,-0.6446847,-3.646353,-0.2863292,0.4652195,1.427019,0.3394697,-0.2361212,0.7973329,1.078487,-0.8395061,0.7400351,-0.3723704,0.6208463,1.525613,0.2276447,0.03943739,1.150707,0.2487526,277.4088,47.35437,226.8592
2,0.7222228,0.3406372,0.1750239,-0.3227047,-1.566854,-4.451058,-2.361766,0.3430781,1.235438,0.3924834,-0.7351949,-0.005754367,0.38329,4.680803,-4.31175,1.419963,0.1653445,1.147674,0.3187957,-0.4893098,0.5595948,0.5018612,-0.6420215,-3.629991,-0.2956524,0.461051,1.425644,0.3375377,-0.1793792,0.7759013,1.01497,-0.8337734,0.7544523,-0.3820206,0.6169622,1.524663,0.2272494,0.03363574,1.149925,0.248182,277.1872,49.68027,224.5572
2,0.7333339,0.3507091,0.1393709,-0.3348857,-1.564523,-4.453807,-2.356628,0.3383448,1.235033,0.391084,-0.6627417,0.05272816,0.3543237,4.682921,-4.315032,1.415362,0.1595631,1.147333,0.3177724,-0.4924737,0.5968858,0.5114375,-0.6386633,-3.614144,-0.3027695,0.456866,1.42441,0.3357044,-0.1475623,0.705572,0.9431506,-0.8279374,0.7652324,-0.3879898,0.612782,1.523962,0.2265083,0.02781546,1.149233,0.2483225,277.0328,52.02806,222.2678
2,0.7444451,0.4009766,0.02338322,-0.3638791,-1.561288,-4.455486,-2.353185,0.3338335,1.234651,0.3895602,-0.5633113,0.117661,0.3162448,4.68889,-4.315921,1.408245,0.1555624,1.146092,0.3169149,-0.4900439,0.6438105,0.5944934,-0.6320565,-3.594456,-0.3132679,0.453244,1.423308,0.3339797,-0.1347014,0.5990782,0.8885087,-0.8217359,0.7728737,-0.3922272,0.6095135,1.523136,0.2259176,0.02265243,1.148124,0.2475212,276.9747,55.53594,218.677
2,0.7555562,0.4156531,0.009232193,-0.3663756,-1.558224,-4.457572,-2.349998,0.3293447,1.23428,0.3879715,-0.4869376,0.1536291,0.2954035,4.691313,-4.318862,1.402707,0.1504028,1.14547,0.3159244,-0.4729633,0.6353129,0.6008164,-0.6276948,-3.579334,-0.3207386,0.4493928,1.422086,0.3322869,-0.1654428,0.5205744,0.8480748,-0.8163441,0.7813337,-0.3938794,0.6064985,1.52259,0.2256531,0.01770077,1.146913,0.2470312,277.0112,59.0447,215.0331
2,0.7666674,0.4335584,-0.03900805,-0.3814546,-1.554586,-4.459231,-2.349248,0.3253303,1.233835,0.3863697,-0.3717717,0.1891467,0.272187,4.694789,-4.321395,1.396856,0.1460941,1.144526,0.3148882,-0.4677254,0.6235794,0.5763026,-0.6246279,-3.565984,-0.3265598,0.4457772,1.420994,0.3306565,-0.1876588,0.4866937,0.7769207,-0.8120474,0.7911966,-0.3977106,0.6034582,1.521498,0.2248649,0.01312109,1.145615,0.24631,276.8894,62.84925,211.045
2,0.7777785,0.4441151,-0.05222606,-0.3786514,-1.551682,-4.461084,-2.34922,0.3215873,1.233301,0.3848288,-0.2748665,0.1951638,0.2582864,4.697545,-4.323861,1.39109,0.1425295,1.143201,0.3140688,-0.4191864,0.5808975,0.4483149,-0.6258013,-3.5587,-0.3293582,0.4429905,1.41995,0.3295281,-0.1618361,0.4792677,0.7137404,-0.8086497,0.8011895,-0.4032868,0.5997946,1.520751,0.2245563,0.008749627,1.144232,0.2461156,276.852,65.46178,208.1851
2,0.7888896,0.4667653,-0.01893744,-0.3665616,-1.550828,-4.462851,-2.347964,0.3181994,1.232493,0.3834179,-0.226289,0.1628489,0.2375787,4.698328,-4.327419,1.38499,0.1387362,1.142103,0.3134197,-0.3619276,0.5030876,0.3735838,-0.6251339,-3.552552,-0.3320957,0.4397993,1.418735,0.3283395,-0.09347767,0.4354535,0.649004,-0.8050672,0.8089043,-0.4099148,0.5964441,1.519854,0.2242965,0.004363008,1.14275,0.2455503,276.9731,67.11433,206.2665
2,0.8000008,0.4806142,0.01982575,-0.3439684,-1.551372,-4.466092,-2.343991,0.3151183,1.231407,0.3820327,-0.2609136,0.1047659,0.24862,4.698488,-4.330936,1.379092,0.1352649,1.140816,0.3126203,-0.3334801,0.455107,0.2840086,-0.6263366,-3.547895,-0.3329601,0.4362123,1.417151,0.3265098,-0.1045435,0.4503365,0.7024169,-0.79838,0.8212555,-0.4170254,0.59342,1.519245,0.224027,0.0002956502,1.141201,0.2451122,277.1583,67.77739,205.3426
2,0.8111119,0.4641773,0.07635571,-0.321772,-1.552436,-4.471555,-2.340294,0.3119032,1.230385,0.3806648,-0.2807196,0.04149592,0.2980201,4.697938,-4.335055,1.37474,0.1320434,1.139629,0.3124512,-0.3159203,0.383635,0.1316522,-0.630481,-3.54711,-0.3306522,0.4331131,1.415831,0.325424,-0.1074519,0.5025175,0.7089468,-0.7936018,0.8359312,-0.4260578,0.5901248,1.518606,0.2239604,-0.003440127,1.139609,0.2449481,277.2158,69.5562,203.5833
2,0.8222231,0.4638676,0.1444878,-0.3107872,-1.557394,-4.475485,-2.335804,0.3091991,1.228989,0.3794985,-0.3244737,-0.07720768,0.2901446,4.696471,-4.340137,1.36973,0.1287,1.138234,0.3116316,-0.2949984,0.3420187,0.02188047,-0.6342169,-3.544798,-0.3300253,0.4300017,1.414495,0.3242889,-0.08210331,0.4918001,0.6926651,-0.7892256,0.8467925,-0.4336129,0.5871236,1.517939,0.2236708,-0.007083293,1.138045,0.2448951,277.1728,72.21187,201.0789
2,0.8333342,0.4750633,0.2516311,-0.2513095,-1.564424,-4.481991,-2.331152,0.3067162,1.22759,0.3779876,-0.3758669,-0.2283133,0.33204,4.691524,-4.345173,1.364917,0.1258011,1.136709,0.3111417,-0.2673773,0.3196352,0.0004878864,-0.6358217,-3.540822,-0.3312496,0.4268532,1.413262,0.3232503,-0.06105798,0.4640396,0.678531,-0.7846828,0.8557804,-0.4400456,0.5841651,1.517445,0.2233236,-0.01035206,1.136393,0.2452583,277.1943,74.29501,199.17
2,0.8444453,0.4820267,0.3591225,-0.1959419,4.710877,-4.488817,-2.326195,0.3042712,1.226152,0.3769841,-0.4219454,-0.3637858,0.357913,4.685568,-4.350509,1.360054,0.1230085,1.135251,0.3106015,-0.2141556,0.2770092,-0.009279117,-0.6365658,-3.538515,-0.3323843,0.4239123,1.412067,0.3221545,-0.02851659,0.4501314,0.6397912,-0.781494,0.8649272,-0.4473999,0.5814526,1.516857,0.2230248,-0.01337112,1.134568,0.245314,277.2356,75.20065,198.3759
2,0.8555565,0.5086312,0.4567043,-0.1297846,4.706575,-4.493662,-2.323277,0.3018544,1.22508,0.3759094,-0.4018781,-0.3900825,0.3527453,4.677914,-4.355742,1.354519,0.1204686,1.13366,0.310116,-0.2078285,0.2716685,-0.0274056,-0.6381861,-3.534369,-0.333648,0.4210083,1.410646,0.3208353,-0.01531106,0.4512437,0.5842538,-0.7792995,0.8748887,-0.454506,0.5790396,1.516149,0.2223797,-0.01664911,1.132892,0.2452498,277.2123,75.8269,197.7852
2,0.8666676,0.499175,0.4758694,-0.1299638,4.702752,-4.498198,-2.321656,0.2994146,1.224106,0.374972,-0.3591653,-0.4025178,0.3476418,4.673802,-4.360834,1.349894,0.1178803,1.132283,0.3096628,-0.2066008,0.2738309,0.01412911,-0.6378127,-3.528351,-0.3364363,0.4188728,1.409641,0.3199355,-0.003283441,0.4193396,0.5265412,-0.777349,0.8821619,-0.4599404,0.5763381,1.515587,0.2218732,-0.01964787,1.131298,0.2451515,277.2094,75.17776,198.3548
2,0.8777788,0.4587396,0.4485555,-0.1547256,4.699827,-4.502179,-2.321675,0.2972796,1.223001,0.3741418,-0.2859091,-0.3946537,0.339914,4.67266,-4.365464,1.346598,0.1156993,1.130886,0.3092673,-0.1979837,0.2514769,0.03967959,-0.6372252,-3.524362,-0.337741,0.4163728,1.408643,0.3189665,0.008644342,0.3714066,0.4635193,-0.7754704,0.8871655,-0.4642364,0.5738218,1.514876,0.2215641,-0.02229804,1.129544,0.2454211,277.3936,72.30133,200.835
2,0.8888899,0.4387162,0.3980259,-0.164408,4.697781,-4.505717,-2.320866,0.2952359,1.222211,0.3732276,-0.2393505,-0.3575741,0.320072,4.671517,-4.368854,1.342254,0.1135943,1.129701,0.3090957,-0.1638467,0.1960682,0.05236892,-0.6360257,-3.523987,-0.3374638,0.4142134,1.407673,0.3180092,0.008237094,0.3533039,0.435811,-0.7731343,0.8938503,-0.4688841,0.5713964,1.514155,0.2213047,-0.02481857,1.127601,0.2453261,277.4622,70.07155,202.7088
2,0.900001,0.4289027,0.3568504,-0.1596706,4.697525,-4.507733,-2.320118,0.2932374,1.221381,0.3724988,-0.1987896,-0.2824607,0.2807699,4.670174,-4.371771,1.33796,0.1114113,1.128418,0.308679,-0.1479209,0.1896683,0.03740098,-0.6367629,-3.521134,-0.3386889,0.4119782,1.406684,0.3170338,0.01657647,0.3383777,0.4239771,-0.7708136,0.9007038,-0.4742573,0.5692,1.513703,0.2208679,-0.02725463,1.12577,0.2451347,277.36,68.4656,204.0826
2,0.9111122,0.4155581,0.2812672,-0.1440597,4.697289,-4.509894,-2.319239,0.2913551,1.220423,0.3717746,-0.1683434,-0.2255372,0.2524813,4.670002,-4.372873,1.333815,0.1096044,1.127229,0.3083186,-0.1330421,0.19499,0.0277558,-0.6376529,-3.517411,-0.3408279,0.4098182,1.405723,0.3160979,0.03121889,0.3266414,0.4141915,-0.7684029,0.9077846,-0.4791429,0.5672135,1.513452,0.2200556,-0.02922507,1.123909,0.2449425,277.1351,67.78975,204.637
2,0.9222233,0.4041699,0.2206667,-0.1296372,4.700114,-4.508892,-2.320022,0.2897029,1.219799,0.3712016,-0.09787041,-0.1037722,0.1806653,4.669909,-4.374125,1.329863,0.1077907,1.126284,0.3081536,-0.1084768,0.2482683,0.04573548,-0.6383363,-3.50909,-0.3472762,0.4078169,1.405336,0.3149526,0.04275024,0.2989198,0.405502,-0.7658106,0.9136899,-0.4842631,0.5651999,1.513197,0.2196307,-0.03110386,1.122082,0.2447637,276.9451,66.94392,205.39
2,0.9333345,0.3910691,0.09349795,-0.1360551,4.701278,-4.509189,-2.320695,0.2879064,1.219083,0.3706492,-0.05661473,-0.05017221,0.1446511,4.672992,-4.373158,1.325485,0.1064429,1.125118,0.3079558,-0.07967894,0.2450814,0.05522103,-0.638267,-3.504066,-0.3513503,0.4061298,1.404642,0.314076,0.04149395,0.2679846,0.3927705,-0.7623852,0.9190471,-0.4891907,0.5625641,1.512736,0.2191831,-0.03268516,1.120203,0.2447177,276.8643,66.08107,206.1438
2,0.9444456,0.3848987,0.04372491,-0.1399817,4.704163,-4.508661,-2.322362,0.286351,1.218525,0.3700603,0.005159151,0.02408038,0.1109609,4.674546,-4.37367,1.321164,0.1048717,1.124012,0.307677,-0.080752,0.2461452,0.05309364,-0.6387443,-3.499372,-0.3541783,0.4041293,1.403831,0.3131338,0.04139352,0.2626818,0.3842328,-0.7602957,0.9254925,-0.4943804,0.5605352,1.512485,0.2188098,-0.03422025,1.118304,0.2445574,276.6452,66.65945,205.499
2,0.9555568,0.3658141,-0.01184829,-0.1494678,4.707623,-4.508151,-2.324467,0.2849452,1.217999,0.3696325,0.06398319,0.09317441,0.08926192,4.676814,-4.373944,1.317391,0.1034436,1.122905,0.3075436,-0.1041832,0.2717114,0.05529239,-0.6397158,-3.492417,-0.3575664,0.4024589,1.403256,0.3122566,0.03656033,0.2435848,0.3405644,-0.7594478,0.9295134,-0.4973211,0.5591762,1.512233,0.2184039,-0.0356959,1.116644,0.2445008,276.4315,67.55731,204.3873
2,0.9666679,0.3475502,-0.07687703,-0.1735657,4.710397,-4.508187,-2.326179,0.2835121,1.217396,0.3690111,0.09641165,0.1250038,0.08212134,4.680972,-4.373762,1.313681,0.1023467,1.12186,0.3075791,-0.09989229,0.2834356,0.06379164,-0.6400322,-3.486129,-0.3616168,0.40084,1.402765,0.3114106,0.04779357,0.2211839,0.3010235,-0.7579015,0.9329867,-0.5012903,0.5570023,1.511746,0.2181307,-0.03703944,1.114979,0.2446347,276.3852,67.58748,204.0597
2,0.977779,0.3440092,-0.11325,-0.1761484,-1.569779,-4.508342,-2.32836,0.2824082,1.216838,0.3688129,0.1304728,0.1538672,0.08149637,4.683424,-4.373658,1.30949,0.1013184,1.120934,0.3079758,-0.04675943,0.2887436,0.02737553,-0.6421366,-3.481257,-0.3668584,0.399363,1.402311,0.3106457,0.05080262,0.2084088,0.2881862,-0.7564033,0.9373934,-0.5051452,0.5553367,1.511632,0.2177549,-0.03822494,1.113548,0.2446508,276.1977,69.69138,201.8156
2,0.9888902,0.3345365,-0.1217038,-0.17212,-1.567662,-4.50912,-2.330132,0.2811632,1.216294,0.3685077,0.1446803,0.1547957,0.08742261,4.6854,-4.373893,1.305836,0.1002061,1.119917,0.3079972,-0.03186432,0.2855456,0.02199721,-0.6431678,-3.476436,-0.370846,0.3977704,1.40178,0.3098902,0.05724812,0.2040685,0.2934763,-0.7537023,0.9424477,-0.5099024,0.5535266,1.511518,0.2173948,-0.03922452,1.112157,0.2448352,276.1297,71.71146,199.6837
2,1.000001,0.3112463,-0.1405153,-0.1628212,-1.565153,-4.509361,-2.332174,0.2802703,1.215938,0.368449,0.1609082,0.1625001,0.08589567,4.687378,-4.373585,1.302868,0.09955978,1.118952,0.3081381,-0.02656758,0.2738224,0.01346323,-0.644175,-3.472599,-0.3737068,0.3963768,1.401389,0.3093288,0.06983203,0.1912643,0.2794646,-0.7522487,0.9464279,-0.51403,0.5520086,1.511386,0.2169707,-0.04031155,1.110824,0.2448512,276.1223,72.66735,198.4668
2,1.011112,0.300229,-0.1442767,-0.1597132,-1.562532,-4.509482,-2.333995,0.2793689,1.215605,0.3683573,0.1707777,0.1715335,0.08301654,4.689356,-4.373678,1.299701,0.09865999,1.118109,0.3083279,-0.00435479,0.2279789,-0.02920567,-0.646158,-3.472942,-0.3738335,0.3954279,1.400368,0.3094865,0.0576809,0.1690192,0.2455335,-0.7510093,0.9504631,-0.5174003,0.5506735,1.511495,0.2161926,-0.04116334,1.109737,0.2449292,276.1126,73.37463,197.3657
2,1.022224,0.276265,-0.1562265,-0.1577939,-1.560048,-4.509312,-2.336011,0.2783988,1.215284,0.3682144,0.1812966,0.1770281,0.07331683,4.691786,-4.373423,1.297277,0.09799051,1.117446,0.3086033,0.034859,0.1555056,-0.08682799,-0.648582,-3.475765,-0.3732753,0.3943312,1.40003,0.3091514,0.0510495,0.1477578,0.2306605,-0.7497134,0.953042,-0.5196102,0.549262,1.511443,0.2157396,-0.04213573,1.108696,0.2450179,275.9711,75.51637,194.9121
2,1.033335,0.2710459,-0.1563202,-0.156171,-1.557207,-4.509049,-2.337813,0.2774663,1.215073,0.3682184,0.1844312,0.19221,0.06656318,4.693632,-4.373497,1.294089,0.09706759,1.116518,0.3086631,0.0560833,0.110758,-0.10713,-0.6504824,-3.477331,-0.3729193,0.3934252,1.399379,0.3091586,0.05361064,0.1170005,0.1921,-0.7508532,0.9535959,-0.519196,0.5489902,1.51233,0.2155613,-0.04286155,1.108015,0.2449124,275.8148,79.63968,190.559
2,1.044446,0.1803811,-0.2175166,-0.1587972,-1.550306,-4.50739,-2.341278,0.2755818,1.214752,0.3683095,0.1924374,0.2410749,0.04298351,4.701014,-4.371309,1.29232,0.09577942,1.115784,0.3093999,0.06463496,0.03939879,-0.09967266,-0.6522412,-3.480204,-0.372095,0.391223,1.398911,0.3086066,0.06984268,0.05101785,0.1386135,-0.7489581,0.9553027,-0.5224406,0.5461071,1.511869,0.2146583,-0.04447357,1.106512,0.2452606,276.1055,81.25406,188.3349
2,1.055557,0.1670544,-0.2216198,-0.1585092,-1.546793,-4.506448,-2.342786,0.2748008,1.214527,0.3684691,0.1880514,0.2563558,0.03402365,4.703781,-4.370757,1.290498,0.09492707,1.115229,0.3097277,0.06256551,0.04474543,-0.08262134,-0.6527935,-3.47882,-0.3737624,0.3901677,1.398714,0.308102,0.08475021,0.04356022,0.1416947,-0.7471557,0.9587024,-0.5261139,0.5444653,1.511497,0.2141367,-0.04522522,1.105881,0.2454104,276.1525,82.78165,186.6352
2,1.066668,0.1670544,-0.2216198,-0.1585092,-1.546793,-4.506448,-2.342786,0.2748008,1.214527,0.3684691,0.1880514,0.2563558,0.03402365,4.703781,-4.370757,1.290498,0.09492707,1.115229,0.3097277,0.06256551,0.04474543,-0.08262134,-0.6527935,-3.47882,-0.3737624,0.3901677,1.398714,0.308102,0.08475021,0.04356022,0.1416947,-0.7471557,0.9587024,-0.5261139,0.5444653,1.511497,0.2141367,-0.04522522,1.105881,0.2454104,276.1525,82.78165,186.6352
2,1.077779,0.1288492,-0.2155575,-0.125085,-1.544995,-4.506101,-2.343098,0.27424,1.214288,0.3686751,0.153994,0.2328489,0.02929052,4.705321,-4.369241,1.290364,0.0943501,1.115052,0.310089,0.0711309,0.05540881,-0.06988212,-0.6534875,-3.477213,-0.3760016,0.3891628,1.398739,0.3081334,0.08770234,0.04571093,0.1192919,-0.7469373,0.9599051,-0.5280734,0.5433831,1.511436,0.213735,-0.0457088,1.105336,0.245323,276.0066,84.37936,184.8504
2,1.08889,0.0825938,-0.1571735,-0.07034503,-1.543292,-4.505665,-2.343861,0.2733557,1.213799,0.3689148,0.1042797,0.1593992,0.01618386,4.706273,-4.368251,1.289486,0.09372258,1.113724,0.3095232,0.1298289,0.06610266,-0.0338758,-0.6540457,-3.473501,-0.3829713,0.3874571,1.398414,0.3078077,0.08575806,-0.02236058,0.06497541,-0.7449511,0.9585709,-0.52832,0.5410697,1.510889,0.2131049,-0.04675192,1.104383,0.2458813,275.6978,86.70315,182.2166
2,1.100002,0.07101668,-0.1258057,-0.04358703,-1.542484,-4.505338,-2.344512,0.2728317,1.213544,0.369163,0.09353922,0.1356654,0.01022867,4.706103,-4.367857,1.289079,0.09325075,1.113325,0.3095705,0.144766,0.06610836,-0.02753776,-0.6543989,-3.472417,-0.3859709,0.386673,1.398288,0.3076919,0.07588187,-0.04680607,0.04907792,-0.7441426,0.9569668,-0.5271608,0.5401869,1.511283,0.2130556,-0.04711353,1.103954,0.2461367,275.5835,88.80666,180.1877
2,1.111113,0.06586444,-0.1109902,-0.03553514,-1.541907,-4.505051,-2.344979,0.2723212,1.213314,0.3693555,0.08336093,0.1162402,0.005555395,4.706575,-4.367463,1.288452,0.09278083,1.112952,0.3098198,0.1448203,0.05973094,-0.01155538,-0.6542332,-3.471548,-0.3881909,0.3859434,1.398158,0.3074362,0.084462,-0.04684083,0.05431116,-0.7432036,0.9570439,-0.5284204,0.5392773,1.511335,0.2127626,-0.04746038,1.103522,0.2464682,275.5838,88.95083,180.0291
2,1.122224,0.06086027,-0.1028785,-0.02872289,-1.541056,-4.504604,-2.345709,0.2718194,1.213188,0.36964,0.08102404,0.1067951,0.001052663,4.707192,-4.366905,1.287795,0.09235787,1.112944,0.3104094,0.1490886,0.06505928,-0.009443708,-0.6546077,-3.470138,-0.3911385,0.3851969,1.398047,0.3073808,0.09196911,-0.04475595,0.05743997,-0.7420515,0.9569458,-0.5298194,0.5381856,1.511466,0.2124428,-0.04781742,1.10295,0.2465654,275.577,88.60345,180.2905
2,1.133335,0.06561399,-0.08141438,-0.0133731,-1.540638,-4.504332,-2.346879,0.27145,1.213155,0.3698959,0.0868783,0.08657299,-0.003058951,4.706758,-4.366532,1.286908,0.09216881,1.112627,0.3106619,0.1628345,0.03841236,-0.03717525,-0.6557864,-3.471913,-0.3918554,0.3846867,1.398054,0.3076225,0.09949201,-0.0607717,0.06581452,-0.7410474,0.9556714,-0.5305318,0.5373933,1.510825,0.2113825,-0.04809454,1.102504,0.2469643,275.5105,88.09676,180.7843
2,1.144446,0.05006769,-0.07145278,-0.006968055,-1.539678,-4.5039,-2.349849,0.2707462,1.213048,0.3701679,0.1331282,0.0785576,-0.005710546,4.707052,-4.366137,1.286704,0.09178162,1.112519,0.311014,0.1659482,0.03200808,-0.05742093,-0.6570897,-3.472547,-0.3930626,0.3841603,1.397998,0.3076028,0.1005633,-0.07251032,0.0679137,-0.7396413,0.9544646,-0.5311313,0.5362735,1.511035,0.2109843,-0.048386,1.102096,0.2471064,275.3663,88.80046,180.1548
2,1.155557,0.05006769,-0.07145278,-0.006968055,-1.539678,-4.5039,-2.349849,0.2707462,1.213048,0.3701679,0.1331282,0.0785576,-0.005710546,4.707052,-4.366137,1.286704,0.09178162,1.112519,0.311014,0.1659482,0.03200808,-0.05742093,-0.6570897,-3.472547,-0.3930626,0.3841603,1.397998,0.3076028,0.1005633,-0.07251032,0.0679137,-0.7396413,0.9544646,-0.5311313,0.5362735,1.511035,0.2109843,-0.048386,1.102096,0.2471064,275.3663,88.80046,180.1548
2,1.166668,-0.0007930202,-0.08343038,-0.02192691,-1.534466,-4.500566,-2.357439,0.2700512,1.213121,0.3707988,0.2247542,0.1334311,-0.02759849,4.709411,-4.365054,1.288372,0.09141159,1.111785,0.3112215,0.1318119,0.01922007,-0.06794627,-0.6590477,-3.473366,-0.3940035,0.3833237,1.397654,0.3074287,0.120639,-0.05868912,0.04637908,-0.7391907,0.9533746,-0.5340146,0.5348916,1.511411,0.2109582,-0.0487499,1.101492,0.248029,275.0829,90.81625,178.149
2,1.17778,-0.006535811,-0.1166401,-0.04686705,-1.53235,-4.499744,-2.358646,0.269803,1.212968,0.3708742,0.2036321,0.1448107,-0.02188683,4.712101,-4.364235,1.288152,0.09117675,1.11186,0.3120044,0.1242783,-0.007421866,-0.08494592,-0.6600112,-3.475618,-0.392963,0.3827505,1.397643,0.3076394,0.1163375,-0.05117089,0.04221875,-0.7385223,0.9544789,-0.5356578,0.5340178,1.511501,0.210889,-0.0488686,1.101381,0.2485759,274.996,92.16682,176.756
