loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.1164634,0.2813752,-0.2112791,-1.53444,-4.475686,-2.449464,0.3712633,1.243762,0.3997029,-1.001991,-0.01807299,0.3415636,4.699183,-4.34301,1.39484,0.1976032,1.146309,0.3371385,-0.5394696,0.2448093,0.4811286,-0.657428,-3.710804,-0.2985361,0.4758341,1.441166,0.3351336,-0.1312051,0.6243882,0.8751723,-0.9105982,0.6468886,-0.3021766,0.6272581,1.532874,0.2127766,0.06403583,1.143975,0.2599352,273.9377,100.9117,166.3605
2,0.6000003,-0.09367736,0.271592,-0.219129,-1.535978,-4.477802,-2.441169,0.3661654,1.243591,0.3986996,-0.9433743,-0.03299102,0.2928199,4.699378,-4.346958,1.395499,0.1921418,1.146507,0.3360016,-0.5055611,0.3034236,0.4469019,-0.6554721,-3.70084,-0.3019977,0.4720354,1.44009,0.3341782,-0.1265097,0.5850545,0.8313366,-0.9052463,0.6559731,-0.3063565,0.6240942,1.532293,0.2130618,0.05779207,1.145138,0.2603314,274.4398,99.31678,168.3617
2,0.6111114,-0.04726247,0.2444203,-0.196118,-1.537574,-4.481654,-2.433147,0.3614037,1.243359,0.397903,-0.8990294,-0.0483675,0.2966841,4.699064,-4.349215,1.39459,0.1867354,1.14652,0.3351319,-0.5034046,0.3460403,0.4607357,-0.6515093,-3.689906,-0.3051149,0.4681535,1.439333,0.3332878,-0.1225595,0.5605473,0.8078438,-0.8990512,0.6655917,-0.311249,0.6208766,1.531589,0.2133683,0.05175592,1.14577,0.2599944,274.8827,98.14679,169.8897
2,0.6222225,-0.004927902,0.2111735,-0.175465,-1.538656,-4.485145,-2.42628,0.356952,1.242618,0.3969761,-0.8274431,-0.05477333,0.2910123,4.698989,-4.351187,1.393364,0.1814923,1.146423,0.334101,-0.5181562,0.385447,0.5097958,-0.6460786,-3.676917,-0.3090987,0.464345,1.438238,0.3322189,-0.1128626,0.5520017,0.8194137,-0.891931,0.676596,-0.3171971,0.6175108,1.531031,0.2136819,0.04611297,1.146097,0.2597488,275.0607,98.10179,170.2038
2,0.6333337,0.02518714,0.1891964,-0.1652369,-1.539849,-4.488715,-2.419575,0.3524077,1.241941,0.3959597,-0.7752733,-0.06127399,0.2882465,4.698966,-4.353242,1.392134,0.1761591,1.146175,0.333104,-0.5169083,0.4376583,0.5673213,-0.6402948,-3.662177,-0.3150634,0.4608307,1.437114,0.3313728,-0.09449053,0.5572313,0.8406051,-0.8837849,0.6893426,-0.324883,0.6143677,1.529855,0.2137203,0.04061674,1.146007,0.2591848,275.0319,97.40166,170.9527
2,0.6444448,0.08478671,0.2121344,-0.1281442,-1.541283,-4.490306,-2.412858,0.3478553,1.241346,0.3950511,-0.7362003,-0.06777185,0.2450283,4.696554,-4.355859,1.389711,0.1715035,1.145633,0.3321542,-0.4966489,0.4866889,0.5789495,-0.6362692,-3.647619,-0.3221,0.4574072,1.435838,0.330332,-0.08361578,0.5657256,0.8585663,-0.8766801,0.7014372,-0.331999,0.6113031,1.529154,0.2140195,0.03546005,1.145806,0.2589612,275.0399,95.14337,173.1521
2,0.655556,0.12071,0.2067305,-0.1080876,-1.544358,-4.492387,-2.407056,0.3436127,1.240461,0.3939859,-0.6941264,-0.1085157,0.2161621,4.695074,-4.357794,1.387242,0.1665959,1.145061,0.3310051,-0.4829087,0.5058719,0.5586445,-0.63319,-3.63497,-0.327287,0.4536176,1.43454,0.3295917,-0.07617253,0.5935085,0.8573282,-0.8710614,0.7147342,-0.3393469,0.6086199,1.529018,0.2144197,0.0304099,1.145068,0.2581548,275.1808,91.91261,176.51
2,0.6666671,0.1668637,0.2209169,-0.06107282,-1.546905,-4.495036,-2.400822,0.3394058,1.239675,0.3928683,-0.6679774,-0.1298173,0.2058944,4.691929,-4.359386,1.384311,0.1623082,1.144177,0.3296486,-0.4756353,0.4930972,0.5085444,-0.6310749,-3.624861,-0.3304085,0.4503684,1.433088,0.3287019,-0.06404132,0.5839555,0.8039734,-0.8660195,0.7261191,-0.3461374,0.6051025,1.527877,0.2145568,0.02578685,1.144416,0.2578157,275.3597,89.18877,179.5712
2,0.6777782,0.1786696,0.2078047,-0.0360589,-1.549443,-4.49647,-2.396043,0.3354983,1.238633,0.3917702,-0.6204585,-0.1437518,0.1749216,4.689965,-4.360478,1.382147,0.1581891,1.143225,0.3282285,-0.4704406,0.4590174,0.4712052,-0.6288027,-3.616647,-0.3319678,0.4468789,1.43187,0.3276826,-0.04483366,0.5466997,0.7195601,-0.8629206,0.7343166,-0.3516081,0.6021731,1.526993,0.2147836,0.02131189,1.143343,0.2569035,275.3819,86.74008,182.3113
2,0.6888894,0.178509,0.188645,-0.01649994,-1.550796,-4.496795,-2.393726,0.3318877,1.237454,0.3905508,-0.5254083,-0.1350007,0.1336994,4.688554,-4.361416,1.380661,0.1543596,1.142091,0.3269032,-0.4717597,0.395101,0.3944855,-0.6279638,-3.612279,-0.3302709,0.4435599,1.430288,0.32682,-0.0368861,0.4881619,0.6842639,-0.8579687,0.7421383,-0.3564734,0.5991316,1.526412,0.2150451,0.01710265,1.142279,0.2560697,275.3411,83.28988,185.9111
2,0.7000005,0.1824842,0.1891024,-0.006509043,-1.552576,-4.498042,-2.390225,0.3280988,1.236367,0.3894069,-0.4765155,-0.1351677,0.1168186,4.68659,-4.362823,1.37878,0.1504025,1.140952,0.3255184,-0.4665786,0.3460975,0.3475958,-0.6265491,-3.607695,-0.3289877,0.4402025,1.428838,0.3259981,-0.02491593,0.4849218,0.708611,-0.8517578,0.7527407,-0.3635063,0.5959313,1.525746,0.215217,0.01261712,1.141406,0.2552757,275.3747,80.41485,188.9614
2,0.7111117,0.1960717,0.1646006,0.01720123,-1.5544,-4.499073,-2.387679,0.3246922,1.234934,0.3883098,-0.4206039,-0.1370521,0.1039858,4.684628,-4.363032,1.376235,0.1470218,1.139464,0.3243001,-0.4221101,0.3248106,0.2707279,-0.6268809,-3.602854,-0.329955,0.4372048,1.426814,0.3249591,-0.01712722,0.5041766,0.7426099,-0.8453321,0.7666693,-0.3719853,0.5934966,1.52456,0.2149337,0.008982416,1.140247,0.2545539,275.5532,76.08025,193.4168
2,0.7222228,0.1952073,0.1529014,0.02745368,-1.556482,-4.499877,-2.384997,0.3215244,1.233421,0.3872257,-0.3808626,-0.1414562,0.08636448,4.682978,-4.363651,1.374385,0.1434796,1.138051,0.3230284,-0.4063054,0.3621059,0.233379,-0.6272724,-3.593387,-0.3335684,0.434047,1.425097,0.32411,0.005743802,0.5360497,0.7785999,-0.8388313,0.780326,-0.3819548,0.5902863,1.523871,0.2150132,0.005410068,1.139018,0.2537116,276.095,71.92576,197.784
2,0.7333339,0.1863676,0.1641123,0.06708142,-1.558876,-4.500457,-2.382315,0.3184893,1.231856,0.386101,-0.3529014,-0.1526667,0.06502254,4.679807,-4.363998,1.373055,0.1405075,1.136273,0.3215213,-0.3895342,0.3983056,0.1640889,-0.6292229,-3.584571,-0.3373631,0.4312532,1.423047,0.3230705,0.03574747,0.5423995,0.7900726,-0.832258,0.7946084,-0.3929862,0.5874691,1.522192,0.2148717,0.001941256,1.137553,0.2524382,276.7259,68.1571,201.7967
2,0.7444451,0.1640506,0.1712826,0.09008418,-1.561766,-4.501197,-2.379385,0.3153329,1.230215,0.3850099,-0.3388515,-0.1696532,0.05284216,4.676842,-4.36443,1.372313,0.1371975,1.135023,0.3203296,-0.4013101,0.3791091,0.1343444,-0.6294909,-3.578796,-0.3377418,0.4282284,1.421237,0.3222745,0.04397047,0.5189724,0.7718428,-0.8269041,0.8049127,-0.4005599,0.5845115,1.521292,0.21492,-0.001494613,1.136309,0.2516528,277.1411,65.41239,204.776
2,0.7555562,0.09976136,0.1806647,0.1114033,-1.56535,-4.501171,-2.377448,0.3126369,1.228368,0.3839705,-0.3097335,-0.1992183,0.02310612,4.674006,-4.364681,1.37369,0.134434,1.133436,0.3187838,-0.4066819,0.3663208,0.1205174,-0.6299313,-3.572634,-0.3380172,0.4254746,1.419454,0.3215485,0.04646575,0.4763691,0.714281,-0.8228928,0.8127288,-0.4069853,0.5813348,1.52057,0.2158084,-0.004409961,1.135063,0.2505388,277.2164,64.14485,206.1993
2,0.7666674,0.06999592,0.1857911,0.1226579,-1.568218,-4.502052,-2.375164,0.3099301,1.226585,0.3828202,-0.2910115,-0.2113675,0.02067456,4.671236,-4.365146,1.374236,0.1314812,1.131752,0.3175814,-0.3821756,0.3578106,0.1140741,-0.6297039,-3.565651,-0.3406361,0.4227383,1.417716,0.3207239,0.05645072,0.4101898,0.6545917,-0.8177465,0.8185331,-0.413423,0.5773478,1.519605,0.2161808,-0.0073012,1.133677,0.2494995,277.2945,62.72267,207.4839
2,0.7777785,0.06427746,0.2043682,0.1293762,4.71124,-4.503351,-2.37289,0.3076563,1.224648,0.3817605,-0.2828292,-0.2360052,0.02606451,4.667963,-4.366069,1.374217,0.1290016,1.129877,0.31624,-0.3430471,0.3471856,0.04041105,-0.6328502,-3.561292,-0.3416916,0.4203117,1.415737,0.3199151,0.08772653,0.3398121,0.6094447,-0.8132149,0.8235388,-0.4191573,0.5743048,1.518718,0.2161651,-0.01032083,1.132383,0.2482753,277.7052,60.9117,209.0793
2,0.7888896,0.07672847,0.2329904,0.1130593,4.7075,-4.506019,-2.369921,0.3057983,1.222551,0.3806691,-0.2901444,-0.2654225,0.06218283,4.664845,-4.368263,1.373163,0.1266615,1.127907,0.3150538,-0.3133183,0.3525396,0.01471804,-0.635083,-3.55516,-0.3442026,0.4180896,1.413691,0.3192273,0.1161534,0.3088097,0.5824715,-0.8089613,0.8295471,-0.4259119,0.5717692,1.517913,0.2161426,-0.01296554,1.131038,0.2472074,278.535,59.61343,210.1157
2,0.8000008,0.07774766,0.2374232,0.1174691,4.703734,-4.507958,-2.367053,0.3035204,1.220659,0.3796486,-0.2969391,-0.2802833,0.07042186,4.661673,-4.369304,1.372871,0.1243401,1.126143,0.314223,-0.2833806,0.3493779,0.04442008,-0.6348566,-3.547819,-0.3476131,0.4156983,1.411633,0.3183924,0.1268,0.3075855,0.5718083,-0.8037559,0.8374862,-0.4340337,0.5686903,1.516726,0.2160726,-0.01543621,1.12981,0.2462752,279.2403,59.5939,210.1222
2,0.8111119,0.05097888,0.222439,0.1289279,4.700337,-4.509465,-2.364175,0.3012722,1.218635,0.3787731,-0.2998189,-0.2830333,0.070658,4.659018,-4.369401,1.373519,0.1220939,1.124406,0.3128907,-0.23766,0.3174524,0.01654036,-0.6363799,-3.544345,-0.3493133,0.4134567,1.409679,0.3178807,0.1266794,0.2926802,0.5653972,-0.7994527,0.8445019,-0.4403382,0.5659764,1.515651,0.2159928,-0.01782917,1.128456,0.2450591,279.6617,60.43274,209.2982
2,0.8222231,0.008860569,0.1890727,0.1295327,4.697847,-4.508957,-2.362042,0.2992959,1.216548,0.3780296,-0.2810826,-0.2572704,0.0326857,4.657409,-4.36909,1.374918,0.1197774,1.122808,0.3117468,-0.2057909,0.2833947,-0.01341588,-0.6382926,-3.54171,-0.3501575,0.4111671,1.407736,0.3173744,0.1252733,0.2650166,0.5430026,-0.7955176,0.8502247,-0.4456744,0.563297,1.514563,0.2159957,-0.02002972,1.126998,0.2440228,279.6774,61.77566,207.9926
2,0.8333342,-0.04127942,0.1362494,0.1109941,4.69688,-4.508205,-2.360885,0.2972362,1.214711,0.3772282,-0.2374169,-0.2053698,0.003095645,4.657431,-4.368381,1.377115,0.1177571,1.121092,0.3107009,-0.1857134,0.2162938,-0.06569385,-0.6406532,-3.542836,-0.3477135,0.4089618,1.405978,0.3169371,0.1227242,0.2511675,0.5067979,-0.7923357,0.8553934,-0.4507581,0.5612848,1.513605,0.2159071,-0.02232357,1.125644,0.2428635,279.6926,62.84176,206.8018
2,0.8444453,-0.05618336,0.1125988,0.09595627,4.696087,-4.507887,-2.359871,0.2952235,1.21264,0.3764095,-0.199905,-0.1633396,-0.008449547,4.656681,-4.368453,1.378291,0.1156728,1.1194,0.3097763,-0.169956,0.1428012,-0.1339382,-0.64393,-3.545989,-0.3435795,0.4065585,1.403998,0.3164952,0.126895,0.2618266,0.4929059,-0.7893178,0.8627518,-0.4576514,0.5586681,1.512483,0.2157998,-0.02447388,1.124381,0.2423207,279.8073,63.56634,205.9107
2,0.8555565,-0.08349498,0.06545424,0.0688168,4.697526,-4.50715,-2.360836,0.2932,1.210955,0.3756748,-0.1252074,-0.09311109,-0.01554072,4.657319,-4.368043,1.380039,0.1137629,1.117797,0.309185,-0.1530669,0.1342894,-0.1744869,-0.6474432,-3.546071,-0.342364,0.4042866,1.402169,0.3158857,0.1409377,0.3097144,0.4960116,-0.786579,0.8727748,-0.4667722,0.556145,1.511463,0.2158391,-0.02648849,1.12299,0.2415538,279.6584,65.11097,204.2655
2,0.8666676,-0.08553918,0.03148208,0.05599988,4.698164,-4.506078,-2.360532,0.2912376,1.209187,0.375002,-0.09596087,-0.04903316,-0.03176643,4.657904,-4.36729,1.381015,0.1117969,1.116178,0.3081685,-0.1477572,0.1460122,-0.17664,-0.6499999,-3.543737,-0.3427669,0.4020667,1.400256,0.3152715,0.1390474,0.3512601,0.5078275,-0.7833704,0.8836412,-0.4757245,0.553683,1.510352,0.2156433,-0.02832461,1.121617,0.2408997,279.5397,66.59966,202.8526
2,0.8777788,-0.08627561,0.01373138,0.04768598,4.699236,-4.504796,-2.3601,0.2894855,1.207661,0.3744427,-0.0784711,-0.01166552,-0.04536204,4.658275,-4.366722,1.381958,0.1098118,1.114545,0.3071392,-0.1338864,0.2056732,-0.1585907,-0.6524904,-3.537308,-0.3468426,0.4000325,1.398529,0.3146239,0.1337768,0.3608622,0.510031,-0.7802934,0.8927984,-0.4835345,0.5513933,1.509424,0.2155008,-0.03004039,1.119963,0.2403145,279.5144,66.99374,202.6496
2,0.8888899,-0.03060359,-0.01585471,0.0521483,4.699215,-4.504333,-2.360834,0.2877793,1.206145,0.3738246,-0.03984797,-0.004467878,-0.04506979,4.658454,-4.365248,1.380168,0.1085432,1.112804,0.3067095,-0.1123979,0.3250079,-0.09157153,-0.6539669,-3.524273,-0.3567858,0.3982165,1.39695,0.3136224,0.1262608,0.3523568,0.5090284,-0.7770385,0.9006336,-0.4900142,0.5499575,1.508841,0.2151795,-0.03144306,1.118129,0.239916,279.6968,66.2125,203.7312
2,0.900001,-0.002545109,-0.02041346,0.04587662,4.699467,-4.503656,-2.362386,0.2862477,1.204761,0.373337,0.005237412,0.001645084,-0.04847784,4.658369,-4.364819,1.3792,0.1068952,1.111151,0.3059531,-0.1175846,0.3697506,-0.0489444,-0.6551472,-3.515173,-0.3624932,0.3963382,1.395261,0.3130449,0.1185287,0.3268386,0.492033,-0.7739887,0.9073924,-0.4958998,0.5480237,1.508025,0.2148971,-0.03301788,1.116373,0.2395485,279.668,66.38599,203.8745
2,0.9111122,0.02608633,-0.03132768,0.01078378,4.700152,-4.503514,-2.363492,0.2848313,1.203531,0.3727145,0.03226065,0.01255086,-0.03582082,4.659258,-4.365248,1.377889,0.105547,1.109666,0.305699,-0.1237594,0.4006473,0.01073713,-0.6549565,-3.505276,-0.3686957,0.3946846,1.393971,0.3122877,0.09649906,0.2897044,0.4421557,-0.7721213,0.9119435,-0.4991414,0.5462584,1.507198,0.2144573,-0.03439749,1.11455,0.2393706,279.4442,67.70218,202.8428
2,0.9222233,0.05590468,-0.02705889,-0.0371473,4.701238,-4.50399,-2.36475,0.2833974,1.202309,0.3721102,0.0552509,0.02742033,-0.01265139,4.660492,-4.366787,1.376082,0.1043017,1.108446,0.3060733,-0.09279546,0.3644522,0.02339694,-0.6552852,-3.500766,-0.3722449,0.3931239,1.392896,0.311508,0.08100978,0.265319,0.3975468,-0.7706373,0.9167223,-0.5029766,0.5446239,1.506549,0.2141545,-0.03574858,1.11297,0.2397441,279.204,69.63393,201.0605
2,0.9333345,0.08236267,-0.007466706,-0.08379162,4.70232,-4.506078,-2.366848,0.282392,1.201199,0.3714995,0.09030246,0.026461,0.0434198,4.66163,-4.369063,1.374041,0.1031711,1.107014,0.3059151,-0.07269609,0.3207844,-0.01716038,-0.6577273,-3.499194,-0.3732404,0.391593,1.391619,0.3109045,0.07953227,0.2472945,0.3698198,-0.7691625,0.9218642,-0.5070432,0.5428932,1.50593,0.2137906,-0.03707816,1.111343,0.2398054,279.0059,71.4206,199.3982
2,0.9444456,0.1062088,0.005962463,-0.1076133,4.70292,-4.508218,-2.368624,0.281199,1.200136,0.370962,0.1055841,0.01943601,0.08430348,4.662202,-4.37077,1.371927,0.1021338,1.105816,0.3062643,-0.04401489,0.2494326,-0.05350443,-0.6596916,-3.499521,-0.3734972,0.3902788,1.39061,0.3104903,0.08638045,0.2207059,0.3228253,-0.7682804,0.925243,-0.5107282,0.5414405,1.505116,0.2134647,-0.03817035,1.109706,0.2400082,278.9599,72.43395,198.4326
2,0.9555568,0.1253931,0.01174758,-0.1212623,4.703484,-4.510222,-2.369358,0.2803042,1.199092,0.3707422,0.09471917,0.01526205,0.1121435,4.662979,-4.372372,1.369738,0.1010509,1.104437,0.3061254,-0.00580205,0.1674295,-0.1026603,-0.6619777,-3.502583,-0.3722495,0.3889759,1.389668,0.3099815,0.0828208,0.2037091,0.2951425,-0.767131,0.928845,-0.5141065,0.5400698,1.504631,0.213093,-0.0393602,1.108179,0.2400716,278.8687,73.45119,197.3822
2,0.9666679,0.1963034,0.0117592,-0.1375287,4.702889,-4.513093,-2.366173,0.2795837,1.198178,0.3705001,-0.006909631,-0.00731346,0.1489649,4.663633,-4.374116,1.364907,0.1001196,1.103653,0.3066162,0.01212874,0.1322846,-0.1517424,-0.6651362,-3.503721,-0.3718268,0.3876483,1.388678,0.3093959,0.08915392,0.1770248,0.2950813,-0.7642372,0.9328386,-0.5186522,0.5380816,1.50401,0.2129191,-0.04053408,1.106935,0.240465,278.7525,74.56913,196.1172
2,0.977779,0.2142668,-0.01517354,-0.1655551,4.702836,-4.515965,-2.364212,0.2786565,1.197254,0.3702251,-0.04981945,-0.01412433,0.1725987,4.665996,-4.375461,1.36145,0.09912896,1.102623,0.3067506,0.02067944,0.1227036,-0.1464494,-0.6669407,-3.50302,-0.3728932,0.3863902,1.387692,0.3088443,0.09019291,0.1546443,0.2992997,-0.7616598,0.9366509,-0.5224624,0.5367239,1.503555,0.2125213,-0.04180453,1.105436,0.2405166,278.6788,75.75517,194.7556
2,0.9888902,0.2048811,-0.0204,-0.1675412,4.704636,-4.51746,-2.363848,0.2775424,1.196573,0.3701436,-0.04491813,0.02091192,0.1746911,4.667206,-4.376666,1.359482,0.09810543,1.101713,0.3071353,0.0187415,0.1088597,-0.100631,-0.6667634,-3.500991,-0.3744926,0.3854697,1.386966,0.3083602,0.08901571,0.1461012,0.2886569,-0.7596837,0.9402258,-0.5263964,0.5355089,1.502854,0.2122509,-0.04290253,1.104326,0.2407821,278.3644,78.58471,191.8051
2,1.000001,0.1696268,-0.04769494,-0.1784993,4.708313,-4.516741,-2.366582,0.2764139,1.196203,0.3700171,0.03210504,0.08978763,0.1346317,4.669697,-4.377326,1.358566,0.09717727,1.100808,0.30724,0.01768009,0.09820803,-0.09850003,-0.6679964,-3.500419,-0.3748636,0.3842604,1.386138,0.3080012,0.07908411,0.1355204,0.2610529,-0.7586142,0.943033,-0.528969,0.5343726,1.502414,0.2119275,-0.04405113,1.103038,0.2409351,278.1621,80.95966,189.4058
2,1.011112,0.1295429,-0.09947786,-0.1999055,-1.569885,-4.515036,-2.369525,0.2754242,1.195958,0.3699167,0.1058376,0.1738396,0.09094897,4.673921,-4.377273,1.358042,0.09634566,1.100171,0.3073575,0.03163137,0.1024874,-0.06872527,-0.6683757,-3.49826,-0.3771228,0.3833375,1.385447,0.3075532,0.06363018,0.1239036,0.2111585,-0.7582174,0.9449867,-0.5312551,0.5331209,1.501912,0.2115814,-0.04488454,1.102244,0.2413782,277.9986,83.71764,186.7417
2,1.022224,0.110876,-0.1412611,-0.2078007,-1.56538,-4.514214,-2.37151,0.2746484,1.195643,0.3698785,0.1420351,0.2301735,0.06919208,4.677596,-4.37693,1.356765,0.09554768,1.099683,0.3076312,0.04549637,0.1067586,-0.06238491,-0.6692955,-3.496435,-0.3794405,0.3823988,1.384809,0.3070808,0.05688201,0.1154652,0.1867283,-0.7575074,0.9477066,-0.5330498,0.5318656,1.501686,0.2111595,-0.04560263,1.101293,0.2419526,278.0006,85.19549,185.4644
2,1.033335,0.09176466,-0.1923554,-0.2193428,-1.561663,-4.51324,-2.372113,0.2738199,1.19536,0.3698983,0.1321539,0.2567459,0.04848649,4.682191,-4.376154,1.355686,0.09478927,1.09934,0.3078066,0.04234023,0.1216711,-0.04958957,-0.6701238,-3.493855,-0.3818222,0.3814611,1.384214,0.3066615,0.05865075,0.1069795,0.1568659,-0.7573662,0.9493003,-0.5349076,0.5307944,1.501371,0.2108723,-0.0463717,1.100508,0.2423674,277.9807,87.32254,183.6025
2,1.044446,0.08255444,-0.1902506,-0.2181134,-1.558796,-4.512951,-2.372666,0.2729533,1.195041,0.3698295,0.1214328,0.2571115,0.04265276,4.68524,-4.376379,1.354637,0.09399533,1.098936,0.308241,0.04136816,0.1333964,-0.02082567,-0.6702894,-3.490592,-0.3845503,0.38043,1.383671,0.3062317,0.05970545,0.105912,0.1558018,-0.7562552,0.9523333,-0.5379636,0.529351,1.500935,0.2106587,-0.04719711,1.099832,0.243061,277.9616,89.70079,181.3199
2,1.055557,0.07029587,-0.1779777,-0.2140378,-1.556353,-4.513675,-2.373052,0.272316,1.194612,0.3696819,0.1070736,0.2408225,0.05944474,4.687858,-4.376808,1.353891,0.09323812,1.098531,0.3085651,0.04467783,0.1344661,0.007924311,-0.6698953,-3.487644,-0.387478,0.3795533,1.383219,0.3058494,0.07170157,0.1037053,0.1812332,-0.7543361,0.9558383,-0.5417125,0.5283229,1.5007,0.2103467,-0.048025,1.099179,0.2434766,277.9096,92.6927,178.3823
2,1.066668,0.05269162,-0.1688577,-0.2019646,-1.55416,-4.514549,-2.3733,0.2718093,1.194346,0.369743,0.0905026,0.223059,0.07349444,4.690115,-4.377009,1.353543,0.09249687,1.098185,0.308817,0.03623411,0.1312721,0.02819388,-0.6696615,-3.485046,-0.3895435,0.3788042,1.382926,0.3055083,0.07164203,0.09623501,0.1769568,-0.7531233,0.9578941,-0.5441786,0.5272098,1.500376,0.2099668,-0.04868647,1.09865,0.2439318,277.7648,98.37033,172.6106
2,1.077779,0.0380657,-0.2010027,-0.2121753,-1.551258,-4.514645,-2.373165,0.2711711,1.194246,0.3699103,0.07466017,0.2312315,0.07048059,4.694282,-4.376527,1.353018,0.09178042,1.097893,0.309084,0.03519119,0.118488,0.03139494,-0.6695741,-3.483456,-0.3911342,0.3779662,1.382606,0.3051839,0.06714366,0.07496531,0.1620606,-0.7521076,0.9590159,-0.5456021,0.526252,1.500169,0.2096278,-0.049349,1.098174,0.2443379,277.6684,104.0111,166.9808
2,1.08889,0.04480827,-0.2440689,-0.2230253,-1.546828,-4.513652,-2.37415,0.2705436,1.194332,0.3700021,0.09212598,0.2694623,0.05418936,4.699208,-4.37563,1.351692,0.09129453,1.097728,0.3098399,0.06617175,0.1099904,0.05257163,-0.6689531,-3.481419,-0.3944488,0.3772225,1.382794,0.3051048,0.06681552,0.04410594,0.1417788,-0.7510514,0.9592036,-0.5464631,0.5253358,1.499882,0.2093056,-0.04986586,1.097779,0.2449509,277.7094,107.0163,163.754
2,1.100002,0.07679038,-0.2708782,-0.206815,-1.542193,-4.512606,-2.37566,0.2698202,1.194387,0.3702006,0.1176497,0.3028741,0.04073041,4.702682,-4.374228,1.349148,0.0907321,1.097672,0.3104779,0.07681093,0.1036133,0.05040117,-0.6689019,-3.479442,-0.3970046,0.3764493,1.382595,0.3048761,0.06332332,0.03135983,0.1204862,-0.7504767,0.959546,-0.5471067,0.52439,1.49989,0.2088734,-0.0503974,1.097188,0.2452214,277.8362,107.3295,163.2428
2,1.111113,0.09088362,-0.3026178,-0.1766212,-1.537669,-4.510076,-2.377671,0.2692161,1.194648,0.3705691,0.146257,0.3315593,-0.00456354,4.7062,-4.371784,1.347081,0.09026933,1.097467,0.3107104,0.0895915,0.07379413,0.04396094,-0.6685451,-3.479493,-0.3983913,0.3757837,1.382514,0.3047629,0.06181382,0.01223806,0.08638335,-0.7503669,0.958714,-0.5471201,0.5236461,1.499847,0.208557,-0.05076732,1.096603,0.2453936,277.9396,107.9777,162.5154
2,1.122224,0.09080975,-0.3177506,-0.1637555,-1.533953,-4.508616,-2.378813,0.2685795,1.194643,0.3708035,0.1467042,0.3324097,-0.01673958,4.709808,-4.370084,1.345579,0.08981657,1.097271,0.311099,0.1193886,0.04186285,0.02999665,-0.668479,-3.480272,-0.4000353,0.3751647,1.382441,0.3046695,0.05839816,-0.00264968,0.07255334,-0.7496362,0.9584144,-0.5472317,0.5227044,1.499927,0.2081764,-0.0511492,1.09611,0.2455586,277.9709,109.6372,160.8038
2,1.133335,0.06976801,-0.3120901,-0.1414512,-1.531613,-4.505652,-2.379742,0.2681119,1.194592,0.3710428,0.142425,0.3138661,-0.06320091,-1.570518,-4.368213,1.344974,0.08955288,1.097038,0.3113462,0.1428189,0.03655867,0.02883356,-0.6684279,-3.479649,-0.4027666,0.3745704,1.382461,0.3046072,0.05823587,-0.01222017,0.06082215,-0.7491642,0.9580151,-0.5475648,0.5219297,1.499918,0.2078136,-0.05142173,1.09572,0.2457549,277.891,110.6673,159.588
2,1.144446,0.07124697,-0.2788679,-0.1179328,-1.528997,-4.504267,-2.380826,0.2677519,1.194567,0.3711397,0.1372744,0.292228,-0.06387715,-1.568945,-4.36726,1.343887,0.08923388,1.096744,0.3116601,0.1544818,0.01952115,0.01281328,-0.6685961,-3.480242,-0.4042617,0.3739581,1.382399,0.3043932,0.06027092,-0.03672584,0.05968019,-0.7481661,0.956885,-0.5474495,0.5213656,1.499765,0.2075848,-0.0517371,1.095589,0.2462539,277.8547,111.7654,158.3019
2,1.155557,0.06251925,-0.2423426,-0.106494,-1.529064,-4.505005,-2.380766,0.2676771,1.194251,0.3712848,0.1009786,0.2130267,-0.03213303,-1.56749,-4.366786,1.343265,0.08899164,1.096433,0.311897,0.1554891,-0.009242907,-0.007428873,-0.6688854,-3.482365,-0.4043869,0.3734071,1.38235,0.3042827,0.05707565,-0.04737287,0.06289642,-0.7470028,0.9563693,-0.5476029,0.5206463,1.499793,0.2073337,-0.05202208,1.095292,0.2466092,277.8889,112.8252,157.1301
2,1.166668,0.0492528,-0.1788909,-0.08758792,-1.52885,-4.505347,-2.381713,0.2674034,1.194085,0.3713813,0.09730467,0.1582852,-0.01640654,-1.567545,-4.367279,1.34321,0.08885908,1.096222,0.3122621,0.1362786,-0.0007298291,-0.01268578,-0.6693856,-3.481951,-0.4053496,0.3728738,1.382254,0.3041328,0.06033089,-0.03992601,0.06501068,-0.7461655,0.9570131,-0.5489819,0.5198765,1.499755,0.207052,-0.05211436,1.095259,0.2469714,278.0548,113.2514,156.7956
