loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.1729432,-0.05309759,-0.07895613,4.508756,-4.189453,-2.49711,0.5064681,1.208868,0.372074,-0.09164291,0.05621478,0.02234227,4.467721,-4.048491,1.451571,0.3714907,1.116086,0.2407698,-0.2543219,0.2364932,-0.2421575,-0.8409272,-3.961818,0.02340706,0.6079988,1.421603,0.3844085,-0.1193155,0.4299098,0.2411389,-1.193595,0.6358343,-0.3113475,0.7713792,1.519786,0.2773615,0.2562882,1.130592,0.1363869,271.9225,122.1683,141.1767
1,0.6000003,0.1742691,-0.01848117,-0.07460801,4.507576,-4.190756,-2.495634,0.5054491,1.209096,0.3714845,-0.1130197,0.02222739,0.04262212,4.467086,-4.049813,1.449252,0.3705602,1.116075,0.2403757,-0.2231864,0.2471496,-0.1869015,-0.8410977,-3.95751,0.02218094,0.6070063,1.421564,0.3839393,-0.1014298,0.393644,0.2354644,-1.192353,0.6401531,-0.3124612,0.7704883,1.519974,0.2775672,0.2551064,1.130265,0.1364862,272.0474,120.3774,143.0097
1,0.6111114,0.1658772,0.03051589,-0.05230941,4.506694,-4.192234,-2.495529,0.5044727,1.209112,0.3709416,-0.09725474,-0.007686134,0.06082432,4.465586,-4.051322,1.447569,0.3695285,1.115878,0.2399087,-0.210171,0.2514027,-0.1347623,-0.8407972,-3.953745,0.02159451,0.6058934,1.421603,0.3834619,-0.08498571,0.3574513,0.2021156,-1.19218,0.643482,-0.3133651,0.7696676,1.520099,0.2776102,0.2537669,1.130039,0.136061,271.9947,120.4358,142.9
1,0.6222225,0.1546724,0.06849826,-0.0351159,4.505476,-4.193729,-2.496021,0.5034564,1.209057,0.3703833,-0.08066744,-0.03993785,0.07671137,4.46385,-4.052695,1.446272,0.3684814,1.115688,0.2397072,-0.1863818,0.2311671,-0.05816409,-0.8388835,-3.951437,0.02127679,0.6050808,1.421517,0.383196,-0.07810571,0.3234099,0.172102,-1.191994,0.6463042,-0.3136282,0.768852,1.520133,0.2777317,0.2527165,1.129895,0.136257,271.942,123.3158,140.0497
1,0.6333337,0.1326545,0.1041301,-0.01486083,4.503535,-4.195769,-2.496789,0.50265,1.208976,0.3698797,-0.06191221,-0.0793322,0.09486912,4.461849,-4.054277,1.445556,0.3676462,1.11549,0.2392584,-0.1692443,0.1938747,-0.03693945,-0.838623,-3.950395,0.02188506,0.6041715,1.421568,0.3827481,-0.06450306,0.283962,0.1654121,-1.19109,0.6488715,-0.3143513,0.7682166,1.520133,0.2775435,0.2515293,1.129638,0.1358883,271.9515,127.2598,136.2524
1,0.6444448,0.124816,0.1303278,-0.004770148,4.501876,-4.197171,-2.496937,0.5018127,1.208918,0.3693742,-0.06060396,-0.1002793,0.09974287,4.459957,-4.055947,1.444307,0.3667912,1.115258,0.2388576,-0.1702909,0.1693676,-0.03480724,-0.8391668,-3.949064,0.02284539,0.603173,1.421538,0.3824264,-0.05949915,0.2498923,0.1524605,-1.190354,0.6511491,-0.3147079,0.76737,1.520398,0.2773631,0.2507793,1.129067,0.1357121,272.028,131.8318,132.0377
1,0.655556,0.1305098,0.1235973,-0.004101059,4.50048,-4.19878,-2.496236,0.5011959,1.208932,0.3689146,-0.07358903,-0.1079647,0.1034472,4.459042,-4.056916,1.442588,0.3659806,1.115098,0.2383599,-0.1617895,0.1597665,-0.0391074,-0.8397186,-3.94726,0.02317749,0.6022804,1.42146,0.3819293,-0.05118388,0.2296544,0.1427062,-1.189766,0.6537394,-0.3155132,0.7666047,1.520532,0.2773284,0.2497825,1.128938,0.1360681,272.1086,136.117,128.008
1,0.6666671,0.1369251,0.1098325,-0.01004517,4.499644,-4.199683,-2.495961,0.5006187,1.208944,0.3684621,-0.07267381,-0.103576,0.09580836,4.458621,-4.057755,1.440709,0.3654749,1.114921,0.2380754,-0.127781,0.1384491,-0.05844744,-0.8412058,-3.946279,0.02276577,0.601469,1.421369,0.3816749,-0.04401469,0.2040957,0.1308191,-1.189229,0.6556995,-0.3158128,0.7659163,1.520668,0.2772838,0.2490263,1.128569,0.1358881,272.161,140.6009,123.7863
1,0.6777782,0.1381959,0.1127025,-0.011773,4.498881,-4.200368,-2.496795,0.5000608,1.20886,0.3681079,-0.04284183,-0.09995643,0.08770454,4.457681,-4.058945,1.43886,0.3648622,1.114587,0.2374856,-0.1075736,0.1299264,-0.06599362,-0.8421736,-3.944764,0.02222222,0.6006825,1.421342,0.3812981,-0.04724775,0.191328,0.1318929,-1.188326,0.6580137,-0.3160978,0.7652085,1.520801,0.277161,0.2483196,1.128013,0.1355684,272.1548,142.885,121.6763
1,0.6888894,0.1508738,0.1173301,-0.008426037,4.497931,-4.201614,-2.498418,0.499507,1.208894,0.3676554,-0.005977906,-0.1051191,0.09024426,4.456439,-4.060206,1.436623,0.3643932,1.114251,0.2371216,-0.07984206,0.1107695,-0.05758595,-0.8423563,-3.943528,0.02145203,0.5999746,1.421412,0.3806561,-0.04504991,0.1667708,0.1456517,-1.186481,0.6597964,-0.3162158,0.7645414,1.520972,0.2770928,0.2476589,1.127684,0.1353465,272.0733,140.9368,123.6769
1,0.7000005,0.1489565,0.1247414,0.008941381,4.496929,-4.203246,-2.500116,0.4990528,1.208799,0.3673124,0.02292784,-0.1108977,0.1001129,4.45464,-4.061203,1.43505,0.3640692,1.113735,0.2364013,-0.06812948,0.1022415,-0.05764168,-0.8430178,-3.942371,0.02120462,0.5992198,1.421511,0.3800704,-0.03757189,0.147547,0.152949,-1.184992,0.6616201,-0.3167694,0.7639403,1.521273,0.2768312,0.2471516,1.127555,0.1355503,272.1333,138.5612,126.1708
1,0.7111117,0.1430998,0.1191875,-0.001143558,4.496074,-4.204135,-2.501298,0.4985349,1.208801,0.3668943,0.03552587,-0.1078494,0.0914918,4.454095,-4.062419,1.433448,0.3636084,1.11346,0.2359984,-0.05318218,0.0979808,-0.05025258,-0.8434343,-3.941107,0.02049755,0.598561,1.421654,0.3796474,-0.01776639,0.1198358,0.1291639,-1.184569,0.6624119,-0.3176357,0.7633691,1.52138,0.2765121,0.2467323,1.127282,0.1353531,272.3996,138.0256,126.8694
1,0.7222228,0.1353572,0.09203089,-0.00241382,4.495588,-4.204467,-2.502288,0.4981804,1.208702,0.3667056,0.04649493,-0.09448779,0.07475871,4.453849,-4.062544,1.432104,0.3632016,1.113301,0.2359758,-0.05094864,0.1107688,-0.02683175,-0.8430098,-3.938851,0.01956891,0.5980086,1.42165,0.3792461,-0.004605703,0.08259705,0.09052192,-1.184762,0.6619781,-0.3178382,0.7628386,1.521515,0.2762147,0.2463833,1.127247,0.1354387,272.8468,142.127,123.0742
1,0.7333339,0.1038793,0.05604574,-0.01725754,4.496007,-4.20374,-2.503872,0.4978838,1.208643,0.3664369,0.07530627,-0.06400093,0.04479564,4.454772,-4.062497,1.43188,0.3630226,1.113141,0.2356414,-0.04009818,0.1224943,0.01785287,-0.8414769,-3.936575,0.01819631,0.5974655,1.421816,0.3789169,0.001453713,0.05705112,0.07439004,-1.184367,0.6619837,-0.3180334,0.7622554,1.521619,0.2759143,0.246087,1.127201,0.1355623,273.3575,145.5407,120.0495
1,0.7444451,0.09030017,0.03483895,-0.02030044,4.496575,-4.203749,-2.505343,0.4977415,1.208592,0.366097,0.08947449,-0.04060565,0.03751464,4.455055,-4.062616,1.431279,0.3630617,1.112821,0.2353888,-0.02398258,0.1384782,0.04867339,-0.8398641,-3.93386,0.01613716,0.5969057,1.421773,0.3784823,0.001460277,0.03998569,0.080732,-1.183221,0.6623053,-0.3180677,0.7617354,1.521707,0.2757699,0.2458714,1.127264,0.1357173,273.7707,146.8404,119.1219
1,0.7555562,0.08287963,0.05149798,-0.02986815,4.495121,-4.204978,-2.50601,0.4977162,1.208216,0.3657486,0.07044761,-0.06725845,0.05128395,4.4548,-4.064011,1.430139,0.3630269,1.112427,0.2349586,-0.01125424,0.1587226,0.03583233,-0.839896,-3.930517,0.01362234,0.596338,1.421675,0.3780719,0.01444753,0.04628883,0.09336093,-1.182036,0.6637,-0.3192203,0.7611403,1.52182,0.2755148,0.2456354,1.12719,0.1359185,273.9549,143.9698,122.3479
1,0.7666674,0.0660937,0.1004011,-0.004262849,4.49343,-4.206728,-2.506937,0.4976437,1.207975,0.3654074,0.05705377,-0.09787191,0.07138649,4.452466,-4.065784,1.429829,0.3629267,1.112033,0.2347366,-0.0114236,0.1651103,-0.001455225,-0.8411557,-3.927706,0.01194028,0.5956697,1.4215,0.3776297,0.04782861,0.06312114,0.1142641,-1.180508,0.6656483,-0.3216137,0.7605417,1.521996,0.2753626,0.2454722,1.126997,0.1358478,273.9795,139.686,126.8938
1,0.7777785,0.05698388,0.1263025,0.01714931,4.490829,-4.209104,-2.507585,0.4976947,1.207753,0.3650806,0.03413651,-0.1418514,0.09604787,4.450282,-4.067036,1.429453,0.3628209,1.111731,0.2346897,-0.01277621,0.1576421,-0.06644519,-0.8442743,-3.925762,0.0109392,0.5951788,1.421459,0.3773029,0.05524308,0.08015323,0.1056978,-1.180043,0.6674993,-0.3231149,0.7601047,1.522156,0.2749668,0.2453303,1.126938,0.135912,273.9412,137.3709,129.3551
1,0.7888896,0.03516205,0.1714485,0.05084517,4.48864,-4.211034,-2.508114,0.4976871,1.207449,0.3647718,0.01909436,-0.1620484,0.1050659,4.446851,-4.068742,1.42985,0.3628488,1.111397,0.2343961,0.005193293,0.1427237,-0.09847984,-0.8464005,-3.924205,0.009294698,0.5948484,1.421281,0.3769924,0.0571125,0.04501371,0.09704424,-1.179109,0.6670682,-0.3237781,0.7596695,1.522229,0.2746622,0.2451486,1.126702,0.1359112,273.9194,137.6175,129.2076
1,0.8000008,0.02032727,0.1739732,0.04972434,4.486804,-4.212776,-2.508176,0.4977484,1.207177,0.3643126,-0.0008601546,-0.1724415,0.1124702,4.445377,-4.070009,1.430014,0.3629413,1.111123,0.2340814,0.01371785,0.1342034,-0.0974514,-0.8473247,-3.922527,0.007798534,0.5944505,1.421168,0.3765963,0.05782511,0.004559705,0.08413544,-1.17816,0.66592,-0.3240271,0.7591898,1.522357,0.274345,0.2451193,1.126725,0.1361566,273.984,139.6549,127.3566
1,0.8111119,0.01667844,0.1637328,0.04711328,4.485112,-4.21381,-2.508268,0.4978249,1.20695,0.363964,-0.009799931,-0.1701418,0.09937648,4.444127,-4.070921,1.429915,0.3630369,1.110816,0.2336986,0.04459648,0.06814604,-0.1007884,-0.8486429,-3.924662,0.007724765,0.5942173,1.421118,0.3766012,0.05879381,-0.0103517,0.0819492,-1.177175,0.6656532,-0.324581,0.7587252,1.5224,0.2740167,0.2450181,1.126425,0.1362848,274.0765,143.4179,123.8491
1,0.8222231,0.01628165,0.1552893,0.04203007,4.483709,-4.214617,-2.508929,0.4978659,1.206701,0.3634793,-0.003462642,-0.1654201,0.08990335,4.442948,-4.071744,1.429656,0.3630953,1.110597,0.2336641,0.05415439,0.03086069,-0.1072204,-0.8500885,-3.925746,0.007620635,0.5939062,1.420973,0.3762946,0.05885322,-0.005035236,0.08515703,-1.176253,0.6661529,-0.3253187,0.75828,1.522516,0.2737957,0.2451299,1.126284,0.1367757,274.2208,146.6871,121.0431
1,0.8333342,0.02725894,0.147914,0.0427891,4.482272,-4.215399,-2.510082,0.4979413,1.206507,0.3631105,0.01333674,-0.1628845,0.07996486,4.441657,-4.072546,1.428983,0.363235,1.11019,0.2333261,0.06364699,-0.007498104,-0.1296305,-0.8523005,-3.927537,0.007804393,0.5935566,1.42091,0.3761469,0.0632959,0.01409708,0.0926118,-1.175287,0.6674341,-0.3265664,0.757864,1.522552,0.2735452,0.2451209,1.12603,0.136909,274.2192,146.5613,121.5757
1,0.8444453,0.05131494,0.1750281,0.05933697,4.480448,-4.216725,-2.51175,0.4980509,1.206151,0.3626046,0.02800104,-0.1725789,0.08327124,4.438722,-4.074126,1.427625,0.3633926,1.109867,0.2330246,0.06249936,-0.02347822,-0.1466693,-0.8544918,-3.928481,0.007917577,0.5931368,1.420734,0.3759792,0.07081893,0.0257734,0.09360903,-1.17446,0.6683996,-0.3279603,0.7574611,1.52273,0.2733526,0.2451034,1.125565,0.1368653,274.0677,144.9209,123.4428
1,0.8555565,0.06449648,0.1905794,0.07766667,4.478275,-4.218382,-2.513168,0.4980996,1.205901,0.3622785,0.0354089,-0.1867337,0.09000774,4.435792,-4.075369,1.426563,0.3635502,1.109453,0.2326624,0.05611916,-0.01815606,-0.1445116,-0.8559671,-3.928447,0.007497065,0.5928125,1.420659,0.3757274,0.0759269,0.02365657,0.07862159,-1.174076,0.6685991,-0.3289528,0.7571073,1.522714,0.2731199,0.2452301,1.12489,0.1365352,273.7454,143.2844,125.1661
1,0.8666676,0.07495798,0.1975135,0.1023875,4.475295,-4.219588,-2.514519,0.4982808,1.205418,0.3617477,0.04253069,-0.214151,0.08137401,4.432575,-4.076062,1.425727,0.36378,1.109108,0.2325334,0.05092835,-0.01282022,-0.1125296,-0.8560992,-3.928227,0.007041398,0.5927329,1.420559,0.3755759,0.06898911,0.005673381,0.04456677,-1.174572,0.6677434,-0.3291092,0.756856,1.522796,0.2729062,0.2453559,1.124328,0.1364204,273.4421,144.8064,123.6933
1,0.8777788,0.08731324,0.1925593,0.1174203,4.473266,-4.219539,-2.516037,0.4984157,1.205051,0.3611823,0.05652687,-0.2130124,0.05254475,4.429884,-4.076567,1.424669,0.3641667,1.108535,0.2315609,0.04786024,-0.02026667,-0.08374964,-0.8559714,-3.928754,0.006925817,0.59252,1.420535,0.3754398,0.06228033,-0.007033464,0.0254538,-1.17451,0.6670836,-0.3292913,0.7564509,1.522868,0.2726597,0.2454954,1.124055,0.1366654,273.2532,147.7513,120.8638
1,0.8888899,0.09596956,0.1815206,0.1100843,4.471331,-4.219545,-2.517281,0.498594,1.204837,0.3606165,0.06532557,-0.209107,0.03327049,4.427967,-4.077322,1.423354,0.3643851,1.108105,0.2311281,0.05454,-0.03091243,-0.01667405,-0.853851,-3.929853,0.006910104,0.5923362,1.420574,0.3753532,0.06112894,-0.01660691,0.02224517,-1.174222,0.6666152,-0.3297286,0.7560797,1.522919,0.2724262,0.2456361,1.12348,0.1364634,273.1102,150.556,118.26
1,0.900001,0.1055974,0.1498565,0.1037282,4.469909,-4.219685,-2.518836,0.4986506,1.204486,0.3601667,0.07509355,-0.194988,0.0233154,4.426584,-4.077332,1.422113,0.3646405,1.107759,0.2308747,0.05355441,-0.03304016,0.001440843,-0.8531394,-3.930451,0.006748184,0.592099,1.420516,0.375144,0.06122083,-0.01449198,0.02864192,-1.17364,0.6668287,-0.3304589,0.7557094,1.522904,0.2722318,0.2457024,1.123021,0.1365401,273.0051,151.8399,117.2181
1,0.9111122,0.1066127,0.136659,0.09711232,4.468885,-4.219502,-2.520115,0.4987111,1.204197,0.3596658,0.08269337,-0.1743583,0.0104723,4.425125,-4.077709,1.421,0.3648627,1.107275,0.2303846,0.03105698,-0.007480863,-0.02616713,-0.854692,-3.92939,0.006626211,0.5916536,1.420289,0.3748669,0.07422139,-0.006074533,0.04234789,-1.1727,0.6673008,-0.3317739,0.7553024,1.522929,0.2721138,0.2458753,1.122373,0.1362576,272.9668,153.6967,115.5386
1,0.9222233,0.111128,0.1304652,0.08250777,4.467785,-4.219926,-2.52149,0.4988577,1.203643,0.3591588,0.08878668,-0.1614779,0.01093537,4.423665,-4.078486,1.419565,0.364979,1.106821,0.2303521,0.01593049,0.0372553,-0.0719201,-0.8570883,-3.926817,0.005379852,0.5913551,1.419858,0.3745694,0.08400738,0.002367182,0.05395809,-1.171864,0.6679264,-0.3333066,0.7548196,1.523045,0.2719907,0.2458519,1.121797,0.1359269,272.8547,153.716,115.5414
1,0.9333345,0.1171685,0.1357775,0.08191844,4.466382,-4.221046,-2.523068,0.4989307,1.2032,0.3585686,0.0904249,-0.1613747,0.02682099,4.421784,-4.079366,1.418106,0.3651419,1.106226,0.229855,0.01477563,0.06493954,-0.09216809,-0.8587912,-3.924874,0.00394494,0.590879,1.419795,0.3742191,0.09407395,0.02674555,0.08160189,-1.170383,0.6697956,-0.3353548,0.7543833,1.523069,0.2719678,0.2458629,1.121096,0.1355259,272.6692,151.4934,117.6697
1,0.9444456,0.1079041,0.1576252,0.0937069,4.46416,-4.222308,-2.524265,0.4989936,1.202483,0.3579399,0.08021808,-0.1777985,0.03900821,4.418938,-4.080458,1.417359,0.3651612,1.105526,0.2293893,0.01247945,0.09476651,-0.1283863,-0.8614916,-3.921945,0.002039182,0.5904994,1.419333,0.3738477,0.1073103,0.05111346,0.1070593,-1.168926,0.6719262,-0.3377988,0.7539523,1.523108,0.2719288,0.2459201,1.120481,0.1354621,272.5108,150.8883,118.2849
1,0.9555568,0.09871855,0.1595659,0.09666039,4.461894,-4.223465,-2.525429,0.4990189,1.201938,0.3573495,0.07181925,-0.1904984,0.04448246,4.416811,-4.081268,1.416666,0.3652761,1.104917,0.2287547,-0.00147523,0.1032587,-0.1549736,-0.8642735,-3.92059,0.001527856,0.5900981,1.418745,0.3735938,0.1126159,0.05642362,0.1027323,-1.168403,0.6729712,-0.3397996,0.7535994,1.523001,0.2716933,0.245941,1.119978,0.135149,272.3645,152.4182,116.8243
1,0.9666679,0.07996558,0.1626807,0.1004252,4.459521,-4.224095,-2.526129,0.4989717,1.201246,0.3566613,0.05588514,-0.1987667,0.03776774,4.414628,-4.082033,1.416448,0.3653946,1.104084,0.2278465,-0.01323096,0.09899817,-0.1623792,-0.8663231,-3.91931,0.00136487,0.5898049,1.418356,0.3732667,0.1455035,0.05630264,0.09269709,-1.167981,0.6737762,-0.342845,0.7533622,1.52297,0.2717012,0.245939,1.119423,0.1348408,272.1946,154.1803,115.2219
1,0.977779,0.07515022,0.1663466,0.1022744,4.457334,-4.224937,-2.527129,0.4989645,1.200784,0.3560976,0.04949698,-0.2062532,0.03815304,4.412437,-4.082938,1.415758,0.3655052,1.103569,0.2272573,-0.02501005,0.07447588,-0.1783097,-0.8689325,-3.919785,0.002312955,0.5894692,1.417676,0.3729015,0.162442,0.07011107,0.08077919,-1.168044,0.6751583,-0.3455976,0.753042,1.522972,0.2717513,0.2459497,1.118845,0.1343468,272.0256,154.3351,115.2764
1,0.9888902,0.0617814,0.190717,0.1014968,4.454739,-4.226038,-2.527634,0.4990969,1.200068,0.3552758,0.03301498,-0.2169648,0.04115705,4.409796,-4.084668,1.41542,0.3655879,1.102852,0.2264802,-0.03795756,0.03718111,-0.2155258,-0.8724452,-3.920883,0.003921505,0.5892265,1.416936,0.3725466,0.1815197,0.1254981,0.05511247,-1.169381,0.6783962,-0.3495053,0.7527122,1.5228,0.2718621,0.2458979,1.118249,0.1340119,271.8527,150.8189,119.1707
1,1.000001,0.05206365,0.2140393,0.1056095,4.451369,-4.228391,-2.528138,0.4992421,1.199323,0.3547496,0.007845245,-0.245422,0.06753288,4.406811,-4.086481,1.415145,0.3657832,1.101965,0.225547,-0.04233311,0.0318438,-0.2421366,-0.8759238,-3.920587,0.004317517,0.5890143,1.416176,0.3721808,0.1942756,0.1542368,0.04436654,-1.170155,0.681078,-0.3529549,0.752471,1.52266,0.2719886,0.2459219,1.117585,0.1335907,271.6866,144.1666,126.1347
1,1.011112,0.02574488,0.2553847,0.1177927,4.447933,-4.230621,-2.528444,0.4994648,1.198504,0.3539383,-0.01280448,-0.2672975,0.08310162,4.402941,-4.088885,1.415708,0.3658879,1.101191,0.2247709,-0.0552645,0.01478727,-0.2782953,-0.8801875,-3.921069,0.005527657,0.5886955,1.415453,0.3717086,0.2070377,0.1723119,0.03678907,-1.17092,0.6837577,-0.3567549,0.7521098,1.522558,0.272075,0.2458036,1.117069,0.1332228,271.4631,136.6899,133.7329
1,1.022224,0.002177857,0.305688,0.1356336,4.443501,-4.233884,-2.528752,0.499681,1.197562,0.3532392,-0.04305497,-0.308014,0.1129867,4.398281,-4.091653,1.416353,0.3660657,1.100258,0.2238647,-0.05966237,0.00626187,-0.3091702,-0.8846792,-3.921212,0.006518087,0.5884163,1.414679,0.3713208,0.225347,0.1881875,0.04617602,-1.171014,0.6867821,-0.361077,0.7517872,1.522567,0.2721482,0.2455904,1.116739,0.1331016,271.145,121.8935,148.3984
1,1.033335,-0.02572147,0.3382837,0.1495552,4.438849,-4.238111,-2.528669,0.5000441,1.196565,0.3524073,-0.07764049,-0.3445448,0.1525804,4.393812,-4.094287,1.417516,0.3662012,1.09951,0.2231272,-0.05982494,0.004120663,-0.34647,-0.8899406,-3.921148,0.007190268,0.5880785,1.414136,0.3709636,0.2405918,0.1912434,0.06941116,-1.170335,0.6896369,-0.365362,0.7514629,1.522464,0.2720631,0.2454544,1.116289,0.1326754,270.9512,101.7079,168.5387
1,1.044446,-0.05048408,0.3428812,0.1546844,4.434504,-4.240925,-2.528467,0.5002954,1.195691,0.3516822,-0.09957865,-0.361357,0.1576842,4.390161,-4.096194,1.418793,0.3664508,1.098667,0.2221204,-0.05885193,0.01902881,-0.3656552,-0.8946261,-3.9202,0.00732822,0.5878162,1.413496,0.3706139,0.2384351,0.1571372,0.07892828,-1.169448,0.6907932,-0.3683586,0.7511892,1.522461,0.2719771,0.2453459,1.115962,0.1325784,270.8154,88.26131,182.0515
1,1.055557,-0.05763907,0.3394983,0.1395372,4.430853,-4.243353,-2.528503,0.5006692,1.19495,0.3508833,-0.1020291,-0.3578369,0.1532668,4.387312,-4.098438,1.419434,0.3666878,1.098226,0.2217368,-0.05668318,0.02543581,-0.3560937,-0.8984722,-3.919301,0.007419567,0.5875096,1.413052,0.3704321,0.2276033,0.1294879,0.07473893,-1.168926,0.6914702,-0.3708422,0.7508051,1.522382,0.2719739,0.2453238,1.115636,0.1322966,270.7381,81.56572,188.9477
1,1.066668,-0.0562917,0.3449631,0.1242397,4.427911,-4.245299,-2.528669,0.5012913,1.194407,0.3499574,-0.09699021,-0.3408243,0.144028,4.384263,-4.10117,1.419684,0.3670604,1.097721,0.2211339,-0.0491308,0.02437566,-0.3326905,-0.9013591,-3.918959,0.007601727,0.5874038,1.412539,0.3702307,0.2093472,0.09974347,0.07383335,-1.168242,0.6918803,-0.3727581,0.7505524,1.522353,0.2719271,0.2454476,1.115366,0.1322332,270.8586,79.93584,190.9168
1,1.077779,-0.05224457,0.345153,0.1216313,4.424304,-4.247852,-2.529083,0.5017245,1.193762,0.3491945,-0.09293953,-0.3429461,0.1456302,4.380976,-4.103621,1.419737,0.3673763,1.097163,0.2203493,-0.04051258,0.005198151,-0.3114354,-0.9044196,-3.919761,0.008357799,0.5873499,1.412048,0.3699846,0.186869,0.09453081,0.06773247,-1.16801,0.6930515,-0.3746428,0.7502246,1.522372,0.2719702,0.2455717,1.114983,0.132032,270.976,71.7053,199.4142
1,1.08889,-0.04906113,0.361719,0.1349853,4.420135,-4.250979,-2.530124,0.5022712,1.193073,0.3486438,-0.08717588,-0.360612,0.1562341,4.376808,-4.10619,1.420027,0.3678954,1.096731,0.2199043,-0.02445327,-0.02463757,-0.2934045,-0.9074444,-3.92143,0.009289105,0.587235,1.411751,0.3698192,0.1726739,0.1063972,0.03812923,-1.169055,0.6944629,-0.3767768,0.7499893,1.522419,0.2719806,0.2457405,1.114789,0.1320834,271.0672,62.84741,208.4959
1,1.100002,-0.07467719,0.3834323,0.1450595,4.415553,-4.254342,-2.53321,0.5027161,1.192493,0.3481507,-0.034905,-0.3917968,0.1707992,4.372433,-4.1091,1.421448,0.368288,1.096394,0.2197696,-0.01909937,-0.03102009,-0.2870405,-0.9104879,-3.921977,0.009654491,0.5870731,1.411252,0.3697051,0.1509269,0.1044563,0.006461665,-1.170251,0.6952751,-0.3780901,0.7496927,1.522485,0.2719105,0.2459292,1.11469,0.1322936,271.2166,49.43936,222.0831
1,1.111113,-0.1226331,0.4296775,0.1752967,4.411581,-4.256876,-2.537386,0.5033178,1.192051,0.3477918,0.03691079,-0.4019385,0.1680547,4.366874,-4.112452,1.424331,0.3690665,1.095973,0.219743,0.005513638,-0.05018636,-0.2615735,-0.9123707,-3.923665,0.009644105,0.58705,1.411123,0.3696531,0.1347972,0.09602764,-0.001863874,-1.170685,0.6959508,-0.3793793,0.7494528,1.522523,0.2718089,0.2462558,1.11476,0.1327608,271.4938,37.51992,234.1301
