loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.111113,0.3569129,0.06571293,0.09966224,-0.8792602,-4.666316,-1.917782,0.562746,1.450853,0.4053172,-0.1691462,-0.1241397,0.06848592,-0.8287704,-4.493574,2.33059,0.3911159,1.490834,0.3473783,-0.1318568,-0.01378779,-0.01043538,-0.2389617,0.6797902,1.205125,0.7321126,1.519667,0.2955797,-0.03594441,0.1217958,-0.01770477,-1.351876,-0.02298534,0.02885056,0.7972002,1.508425,0.1206497,0.2655391,1.533465,0.2499089,272.0117,90.99239,182.8038
3,1.122224,0.3559554,0.07402979,0.09207779,-0.880832,-4.665255,-1.917462,0.5620778,1.450886,0.4050405,-0.1571053,-0.1267038,0.06154637,-0.8305883,-4.493042,2.326492,0.3902004,1.4907,0.3471453,-0.1232589,-0.0212418,0.003360481,-0.2392382,0.6776155,1.208294,0.7317681,1.519728,0.2954663,-0.02839397,0.1100376,-0.007168791,-1.351622,-0.02209811,0.02880235,0.797164,1.508461,0.1205585,0.2642599,1.53303,0.2498656,271.9251,74.18206,199.3837
3,1.133335,0.3350591,0.08358955,0.08770719,-0.8826973,-4.66458,-1.916915,0.5614045,1.45074,0.404788,-0.1434496,-0.1267004,0.06600738,-0.8326458,-4.492445,2.323215,0.3893325,1.49052,0.3468963,-0.1253203,-0.03190009,0.01615516,-0.2396009,0.6738866,1.213373,0.7313375,1.519808,0.2952393,-0.03267456,0.1025924,-0.006054834,-1.351535,-0.02114723,0.02923805,0.7970994,1.508428,0.1204101,0.2630586,1.532666,0.2499718,271.9019,60.78566,212.5733
3,1.144446,0.292385,0.09187858,0.082104,-0.8845338,-4.664053,-1.916081,0.5607333,1.450647,0.4045669,-0.1394192,-0.1252816,0.07236638,-0.8343492,-4.49216,2.321299,0.3885436,1.490424,0.346711,-0.1348762,-0.0340365,0.02259225,-0.2398928,0.6714786,1.217554,0.7308969,1.519843,0.2950844,-0.03362311,0.1004497,0.003542391,-1.351155,-0.02010167,0.0293981,0.7970295,1.508417,0.1203651,0.2619622,1.532343,0.2499583,271.8023,52.99819,220.251
3,1.155557,0.2685077,0.09541403,0.08584355,-0.8866052,-4.663992,-1.914881,0.5601716,1.450534,0.4044208,-0.1367889,-0.1204109,0.08777034,-0.8362566,-4.491298,2.318664,0.3877409,1.490277,0.3464796,-0.175322,-0.02766125,0.03025715,-0.2397575,0.6687841,1.223547,0.7304003,1.519914,0.2948973,-0.03042585,0.1089657,0.001385895,-1.351141,-0.01853747,0.02927533,0.7969754,1.508412,0.1203684,0.2608843,1.531961,0.249808,271.7523,45.96425,227.1923
3,1.166668,0.2291615,0.0933799,0.08139962,-0.8882734,-4.663633,-1.914583,0.5595713,1.45039,0.4042576,-0.1193489,-0.1178219,0.08824018,-0.8376355,-4.490909,2.317379,0.3870831,1.490123,0.3462516,-0.2115324,1.519918E-05,0.03682526,-0.2387817,0.6678424,1.228248,0.7298157,1.519848,0.2947587,-0.02418735,0.1249499,-0.01464926,-1.351775,-0.01656247,0.0288945,0.7968948,1.508407,0.1203613,0.259994,1.531779,0.2497139,271.733,41.70765,231.4056
3,1.17778,0.2081178,0.09211071,0.07657441,-0.8895016,-4.663089,-1.914405,0.5589807,1.45029,0.4040605,-0.1054267,-0.1131578,0.0810485,-0.839112,-4.490351,2.315596,0.3862543,1.48995,0.3461227,-0.2178745,0.0266367,0.04965299,-0.2373148,0.6651151,1.233474,0.729346,1.519816,0.2946705,-0.02212267,0.1345408,-0.02212144,-1.352283,-0.01473207,0.02869609,0.7968974,1.508442,0.1204005,0.2591723,1.53148,0.2493711,272.0021,35.35661,237.6459
3,1.188891,0.1700112,0.07884185,0.07650812,-0.8898777,-4.661754,-1.915424,0.5583448,1.450233,0.40387,-0.0782489,-0.1091052,0.05237772,-0.8399019,-4.489511,2.314662,0.3856666,1.489753,0.3458495,-0.19544,0.05434145,0.0644587,-0.2353244,0.6623362,1.23753,0.7287657,1.51983,0.2946033,-0.02745472,0.1409538,-0.0241728,-1.352573,-0.0128901,0.02878797,0.7967989,1.508454,0.1204561,0.2584627,1.531324,0.2491407,272.3913,29.36493,243.5029
3,1.200002,0.1306005,0.0632368,0.07634915,-0.8899145,-4.660717,-1.916277,0.5576947,1.450304,0.4036572,-0.05606734,-0.09858422,0.02905379,-0.840581,-4.488486,2.313909,0.3849013,1.489599,0.3455946,-0.1753092,0.05541241,0.04412578,-0.234877,0.6635528,1.237592,0.728163,1.519751,0.2945656,-0.02955888,0.1537446,-0.02518602,-1.352743,-0.01078327,0.02877998,0.7966542,1.508477,0.1204331,0.2577354,1.531106,0.2491857,272.6531,25.46805,247.3142
3,1.211113,0.08221862,0.04874549,0.05974982,-0.8898026,-4.659966,-1.917186,0.5570827,1.450248,0.4034227,-0.0351387,-0.0852432,0.01365285,-0.8407274,-4.488307,2.31444,0.3844776,1.489456,0.3453187,-0.1862502,0.03304219,-0.01547319,-0.2360679,0.6717024,1.232137,0.7275484,1.519704,0.294529,-0.02510213,0.162236,-0.01244569,-1.352407,-0.008649281,0.0284098,0.7965927,1.508522,0.1204776,0.257239,1.530928,0.2487959,272.5701,24.0423,248.8759
3,1.222224,0.05280827,0.03381523,0.0395989,-0.8888859,-4.658941,-1.919124,0.5565324,1.450177,0.4031225,0.0005509667,-0.07075604,-0.01111659,-0.8404404,-4.488609,2.315086,0.3839457,1.489241,0.3451364,-0.19485,0.03623347,-0.03248239,-0.2359976,0.6765024,1.229858,0.7270937,1.519787,0.2944405,-0.02488532,0.1707293,0.002478891,-1.351811,-0.006474677,0.02826679,0.7965324,1.508626,0.1205217,0.2567501,1.530908,0.2486638,272.5877,24.78168,248.2755
3,1.233335,0.0401248,0.02266318,0.02030505,-0.8881664,-4.658945,-1.920626,0.5560877,1.450017,0.4028663,0.03275595,-0.04852793,-0.01968801,-0.8402902,-4.488965,2.315101,0.3833458,1.489028,0.3450069,-0.1895237,0.04153468,-0.03569698,-0.235783,0.6779273,1.230114,0.7267578,1.519413,0.2939835,-0.02574005,0.1803042,0.0163562,-1.351115,-0.004046008,0.02806226,0.7964251,1.508647,0.1206994,0.25619,1.530869,0.2487089,272.6949,27.57886,245.4437
3,1.244446,0.03620806,0.03031231,0.01568165,-0.8884566,-4.658922,-1.921115,0.555697,1.44987,0.4027445,0.03408688,-0.04160151,-0.01120457,-0.8408558,-4.48927,2.315098,0.3829038,1.488854,0.344814,-0.1831479,0.04686688,-0.03892839,-0.2352706,0.6813985,1.228459,0.7262537,1.519442,0.2939585,-0.0343503,0.186737,0.007952414,-1.351239,-0.001699896,0.02824149,0.7963052,1.508675,0.1208127,0.2556629,1.530862,0.2485528,272.6684,30.49062,242.4959
3,1.255558,0.02462508,0.04402418,0.03728458,-0.8901605,-4.658356,-1.921278,0.5552516,1.449666,0.4026166,0.0193111,-0.06088375,0.01537206,-0.8422865,-4.488414,2.314857,0.3823845,1.488766,0.344692,-0.1491643,0.04898229,-0.06468083,-0.2357696,0.6895348,1.220482,0.725836,1.519377,0.2940011,-0.04000024,0.1931916,-0.01860242,-1.352347,0.0007354319,0.02838157,0.7961812,1.508655,0.1208734,0.2551777,1.53086,0.2480035,272.6146,33.64358,239.2115
3,1.266669,0.01219117,0.06145016,0.05647337,-0.8922713,-4.658119,-1.921086,0.554786,1.449542,0.4025482,0.001505926,-0.07781173,0.04250878,-0.8439168,-4.487678,2.314883,0.3819723,1.488718,0.3444972,-0.1321541,0.04046281,-0.07222012,-0.2360535,0.693718,1.217265,0.7255924,1.51947,0.2939255,-0.03513055,0.17618,-0.04958947,-1.353882,0.002223873,0.02828384,0.7960761,1.508662,0.1209366,0.2546943,1.530843,0.2476508,272.6593,34.91622,237.729
3,1.27778,-0.01060021,0.06022578,0.06686162,-0.8935347,-4.657553,-1.920573,0.5543158,1.44941,0.4024463,-0.02404073,-0.08253677,0.04591247,-0.8447494,-4.486738,2.315267,0.3815722,1.488762,0.3441517,-0.1151125,0.02023181,-0.07339069,-0.236853,0.6974304,1.214502,0.7251489,1.519846,0.2942147,-0.03322417,0.1655409,-0.06454516,-1.354963,0.003706987,0.02820021,0.7959807,1.50862,0.1209563,0.2543401,1.530728,0.2467895,272.4904,33.46775,238.9277
3,1.288891,-0.03897538,0.04301453,0.07027839,-0.8942506,-4.657434,-1.919279,0.5539165,1.449363,0.4023249,-0.05040161,-0.06986233,0.04316258,-0.8448719,-4.485676,2.316046,0.3812878,1.488886,0.3437765,-0.1000911,-0.00959304,-0.05429386,-0.2379604,0.6951748,1.217251,0.7248657,1.519872,0.294154,-0.0303095,0.1474483,-0.08165871,-1.356449,0.004793291,0.02820687,0.7958975,1.508625,0.1209731,0.2540512,1.530703,0.2464441,272.1995,30.55186,241.7571
3,1.300002,-0.06068704,0.006681323,0.06395151,-0.8940775,-4.65685,-1.918508,0.5534725,1.449482,0.4021274,-0.06361435,-0.05551734,0.02419224,-0.8438524,-4.484412,2.316393,0.3809521,1.488877,0.3433341,-0.10321,-0.01598227,-0.03936802,-0.2381787,0.6947166,1.218986,0.7244205,1.520109,0.2944031,-0.02819672,0.1293261,-0.07851879,-1.357103,0.00564457,0.02824655,0.7957993,1.508663,0.1210462,0.2537965,1.530565,0.2458057,272.1013,25.69975,246.6878
3,1.311113,-0.05913506,-0.004338093,0.07121362,-0.8926932,-4.654925,-1.919147,0.5530624,1.449618,0.4019083,-0.05801546,-0.04609312,-0.0254304,-0.8438311,-4.482929,2.316044,0.3805892,1.488884,0.3429099,-0.1126306,-0.01281452,-0.008423724,-0.2380983,0.6902464,1.224701,0.7242701,1.519831,0.2940359,-0.03009512,0.09946586,-0.05297107,-1.356732,0.005802495,0.02858877,0.7956443,1.508626,0.1211272,0.253534,1.530475,0.2454619,272.1812,22.24669,250.223
3,1.322224,-0.05105121,-0.0358522,0.06812929,-0.8912348,-4.652696,-1.920179,0.5526109,1.449805,0.4016877,-0.05131599,-0.04084853,-0.06733713,-0.8429411,-4.481315,2.315123,0.3802347,1.489071,0.3424864,-0.1189392,0.005289592,0.01079752,-0.2371534,0.6874757,1.228989,0.7238445,1.519879,0.2939977,-0.02776494,0.1015648,-0.03808231,-1.356655,0.007011304,0.02856373,0.7955155,1.508645,0.1212406,0.253314,1.530368,0.2449624,272.2363,21.39049,251.2954
3,1.333336,-0.05113033,-0.03582793,0.06808272,-0.8900881,-4.651659,-1.920201,0.5522084,1.449916,0.4015941,-0.04703897,-0.02487799,-0.08604711,-0.8428441,-4.480211,2.314978,0.3798552,1.489093,0.3421255,-0.1328274,0.009548753,0.003399646,-0.2370267,0.6895939,1.228846,0.7234075,1.520121,0.2941923,-0.02224308,0.1111111,-0.02535103,-1.3565,0.008612663,0.02829795,0.7953901,1.508687,0.121374,0.252992,1.530226,0.244288,272.1119,21.88778,250.8734
3,1.344447,-0.04658992,-0.05718295,0.0491092,-0.8886873,-4.651478,-1.920131,0.5517895,1.450073,0.4014808,-0.03528731,-0.0002160855,-0.09031948,-0.8413022,-4.479651,2.314751,0.3794518,1.489222,0.3418898,-0.1425025,0.01273875,-0.01252244,-0.2370448,0.6923493,1.228182,0.7230303,1.520182,0.2941728,-0.0176845,0.1259795,-0.006208536,-1.355854,0.01056063,0.02790727,0.7952807,1.508733,0.1214941,0.2526322,1.530265,0.2441269,271.9436,25.69092,247.0881
3,1.355558,-0.03741071,-0.0771303,0.01986001,-0.8875874,-4.651388,-1.919945,0.5514214,1.450178,0.4013573,-0.02829591,0.01555583,-0.0881581,-0.8393442,-4.479801,2.314626,0.3791316,1.489394,0.3417944,-0.1456537,0.007409692,-0.003985062,-0.2370789,0.6913716,1.23087,0.7227118,1.520273,0.2941352,-0.01758024,0.1355616,-0.0008638299,-1.355648,0.01247411,0.02764814,0.7952125,1.508749,0.1215915,0.2523148,1.530378,0.2439279,271.7344,30.59522,242.2121
3,1.366669,-0.03746364,-0.07710678,0.01985158,-0.8870441,-4.651947,-1.919526,0.5510943,1.450312,0.40129,-0.01739551,0.02764767,-0.06867513,-0.8386241,-4.479044,2.314467,0.3787606,1.489467,0.3415122,-0.1316533,0.0148739,0.02790784,-0.2361563,0.6863708,1.236758,0.722297,1.520497,0.2942004,-0.02612937,0.1355935,-0.002884112,-1.355707,0.01403499,0.02786173,0.7951219,1.508751,0.1216571,0.2520354,1.530479,0.2438333,271.7079,34.61623,238.1538
3,1.37778,-0.03747097,-0.07710113,0.01985968,-0.8866643,-4.651755,-1.919344,0.55074,1.450442,0.4012285,-0.01795794,0.0264011,-0.06233959,-0.8379034,-4.478285,2.314307,0.3783889,1.489541,0.3412298,-0.1187867,0.02766111,0.0470253,-0.2350112,0.6824203,1.241552,0.7218659,1.520613,0.2941473,-0.03151984,0.1302843,-0.007089202,-1.355984,0.01518508,0.02804735,0.7951028,1.508733,0.1216813,0.2518028,1.530648,0.2438265,271.7064,36.47447,236.2769
3,1.388891,-0.03746719,-0.07708903,0.01991368,-0.8871815,-4.652138,-1.918687,0.5505159,1.450471,0.4013315,-0.02392792,0.01872246,-0.03500816,-0.8371823,-4.477524,2.314145,0.3780169,1.489614,0.3409469,-0.09641638,0.04151946,0.04798143,-0.2338969,0.6814629,1.242697,0.7215366,1.520683,0.2941311,-0.0380294,0.1196633,-0.0134149,-1.356329,0.01618443,0.02848144,0.7950125,1.508751,0.1217369,0.2515703,1.530708,0.2438321,271.5932,38.57366,234.1836
3,1.400002,-0.02927691,-0.04432673,-0.0003615124,-0.8871815,-4.652456,-1.918282,0.5502348,1.450552,0.4012125,-0.02475701,0.02014861,-0.02078721,-0.8378273,-4.48037,2.31573,0.3783453,1.489864,0.3417523,-0.0794937,0.03833129,0.02232814,-0.2339635,0.6853321,1.239114,0.7212706,1.520595,0.2941438,-0.03597741,0.1122008,-0.01771815,-1.35669,0.01715156,0.02855548,0.7949812,1.508819,0.1218102,0.2513154,1.530868,0.2440871,271.426,42.08337,230.682
3,1.411114,-0.03121267,-0.04742329,-0.005813926,-0.8869104,-4.652935,-1.917764,0.5500846,1.450698,0.4012732,-0.02234693,0.02633216,-0.01362101,-0.8370853,-4.48034,2.316046,0.3782191,1.489952,0.3417226,-0.07111561,0.0170333,-0.008611131,-0.2349041,0.689414,1.235741,0.7210863,1.520638,0.2941364,-0.0358602,0.1143173,-0.009193086,-1.356461,0.01852894,0.02865694,0.7948914,1.508874,0.1218501,0.2511469,1.530984,0.2442024,271.2636,42.39689,230.3422
3,1.422225,-0.01857709,-0.04333699,-0.01364632,-0.885989,-4.652877,-1.918077,0.5498993,1.450826,0.4012565,-0.009242765,0.03141619,-0.02398373,-0.8366011,-4.48066,2.315918,0.3781669,1.490026,0.3417411,-0.06156132,0.003187962,-0.01504882,-0.2354549,0.690041,1.235589,0.7208409,1.520766,0.294066,-0.02501732,0.1131906,0.005578445,-1.355843,0.01976398,0.02824682,0.794811,1.50889,0.1218878,0.2510258,1.53089,0.2439813,271.2922,38.37819,234.3846
3,1.433336,-0.00259012,-0.03662472,-0.02288366,-0.8855474,-4.652958,-1.918217,0.5497422,1.451037,0.4013286,-0.001612581,0.03130135,-0.02545795,-0.8362118,-4.479987,2.314872,0.3778291,1.490137,0.3417171,-0.03913065,0.002128284,-0.003440205,-0.2353244,0.6883164,1.236915,0.7207391,1.520884,0.294,-0.0195634,0.102494,0.01827338,-1.355197,0.0205106,0.02813683,0.7947123,1.508917,0.1218492,0.2508452,1.530937,0.2442961,271.2605,39.77516,233.0429
3,1.444447,0.002016079,-0.03596013,-0.02032785,-0.8853285,-4.653185,-1.918646,0.5497451,1.451118,0.401354,0.01156629,0.02780153,-0.01959302,-0.8359471,-4.479796,2.314656,0.3775902,1.490113,0.3417733,-0.03692112,-0.001073442,0.01252436,-0.2352732,0.685477,1.240056,0.7205865,1.520917,0.2940312,-0.02285491,0.08546513,0.01509076,-1.355156,0.02092379,0.02840208,0.7946806,1.508925,0.1219099,0.2507079,1.530983,0.2445244,271.1623,43.91631,228.955
3,1.455558,0.0144307,-0.02161997,-0.01933701,-0.88581,-4.653746,-1.91883,0.5496626,1.451273,0.4014702,0.02034717,0.02058363,-0.002998365,-0.8369101,-4.480035,2.314334,0.377722,1.490213,0.342041,-0.03251345,0.0202291,0.04339397,-0.2339193,0.680878,1.244753,0.7205517,1.520767,0.2939937,-0.02630754,0.05459983,0.003364121,-1.355563,0.02049476,0.02894963,0.7946463,1.508904,0.1220677,0.2505519,1.530907,0.2445205,271.1034,47.913,224.9821
3,1.466669,0.0190352,-0.02096207,-0.01678452,-0.8857018,-4.654052,-1.919098,0.5496483,1.451337,0.4016041,0.02655517,0.02007077,-0.0002181716,-0.8365766,-4.480046,2.314547,0.3776069,1.490207,0.3419819,-0.01537682,0.03940886,0.06355268,-0.2324327,0.6766177,1.248511,0.7205276,1.520763,0.2939399,-0.02634631,0.04714457,0.002287052,-1.355566,0.02076733,0.02918345,0.7945845,1.508865,0.1220888,0.2504871,1.530936,0.2447713,271.1424,46.73126,226.0958
3,1.47778,0.01793474,-0.02554349,-0.02295561,-0.8852912,-4.654484,-1.918966,0.5497003,1.451333,0.4016518,0.02618798,0.02588004,-0.0003600866,-0.8359982,-4.479782,2.314181,0.3775935,1.49028,0.3421566,0.01229141,0.02450823,0.05595414,-0.2325771,0.6751835,1.248848,0.720505,1.52081,0.2938724,-0.02113376,0.04606832,-0.006306829,-1.355898,0.02126534,0.02912246,0.7945948,1.50888,0.1220129,0.2504412,1.530963,0.2449612,271.2079,43.99006,228.7378
3,1.488891,0.02090675,-0.02547263,-0.03714083,-0.8844779,-4.655477,-1.918616,0.5497522,1.451297,0.4017133,0.02928264,0.04284694,-0.0005216654,-0.8351886,-4.48086,2.314653,0.3774679,1.490226,0.3425377,0.01543169,0.006401498,0.04315211,-0.2330926,0.6742764,1.249436,0.7204552,1.520798,0.2938474,-0.01703509,0.05034103,-0.02020152,-1.356599,0.02206322,0.02898025,0.79457,1.508877,0.1219913,0.2503555,1.530929,0.2452657,271.1685,45.92405,226.7038
3,1.500003,0.01698627,-0.01927608,-0.05153197,-0.8842222,-4.657088,-1.91752,0.549994,1.45126,0.4019155,0.02363621,0.05683146,0.01211936,-0.8348792,-4.482025,2.315299,0.3775954,1.49032,0.3427907,0.009001391,-0.01383953,0.03465915,-0.2339321,0.6728373,1.251132,0.720401,1.520818,0.2938207,-0.01281438,0.03434484,-0.0192171,-1.356795,0.02189039,0.02904097,0.7946393,1.508816,0.1220242,0.2503493,1.530918,0.2456381,270.8758,60.65733,211.9486
3,1.511114,0.01434314,-0.02260173,-0.06371079,-0.88426,-4.658442,-1.916869,0.5501308,1.451315,0.4020674,0.02447667,0.06125097,0.02417217,-0.8337612,-4.483388,2.315756,0.3776226,1.490601,0.3428511,0.005787909,-0.03408076,0.02934553,-0.2350234,0.6706828,1.253286,0.7203665,1.520793,0.2938279,-0.00755298,0.01835058,-0.0203756,-1.357037,0.02160609,0.02898318,0.7946587,1.50887,0.1220007,0.2502286,1.531134,0.2462118,270.6474,88.38998,184.2992
3,1.522225,0.01627119,-0.03156632,-0.07783838,-0.8836326,-4.660114,-1.916328,0.5503097,1.451409,0.4022605,0.03355905,0.07471537,0.02565035,-0.8325644,-4.484654,2.316145,0.3777452,1.490638,0.3431091,0.01328161,-0.01703583,0.03782983,-0.2344839,0.6685334,1.25495,0.7202823,1.520903,0.2938536,-0.009635497,0.01622014,-0.01609063,-1.357083,0.02170876,0.02912753,0.7946181,1.508874,0.1220006,0.2502258,1.531268,0.2469934,270.6386,101.3036,171.4655
3,1.533336,0.02867193,-0.03530607,-0.07927553,-0.8828102,-4.660679,-1.916565,0.5503998,1.451502,0.4023239,0.04260807,0.07310698,0.01575696,-0.831825,-4.485681,2.315954,0.3779349,1.490387,0.343596,0.02304625,0.01918196,0.07827613,-0.2323981,0.6609414,1.261895,0.7203617,1.521014,0.2938038,-0.01702044,0.02262815,-0.01172152,-1.357055,0.02219452,0.02952327,0.7945874,1.508846,0.1219656,0.2502111,1.531156,0.2469598,270.6398,107.0985,165.7594
3,1.544447,0.04952389,-0.02303348,-0.06717438,-0.8820326,-4.660684,-1.917739,0.5505221,1.451602,0.4024908,0.06062689,0.06260243,9.233877E-05,-0.8318596,-4.486108,2.315105,0.3779757,1.490422,0.3440057,0.0305063,0.03409195,0.0814454,-0.2312668,0.6572147,1.265031,0.7204063,1.521065,0.2937696,-0.02332961,0.01837608,-0.004189256,-1.356852,0.02225164,0.02997627,0.7945721,1.50885,0.1219936,0.250176,1.531078,0.2475799,270.6685,98.47041,174.4843
3,1.555558,0.06108942,-0.01369058,-0.05844633,-0.8815202,-4.661137,-1.91852,0.5505915,1.451776,0.4026484,0.07060821,0.05544171,-0.00147301,-0.8320045,-4.486564,2.314314,0.3780599,1.49039,0.3443437,0.02937915,0.01811409,0.06759956,-0.2315374,0.655615,1.266302,0.7204862,1.521062,0.2937736,-0.02543327,0.01411235,-0.00097126,-1.356755,0.02216229,0.0303398,0.7946169,1.508805,0.1219532,0.2500626,1.530902,0.2476812,270.6682,96.87453,176.122
3,1.566669,0.07359008,-0.00835491,-0.06901154,-0.881305,-4.661898,-1.919135,0.5507467,1.451854,0.4028702,0.07838145,0.05221306,0.005040176,-0.8316717,-4.487707,2.313543,0.378135,1.490529,0.3446516,0.0251823,-0.01064617,0.07933941,-0.2322553,0.6491489,1.27257,0.7206616,1.521045,0.2937785,-0.01809714,0.01516849,-0.01065279,-1.357207,0.0223832,0.03024765,0.7946312,1.508794,0.1219818,0.2499382,1.530834,0.2483599,270.5958,110.7205,162.3459
3,1.577781,0.07534889,-0.01341656,-0.07881792,-0.8803532,-4.663491,-1.918963,0.5508134,1.452018,0.4031685,0.0823976,0.06930099,0.007356711,-0.8309749,-4.488913,2.31332,0.3782337,1.490564,0.3450819,0.02313492,-0.0191718,0.095328,-0.2322809,0.6417149,1.279636,0.7207305,1.521003,0.2938024,-0.010755,0.01728429,-0.02032933,-1.357739,0.02261277,0.03000371,0.794605,1.508694,0.1221062,0.2498151,1.530895,0.2490217,270.562,126.3971,146.6867
3,1.588892,0.07793094,-0.02623766,-0.09384244,-0.8788437,-4.665111,-1.918989,0.5509622,1.452104,0.4035373,0.09002815,0.09260446,-0.001333345,-0.8297797,-4.490314,2.313076,0.3783081,1.490597,0.3455586,0.03376389,-0.02448727,0.09101039,-0.2323448,0.6375823,1.283008,0.7207415,1.521039,0.2938772,-0.014154,0.01412343,-0.035206,-1.358664,0.02268521,0.03026177,0.794611,1.508648,0.1221469,0.2496808,1.530838,0.2497167,270.5425,138.0293,135.0865
3,1.600003,0.08163657,-0.03977036,-0.1076028,-0.8772719,-4.666463,-1.919248,0.5510607,1.452235,0.4038206,0.09880292,0.1069975,-0.01098626,-0.8283496,-4.491741,2.312752,0.3783579,1.490595,0.3460166,0.03901251,-0.007435121,0.07714017,-0.23172,0.6367936,1.28317,0.7207117,1.521114,0.2940765,-0.009928431,0.01837667,-0.03951172,-1.359138,0.02303461,0.0301366,0.7946286,1.508724,0.1222347,0.2495114,1.53067,0.2499495,270.537,143.2081,129.9151
3,1.611114,0.09419446,-0.04682185,-0.114685,-0.8761129,-4.667889,-1.919639,0.5511861,1.452259,0.4040039,0.1080297,0.1120779,-0.01148615,-0.8271134,-4.493187,2.312101,0.378293,1.490478,0.3464344,0.0411063,0.004288636,0.07073981,-0.2310915,0.6350688,1.284328,0.7207718,1.521049,0.2942585,-0.004511291,0.01301454,-0.03106619,-1.35917,0.0229679,0.03003167,0.794682,1.508617,0.1222191,0.2494248,1.530252,0.2500969,270.6205,147.3092,125.8433
3,1.622225,0.102901,-0.05017401,-0.109998,-0.8751674,-4.668372,-1.920971,0.5513892,1.452397,0.4042569,0.1199151,0.09984032,-0.0182483,-0.8262457,-4.493932,2.310989,0.3783619,1.490386,0.3468668,0.0485049,0.005357631,0.05898664,-0.2309286,0.6341019,1.284472,0.7208252,1.521019,0.2943111,-0.004436845,0.002347709,-0.0225615,-1.359162,0.02264046,0.03012568,0.7946486,1.508641,0.1222251,0.2493068,1.530103,0.2508455,270.725,152.4337,120.8323
3,1.633336,0.1121451,-0.05743649,-0.1062406,-0.8741502,-4.668993,-1.921887,0.551712,1.452348,0.4044238,0.125632,0.09154887,-0.02185259,-0.8252843,-4.494301,2.309489,0.3784742,1.490337,0.3475578,0.06111554,-0.002089225,0.02376617,-0.2314697,0.6379976,1.279617,0.7208686,1.52122,0.2942341,-0.01079223,-0.004036808,-0.01822259,-1.359166,0.02230344,0.03051743,0.7947114,1.508601,0.122249,0.2491834,1.529698,0.2513412,270.7641,153.5151,119.9227
3,1.644447,0.1184601,-0.05605782,-0.09837727,-0.8728681,-4.669577,-1.923038,0.5519404,1.452374,0.4046205,0.1324327,0.09050128,-0.02948399,-0.8245978,-4.494869,2.308072,0.3785927,1.490112,0.3479388,0.06853437,-0.01273448,0.0152117,-0.2319049,0.6371351,1.279508,0.7210598,1.521128,0.2943329,-0.01389292,-0.01682708,-0.007549561,-1.3589,0.02164484,0.03091637,0.7946861,1.50859,0.1222665,0.2491425,1.529508,0.2520689,270.7618,152.5543,121.0217
3,1.655559,0.1224709,-0.0525679,-0.09443429,-0.8718556,-4.670177,-1.923977,0.5521402,1.4523,0.4047975,0.1363423,0.08708757,-0.03033212,-0.8240023,-4.495592,2.306952,0.3787439,1.48992,0.3483641,0.06429239,-0.02019385,0.01842774,-0.2322782,0.6352174,1.280809,0.7211483,1.521122,0.2943574,-0.00966383,-0.02643933,-0.007612706,-1.358953,0.0208925,0.03099254,0.7946332,1.508611,0.1223185,0.2491933,1.529154,0.2525645,270.6438,146.3309,127.3049
3,1.66667,0.1173479,-0.0367923,-0.08702157,-0.871676,-4.670783,-1.924722,0.5523667,1.452155,0.4050562,0.128373,0.0724611,-0.01725432,-0.8241003,-4.496079,2.306135,0.378886,1.489765,0.348893,0.06004672,-0.01913085,0.02164497,-0.23234,0.6334934,1.28198,0.72123,1.521112,0.2943937,-0.003327366,-0.02965007,-0.01089646,-1.359209,0.02048157,0.03095712,0.7946696,1.508633,0.1223594,0.2492717,1.528986,0.2533568,270.5475,143.8598,129.7895
3,1.677781,0.1126429,-0.0110134,-0.07440779,-0.8733134,-4.672174,-1.924637,0.5526609,1.451844,0.4053152,0.1102489,0.0459867,0.03144465,-0.8247634,-4.496907,2.305629,0.3789701,1.489548,0.3493826,0.06004672,-0.01913083,0.02164496,-0.2324758,0.6322266,1.282544,0.7213056,1.521114,0.2944466,-0.006534943,-0.02858096,-0.01191623,-1.35936,0.0200793,0.03124021,0.7947121,1.508642,0.1223957,0.2493553,1.528859,0.2538652,270.5047,146.4614,127.2196
3,1.688892,0.08533881,0.04261282,-0.0380838,-0.8760841,-4.673458,-1.924238,0.5529263,1.451401,0.4057436,0.08498837,0.008976303,0.08572093,-0.8275043,-4.497226,2.306366,0.379092,1.489257,0.3501327,0.04628116,0.009623509,0.04089314,-0.2305238,0.6280558,1.286826,0.7212133,1.520891,0.2944574,-0.005512349,-0.02538443,-0.01618578,-1.359694,0.01989568,0.03127963,0.7946889,1.508712,0.1224742,0.2495495,1.528779,0.2547474,270.3927,134.8838,138.789
