loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.01568369,0.230825,-0.09627584,-1.560616,-4.505806,-2.376497,0.3423045,1.252313,0.3805181,-0.7475028,-0.112036,0.1429082,4.67772,-4.375592,1.307099,0.165097,1.151788,0.3206093,-0.4646897,0.690519,0.5461178,-0.5827284,-3.593591,-0.3149678,0.4620097,1.444193,0.3212875,-0.05252308,0.5899689,0.9338863,-0.8449225,0.6905535,-0.2536293,0.6321414,1.531197,0.2096933,0.02692079,1.136299,0.246026,273.0378,330.9745,292.2011
2,0.6000003,0.06095629,0.2734575,-0.0621048,-1.565228,-4.510713,-2.368971,0.3380213,1.251166,0.3792749,-0.7471835,-0.1899124,0.1837538,4.67409,-4.37845,1.30561,0.1602094,1.151149,0.319375,-0.4489968,0.6585259,0.484287,-0.5814842,-3.581498,-0.3207365,0.4579711,1.442605,0.3201063,-0.0375852,0.5389641,0.8749115,-0.8387157,0.6990879,-0.2593037,0.628592,1.530357,0.2094093,0.02170408,1.135999,0.2457531,273.0271,330.6657,293.0208
2,0.6111114,0.09970856,0.2801384,-0.07416835,-1.569328,-4.515232,-2.359812,0.3338974,1.249945,0.3778603,-0.7802457,-0.2342356,0.2097126,4.672153,-4.381773,1.303387,0.1551311,1.150419,0.3181617,-0.4408182,0.5594577,0.4085981,-0.5808173,-3.57608,-0.3207594,0.4542489,1.440803,0.3191275,-0.01679206,0.5027035,0.8479117,-0.8313664,0.7079623,-0.2659265,0.624404,1.529705,0.2091678,0.01648197,1.135606,0.2458035,273.0307,329.6672,294.4175
2,0.6222225,0.101714,0.3127846,-0.1032898,4.709343,-4.519753,-2.352721,0.3298938,1.248682,0.3765583,-0.7579474,-0.2793838,0.2258202,4.669754,-4.386569,1.302133,0.1508274,1.149729,0.3171923,-0.4283142,0.4880783,0.3510157,-0.5799167,-3.570079,-0.3213871,0.4503951,1.43924,0.3180649,0.001031578,0.4601211,0.8432143,-0.8240502,0.7164118,-0.2720547,0.6208873,1.528731,0.2088927,0.01120549,1.135043,0.2454064,273.0492,329.4635,294.9259
2,0.6333337,0.1034928,0.2994825,-0.1130041,4.705964,-4.524282,-2.345653,0.3258314,1.247513,0.3752673,-0.7419218,-0.2888421,0.2451584,4.668733,-4.389649,1.301258,0.1463377,1.148894,0.3161179,-0.3925817,0.3964451,0.2528192,-0.581024,-3.568689,-0.3194238,0.4464569,1.438042,0.3169933,0.002297521,0.455846,0.8623257,-0.8157092,0.7268675,-0.2789459,0.6174712,1.527775,0.2087332,0.006393876,1.134598,0.2456585,272.9206,328.2158,296.4918
2,0.6444448,0.152247,0.3276436,-0.1143716,4.702598,-4.528556,-2.339384,0.3221722,1.246234,0.3739933,-0.7108976,-0.2985472,0.2547672,4.665795,-4.393884,1.298198,0.1422913,1.147844,0.3151266,-0.3278586,0.3527616,0.1981904,-0.5811731,-3.56299,-0.322875,0.44292,1.436186,0.3155854,0.008079112,0.4973288,0.880451,-0.807577,0.7402083,-0.2884235,0.6140606,1.526624,0.2084946,0.001860451,1.133763,0.245379,272.7592,327.1508,297.9516
2,0.655556,0.199417,0.3308829,-0.1056113,4.698638,-4.532396,-2.333759,0.3186791,1.245121,0.3728431,-0.6764134,-0.3162066,0.2506764,4.662877,-4.397192,1.294593,0.1384516,1.14689,0.3141898,-0.2747789,0.3697918,0.1606392,-0.5821015,-3.554601,-0.3285691,0.4396789,1.434415,0.3144043,0.01909095,0.5134552,0.8493493,-0.801441,0.7518292,-0.295352,0.6105099,1.526581,0.2076989,-0.002263285,1.13284,0.2454625,272.7348,332.2795,293.2012
2,0.6666671,0.2250445,0.3128649,-0.1043341,4.695248,-4.53622,-2.329378,0.3152895,1.244103,0.3718548,-0.6196541,-0.3204325,0.2477238,4.661016,-4.400037,1.291329,0.1346147,1.145955,0.31316,-0.2673474,0.3868355,0.155274,-0.5822533,-3.545221,-0.3336903,0.4364264,1.43296,0.3133591,0.01615459,0.4922738,0.7971382,-0.7959778,0.7612031,-0.3019729,0.6073048,1.525765,0.2074265,-0.00614389,1.131673,0.2450774,272.7527,335.4754,290.3904
2,0.6777782,0.2404932,0.2964257,-0.09670566,4.692798,-4.538203,-2.325794,0.3122268,1.242987,0.3707188,-0.5509726,-0.2950428,0.2118807,4.659189,-4.402518,1.288415,0.1310172,1.145073,0.3124414,-0.2694586,0.3591469,0.1574034,-0.5816131,-3.538738,-0.3359199,0.4335427,1.431503,0.3123831,-0.005722165,0.4211847,0.713127,-0.7913253,0.7663181,-0.3039226,0.6038072,1.524863,0.2070131,-0.009700894,1.130342,0.2448674,272.8078,336.0593,290.0726
2,0.6888894,0.2554346,0.2481136,-0.1137349,4.690692,-4.540336,-2.322778,0.3089569,1.242044,0.3697154,-0.4899759,-0.2718531,0.1910481,4.659341,-4.40457,1.284831,0.1282589,1.143931,0.3117558,-0.266276,0.3421011,0.1563153,-0.5811087,-3.532337,-0.3383242,0.4303355,1.430059,0.3113676,-0.02116376,0.3957503,0.6823832,-0.7861481,0.7738132,-0.3084116,0.6007857,1.524099,0.2066931,-0.01347603,1.129154,0.2445058,272.8567,335.289,291.012
2,0.7000005,0.2540601,0.2371239,-0.1156592,4.690994,-4.541028,-2.322945,0.30634,1.240922,0.3688087,-0.3623839,-0.2055563,0.1579945,4.658144,-4.407315,1.282176,0.1252303,1.142782,0.3114844,-0.2427404,0.3335897,0.1764382,-0.5798452,-3.524732,-0.3427904,0.4276464,1.428659,0.310532,-0.02251786,0.381971,0.6653102,-0.7808686,0.7823619,-0.3142626,0.5977123,1.522945,0.2067743,-0.01680567,1.128016,0.244621,272.9753,333.9183,292.3705
2,0.7111117,0.257533,0.2320371,-0.1033936,4.689948,-4.542828,-2.32146,0.3035271,1.239849,0.3679739,-0.3075918,-0.1824501,0.1477491,4.656404,-4.409709,1.27944,0.1224694,1.141375,0.3107521,-0.2128415,0.3240036,0.1912119,-0.5784743,-3.517338,-0.3476285,0.4251013,1.427352,0.3096406,-0.01106012,0.3712953,0.6480977,-0.7756568,0.7904579,-0.3204678,0.5948079,1.522256,0.2064821,-0.01995436,1.126673,0.2444254,273.1462,334.633,291.6655
2,0.7222228,0.2724457,0.212794,-0.08501942,4.689087,-4.543664,-2.320491,0.300981,1.238533,0.3673214,-0.259435,-0.1688419,0.1357112,4.654893,-4.411225,1.276056,0.1198814,1.14008,0.3101061,-0.2021824,0.3154862,0.1922258,-0.5775912,-3.510408,-0.3515381,0.4225125,1.425887,0.3087904,0.009014487,0.3541411,0.6403574,-0.7700663,0.7980154,-0.3268761,0.5920589,1.521163,0.2066018,-0.02310867,1.125318,0.2441901,273.2683,335.9611,290.4272
2,0.7333339,0.2689864,0.1953046,-0.07186526,4.687864,-4.545157,-2.318559,0.2986548,1.237388,0.3665675,-0.2369018,-0.1535644,0.124754,4.653475,-4.412603,1.273307,0.1173382,1.138809,0.3097379,-0.1980995,0.3261082,0.1559733,-0.5784604,-3.503894,-0.3549069,0.4200821,1.424564,0.3081285,0.02801853,0.3743308,0.6199156,-0.7655965,0.8075715,-0.334815,0.5893075,1.520373,0.2063667,-0.02562998,1.123793,0.2442845,273.3052,338.586,288.0013
2,0.7444451,0.2640836,0.1682787,-0.07755081,4.686604,-4.546659,-2.316761,0.2964575,1.236214,0.3658774,-0.2239869,-0.14712,0.1177546,4.653109,-4.414073,1.270569,0.1148665,1.137553,0.3090973,-0.1791823,0.3175783,0.1026147,-0.5802075,-3.498749,-0.3578418,0.4176884,1.423299,0.307149,0.01777446,0.3776794,0.5753139,-0.7624135,0.8156931,-0.3400958,0.5869224,1.519736,0.20606,-0.02848616,1.122339,0.2440354,273.3001,340.0044,286.7764
2,0.7555562,0.2562159,0.1411663,-0.07944228,4.685397,-4.548091,-2.314995,0.2942598,1.235076,0.3651834,-0.2132135,-0.1402711,0.1108262,4.65277,-4.415308,1.267962,0.112777,1.136317,0.3089553,-0.1696725,0.3218662,0.08766469,-0.5809574,-3.491331,-0.3623167,0.4152751,1.421811,0.3060371,0.02055925,0.3521314,0.5496576,-0.7584416,0.8221192,-0.3453593,0.5845234,1.518917,0.2058761,-0.0305293,1.121136,0.2441715,273.0722,339.2688,287.7349
2,0.7666674,0.2386384,0.1001991,-0.08863755,4.684988,-4.549178,-2.313801,0.2923269,1.233981,0.3643484,-0.1898734,-0.1199938,0.1032123,4.65349,-4.416158,1.265791,0.1108067,1.135112,0.3084507,-0.1494575,0.3303868,0.08223879,-0.581661,-3.484133,-0.3673583,0.4131541,1.420552,0.3053055,0.02560908,0.3382956,0.5335774,-0.754555,0.8292094,-0.3509602,0.5821817,1.518216,0.2056192,-0.03289898,1.119724,0.243996,272.7985,337.6781,289.5035
2,0.7777785,0.2335365,0.07520998,-0.1029577,4.684836,-4.550142,-2.31242,0.2904527,1.232985,0.3636475,-0.1747692,-0.09681197,0.09703604,4.654076,-4.417437,1.263236,0.1088798,1.133871,0.3082075,-0.128314,0.2899,0.04910715,-0.582893,-3.48158,-0.3687394,0.4109626,1.419374,0.3045505,0.01654428,0.3170906,0.5144853,-0.7503089,0.8355809,-0.3541884,0.5799413,1.517886,0.2047072,-0.03486614,1.118232,0.2438003,272.4372,333.3735,293.9087
2,0.7888896,0.233004,0.04320529,-0.1343314,4.685873,-4.551232,-2.311527,0.288836,1.232067,0.3629564,-0.1511849,-0.0583396,0.1036095,4.655927,-4.418987,1.260414,0.1072145,1.132698,0.3078686,-0.1253871,0.2430163,-0.006294083,-0.5851785,-3.481421,-0.3676236,0.409126,1.418233,0.3038521,0.02067396,0.3149593,0.5037744,-0.7466486,0.8427885,-0.3599262,0.5778513,1.517341,0.2043251,-0.03683113,1.116821,0.2435603,272.2527,332.986,294.2105
2,0.8000008,0.2271011,0.02513301,-0.1425151,4.687107,-4.552368,-2.312061,0.2873983,1.230999,0.3622583,-0.09585138,-0.02237158,0.1085121,4.656995,-4.420365,1.257863,0.1057415,1.131487,0.3076887,-0.1104077,0.2398017,0.006394386,-0.5857527,-3.477374,-0.3702343,0.4073215,1.417251,0.3035623,0.04262453,0.3031761,0.4853613,-0.7428824,0.8494622,-0.36524,0.5759211,1.516812,0.2040076,-0.03856365,1.115173,0.2431522,272.2361,333.9111,293.2155
2,0.8111119,0.2112303,0.008823769,-0.1229383,4.687512,-4.553228,-2.312227,0.2857294,1.230034,0.3616935,-0.06652205,-0.01217442,0.1009459,4.657371,-4.4207,1.255878,0.1042719,1.13035,0.3075783,-0.09118867,0.2472591,0.01481963,-0.5864084,-3.471857,-0.3745092,0.4055665,1.416048,0.3028663,0.0593518,0.2924953,0.4638095,-0.7397191,0.8559417,-0.3713197,0.5738862,1.516308,0.2036565,-0.04005407,1.113557,0.2429586,272.218,331.3094,295.8789
2,0.8222231,0.1963586,-0.006458063,-0.08988655,4.688427,-4.553293,-2.312995,0.2843437,1.229139,0.3613079,-0.02841595,0.007920772,0.08382731,4.657515,-4.420358,1.254116,0.1029563,1.129169,0.307127,-0.06884938,0.2675014,0.009375386,-0.5879636,-3.465566,-0.3796829,0.4040458,1.415147,0.3020302,0.06102085,0.2808404,0.4318018,-0.7372908,0.8619939,-0.3766703,0.5721536,1.515795,0.203679,-0.0415113,1.112125,0.2424425,272.1825,326.6225,300.666
2,0.8333342,0.1921231,-0.01483976,-0.07247365,4.689184,-4.552756,-2.313796,0.2830949,1.228329,0.3608877,0.001808312,0.02521661,0.05565755,4.657761,-4.420378,1.252087,0.1016991,1.128106,0.3067301,-0.06149998,0.2653681,-0.0130294,-0.5898556,-3.461427,-0.3826361,0.4025741,1.414123,0.3013412,0.05509397,0.2447277,0.3945207,-0.7348327,0.8661468,-0.3805055,0.5702929,1.515504,0.2032398,-0.04259694,1.110587,0.2421164,272.1968,320.546,306.8948
2,0.8444453,0.1747178,-0.04297029,-0.0722076,4.690369,-4.552146,-2.314578,0.2818134,1.227519,0.3603851,0.02283017,0.04581673,0.03714529,4.659129,-4.420039,1.250495,0.1007049,1.127089,0.3063123,-0.04891637,0.2525808,-0.05251357,-0.5926988,-3.458786,-0.3844896,0.4012532,1.413359,0.3006012,0.05458882,0.2128082,0.3657008,-0.7322553,0.86954,-0.3838433,0.5686152,1.514955,0.2029928,-0.04366942,1.109281,0.2420117,272.1583,313.455,314.1395
2,0.8555565,0.1352973,-0.07529554,-0.09143166,4.692195,-4.551101,-2.316402,0.2809598,1.226722,0.3597889,0.0652943,0.074917,0.01466957,4.661647,-4.420146,1.249843,0.09992599,1.126064,0.3059039,-0.04787397,0.2440584,-0.05572598,-0.5943536,-3.455262,-0.3867458,0.3997011,1.412557,0.2998849,0.04789406,0.2032916,0.3444527,-0.7300891,0.8740091,-0.3876327,0.5671556,1.514753,0.2024714,-0.04471091,1.107944,0.2421621,272.0652,306.7741,320.9548
2,0.8666676,0.1160253,-0.0725247,-0.09611849,4.693262,-4.551075,-2.318561,0.2802048,1.225981,0.3592083,0.09923192,0.07181825,0.01740924,4.662956,-4.420572,1.249042,0.09924674,1.125017,0.3055166,-0.03412205,0.2099643,-0.0760249,-0.5961838,-3.454308,-0.3876066,0.3984418,1.411863,0.2991964,0.04228604,0.1905698,0.3274522,-0.7279458,0.8780588,-0.390914,0.5658135,1.514474,0.2020376,-0.04540712,1.106955,0.242353,271.7892,303.4288,324.6083
2,0.8777788,0.134235,-0.03087923,-0.09239101,4.693333,-4.551779,-2.319649,0.2792289,1.225155,0.3586656,0.09858622,0.05089901,0.02573369,4.662351,-4.422078,1.246832,0.09845471,1.12372,0.3049315,-0.02563953,0.200378,-0.08352241,-0.5980017,-3.451879,-0.3895233,0.39733,1.411161,0.2983403,0.04422426,0.1799302,0.3167529,-0.7255665,0.8822097,-0.3945803,0.564328,1.514091,0.2016271,-0.04622955,1.105864,0.2425316,271.5789,305.0365,323.3137
2,0.8888899,0.1548858,0.03358664,-0.0729513,4.690526,-4.554714,-2.319407,0.2788229,1.224344,0.3581589,0.05976414,-0.03270632,0.05905432,4.660201,-4.424037,1.244582,0.09781742,1.122754,0.3045903,-0.03197598,0.2387334,-0.07392406,-0.6001322,-3.445567,-0.3942216,0.3964107,1.410302,0.2976728,0.05470365,0.1703096,0.3038367,-0.7230626,0.8863163,-0.3990736,0.5629644,1.513979,0.2011791,-0.0469601,1.10483,0.2426822,271.4028,312.0224,316.6733
2,0.900001,0.1536424,0.09299996,-0.05342967,4.688742,-4.557209,-2.318784,0.2782676,1.223625,0.3577289,0.02690926,-0.07780504,0.08294995,4.65771,-4.426001,1.243152,0.09728599,1.121765,0.3041587,-0.03827569,0.2536556,-0.05259793,-0.6013184,-3.439966,-0.3980219,0.3952639,1.409645,0.2971177,0.0562167,0.1490714,0.2643443,-0.721885,0.888413,-0.4013557,0.5617883,1.513486,0.2006873,-0.04759608,1.104197,0.2434192,271.3781,312.3761,316.5565
2,0.9111122,0.1117521,0.1387473,-0.05492029,4.686932,-4.559533,-2.319115,0.277653,1.222868,0.3572451,0.02018966,-0.1126878,0.09751455,4.656126,-4.428434,1.243459,0.09676623,1.120872,0.3039874,-0.03933588,0.1971999,-0.05151363,-0.6017945,-3.439834,-0.3976459,0.3945136,1.409138,0.2967162,0.05686185,0.1363468,0.2366071,-0.7207265,0.89094,-0.4039264,0.5605805,1.513251,0.2002639,-0.04834181,1.103378,0.2436045,271.3941,308.5757,320.5458
2,0.9222233,0.09344655,0.1927375,-0.05630155,4.68441,-4.562807,-2.320278,0.2773416,1.222213,0.3567748,0.02611953,-0.1657163,0.12518,4.65372,-4.431543,1.243257,0.09629202,1.120059,0.3038277,-0.01411869,0.1343324,-0.1229996,-0.6051331,-3.443401,-0.3952038,0.3935926,1.408676,0.2963084,0.04687712,0.1130007,0.220717,-0.7189544,0.8928306,-0.4046404,0.559515,1.513238,0.1997609,-0.04899211,1.102674,0.2437756,271.5656,310.2795,318.8514
2,0.9333345,0.0973874,0.223165,-0.05228004,4.682202,-4.565518,-2.320618,0.2768674,1.221597,0.3564043,0.01595577,-0.1938791,0.1355593,4.651356,-4.434252,1.242183,0.09585094,1.119166,0.3033266,0.00816226,0.1258065,-0.1390834,-0.6074681,-3.442727,-0.3963513,0.3927617,1.408046,0.295862,0.04579693,0.1108673,0.2144037,-0.7165768,0.8964322,-0.4088187,0.5577667,1.513225,0.1992913,-0.0496239,1.101981,0.2441247,271.6653,316.718,312.4627
2,0.9444456,0.08790753,0.2398396,-0.04741723,4.679773,-4.568382,-2.320181,0.2764595,1.221025,0.3560924,-0.008373986,-0.2152922,0.1437181,4.649101,-4.436721,1.241734,0.09533811,1.118611,0.3031763,0.01144394,0.1268764,-0.120989,-0.6086607,-3.440831,-0.3981644,0.3920019,1.407582,0.2954996,0.04982123,0.1151488,0.2015719,-0.715536,0.8994157,-0.4108538,0.5568991,1.513293,0.1989056,-0.05022521,1.101447,0.2444071,271.6328,314.958,314.472
2,0.9555568,0.08755469,0.2265139,-0.04449409,4.678352,-4.570295,-2.319081,0.2760561,1.220456,0.3557754,-0.03680579,-0.2029648,0.1394837,4.647914,-4.438409,1.24086,0.0949614,1.117869,0.3026322,0.003928915,0.08746041,-0.1326678,-0.6102996,-3.442511,-0.3964262,0.3912117,1.407291,0.2951201,0.05156703,0.08428881,0.1854758,-0.7143152,0.8999566,-0.41135,0.5564175,1.513161,0.1984228,-0.05069195,1.101044,0.2449877,271.5398,315.6919,313.9605
2,0.9666679,0.07042281,0.1846609,-0.04772156,4.677996,-4.571269,-2.319408,0.2755628,1.220206,0.355528,-0.02141651,-0.1680252,0.1222562,4.647832,-4.439279,1.240606,0.0945878,1.117539,0.3025767,0.01563171,0.0512394,-0.1359096,-0.6115656,-3.444658,-0.3951803,0.3904331,1.407146,0.294765,0.02895309,0.06310453,0.1740054,-0.7128845,0.900812,-0.4115367,0.5556307,1.513101,0.1979278,-0.05114076,1.100668,0.2452822,271.4416,316.2984,313.5359
2,0.977779,0.05163278,0.1586664,-0.056451,4.677915,-4.572375,-2.321234,0.2751281,1.219832,0.355291,0.01989738,-0.14018,0.1150282,4.647693,-4.440667,1.240769,0.0943234,1.117146,0.3027826,0.03482004,0.03845867,-0.1327965,-0.612819,-3.445357,-0.3956573,0.3897109,1.406991,0.2942856,0.02137752,0.05570319,0.1687428,-0.7117159,0.9025235,-0.4125641,0.5549352,1.512865,0.1974985,-0.05155945,1.10029,0.245569,271.432,319.79,310.1051
2,0.9888902,0.0642944,0.1388472,-0.0582124,4.678741,-4.57324,-2.323011,0.27475,1.219692,0.355104,0.05278379,-0.1019126,0.110467,4.647374,-4.44181,1.239623,0.09399605,1.116823,0.3028214,0.05311651,0.05444825,-0.09347078,-0.6129441,-3.443336,-0.3986006,0.3890915,1.406886,0.2937706,0.01790072,0.05043365,0.1485343,-0.7109255,0.9036877,-0.4136504,0.5543225,1.512762,0.1970434,-0.05199979,1.100051,0.2458927,271.416,323.7048,306.2379
2,1.000001,0.05090207,0.09749492,-0.07186641,4.679286,-4.574404,-2.323232,0.2745292,1.219522,0.3550389,0.0472644,-0.07085502,0.1100162,4.648158,-4.442658,1.239364,0.09368467,1.116513,0.302988,0.02790441,0.1045454,-0.01665957,-0.6118133,-3.436613,-0.4033477,0.3884733,1.406828,0.2932501,0.01981711,0.05261064,0.1346525,-0.7104509,0.9054682,-0.4147114,0.5537405,1.512699,0.1966531,-0.05237003,1.099726,0.2460709,271.3312,329.4597,300.5776
2,1.011112,0.04588537,0.06582941,-0.07311424,4.679661,-4.575333,-2.323563,0.2742026,1.219322,0.3549347,0.04337648,-0.05180147,0.104215,4.648811,-4.443063,1.238866,0.0933187,1.116389,0.3034385,0.008963682,0.1162763,0.03350016,-0.6105558,-3.432519,-0.4061022,0.3878784,1.406892,0.2928117,0.01943213,0.04521377,0.1069404,-0.7103114,0.9059632,-0.4154145,0.5532496,1.51265,0.1962189,-0.05266258,1.099501,0.246368,271.2289,331.9103,298.221
2,1.022224,0.0438354,0.06205891,-0.06652777,4.681281,-4.575528,-2.32399,0.2739806,1.219311,0.3549772,0.04674203,-0.009009562,0.09588517,4.648689,-4.443804,1.238453,0.09297872,1.116048,0.3034655,0.01112043,0.1088229,0.03988559,-0.6103523,-3.430654,-0.4078173,0.3872211,1.406805,0.292324,0.004029851,0.02193424,0.07936663,-0.7105495,0.9054768,-0.4140779,0.55284,1.512748,0.1957972,-0.05297805,1.099301,0.246521,271.1016,330.0188,300.1858
2,1.033335,0.04895463,0.02446908,-0.06578786,4.682646,-4.575773,-2.324769,0.2737069,1.219167,0.3548194,0.05365689,0.0184406,0.08579557,4.649872,-4.443482,1.237498,0.09275818,1.116079,0.3039058,0.05787876,0.1152086,0.01515646,-0.6119183,-3.429515,-0.4112616,0.3871586,1.406578,0.2920654,-0.00236401,0.02729254,0.07732841,-0.7100286,0.906619,-0.414708,0.552439,1.512777,0.1953765,-0.05327911,1.099161,0.2467147,271.0017,327.2213,302.9012
2,1.044446,0.04184083,-0.02662007,-0.09667639,4.68481,-4.57585,-2.325036,0.2735078,1.219225,0.3547357,0.0533983,0.05615739,0.0832637,4.653042,-4.443582,1.236877,0.09259486,1.11607,0.304146,0.06750581,0.1003008,0.02470344,-0.6116461,-3.427769,-0.4136459,0.3867707,1.406508,0.2917277,0.01271306,0.03465408,0.0878017,-0.7090129,0.9081593,-0.4164515,0.5519879,1.512505,0.1950612,-0.05356932,1.099064,0.2470719,270.9035,328.46,301.501
2,1.055557,0.0408815,-0.04717123,-0.1058023,4.686684,-4.576813,-2.325548,0.2734413,1.219199,0.354685,0.05692285,0.08203079,0.0845647,4.654579,-4.443938,1.236126,0.0924139,1.11597,0.3042255,0.06952301,0.06195341,0.003399055,-0.6119486,-3.428705,-0.4132824,0.3864706,1.406472,0.2913974,0.02010474,0.02184603,0.08555171,-0.7080988,0.9085866,-0.4175165,0.5513184,1.512463,0.1947281,-0.05374398,1.09897,0.2471918,270.7067,328.6537,301.3109
2,1.066668,0.03581847,-0.08395272,-0.1139966,4.688959,-4.576743,-2.325902,0.2733116,1.219288,0.3546334,0.05733034,0.1087354,0.07866767,4.657185,-4.443606,1.235541,0.09231591,1.115992,0.304395,0.07579947,0.01400859,-0.02111998,-0.6123528,-3.431828,-0.4117484,0.3862844,1.406425,0.2911609,0.01980647,0.00377455,0.06846866,-0.7077079,0.9078825,-0.4171943,0.5510409,1.512462,0.1942296,-0.05391979,1.098969,0.2475669,270.5071,331.369,298.6376
2,1.077779,0.03119265,-0.09135366,-0.1196599,4.690701,-4.577979,-2.326516,0.2730999,1.219442,0.3547248,0.0618991,0.1176797,0.07909684,4.658996,-4.443924,1.23509,0.09222507,1.116018,0.3047521,0.07685429,0.008684784,-0.02325411,-0.6126634,-3.432051,-0.4124168,0.3858991,1.406421,0.2908608,0.01977815,0.001648044,0.06110106,-0.7061691,0.908878,-0.4193954,0.5497198,1.512724,0.1937447,-0.05399396,1.099009,0.2479811,270.3214,344.7775,285.2977
2,1.08889,-0.0307376,-0.09914002,-0.1329142,4.693744,-4.577654,-2.329751,0.2730086,1.219621,0.3546541,0.1264195,0.1428369,0.07397501,4.661629,-4.444253,1.23723,0.09223819,1.116052,0.3050149,0.09060325,0.004422717,-0.04356416,-0.6137692,-3.432898,-0.4132597,0.3857453,1.406474,0.2906176,0.02583042,-0.01751107,0.04071484,-0.7062746,0.9070733,-0.4185834,0.5497108,1.512733,0.1934048,-0.05413037,1.099176,0.2483964,270.288,39.19799,230.8762
2,1.100002,-0.05888378,-0.06937972,-0.1257332,4.695765,-4.578689,-2.332424,0.2728631,1.21963,0.3545641,0.1608724,0.1434717,0.07937525,4.662337,-4.445204,1.238674,0.09213233,1.116047,0.3051775,0.08210213,0.01401667,-0.03713824,-0.6142293,-3.432166,-0.4142478,0.385442,1.40647,0.2902795,0.03014763,-0.01327361,0.04278514,-0.7059246,0.9073849,-0.419429,0.5494671,1.512648,0.193106,-0.05422487,1.099479,0.2488678,270.2961,75.60659,194.5346
2,1.111113,-0.06888454,-0.04611975,-0.1057297,4.695765,-4.580221,-2.332363,0.2730124,1.219612,0.3545877,0.1212327,0.1036919,0.08900265,4.662522,-4.445724,1.239623,0.09211206,1.115983,0.3053017,0.07266979,0.03214097,-0.004075214,-0.6135982,-3.429488,-0.4168611,0.3852365,1.40654,0.2900519,0.03741091,-0.02713062,0.03200186,-0.7056141,0.906311,-0.4193406,0.5493176,1.512633,0.1927102,-0.05439517,1.099359,0.2485067,270.3922,91.92988,178.2851
2,1.122224,-0.06176903,-0.02601181,-0.08237416,4.695175,-4.581339,-2.330775,0.2731717,1.219483,0.3547077,0.05103464,0.06125672,0.086736,4.662403,-4.446066,1.240074,0.09207511,1.115985,0.3054364,0.08121417,0.04279627,0.002265304,-0.6138618,-3.42818,-0.4189909,0.385072,1.406621,0.2899223,0.03933556,-0.03456441,0.01809856,-0.705718,0.9051813,-0.4190817,0.5492435,1.512565,0.1923899,-0.0543972,1.099523,0.2488112,270.4554,91.61691,178.7097
2,1.133335,-0.05886155,0.006882474,-0.03345981,4.694964,-4.581935,-2.330242,0.2731936,1.219462,0.3548176,0.02189431,0.03720244,0.0771542,4.660849,-4.445814,1.240748,0.09213519,1.115965,0.3053836,0.1078944,0.04386642,0.01385732,-0.6136818,-3.426916,-0.4219313,0.3851836,1.406808,0.2899424,0.04023888,-0.04093759,0.007417643,-0.7057009,0.904083,-0.4187954,0.5491092,1.512579,0.1920078,-0.05425749,1.099392,0.2483908,270.4428,79.64606,190.7509
2,1.144446,-0.0565364,0.03811936,0.008872299,4.694007,-4.582258,-2.330283,0.2733407,1.219516,0.3549655,0.01538021,0.006106287,0.05878278,4.658854,-4.445688,1.241577,0.09229708,1.115912,0.3054164,0.1291454,0.01829623,0.002046496,-0.6137585,-3.428125,-0.4230658,0.3851831,1.406924,0.2899057,0.03362197,-0.06219322,-0.003202459,-0.7055374,0.9017939,-0.4172705,0.5490892,1.512578,0.1915306,-0.0541404,1.099475,0.2485127,270.4025,53.93454,216.4468
2,1.155557,-0.05487626,0.05061143,0.02752097,4.694464,-4.581728,-2.332081,0.2734451,1.21963,0.3551091,0.05021314,0.00947845,0.03530088,4.657845,-4.445719,1.242446,0.09256625,1.116013,0.3057005,0.13753,-0.02112843,-0.02567418,-0.6141452,-3.431469,-0.4219358,0.3853841,1.407049,0.2899102,0.02619076,-0.0749581,0.002190113,-0.7048306,0.9001714,-0.4161972,0.5490789,1.512585,0.1911734,-0.05392867,1.099472,0.2484103,270.4073,35.95877,234.3772
2,1.166668,-0.0489619,0.02145005,0.02700713,4.695319,-4.580555,-2.33373,0.2735476,1.219779,0.3551993,0.07880248,0.02916607,0.007070823,4.658135,-4.445005,1.24277,0.09281421,1.116022,0.3056613,0.1321985,-0.01154111,-0.02671724,-0.6145409,-3.431433,-0.4232607,0.3854899,1.407115,0.2899152,0.03148914,-0.07817385,0.001047255,-0.7044461,0.8987605,-0.4156377,0.549103,1.512657,0.1908488,-0.05377264,1.099432,0.2484488,270.4723,18.04465,252.1548
2,1.17778,-0.05129889,-0.01799496,0.01812385,4.696682,-4.579511,-2.334843,0.2736812,1.219828,0.3551602,0.09049376,0.05116079,-0.008453464,4.659627,-4.443975,1.24324,0.09304762,1.116057,0.3054952,0.1300511,-0.00727205,-0.02989288,-0.6148541,-3.431087,-0.4248317,0.3855023,1.407205,0.2895445,0.03888201,-0.08352298,-0.003324898,-0.7041813,0.8971286,-0.4153346,0.5490165,1.512746,0.1905992,-0.05346507,1.099438,0.2485789,270.4715,16.07742,254.0268
