loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.1772833,-0.04404463,0.09105606,4.58504,-4.276644,-2.624205,0.5309498,1.229287,0.329344,0.1693211,-0.05473816,-0.09985133,4.528883,-4.151817,1.442182,0.3909674,1.127709,0.2274889,-0.5423183,0.8418052,0.01269981,-0.7281061,-3.84251,-0.1418908,0.613591,1.45111,0.3058607,-0.2331365,0.7078933,0.2836076,-1.163882,0.5174546,-0.1268043,0.7799683,1.5252,0.1826824,0.2677157,1.137351,0.1306316,272.4347,155.2892,115.1415
1,0.6000003,0.1729224,-0.00353837,0.08335964,4.583018,-4.278545,-2.625885,0.5300119,1.228994,0.3287823,0.1584148,-0.08989847,-0.03376692,4.527371,-4.152761,1.440454,0.3899395,1.127109,0.2266003,-0.5166501,0.9067769,0.05525382,-0.7278392,-3.824191,-0.1506172,0.6119766,1.45089,0.30461,-0.2118182,0.6683623,0.2907097,-1.161329,0.5243656,-0.1283095,0.779181,1.525397,0.1831854,0.266748,1.136606,0.1299542,272.5274,155.264,115.2069
1,0.6111114,0.1519293,0.05320607,0.05905643,4.58146,-4.281366,-2.627252,0.5292549,1.228566,0.3280253,0.1329379,-0.1131283,0.03276877,4.525983,-4.154917,1.439391,0.3893514,1.126404,0.2263115,-0.4878534,0.9153358,0.06470753,-0.7284241,-3.808245,-0.1580844,0.6103382,1.45065,0.3034008,-0.1960308,0.6480792,0.2819345,-1.159331,0.5319286,-0.1296438,0.7783916,1.525542,0.1834506,0.2657294,1.135891,0.1293348,272.5605,153.9032,116.3792
1,0.6222225,0.1879607,0.07292412,0.04829511,4.580245,-4.28381,-2.627894,0.5282667,1.228518,0.3276837,0.1049185,-0.112864,0.07779191,4.524509,-4.15599,1.436206,0.3885856,1.125777,0.2258905,-0.4346537,0.8621734,0.03666807,-0.73039,-3.797707,-0.1630837,0.6089478,1.450482,0.302462,-0.1826247,0.6213992,0.2551143,-1.157922,0.5382467,-0.1307545,0.7774253,1.525982,0.1835761,0.2649422,1.135174,0.1288811,272.5459,152.4659,117.6689
1,0.6333337,0.209449,0.0711909,0.04629864,4.579206,-4.287615,-2.623329,0.5279779,1.228138,0.3272252,-0.03798095,-0.1068308,0.1322861,4.523326,-4.156538,1.433184,0.3876584,1.125245,0.2251751,-0.3910127,0.7642856,-0.004123092,-0.7326878,-3.790742,-0.1653836,0.6078007,1.45017,0.3016306,-0.1775002,0.5947631,0.2475296,-1.156195,0.5447758,-0.131578,0.7766867,1.52616,0.1837257,0.2640347,1.134451,0.1283839,272.4827,151.5284,118.4334
1,0.6444448,0.2116072,0.06696699,-0.01468656,4.577962,-4.291265,-2.6212,0.5272436,1.228038,0.3263758,-0.09615289,-0.1119528,0.1745244,4.52461,-4.158257,1.430176,0.3872678,1.124906,0.2248305,-0.32292,0.673897,-0.05143157,-0.7355949,-3.785032,-0.1683951,0.6067617,1.449893,0.3009692,-0.1597841,0.5436448,0.237506,-1.155051,0.5504211,-0.131946,0.7768478,1.526261,0.1833963,0.2633803,1.133605,0.1285747,272.4753,148.0919,121.8262
1,0.655556,0.1872377,0.08544047,-0.0238728,4.577969,-4.292984,-2.622635,0.5264349,1.227822,0.3257751,-0.04956305,-0.09439641,0.1694356,4.524187,-4.159949,1.428746,0.3866518,1.124378,0.2245488,-0.2772181,0.5951934,-0.1028905,-0.73917,-3.779935,-0.1707193,0.6053624,1.449876,0.300206,-0.1325007,0.4828503,0.2231678,-1.153522,0.5542157,-0.1330198,0.7762411,1.526417,0.1833392,0.2625598,1.13288,0.1282344,272.5478,147.1781,122.6974
1,0.6666671,0.1671349,0.09544668,-0.03407091,4.579144,-4.291767,-2.628236,0.5256588,1.227766,0.3252812,0.08415923,-0.06025109,0.1148541,4.523686,-4.161725,1.427609,0.3862846,1.12366,0.2241369,-0.2081281,0.4249698,-0.1982276,-0.7444984,-3.782742,-0.1689291,0.6044452,1.449551,0.2999407,-0.1116303,0.4295915,0.2078067,-1.152557,0.5583352,-0.1337469,0.7756379,1.526584,0.1832138,0.2620986,1.132426,0.128938,272.7442,149.6826,120.2033
1,0.6777782,0.1590063,0.09417369,-0.05311206,4.579834,-4.291597,-2.631018,0.5250337,1.227671,0.3251173,0.1323617,-0.03470878,0.09687477,4.524006,-4.163328,1.425802,0.3858306,1.122914,0.2236582,-0.1504535,0.3291695,-0.1996543,-0.7464169,-3.782479,-0.1694026,0.6036596,1.449285,0.2994161,-0.09379187,0.3763079,0.2021406,-1.150782,0.561989,-0.1346982,0.7749672,1.526723,0.1831252,0.2616145,1.131727,0.1292381,272.9389,151.4174,118.464
1,0.6888894,0.1714447,0.1024792,-0.05865356,4.580669,-4.29163,-2.633716,0.5244203,1.227623,0.324697,0.1601384,-0.01631126,0.07992676,4.523737,-4.16512,1.423272,0.3853712,1.122467,0.2234339,-0.1225814,0.2833905,-0.186008,-0.7483818,-3.780308,-0.1707947,0.6027207,1.449086,0.2988618,-0.0705751,0.3304179,0.1985448,-1.149007,0.5646327,-0.1357767,0.7744145,1.526853,0.1830238,0.2609785,1.131052,0.1293368,273.0174,148.2406,121.69
1,0.7000005,0.1691015,0.1040384,-0.06219113,4.579981,-4.29262,-2.635202,0.5240846,1.227355,0.3246414,0.1520994,-0.03387132,0.09062134,4.523607,-4.16669,1.421258,0.3848829,1.122045,0.2231786,-0.1149798,0.2205468,-0.1828754,-0.7499318,-3.779883,-0.1705147,0.6018825,1.449099,0.2983102,-0.05796267,0.3080318,0.192995,-1.147534,0.5682794,-0.1368726,0.7736366,1.527111,0.1832412,0.2604013,1.130323,0.1296273,272.9706,142.8924,127.1726
1,0.7111117,0.1595714,0.1426189,-0.03500266,4.578638,-4.295111,-2.636981,0.5235882,1.227152,0.3243888,0.1386835,-0.06953491,0.1193364,4.521471,-4.169099,1.419659,0.3844702,1.121471,0.2230274,-0.1159258,0.1917658,-0.1679878,-0.751519,-3.778581,-0.1701536,0.6011007,1.449057,0.2978038,-0.04863729,0.2760588,0.1821533,-1.14616,0.5706376,-0.1376287,0.7731395,1.527226,0.1831744,0.2597496,1.129713,0.1296603,272.9467,140.8482,129.4011
1,0.7222228,0.156206,0.169788,-0.02196005,4.577031,-4.297575,-2.6374,0.5233335,1.226841,0.323856,0.09263393,-0.1025462,0.1411647,4.519616,-4.171485,1.418107,0.3840182,1.120875,0.2229361,-0.1146005,0.2044881,-0.1125786,-0.7513539,-3.774204,-0.1721334,0.6004217,1.449003,0.2970491,-0.04262094,0.2505369,0.1617577,-1.145517,0.5733476,-0.1382404,0.7726939,1.527271,0.1829013,0.2591565,1.128992,0.1299678,272.7637,137.6133,132.5544
1,0.7333339,0.172035,0.1934797,-0.02097411,4.575469,-4.30113,-2.636994,0.5230596,1.22664,0.323588,0.04008255,-0.1222043,0.1768165,4.51795,-4.174308,1.415392,0.3835459,1.120568,0.2229893,-0.1004939,0.2236246,-0.05616628,-0.7510647,-3.769592,-0.1748443,0.5999081,1.448972,0.2965522,-0.03652641,0.2207192,0.1477771,-1.144451,0.5752979,-0.138829,0.7722511,1.527287,0.1827275,0.2584122,1.128398,0.1301895,272.6438,138.2236,131.8019
1,0.7444451,0.1769025,0.214375,-0.03145403,4.573409,-4.305689,-2.636092,0.5229542,1.226349,0.3231467,-0.0175274,-0.1533462,0.2231281,4.516703,-4.177405,1.412859,0.3830864,1.120075,0.223143,-0.09070867,0.2374404,-0.01252247,-0.7503493,-3.764808,-0.1776685,0.5992687,1.448913,0.2960458,-0.03248286,0.2036939,0.1380926,-1.143518,0.5775822,-0.1392314,0.7717111,1.527332,0.1826281,0.2577997,1.127623,0.1304568,272.6388,138.4109,131.4782
1,0.7555562,0.1987421,0.2377876,-0.03590226,4.571911,-4.309515,-2.635644,0.5226917,1.226202,0.3228693,-0.04296493,-0.1603375,0.2427838,4.515056,-4.180833,1.409613,0.3825927,1.119711,0.2232011,-0.07349469,0.2416873,0.02254989,-0.7494199,-3.760338,-0.1807301,0.5987663,1.448854,0.2956538,-0.03074524,0.1845657,0.1135334,-1.143251,0.579309,-0.1396666,0.7713072,1.527423,0.1825144,0.2571014,1.126977,0.130687,272.6255,137.6057,132.1795
1,0.7666674,0.1986366,0.2421846,-0.04496768,4.570851,-4.312474,-2.633442,0.5223355,1.226158,0.3226594,-0.1034963,-0.1465212,0.2424265,4.513906,-4.183743,1.407173,0.3819599,1.119162,0.2235498,-0.06283043,0.2204024,0.01821189,-0.7496628,-3.757846,-0.1822311,0.5982108,1.448794,0.2952476,-0.0246083,0.1579326,0.1027493,-1.142523,0.5804526,-0.1398839,0.7708185,1.527529,0.1823575,0.2563984,1.126188,0.1312303,272.6701,135.395,134.3494
1,0.7777785,0.2323032,0.2293071,-0.03933685,4.570289,-4.315497,-2.631631,0.5219107,1.226009,0.3224673,-0.1337169,-0.1283389,0.2447641,4.512494,-4.185924,1.40318,0.3813591,1.118805,0.223546,-0.06074093,0.1831373,5.537271E-05,-0.7504697,-3.757234,-0.181953,0.5977147,1.448635,0.2949772,-0.01614488,0.1419293,0.1026125,-1.141449,0.5818917,-0.1406197,0.7703857,1.527525,0.1821756,0.255738,1.125513,0.1315635,272.7602,136.3816,133.3914
1,0.7888896,0.2086086,0.1647568,-0.1019365,4.571311,-4.317495,-2.63325,0.5213466,1.225968,0.3222217,-0.07116151,-0.08597746,0.2325181,4.515612,-4.187438,1.400986,0.3806703,1.118425,0.2239148,-0.04808607,0.1075779,-0.04909961,-0.7526956,-3.760195,-0.1796206,0.5973423,1.448256,0.2949255,-0.008766383,0.1355144,0.100373,-1.140453,0.5834775,-0.1411164,0.769954,1.527555,0.1820492,0.2550735,1.124776,0.132023,272.8605,135.6352,134.1414
1,0.8000008,0.2065948,0.163397,-0.1015103,4.57266,-4.318299,-2.635329,0.5207627,1.225985,0.3220423,-0.009755723,-0.04345579,0.2018389,4.515234,-4.189837,1.398615,0.3802037,1.117837,0.2239757,-0.02366543,0.0490604,-0.08337887,-0.75453,-3.762724,-0.1783194,0.596889,1.448079,0.2947854,-0.002421126,0.1419029,0.0960656,-1.139517,0.5859312,-0.1421337,0.7695174,1.527615,0.1818422,0.2544352,1.124152,0.1324982,272.901,134.2362,135.5313
1,0.8111119,0.1882528,0.1630194,-0.1027617,4.573573,-4.318516,-2.638311,0.5201979,1.225888,0.3218705,0.06132314,-0.02162741,0.1621985,4.515213,-4.19213,1.396804,0.3796992,1.11738,0.2241637,-0.001373351,0.02035816,-0.1080286,-0.7563835,-3.764094,-0.1780267,0.5963664,1.447995,0.2944197,0.01560967,0.1397161,0.09049848,-1.138919,0.5876946,-0.1436767,0.7691219,1.527665,0.1816845,0.2537677,1.123519,0.1329379,272.9016,131.7545,137.9975
1,0.8222231,0.1496988,0.1605649,-0.09647593,4.57357,-4.321331,-2.641331,0.5196643,1.225786,0.3216922,0.1003738,-0.03587106,0.185304,4.514959,-4.194271,1.396242,0.379369,1.116867,0.2243672,-0.007794935,0.02141981,-0.1133225,-0.757787,-3.763792,-0.177889,0.5959749,1.447853,0.2941228,0.02404244,0.1237129,0.08931072,-1.137804,0.5888735,-0.1445404,0.7686677,1.527777,0.18172,0.2531352,1.122978,0.1333327,272.8445,127.8288,141.8902
1,0.8333342,0.1371348,0.1705439,-0.09500648,4.5743,-4.321454,-2.643032,0.5192423,1.225664,0.3216285,0.1126339,-0.01815563,0.1501915,4.514605,-4.196861,1.39485,0.3789067,1.116476,0.2245849,-0.01417439,0.03418647,-0.1068847,-0.7588986,-3.762882,-0.1781735,0.5955205,1.447696,0.293782,0.02939267,0.1151623,0.09348476,-1.136761,0.5901362,-0.1455897,0.7682703,1.527838,0.181587,0.2524718,1.122463,0.1337595,272.7864,125.473,144.1896
1,0.8444453,0.1387721,0.1488341,-0.09618267,4.574304,-4.323489,-2.642414,0.5192542,1.225438,0.3217606,0.07059926,-0.0170013,0.1576158,4.514862,-4.198327,1.393045,0.3785226,1.116079,0.2244875,-0.01728772,0.06931353,-0.07913356,-0.759183,-3.759817,-0.1800518,0.5951819,1.447583,0.2936172,0.03886913,0.09810223,0.09119983,-1.135861,0.5910828,-0.1464563,0.7679911,1.527967,0.1812349,0.2518629,1.122019,0.1340747,272.7771,126.1838,143.4728
1,0.8555565,0.1438564,0.106393,-0.1036482,4.574296,-4.326028,-2.639899,0.5191426,1.225352,0.3218198,-0.01339616,-0.01559305,0.1703901,4.515909,-4.198955,1.391011,0.3780355,1.115924,0.2246549,-0.01609697,0.09378763,-0.04501999,-0.758904,-3.756932,-0.1819155,0.5948052,1.447497,0.29336,0.04086762,0.09173031,0.08586426,-1.134791,0.592443,-0.1470571,0.7676353,1.52793,0.1810212,0.2512939,1.12154,0.1344477,272.8083,128.5894,141.139
1,0.8666676,0.1506681,0.08073769,-0.1138968,4.574356,-4.328642,-2.637974,0.5189092,1.22527,0.3218647,-0.06850062,-0.01462209,0.1858307,4.516998,-4.199965,1.388676,0.3775957,1.115622,0.2246113,-0.02442245,0.1118353,-0.0002152584,-0.7577732,-3.753928,-0.1835475,0.5944622,1.447412,0.2930981,0.03961657,0.07897282,0.07520025,-1.134392,0.5929813,-0.1476787,0.7672815,1.52799,0.1808577,0.2508243,1.120999,0.1345336,272.8766,130.3755,139.4363
1,0.8777788,0.150576,0.06694222,-0.1071029,4.574611,-4.330683,-2.63761,0.518651,1.225165,0.321738,-0.07023051,-0.01254526,0.184816,4.517481,-4.200749,1.386801,0.3772047,1.115429,0.2248296,-0.02004236,0.10862,0.02426006,-0.7569987,-3.752196,-0.1846188,0.5940595,1.447459,0.292793,0.04053535,0.06516786,0.06877878,-1.133772,0.5939487,-0.1484009,0.7669203,1.528005,0.1808813,0.2504055,1.12052,0.1346267,272.8597,128.4687,141.28
1,0.8888899,0.1201834,0.07266238,-0.09231773,4.574632,-4.3309,-2.637697,0.518204,1.225083,0.3218025,-0.05500796,-0.006964132,0.1454982,4.517244,-4.201953,1.386425,0.3768947,1.115158,0.2250817,-0.005076136,0.08520318,0.02735531,-0.7565827,-3.751832,-0.1853406,0.5937555,1.447435,0.2926958,0.04683989,0.05663138,0.06441703,-1.133255,0.5944358,-0.1493365,0.7665999,1.528073,0.1807632,0.2500477,1.120241,0.1348694,272.8289,127.1933,142.4535
1,0.900001,0.1279074,0.05901913,-0.06996524,4.574746,-4.33168,-2.636133,0.5179079,1.225059,0.3217734,-0.07820444,-0.001154497,0.1260678,4.516759,-4.202239,1.384561,0.3766377,1.115188,0.2253301,0.0204189,0.03201544,-0.003723998,-0.7574669,-3.754117,-0.1847866,0.5935872,1.447326,0.2926899,0.04888212,0.05663684,0.05798988,-1.133025,0.5951993,-0.1501815,0.7661989,1.528195,0.1807933,0.2497328,1.119898,0.1350061,272.7838,126.8345,142.6945
1,0.9111122,0.09076539,0.02237911,-0.07573552,4.575502,-4.331501,-2.637777,0.5176075,1.225139,0.3217057,-0.01891057,0.01301491,0.0921422,4.51834,-4.2019,1.384692,0.3765569,1.115087,0.225282,0.03414916,-0.02011894,-0.04113868,-0.7588427,-3.757296,-0.1831344,0.5933599,1.447294,0.2926565,0.04345868,0.05667138,0.0506031,-1.132817,0.5959336,-0.1507855,0.7659225,1.528266,0.1806718,0.2494162,1.119539,0.1351463,272.7549,125.3773,144.0453
1,0.9222233,0.092821,0.02602104,-0.05642454,4.576845,-4.330462,-2.639237,0.5171957,1.225272,0.3216663,0.02472346,0.03942009,0.0536768,4.517994,-4.202406,1.383475,0.376374,1.114751,0.2248242,0.039454,-0.05099709,-0.05292397,-0.7595469,-3.759754,-0.1817011,0.5931833,1.447283,0.2927471,0.04551107,0.03642441,0.05053737,-1.132139,0.5957916,-0.1512406,0.765609,1.528331,0.1805756,0.2492284,1.119441,0.1354049,272.6821,122.808,146.4275
1,0.9333345,0.08137193,-0.02343067,-0.04604438,4.578479,-4.327303,-2.641563,0.5168557,1.2254,0.3216341,0.08556837,0.07109335,-0.01720732,4.518974,-4.200969,1.382939,0.3762984,1.114712,0.2246759,0.04592028,-0.05845452,-0.04018255,-0.7593993,-3.760872,-0.1815863,0.5929794,1.447282,0.2927336,0.05072145,0.01191472,0.04829352,-1.131495,0.5952644,-0.151781,0.7652943,1.528544,0.1806292,0.2490644,1.119194,0.1354547,272.6282,123.6543,145.55
1,0.9444456,0.07696037,-0.03997073,-0.05089154,4.579302,-4.326003,-2.641812,0.5165997,1.225442,0.321634,0.08088136,0.07866852,-0.03686387,4.519967,-4.200582,1.382136,0.3760412,1.114596,0.2245812,0.05027866,-0.0435521,-0.01568374,-0.7587197,-3.760427,-0.1825807,0.5927598,1.447309,0.2925411,0.04636785,-0.002981741,0.04512704,-1.130961,0.5947377,-0.151957,0.76491,1.528536,0.1806273,0.2489654,1.118733,0.1351354,272.6923,128.6456,140.7353
1,0.9555568,0.05963579,-0.08210075,-0.05870225,4.580403,-4.324673,-2.641934,0.5164137,1.225432,0.3215157,0.07414494,0.08827957,-0.0522972,4.521879,-4.199092,1.381965,0.3759348,1.114289,0.2240917,0.03753623,-0.00844622,0.00359264,-0.7582408,-3.758883,-0.1836684,0.5925608,1.447176,0.2923324,0.04317318,-0.01149642,0.04727853,-1.13035,0.5944146,-0.1522441,0.7646508,1.528531,0.1804736,0.2488937,1.118419,0.1350128,272.7915,132.2361,137.267
1,0.9666679,0.06382246,-0.07641599,-0.04029932,4.580549,-4.323942,-2.642587,0.5162599,1.225337,0.3214123,0.07197569,0.07097836,-0.05324534,4.521963,-4.198464,1.381182,0.3758543,1.114042,0.2239686,0.02900607,0.0362739,0.01647175,-0.7579681,-3.755942,-0.1858079,0.5922782,1.44717,0.292152,0.04221101,-0.001920983,0.05263933,-1.129598,0.5948403,-0.1528532,0.7643447,1.528662,0.1803668,0.2488473,1.118131,0.1349699,272.8238,133.2946,136.2336
1,0.977779,0.06859256,-0.03942681,-0.004823793,4.580081,-4.32376,-2.643361,0.516151,1.225177,0.3212472,0.07007821,0.04130115,-0.04630515,4.520299,-4.198838,1.380388,0.3759708,1.113524,0.2234627,0.02364247,0.05969582,0.01758948,-0.7580081,-3.754139,-0.1871654,0.5920613,1.447108,0.2920603,0.04228242,0.005520244,0.0558503,-1.128925,0.5951604,-0.15352,0.7641919,1.528786,0.1802301,0.2489225,1.117713,0.1345203,272.7197,130.8643,138.5772
1,0.9888902,0.06455366,-0.005193245,0.03160085,4.577658,-4.324743,-2.644149,0.5162416,1.224839,0.3210909,0.05664333,-0.03067302,-0.02363335,4.518278,-4.199047,1.380023,0.3760512,1.113201,0.2231929,0.01824604,0.07035191,0.006974883,-0.758472,-3.752564,-0.1883457,0.5918543,1.446956,0.2919477,0.0455367,0.01402664,0.05795623,-1.128283,0.595772,-0.1543965,0.7639441,1.528849,0.1802013,0.2489732,1.117383,0.1343789,272.5707,129.4812,139.8915
1,1.000001,0.0537884,0.008965839,0.05243209,4.576767,-4.324888,-2.644607,0.5162711,1.224583,0.3210455,0.04861188,-0.04889177,-0.01637117,4.517005,-4.198967,1.379923,0.3760977,1.11294,0.2229659,0.01599958,0.07995729,-0.01324479,-0.7594398,-3.75122,-0.1894536,0.5917439,1.446737,0.2919025,0.04121931,0.020447,0.05163971,-1.127925,0.5963187,-0.1550021,0.7636809,1.528974,0.1802323,0.2489211,1.117276,0.1344679,272.4447,130.973,138.3986
1,1.011112,0.04859102,0.01948559,0.05290291,4.575753,-4.324814,-2.644849,0.516284,1.22436,0.320849,0.03996552,-0.05859583,-0.0189179,4.516149,-4.199163,1.379628,0.3761547,1.112595,0.2227166,0.01702383,0.0789029,-0.02177353,-0.7601066,-3.750154,-0.1904464,0.5915673,1.44658,0.2918324,0.04233285,0.02044163,0.05481897,-1.127269,0.5968066,-0.1558008,0.7635057,1.528954,0.1801319,0.2489266,1.116936,0.1343432,272.3488,129.4131,139.8992
1,1.022224,0.04872203,0.02842608,0.05517858,4.575137,-4.324828,-2.645525,0.5162191,1.224141,0.3206494,0.03932213,-0.0618911,-0.01337676,4.515306,-4.199424,1.379064,0.3761992,1.112278,0.2223974,0.01478809,0.06613547,-0.04521516,-0.7613509,-3.750232,-0.1903944,0.5913236,1.44641,0.2918556,0.04765941,0.01402176,0.05686216,-1.126625,0.5967517,-0.1564067,0.7631905,1.528944,0.1801673,0.2488591,1.116699,0.134331,272.2911,127.2906,141.9676
1,1.033335,0.04531281,0.03652089,0.05456117,4.573955,-4.325051,-2.64591,0.5162995,1.223896,0.3203738,0.03317647,-0.07531349,-0.0102519,4.514406,-4.199767,1.378729,0.3763041,1.111965,0.2220691,0.005137559,0.04376083,-0.06437446,-0.7626771,-3.751154,-0.1894368,0.5911465,1.446276,0.2919029,0.05392972,0.009749586,0.04824219,-1.126436,0.5967004,-0.157261,0.7629793,1.529014,0.180252,0.2489364,1.116444,0.1342881,272.3352,129.1725,140.2242
1,1.044446,0.03740728,0.04849387,0.05987217,4.572768,-4.32534,-2.646231,0.5163443,1.223584,0.3201673,0.02843116,-0.08577335,-0.005780869,4.513348,-4.200206,1.378702,0.3764951,1.111638,0.2214897,-0.001265164,0.0256572,-0.07181783,-0.7635853,-3.751682,-0.1888005,0.5909138,1.446025,0.2919656,0.05819139,0.01825887,0.04606829,-1.126155,0.5972723,-0.1582554,0.7626328,1.528967,0.1802617,0.2491107,1.116132,0.1340459,272.4346,133.1989,136.481
1,1.055557,0.0342286,0.05678252,0.07591345,4.570913,-4.325988,-2.646588,0.5164027,1.223395,0.320061,0.02076682,-0.109399,0.001145944,4.511655,-4.200316,1.378622,0.3766236,1.111355,0.2211163,0.00295452,0.00969914,-0.08464704,-0.7649328,-3.752604,-0.1882759,0.5907152,1.445913,0.2919108,0.06025107,0.03212234,0.03647881,-1.12627,0.598231,-0.1594562,0.7624195,1.528925,0.1802633,0.249272,1.115749,0.133718,272.4484,137.0713,132.8964
1,1.066668,0.02982252,0.08100857,0.09418277,4.568969,-4.326766,-2.647071,0.5165019,1.223133,0.3197339,0.01649388,-0.1319232,0.008151915,4.509489,-4.200998,1.378674,0.3768804,1.110967,0.2204507,0.005049452,0.008645203,-0.09211583,-0.7662063,-3.752871,-0.1882091,0.5905209,1.44571,0.2918981,0.06015722,0.05238074,0.02372795,-1.126711,0.5994152,-0.1605907,0.7622569,1.528966,0.1803452,0.2494145,1.115515,0.1335996,272.3778,138.9233,131.2539
1,1.077779,0.03583365,0.1076535,0.1043982,4.566895,-4.327682,-2.647727,0.5165691,1.22287,0.3194702,0.0170066,-0.1504003,0.01646077,4.507073,-4.20211,1.378172,0.3770199,1.110664,0.2201733,-0.0003892109,-0.001990963,-0.1187366,-0.7683672,-3.754051,-0.1872301,0.5903192,1.445471,0.2917662,0.06346302,0.06941654,0.02691704,-1.12652,0.6010906,-0.1622092,0.7620406,1.529094,0.1804437,0.2494776,1.115292,0.1335377,272.1201,133.881,136.3526
1,1.08889,0.03802283,0.1493918,0.1123647,4.564605,-4.329098,-2.648356,0.5165532,1.222509,0.3192022,0.01233178,-0.1727556,0.03474404,4.504172,-4.204118,1.377723,0.3770933,1.110284,0.2198437,-0.01747188,0.01715784,-0.119691,-0.7697931,-3.753321,-0.1869821,0.5902317,1.445415,0.2916315,0.06680858,0.06617615,0.03964368,-1.125837,0.6017936,-0.1633024,0.7618809,1.529182,0.1804489,0.2494091,1.114935,0.1334197,271.8368,125.7019,144.4545
1,1.100002,0.02921686,0.165664,0.1127946,4.562416,-4.33065,-2.648605,0.5164936,1.222176,0.318886,0.001338568,-0.1861637,0.0498248,4.502001,-4.205544,1.377814,0.377161,1.10998,0.2195177,-0.02914392,0.03841728,-0.1025701,-0.7705675,-3.75207,-0.1870951,0.5899494,1.445351,0.2915269,0.06041208,0.04381636,0.04606485,-1.125193,0.6016225,-0.1635634,0.7617373,1.529247,0.1804316,0.249302,1.114664,0.1331987,271.6581,125.3413,144.7784
1,1.111113,0.0255999,0.1527257,0.09901765,4.560915,-4.331593,-2.648773,0.5164907,1.221872,0.3185416,-0.004058655,-0.1777929,0.05044663,4.500767,-4.206391,1.377673,0.3771696,1.109709,0.2191762,-0.03319164,0.05433252,-0.05459863,-0.7698991,-3.750388,-0.1877494,0.5897584,1.445278,0.2914867,0.05078825,0.03746119,0.04511216,-1.124751,0.6019515,-0.1639708,0.7615581,1.529272,0.18041,0.249217,1.114395,0.1331985,271.5561,129.704,140.4823
1,1.122224,0.02088853,0.1529072,0.09406414,4.559552,-4.332101,-2.649103,0.5164697,1.221599,0.3182475,-0.002103576,-0.1656686,0.0427638,4.499155,-4.207434,1.377611,0.3772471,1.109375,0.2187318,-0.02782367,0.04794839,-0.04824329,-0.7703918,-3.749972,-0.1879427,0.5895627,1.445009,0.2914227,0.0560323,0.04171216,0.03758968,-1.124741,0.6025733,-0.1650486,0.7613542,1.529283,0.1804214,0.2491364,1.114043,0.1329911,271.4936,130.7922,139.5878
1,1.133335,0.02693974,0.155926,0.0848432,4.558094,-4.332923,-2.649653,0.5164189,1.221411,0.3179696,0.002783615,-0.1617338,0.04260385,4.497664,-4.20878,1.377081,0.37727,1.109072,0.2183699,-0.02471261,0.03945967,-0.06851827,-0.772027,-3.750068,-0.1877238,0.5893865,1.44471,0.2914585,0.05606386,0.05771306,0.03550263,-1.124491,0.6042553,-0.1664465,0.7612214,1.529063,0.1800906,0.2490703,1.113755,0.1329766,271.3923,127.4575,143.0834
1,1.144446,0.02865842,0.1575973,0.09016595,4.556538,-4.334124,-2.650055,0.5164859,1.221137,0.3177128,0.003323367,-0.1627542,0.05025475,4.495615,-4.209823,1.376806,0.3773208,1.10877,0.2180884,-0.02906686,0.03095326,-0.08981176,-0.7736983,-3.750457,-0.1869885,0.5891788,1.444513,0.291397,0.06145023,0.06833585,0.03758727,-1.124112,0.6054394,-0.1677187,0.7610631,1.528977,0.1802566,0.2489783,1.113399,0.1326649,271.26,121.8102,148.9121
1,1.155557,0.02911286,0.1669862,0.0962147,4.554431,-4.335362,-2.650306,0.5164511,1.220884,0.3174225,-0.003608834,-0.1737687,0.05389978,4.493321,-4.211132,1.376657,0.3772357,1.108705,0.218235,-0.03877379,0.02989015,-0.1142655,-0.7757794,-3.750727,-0.1860354,0.5889738,1.444253,0.2912546,0.06456912,0.07900461,0.03335422,-1.123462,0.60718,-0.1684692,0.7607491,1.529084,0.1798703,0.2488786,1.113107,0.1326221,271.1423,117.0059,153.8461
1,1.166668,0.05446494,0.174038,0.1053535,4.552377,-4.337483,-2.649466,0.5165586,1.220616,0.3171219,-0.04051026,-0.1842141,0.07564608,4.490828,-4.212288,1.375411,0.3770783,1.108388,0.2179141,-0.04301185,0.02349873,-0.1142585,-0.7771104,-3.750857,-0.1855257,0.588798,1.444112,0.2911045,0.06884232,0.07472377,0.03542033,-1.123128,0.6080222,-0.169744,0.7606056,1.529064,0.1797885,0.2487072,1.112843,0.1325137,271.0124,112.7305,158.1423
1,1.17778,0.05668193,0.1635095,0.09251501,4.550152,-4.339642,-2.64823,0.5165892,1.22038,0.3168716,-0.07459849,-0.1924546,0.0912974,4.489509,-4.21328,1.374682,0.3770089,1.108211,0.2177015,-0.04073397,0.01601481,-0.08765177,-0.777251,-3.751009,-0.1850735,0.5885618,1.444007,0.2909279,0.07198226,0.06302348,0.03216571,-1.122878,0.6087778,-0.1713856,0.7603438,1.529188,0.1799028,0.2484752,1.11245,0.1321878,270.8957,109.9221,160.9156
