loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.787418,-0.3393252,-0.9203188,-1.133271,-4.63171,-2.231873,0.5901523,1.382053,0.4316403,-1.71569,0.9421315,-0.6606674,-1.109447,-4.492159,2.492807,0.4397814,1.411476,0.3945071,-0.3718694,-0.5459896,1.346933,-0.3514052,1.124956,0.590952,0.7166309,1.512438,0.3221614,-0.0674139,-0.2855728,-0.2120003,-1.31243,-0.08867061,-0.0171718,0.7640638,1.515539,0.1335257,0.3301445,1.488529,0.2814125,288.3516,53.40749,198.2076
3,0.6000003,-1.686632,-0.371261,-0.9743444,-1.121103,-4.634802,-2.211971,0.5883524,1.386258,0.431105,-1.664595,0.9419266,-0.7190889,-1.096201,-4.499958,2.511029,0.4383759,1.418212,0.3933099,-0.3889711,-0.5076605,1.341657,-0.3421773,1.090103,0.6287995,0.7173984,1.513771,0.3210273,-0.1220302,-0.3024012,-0.2294394,-1.31552,-0.09295977,-0.01287931,0.7643702,1.51534,0.1329742,0.3281853,1.493523,0.2797348,287.1491,47.04928,205.5211
3,0.6111114,-1.286508,-0.5566886,-0.9203401,-1.109623,-4.642779,-2.190156,0.5870299,1.390248,0.4307832,-1.618033,1.036561,-0.6924586,-1.080096,-4.499734,2.509833,0.4359729,1.423193,0.3918802,-0.4400768,-0.4778301,1.348269,-0.3326842,1.052148,0.671389,0.7179158,1.515077,0.3199327,-0.1517518,-0.2873954,-0.2247701,-1.317806,-0.09597726,-0.009390572,0.764534,1.515149,0.1324327,0.3261014,1.498527,0.2791264,286.3237,40.56095,213.0024
3,0.6222225,-1.057334,-0.4616174,-0.820501,-1.105894,-4.64503,-2.176168,0.5852025,1.393931,0.4305955,-1.477805,0.8782495,-0.5881425,-1.074968,-4.50394,2.514641,0.434233,1.429068,0.3911757,-0.5755525,-0.3585392,1.304102,-0.3227277,1.025948,0.7075518,0.7180011,1.516365,0.318749,-0.1653214,-0.2308984,-0.2181047,-1.320024,-0.09671589,-0.006932741,0.7646723,1.51502,0.1320619,0.3240264,1.503137,0.2780624,285.7874,34.49566,219.9954
3,0.6333337,-0.9168125,-0.4321387,-0.7056224,-1.099091,-4.647536,-2.159304,0.5835986,1.397825,0.43022,-1.440575,0.8205706,-0.5692649,-1.068671,-4.505974,2.520644,0.4323378,1.433959,0.3892289,-0.6108227,-0.2935737,1.280784,-0.3136421,0.9959418,0.743912,0.7183022,1.517751,0.3177248,-0.1944495,-0.1690786,-0.1792685,-1.320749,-0.09659179,-0.00390952,0.7648585,1.51493,0.131702,0.3216068,1.507666,0.2774217,285.1415,30.81115,224.5969
3,0.6444448,-0.713254,-0.4990595,-0.6956884,-1.090866,-4.649939,-2.144088,0.5819635,1.401401,0.4298384,-1.363113,0.790834,-0.574262,-1.057436,-4.507414,2.521178,0.4308085,1.438682,0.3884405,-0.6131651,-0.1955783,1.229655,-0.3042779,0.9699401,0.775467,0.7183435,1.519014,0.3168634,-0.2095448,-0.08814363,-0.1320559,-1.320687,-0.09492039,-0.001502822,0.7649908,1.514883,0.131478,0.3197153,1.511768,0.2759621,283.8758,29.15528,227.1793
3,0.655556,-0.5224839,-0.5051562,-0.671985,-1.081975,-4.652792,-2.130447,0.5803342,1.405207,0.4293928,-1.259892,0.7702942,-0.5778756,-1.048693,-4.510436,2.521812,0.4288046,1.44352,0.3873712,-0.5942416,-0.1498038,1.174156,-0.296494,0.9415646,0.8086587,0.7185316,1.520234,0.3159437,-0.2304258,-0.03164916,-0.1135829,-1.32161,-0.0938478,0.00145595,0.7652807,1.514949,0.1312977,0.3168696,1.516421,0.2763241,282.8299,26.92889,230.2314
3,0.6666671,-0.3947669,-0.5423899,-0.6837764,-1.073776,-4.655848,-2.115905,0.5788653,1.408771,0.4290091,-1.210495,0.7605391,-0.5720657,-1.037448,-4.513725,2.52261,0.4267769,1.448505,0.3859661,-0.558771,-0.05932599,0.9982088,-0.2911272,0.9324099,0.8223415,0.7184813,1.521357,0.314992,-0.2462044,0.001405686,-0.1069319,-1.322633,-0.0930832,0.004490356,0.7654846,1.514861,0.1309436,0.3145164,1.520104,0.2746511,281.3911,29.08513,228.8181
3,0.6777782,-0.2560487,-0.5984255,-0.6908844,-1.063817,-4.659456,-2.101727,0.5775878,1.412494,0.4285178,-1.147922,0.772835,-0.5918851,-1.026169,-4.516096,2.520362,0.4246686,1.453108,0.3848431,-0.5557851,-0.04975227,0.9545096,-0.2851585,0.9069414,0.8530363,0.7187943,1.522632,0.3140785,-0.2406638,0.02373847,-0.09630968,-1.32334,-0.09203272,0.006722351,0.7657528,1.514836,0.1307391,0.3117804,1.523329,0.2723464,280.1105,33.05219,225.5892
3,0.6888894,-0.07766798,-0.6592021,-0.6899878,-1.053113,-4.661561,-2.0898,0.5761101,1.416209,0.4279737,-1.071712,0.7688036,-0.6313162,-1.014613,-4.517518,2.514291,0.4225047,1.457304,0.3837752,-0.5359211,-0.07958157,0.8724074,-0.2821608,0.8831861,0.8811729,0.7190058,1.523812,0.3132781,-0.2375461,0.01520737,-0.0995592,-1.324557,-0.09230396,0.009413475,0.7659492,1.5148,0.130417,0.309402,1.526479,0.2707791,279.2271,36.87457,222.3375
3,0.7000005,0.01709616,-0.7280318,-0.6470692,-1.042007,-4.661252,-2.080831,0.5747988,1.41965,0.4275096,-0.9728804,0.730608,-0.700002,-1.003363,-4.516568,2.509018,0.4206245,1.461046,0.3822953,-0.5082277,-0.129647,0.8701638,-0.2786125,0.8489208,0.9187275,0.7192414,1.524884,0.3125124,-0.2304109,0.005631901,-0.1220389,-1.326684,-0.09259758,0.01177517,0.7662683,1.514799,0.1301566,0.3069976,1.528955,0.2694383,278.9663,39.67681,219.7643
3,0.7111117,0.05529966,-0.7873297,-0.6089158,-1.029509,-4.660286,-2.073065,0.5734508,1.42302,0.4269575,-0.8754238,0.7001538,-0.7833914,-0.9915327,-4.514727,2.50502,0.4187243,1.46487,0.3808962,-0.4560742,-0.189348,0.8507677,-0.2766982,0.8141362,0.955082,0.7194092,1.5259,0.3114893,-0.2533924,0.02176911,-0.1739203,-1.330385,-0.09182326,0.01521544,0.7664297,1.514777,0.1298721,0.3050998,1.531076,0.26793,279.0806,39.21191,220.2446
3,0.7222228,0.06897531,-0.8631458,-0.5685638,-1.017665,-4.659937,-2.064798,0.5720351,1.42624,0.4264821,-0.8105068,0.6884501,-0.8274792,-0.978766,-4.51203,2.50054,0.4173632,1.467908,0.379441,-0.4189873,-0.2341154,0.8069319,-0.2758289,0.7829688,0.9884053,0.7193573,1.5268,0.3106329,-0.2694557,0.04847729,-0.1875138,-1.332872,-0.09030326,0.01842295,0.766603,1.514725,0.1296356,0.3033355,1.53301,0.2664917,278.8866,36.78564,223.106
3,0.7333339,0.04391213,-0.8650182,-0.5223054,-1.006981,-4.659133,-2.058011,0.570873,1.429034,0.4259757,-0.7376833,0.6486756,-0.8406204,-0.9685326,-4.511359,2.498974,0.4157667,1.4711,0.3777058,-0.4084066,-0.2245131,0.7909122,-0.2731636,0.7530558,1.021456,0.7192645,1.52781,0.3098506,-0.2649904,0.05908886,-0.1737048,-1.334266,-0.08933307,0.02102459,0.7667675,1.514823,0.1294963,0.3016056,1.53484,0.2653686,278.2825,34.94326,225.6628
3,0.7444451,0.03112,-0.8354207,-0.4765395,-0.9984643,-4.658772,-2.051098,0.5696611,1.431834,0.4253829,-0.6915205,0.6053008,-0.8040911,-0.9595359,-4.509511,2.496848,0.4144046,1.474307,0.3765673,-0.4147714,-0.1914867,0.8005174,-0.2692893,0.7217188,1.056618,0.719049,1.528855,0.3090355,-0.2675291,0.0835215,-0.1288834,-1.334245,-0.08763571,0.02369281,0.7668338,1.514866,0.129388,0.2999305,1.536725,0.2639857,277.6709,33.23514,227.9725
3,0.7555562,0.0238981,-0.7659617,-0.3908933,-0.9932216,-4.657513,-2.046045,0.5685835,1.434165,0.4249588,-0.6376044,0.5196764,-0.7295292,-0.9537728,-4.507162,2.494921,0.4129379,1.476808,0.3754905,-0.4488309,-0.1126473,0.804924,-0.2636237,0.6938906,1.089623,0.7186122,1.529781,0.3082986,-0.2750661,0.1196564,-0.06160608,-1.332809,-0.08514512,0.02638047,0.7668741,1.515044,0.129323,0.2982922,1.538161,0.2626806,276.9124,30.83727,230.9786
3,0.7666674,0.0378683,-0.7287241,-0.3358697,-0.9874996,-4.65786,-2.040015,0.5677023,1.436299,0.4244638,-0.5875539,0.4779429,-0.65444,-0.9468305,-4.504986,2.491794,0.4115996,1.479445,0.3741404,-0.5022168,0.0002707094,0.7753264,-0.2569045,0.6735565,1.116658,0.7180996,1.530612,0.3074359,-0.2756265,0.1451599,-0.02852581,-1.332093,-0.08285893,0.02902686,0.7669222,1.515105,0.1291636,0.2971545,1.540164,0.2613081,275.6011,25.85936,237.2239
3,0.7777785,0.04242468,-0.6324146,-0.318825,-0.9833456,-4.659002,-2.032926,0.566777,1.438213,0.4239645,-0.5715351,0.4430446,-0.5664763,-0.9423899,-4.505976,2.491136,0.4103448,1.481573,0.3731402,-0.5163326,0.1131728,0.7178355,-0.2499446,0.6598944,1.136131,0.7177329,1.531503,0.3067369,-0.2707949,0.1642541,0.01086277,-1.330652,-0.08035982,0.03129294,0.7669704,1.515263,0.1291247,0.2956817,1.541088,0.2601862,274.9639,19.67897,243.8374
3,0.7888896,0.05945051,-0.600213,-0.3071903,-0.9791223,-4.659381,-2.025786,0.5658915,1.440218,0.4231049,-0.5729578,0.4059644,-0.5005002,-0.9363562,-4.505798,2.488975,0.4089253,1.483896,0.3720505,-0.4794064,0.1728115,0.6377604,-0.2447253,0.6487413,1.15105,0.7173867,1.532284,0.3060605,-0.2694908,0.1663412,0.02896064,-1.329751,-0.07860427,0.03384132,0.7670825,1.515205,0.1289686,0.2939147,1.542025,0.2593739,275.283,16.20606,246.7727
3,0.8000008,0.1605864,-0.5372882,-0.2669262,-0.9745673,-4.659472,-2.019697,0.5650544,1.442244,0.4224389,-0.5515304,0.3784056,-0.466169,-0.932737,-4.505109,2.482771,0.4073513,1.485713,0.3710431,-0.452028,0.1717261,0.5673177,-0.2415253,0.6369325,1.166619,0.7172499,1.533238,0.3054259,-0.2716312,0.1674156,0.02792459,-1.329404,-0.07665376,0.03646267,0.7671952,1.515258,0.1288562,0.2917723,1.543094,0.2586835,275.3998,14.01267,248.7762
3,0.8111119,0.2336281,-0.4742559,-0.2190069,-0.9720591,-4.658723,-2.017266,0.5641696,1.44413,0.4216996,-0.4743389,0.3161781,-0.4071429,-0.9305165,-4.503868,2.476487,0.4059052,1.487598,0.3701558,-0.4140932,0.1216414,0.476602,-0.2410374,0.6280453,1.178545,0.7171314,1.534005,0.3048887,-0.2859188,0.1430058,0.0003672484,-1.330345,-0.075921,0.03995061,0.7674084,1.515155,0.1287373,0.2898797,1.544055,0.2580059,274.6384,14.23892,249.0124
3,0.8222231,0.2993822,-0.4342846,-0.2152056,-0.9691563,-4.658807,-2.01345,0.5634601,1.445654,0.4209908,-0.4317464,0.2866121,-0.3623154,-0.9273622,-4.504173,2.470312,0.4044518,1.489014,0.3691687,-0.3972868,0.09818599,0.4275208,-0.2396621,0.6154641,1.194808,0.7169826,1.534734,0.3042639,-0.2905494,0.1270831,-0.02410452,-1.331418,-0.07499301,0.04316478,0.7676115,1.515107,0.1284695,0.2876017,1.544979,0.2576905,273.7184,16.16164,247.7984
3,0.8333342,0.374332,-0.4410619,-0.2317426,-0.9646134,-4.659922,-2.007162,0.5627706,1.447313,0.4204207,-0.4283582,0.3027614,-0.3439232,-0.9222282,-4.504354,2.46269,0.4029276,1.490494,0.3682203,-0.3795395,0.04277785,0.3464993,-0.2404637,0.6087519,1.204991,0.7170558,1.535296,0.3036056,-0.2707716,0.09936585,-0.05317081,-1.332837,-0.07466718,0.04536189,0.7676983,1.514956,0.1282489,0.2855411,1.545676,0.2571836,273.2524,17.60846,246.8112
3,0.8444453,0.4324118,-0.4270967,-0.2261843,-0.9600754,-4.659387,-2.003425,0.5619979,1.448934,0.4197445,-0.3976677,0.2881779,-0.3470572,-0.9178627,-4.504226,2.455549,0.4018781,1.491717,0.3668654,-0.3507696,0.01187868,0.3485062,-0.2399274,0.5915196,1.224682,0.7170494,1.535898,0.3029015,-0.2477622,0.06416781,-0.07695985,-1.334361,-0.07502085,0.04754115,0.7678699,1.51487,0.1279933,0.2835125,1.54569,0.2568433,272.9027,16.22294,248.9366
3,0.8555565,0.4403812,-0.4377557,-0.2211929,-0.9552721,-4.659114,-2.000306,0.5612259,1.450471,0.4191335,-0.3588912,0.2831781,-0.3552933,-0.9128379,-4.503366,2.449191,0.4006333,1.493063,0.3659697,-0.3155547,-0.01901739,0.3600845,-0.2393756,0.5703399,1.247468,0.7170553,1.536431,0.3022686,-0.2372274,0.04602864,-0.08138777,-1.335419,-0.07506479,0.04982828,0.7680109,1.514788,0.1277633,0.2816008,1.546135,0.2569651,272.4481,10.4122,255.4925
3,0.8666676,0.4463603,-0.4329665,-0.2076051,-0.9505253,-4.658464,-1.998885,0.5605562,1.451851,0.4185699,-0.2994533,0.2636556,-0.3571078,-0.907699,-4.501899,2.443503,0.3996768,1.493678,0.3653982,-0.2792106,-0.05737388,0.3897495,-0.2398869,0.5460318,1.272862,0.7169394,1.536927,0.3014753,-0.2309843,0.0470842,-0.0931785,-1.336694,-0.07443881,0.05211034,0.7681036,1.514702,0.1275778,0.279863,1.546157,0.2567438,272.206,359.2131,267.5293
3,0.8777788,0.4586911,-0.4243576,-0.1873895,-0.9466877,-4.657744,-1.998164,0.5601168,1.45302,0.4180566,-0.2390959,0.2409424,-0.3476147,-0.9040452,-4.500398,2.436535,0.3986027,1.494634,0.3647133,-0.2684572,-0.07016362,0.408878,-0.2395668,0.5239764,1.296847,0.7167563,1.537711,0.300674,-0.2360386,0.08223702,-0.08133432,-1.337132,-0.07228272,0.05436683,0.7681847,1.514668,0.1274059,0.27801,1.546216,0.2565529,271.6677,326.9549,301.2393
3,0.8888899,0.4583857,-0.3816287,-0.1786928,-0.9442466,-4.65744,-1.997401,0.5597336,1.453994,0.4174699,-0.1929488,0.2110748,-0.3042375,-0.9022151,-4.49992,2.431219,0.3978477,1.495391,0.3635598,-0.2428516,-0.01263671,0.4172721,-0.2366916,0.5059757,1.316216,0.7165554,1.538325,0.2999573,-0.2325122,0.1109516,-0.06321657,-1.337012,-0.07010106,0.05632932,0.7682562,1.514707,0.1271969,0.2765165,1.546028,0.256435,271.8758,292.6014,336.5823
3,0.900001,0.5025528,-0.3493138,-0.1424993,-0.942024,-4.656921,-1.995697,0.5593555,1.455062,0.4169457,-0.1803473,0.1868217,-0.2770256,-0.8998065,-4.498789,2.423465,0.3967023,1.496176,0.3634081,-0.2141152,0.02144884,0.410742,-0.2343129,0.4897991,1.333371,0.7164423,1.538945,0.2994261,-0.2337586,0.1609361,-0.007717961,-1.335104,-0.06658529,0.05811603,0.7682576,1.514719,0.1269436,0.2744959,1.545527,0.2565675,272.1496,304.3774,324.246
3,0.9111122,0.5542982,-0.333704,-0.1242491,-0.939575,-4.656,-1.995391,0.5590651,1.45589,0.4162592,-0.1482254,0.160731,-0.2572795,-0.8983268,-4.498279,2.414584,0.3953829,1.496686,0.3625673,-0.1951313,0.07790242,0.3659087,-0.2311096,0.4816503,1.342739,0.7163107,1.539389,0.2986438,-0.2282076,0.1576841,0.01032076,-1.334309,-0.06514425,0.06007186,0.7683203,1.5147,0.1266669,0.272494,1.545143,0.2563983,272.6351,319.4702,308.2872
3,0.9222233,0.6059206,-0.2694038,-0.1016335,-0.9388911,-4.655768,-1.996211,0.5587099,1.456399,0.4158199,-0.09489195,0.1256838,-0.2028505,-0.8981825,-4.498434,2.405836,0.3945231,1.496664,0.3625883,-0.1952441,0.09707436,0.3414015,-0.2287868,0.470894,1.355449,0.716213,1.53996,0.2978555,-0.2175846,0.1214174,0.01757535,-1.333937,-0.06503479,0.06208175,0.7684755,1.51466,0.1262876,0.2710429,1.544662,0.2561487,272.8299,315.3696,312.2444
3,0.9333345,0.6044737,-0.221314,-0.06237045,-0.9390188,-4.655606,-1.995682,0.5583298,1.457062,0.4153098,-0.08562156,0.09342665,-0.1538177,-0.8988909,-4.496908,2.398357,0.3936987,1.497022,0.362254,-0.1899062,0.08962034,0.3435176,-0.2273296,0.4539946,1.373861,0.716136,1.540362,0.2971013,-0.213681,0.09267017,-0.002764029,-1.334691,-0.06502414,0.06427086,0.7686312,1.514517,0.1258689,0.2696666,1.544401,0.2559611,272.8416,308.0964,319.5673
3,0.9444456,0.5225226,-0.184511,-0.0349524,-0.9402029,-4.655488,-1.994948,0.5581367,1.457473,0.4148994,-0.08377813,0.05713714,-0.09909152,-0.8990757,-4.495674,2.394904,0.3928962,1.496561,0.3616124,-0.1652969,0.07150196,0.3689778,-0.2264081,0.4320911,1.396248,0.7160978,1.540787,0.2962795,-0.2189981,0.04496354,-0.0676081,-1.335685,-0.06429444,0.06735401,0.7696035,1.514522,0.1252823,0.2684625,1.54405,0.2558044,273.106,302.7101,325.1565
3,0.9555568,0.4983707,-0.1837074,-0.02852415,-0.938736,-4.655217,-1.994951,0.557864,1.458078,0.4144244,-0.06134275,0.05818859,-0.09542342,-0.8979087,-4.494314,2.389322,0.3921893,1.496901,0.3610888,-0.1289937,0.06724076,0.3911724,-0.2250355,0.4108698,1.417266,0.7160234,1.541097,0.2955617,-0.2203524,0.04078348,-0.08672526,-1.336527,-0.06310999,0.06985338,0.7695141,1.514247,0.1248537,0.2677366,1.543445,0.2554555,273.4908,301.6392,326.5374
3,0.9666679,0.3613028,-0.2470418,-0.05839159,-0.9343003,-4.653592,-1.996932,0.557528,1.458666,0.4138053,-0.01469569,0.07632627,-0.1624129,-0.8923102,-4.492566,2.389005,0.3927386,1.497045,0.3605818,-0.108907,0.05232361,0.3569943,-0.2245311,0.3985611,1.429863,0.7158239,1.541257,0.2949249,-0.1990615,0.03644612,-0.08700617,-1.337362,-0.06282064,0.07122891,0.7694726,1.514255,0.1244384,0.2671967,1.543101,0.2551648,273.7651,301.0652,327.4082
3,0.977779,0.2912756,-0.2939359,-0.1164963,-0.9275784,-4.652776,-1.999966,0.5572433,1.459362,0.4132415,0.06449259,0.1303866,-0.2456097,-0.8866031,-4.492988,2.387605,0.3926237,1.497235,0.3601013,-0.1134247,0.04911623,0.3005541,-0.2239026,0.3923542,1.437356,0.7155743,1.541518,0.2943107,-0.1825548,0.05129977,-0.04768136,-1.335321,-0.0608764,0.07272081,0.7690604,1.514205,0.1240845,0.2666908,1.542919,0.2546902,273.7584,298.7647,329.8462
3,0.9888902,0.2489405,-0.3035668,-0.1509613,-0.9213973,-4.652007,-2.003185,0.5569963,1.45982,0.4126592,0.1285666,0.1649654,-0.3008891,-0.8821146,-4.493736,2.38621,0.3923352,1.497426,0.3597249,-0.1255376,0.04695593,0.2153755,-0.2236757,0.3953661,1.436342,0.7153826,1.541707,0.2937884,-0.1766667,0.07145266,-0.0104352,-1.334103,-0.05951073,0.07407769,0.7689016,1.514306,0.1238457,0.2661535,1.542827,0.2543394,273.3991,296.2622,332.3047
3,1.000001,0.2140408,-0.2960414,-0.1553503,-0.9174206,-4.651752,-2.005367,0.5567727,1.460203,0.4121769,0.1533333,0.170595,-0.2973984,-0.8786738,-4.493845,2.384836,0.392211,1.497476,0.3593931,-0.1290689,0.07782818,0.1440068,-0.2219585,0.4002402,1.43328,0.7150228,1.541953,0.2933498,-0.1534499,0.09261982,0.05010713,-1.330306,-0.05728007,0.07471046,0.7686434,1.514161,0.1235362,0.2656237,1.542578,0.2535068,273.0663,293.2748,335.2747
3,1.011112,0.1883173,-0.2861587,-0.1406589,-0.9157018,-4.651813,-2.00616,0.5565608,1.460477,0.4118589,0.139647,0.1508248,-0.2549232,-0.8752287,-4.493041,2.382854,0.3914793,1.497689,0.3590104,-0.1185889,0.1204262,0.1056046,-0.2193284,0.4015929,1.432916,0.7146397,1.542255,0.2929346,-0.1480574,0.08832361,0.05642382,-1.329479,-0.05658977,0.07608758,0.7684934,1.514232,0.1232073,0.2651252,1.542451,0.2531596,272.6414,285.5687,343.027
3,1.022224,0.1719847,-0.2810712,-0.1373647,-0.9138643,-4.651508,-2.005537,0.5564289,1.460633,0.4114005,0.09151507,0.1338857,-0.2237223,-0.8721645,-4.492627,2.38095,0.391269,1.497866,0.3585565,-0.1260613,0.1747576,0.1024262,-0.2154529,0.3994944,1.43662,0.7144167,1.542464,0.2924494,-0.1427833,0.06915297,0.05850648,-1.328075,-0.05613144,0.07763088,0.7685108,1.514187,0.1229404,0.2648812,1.542411,0.2527502,272.3928,267.2105,1.699634
3,1.033335,0.1302215,-0.2798184,-0.1120186,-0.9121338,-4.650968,-2.004719,0.5563145,1.460895,0.4110037,0.04816362,0.1195102,-0.2069107,-0.8694316,-4.490863,2.380062,0.3911836,1.497914,0.3579239,-0.1335052,0.1800825,0.1045972,-0.2132196,0.3943962,1.443289,0.7142513,1.542678,0.2919176,-0.1366275,0.0531705,0.0445484,-1.328048,-0.05616806,0.07895554,0.7683911,1.514181,0.122611,0.2646188,1.542357,0.2523997,272.3266,257.9067,11.36388
3,1.044446,0.1381,-0.2687392,-0.09832393,-0.9099872,-4.649653,-2.005307,0.5561082,1.461153,0.410585,0.03547265,0.1023594,-0.206388,-0.8672754,-4.489822,2.377028,0.3908918,1.49802,0.3573773,-0.1291834,0.1427846,0.119502,-0.2128947,0.3859242,1.452901,0.7142453,1.543096,0.2911226,-0.134597,0.06063671,0.03494613,-1.327911,-0.05521346,0.08015423,0.7683163,1.514139,0.1223405,0.2642908,1.542021,0.2522479,272.1625,260.3557,9.122761
3,1.055557,0.1370926,-0.2495596,-0.07256754,-0.9074162,-4.647632,-2.007459,0.5557554,1.461576,0.4100814,0.04825113,0.0841479,-0.2169999,-0.8659002,-4.488122,2.374308,0.3905487,1.498075,0.3569995,-0.1216897,0.08844948,0.1301244,-0.2133767,0.3775125,1.462405,0.7141914,1.543149,0.2906602,-0.1114846,0.05317226,0.01339865,-1.327369,-0.05420997,0.08067487,0.7687356,1.514128,0.1219591,0.2638792,1.541752,0.2519008,272.1134,260.3982,9.269122
3,1.066668,0.1372937,-0.249484,-0.07244705,-0.9060404,-4.646366,-2.008674,0.5555494,1.461619,0.4097773,0.04775095,0.06253985,-0.1989566,-0.8633324,-4.48709,2.371814,0.39028,1.498201,0.3565378,-0.1099596,0.05754882,0.1375389,-0.2135589,0.368653,1.472173,0.7142026,1.543546,0.2899744,-0.1042186,0.04356921,0.000502225,-1.327743,-0.05416989,0.08145811,0.7687378,1.51397,0.1217241,0.2632323,1.541501,0.2517974,272.1542,262.9302,6.772976
3,1.077779,0.1373922,-0.2494975,-0.0722137,-0.9046289,-4.645595,-2.009059,0.5553637,1.461845,0.4093822,0.03718165,0.05632008,-0.1816127,-0.8607406,-4.486036,2.369285,0.3900087,1.498328,0.3560712,-0.07598966,0.005346002,0.1086268,-0.2151349,0.3667045,1.473672,0.7142241,1.543375,0.2895839,-0.0990965,0.03292015,-0.01236786,-1.328321,-0.05408401,0.08234973,0.7687407,1.513895,0.1214199,0.2626526,1.541091,0.2514603,272.2102,265.1027,4.541264
3,1.08889,0.1373568,-0.2495958,-0.07194062,-0.9075691,-4.646357,-2.00589,0.5551736,1.461681,0.4091858,-0.03607655,0.01928908,-0.08060241,-0.8581759,-4.484982,2.366772,0.3897398,1.498454,0.3556091,-0.06118342,-0.0063724,0.08619174,-0.2154716,0.3656173,1.475068,0.7142816,1.543629,0.2893571,-0.09813096,0.02758966,-0.01877935,-1.328614,-0.05407096,0.08343977,0.7687936,1.513741,0.1212227,0.2618722,1.540728,0.2515513,272.556,265.2025,4.362377
3,1.100002,0.1374562,-0.2495735,-0.0718281,-0.9092053,-4.646187,-2.004757,0.5549419,1.461681,0.4088911,-0.0582384,-0.006331295,-0.03371504,-0.8556167,-4.48392,2.364254,0.3894713,1.49858,0.3551476,-0.07188797,-0.008504607,0.07345497,-0.2155563,0.3637274,1.478017,0.7141464,1.543557,0.2890542,-0.1056582,0.01909789,-0.02189113,-1.328977,-0.05413607,0.08489385,0.7688169,1.513728,0.1209775,0.2613387,1.54047,0.251506,272.7271,264.7272,4.912151
3,1.111113,0.1376594,-0.2494439,-0.07188898,-0.9111356,-4.645562,-2.004533,0.5546331,1.461715,0.4085393,-0.06653622,-0.03864169,0.002904784,-0.8530068,-4.482823,2.361675,0.3891973,1.498709,0.3546763,-0.1081091,0.001084395,0.07574651,-0.2151403,0.35927,1.485015,0.7140808,1.543369,0.2892465,-0.1087486,0.01376111,-0.01227119,-1.328786,-0.0542121,0.08628349,0.7688105,1.513728,0.1207023,0.26066,1.540026,0.2516577,273.0245,272.2569,357.3422
3,1.122224,0.1959877,-0.02365573,0.06175714,-0.9118301,-4.644738,-2.004734,0.5543218,1.461703,0.4083156,-0.05976307,-0.04994826,0.005194144,-0.8759313,-4.481637,2.355371,0.3883631,1.497928,0.3558221,-0.1315888,0.006409518,0.06625697,-0.2148479,0.3578041,1.4887,0.7138362,1.543316,0.2890363,-0.103405,0.0148067,-0.01127419,-1.328842,-0.05399772,0.08721852,0.7687635,1.513723,0.1205847,0.260061,1.53946,0.2516805,273.2221,275.9279,353.6967
3,1.133335,0.1973957,-0.00470078,0.08019453,-0.9125583,-4.643857,-2.005271,0.5540314,1.461621,0.4082057,-0.04824656,-0.06155563,0.007692873,-0.877755,-4.480154,2.352382,0.3880455,1.497839,0.3557405,-0.1273369,0.01493862,0.06304374,-0.2142417,0.3551002,1.492492,0.7136528,1.543241,0.2889951,-0.105423,0.02757995,-0.005898372,-1.328674,-0.0533543,0.08833439,0.7687192,1.513668,0.1204164,0.2594463,1.539061,0.2519246,273.4554,275.8911,353.8994
3,1.144446,0.1737423,-0.006345235,0.07009064,-0.9129173,-4.642899,-2.005667,0.553751,1.461649,0.4078674,-0.04179076,-0.06603967,0.001639962,-0.8780016,-4.47959,2.351183,0.3878527,1.497442,0.3556544,-0.1157261,0.02984869,0.03954849,-0.2134087,0.3573885,1.491162,0.7133353,1.543346,0.2888792,-0.1031069,0.06591597,-0.001602161,-1.328342,-0.05118116,0.0888822,0.7686522,1.513649,0.1204103,0.2588937,1.538742,0.2523025,273.6561,275.0315,355.1194
3,1.155557,0.1934489,-0.01149852,0.06807537,-0.9132507,-4.641481,-2.006883,0.5535362,1.461591,0.4076313,-0.02477145,-0.07566026,-0.009211451,-0.8784351,-4.478425,2.347408,0.3874764,1.497136,0.3555139,-0.09786222,0.0458141,-0.01272437,-0.2126316,0.3662575,1.483117,0.7132177,1.543639,0.2885109,-0.09748235,0.1170169,0.007998304,-1.327693,-0.0480662,0.0890609,0.7685831,1.513633,0.1204601,0.2583828,1.538121,0.2524188,273.6284,277.9916,352.4965
3,1.166668,0.2156261,-0.006009966,0.06979138,-0.9135468,-4.640225,-2.008403,0.5533113,1.461502,0.4073743,-0.003129389,-0.07825376,-0.01450365,-0.8793907,-4.477459,2.343665,0.3872685,1.496807,0.3555609,-0.1108633,0.05113471,-0.06060203,-0.2120569,0.3771513,1.474208,0.7130821,1.543488,0.2885989,-0.09521442,0.1287153,0.01544612,-1.327112,-0.04623474,0.08961058,0.7685015,1.513653,0.1204146,0.257818,1.537626,0.252815,273.6345,279.0057,351.7682
