loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.07587263,-0.009380778,-0.1170535,-1.461297,-4.708575,-2.911673,0.6930804,1.262259,0.4341057,-0.3239,0.1428949,0.05650596,-1.541828,-4.609974,1.357733,0.5557799,1.136305,0.4327456,-0.1958272,0.07160924,-0.001736026,-0.6798523,-4.453557,-0.1923503,0.7049766,1.469393,0.3537696,0.01731708,0.1122382,-0.05370001,-1.172443,0.05874228,-0.08131883,0.7742012,1.534505,0.1614385,0.3925638,1.1041,0.3654511,276.0799,92.81059,176.0774
0,0.6000003,-0.0689059,-0.02654105,-0.1019392,-1.461062,-4.706505,-2.910248,0.6919427,1.261972,0.4344009,-0.2709198,0.1280353,-0.008857209,-1.54098,-4.609221,1.358114,0.5543969,1.1364,0.4330297,-0.1935866,0.1217151,0.01948107,-0.6795236,-4.448846,-0.1940065,0.7042801,1.469177,0.3539003,0.01206272,0.1186633,-0.04937441,-1.173221,0.06053964,-0.08186956,0.7742524,1.534363,0.1617388,0.3913476,1.103835,0.3659017,275.7888,94.72215,174.386
0,0.6111114,-0.0689059,-0.02654105,-0.1019392,-1.461062,-4.706505,-2.910248,0.6919427,1.261972,0.4344009,-0.2709198,0.1280353,-0.008857209,-1.54098,-4.609221,1.358114,0.5543969,1.1364,0.4330297,-0.1935866,0.1217151,0.01948107,-0.6795236,-4.448846,-0.1940065,0.7042801,1.469177,0.3539003,0.01206272,0.1186633,-0.04937441,-1.173221,0.06053964,-0.08186956,0.7742524,1.534363,0.1617388,0.3913476,1.103835,0.3659017,275.7888,94.72215,174.386
0,0.6222225,-0.04114842,-0.1356272,-0.08124742,-1.459569,-4.699945,-2.910076,0.6899531,1.261962,0.4348315,-0.1553045,0.1288641,-0.1238666,-1.538419,-4.603794,1.35763,0.5524468,1.136404,0.4335659,-0.1998474,0.2410465,0.03102414,-0.6802667,-4.435059,-0.2001379,0.7027199,1.469095,0.3542204,-0.005770657,0.1443066,-0.03525511,-1.17396,0.06500204,-0.08278383,0.7739742,1.534371,0.1624146,0.3895613,1.103801,0.3676077,275.402,107.6474,161.7861
0,0.6333337,-0.04114842,-0.1356272,-0.08124742,-1.459569,-4.699945,-2.910076,0.6899531,1.261962,0.4348315,-0.1553045,0.1288641,-0.1238666,-1.538419,-4.603794,1.35763,0.5524468,1.136404,0.4335659,-0.1998474,0.2410465,0.03102414,-0.6802667,-4.435059,-0.2001379,0.7027199,1.469095,0.3542204,-0.005770657,0.1443066,-0.03525511,-1.17396,0.06500204,-0.08278383,0.7739742,1.534371,0.1624146,0.3895613,1.103801,0.3676077,275.402,107.6474,161.7861
0,0.6444448,-0.02165383,-0.1568309,-0.06334256,-1.458942,-4.697304,-2.911547,0.6892884,1.262015,0.4349076,-0.0852856,0.1191462,-0.1442627,-1.537817,-4.601429,1.356857,0.5518959,1.136437,0.4334275,-0.2008947,0.2730027,0.02884515,-0.6808467,-4.428609,-0.2028732,0.7019947,1.468983,0.3543977,-0.01958719,0.1731609,-0.04461252,-1.17499,0.06812219,-0.08329063,0.7738271,1.534324,0.1629022,0.3887852,1.103536,0.3675865,275.4221,111.3149,158.2753
0,0.655556,-0.01895894,-0.1623711,-0.04694851,-1.458333,-4.695569,-2.911286,0.688391,1.261901,0.4350435,-0.06660279,0.1114957,-0.1457647,-1.537446,-4.599588,1.356808,0.5511637,1.136206,0.4335198,-0.1913081,0.2857659,0.02559398,-0.6813996,-4.423347,-0.2051843,0.7014463,1.468807,0.3545969,-0.02067823,0.1785119,-0.048853,-1.175962,0.07045459,-0.08393458,0.7736993,1.534327,0.1631538,0.3880033,1.103402,0.3678505,275.4621,112.4302,157.3163
0,0.6666671,-0.01854688,-0.1458262,-0.004199535,-1.458623,-4.694006,-2.913307,0.6878901,1.261761,0.4351002,-0.01082727,0.08065777,-0.1421252,-1.538575,-4.598189,1.356947,0.5506325,1.136123,0.4334237,-0.1892426,0.2804086,0.007485608,-0.682533,-4.418937,-0.2066014,0.7008555,1.468689,0.3547814,-0.02501379,0.1785484,-0.05519447,-1.176928,0.07252587,-0.08429597,0.7735369,1.534297,0.1635189,0.387388,1.103511,0.3683892,275.4361,107.6402,162.2231
0,0.6777782,-0.04844363,-0.119713,0.04990061,-1.460392,-4.69281,-2.912076,0.687017,1.261209,0.4352833,-0.03494808,0.02071662,-0.1111144,-1.54056,-4.595605,1.358642,0.5493588,1.135885,0.4330703,-0.1765829,0.2270884,-0.01804226,-0.6843983,-4.414067,-0.2067787,0.6998394,1.468348,0.3551686,-0.0153925,0.156113,-0.04257447,-1.177688,0.07571154,-0.08544406,0.7730956,1.534189,0.1642856,0.386392,1.103323,0.3682818,275.1821,106.2176,164.0844
0,0.6888894,-0.04844363,-0.119713,0.04990061,-1.460392,-4.69281,-2.912076,0.687017,1.261209,0.4352833,-0.03494808,0.02071662,-0.1111144,-1.54056,-4.595605,1.358642,0.5493588,1.135885,0.4330703,-0.1765829,0.2270884,-0.01804226,-0.6843983,-4.414067,-0.2067787,0.6998394,1.468348,0.3551686,-0.0153925,0.156113,-0.04257447,-1.177688,0.07571154,-0.08544406,0.7730956,1.534189,0.1642856,0.386392,1.103323,0.3682818,275.1821,106.2176,164.0844
0,0.7000005,-0.07241546,-0.08802553,0.07142399,-1.462308,-4.693104,-2.910179,0.6867399,1.26097,0.4351968,-0.07376861,-0.0272124,-0.08560155,-1.541677,-4.595172,1.360347,0.5489209,1.135688,0.4327889,-0.1298537,0.1556263,-0.04578236,-0.6855893,-4.415611,-0.2058102,0.6995704,1.46821,0.3554062,-0.009962771,0.1379434,-0.02564009,-1.177552,0.07690277,-0.08591198,0.7728333,1.534144,0.1645696,0.3859589,1.103129,0.3684981,275.0504,111.8722,158.8128
0,0.7111117,-0.0934568,-0.05066476,0.08274125,-1.463513,-4.692643,-2.908961,0.6863163,1.260766,0.4352039,-0.08508657,-0.04135981,-0.08152588,-1.542751,-4.595416,1.362221,0.5484326,1.135561,0.4325138,-0.1097142,0.1225517,-0.06923335,-0.6871568,-4.415478,-0.2053769,0.6992037,1.468164,0.3555902,-0.005686745,0.1261992,-0.01933312,-1.177798,0.07819467,-0.08646272,0.7727087,1.534146,0.1649143,0.3855464,1.10308,0.3691542,275.0849,119.4351,151.5706
0,0.7222228,-0.09156056,-0.001942768,0.09684678,-1.465956,-4.693835,-2.907686,0.6859913,1.260635,0.4351029,-0.09841867,-0.08646688,-0.04595389,-1.544493,-4.596517,1.363507,0.5480363,1.135479,0.4324104,-0.08323395,0.07133389,-0.1054678,-0.6894317,-4.41773,-0.2037185,0.6990676,1.468092,0.3558705,-0.002552679,0.1038021,-0.01516232,-1.177865,0.07861412,-0.08670906,0.7725565,1.534124,0.1651677,0.385092,1.102936,0.3692179,275.1431,125.2514,145.9191
0,0.7333339,-0.07383996,0.06529593,0.1100443,-1.469084,-4.696553,-2.906338,0.6855445,1.260246,0.4350577,-0.08730754,-0.1160857,0.01822489,-1.547729,-4.598964,1.365216,0.5474625,1.135157,0.4322523,-0.01624233,-0.03633556,-0.1161728,-0.6916628,-4.424452,-0.1998303,0.6989884,1.467957,0.3563348,0.003419995,0.05267401,-0.02921173,-1.178992,0.07849268,-0.0868566,0.7723658,1.534144,0.1656472,0.3842294,1.103054,0.3698213,274.9446,128.81,142.4614
0,0.7444451,-0.07383996,0.06529593,0.1100443,-1.469084,-4.696553,-2.906338,0.6855445,1.260246,0.4350577,-0.08730754,-0.1160857,0.01822489,-1.547729,-4.598964,1.365216,0.5474625,1.135157,0.4322523,-0.01624233,-0.03633556,-0.1161728,-0.6916628,-4.424452,-0.1998303,0.6989884,1.467957,0.3563348,0.003419995,0.05267401,-0.02921173,-1.178992,0.07849268,-0.0868566,0.7723658,1.534144,0.1656472,0.3842294,1.103054,0.3698213,274.9446,128.81,142.4614
0,0.7555562,-0.07254618,0.04643112,0.09499188,-1.469781,-4.69724,-2.905483,0.6853173,1.260125,0.4351603,-0.08664877,-0.1029058,0.02789094,-1.548077,-4.598686,1.366018,0.5471818,1.134992,0.4319856,0.0008710176,-0.07784763,-0.08740626,-0.691339,-4.427553,-0.1979935,0.6989045,1.467789,0.356528,0.008579681,0.0334921,-0.03571629,-1.179673,0.07828136,-0.08709416,0.7722032,1.53418,0.1658405,0.3839624,1.103306,0.3706481,274.7012,130.0388,141.2868
0,0.7666674,-0.07179948,0.02987902,0.08479558,-1.470122,-4.697131,-2.904914,0.6850915,1.26003,0.4351613,-0.07844235,-0.08250064,0.01578163,-1.548571,-4.598279,1.366818,0.546859,1.134946,0.431924,-0.000168778,-0.08635367,-0.07780132,-0.6916294,-4.429661,-0.1963384,0.698766,1.467703,0.3566484,0.007568254,0.02175617,-0.02614441,-1.179633,0.07809174,-0.08707125,0.7720592,1.534173,0.1659987,0.3836737,1.103504,0.371244,274.6008,132.6353,138.7962
0,0.7777785,-0.06145381,0.006688807,0.06932515,-1.470215,-4.695937,-2.904652,0.6848831,1.260005,0.4350776,-0.06543461,-0.05733379,-0.0124658,-1.548672,-4.597529,1.36699,0.5466948,1.135041,0.4317986,-0.01185097,-0.06610146,-0.0746014,-0.6924549,-4.429885,-0.195676,0.6985426,1.46757,0.356557,0.008852998,0.01744671,-0.004861835,-1.178949,0.07844155,-0.08722065,0.7717652,1.534292,0.166152,0.3835528,1.103398,0.3714432,274.6014,135.2468,136.3425
0,0.7888896,-0.04745261,-0.01658109,0.05936669,-1.470569,-4.694928,-2.904629,0.6847343,1.259944,0.435138,-0.05091888,-0.04458774,-0.0344521,-1.54883,-4.596634,1.366939,0.5465052,1.13507,0.4317046,-0.01711795,-0.01602249,-0.07040633,-0.693427,-4.427835,-0.1969834,0.6983054,1.4675,0.3566656,0.006918341,0.02701496,0.007968857,-1.178523,0.07919522,-0.08749177,0.7715385,1.534345,0.1663353,0.383493,1.103476,0.3720303,274.6972,137.5288,134.3342
0,0.8000008,-0.03735545,-0.02646775,0.06497884,-1.471172,-4.693944,-2.904793,0.68467,1.259923,0.4351734,-0.03468043,-0.0428952,-0.05072553,-1.549564,-4.595829,1.367018,0.5463963,1.135065,0.4315999,-0.02237586,0.03513091,-0.06088707,-0.6942616,-4.424838,-0.1988279,0.6980207,1.46753,0.3568328,0.00375443,0.03128959,0.009078947,-1.178508,0.07975302,-0.0876212,0.7713485,1.534276,0.166474,0.3834954,1.103354,0.3722718,274.7811,140.0379,132.1499
0,0.8111119,-0.0277696,-0.03000282,0.06894469,-1.471851,-4.693486,-2.904576,0.6846302,1.259859,0.4352504,-0.03165371,-0.04513707,-0.05142898,-1.550053,-4.595357,1.367198,0.5464387,1.134902,0.4311818,-0.02010154,0.05755446,-0.02364773,-0.6936193,-4.422891,-0.2001957,0.6979282,1.467562,0.3570038,-0.002655245,0.0281268,0.009141142,-1.178523,0.07997672,-0.08744143,0.7712409,1.534269,0.1667227,0.3835056,1.103698,0.3732489,274.7912,141.9264,130.619
0,0.8222231,-0.007541193,0.01560492,0.07400132,-1.473367,-4.694961,-2.905043,0.6848371,1.25979,0.4354574,-0.01083637,-0.06327404,-0.003244533,-1.552136,-4.596549,1.367225,0.5467706,1.134728,0.4313372,-0.008325987,0.04266687,-0.00130549,-0.6933764,-4.421872,-0.2009994,0.6975052,1.467706,0.357406,-0.003797164,0.02815076,0.002765454,-1.178671,0.08071415,-0.08762439,0.7709961,1.534235,0.1669352,0.3835864,1.103893,0.3743964,274.5012,143.3285,129.4438
0,0.8333342,0.0006215838,0.03403549,0.0693519,-1.473828,-4.697132,-2.905275,0.6850402,1.259789,0.4355163,-0.002668137,-0.06762151,0.045161,-1.552992,-4.597389,1.367124,0.5469382,1.134688,0.4314995,0.01190234,0.03625561,-0.003493698,-0.6935084,-4.421656,-0.2019424,0.6974013,1.467756,0.3575101,-0.00704425,0.02284533,0.0006598962,-1.178718,0.08082294,-0.08746726,0.7708719,1.534231,0.16702,0.383637,1.103753,0.374669,274.3874,143.9973,128.8056
0,0.8444453,0.01258522,0.05976791,0.06324056,-1.474548,-4.698585,-2.905518,0.6852434,1.259774,0.4354989,0.003910208,-0.07349916,0.06675426,-1.553772,-4.598741,1.366855,0.5472126,1.134622,0.4316001,0.02576358,0.02134508,0.00393956,-0.6932459,-4.421842,-0.2024804,0.6973746,1.46777,0.3576364,-0.006027903,0.01111751,0.001688289,-1.178597,0.08051961,-0.08728004,0.770663,1.534296,0.1671277,0.3837198,1.10376,0.3749793,274.2939,144.3932,128.3895
0,0.8555565,0.02585922,0.05300224,0.04817553,-1.474487,-4.700115,-2.906339,0.6853843,1.259851,0.435633,0.02207146,-0.06299968,0.084227,-1.553929,-4.599114,1.366166,0.5474179,1.134636,0.4317269,0.02999761,0.009614864,-0.001382296,-0.6933731,-4.422337,-0.2025726,0.6972864,1.467798,0.357766,-0.002835444,0.0004385856,0.005886634,-1.178361,0.08013278,-0.087214,0.7705121,1.5343,0.1672265,0.383868,1.103644,0.3753391,274.2515,146.0351,126.8209
0,0.8666676,0.03939727,0.03649561,0.03750091,-1.474488,-4.69981,-2.907339,0.6854305,1.259945,0.43566,0.03914928,-0.04623135,0.0631976,-1.554008,-4.599004,1.365212,0.5476356,1.134555,0.4317142,0.03636293,0.001074471,-0.00991476,-0.6937652,-4.422858,-0.202849,0.6972895,1.467791,0.3578267,-0.005995894,-0.002754799,0.01017899,-1.178065,0.08004397,-0.08701772,0.770438,1.53433,0.1672951,0.3841768,1.103429,0.3756645,274.3842,148.4593,124.5973
0,0.8777788,0.03607378,0.02478276,0.02440017,-1.474411,-4.699764,-2.907834,0.6855183,1.260019,0.4357837,0.04033622,-0.03430859,0.0475909,-1.553894,-4.598994,1.364915,0.5477777,1.134591,0.4318383,0.03958523,-0.004240166,-0.001388844,-0.6933662,-4.423014,-0.2032445,0.6973004,1.467864,0.357945,-0.003897296,-0.009157032,0.01013897,-1.177917,0.07970934,-0.08691812,0.770309,1.534338,0.1673797,0.3845541,1.103364,0.3760751,274.5598,151.6237,121.6295
0,0.8888899,-0.01472127,-7.462641E-05,-0.02979147,-1.473544,-4.697628,-2.910362,0.6855099,1.26009,0.4359669,0.09344272,-0.001097624,-0.006809834,-1.551547,-4.598468,1.366301,0.5481923,1.134804,0.4319167,0.0502653,-0.01062497,0.008173268,-0.6928778,-4.423373,-0.2038743,0.6973021,1.467921,0.3580369,0.002463016,-0.01984862,0.01216758,-1.177673,0.07906725,-0.08690161,0.7702694,1.534426,0.167416,0.3848495,1.103232,0.3765295,274.7381,155.2496,118.1291
0,0.900001,-0.05735108,-0.005168502,-0.04818125,-1.472935,-4.695522,-2.914674,0.6855445,1.260249,0.4361148,0.1662294,0.01389699,-0.04864904,-1.550261,-4.598506,1.36815,0.5485392,1.134756,0.432157,0.06841846,-0.00316171,0.01874394,-0.6925678,-4.42285,-0.2056022,0.6971722,1.46797,0.3582373,0.007681475,-0.02838555,0.006757425,-1.177748,0.07843889,-0.0868558,0.7701588,1.534516,0.1674345,0.385021,1.103363,0.3771332,274.8098,158.1967,115.2246
0,0.9111122,0.009807896,0.00154829,-0.03571819,-1.471611,-4.694897,-2.916654,0.6857641,1.260417,0.4362505,0.170254,0.0363728,-0.04147491,-1.550579,-4.598903,1.365927,0.5488544,1.134731,0.4324317,0.07802839,-0.002093758,0.02510176,-0.692089,-4.422658,-0.2069409,0.6971414,1.467967,0.3583347,0.01192296,-0.0348009,0.007757667,-1.177558,0.07779187,-0.08688749,0.7700353,1.534526,0.167494,0.3852694,1.103404,0.3774243,274.7102,160.4698,112.8193
0,0.9222233,0.02904364,0.002912933,-0.05278001,-1.470902,-4.696993,-2.915323,0.6862719,1.260503,0.4363045,0.1091194,0.03625222,0.009367095,-1.549702,-4.599396,1.364771,0.5492401,1.134848,0.4327041,0.07587841,0.005352654,0.01550832,-0.6923452,-4.422174,-0.2081617,0.6970921,1.467987,0.358409,0.01514778,-0.03376077,0.009851961,-1.177359,0.07740864,-0.08698364,0.7698967,1.534502,0.1675132,0.3854612,1.103345,0.3777565,274.3407,158.3481,114.6649
0,0.9333345,0.04159604,0.02463176,-0.04415577,-1.470392,-4.699797,-2.914729,0.6867192,1.260555,0.4364944,0.07345709,0.02741768,0.06736663,-1.549786,-4.600556,1.363968,0.549685,1.134814,0.4330688,0.0438365,0.008533623,-0.008895138,-0.6934264,-4.422171,-0.2074416,0.6971707,1.467957,0.3585033,0.0151141,-0.03801932,0.008776695,-1.177245,0.07680556,-0.08691572,0.7697999,1.534508,0.1675304,0.3856767,1.103192,0.3779097,274.0616,155.7327,117.1105
0,0.9444456,0.04532148,0.03591507,-0.01099968,-1.470661,-4.702334,-2.915143,0.6871612,1.260549,0.436711,0.06185076,0.002046138,0.1064067,-1.551017,-4.601143,1.363722,0.5501831,1.134751,0.4333833,0.05450123,0.01173082,-0.004679478,-0.6934131,-4.421745,-0.2086773,0.697315,1.467963,0.3586411,0.01614927,-0.04015667,0.007696035,-1.177114,0.07621062,-0.08678842,0.7697618,1.534544,0.1675892,0.3859726,1.103305,0.3782794,273.8994,154.1467,118.6345
0,0.9555568,0.03863597,0.03876441,0.009681585,-1.471583,-4.703454,-2.91588,0.687408,1.260521,0.4369262,0.06151155,-0.02546382,0.09984226,-1.551819,-4.601394,1.363635,0.5505455,1.134782,0.4335661,0.08008694,-0.005318828,0.004849734,-0.6928949,-4.422584,-0.2098422,0.6974447,1.468008,0.3587218,0.0161087,-0.05081205,0.008736163,-1.176897,0.07521832,-0.08659454,0.7696855,1.534565,0.1675734,0.3863953,1.103246,0.3786652,274.0075,156.1243,116.6919
0,0.9666679,0.009926829,0.02386751,-0.006981855,-1.471534,-4.701853,-2.917981,0.6874602,1.260578,0.4370322,0.09148974,-0.01831765,0.04641259,-1.551142,-4.601236,1.364372,0.5508695,1.134822,0.4336765,0.09501354,-0.03087314,0.01655925,-0.6920575,-4.424108,-0.2101865,0.6975405,1.468058,0.358761,0.02353468,-0.05724173,0.00970467,-1.1766,0.07432123,-0.08659987,0.7695856,1.534617,0.1676005,0.3867798,1.10326,0.3791893,274.3886,160.5233,112.427
0,0.977779,-0.002098247,0.00299577,-0.03723635,-1.470899,-4.700064,-2.920552,0.6875472,1.260671,0.4371057,0.1253356,0.001538018,0.00253256,-1.549523,-4.600974,1.364558,0.5511665,1.134809,0.4338621,0.09713487,-0.04259309,0.01657097,-0.6916869,-4.425409,-0.2103386,0.6976681,1.468066,0.3588471,0.02674808,-0.05619483,0.01073495,-1.17639,0.0736874,-0.08676552,0.7695034,1.534622,0.1676455,0.3871991,1.103315,0.3798359,274.6946,162.5661,110.4901
0,0.9888902,0.01739223,-0.006123411,-0.05195254,-1.4691,-4.698435,-2.921894,0.6877613,1.260886,0.4370634,0.1245451,0.04053155,-0.02357975,-1.548456,-4.601008,1.363659,0.5515647,1.134872,0.4340489,0.1045471,-0.04688141,0.002703797,-0.6920011,-4.426433,-0.2109455,0.6979003,1.468096,0.3588243,0.02773499,-0.05299078,0.003277142,-1.176522,0.07312894,-0.0867815,0.7694683,1.534618,0.1676495,0.3875683,1.10327,0.3802007,274.8423,163.4852,109.6395
0,1.000001,0.03007541,-0.0134681,-0.05846675,-1.468553,-4.698749,-2.922378,0.6880081,1.260948,0.4371234,0.1077072,0.04084583,-0.01123196,-1.547755,-4.60092,1.362714,0.5518694,1.134811,0.4342071,0.08635457,-0.03625692,-0.02494959,-0.6931137,-4.426816,-0.2110608,0.6979177,1.46799,0.3588651,0.02558103,-0.0508415,0.001177259,-1.17652,0.07264691,-0.08665953,0.7693968,1.534584,0.1675536,0.3879303,1.103169,0.3803015,274.7833,163.5588,109.5894
0,1.011112,0.04134232,-0.001181497,-0.0395386,-1.468424,-4.700133,-2.921986,0.6883986,1.260974,0.4370943,0.07412554,0.02693852,0.02235168,-1.548082,-4.601338,1.361952,0.5522141,1.13472,0.4343708,0.07036199,-0.02134202,-0.03237697,-0.6937545,-4.426633,-0.2114497,0.6979945,1.467985,0.3589345,0.02768307,-0.05404532,7.953588E-05,-1.176486,0.07187246,-0.08673969,0.7693582,1.534574,0.1675338,0.3882571,1.103052,0.3805437,274.6789,163.7258,109.4128
0,1.022224,0.05004042,0.02371394,-0.01645258,-1.468242,-4.701365,-2.922256,0.6887722,1.260959,0.4372007,0.06183356,0.016167,0.0455856,-1.548995,-4.602356,1.361351,0.5525475,1.134532,0.4345888,0.06079467,-0.01599693,-0.02702991,-0.6938376,-4.426647,-0.2117905,0.6980774,1.467941,0.3589855,0.02652763,-0.06361963,-0.003125647,-1.176516,0.07077577,-0.08648136,0.769311,1.534556,0.1674891,0.3885178,1.102811,0.3803852,274.3871,163.5874,109.4256
0,1.033335,0.05211091,0.04151157,-9.937212E-07,-1.469186,-4.703201,-2.922576,0.6890645,1.260874,0.4372669,0.05373795,-0.01616721,0.06898454,-1.549805,-4.603321,1.360869,0.5528984,1.134404,0.4347608,0.06829825,-0.01598062,-0.01320618,-0.6935143,-4.426775,-0.2126976,0.6982181,1.467944,0.3589993,0.02444523,-0.06148624,0.0001000045,-1.176344,0.07014154,-0.08643875,0.7692771,1.534564,0.1674528,0.3887221,1.102594,0.3805138,274.087,163.1535,109.669
0,1.044446,0.05319274,0.06244004,0.01290034,-1.469887,-4.704415,-2.92303,0.6893494,1.260806,0.4373541,0.04864011,-0.03724328,0.08013701,-1.550693,-4.604566,1.360462,0.5531414,1.13424,0.4349156,0.07684033,-0.01810569,-0.00684571,-0.6933945,-4.427176,-0.2135805,0.6983066,1.467922,0.3590339,0.02553382,-0.06789295,0.005398945,-1.175995,0.06920131,-0.08628295,0.7692363,1.534626,0.1674327,0.3888921,1.102235,0.3804477,273.9735,163.6854,109.0062
0,1.055557,0.05081815,0.0587744,0.01479214,-1.469931,-4.705002,-2.923275,0.6895816,1.260764,0.437338,0.04186045,-0.03389773,0.07385495,-1.551071,-4.60507,1.36007,0.5534189,1.134155,0.4350202,0.0746903,-0.04260579,-0.006799101,-0.6931617,-4.429287,-0.2127147,0.6984787,1.467898,0.3590537,0.03092566,-0.06473378,0.009604944,-1.175693,0.06857467,-0.08656818,0.7692354,1.534631,0.1673816,0.3891538,1.101992,0.3804124,274.0621,166.4097,106.2572
0,1.066668,0.03902904,0.04213149,-0.003364192,-1.469717,-4.705335,-2.923501,0.6897919,1.260727,0.4373847,0.03802235,-0.02569073,0.06415603,-1.550253,-4.605089,1.359934,0.553659,1.134132,0.4351418,0.07361555,-0.05751777,-0.005706835,-0.6929795,-4.431127,-0.2120209,0.6986642,1.467892,0.3590688,0.03519379,-0.06582003,0.01062001,-1.175462,0.06781048,-0.08681639,0.7691605,1.534628,0.1673596,0.389403,1.101793,0.3805688,274.1208,168.9124,103.7133
0,1.077779,0.04021994,0.03043299,-0.01357111,-1.469207,-4.704968,-2.924029,0.6899903,1.26067,0.4373444,0.04014525,-0.007487256,0.04435767,-1.54975,-4.605141,1.359386,0.5539074,1.134061,0.4352681,0.06721473,-0.05538721,-0.008884734,-0.6930856,-4.432036,-0.2118241,0.6987844,1.467838,0.3591124,0.03623033,-0.06155387,0.006356684,-1.175492,0.06723603,-0.08703849,0.7691698,1.534637,0.1673474,0.3895102,1.10171,0.3807888,274.0697,170.9028,101.5746
0,1.08889,0.04409437,0.02512072,-0.01172389,-1.468956,-4.705259,-2.92458,0.6901884,1.260651,0.437385,0.04290329,-0.003092397,0.04194339,-1.549766,-4.605271,1.358832,0.5542386,1.134124,0.4352961,0.0607977,-0.03196677,-0.02168865,-0.6939484,-4.431426,-0.2127482,0.6989419,1.46779,0.3591567,0.03833853,-0.05836197,0.003140408,-1.175578,0.06662856,-0.08727232,0.7692881,1.534654,0.1673456,0.389692,1.101461,0.3807303,273.8894,172.7129,99.53668
0,1.100002,0.03987038,0.01600542,-0.01189098,-1.469119,-4.705785,-2.925117,0.6904144,1.260612,0.4374509,0.04364993,-0.006557316,0.04164713,-1.54965,-4.605182,1.358591,0.5545192,1.13405,0.4354485,0.05226663,-0.0149208,-0.02914762,-0.6946658,-4.430809,-0.2135413,0.6990137,1.467828,0.3592243,0.03409733,-0.05407774,0.003201109,-1.175487,0.06617316,-0.08730321,0.7693169,1.534711,0.1673793,0.3898166,1.101245,0.3805781,273.6777,174.9572,97.09521
0,1.111113,0.04552041,0.00806573,0.002608548,-1.469432,-4.705497,-2.925845,0.6905658,1.26057,0.4375105,0.04845516,-0.01206153,0.0245095,-1.55014,-4.604925,1.357925,0.554801,1.133849,0.4352604,0.05122713,-0.01384137,-0.02062539,-0.6945961,-4.430997,-0.2138636,0.6991336,1.467808,0.3592643,0.03096117,-0.05513848,0.008561227,-1.175173,0.0655067,-0.08731653,0.7692964,1.534676,0.1673872,0.3900068,1.101033,0.3804823,273.4917,177.0125,94.86378
0,1.122224,0.04621928,0.004013418,0.01718209,-1.4696,-4.705463,-2.926319,0.6908119,1.26058,0.4374946,0.04565858,-0.01356281,0.01536075,-1.550815,-4.604857,1.357417,0.5550075,1.133837,0.4352464,0.05443665,-0.02235096,-0.01210108,-0.6943393,-4.431828,-0.2138638,0.6993186,1.467858,0.3592237,0.02672704,-0.05725469,0.01180085,-1.174881,0.06477819,-0.08718843,0.7693033,1.534767,0.1673704,0.3902284,1.100721,0.3804768,273.2934,177.7448,93.96404
0,1.133335,0.04621928,0.004013418,0.01718209,-1.4696,-4.705463,-2.926319,0.6908119,1.26058,0.4374946,0.04565858,-0.01356281,0.01536075,-1.550815,-4.604857,1.357417,0.5550075,1.133837,0.4352464,0.05443665,-0.02235096,-0.01210108,-0.6943393,-4.431828,-0.2138638,0.6993186,1.467858,0.3592237,0.02672704,-0.05725469,0.01180085,-1.174881,0.06477819,-0.08718843,0.7693033,1.534767,0.1673704,0.3902284,1.100721,0.3804768,273.2934,177.7448,93.96404
0,1.144446,0.02395975,-0.02428977,0.01831866,-1.469896,-4.705105,-2.92678,0.6912138,1.260583,0.4374813,0.03265039,-0.01320931,0.001181545,-1.550951,-4.60348,1.35727,0.5554669,1.133747,0.435053,0.04700477,-0.01700664,-0.005693351,-0.694236,-4.43212,-0.2144385,0.6995704,1.467828,0.3592434,0.02992716,-0.04873965,0.008587519,-1.174671,0.06387872,-0.08757938,0.7694168,1.534752,0.1672884,0.3907543,1.100308,0.3803459,273.4357,183.5028,88.14287
0,1.155557,0.01811421,-0.03391038,0.01156915,-1.470014,-4.704576,-2.926832,0.6913924,1.260587,0.4374361,0.02617731,-0.0100545,-0.009866974,-1.550705,-4.602787,1.357178,0.5556824,1.133702,0.4349353,0.03956451,0.01175842,-0.003587169,-0.6944853,-4.430492,-0.2156665,0.6998084,1.46774,0.3593996,0.0277556,-0.04445511,0.00329643,-1.174782,0.06346459,-0.08764649,0.769491,1.534777,0.1673055,0.3909631,1.100062,0.380151,273.6282,187.8149,83.79619
0,1.166668,0.01437763,-0.03777203,0.01016493,-1.470116,-4.703362,-2.928619,0.6913142,1.260527,0.4373141,0.05801969,-0.008312963,-0.03482031,-1.550658,-4.602227,1.357083,0.5559373,1.133653,0.4348483,0.04168652,0.02239082,-0.01213719,-0.6950872,-4.429817,-0.216907,0.6998827,1.467767,0.3593401,0.02456606,-0.0412375,0.002279676,-1.174708,0.06313649,-0.08770934,0.7694881,1.53483,0.167362,0.3911811,1.099925,0.3801697,273.7151,190.9875,80.55321
