loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.3644243,-0.0797783,-0.24058,-1.450795,1.570723,-2.963838,0.7072628,1.252948,0.4264058,-0.6445421,0.2745792,-0.01525271,-1.530115,-4.616843,1.385697,0.5743518,1.128071,0.4289658,-0.3283673,-0.02779038,-0.1173856,-0.7138662,-4.453976,-0.2158601,0.7106915,1.455967,0.3462578,0.05236823,0.1657618,-0.05746579,-1.127674,0.0269649,-0.1091078,0.7755101,1.528896,0.1524663,0.4170754,1.116006,0.3626209,275.5641,65.23948,201.76
0,0.6000003,-0.2982811,-0.07337719,-0.2425497,-1.449269,1.570312,-2.95414,0.7054901,1.252572,0.4267503,-0.6850436,0.258284,-0.01015278,-1.527216,-4.616786,1.38626,0.5716898,1.128422,0.4294326,-0.3932689,0.0819658,-0.0939326,-0.7149938,-4.44703,-0.2144348,0.7096643,1.455491,0.3466602,0.04404571,0.2052006,-0.05411605,-1.12852,0.03081517,-0.1111348,0.7754331,1.528846,0.1531198,0.4145414,1.115772,0.3627161,275.0284,73.31709,194.0073
0,0.6111114,-0.2668095,-0.07605138,-0.2223693,-1.448885,1.570547,-2.948689,0.7036238,1.252201,0.4270934,-0.6391335,0.2191084,-0.01744495,-1.524961,-4.616301,1.388435,0.5692852,1.128199,0.4299033,-0.4400861,0.1906596,-0.07692968,-0.7165459,-4.438178,-0.2144502,0.7086644,1.455205,0.3468358,0.02916674,0.2372542,-0.06031837,-1.130304,0.03525413,-0.1127154,0.7756536,1.528742,0.1536883,0.4120141,1.115638,0.3630556,274.4686,83.0022,184.4512
0,0.6222225,-0.1444094,-0.0774465,-0.1784682,-1.448183,1.570789,-2.943465,0.7017565,1.252,0.427335,-0.5997605,0.1944561,-0.0161653,-1.524478,-4.615729,1.385938,0.566946,1.127853,0.4303617,-0.4228841,0.2471931,-0.02915201,-0.7163637,-4.431252,-0.2157152,0.7078297,1.454974,0.3470231,0.01320512,0.2543643,-0.06436606,-1.1315,0.03883421,-0.1138954,0.775605,1.528703,0.154214,0.4095801,1.115405,0.3630878,274.0274,90.42861,176.9318
0,0.6333337,-0.03124231,-0.06111522,-0.1391788,-1.447228,1.570806,-2.937929,0.699923,1.251728,0.4276024,-0.5734827,0.1786184,-0.01549962,-1.524448,-4.615942,1.382607,0.5646193,1.127488,0.4308021,-0.3726289,0.2494107,0.02608777,-0.714736,-4.426756,-0.2169182,0.7071126,1.454837,0.3470387,0.001448616,0.2597702,-0.06742142,-1.132823,0.04247635,-0.1148605,0.7756507,1.528744,0.154621,0.4071839,1.114447,0.3629595,273.9236,81.11942,185.5098
0,0.6444448,0.01973334,-0.0709377,-0.1180525,-1.446851,1.570593,-2.933807,0.6982148,1.251317,0.4277798,-0.5239022,0.1527749,-0.007283863,-1.52382,-4.61516,1.380522,0.5624924,1.127197,0.4311154,-0.3683219,0.2164128,0.04104714,-0.7140212,-4.424582,-0.2146633,0.7063744,1.454648,0.3471335,-0.005949743,0.2651204,-0.06413016,-1.133778,0.04582182,-0.1159764,0.775697,1.528703,0.1551456,0.4050542,1.11364,0.3627931,273.8538,77.23238,189.1607
0,0.655556,0.07066149,-0.1126506,-0.08268143,-1.446352,-4.711165,-2.931024,0.6965039,1.25089,0.4281122,-0.4556136,0.1400755,-0.03741328,-1.52366,-4.612747,1.377875,0.5603695,1.126726,0.4312156,-0.3863854,0.1653022,0.05398297,-0.7130497,-4.424335,-0.209913,0.7056236,1.454562,0.3472515,-0.01232988,0.2790218,-0.06724773,-1.135315,0.04995558,-0.1173596,0.7756691,1.528728,0.1557116,0.4030663,1.113143,0.3634188,273.7447,75.40648,191.0964
0,0.6666671,0.1002356,-0.1459112,-0.05938403,-1.446468,-4.708423,-2.92941,0.6948299,1.250559,0.4283858,-0.3837344,0.1189047,-0.09021231,-1.523331,-4.610263,1.37564,0.5585382,1.126372,0.4311582,-0.3831989,0.1205522,0.05085357,-0.7126219,-4.424494,-0.2056432,0.7048557,1.454277,0.3474729,-0.01438002,0.2928943,-0.0640242,-1.13663,0.05420638,-0.1188111,0.7757125,1.528662,0.1562615,0.401433,1.112305,0.3635254,273.4367,79.38538,187.3742
0,0.6777782,0.1125955,-0.1820818,-0.06265458,-1.446027,-4.704602,-2.928365,0.6933141,1.250194,0.4286721,-0.31367,0.1208017,-0.1476788,-1.522088,-4.607466,1.373463,0.5569263,1.125951,0.431176,-0.3683116,0.1322519,0.04012926,-0.7129841,-4.421537,-0.2044035,0.7039754,1.453974,0.3477303,-0.0175152,0.2950289,-0.0597171,-1.137448,0.05775211,-0.1200185,0.7755411,1.528588,0.1568889,0.4000907,1.111312,0.3634719,273.0332,87.55923,179.4828
0,0.6888894,0.1234626,-0.1906682,-0.06663659,-1.445471,-4.701487,-2.927488,0.6920202,1.249925,0.4287957,-0.255326,0.118671,-0.1792867,-1.520835,-4.60555,1.371321,0.5551813,1.125559,0.4313673,-0.3460786,0.1641313,-0.004740812,-0.7150849,-4.417624,-0.2042975,0.7030303,1.453707,0.3479819,-0.02371391,0.3088971,-0.04790862,-1.138149,0.0621687,-0.1213877,0.7752738,1.528581,0.1574232,0.3983243,1.110775,0.3643908,272.7392,96.3443,170.8575
0,0.7000005,0.1689145,-0.1943729,-0.07189857,-1.44489,-4.700043,-2.925754,0.6907716,1.249611,0.4288648,-0.2299059,0.1149061,-0.1640077,-1.519691,-4.603755,1.367554,0.5540605,1.124999,0.4314414,-0.3408748,0.1821682,-0.04741225,-0.7177166,-4.41431,-0.2032897,0.7019403,1.453359,0.3480853,-0.02883197,0.3270108,-0.03610349,-1.138649,0.06685999,-0.1228468,0.775167,1.528549,0.1580326,0.3974375,1.10971,0.3642559,272.5987,101.266,165.94
0,0.7111117,0.2269045,-0.1525656,-0.03999122,-1.444867,-4.699823,-2.925185,0.689889,1.249361,0.428885,-0.186998,0.09023379,-0.1318442,-1.52074,-4.603806,1.36316,0.5530891,1.124394,0.4315713,-0.3419758,0.2247588,-0.05920322,-0.7195904,-4.408804,-0.2036194,0.7009821,1.453165,0.3482787,-0.02990962,0.3323552,-0.03821488,-1.139658,0.07112278,-0.1241765,0.7750325,1.528461,0.1585062,0.39619,1.10879,0.3645615,272.52,100.0156,167.1402
0,0.7222228,0.242467,-0.1197779,-0.00563487,-1.446599,-4.700182,-2.925537,0.6891055,1.248984,0.4289386,-0.1318779,0.03037145,-0.09734073,-1.522097,-4.603634,1.360012,0.5522313,1.123812,0.4316191,-0.3226932,0.2557039,-0.02842226,-0.7194759,-4.40278,-0.2053303,0.7001212,1.452945,0.3484125,-0.03216107,0.322781,-0.04565676,-1.140791,0.07448089,-0.1251843,0.7748826,1.528456,0.158957,0.3954585,1.107652,0.3643931,272.484,94.89664,172.3004
0,0.7333339,0.2341,-0.06305422,0.06663181,-1.447967,-4.700262,-2.926207,0.6882036,1.248559,0.4292031,-0.08869963,-0.006467156,-0.07190792,-1.525624,-4.604389,1.358195,0.5518553,1.123155,0.4315638,-0.2810389,0.2717405,0.003372472,-0.7191307,-4.397256,-0.2078789,0.6992338,1.452695,0.3486497,-0.03437825,0.3057596,-0.04672387,-1.141772,0.077688,-0.1259601,0.7745707,1.528374,0.1595332,0.3946234,1.10697,0.3650614,272.3313,93.40881,173.9762
0,0.7444451,0.2233877,-0.04417839,0.08296983,-1.450224,-4.700929,-2.927136,0.6877422,1.248108,0.4292937,-0.05224292,-0.05623208,-0.05027884,-1.527273,-4.604357,1.356199,0.5512769,1.122591,0.4315484,-0.2490464,0.2760191,0.01391735,-0.7192985,-4.392298,-0.2099599,0.6984825,1.452477,0.3488132,-0.03326387,0.2886977,-0.03717259,-1.142195,0.08056009,-0.1268208,0.7744153,1.52833,0.1600349,0.3941035,1.106194,0.3654265,272.0654,96.75323,170.8149
0,0.7555562,0.2116826,-0.01657902,0.08996803,-1.452075,-4.701043,-2.927494,0.6873298,1.247744,0.4293264,-0.02982612,-0.08458926,-0.04304513,-1.528637,-4.60482,1.354453,0.5508738,1.122052,0.4315687,-0.2043155,0.2706717,0.007394467,-0.7201204,-4.388384,-0.2122369,0.6978996,1.452411,0.3490331,-0.02890542,0.2716164,-0.02339155,-1.142191,0.08327878,-0.1277524,0.7740862,1.52837,0.1606575,0.3935869,1.105407,0.3657303,271.8527,101.153,166.5588
0,0.7666674,0.1990794,-6.073713E-05,0.08536998,-1.453201,-4.701595,-2.928224,0.6870143,1.24741,0.4292648,-0.009441556,-0.09456676,-0.02437537,-1.52962,-4.605317,1.352777,0.5506837,1.121559,0.4315484,-0.1565603,0.2279564,-0.05020651,-0.7227574,-4.387577,-0.212635,0.6973977,1.452153,0.3493595,-0.02450964,0.264126,-0.009605691,-1.142224,0.08631292,-0.1288637,0.7738831,1.52835,0.1611476,0.3933391,1.104541,0.3659953,271.7713,107.1817,160.7024
0,0.7777785,0.1879415,0.01263094,0.07769348,-1.454319,-4.701642,-2.928641,0.6866386,1.247171,0.4293004,-0.0003012995,-0.09670146,-0.0186733,-1.530551,-4.605899,1.351114,0.5504849,1.121145,0.4316483,-0.1343013,0.218302,-0.08648245,-0.7253151,-4.385131,-0.2136313,0.6968398,1.451887,0.3496892,-0.02125679,0.2598257,-0.003254469,-1.142328,0.089091,-0.1298435,0.7737491,1.528304,0.1617362,0.3930913,1.103702,0.3660595,271.7438,114.1022,154.016
0,0.7888896,0.1826807,0.02166519,0.08134917,-1.455285,-4.701896,-2.930069,0.6863892,1.246955,0.4292398,0.02569982,-0.1000363,-0.01045626,-1.531886,-4.606334,1.349435,0.550225,1.120679,0.4316912,-0.1163257,0.185203,-0.130158,-0.7283612,-4.384523,-0.2134334,0.6963389,1.4517,0.349978,-0.0137929,0.241664,0.003029319,-1.142244,0.09113257,-0.1307881,0.7735212,1.528309,0.1622314,0.3930275,1.102923,0.3661193,271.744,116.3828,151.9632
0,0.8000008,0.1690297,0.0383305,0.1060381,-1.45697,-4.702432,-2.931717,0.686291,1.24668,0.4292937,0.05440199,-0.1174907,3.88287E-05,-1.534201,-4.607015,1.348294,0.5503013,1.120296,0.4316185,-0.1025436,0.1489363,-0.1525124,-0.7307554,-4.384678,-0.2126257,0.6958563,1.451413,0.3502721,-0.002180852,0.2139221,0.002852678,-1.142402,0.09264006,-0.1317852,0.773361,1.528283,0.1626108,0.3930328,1.102299,0.3661647,271.633,111.6349,156.8424
0,0.8111119,0.1370177,0.05541491,0.1292737,-1.458766,-4.702761,-2.933566,0.6862442,1.246405,0.4293297,0.079589,-0.13296,0.001855463,-1.536652,-4.607878,1.348099,0.5503957,1.11995,0.431646,-0.08763058,0.1265612,-0.1546527,-0.7326239,-4.384248,-0.2125314,0.695508,1.451258,0.3505231,0.003981199,0.1787451,-0.004725171,-1.142797,0.09338481,-0.1322244,0.7730951,1.528232,0.1627463,0.3929488,1.101852,0.3665868,271.4733,104.4519,164.1644
0,0.8222231,0.1025573,0.06446289,0.1445973,-1.461002,-4.70321,-2.934958,0.6862862,1.246099,0.4293484,0.08595452,-0.1546884,0.002434339,-1.538908,-4.608444,1.348376,0.5504785,1.119679,0.4315477,-0.0428474,0.09461809,-0.1440858,-0.7337664,-4.384571,-0.2134473,0.6952858,1.451211,0.3507437,0.01122807,0.1435713,-0.01125269,-1.143188,0.0937667,-0.1327458,0.7729554,1.528235,0.1630296,0.3930814,1.101431,0.3667056,271.2664,94.09974,174.759
0,0.8333342,0.08554247,0.07487033,0.1466964,-1.463135,-4.704245,-2.934942,0.6863952,1.245807,0.4292601,0.06246853,-0.1676301,0.01406084,-1.540813,-4.609305,1.348226,0.5505333,1.119369,0.4314752,-0.01086546,0.06692564,-0.1388029,-0.7349589,-4.3852,-0.2139727,0.6951268,1.451161,0.350869,0.01439997,0.1190317,-0.004919485,-1.1429,0.0942775,-0.1331237,0.7728841,1.528168,0.1634357,0.3931341,1.101174,0.3673078,271.1201,91.5531,177.5399
0,0.8444453,0.06576956,0.09589092,0.1409493,-1.465119,-4.705645,-2.934942,0.6865213,1.24556,0.4291623,0.04328831,-0.1768855,0.03252535,-1.54249,-4.61076,1.348508,0.5506709,1.119154,0.4314456,0.005098982,0.04880699,-0.1420164,-0.7366,-4.385806,-0.2140074,0.6950014,1.451076,0.3511015,0.02076047,0.1008932,-0.001824317,-1.142887,0.09486859,-0.1338156,0.7727757,1.528172,0.1637367,0.3932129,1.100781,0.3674252,271.0114,90.4484,178.8099
0,0.8555565,0.0627255,0.1202169,0.1399849,-1.467067,-4.707129,-2.935362,0.6867423,1.245237,0.4290236,0.03826028,-0.1847156,0.0507664,-1.544524,-4.612761,1.348372,0.55076,1.118941,0.431858,0.01256524,0.0360237,-0.1388183,-0.7379513,-4.38632,-0.2139605,0.6949091,1.450909,0.3514023,0.01863762,0.08063485,0.004563896,-1.142671,0.09496339,-0.1340848,0.7727168,1.528279,0.1638522,0.3933514,1.100568,0.3678506,270.9846,90.88076,178.4356
0,0.8666676,0.05824539,0.149893,0.1403331,-1.46887,-4.709218,-2.935709,0.6869102,1.244993,0.4289142,0.0342868,-0.1891058,0.07418858,-1.546625,-4.615182,1.348348,0.550977,1.118782,0.4318692,0.02861803,0.007302653,-0.1153807,-0.7382357,-4.387738,-0.213794,0.6948287,1.450814,0.3515867,0.02179732,0.06783779,0.005573831,-1.142617,0.09529523,-0.1345778,0.7726393,1.528293,0.1641009,0.393409,1.100291,0.3679963,270.9052,95.60913,173.8133
0,0.8777788,0.03914084,0.1500348,0.1272687,-1.47019,-4.711834,-2.935324,0.6873004,1.244762,0.4288029,0.01479736,-0.1820128,0.105756,-1.546933,-4.616454,1.349021,0.5522928,1.116531,0.4281852,0.02646791,-0.01720892,-0.1195907,-0.7394251,-4.389697,-0.2124731,0.6947739,1.450704,0.3517517,0.01541319,0.04973402,0.01202688,-1.142118,0.0951682,-0.1344835,0.7724445,1.528293,0.1642745,0.3935634,1.100489,0.3687765,270.8458,107.9382,161.6479
0,0.8888899,0.03435377,0.1433745,0.1144008,-1.471064,1.569939,-2.93558,0.6874285,1.244572,0.4287135,0.01427677,-0.1641254,0.107818,-1.548055,-4.617619,1.349087,0.5525594,1.116267,0.4281709,0.005132943,-0.02255015,-0.1291016,-0.7410794,-4.390821,-0.2109884,0.6946743,1.450584,0.3519304,0.01474792,0.04542781,0.04718879,-1.140323,0.09582959,-0.1348204,0.7722325,1.528364,0.164474,0.3937343,1.100387,0.3691806,270.8623,104.4947,165.2175
0,0.900001,0.03340681,0.1314517,0.1033848,-1.47173,1.569053,-2.936019,0.6876302,1.244415,0.4287056,0.01837427,-0.1400165,0.09788632,-1.548975,-4.618621,1.348924,0.5528302,1.116043,0.4280929,0.001954573,-0.004436927,-0.1238036,-0.7424755,-4.390486,-0.2111101,0.6946704,1.450441,0.3520826,0.0295165,0.04325299,0.03529438,-1.140371,0.0962557,-0.1359363,0.7721195,1.528242,0.1646816,0.3939172,1.100223,0.3693531,270.9512,92.39745,177.41
0,0.9111122,0.0340896,0.1246251,0.09342004,-1.472954,1.568067,-2.93618,0.6878073,1.244272,0.4287048,0.01424685,-0.1327265,0.09012815,-1.549977,-4.619639,1.348744,0.5530043,1.115833,0.4280686,0.01474907,-0.0001710933,-0.120656,-0.743708,-4.390649,-0.2116222,0.6945841,1.45033,0.3522632,0.02173242,0.04330632,0.007706346,-1.141026,0.09648579,-0.1360018,0.7718625,1.528139,0.1649324,0.3940725,1.100299,0.3699821,271.0513,85.2431,184.6761
0,0.9222233,0.02618745,0.1121425,0.09048773,-1.473915,1.567229,-2.936178,0.6879704,1.244106,0.4287616,0.009097855,-0.1248741,0.08137785,-1.550994,-4.620253,1.348932,0.5532706,1.115634,0.4280752,0.02645203,-0.002311464,-0.1260231,-0.7453485,-4.391332,-0.2119035,0.6945772,1.450224,0.3524614,0.01815835,0.03377123,-0.02102963,-1.142208,0.0963758,-0.1360518,0.7718148,1.528132,0.1651081,0.3942046,1.100165,0.370249,271.0224,88.21272,181.8404
0,0.9333345,0.01803874,0.1003368,0.08377512,-1.47507,1.566297,-2.935998,0.6880898,1.243995,0.4287783,-0.0007193965,-0.1192869,0.07580511,-1.551772,-4.620876,1.349258,0.5534675,1.115474,0.4281091,0.0360634,-0.02573067,-0.1174904,-0.7461756,-4.393226,-0.2111676,0.6946325,1.45023,0.3526019,0.02035423,0.0220126,-0.01147305,-1.141723,0.09602693,-0.1361704,0.771841,1.528046,0.1653085,0.3943249,1.100195,0.3707597,270.9222,96.27514,173.9246
0,0.9444456,0.01613791,0.09048736,0.07195162,-1.475795,1.565689,-2.936135,0.6881585,1.243871,0.4288542,0.0009493001,-0.1083166,0.06679549,-1.552381,-4.621572,1.34926,0.5536413,1.115276,0.4281926,0.03930171,-0.03636497,-0.1057657,-0.7467914,-4.394647,-0.2107349,0.6946757,1.450211,0.3527585,0.02995584,0.009185342,-0.006278373,-1.141579,0.09568751,-0.1366873,0.7717712,1.528059,0.1654607,0.3944378,1.100049,0.371078,270.8539,104.8746,165.4853
0,0.9555568,0.01764545,0.07911409,0.06506965,-1.476299,1.565958,-2.936453,0.6883218,1.243873,0.4288829,0.007198633,-0.09112151,0.04578792,-1.552963,-4.621981,1.349024,0.5537882,1.115134,0.428208,0.05217026,-0.04697242,-0.08022066,-0.7466076,-4.39585,-0.2109527,0.6948359,1.450229,0.3528851,0.02996273,-0.005748464,-0.0009693489,-1.141248,0.09495568,-0.1367416,0.7717717,1.528035,0.165531,0.3946145,1.100175,0.3718733,270.8199,116.7226,153.8712
0,0.9666679,0.02333833,0.04847502,0.03923082,-1.476346,1.566344,-2.936729,0.6883426,1.24382,0.4289797,0.01088766,-0.06693815,0.02525713,-1.552457,-4.621669,1.348477,0.5537922,1.115107,0.4282948,0.05753847,-0.05653538,-0.06850191,-0.746753,-4.397272,-0.2108329,0.6948762,1.450257,0.353012,0.03316901,-0.01961681,0.004299887,-1.140922,0.09420759,-0.1369179,0.7717266,1.528054,0.1656466,0.3947443,1.100176,0.3722181,270.836,121.0594,149.7362
0,0.977779,0.02807035,0.04337997,0.02337001,-1.476261,1.566461,-2.937326,0.6883879,1.243837,0.4289993,0.02193742,-0.04626796,0.01916555,-1.5523,-4.622068,1.348065,0.5538926,1.115035,0.4284386,0.0543581,-0.05865899,-0.06422564,-0.7471712,-4.398464,-0.2104504,0.694973,1.450249,0.3531357,0.0373997,-0.03029653,0.005305599,-1.140646,0.09335139,-0.1370974,0.7716222,1.528128,0.1655294,0.3948335,1.100091,0.3724986,270.858,112.9958,157.8367
0,0.9888902,0.02719949,0.04487564,0.02398573,-1.476442,1.566053,-2.937493,0.6885972,1.243918,0.4290738,0.0204896,-0.03787796,0.02157065,-1.552788,-4.622575,1.347906,0.5540543,1.114962,0.4285543,0.04473571,-0.0565466,-0.07591705,-0.7482716,-4.399566,-0.2097871,0.6949906,1.450214,0.3532313,0.03629676,-0.03028994,0.002126498,-1.140641,0.09297894,-0.1372828,0.7715101,1.528186,0.1656242,0.394894,1.100112,0.3728148,270.8356,106.8067,164.0054
0,1.000001,0.0165889,0.04496497,0.02519187,-1.476517,1.565038,-2.937247,0.6887598,1.243925,0.4291983,0.01021079,-0.0347537,0.03711515,-1.553167,-4.623079,1.348236,0.5541685,1.115043,0.4286534,0.03937379,-0.04484159,-0.08657824,-0.7496244,-4.400081,-0.2096297,0.6949224,1.450172,0.3533635,0.03307038,-0.02921792,-0.001023878,-1.140613,0.09253713,-0.1374031,0.7714968,1.528283,0.1657654,0.3949369,1.100107,0.3730483,270.7849,101.916,168.8741
0,1.011112,-0.002841371,0.03766682,0.01900949,-1.476728,1.564081,-2.936777,0.6889684,1.24382,0.4292462,-0.00293621,-0.03205337,0.04631373,-1.553167,-4.623225,1.348889,0.55426,1.115082,0.4288332,0.03937478,-0.04164834,-0.08871641,-0.7506125,-4.4009,-0.2095871,0.694977,1.450105,0.353499,0.02991843,-0.02495808,0.001155527,-1.140387,0.09222008,-0.1375161,0.7714772,1.528283,0.1658133,0.3949626,1.100303,0.3731564,270.6932,94.10633,176.5935
0,1.022224,-0.002652708,0.03906684,0.01953873,-1.47667,1.563877,-2.936604,0.6890574,1.243818,0.4294054,-0.005229862,-0.02527725,0.0420445,-1.553476,-4.623631,1.348978,0.5543356,1.115083,0.4289536,0.03623187,-0.01818315,-0.07383934,-0.7510945,-4.39991,-0.2106531,0.69489,1.45013,0.3536561,0.02565807,-0.02813931,0.002267042,-1.140262,0.09175149,-0.1374676,0.77144,1.528294,0.1659046,0.3949593,1.100428,0.3733958,270.7282,82.76918,187.8442
0,1.033335,-0.007827706,0.04003232,0.02090046,-1.477237,1.563472,-2.936346,0.6891739,1.243819,0.4295647,-0.01197765,-0.03099251,0.037646,-1.553861,-4.624096,1.349246,0.5543487,1.115269,0.4290694,0.0394955,-0.01069143,-0.05255276,-0.7509193,-4.399812,-0.2113109,0.6949279,1.450151,0.3537363,0.0278351,-0.02495835,0.005444395,-1.140025,0.09155402,-0.1377411,0.7715151,1.528231,0.1659478,0.3949328,1.100561,0.3736463,270.7718,85.84132,184.753
0,1.044446,-0.01812997,0.02897569,0.01294969,-1.477435,1.563022,-2.935844,0.6892314,1.243795,0.4296669,-0.02026341,-0.02872467,0.03662348,-1.553646,-4.623985,1.349767,0.5543532,1.115294,0.4291481,0.04058435,-0.006417044,-0.04510666,-0.7511723,-4.399766,-0.211826,0.6949751,1.450159,0.3538259,0.02570517,-0.02814765,0.006530578,-1.139851,0.09109822,-0.137748,0.7715297,1.528248,0.1660206,0.3949238,1.100667,0.3737357,270.7967,99.40522,171.2678
0,1.055557,-0.02930932,0.01942541,0.005609816,-1.477393,1.563036,-2.93521,0.6891587,1.243782,0.4297,-0.02951339,-0.02001305,0.02664567,-1.553447,-4.623863,1.350396,0.5542383,1.115388,0.4292186,0.04166574,-0.0096016,-0.0387067,-0.7512852,-4.400183,-0.2119607,0.6951044,1.450147,0.3538896,0.01930133,-0.0270493,0.005547779,-1.139732,0.09092498,-0.1376191,0.7714398,1.528309,0.1659692,0.394908,1.10087,0.3740355,270.9526,124.2045,146.6862
0,1.066668,-0.03451027,0.006435795,-0.00328491,-1.477188,1.563465,-2.93468,0.6890538,1.243808,0.4297678,-0.03596762,-0.007982725,0.01141489,-1.553019,-4.623577,1.350857,0.5540805,1.115491,0.4291944,0.04061931,-0.01917703,-0.0312284,-0.7512522,-4.401011,-0.2117091,0.6952193,1.450151,0.3540025,0.02128589,-0.03876348,-0.003015384,-1.139947,0.08994693,-0.137531,0.7714541,1.528333,0.1660313,0.3949314,1.10091,0.3739417,271.0728,133.812,137.265
0,1.077779,-0.03348225,0.003306754,0.0002866605,-1.477071,1.564203,-2.934444,0.6889489,1.243825,0.4299309,-0.03170224,0.002299683,-0.006999199,-1.553124,-4.623554,1.351167,0.5539653,1.115533,0.4293592,0.04063145,-0.02875987,-0.03014209,-0.751363,-4.401971,-0.2115908,0.6952839,1.450112,0.3540813,0.02229775,-0.05154462,-0.004106427,-1.139836,0.08887488,-0.1375065,0.7713807,1.528354,0.1660437,0.3948522,1.101083,0.3741755,271.0477,126.9859,144.1538
0,1.08889,-0.03726809,0.009011704,-0.0006195747,-1.477137,1.564365,-2.933976,0.6889422,1.243765,0.4300164,-0.03464714,0.002921159,-0.01053507,-1.553149,-4.62387,1.351736,0.5538557,1.115552,0.4294395,0.03313396,-0.03410939,-0.04395437,-0.7521534,-4.402982,-0.211014,0.6953444,1.450112,0.3541083,0.01923487,-0.04834415,0.006588459,-1.139301,0.08863759,-0.1374463,0.7713959,1.528362,0.1661304,0.3948161,1.101302,0.3744599,271.018,115.2041,155.9542
0,1.100002,-0.05245837,0.01713181,0.01518095,-1.477523,1.56377,-2.93293,0.6889901,1.243702,0.4301071,-0.04896901,-0.004704623,0.0009717047,-1.553823,-4.624116,1.352954,0.5537536,1.115724,0.429483,0.02135582,-0.02988164,-0.06310038,-0.75342,-4.403684,-0.2103399,0.6953976,1.450069,0.3541995,0.02254125,-0.02919398,0.009772031,-1.139114,0.08894279,-0.1379387,0.7713649,1.528503,0.1662624,0.3946326,1.101485,0.3745822,270.9695,105.9621,165.2291
0,1.111113,-0.07029264,0.02635377,0.02261973,-1.478147,1.563014,-2.931429,0.6889312,1.2436,0.4301586,-0.07150909,-0.01963525,0.01191417,-1.554271,-4.624509,1.354392,0.5535686,1.115778,0.4294837,0.01495568,-0.03203049,-0.06733827,-0.7541268,-4.404773,-0.2096017,0.6955137,1.450011,0.354257,0.02681456,-0.02389437,0.00973857,-1.138864,0.0886802,-0.1381621,0.7711689,1.52847,0.1663485,0.3944338,1.101652,0.374805,270.9018,104.5539,166.6742
0,1.122224,-0.08197561,0.02844967,0.03595884,-1.478891,1.562798,-2.930287,0.688875,1.2435,0.4302503,-0.08089955,-0.02932654,0.008988027,-1.554987,-4.624666,1.355738,0.5532966,1.115816,0.4295101,0.01286519,-0.03200769,-0.0545481,-0.7542285,-4.40528,-0.209292,0.6956306,1.449987,0.3543159,0.03418896,-0.03883364,0.007498971,-1.138729,0.08767446,-0.1383707,0.7711945,1.528494,0.1663927,0.3942397,1.101855,0.3749948,270.8453,109.3375,161.9525
0,1.133335,-0.08552184,0.02599022,0.03508534,-1.479113,1.562943,-2.929014,0.6888535,1.243479,0.4302979,-0.09086847,-0.02570288,0.002519438,-1.555187,-4.624757,1.356818,0.5530839,1.115957,0.4294828,0.01719642,-0.0340915,-0.03112722,-0.7537268,-4.405706,-0.2093106,0.695724,1.450019,0.3544829,0.03731681,-0.04629637,0.003190865,-1.138719,0.08682345,-0.1386809,0.7712424,1.52832,0.1663443,0.3939785,1.102021,0.3748624,270.7763,117.3532,153.9545
0,1.144446,-0.09498423,0.006984354,0.02002714,-1.479069,1.562919,-2.927935,0.6887817,1.243444,0.4303909,-0.09191065,-0.01554981,0.001078455,-1.554694,-4.624164,1.357928,0.5528269,1.116113,0.4294525,0.02256233,-0.0479179,-0.01833583,-0.7532192,-4.407119,-0.2087298,0.695863,1.450021,0.3545589,0.04258412,-0.043105,-0.002193813,-1.138893,0.08651798,-0.1390977,0.771219,1.528364,0.166393,0.3937064,1.102246,0.3748969,270.7328,118.9668,152.3173
0,1.155557,-0.0972535,-0.008690621,0.01081556,-1.478863,1.563252,-2.926877,0.688611,1.243491,0.4304613,-0.09469719,-0.004993051,-0.00624095,-1.554299,-4.623558,1.358992,0.5526123,1.116255,0.4294051,0.02358605,-0.06391442,-0.02896387,-0.7537279,-4.409092,-0.207485,0.6960149,1.450015,0.3546491,0.03624317,-0.03777181,1.883414E-05,-1.138753,0.0860502,-0.1391257,0.7712224,1.528407,0.1664331,0.3934856,1.102463,0.3749497,270.7171,129.4638,141.8306
0,1.166668,-0.09320183,-0.03160199,0.009888088,-1.478775,1.564151,-2.925886,0.6884866,1.243511,0.4305578,-0.09349682,0.006077584,-0.02579309,-1.554122,-4.622445,1.359805,0.5523498,1.116349,0.4292895,0.0182226,-0.07245728,-0.04065524,-0.7544602,-4.410862,-0.206204,0.6961267,1.449954,0.3548076,0.03197036,-0.03987949,6.302865E-05,-1.138738,0.08559679,-0.1391022,0.771277,1.528399,0.1665056,0.3932317,1.102836,0.3749811,270.7715,144.9926,126.3287
