loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.9310046,0.6266482,-1.046468,-1.085784,-4.527447,-2.200294,0.5590916,1.386233,0.4181899,-1.841132,1.041486,0.6213745,-1.0649,-4.391499,2.36465,0.4031343,1.408157,0.3576812,-0.8671583,-0.3319516,0.9295698,-0.3777572,-4.699487,0.3275872,0.7004445,1.507151,0.3257565,-0.3770672,0.2905881,-0.2034709,-1.267241,0.1079318,-0.03676414,0.789031,1.522004,0.149664,0.2922179,1.471906,0.2451065,280.9623,78.89748,178.1654
3,0.6000003,-0.6904805,0.525296,-0.8894895,-1.08723,-4.53856,-2.179586,0.5569341,1.389093,0.4179518,-1.727942,0.9599026,0.6141376,-1.064395,-4.397031,2.366205,0.4009697,1.412108,0.3575754,-0.8437491,-0.3159401,0.9283941,-0.3689075,1.566473,0.352313,0.699856,1.508418,0.3251069,-0.3927822,0.3097864,-0.1893708,-1.268986,0.1121335,-0.03307433,0.7891035,1.521806,0.1497807,0.2889156,1.478382,0.2469878,280.9061,79.00592,179.3465
3,0.6111114,-0.5899906,0.4908785,-0.7718707,-1.087722,-4.546677,-2.162423,0.5549903,1.391823,0.4176593,-1.598182,0.860054,0.5625445,-1.064559,-4.404858,2.373526,0.3986845,1.417228,0.3573106,-0.7945787,-0.2477606,0.9750444,-0.3574191,1.553193,0.3718013,0.6991246,1.50982,0.3243031,-0.3970734,0.3258404,-0.1967217,-1.271649,0.1168884,-0.02985643,0.7890673,1.521764,0.1496565,0.2863009,1.483965,0.2482222,281.128,81.15137,178.6575
3,0.6222225,-0.552045,0.4390281,-0.7250635,-1.088349,-4.552748,-2.146783,0.5530977,1.39449,0.4173937,-1.485054,0.7577295,0.4993451,-1.062721,-4.414002,2.383267,0.3961358,1.422566,0.3573603,-0.7688688,-0.1657383,1.015466,-0.345396,1.541538,0.3904647,0.6983988,1.510967,0.3235909,-0.3972526,0.3248075,-0.2105694,-1.274604,0.1205024,-0.0264846,0.7890289,1.521675,0.1498438,0.2838031,1.48946,0.2492629,281.3465,83.62893,177.7472
3,0.6333337,-0.4546697,0.3452707,-0.6790609,-1.08727,-4.559897,-2.130603,0.551425,1.397231,0.4170384,-1.387977,0.715407,0.4307214,-1.059768,-4.420086,2.387538,0.3939843,1.426925,0.3570937,-0.7350458,-0.1166615,0.9769728,-0.336247,1.53105,0.4075595,0.6978483,1.51204,0.3229298,-0.4001217,0.3152168,-0.1850068,-1.27608,0.1244185,-0.02354101,0.7889659,1.521329,0.1502994,0.2815063,1.494409,0.2500372,281.5045,85.02793,177.6205
3,0.6444448,-0.3885525,0.2914161,-0.6647196,-1.08626,-4.567871,-2.113782,0.5497901,1.399927,0.4167565,-1.322256,0.6952088,0.3891472,-1.056765,-4.428102,2.39321,0.3917596,1.431583,0.3569473,-0.7141675,-0.1091369,0.8969657,-0.3299443,1.517913,0.427423,0.6975994,1.513011,0.3223374,-0.3878899,0.3427904,-0.1531227,-1.276897,0.1295567,-0.02091114,0.7888541,1.52122,0.1502497,0.2789848,1.499211,0.2522065,281.4186,85.64478,177.9773
3,0.655556,-0.31435,0.2026705,-0.6352396,-1.083375,-4.573755,-2.100125,0.5483015,1.402639,0.416611,-1.223373,0.6703014,0.3080438,-1.052875,-4.43383,2.396807,0.3903151,1.435236,0.3564922,-0.6929601,-0.0856621,0.8840886,-0.3214638,1.50482,0.4469306,0.6972837,1.514276,0.3218193,-0.3359166,0.3967535,-0.1056849,-1.276616,0.1358823,-0.0207162,0.7888868,1.521018,0.1504039,0.2766629,1.503657,0.2528078,281.2537,87.14576,177.4909
3,0.6666671,-0.2987131,0.1406673,-0.6233869,-1.081048,-4.578983,-2.086955,0.5467136,1.405168,0.4163683,-1.153128,0.6427907,0.2507927,-1.048676,-4.439943,2.402007,0.3884506,1.439249,0.3562178,-0.6188838,-0.1335683,0.9816739,-0.3097304,1.474897,0.479688,0.6971102,1.515034,0.3209791,-0.2908745,0.4572736,-0.102893,-1.277865,0.1434012,-0.02117959,0.7889206,1.520933,0.1504543,0.2744785,1.507544,0.2537799,280.7843,89.16498,176.3162
3,0.6777782,-0.2625965,0.09505403,-0.590263,-1.077015,-4.58447,-2.07594,0.5457597,1.407194,0.4162949,-1.047802,0.6399611,0.1827783,-1.045199,-4.444828,2.405566,0.386656,1.443091,0.3559235,-0.449607,-0.07367733,0.978705,-0.2992243,1.459056,0.493827,0.6969957,1.515518,0.32025,-0.2777092,0.4048606,-0.05312223,-1.276758,0.1459734,-0.01886397,0.7889621,1.520754,0.1503547,0.2722211,1.51092,0.2544346,280.2715,90.22662,175.8535
3,0.6888894,-0.1840093,0.03727618,-0.5514988,-1.076113,-4.590215,-2.061899,0.5447874,1.409355,0.416157,-1.02731,0.6069107,0.1762903,-1.041669,-4.448691,2.405973,0.385006,1.44639,0.3555026,-0.4254998,-0.06835264,0.8912665,-0.2934558,1.445387,0.5106337,0.697057,1.516298,0.3191433,-0.3108039,0.1727949,-0.06399487,-1.277661,0.1395824,-0.0123568,0.7889655,1.52064,0.1503713,0.2700549,1.513618,0.2542998,279.6573,88.84666,177.4624
3,0.7000005,-0.1079204,0.02156092,-0.4951102,-1.075204,-4.592672,-2.051281,0.5438099,1.411744,0.4159105,-0.9759595,0.5285755,0.1393015,-1.040168,-4.452394,2.406107,0.3833439,1.449604,0.355082,-0.4172811,-0.15673,0.8069699,-0.2908705,1.4185,0.5406891,0.6969252,1.517447,0.3191335,-0.2838365,0.1184336,-0.1039001,-1.280074,0.1385266,-0.009793775,0.7889326,1.520446,0.1503453,0.2680231,1.516362,0.2548729,279.0687,86.82898,179.7326
3,0.7111117,0.01878566,-0.04217473,-0.3604197,-1.073521,-4.595439,-2.041748,0.5427539,1.414078,0.4156991,-0.9121007,0.4859863,0.1001402,-1.039252,-4.449616,2.399331,0.3824849,1.451868,0.3541885,-0.369978,-0.1927807,0.675661,-0.2897466,1.403334,0.5577991,0.6970937,1.518208,0.3187014,-0.2542113,0.1695229,-0.1360987,-1.282809,0.1426562,-0.008995892,0.7889953,1.520452,0.1501946,0.2661753,1.518246,0.2546393,278.1064,84.2046,182.5014
3,0.7222228,0.01983185,-0.04449895,-0.3600841,-1.069398,-4.596568,-2.034903,0.5420175,1.416356,0.4154097,-0.8174143,0.4532658,0.01836561,-1.036822,-4.453326,2.400595,0.380847,1.455405,0.3537119,-0.3339218,-0.2502011,0.6274859,-0.2873029,1.379685,0.5830467,0.6969626,1.519222,0.3182326,-0.2404998,0.171539,-0.1404951,-1.284092,0.1441213,-0.006083991,0.788851,1.52036,0.1498279,0.2645061,1.520007,0.2544963,277.0024,83.14755,184.1957
3,0.7333339,0.01027118,-0.1339134,-0.3539709,-1.063346,-4.598543,-2.028044,0.5414078,1.41837,0.4149608,-0.7168256,0.4594837,-0.07550196,-1.030217,-4.454604,2.40119,0.3798711,1.457832,0.3532938,-0.3030589,-0.2757124,0.6145211,-0.2840416,1.355439,0.6087041,0.6970291,1.52006,0.3177263,-0.2385243,0.1363579,-0.1416803,-1.285673,0.1441292,-0.00355532,0.7889237,1.520253,0.149847,0.2629472,1.521584,0.2540592,275.9952,79.65158,188.3472
3,0.7444451,0.05914719,-0.2491211,-0.3518189,-1.058065,-4.600578,-2.020977,0.54074,1.420462,0.4146268,-0.6561988,0.4643696,-0.1286111,-1.02241,-4.454446,2.39782,0.3790905,1.459643,0.3528306,-0.3126823,-0.2575961,0.6209711,-0.2793395,1.334405,0.6331365,0.6970968,1.520972,0.3170857,-0.2309004,0.1298778,-0.1247447,-1.286517,0.1453737,-0.001270594,0.7888892,1.520071,0.1502019,0.2613611,1.52289,0.2539063,275.4299,73.79464,194.6189
3,0.7555562,0.1206925,-0.267952,-0.3350751,-1.052674,-4.600926,-2.016254,0.5400119,1.422348,0.4143599,-0.587013,0.4438739,-0.1813232,-1.019097,-4.455296,2.39409,0.37691,1.463547,0.3579927,-0.3083908,-0.2235119,0.6358889,-0.2740755,1.313962,0.6560767,0.6971974,1.521707,0.3164889,-0.209228,0.1275604,-0.09625842,-1.286518,0.1465352,-0.0001097222,0.788866,1.519993,0.1502474,0.2597172,1.524217,0.2536168,274.9356,69.69688,199.0994
3,0.7666674,0.2099366,-0.2686475,-0.2931004,-1.049738,-4.602176,-2.010154,0.5396051,1.423884,0.4141638,-0.5544297,0.412048,-0.1797565,-1.01656,-4.45512,2.387706,0.375824,1.465361,0.3575678,-0.3222721,-0.1670901,0.6455806,-0.26833,1.296856,0.6765904,0.6975214,1.522361,0.3158371,-0.1876565,0.1188744,-0.07205305,-1.286527,0.1475149,0.001126251,0.7889316,1.519879,0.1503343,0.2579672,1.525206,0.2538635,274.5361,72.25071,196.9616
3,0.7777785,0.2709527,-0.2669854,-0.2554741,-1.048153,-4.603561,-2.003515,0.5391304,1.42543,0.4139901,-0.5423242,0.3674724,-0.1509461,-1.014231,-4.45505,2.382157,0.374867,1.466946,0.3571657,-0.3179905,-0.1340698,0.6583674,-0.2625941,1.277453,0.6986726,0.6976922,1.523107,0.3152691,-0.1845754,0.1082219,-0.07744445,-1.287536,0.1483839,0.002848517,0.7889836,1.519803,0.150322,0.2563239,1.526431,0.2535769,273.9992,71.57621,198.1268
3,0.7888896,0.3133104,-0.2552406,-0.2107862,-1.047128,-4.60411,-1.998058,0.5388131,1.42669,0.4137895,-0.5169594,0.3092796,-0.1330105,-1.012578,-4.454281,2.376431,0.3739784,1.468332,0.3567557,-0.2721058,-0.1149211,0.6709506,-0.2571639,1.253217,0.7231327,0.6983252,1.523349,0.3142769,-0.1805982,0.09542757,-0.08923442,-1.288853,0.1487687,0.005632319,0.7888875,1.51974,0.1497695,0.2550423,1.526679,0.2527498,273.437,78.81684,191.644
3,0.8000008,0.3286376,-0.253146,-0.1819103,-1.045338,-4.604805,-1.993411,0.5383246,1.428087,0.4135928,-0.4801128,0.2815342,-0.1281229,-1.010337,-4.45366,2.371578,0.3730803,1.469777,0.35641,-0.1837541,-0.126553,0.6523618,-0.2537998,1.229406,0.7450723,0.6988068,1.523751,0.3138373,-0.1809795,0.06880286,-0.1063263,-1.290352,0.1482394,0.008420383,0.7888658,1.51956,0.1495425,0.2537577,1.527496,0.253171,272.9534,79.30222,191.706
3,0.8111119,0.3355238,-0.2652053,-0.1451795,-1.042037,-4.605063,-1.99134,0.5380669,1.429236,0.4132963,-0.3995065,0.2654994,-0.1454616,-1.007824,-4.45197,2.366519,0.3725963,1.470775,0.3562951,-0.1094759,-0.182845,0.5805497,-0.2533572,1.20733,0.7651336,0.6989665,1.524113,0.3133554,-0.1844231,0.03901377,-0.1159501,-1.291934,0.147682,0.01073414,0.7888455,1.519447,0.1493699,0.2529363,1.527944,0.2529195,272.6584,73.11706,198.1566
3,0.8222231,0.3029085,-0.2904016,-0.1547754,-1.037302,-4.605313,-1.990022,0.537746,1.430273,0.4131328,-0.31383,0.2729473,-0.1856041,-1.003518,-4.45176,2.363676,0.3720696,1.471982,0.3560106,-0.1094759,-0.182845,0.5805498,-0.2501944,1.183436,0.7894869,0.6991649,1.524682,0.3128035,-0.1844537,0.0325837,-0.1138156,-1.292841,0.1475536,0.01318877,0.7886717,1.519394,0.1492665,0.2521589,1.528611,0.2536644,272.5019,61.00724,210.3862
3,0.8333342,0.2301313,-0.3059327,-0.1688634,-1.032764,-4.606027,-1.989465,0.5375154,1.431266,0.4128816,-0.2256304,0.2760236,-0.2095456,-0.998776,-4.452146,2.363844,0.3718355,1.47288,0.3559167,-0.07670787,-0.1529595,0.5388832,-0.2473592,1.167128,0.8051149,0.6991789,1.524597,0.3122544,-0.1799074,0.03783868,-0.0936183,-1.293187,0.1481696,0.01483647,0.7884948,1.519297,0.1490938,0.2517102,1.529072,0.2533717,272.3193,53.53413,217.9882
3,0.8444453,0.1590264,-0.2834952,-0.1624349,-1.029526,-4.606443,-1.988269,0.5373511,1.432163,0.41267,-0.178794,0.2637648,-0.2078871,-0.9955658,-4.452706,2.365242,0.3718369,1.473589,0.3556333,-0.07834192,-0.1155921,0.440915,-0.2463264,1.162847,0.810141,0.6990058,1.52485,0.3119261,-0.1624201,0.02910781,-0.05443662,-1.292337,0.1478273,0.01659069,0.788326,1.519341,0.1490002,0.2512147,1.529674,0.2532804,271.9189,51.43232,220.2925
3,0.8555565,0.09466428,-0.2345604,-0.1477239,-1.028022,-4.607231,-1.98842,0.5373006,1.432692,0.4125776,-0.1216415,0.2309584,-0.1732889,-0.9940978,-4.453543,2.366917,0.3718355,1.474273,0.355607,-0.08651865,-0.07823829,0.3248371,-0.246712,1.165216,0.8096185,0.6986756,1.526004,0.3119519,-0.140608,0.02890387,-0.0163628,-1.29121,0.147913,0.01731161,0.7881899,1.519333,0.1489071,0.250818,1.530302,0.2529378,271.5494,50.58656,221.3746
3,0.8666676,0.04338885,-0.1881582,-0.1413603,-1.027603,-4.607593,-1.987338,0.5373886,1.433137,0.4124823,-0.1065584,0.1906221,-0.1338814,-0.992232,-4.454915,2.369447,0.3720748,1.475029,0.355064,-0.08913476,-0.002540931,0.2514097,-0.2446838,1.171327,0.8047655,0.6985171,1.526288,0.3117215,-0.1266022,0.03625932,-0.003736796,-1.290846,0.1484711,0.01867462,0.7880523,1.519273,0.1486872,0.2506207,1.530776,0.2527311,271.2667,58.09349,214.1316
3,0.8777788,0.03306855,-0.1669013,-0.1237223,-1.026662,-4.608665,-1.986072,0.5374351,1.433717,0.4122829,-0.09336738,0.1726894,-0.105115,-0.9905511,-4.45524,2.369512,0.3718593,1.475534,0.3548182,-0.07987694,0.03373538,0.2045202,-0.2429314,1.17267,0.8043979,0.6983681,1.527109,0.3115372,-0.1084954,0.04470944,-0.007148143,-1.291101,0.1492015,0.01905012,0.787957,1.519189,0.1487437,0.2504773,1.531301,0.252354,271.1843,64.61578,207.7214
3,0.8888899,0.01012773,-0.1588901,-0.125418,-1.024674,-4.609469,-1.985151,0.537483,1.434284,0.4120838,-0.07382606,0.1652622,-0.1038682,-0.9883795,-4.455881,2.369639,0.3717756,1.475838,0.3541989,-0.06085745,0.03698841,0.1745953,-0.2418246,1.170745,0.8063279,0.6986248,1.52727,0.3112544,-0.1014529,0.02877039,-0.03391727,-1.292393,0.1490036,0.0199833,0.7878411,1.519126,0.1485912,0.2503645,1.531751,0.2525525,271.3677,82.41456,189.8868
3,0.900001,-0.009176139,-0.1594779,-0.1375495,-1.022489,-4.610126,-1.98478,0.5374782,1.43483,0.4119468,-0.05012889,0.1641829,-0.1071858,-0.9854553,-4.457106,2.370674,0.3717725,1.476512,0.3539852,-0.04057141,0.03808025,0.1829961,-0.2400286,1.165111,0.8115304,0.6986263,1.527491,0.3113033,-0.09628191,0.005308207,-0.03936841,-1.292966,0.1479289,0.02108265,0.7877214,1.519051,0.1484498,0.2501607,1.532241,0.2524346,271.3763,99.7039,172.7925
3,0.9111122,-0.0276309,-0.1679112,-0.1421681,-1.019268,-4.610893,-1.984575,0.5375967,1.435263,0.4116723,-0.02440685,0.1745614,-0.1206305,-0.9823741,-4.457819,2.371719,0.3717306,1.476819,0.3538614,0.008580483,0.009377211,0.2061516,-0.2384237,1.153057,0.8216465,0.6987174,1.527414,0.3107177,-0.08177045,-0.0362477,-0.05672097,-1.294306,0.1460857,0.02217028,0.7876093,1.518847,0.1481749,0.250191,1.532647,0.2521321,271.6033,116.2313,156.4371
3,0.9222233,-0.02508016,-0.1680321,-0.1380074,-1.016373,-4.611425,-1.984187,0.5377102,1.43567,0.4115749,-0.009806536,0.1815052,-0.1338414,-0.9800539,-4.45823,2.371828,0.371721,1.477451,0.3537115,0.03306191,-0.02251995,0.1942816,-0.2381463,1.144364,0.8290628,0.6988306,1.527475,0.3104742,-0.06690517,-0.045908,-0.05800447,-1.294942,0.1450979,0.02265658,0.7874777,1.518694,0.1479827,0.2502592,1.532853,0.2520601,271.7708,124.0667,148.7907
3,0.9333345,-0.03301988,-0.1699536,-0.127777,-1.01408,-4.611671,-1.983967,0.537818,1.43608,0.4114822,-0.003033243,0.1717395,-0.1369873,-0.9775096,-4.458198,2.372211,0.372,1.477721,0.3535575,0.05323854,-0.06188646,0.1707071,-0.2390443,1.135164,0.836627,0.6990044,1.527565,0.3102533,-0.03804278,-0.0449772,-0.05092274,-1.295289,0.1446067,0.02218387,0.7873154,1.518677,0.1477885,0.2502891,1.533079,0.2518926,271.8125,133.2013,139.9836
3,0.9444456,-0.03165909,-0.1644281,-0.1194095,-1.012611,-4.611616,-1.983558,0.5379059,1.436474,0.4114047,-0.00592068,0.1507514,-0.1285785,-0.9755015,-4.458359,2.372369,0.3721087,1.477997,0.3534275,0.05639932,-0.0554858,0.1696303,-0.2379732,1.128606,0.8426237,0.6990788,1.52763,0.3099305,-0.03243854,-0.04292419,-0.03074828,-1.294948,0.1441802,0.02246723,0.7871013,1.518691,0.1474862,0.2502225,1.533237,0.2522451,271.7407,140.4821,133.0484
3,0.9555568,-0.01542005,-0.1484156,-0.1012113,-1.011533,-4.611216,-1.984351,0.538012,1.436817,0.4112992,0.01267177,0.1199824,-0.1194883,-0.9743745,-4.458241,2.37178,0.3720958,1.478306,0.3533179,0.06053489,-0.02457221,0.1536565,-0.2366197,1.127275,0.8431118,0.6991379,1.527816,0.3097643,-0.0364424,-0.06429504,-0.0051736,-1.294085,0.1424566,0.02341078,0.7868888,1.518734,0.1472838,0.2501189,1.533307,0.2521587,271.7215,145.1438,128.6366
3,0.9666679,0.02170437,-0.1107752,-0.06673239,-1.010457,-4.610633,-1.985396,0.5380735,1.437069,0.4110443,0.02793707,0.0952591,-0.1145865,-0.9746466,-4.457993,2.370201,0.3722663,1.478395,0.3532719,0.06027059,-0.004290797,0.1067978,-0.2363662,1.129972,0.8397285,0.6992314,1.528057,0.3094513,-0.02881414,-0.07821864,0.01172853,-1.293555,0.141026,0.02381212,0.7868528,1.518799,0.1471461,0.2500122,1.533358,0.252582,271.7219,149.5165,124.3934
3,0.977779,0.0350168,-0.09652973,-0.06769639,-1.009501,-4.610589,-1.986395,0.5382359,1.437328,0.4109201,0.04487654,0.08248826,-0.1018904,-0.973509,-4.458593,2.369752,0.3723204,1.478491,0.3530572,0.05803627,-1.66297E-05,0.08550023,-0.2361659,1.129371,0.8395975,0.699544,1.528113,0.3092717,-0.01485978,-0.09216811,0.02323225,-1.292892,0.1392114,0.02385127,0.7867501,1.518821,0.1469551,0.249756,1.533338,0.252546,271.8459,157.7865,116.2689
3,0.9888902,0.04916352,-0.09256333,-0.0680667,-1.010541,-4.612803,-1.982842,0.5384595,1.437376,0.4109415,-0.02428697,0.08498572,-0.03500513,-0.972531,-4.458865,2.368672,0.3722277,1.478749,0.3529644,0.05585194,-0.01066709,0.07485341,-0.2362043,1.125912,0.8426101,0.6994908,1.528126,0.309183,-0.0160663,-0.09106822,0.01472203,-1.293166,0.1383256,0.02478631,0.786731,1.518943,0.1463993,0.2494579,1.533128,0.2523691,272.0324,166.6422,107.4813
3,1.000001,0.161683,-0.08641625,-0.01606212,-1.013246,-4.614578,-1.977631,0.5385456,1.437609,0.410831,-0.1147338,0.06151561,0.03477223,-0.973755,-4.456111,2.360853,0.3721642,1.478981,0.3528235,0.05266628,-0.01280124,0.0759322,-0.2357521,1.122267,0.8456618,0.6995921,1.528206,0.3089838,-0.01835766,-0.08676998,0.003048025,-1.293469,0.1374821,0.02568725,0.7866728,1.518854,0.1460894,0.249089,1.532782,0.2521876,272.0289,172.9798,101.2519
3,1.011112,0.1327248,-0.07754466,-0.001780011,-1.013817,-4.613435,-1.978703,0.5382979,1.437969,0.4108388,-0.07473615,0.02266708,0.0190284,-0.9740192,-4.454886,2.360584,0.3719335,1.479068,0.3524874,0.04626545,0.001033254,0.07810938,-0.2347044,1.120569,0.847028,0.6997261,1.52833,0.3087911,-0.02268521,-0.08247513,-0.003276292,-1.293746,0.1366886,0.02630564,0.7866385,1.518858,0.1458503,0.2487545,1.532555,0.2521136,272.0088,181.4527,92.84629
3,1.022224,0.1327492,-0.0775076,-0.001564279,-1.011872,-4.612101,-1.980455,0.5382257,1.438137,0.410841,-0.03483869,0.0189555,-0.02891229,-0.97346,-4.454349,2.358741,0.3718774,1.479294,0.3523719,0.04421835,-0.01176456,0.09089234,-0.234184,1.114228,0.8527793,0.6998477,1.528453,0.3086053,-0.01935688,-0.08038006,0.006277057,-1.293287,0.1358403,0.02666863,0.7865884,1.518938,0.1457088,0.2485386,1.532461,0.2527052,271.8665,193.3723,80.82059
3,1.033335,0.1256494,-0.06276464,-0.002383504,-1.009203,-4.610924,-1.982619,0.538166,1.438354,0.4107207,0.01325002,0.03133948,-0.07691821,-0.9735318,-4.454524,2.358275,0.3712907,1.479121,0.3527156,0.04964523,-0.02242652,0.1079064,-0.2334687,1.105989,0.8600593,0.6999509,1.528547,0.3084717,-0.01714494,-0.07400794,0.01052626,-1.293043,0.1352169,0.02694187,0.7865715,1.518962,0.1454747,0.2481169,1.532093,0.2527052,271.6006,204.1923,69.61501
3,1.044446,0.1244376,-0.05432636,-0.02677447,-1.008094,-4.611062,-1.982993,0.5381553,1.438518,0.4105903,0.02609208,0.03979601,-0.07863387,-0.973396,-4.454958,2.35731,0.3715587,1.47931,0.3524115,0.05167243,-0.02240577,0.08765516,-0.233499,1.104505,0.8608348,0.6999106,1.528588,0.3083138,-0.01927844,-0.06866133,0.009501016,-1.293034,0.1347073,0.0275219,0.7864408,1.519236,0.1452512,0.2477577,1.531733,0.2527991,271.6011,212.6295,60.9329
3,1.055557,0.1167499,-0.04425614,-0.02878768,-1.008584,-4.611732,-1.982389,0.5382702,1.438402,0.4104926,0.0140853,0.03380928,-0.04374689,-0.9731766,-4.455419,2.356405,0.3712947,1.47914,0.3524724,0.04840732,-0.02239957,0.07489028,-0.2334559,1.102887,0.8620493,0.6998458,1.528666,0.3082462,-0.02138704,-0.0654743,0.00954737,-1.292835,0.1337939,0.02797677,0.7864506,1.51925,0.1450782,0.2474754,1.531209,0.2522956,271.8474,217.3999,56.13977
3,1.066668,0.1185171,-0.05261451,-0.02218154,-1.008348,-4.61241,-1.981219,0.5382488,1.438411,0.4103756,-0.003662931,0.03966942,-0.02833056,-0.9725683,-4.454714,2.35458,0.3711054,1.478928,0.3524602,0.01837512,0.006348521,0.04310935,-0.2331427,1.108879,0.8572342,0.699636,1.528628,0.3081388,-0.02242255,-0.06014552,0.01170995,-1.292596,0.1333305,0.0286929,0.7862976,1.519144,0.1450244,0.2472426,1.530903,0.2523168,271.9341,223.9052,49.7335
3,1.077779,0.1217959,-0.08503629,-0.01770601,-1.008211,-4.612103,-1.980576,0.538219,1.438372,0.4102612,-0.01978326,0.02897811,-0.02873376,-0.9709049,-4.453301,2.351981,0.3709419,1.47885,0.3522856,-0.01152847,0.04785507,0.04010231,-0.2313717,1.113767,0.8537239,0.6994932,1.528607,0.3080409,-0.01685558,-0.03996835,0.02341341,-1.291843,0.1334123,0.02854909,0.7863071,1.519143,0.1449081,0.2470182,1.530478,0.2522663,271.792,233.8215,39.95395
3,1.08889,0.1155049,-0.08674815,-0.01413875,-1.00717,-4.610981,-1.982005,0.5380321,1.438387,0.4101013,0.005734473,0.01944065,-0.05215411,-0.9701512,-4.452641,2.350487,0.3708177,1.478703,0.3521317,-0.02654308,0.06596135,0.02634648,-0.2303102,1.118315,0.8502198,0.6994538,1.528567,0.3078146,-0.01567207,-0.03144806,0.03087239,-1.291316,0.1336515,0.02882179,0.7863169,1.519296,0.1448765,0.2468922,1.530164,0.2523643,271.6749,241.797,32.10022
3,1.100002,0.1046324,-0.07954335,-0.0115997,-1.006184,-4.610322,-1.98369,0.5379086,1.438415,0.4098523,0.03468743,0.01188954,-0.06121169,-0.9701443,-4.451832,2.350003,0.3705583,1.478657,0.3516644,-0.01490895,0.06066254,0.007104551,-0.2303666,1.121138,0.8470328,0.6996045,1.528431,0.3077806,-0.01981394,-0.01653439,0.03522562,-1.290762,0.1338945,0.02906894,0.7864261,1.519288,0.1448176,0.2466764,1.529729,0.2521109,271.6469,247.1891,26.68983
3,1.111113,0.07560702,-0.02839822,-0.001691666,-1.006386,-4.609509,-1.986277,0.5378861,1.438171,0.4096601,0.06984007,-0.01090373,-0.0472184,-0.9718801,-4.452421,2.350962,0.3706198,1.478236,0.3516243,0.002036553,0.03940362,-0.0185716,-0.2313957,1.123759,0.8438092,0.6995983,1.528421,0.3076201,-0.01864922,0.007978423,0.03633659,-1.290331,0.135077,0.02910222,0.7862835,1.519282,0.1447408,0.246574,1.529553,0.2520881,271.6211,248.4867,25.23645
3,1.122224,0.06917971,-0.007713309,0.009850959,-1.007074,-4.60936,-1.98693,0.5378239,1.438024,0.4095746,0.06501325,-0.0202415,-0.02591316,-0.9728075,-4.452223,2.350321,0.3708754,1.477874,0.3515864,-0.004410774,0.03727176,-0.02812723,-0.2315693,1.126541,0.8414982,0.6993775,1.528508,0.307398,-0.01226765,0.01328318,0.03413616,-1.290001,0.135304,0.02900236,0.7861695,1.519141,0.1446033,0.2463112,1.529362,0.2519502,271.517,251.3939,22.01164
3,1.133335,0.05707126,0.005008759,0.01539085,-1.008128,-4.609307,-1.986858,0.5377753,1.437744,0.4095121,0.04390023,-0.02983388,-0.003167582,-0.9733092,-4.452236,2.350228,0.3708148,1.477638,0.3518274,-0.0118704,0.03514076,-0.03023071,-0.2315459,1.129478,0.839014,0.6992748,1.528615,0.3073009,-0.0007406119,0.0218035,0.0169605,-1.290369,0.135887,0.02844762,0.7861307,1.519161,0.1445094,0.2462237,1.52913,0.2517729,271.4036,257.1089,15.96452
3,1.144446,0.0488494,0.007251868,0.01678878,-1.009122,-4.609586,-1.98599,0.5377166,1.437541,0.4095275,0.01400077,-0.03173788,0.01861512,-0.9736037,-4.452063,2.349973,0.3708227,1.477446,0.3517444,-0.008691173,0.03302298,-0.03451091,-0.2314788,1.132234,0.8363183,0.6992209,1.528568,0.3072327,0.01935232,0.02281938,0.003903576,-1.290933,0.1361206,0.02724867,0.7860434,1.519183,0.1446826,0.2461166,1.529016,0.2514304,271.4351,263.2701,9.506014
3,1.155557,0.0488557,0.007290956,0.01675349,-1.009916,-4.609271,-1.985472,0.5376713,1.437342,0.4094534,-0.006302627,-0.03791962,0.02233544,-0.9738317,-4.4519,2.349369,0.3708017,1.477264,0.3516779,-0.009814225,0.03409213,-0.0440892,-0.2317632,1.135658,0.8332171,0.6990297,1.528406,0.3073687,0.02682782,0.01850844,0.005928134,-1.29072,0.1359521,0.02663108,0.7859714,1.51923,0.144627,0.2460569,1.528772,0.2509931,271.5319,268.5987,4.081891
3,1.166668,0.04884281,0.007349525,0.01676547,-1.010084,-4.607957,-1.98584,0.5375381,1.437367,0.4093603,-0.01537925,-0.04697097,0.003014011,-0.9740623,-4.45173,2.348761,0.3707807,1.47708,0.351611,-0.01304293,0.0436736,-0.04725625,-0.2315816,1.139611,0.8296671,0.6990132,1.52828,0.3074132,0.01201021,0.01748142,0.01464303,-1.290239,0.1361178,0.02715332,0.785814,1.519228,0.1445175,0.2461034,1.528492,0.2507535,271.6348,275.0896,357.5816
