loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.768434,0.1065524,-1.35486,-1.130528,-4.398774,-2.558538,0.6263757,1.349892,0.4317332,-2.020887,1.574952,-0.1358805,-1.149439,-4.258203,2.106768,0.4767981,1.32549,0.3772666,-0.2894687,-0.9722352,0.8442306,-0.4455543,1.535258,0.1629831,0.7361639,1.500891,0.332761,-0.04014057,-0.3870023,-0.3029419,-1.280411,-0.0549494,-0.04450595,0.7962496,1.518624,0.1408318,0.3619606,1.372576,0.2504851,281.7393,95.69244,158.1213
3,0.6000003,-2.687618,0.153092,-1.357792,-1.119897,-4.410875,-2.5278,0.6239691,1.35394,0.4310456,-2.060815,1.57206,-0.08435455,-1.134427,-4.268901,2.137022,0.4737635,1.334209,0.3765421,-0.3745843,-0.9211899,0.8745458,-0.4363627,1.511593,0.1918509,0.7370083,1.502258,0.3316087,-0.04853001,-0.3528838,-0.3027854,-1.283522,-0.05808022,-0.04292137,0.7965145,1.518526,0.1400781,0.3591327,1.382838,0.2513987,280.9403,91.06184,163.2942
3,0.6111114,-2.546077,0.2419374,-1.361867,-1.111061,-4.425629,-2.495769,0.6215675,1.357783,0.4303682,-2.092769,1.565439,0.01429787,-1.121403,-4.28315,2.165604,0.4705141,1.342611,0.3760005,-0.4957405,-0.8084259,0.9519616,-0.4244301,1.49273,0.218967,0.7374747,1.50351,0.330479,-0.06866997,-0.3400337,-0.2982558,-1.286573,-0.06169759,-0.04044383,0.7967665,1.518426,0.1393757,0.3561301,1.392533,0.2520266,280,83.78333,170.8062
3,0.6222225,-2.325715,0.3143784,-1.339698,-1.103277,-4.440845,-2.463158,0.6193593,1.36177,0.4296303,-2.122412,1.548634,0.1032987,-1.110477,-4.29743,2.18982,0.467267,1.35067,0.3754305,-0.5754088,-0.7052064,1.016363,-0.4126078,1.473513,0.2455397,0.7383368,1.504813,0.3292731,-0.09068814,-0.3048232,-0.2798191,-1.288999,-0.06421747,-0.03800943,0.7969871,1.518307,0.1386302,0.3529018,1.402708,0.2530673,279.4971,76.51187,178.3734
3,0.6333337,-2.168924,0.4016365,-1.303481,-1.097994,-4.454803,-2.433671,0.6166933,1.365453,0.428775,-2.100312,1.479254,0.1722024,-1.101858,-4.31276,2.214501,0.46434,1.358449,0.3748846,-0.6340013,-0.6104485,1.03272,-0.4022188,1.456653,0.2697875,0.7388079,1.505957,0.328112,-0.103157,-0.2707114,-0.264701,-1.291399,-0.06629593,-0.03600434,0.7972739,1.518137,0.1379557,0.3496429,1.411324,0.2536337,279.2589,68.35699,186.5618
3,0.6444448,-2.111315,0.3957123,-1.297032,-1.090787,-4.466651,-2.408037,0.6141031,1.369215,0.4277242,-2.022218,1.435182,0.1757513,-1.090549,-4.325684,2.241327,0.4616373,1.36659,0.3741495,-0.6542721,-0.5902342,1.029651,-0.3932157,1.433649,0.2987015,0.7395318,1.507202,0.3270117,-0.1018808,-0.2504794,-0.2540699,-1.294216,-0.0684483,-0.03445891,0.7976387,1.518088,0.1373483,0.3465006,1.420401,0.2546149,279.1831,64.85831,190.6449
3,0.655556,-2.057111,0.3556658,-1.325359,-1.081539,-4.477651,-2.381636,0.6115587,1.372858,0.4266464,-1.969689,1.424776,0.1205311,-1.077891,-4.338756,2.266775,0.4589899,1.374151,0.3730507,-0.6489906,-0.5987353,1.020041,-0.3850158,1.407254,0.3299723,0.7398627,1.508157,0.3259135,-0.09724295,-0.2004507,-0.2380716,-1.296265,-0.06909198,-0.03339977,0.797816,1.517968,0.1368941,0.3435636,1.42869,0.2554671,278.8972,67.00412,189.5609
3,0.6666671,-1.948992,0.2677353,-1.314398,-1.073068,-4.489948,-2.354129,0.6090834,1.376566,0.4257201,-1.938529,1.425089,0.09864236,-1.064841,-4.349364,2.288748,0.4563153,1.381239,0.3716532,-0.6330125,-0.5646695,1.019956,-0.3763824,1.384242,0.35756,0.7402141,1.509295,0.3249758,-0.1024638,-0.1450262,-0.2453807,-1.299251,-0.06883419,-0.03211692,0.7979705,1.517751,0.1364984,0.3407609,1.437096,0.2564425,278.7017,70.74664,187.2402
3,0.6777782,-1.723008,0.24026,-1.231271,-1.065812,-4.500653,-2.327863,0.6069212,1.380075,0.4248383,-1.909983,1.375159,0.07585427,-1.056786,-4.35966,2.304973,0.4532382,1.387869,0.3707443,-0.6182967,-0.5369434,0.9889978,-0.3689943,1.361399,0.3852353,0.7404709,1.510224,0.3239639,-0.1170688,-0.06401083,-0.2440129,-1.302007,-0.0666781,-0.03091477,0.7981033,1.517567,0.1361343,0.3382968,1.444717,0.256678,278.7399,71.27428,188.0293
3,0.6888894,-1.459056,0.2933385,-1.103601,-1.063748,-4.512789,-2.30002,0.6045599,1.383318,0.4240887,-1.920368,1.280568,0.1576225,-1.053605,-4.37059,2.317598,0.4502785,1.394096,0.3700218,-0.629619,-0.4846784,0.8729729,-0.3652318,1.346181,0.406723,0.740283,1.511185,0.3231886,-0.1430342,0.003150888,-0.2095064,-1.303277,-0.06417099,-0.02910116,0.7981367,1.517599,0.135851,0.3356548,1.452275,0.2572564,279.0163,66.70594,193.4309
3,0.7000005,-1.303377,0.3217406,-0.9806355,-1.062921,-4.521892,-2.276933,0.6021941,1.386487,0.4232714,-1.848593,1.135302,0.2039348,-1.05037,-4.381041,2.333154,0.4475164,1.400295,0.369109,-0.6792814,-0.4090017,0.7635669,-0.3614618,1.334704,0.4268203,0.7400568,1.512192,0.3222429,-0.1688998,0.07668942,-0.1696897,-1.304342,-0.06114817,-0.02741911,0.7983758,1.517505,0.1354786,0.3329405,1.459573,0.2572093,279.3222,61.80932,198.875
3,0.7111117,-1.21468,0.3116769,-0.9214847,-1.061876,-4.531733,-2.253697,0.5998781,1.389382,0.4225219,-1.79398,1.049962,0.2398165,-1.04586,-4.390859,2.348042,0.4447112,1.406394,0.3682777,-0.7082211,-0.3962243,0.7328358,-0.3568045,1.316025,0.4531744,0.7397671,1.513047,0.3213656,-0.1673958,0.1107358,-0.1440872,-1.305218,-0.05878715,-0.02622575,0.7985578,1.517416,0.1350845,0.3304024,1.466424,0.2571774,279.478,58.83608,202.2692
3,0.7222228,-1.087188,0.3150782,-0.8913877,-1.059526,-4.542089,-2.229406,0.5975778,1.392423,0.4216057,-1.763603,1.002347,0.2558137,-1.041268,-4.401929,2.361349,0.4422195,1.412002,0.3670692,-0.7383246,-0.34192,0.6882784,-0.3522792,1.302373,0.4748755,0.7393491,1.51418,0.3203554,-0.1652971,0.1180725,-0.06315777,-1.303689,-0.05716515,-0.02511334,0.7989841,1.517235,0.1348902,0.3276624,1.47323,0.2571797,279.5326,57.30841,204.1993
3,0.7333339,-0.9951836,0.3199735,-0.8421957,-1.059494,-4.55078,-2.208178,0.5953863,1.395128,0.4208186,-1.70734,0.9210745,0.281525,-1.038471,-4.411663,2.373567,0.4395082,1.417486,0.3662407,-0.7882896,-0.2354458,0.7259123,-0.3435275,1.292953,0.4941847,0.7387955,1.515086,0.3195343,-0.17926,0.1117418,-0.07045265,-1.304717,-0.05616633,-0.02295059,0.7991736,1.517077,0.1345739,0.3251317,1.47926,0.2570673,279.5968,57.04294,204.7104
3,0.7444451,-0.8538873,0.3113621,-0.7457656,-1.059981,-4.558925,-2.187749,0.5933294,1.397945,0.4198417,-1.646242,0.8340946,0.3041118,-1.037276,-4.418707,2.38177,0.437062,1.422624,0.3652959,-0.8170896,-0.1971328,0.7250245,-0.3370752,1.278476,0.5177417,0.7382815,1.515861,0.318791,-0.2243481,0.1439315,-0.1071285,-1.307378,-0.05337321,-0.01953216,0.7991853,1.516755,0.1342584,0.3226194,1.485411,0.2569951,279.7551,56.09906,206.0827
3,0.7555562,-0.7679412,0.2932607,-0.6678779,-1.05896,-4.56636,-2.169549,0.5912144,1.40068,0.4189901,-1.549522,0.773134,0.283212,-1.035965,-4.425081,2.390292,0.4348042,1.427459,0.3643947,-0.8312346,-0.2152077,0.6665081,-0.3339284,1.262084,0.5428167,0.7377148,1.516685,0.3178232,-0.256768,0.1984689,-0.1599149,-1.310934,-0.04918486,-0.0167116,0.7992237,1.516564,0.13407,0.3206919,1.490896,0.2565734,280.0397,54.17196,208.3979
3,0.7666674,-0.7779176,0.2349294,-0.6192498,-1.057489,-4.572829,-2.152037,0.5890296,1.403361,0.4182213,-1.477314,0.733071,0.2445579,-1.032137,-4.430956,2.402161,0.4328747,1.432206,0.3632875,-0.8131385,-0.2333277,0.6589271,-0.3298197,1.242198,0.5698001,0.7370241,1.517583,0.3168944,-0.2787046,0.2529792,-0.2266784,-1.315752,-0.04451634,-0.01409531,0.7993338,1.51634,0.1339294,0.3190393,1.496337,0.2566878,280.4067,50.8166,212.1643
3,0.7777785,-0.7980366,0.1903425,-0.5880569,-1.05476,-4.578038,-2.136756,0.5870571,1.405807,0.4175056,-1.37806,0.6929808,0.1779813,-1.028318,-4.436605,2.414078,0.4309425,1.43701,0.3623268,-0.7330539,-0.2130275,0.6958183,-0.323035,1.222127,0.5943046,0.736176,1.518396,0.3160512,-0.2991539,0.3170424,-0.2625744,-1.320119,-0.03888508,-0.01165053,0.7990253,1.516025,0.1338833,0.3175994,1.501485,0.2564667,280.65,48.24153,215.0892
3,0.7888896,-0.8122056,0.1649482,-0.5291206,-1.053472,-4.582826,-2.123003,0.5851424,1.408123,0.4167627,-1.283018,0.6371483,0.1492506,-1.025641,-4.441527,2.425938,0.4295142,1.441079,0.3614226,-0.7137994,-0.1863992,0.7127761,-0.3168246,1.203974,0.6187932,0.735348,1.519274,0.3152547,-0.3103501,0.362847,-0.2335993,-1.32193,-0.03322719,-0.009271529,0.7988381,1.515956,0.1338149,0.3160647,1.506601,0.2561879,280.7794,46.52603,217.2436
3,0.8000008,-0.7811688,0.1719891,-0.4561594,-1.053792,-4.587396,-2.109723,0.5835397,1.410378,0.4159996,-1.201729,0.5641186,0.1515894,-1.024895,-4.446363,2.436028,0.4277349,1.444987,0.3604239,-0.6850951,-0.095844,0.7148095,-0.3094934,1.193669,0.6352491,0.7343991,1.519957,0.3144937,-0.3139604,0.3649122,-0.1813549,-1.322266,-0.02917386,-0.006746053,0.7988439,1.515887,0.1337889,0.3145888,1.511124,0.255125,280.6612,46.40564,218.0163
3,0.8111119,-0.7259581,0.1660669,-0.4290895,-1.054689,-4.59189,-2.096645,0.5818043,1.412527,0.4153445,-1.143079,0.5045727,0.1653354,-1.02337,-4.451501,2.444758,0.4257903,1.449054,0.359556,-0.6896256,0.002181679,0.6818754,-0.3023971,1.189403,0.6471263,0.733372,1.52081,0.3138018,-0.305271,0.3348873,-0.07284038,-1.319492,-0.02631363,-0.004365453,0.7985153,1.516021,0.1338113,0.3131104,1.515596,0.254546,280.4056,47.76265,217.4214
3,0.8222231,-0.6362803,0.1590149,-0.394466,-1.054684,-4.597163,-2.081226,0.5801308,1.414741,0.4145284,-1.13474,0.4816771,0.1709627,-1.022394,-4.456089,2.451071,0.4236183,1.45311,0.3590199,-0.7090111,0.06931245,0.6543291,-0.295646,1.183737,0.6612149,0.7324088,1.521632,0.3131997,-0.2862313,0.2984642,0.01317031,-1.316495,-0.02423583,-0.002355566,0.7981887,1.515944,0.1337266,0.3112423,1.519647,0.2535616,280.2603,50.12498,215.6617
3,0.8333342,-0.4993712,0.1462652,-0.3891921,-1.055057,-4.601797,-2.066174,0.5784795,1.41679,0.4137849,-1.133092,0.4574983,0.1696557,-1.021279,-4.460969,2.454013,0.42149,1.45674,0.3581056,-0.716823,0.1609544,0.6043623,-0.2886941,1.186791,0.6665969,0.7315755,1.522422,0.3125727,-0.2457795,0.2619541,0.1074327,-1.311881,-0.02253993,-0.001520399,0.7978604,1.515998,0.1337682,0.3090645,1.523539,0.2530618,279.944,54.24159,212.2002
3,0.8444453,-0.3598781,0.1050893,-0.4065128,-1.054553,-4.606174,-2.051522,0.5769637,1.418962,0.4129657,-1.116251,0.4429299,0.1547327,-1.018473,-4.466432,2.456077,0.4193161,1.460117,0.3572167,-0.7011213,0.1833361,0.5584729,-0.2834424,1.182572,0.6779926,0.7310958,1.523148,0.3116573,-0.2104851,0.2607471,0.1187016,-1.31069,-0.01938102,-0.001132909,0.7980225,1.51587,0.133784,0.3065183,1.527337,0.2530807,279.6964,57.84991,209.2776
3,0.8555565,-0.1644558,0.06757985,-0.4048863,-1.053899,-4.610505,-2.03777,0.575304,1.421163,0.4123159,-1.090569,0.43418,0.1394982,-1.016657,-4.470142,2.453079,0.4165413,1.46383,0.3578851,-0.6612572,0.1534941,0.6306815,-0.2758694,1.164025,0.701666,0.7308102,1.52374,0.3109682,-0.1570522,0.329808,0.111757,-1.309835,-0.01320369,-0.002672482,0.7980494,1.515745,0.1336558,0.3040653,1.530819,0.2529865,279.5944,60.07779,207.6018
3,0.8666676,-0.01133835,0.004541084,-0.3909461,-1.052147,-4.614357,-2.02479,0.5736139,1.423109,0.4117355,-1.057413,0.4347938,0.108352,-1.013803,-4.472958,2.449494,0.4141831,1.466821,0.3574257,-0.5860143,0.05548261,0.7378038,-0.2685814,1.127081,0.7411593,0.7304432,1.523874,0.3101007,-0.1053814,0.3670164,0.05902546,-1.310456,-0.007043395,-0.004554272,0.7983327,1.515707,0.1334273,0.3013221,1.533741,0.2525976,279.4731,61.93962,206.2222
3,0.8777788,0.09052932,-0.06469844,-0.3865291,-1.049246,-4.619189,-2.010095,0.5719123,1.425219,0.4112588,-1.049748,0.4644217,0.0703048,-1.009507,-4.475475,2.446628,0.411881,1.469755,0.3564314,-0.550427,-0.03067644,0.6044004,-0.2692349,1.112528,0.7601567,0.7305524,1.524731,0.3095167,-0.1404278,0.1702198,-0.04846404,-1.314436,-0.01192244,-0.0007033409,0.7985771,1.515333,0.1334884,0.2981261,1.535867,0.252417,279.0658,62.89969,205.836
3,0.8888899,0.1389569,-0.1030698,-0.3573803,-1.046802,-4.620996,-1.998906,0.5702834,1.427346,0.4106822,-1.007635,0.4319873,0.01728412,-1.006479,-4.47717,2.443893,0.4096355,1.472726,0.3556718,-0.5118754,-0.2287856,0.608299,-0.2710539,1.071108,0.804598,0.7303164,1.525307,0.3089866,-0.1630306,0.09905382,-0.1324609,-1.318591,-0.01332473,0.002202701,0.7986286,1.515052,0.1334791,0.2955374,1.53742,0.2523836,278.1683,60.04695,209.6005
3,0.900001,0.2187642,-0.1371429,-0.3063257,-1.043662,-4.621388,-1.991629,0.5688682,1.429363,0.4101819,-0.9013845,0.3899674,-0.04765776,-1.003702,-4.47718,2.438834,0.407717,1.47501,0.3547892,-0.4342149,-0.310719,0.5758468,-0.2714193,1.040838,0.8361013,0.7300241,1.525792,0.3086976,-0.1752533,0.1471022,-0.1876371,-1.322205,-0.009657421,0.003479686,0.7986295,1.514966,0.133419,0.293051,1.539107,0.2527131,277.7603,52.63021,217.562
3,0.9111122,0.2873657,-0.174682,-0.2635366,-1.041173,-4.622443,-1.984063,0.5674582,1.431369,0.4097218,-0.8285969,0.3614053,-0.07603516,-1.000987,-4.47681,2.432774,0.405803,1.477226,0.3542058,-0.3961632,-0.3649668,0.5106201,-0.2736425,1.016934,0.8621228,0.7296877,1.526395,0.3083044,-0.186005,0.2249548,-0.2182788,-1.325722,-0.004278235,0.004571049,0.7986853,1.514921,0.1334409,0.2904797,1.540254,0.2525497,277.5636,43.93622,226.4615
3,0.9222233,0.3281533,-0.1706825,-0.2466829,-1.03853,-4.623677,-1.977095,0.5663059,1.433163,0.409209,-0.7554182,0.3376921,-0.09483121,-0.9987131,-4.478226,2.4284,0.403928,1.479411,0.353384,-0.3602461,-0.3744959,0.4486523,-0.2753011,0.9980607,0.8828986,0.7292836,1.52695,0.3079059,-0.1897815,0.2409004,-0.1841119,-1.326354,-0.0009664611,0.005898902,0.7986157,1.515044,0.1336951,0.2878899,1.541592,0.2523251,277.2973,37.85862,232.7645
3,0.9333345,0.3659568,-0.1557455,-0.2368973,-1.037476,-4.625793,-1.970101,0.5652001,1.434622,0.4089023,-0.6968364,0.316013,-0.07240062,-0.9973405,-4.479836,2.423623,0.4022055,1.48126,0.3531589,-0.400001,-0.2349531,0.4106109,-0.2712717,0.9959443,0.8907653,0.7285945,1.527621,0.3075372,-0.1854258,0.2236708,-0.08512294,-1.323937,0.0005074653,0.007467237,0.7983024,1.515224,0.1336522,0.2853113,1.54257,0.2520044,276.9251,31.3886,239.3
3,0.9444456,0.3934513,-0.1356929,-0.2259611,-1.037928,-4.627946,-1.963026,0.5642214,1.435717,0.4085671,-0.6521115,0.2787094,-0.02664457,-0.9959956,-4.481398,2.41907,0.4003618,1.483217,0.3524828,-0.4193075,-0.1390966,0.4043978,-0.267383,0.9848121,0.906935,0.7280548,1.528204,0.3068458,-0.1729979,0.2256665,-0.02774333,-1.322436,0.003028813,0.008402806,0.7981126,1.515361,0.1335545,0.2826821,1.543607,0.2520236,276.494,26.55107,244.0602
3,0.9555568,0.4178431,-0.08998658,-0.1979524,-1.038662,-4.630056,-1.955937,0.5631022,1.436957,0.4083459,-0.6256922,0.2476315,0.00888659,-0.9969927,-4.482822,2.414306,0.3988113,1.484663,0.3524766,-0.4226113,-0.07411058,0.3959394,-0.263736,0.9760978,0.9201375,0.7274294,1.528777,0.3063257,-0.1636998,0.2255379,0.03499896,-1.319815,0.00559104,0.009227587,0.7979326,1.515425,0.1336179,0.2803611,1.54455,0.2516652,276.2357,21.60476,248.7887
3,0.9666679,0.4048007,-0.05952515,-0.1859638,-1.039306,-4.632046,-1.950537,0.5620716,1.437885,0.4082063,-0.5696399,0.2183852,0.03940389,-0.9970838,-4.484272,2.411392,0.3972478,1.485974,0.3522513,-0.4279011,-0.02085765,0.4130523,-0.2594515,0.9639785,0.9367122,0.7268717,1.529383,0.3058013,-0.1645849,0.2340588,0.04675176,-1.319024,0.008733304,0.01026489,0.7972176,1.51551,0.1336791,0.2780267,1.545216,0.2512692,276.1019,17.64677,252.1668
3,0.977779,0.3686262,-0.07279377,-0.1633099,-1.038946,-4.634187,-1.94468,0.5610189,1.438876,0.4081023,-0.5333906,0.2144545,0.04197194,-0.9954193,-4.484534,2.408531,0.3958149,1.487036,0.3520657,-0.4192685,0.01321207,0.4386021,-0.2551916,0.9481106,0.9563855,0.7265353,1.529796,0.3054784,-0.1679477,0.2351573,0.03294507,-1.319089,0.01148235,0.01156238,0.7970386,1.515534,0.133715,0.2761668,1.546024,0.2507861,276.0968,14.03143,255.2587
3,0.9888902,0.3141184,-0.1098015,-0.1500511,-1.037542,-4.635024,-1.941122,0.5602162,1.439707,0.4080394,-0.4630994,0.1986529,0.01704147,-0.99281,-4.484859,2.40666,0.3947282,1.488029,0.3517207,-0.3692075,0.02071705,0.4383371,-0.2519771,0.9333612,0.9730836,0.7260292,1.530153,0.3051042,-0.1726446,0.2267016,0.001038399,-1.320197,0.01381981,0.01323991,0.796773,1.515528,0.1339102,0.2744873,1.546695,0.2509204,276.2023,11.457,257.684
3,1.000001,0.2595898,-0.1725606,-0.1413529,-1.034809,-4.635587,-1.938293,0.5593677,1.440726,0.4081123,-0.3929147,0.2038768,-0.032626,-0.9888008,-4.483753,2.404491,0.3936348,1.488862,0.3513337,-0.2990528,0.01973939,0.4102651,-0.2498056,0.9214042,0.9857253,0.7256045,1.530416,0.3048224,-0.1719029,0.2118233,-0.02029061,-1.320892,0.01581958,0.01467961,0.7965283,1.515478,0.1340614,0.272768,1.547179,0.2505982,276.2742,9.276453,260.0274
3,1.011112,0.2180911,-0.216331,-0.144484,-1.030726,-4.635566,-1.936897,0.5587392,1.441798,0.407803,-0.3118307,0.2091601,-0.1022067,-0.9847581,-4.483488,2.402775,0.3928363,1.489674,0.3509548,-0.2557199,-0.007873282,0.3439507,-0.24978,0.9137706,0.9946965,0.7250981,1.53059,0.3046938,-0.1634564,0.2128678,-0.02678569,-1.321386,0.01830404,0.01558189,0.7963305,1.515498,0.1342002,0.2721283,1.54748,0.2504832,275.9268,9.802367,260.421
3,1.022224,0.2000878,-0.2318687,-0.1460243,-1.02798,-4.636315,-1.933941,0.5579212,1.442922,0.4077117,-0.2812139,0.2106177,-0.1200931,-0.9815293,-4.483709,2.400576,0.3918557,1.490477,0.3505374,-0.249719,-0.03230838,0.2661414,-0.2504106,0.9094773,1.001619,0.7246389,1.530882,0.3043388,-0.1517446,0.2075,-0.02587293,-1.321572,0.02057971,0.01630068,0.7961588,1.515461,0.1342686,0.2707211,1.547946,0.2508665,275.5389,9.099869,261.6698
3,1.033335,0.1816662,-0.2399005,-0.1567661,-1.022653,-4.635025,-1.937417,0.5575476,1.443714,0.4073877,-0.1440379,0.2044757,-0.1886281,-0.9781514,-4.484361,2.39915,0.3913286,1.49097,0.350301,-0.2597399,-0.04184741,0.1841596,-0.2515973,0.9105096,1.003849,0.7242281,1.53113,0.304233,-0.1336422,0.2021039,-0.02504057,-1.321795,0.02264326,0.01664076,0.7962132,1.515505,0.1344655,0.2698807,1.54836,0.2508599,274.8896,11.4275,259.8751
3,1.044446,0.1855415,-0.2400721,-0.1779112,-1.019004,-4.635184,-1.93785,0.5572872,1.444241,0.4071446,-0.07650732,0.2029434,-0.2083116,-0.9746259,-4.485804,2.397323,0.3907681,1.49137,0.3502639,-0.2662577,-0.03123929,0.1565292,-0.251168,0.9044874,1.012408,0.7242303,1.531083,0.3032709,-0.1303728,0.2074159,-0.02081089,-1.321855,0.0252738,0.01733478,0.7960503,1.515448,0.1345442,0.268771,1.548671,0.2508899,274.3758,13.51651,258.0479
3,1.055557,0.1990204,-0.2403623,-0.1844558,-1.015986,-4.636066,-1.937285,0.5569375,1.44485,0.4070014,-0.05111315,0.2074032,-0.1982699,-0.9716325,-4.486844,2.394773,0.3903017,1.491726,0.3502198,-0.2556132,-0.01098984,0.1586175,-0.2497081,0.899475,1.019764,0.7239435,1.531303,0.3029472,-0.1271155,0.2020695,-0.01446667,-1.321751,0.02745879,0.01809911,0.7958357,1.515462,0.1345898,0.267947,1.548789,0.2508202,273.8121,19.07847,252.584
3,1.066668,0.1977087,-0.248775,-0.1737795,-1.014102,-4.637314,-1.935869,0.5567696,1.445165,0.4070708,-0.0471544,0.2027862,-0.1675335,-0.9684196,-4.486906,2.392322,0.3899431,1.491987,0.3501262,-0.1862804,0.02954399,0.1838276,-0.2467179,0.8933415,1.025409,0.7236247,1.531869,0.3031245,-0.1251754,0.1701068,-0.01987602,-1.322267,0.02825174,0.01935319,0.7960722,1.515789,0.1345338,0.267148,1.548682,0.2505614,273.3317,23.6769,248.0774
3,1.077779,0.1728826,-0.2506945,-0.1455547,-1.01202,-4.637927,-1.935397,0.5565929,1.445387,0.4069834,-0.03108156,0.1903807,-0.1526772,-0.9656377,-4.486255,2.390464,0.389564,1.492214,0.3500101,-0.07216425,0.03917589,0.206668,-0.2447504,0.882086,1.033023,0.7236927,1.531757,0.3024428,-0.113787,0.1274688,-0.03393526,-1.32311,0.02829129,0.02032498,0.7959516,1.515694,0.1344192,0.2665402,1.548486,0.2503243,272.8649,25.5839,246.4376
3,1.08889,0.1538807,-0.2524846,-0.1269405,-1.009545,-4.637749,-1.935625,0.5563061,1.44577,0.4069211,-0.01311104,0.1738892,-0.1579447,-0.9626758,-4.4856,2.388747,0.3891923,1.492484,0.3498141,-0.04874422,0.02855393,0.2012011,-0.2438177,0.8750404,1.039725,0.7235582,1.531838,0.3022123,-0.1022927,0.0912185,-0.04159173,-1.323841,0.0281335,0.02115296,0.7957854,1.515698,0.1343296,0.265974,1.548341,0.2502391,272.5235,26.6943,245.548
3,1.100002,0.1359066,-0.2592174,-0.1025138,-1.006559,-4.637444,-1.936354,0.5561595,1.446122,0.4069018,0.01143867,0.1618672,-0.1724338,-0.9596621,-4.484403,2.386749,0.3890254,1.49249,0.349562,-0.03281474,0.008347925,0.186159,-0.2436361,0.8697376,1.044803,0.7232859,1.532236,0.3025265,-0.09268892,0.06773514,-0.03322409,-1.323899,0.02823204,0.02191462,0.7956173,1.515733,0.1342672,0.2656194,1.547953,0.250176,272.321,23.0479,249.3398
3,1.111113,0.1340294,-0.245452,-0.08061911,-1.003669,-4.63624,-1.938603,0.5560827,1.446455,0.4068274,0.05214177,0.1387107,-0.1920325,-0.9577281,-4.483295,2.384483,0.3888736,1.492445,0.3494891,-0.01269473,0.007320851,0.1636774,-0.2430822,0.8661757,1.047709,0.7231753,1.532379,0.3023514,-0.08526874,0.04106899,-0.02801559,-1.323795,0.02787983,0.02278494,0.7950375,1.515713,0.1341861,0.2652174,1.547513,0.2501547,272.2096,17.18801,255.3033
3,1.122224,0.1432335,-0.224059,-0.06335521,-1.001266,-4.635386,-1.940385,0.5560181,1.446846,0.4066846,0.07911809,0.1192638,-0.1939729,-0.9562644,-4.482443,2.38181,0.3886445,1.492272,0.349387,0.01589838,0.00632216,0.1358298,-0.242492,0.8642219,1.048768,0.7230289,1.532694,0.3022123,-0.07661773,0.03462242,-0.01534784,-1.323546,0.02802964,0.02340492,0.7949126,1.515615,0.1340588,0.2649124,1.546983,0.2500272,272.135,11.96178,260.5323
3,1.133335,0.1451998,-0.191336,-0.04429231,-0.9994013,-4.63409,-1.943025,0.556047,1.446994,0.4066247,0.1059477,0.0923572,-0.1904531,-0.9557654,-4.481622,2.379601,0.3886037,1.492126,0.3493579,0.0347926,0.01596792,0.0856652,-0.2424515,0.8681538,1.043878,0.7229226,1.532762,0.3020315,-0.06368026,0.04095168,-0.004844406,-1.323191,0.02870621,0.02345446,0.7947602,1.51568,0.1339208,0.2645112,1.546438,0.2501545,271.9121,5.527143,266.9569
3,1.144446,0.1462907,-0.1771731,-0.04866926,-0.9980457,-4.634345,-1.943787,0.5561407,1.446982,0.4064998,0.1086878,0.08683261,-0.1627073,-0.9543544,-4.481562,2.377752,0.3885577,1.491968,0.3493655,0.02291453,0.02018284,0.05271221,-0.2430348,0.8685222,1.043285,0.7229469,1.532461,0.3013405,-0.04957628,0.03554226,0.01734519,-1.322265,0.02899889,0.02349627,0.7946973,1.51568,0.133739,0.2641264,1.545833,0.2501277,271.5557,357.7894,274.8131
3,1.155557,0.1537934,-0.1718672,-0.05452665,-0.9970657,-4.635047,-1.944121,0.5562093,1.447062,0.4064523,0.1011189,0.08754268,-0.1307217,-0.9527342,-4.481445,2.375474,0.3884213,1.491827,0.349344,0.003720641,0.02759478,0.04749484,-0.2427178,0.867264,1.044833,0.7229059,1.532601,0.3010996,-0.04210309,0.007802825,0.02679719,-1.32169,0.02808823,0.02399455,0.794591,1.515699,0.1335685,0.2637441,1.545289,0.2502801,271.1205,346.887,285.8893
3,1.166668,0.1859212,-0.1653737,-0.05022698,-0.9968457,-4.635897,-1.943704,0.5564389,1.447199,0.4065879,0.08038699,0.08034861,-0.09126109,-0.9513589,-4.481021,2.37204,0.3883216,1.491609,0.3493536,0.01349872,0.0691179,0.09115338,-0.2394331,0.862767,1.048796,0.7229838,1.532687,0.3009438,-0.03689932,-0.01884515,0.02456038,-1.321515,0.0269215,0.02449922,0.7944958,1.515721,0.1334071,0.2633861,1.544604,0.2507,270.9061,341.9225,290.9839
3,1.17778,0.2139133,-0.1600312,-0.04393615,-0.9964308,-4.635972,-1.944157,0.5564768,1.447318,0.4064481,0.06966792,0.06394386,-0.07161144,-0.950112,-4.480457,2.368064,0.3881359,1.491369,0.3492917,0.03381801,0.07654999,0.1027664,-0.2381835,0.8584761,1.051492,0.7229934,1.532954,0.3009119,-0.03910629,-0.02842182,0.02137761,-1.321415,0.02633054,0.02522493,0.7944205,1.515763,0.1332355,0.2629205,1.54402,0.2509497,270.7543,335.2982,297.6852
