loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.316268,-0.1923605,0.04421006,4.564192,-4.276876,-2.641072,0.5172958,1.212224,0.3511189,0.02052962,0.08245203,-0.2053316,4.508656,-4.148397,1.441697,0.3808231,1.110807,0.2483599,-0.4186114,0.6130216,0.1322264,-0.8144453,-3.921293,-0.1307743,0.5927835,1.433809,0.334805,-0.21995,0.5997286,0.2158091,-1.121175,0.5211957,-0.2535399,0.7469621,1.530412,0.2072198,0.2585981,1.119397,0.1513465,276.7596,182.0276,85.16087
1,0.6000003,0.2823111,-0.2526772,0.01302384,4.566411,-4.272638,-2.643798,0.5155065,1.212459,0.3506764,0.1068226,0.1231233,-0.242883,4.51124,-4.144794,1.440023,0.3796921,1.110343,0.2476346,-0.3729039,0.5800833,0.1042397,-0.815184,-3.914187,-0.1329927,0.5910459,1.433901,0.3342875,-0.2213612,0.562495,0.1976561,-1.120841,0.5271106,-0.2538086,0.7457826,1.530618,0.2076055,0.2575645,1.118988,0.1507015,276.6184,181.0174,85.99276
1,0.6111114,0.2331972,-0.2508156,0.01485913,4.568537,-4.268479,-2.648794,0.5141194,1.212425,0.3503162,0.215211,0.1386893,-0.2638786,4.512257,-4.142299,1.439286,0.3786354,1.110157,0.2470829,-0.3231117,0.5109585,0.03361656,-0.8176656,-3.910181,-0.1339141,0.5895188,1.433866,0.3337846,-0.2364053,0.5178336,0.1977694,-1.11968,0.5325894,-0.253395,0.7447031,1.530985,0.2080451,0.2563642,1.118635,0.1496612,276.5309,180.0557,86.82137
1,0.6222225,0.1941979,-0.2247892,0.01264916,4.568713,-4.26609,-2.65012,0.5128088,1.21225,0.3499237,0.2097445,0.1109772,-0.2479834,4.512549,-4.140996,1.438504,0.3774352,1.109863,0.2465434,-0.3116435,0.4694663,-0.02295164,-0.8204246,-3.905413,-0.1338345,0.5879002,1.433894,0.3332003,-0.2290288,0.487959,0.2008127,-1.118482,0.537796,-0.2533902,0.7437642,1.531076,0.2084,0.2554955,1.118488,0.1495479,276.4867,178.981,87.84708
1,0.6333337,0.1658652,-0.1935531,0.03259721,4.56829,-4.26604,-2.650562,0.5118134,1.21207,0.3495075,0.1700827,0.07284921,-0.1896006,4.512012,-4.139567,1.437926,0.3765316,1.109661,0.2459905,-0.3033564,0.4556618,-0.07200728,-0.8233125,-3.899577,-0.1346816,0.5865085,1.43375,0.3326018,-0.2110209,0.4495524,0.2026456,-1.117227,0.5425848,-0.2539692,0.742888,1.53118,0.2086857,0.2544911,1.11826,0.1486856,276.5516,178.2254,88.56896
1,0.6444448,0.1638079,-0.1561612,0.06280848,4.567088,-4.266822,-2.650032,0.5109468,1.211936,0.3491525,0.1087808,0.02676329,-0.1283242,4.510436,-4.138432,1.436424,0.3756745,1.10922,0.2453322,-0.2820165,0.4674022,-0.06252314,-0.8244784,-3.892199,-0.1372804,0.5850911,1.433686,0.3320375,-0.2014484,0.4260499,0.2056881,-1.115814,0.547123,-0.2543939,0.7419956,1.531301,0.2089257,0.2539226,1.11803,0.1479717,276.6683,177.6854,89.15919
1,0.655556,0.162633,-0.1414256,0.08037685,4.565916,-4.267312,-2.648803,0.5099828,1.211894,0.3488893,0.0493718,-0.002682343,-0.08936839,4.509397,-4.136836,1.434995,0.3747716,1.109151,0.244704,-0.2658851,0.4695343,-0.03382961,-0.8244897,-3.884938,-0.1398138,0.5837126,1.433596,0.3315874,-0.1801612,0.3993234,0.2075073,-1.114489,0.55142,-0.2554789,0.7411761,1.531342,0.2091598,0.2533642,1.117424,0.1473503,276.6817,176.9558,89.96475
1,0.6666671,0.1041941,-0.1152026,0.08921948,4.563872,-4.267295,-2.64823,0.5090005,1.211734,0.3485105,0.01945632,-0.04391469,-0.07238817,4.50862,-4.1358,1.436072,0.3743508,1.109025,0.2439578,-0.242094,0.4471496,0.02781701,-0.8228294,-3.878634,-0.1421731,0.5827188,1.433571,0.3311617,-0.1539473,0.354515,0.1879138,-1.1137,0.5544946,-0.2559956,0.7403858,1.531416,0.2093557,0.2528337,1.117458,0.146713,276.6472,176.9133,90.20435
1,0.6777782,0.08253674,-0.1102071,0.09434517,4.563691,-4.265095,-2.649228,0.5079112,1.211963,0.3481801,0.04210723,-0.03577081,-0.09643961,4.508079,-4.134218,1.436253,0.3736749,1.108898,0.2433722,-0.234599,0.4343584,0.03416742,-0.8228731,-3.872784,-0.1436485,0.5814142,1.433617,0.3308626,-0.1372417,0.3193208,0.1684895,-1.112881,0.5573784,-0.2566968,0.73944,1.531446,0.2095482,0.2522871,1.117276,0.1462278,276.5359,176.619,90.51729
1,0.6888894,0.07058652,-0.08651736,0.08789046,4.56423,-4.262808,-2.650684,0.5071054,1.211942,0.3477131,0.07427375,-0.01253612,-0.1184752,4.507436,-4.133745,1.436069,0.3730276,1.108802,0.2428574,-0.188789,0.330042,0.007216629,-0.8236422,-3.872791,-0.1430528,0.5807581,1.433459,0.3306386,-0.1228441,0.2735093,0.1415806,-1.112646,0.5590641,-0.2565884,0.7386642,1.531526,0.2096622,0.2515776,1.117307,0.14558,276.2156,175.7544,91.22685
1,0.7000005,0.04865607,-0.0705983,0.05959073,4.564399,-4.261477,-2.650584,0.5064311,1.211966,0.3472878,0.06025482,-0.003187843,-0.1148792,4.507726,-4.133636,1.436072,0.3724716,1.108559,0.242167,-0.1547887,0.2800336,-0.02390265,-0.8252795,-3.871153,-0.1435793,0.579937,1.433306,0.330281,-0.1124486,0.2393813,0.1296716,-1.111874,0.5608271,-0.2566933,0.7380426,1.531768,0.2098931,0.2510133,1.117172,0.1450939,275.9654,174.2755,92.53931
1,0.7111117,0.008556794,-0.04718556,0.04868502,4.564253,-4.261849,-2.649647,0.5059533,1.211721,0.3468176,0.02407564,-0.004430719,-0.0807661,4.507659,-4.133687,1.437301,0.3718252,1.108486,0.2417052,-0.1113522,0.2226119,-0.08489529,-0.8283592,-3.871078,-0.1439103,0.5792093,1.433046,0.3300849,-0.08805228,0.2201192,0.1261235,-1.111243,0.5632038,-0.257709,0.7373273,1.531825,0.2099087,0.2503675,1.117175,0.1444665,275.7648,172.4356,94.15158
1,0.7222228,-0.01232882,-0.03158561,0.06067819,4.563249,-4.262923,-2.648349,0.5055244,1.211395,0.3466888,-0.01666753,-0.02285526,-0.04283282,4.506638,-4.133166,1.438421,0.3713748,1.108209,0.2410776,-0.1051427,0.1725877,-0.1339544,-0.831278,-3.871004,-0.1430216,0.5783737,1.432904,0.3300502,-0.06137221,0.207211,0.1321814,-1.109917,0.5658341,-0.2593786,0.7368836,1.532111,0.2100173,0.2500106,1.117371,0.1441996,275.8286,171.7761,94.76079
1,0.7333339,-0.03370013,-0.02812898,0.08316004,4.561305,-4.2631,-2.647544,0.5051064,1.21113,0.3465224,-0.03763796,-0.05629885,-0.03335797,4.505388,-4.132083,1.439898,0.3709316,1.108155,0.2405157,-0.1135799,0.1246338,-0.1318147,-0.8325558,-3.871324,-0.1412573,0.5777709,1.432726,0.329931,-0.01894665,0.1719036,0.1273187,-1.108931,0.5671325,-0.2613924,0.7362978,1.532146,0.2100156,0.2495914,1.117503,0.1436371,275.891,171.8524,94.72018
1,0.7444451,-0.0300025,-0.01828482,0.1141319,4.559493,-4.262882,-2.64744,0.5046515,1.211044,0.3462512,-0.03429778,-0.08097026,-0.03661619,4.503253,-4.130955,1.440562,0.3707359,1.107993,0.2399122,-0.09312954,0.07883252,-0.1031936,-0.8327028,-3.872081,-0.1402903,0.5772061,1.432641,0.3298109,0.002588868,0.1282514,0.07370085,-1.109745,0.5669755,-0.2621336,0.7358696,1.532128,0.2100444,0.2493998,1.117466,0.1433072,275.7522,171.5479,95.18722
1,0.7555562,-0.026517,-0.009244871,0.1175159,4.558022,-4.26228,-2.647228,0.5042076,1.210945,0.3459887,-0.03091375,-0.09103778,-0.0449833,4.501922,-4.130409,1.440997,0.370399,1.107969,0.2393632,-0.07590341,0.04794231,-0.07985005,-0.8325164,-3.872569,-0.1399568,0.5766273,1.432601,0.3297813,0.009679615,0.1144221,0.04696663,-1.110039,0.567911,-0.263082,0.7351487,1.53214,0.2099141,0.2491559,1.117512,0.1427661,275.6352,171.1221,95.71124
1,0.7666674,-0.01645622,0.01074857,0.1075701,4.556795,-4.261657,-2.647314,0.5040081,1.21086,0.3456283,-0.02116317,-0.09314007,-0.050501,4.500865,-4.130686,1.440868,0.3703074,1.107947,0.2389908,-0.05338777,0.01173863,-0.06188668,-0.8324232,-3.874065,-0.1391371,0.5761306,1.43253,0.3297163,0.01993836,0.09632389,0.02123048,-1.110766,0.5682243,-0.2637722,0.7345412,1.532209,0.2099298,0.2488571,1.117548,0.142426,275.4583,170.8012,96.09709
1,0.7777785,-0.01169671,0.03403501,0.1068357,4.555423,-4.261862,-2.647163,0.5036962,1.210518,0.3453111,-0.02246485,-0.0988552,-0.03758515,4.499203,-4.13125,1.440942,0.3700178,1.107883,0.2386986,-0.03632805,-0.002094142,-0.0662258,-0.8330022,-3.874846,-0.1390583,0.5756269,1.432443,0.3295755,0.02949543,0.08775939,0.02003337,-1.110623,0.5691188,-0.2650673,0.7338779,1.53222,0.2100804,0.2485014,1.117554,0.1420817,275.1433,169.5362,97.30001
1,0.7888896,-0.01634096,0.06570853,0.1094662,4.553395,-4.263344,-2.647002,0.5035582,1.210185,0.3449864,-0.03365536,-0.1225456,-0.003362076,4.497224,-4.132187,1.441385,0.3698335,1.107653,0.2383175,-0.02053268,8.477643E-05,-0.1003979,-0.835268,-3.875259,-0.1391195,0.5751328,1.432175,0.3294625,0.04671931,0.08658969,0.03473234,-1.110016,0.5703686,-0.2667462,0.7332304,1.532346,0.210133,0.24821,1.117511,0.1418305,274.8399,168.5938,98.23166
1,0.8000008,-0.02502188,0.1120524,0.1206142,4.550311,-4.265388,-2.646647,0.5034239,1.209763,0.3448762,-0.04677268,-0.1604016,0.03205155,4.494414,-4.133595,1.442191,0.3696444,1.107324,0.2380444,-0.02067078,0.01074707,-0.1248617,-0.8370491,-3.875015,-0.1391677,0.5746653,1.431947,0.3292957,0.06734967,0.09175154,0.06325474,-1.108664,0.5719587,-0.2690594,0.7325792,1.532503,0.2101292,0.2478963,1.117503,0.1416726,274.5276,167.5167,99.31573
1,0.8111119,-0.02833525,0.1494196,0.1308579,4.547653,-4.267485,-2.646541,0.5032847,1.209365,0.3445846,-0.05540673,-0.1830825,0.05935322,4.491488,-4.135196,1.442743,0.3694499,1.106981,0.2377413,-0.02836799,0.03314011,-0.1642192,-0.8404143,-3.874049,-0.1392271,0.5741186,1.431656,0.3291081,0.07723035,0.08739966,0.08762468,-1.107193,0.57348,-0.2710022,0.7320361,1.532488,0.2100368,0.2475747,1.117415,0.1415208,274.2433,166.164,100.6838
1,0.8222231,-0.03090856,0.1866729,0.1357407,4.544435,-4.270531,-2.646712,0.5034542,1.209017,0.3439578,-0.06166935,-0.2162238,0.09661944,4.488572,-4.137108,1.443164,0.3693628,1.106634,0.2373279,-0.03161973,0.05762783,-0.1716366,-0.8426012,-3.872813,-0.1397941,0.5736725,1.431322,0.3288427,0.08011144,0.07144045,0.06731859,-1.1071,0.5736241,-0.2720928,0.7314827,1.532608,0.210023,0.2473117,1.117105,0.1411248,274.0318,164.0552,102.8677
1,0.8333342,-0.03402624,0.1956362,0.1350275,4.541861,-4.273018,-2.646742,0.5033417,1.208553,0.3435999,-0.06265539,-0.2232968,0.1166633,4.486154,-4.138515,1.443744,0.3691404,1.106353,0.2370042,-0.02517559,0.06508411,-0.1599465,-0.8440729,-3.871744,-0.1404556,0.5731349,1.431045,0.3286686,0.07559939,0.06724435,0.04818808,-1.107432,0.5743223,-0.2731445,0.7309535,1.532621,0.2100535,0.2470639,1.11699,0.1409462,274.0004,163.0061,104.1424
1,0.8444453,-0.03779204,0.2065316,0.1261977,4.539321,-4.275022,-2.646535,0.5031857,1.208195,0.3432652,-0.06885427,-0.2278795,0.1217179,4.484077,-4.140235,1.444275,0.3690152,1.105738,0.236041,-0.02195457,0.05017897,-0.1621128,-0.8459393,-3.872102,-0.1403302,0.5727048,1.43061,0.3285288,0.06157953,0.08225705,0.02922492,-1.108044,0.5757461,-0.2740441,0.7303627,1.53256,0.2101506,0.2467255,1.1168,0.140879,273.8971,161.7471,105.6285
1,0.8555565,-0.02805301,0.2215228,0.1307856,4.53723,-4.276677,-2.646857,0.5028868,1.207896,0.3429241,-0.05718784,-0.2214545,0.1188489,4.481261,-4.142001,1.444351,0.3687391,1.105417,0.235728,-0.02412745,0.03632865,-0.1759433,-0.8480682,-3.872838,-0.1397395,0.5722106,1.430491,0.3286724,0.05847856,0.09291627,0.0324718,-1.108083,0.5773548,-0.2754276,0.7299409,1.532491,0.2101951,0.2463608,1.116513,0.1404924,273.4693,158.9398,108.4375
1,0.8666676,-0.02041347,0.2190484,0.135435,4.53534,-4.277683,-2.647836,0.5024965,1.207616,0.3426098,-0.03059636,-0.2125393,0.104062,4.478699,-4.143264,1.444471,0.3684776,1.105221,0.2355298,-0.02414523,0.01076949,-0.1855524,-0.8503436,-3.874269,-0.1385328,0.5716925,1.43029,0.3285956,0.05860274,0.09715843,0.04100276,-1.107711,0.5789112,-0.2767762,0.7293842,1.532516,0.2102908,0.2459746,1.116286,0.1403657,273.0045,155.8933,111.4584
1,0.8777788,-0.04103722,0.2118852,0.1324703,4.533682,-4.277868,-2.649357,0.5021813,1.207319,0.3423469,0.00710348,-0.1982244,0.07779931,4.476553,-4.144405,1.445699,0.3682775,1.104976,0.2353292,-0.02299059,0.006489493,-0.1748926,-0.8516459,-3.874756,-0.1384071,0.571115,1.430182,0.3284918,0.06197728,0.09497926,0.05587518,-1.106863,0.5802534,-0.2782274,0.7288568,1.5326,0.2104298,0.2455434,1.116209,0.1403161,272.4171,152.3848,114.8917
1,0.8888899,-0.0388408,0.1989184,0.1283937,4.532743,-4.277081,-2.650635,0.5017633,1.207058,0.3420818,0.03419775,-0.1709933,0.04076729,4.474595,-4.14533,1.446157,0.3679609,1.104682,0.2350177,-0.0281698,0.01178458,-0.1460969,-0.8523788,-3.874489,-0.1380711,0.5706234,1.429998,0.3283539,0.06633898,0.09067851,0.06539981,-1.106089,0.5815043,-0.2796785,0.7283151,1.53263,0.2105297,0.2451223,1.115931,0.140079,271.8233,146.8171,120.3029
1,0.900001,-0.02229221,0.166579,0.1146805,4.531663,-4.277183,-2.650193,0.5016184,1.206783,0.3418234,0.01570409,-0.1524739,0.02898045,4.473413,-4.145705,1.445912,0.3677475,1.104303,0.2344075,-0.03118316,0.03624427,-0.1087571,-0.8523314,-3.872957,-0.1388993,0.570111,1.429745,0.3282549,0.0716726,0.08638655,0.06637421,-1.105806,0.5824641,-0.2812274,0.7278342,1.532683,0.2106416,0.2446287,1.115601,0.1395967,271.3582,137.4007,129.6214
1,0.9111122,-0.007968795,0.1332986,0.09938896,4.530297,-4.278322,-2.649097,0.5013964,1.206474,0.3415968,-0.02154577,-0.1443073,0.04009096,4.472651,-4.145747,1.445593,0.3673813,1.104133,0.2340838,-0.03745675,0.0553883,-0.08207399,-0.8525162,-3.871267,-0.1393882,0.5696628,1.429499,0.3280855,0.08223052,0.08636568,0.05771376,-1.10587,0.5837039,-0.2832072,0.7273612,1.53265,0.2107466,0.2441579,1.11526,0.1392443,271.0072,126.3153,140.6057
1,0.9222233,-0.01540307,0.1361424,0.09713677,4.528762,-4.278843,-2.648232,0.5011332,1.206009,0.3413353,-0.04006756,-0.1401794,0.03503993,4.471055,-4.146659,1.446057,0.3670695,1.103716,0.2333949,-0.0533448,0.06600733,-0.06069093,-0.8529359,-3.869819,-0.1390498,0.5692434,1.429147,0.3279035,0.09485026,0.08739443,0.04371167,-1.106062,0.5846217,-0.2851452,0.7269351,1.532688,0.2108854,0.2437257,1.114884,0.1385312,270.7404,111.5602,155.2546
1,0.9333345,-0.01076055,0.1218486,0.09625317,4.527422,-4.278903,-2.648256,0.500788,1.205621,0.3409598,-0.03525281,-0.1323904,0.0241715,4.469674,-4.14703,1.446235,0.3668067,1.103087,0.2325524,-0.05871037,0.04682978,-0.07240163,-0.8541834,-3.870352,-0.1378298,0.568862,1.428835,0.3277991,0.105299,0.09484462,0.02441961,-1.106777,0.5858675,-0.2872392,0.7265277,1.532617,0.2110663,0.2433166,1.114462,0.1380607,270.5948,73.46744,193.1706
1,0.9444456,-0.006095376,0.1067212,0.09599674,4.526778,-4.27884,-2.648232,0.500386,1.205264,0.3406493,-0.02916661,-0.1138063,0.01480642,4.468377,-4.147026,1.446299,0.3664439,1.10279,0.2320948,-0.05988089,0.01170189,-0.09799131,-0.8559948,-3.871922,-0.1358939,0.5684328,1.428511,0.3276723,0.1018686,0.1034281,0.003167331,-1.107883,0.5871394,-0.2887096,0.7261312,1.532552,0.2113465,0.2429195,1.114177,0.1377028,270.6904,37.90559,228.713
1,0.9555568,-0.01358152,0.07387783,0.0908782,4.525651,-4.278702,-2.648158,0.4998951,1.205009,0.3402872,-0.02686427,-0.1078254,0.004921576,4.467762,-4.146307,1.446916,0.3660965,1.102583,0.2319146,-0.05256106,-0.03300256,-0.1332257,-0.8582969,-3.874675,-0.1336734,0.5680823,1.428106,0.3277649,0.1125654,0.112961,0.003064476,-1.108089,0.5887266,-0.2910412,0.7255735,1.532542,0.2114541,0.2426075,1.113749,0.1369677,270.9746,18.6734,248.0263
1,0.9666679,-0.005703881,0.08006658,0.09967892,4.524289,-4.27874,-2.648206,0.4995909,1.204614,0.3399286,-0.02276914,-0.1113488,0.0002044998,4.466023,-4.146531,1.446907,0.3658435,1.102179,0.2314683,-0.04750401,-0.06703565,-0.1918737,-0.8619667,-3.877735,-0.1313144,0.5676847,1.427647,0.3277199,0.1170995,0.1363481,0.01691023,-1.108141,0.5913827,-0.293678,0.7250612,1.532552,0.2116966,0.2422998,1.113415,0.1365681,271.4958,11.90928,254.8135
1,0.977779,-0.005307505,0.0946443,0.1102075,4.522625,-4.279149,-2.64835,0.4992721,1.204106,0.3395004,-0.02309506,-0.1218394,0.001709219,4.463854,-4.147211,1.447017,0.3656793,1.101804,0.2309314,-0.04662905,-0.07765673,-0.22811,-0.8654001,-3.879756,-0.1293694,0.5671842,1.427134,0.32776,0.1238791,0.1533204,0.04243175,-1.107593,0.5943595,-0.2965505,0.7245221,1.532564,0.2119569,0.2419545,1.112856,0.1357817,271.9912,9.005322,257.6922
1,0.9888902,-0.01181007,0.1003736,0.1137571,4.520781,-4.280108,-2.648189,0.4991348,1.203598,0.3391253,-0.03188334,-0.1340695,0.01538185,4.462064,-4.147632,1.44752,0.3654788,1.10148,0.230442,-0.0542447,-0.0659259,-0.254692,-0.8690842,-3.880883,-0.1277952,0.5666888,1.426662,0.3276207,0.1285488,0.1649593,0.07116784,-1.106576,0.5972877,-0.299444,0.7239795,1.532547,0.2121568,0.2417053,1.112514,0.1355721,272.0366,5.827981,260.9684
1,1.000001,-0.02680603,0.1128455,0.1097066,4.518295,-4.281126,-2.647667,0.4990039,1.20317,0.338725,-0.04905517,-0.1548702,0.02548869,4.460392,-4.148454,1.448421,0.3653908,1.100982,0.229775,-0.05745461,-0.02118918,-0.2450609,-0.8716484,-3.879569,-0.1278299,0.5661216,1.42621,0.3275648,0.1286751,0.1691885,0.07969411,-1.106123,0.5995309,-0.3018965,0.7235148,1.532508,0.2124283,0.2413118,1.111993,0.1350204,272.0025,2.094325,264.8512
1,1.011112,-0.01842686,0.1503092,0.1192688,4.516176,-4.282263,-2.647734,0.4988687,1.202721,0.3382721,-0.04772074,-0.1658497,0.03619308,4.457563,-4.150205,1.448391,0.3653123,1.1005,0.2292694,-0.06805407,0.01819549,-0.2247391,-0.8737293,-3.877953,-0.1277193,0.5655799,1.425881,0.3274723,0.1276996,0.1777104,0.08399241,-1.105728,0.6024088,-0.3045785,0.7230537,1.532398,0.2125873,0.2410681,1.111544,0.1346777,272.1603,1.194902,265.8601
1,1.022224,-0.005261824,0.1706938,0.131392,4.51298,-4.284303,-2.648444,0.4986391,1.202157,0.3379124,-0.03736192,-0.2010232,0.05833831,4.454677,-4.151538,1.44811,0.3652287,1.099871,0.2284275,-0.09019127,0.07883705,-0.1649083,-0.8739429,-3.87427,-0.1282781,0.5650616,1.425529,0.3272102,0.1254114,0.1745437,0.07229112,-1.105913,0.6043347,-0.3067677,0.7225358,1.532317,0.2129212,0.2407461,1.111093,0.1342234,272.4782,359.2963,267.7921
1,1.033335,-4.152022E-05,0.1791309,0.1430029,4.510396,-4.285584,-2.648872,0.4984968,1.201788,0.3374582,-0.03470452,-0.2114922,0.06297629,4.451853,-4.152557,1.448102,0.3651259,1.099402,0.2278697,-0.09116886,0.09265864,-0.1425276,-0.8751781,-3.87289,-0.1279779,0.5646195,1.42521,0.3271188,0.1198426,0.1788749,0.05105736,-1.106724,0.6065238,-0.3089325,0.7220886,1.532299,0.2132345,0.2404372,1.110552,0.1335323,272.9045,357.3947,269.7076
1,1.044446,0.0008693449,0.1910585,0.1500714,4.507472,-4.287015,-2.649325,0.498384,1.201291,0.3369752,-0.03280439,-0.2278704,0.0684628,4.449006,-4.153894,1.448133,0.3649104,1.098912,0.2272496,-0.08908266,0.09586373,-0.1499932,-0.8771797,-3.871664,-0.1278312,0.5642178,1.424787,0.3269563,0.1133636,0.1842415,0.04155633,-1.107274,0.608788,-0.3110953,0.7216079,1.532321,0.2134944,0.2401923,1.110044,0.1331048,273.2502,356.3114,270.8242
1,1.055557,-0.0003902279,0.1843345,0.1445669,4.505063,-4.288008,-2.649343,0.4982738,1.200715,0.3365701,-0.03335743,-0.2252205,0.06500132,4.446805,-4.154783,1.448367,0.3647392,1.09857,0.2268876,-0.09019373,0.09266624,-0.158524,-0.8795441,-3.871071,-0.1271055,0.5637381,1.424433,0.3268705,0.1079908,0.1842722,0.03736489,-1.107547,0.611097,-0.3132455,0.7211471,1.532362,0.2135872,0.2400094,1.109522,0.1324847,273.3752,354.3966,272.8268
1,1.066668,-0.0003254954,0.1741954,0.1346659,4.503169,-4.288488,-2.649471,0.4980934,1.200279,0.3360686,-0.02973992,-0.2114543,0.0517141,4.444996,-4.1556,1.44843,0.3645864,1.09814,0.2262911,-0.08511157,0.06289628,-0.2118451,-0.883917,-3.872304,-0.125616,0.5633373,1.423912,0.3267231,0.098568,0.164028,0.05767925,-1.10667,0.6127767,-0.3147731,0.7206824,1.532405,0.2137941,0.2397859,1.109054,0.1320211,273.4907,353.0685,274.27
1,1.077779,0.002308099,0.1691825,0.1352489,4.501272,-4.288978,-2.649536,0.4977567,1.199792,0.3355583,-0.02889851,-0.2005793,0.04252466,4.442815,-4.15638,1.448423,0.3645029,1.09766,0.22561,-0.09367882,0.06183164,-0.2192692,-0.8867719,-3.871742,-0.1245164,0.5628276,1.423554,0.3266537,0.0948666,0.1532821,0.104567,-1.104671,0.6150442,-0.3170323,0.7204046,1.532364,0.2139679,0.2395375,1.108459,0.1312716,273.5834,352.7223,274.679
1,1.08889,0.008731112,0.1598461,0.1357426,4.499037,-4.289451,-2.64989,0.4975305,1.199386,0.3351163,-0.02335307,-0.2023426,0.03532356,4.440771,-4.156916,1.448256,0.3643863,1.097251,0.225023,-0.1010925,0.07672594,-0.2074983,-0.8887959,-3.870287,-0.1240516,0.5623989,1.423181,0.3265158,0.1005739,0.1553225,0.1343295,-1.10293,0.617805,-0.3196153,0.719943,1.532387,0.2142088,0.2393718,1.108027,0.1307311,273.7396,351.7905,275.6111
1,1.100002,0.01460108,0.1460735,0.1356181,4.49691,-4.289761,-2.650272,0.4973786,1.198814,0.3347334,-0.01595313,-0.199601,0.02372701,4.438808,-4.15721,1.448071,0.3642697,1.096833,0.2244897,-0.09779227,0.08523007,-0.1830117,-0.8900854,-3.868836,-0.1238114,0.5619528,1.422845,0.3263969,0.1016,0.1563827,0.1311295,-1.102197,0.6200389,-0.3217495,0.7195606,1.532302,0.2144932,0.2391322,1.107361,0.1298718,273.9033,350.4199,276.9897
1,1.111113,0.0208777,0.1415006,0.1406384,4.494693,-4.290009,-2.650658,0.4971774,1.198403,0.3342848,-0.01133988,-0.2005904,0.01561566,4.436574,-4.157594,1.447837,0.3641703,1.096443,0.2238837,-0.08693946,0.07774684,-0.1468678,-0.8906756,-3.868378,-0.1234474,0.5615857,1.422541,0.3262735,0.100143,0.1511295,0.1013044,-1.102613,0.6216745,-0.323572,0.719202,1.532256,0.2147337,0.2389793,1.106964,0.1293204,273.967,349.3042,278.1971
1,1.122224,0.02783159,0.1331598,0.1336242,4.492717,-4.290055,-2.651136,0.4969757,1.198025,0.3336555,-0.002142154,-0.1937614,0.001972094,4.434783,-4.158157,1.447406,0.363977,1.09601,0.2233252,-0.07718541,0.07028708,-0.1170937,-0.8909882,-3.867591,-0.1234048,0.5611887,1.422248,0.3261015,0.09544212,0.1512232,0.06620666,-1.103526,0.6232395,-0.3251317,0.7188482,1.532243,0.2149415,0.2388293,1.106496,0.1284716,274.0543,349.4889,278.085
1,1.133335,0.02897774,0.1255333,0.1324035,4.490726,-4.290402,-2.651437,0.4966819,1.197547,0.3332813,-0.001044713,-0.1868096,-0.002059113,4.432955,-4.158457,1.447218,0.3638377,1.095631,0.2227204,-0.07720117,0.06495535,-0.1203078,-0.8926799,-3.867268,-0.12263,0.5607915,1.42192,0.325998,0.09108986,0.157662,0.05562282,-1.103819,0.6255338,-0.3272026,0.7184525,1.532206,0.2151231,0.2386812,1.10589,0.1277055,274.0245,348.9593,278.7564
1,1.144446,0.02237594,0.1103794,0.1260407,4.489255,-4.290479,-2.651733,0.4964499,1.197172,0.3328519,0.000690436,-0.1743472,-0.004504345,4.431475,-4.158545,1.447398,0.3637366,1.095023,0.2217883,-0.08690798,0.06389473,-0.1415757,-0.8952323,-3.866751,-0.1215552,0.560257,1.421566,0.3259162,0.09861392,0.1640143,0.05873953,-1.103764,0.6279605,-0.3296349,0.7181089,1.532214,0.2153713,0.2385505,1.105467,0.1271769,273.957,348.1957,279.6193
1,1.155557,0.0273843,0.1059229,0.1151251,4.487441,-4.290761,-2.65209,0.4961433,1.196861,0.3323602,0.003853876,-0.1672367,-0.005465936,4.430124,-4.159062,1.446991,0.3635969,1.094586,0.2210991,-0.09765567,0.06389832,-0.1585665,-0.8976291,-3.866116,-0.1204676,0.5598266,1.421178,0.3258286,0.09651788,0.1618888,0.06302258,-1.103529,0.6301779,-0.3314877,0.7177546,1.532201,0.2154334,0.2383833,1.104943,0.1262501,273.9229,347.7614,280.0322
1,1.166668,0.03940517,0.1146369,0.1187133,4.485754,-4.291072,-2.652825,0.4959033,1.196515,0.3319166,0.01266569,-0.1649294,-0.002508216,4.427876,-4.159784,1.446183,0.3634696,1.094103,0.220494,-0.09237524,0.05749741,-0.1671462,-0.9000568,-3.866286,-0.1193445,0.5594053,1.420888,0.3257762,0.08694692,0.1533986,0.06738428,-1.103156,0.6320094,-0.3329742,0.7173882,1.532194,0.2156472,0.2381877,1.104549,0.1257077,274.0665,348.3373,279.3607
1,1.17778,0.03997166,0.1118017,0.1167116,4.483508,-4.291728,-2.653271,0.4957206,1.196181,0.331591,0.01666323,-0.1669787,-0.002100725,4.426136,-4.160297,1.445959,0.363472,1.093581,0.219639,-0.0923239,0.05004004,-0.1586269,-0.9015269,-3.865981,-0.1184534,0.559078,1.420592,0.3256861,0.06993029,0.1502787,0.07078353,-1.102887,0.6341208,-0.3341367,0.7170825,1.532137,0.2158311,0.2380498,1.104038,0.1251229,274.1075,348.0784,279.6879
