loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.3413824,-0.3408931,-0.8825884,-1.079475,-4.510832,-2.07896,0.5708158,1.398371,0.4607381,-1.451738,0.9917774,-0.1943567,-1.044098,-4.371098,2.391494,0.4136879,1.43377,0.393756,-0.7761126,-0.4131744,1.055404,-0.4138744,1.144907,0.6866561,0.7354488,1.5064,0.3769833,-0.07878357,-0.1274862,-0.2777369,-1.379952,-0.008731307,-0.1535283,0.7985406,1.518125,0.1913854,0.3109753,1.502392,0.2695926,286.6568,90.81301,165.5222
3,0.6000003,-0.2602797,-0.3704745,-0.8679162,-1.072328,-4.516363,-2.06158,0.5687695,1.401914,0.4596023,-1.390233,0.9604261,-0.209234,-1.035055,-4.377659,2.393895,0.4110124,1.438835,0.3923609,-0.7007743,-0.3503956,0.9857894,-0.408792,1.127172,0.708007,0.7349696,1.507704,0.3755979,-0.08703554,-0.09445883,-0.2690017,-1.382485,-0.009281782,-0.1521903,0.7984762,1.518019,0.1903813,0.3076306,1.506929,0.269857,286.1626,90.20316,167.3494
3,0.6111114,-0.05977041,-0.3301324,-0.7543963,-1.068494,-4.520327,-2.048596,0.566927,1.404396,0.4583986,-1.277517,0.8608932,-0.177408,-1.031654,-4.381011,2.388971,0.4083793,1.442194,0.390979,-0.6574781,-0.2609169,0.899302,-0.4033619,1.115356,0.7247779,0.7343302,1.508516,0.3744529,-0.09006801,-0.04116587,-0.274141,-1.385844,-0.008431035,-0.151251,0.7982824,1.51776,0.1895123,0.3043908,1.510532,0.2695254,285.7691,88.69373,169.9148
3,0.6222225,0.03482604,-0.29238,-0.6705084,-1.065894,-4.525424,-2.033298,0.5651524,1.40726,0.4573896,-1.231444,0.7887721,-0.1264121,-1.028138,-4.384943,2.387116,0.4055703,1.446337,0.3896332,-0.6643409,-0.1981145,0.8023387,-0.3994038,1.10389,0.743349,0.7338808,1.50921,0.3732733,-0.09218228,-0.02303522,-0.2793836,-1.389052,-0.008737831,-0.1501695,0.7981951,1.517606,0.1885891,0.3007377,1.514048,0.2703972,285.5339,86.01749,173.3401
3,0.6333337,0.136141,-0.2028851,-0.5707107,-1.066739,-4.529639,-2.018883,0.5633781,1.409291,0.4563017,-1.198896,0.6748667,-0.03906441,-1.028238,-4.38852,2.383739,0.403091,1.449673,0.388352,-0.6806095,-0.1683,0.7342219,-0.3957132,1.091627,0.7628353,0.7333946,1.509882,0.3721778,-0.09407252,-0.02733973,-0.2601928,-1.391262,-0.009487911,-0.1489202,0.7980311,1.517507,0.1877237,0.2970207,1.51742,0.2713757,285.2483,84.97636,175.1789
3,0.6444448,0.164129,-0.1579611,-0.5183122,-1.066718,-4.534737,-2.003104,0.5615349,1.41181,0.4551286,-1.187489,0.6069134,0.02100744,-1.026328,-4.392744,2.383254,0.4003644,1.453311,0.3870954,-0.6704195,-0.1864654,0.6191486,-0.3953985,1.0793,0.7813563,0.7329869,1.510328,0.3712852,-0.0766663,-0.05414063,-0.2242715,-1.392222,-0.01121697,-0.1482358,0.7977057,1.517328,0.1868972,0.2938211,1.520384,0.2711577,284.792,84.8761,176.2015
3,0.655556,0.208737,-0.08818257,-0.406917,-1.068076,-4.538194,-1.990253,0.559814,1.413386,0.4539177,-1.142879,0.5219896,0.06574173,-1.027234,-4.39391,2.380078,0.3980961,1.455601,0.3859057,-0.6240146,-0.255724,0.4975571,-0.3977463,1.065901,0.7989523,0.7325437,1.510636,0.3702921,-0.07507391,-0.03718068,-0.1901621,-1.393451,-0.01112016,-0.1473849,0.7974412,1.517194,0.1860741,0.2906399,1.522849,0.2716678,284.1342,85.115,176.8351
3,0.6666671,0.2305474,-0.003808886,-0.326327,-1.069647,-4.540434,-1.980291,0.5581706,1.414774,0.4526974,-1.064011,0.4198827,0.1018256,-1.029628,-4.397259,2.378485,0.3960438,1.458129,0.3842918,-0.5518558,-0.286611,0.4269568,-0.3990188,1.053804,0.8138261,0.7320654,1.510983,0.3694552,-0.07425885,0.03197695,-0.152697,-1.394456,-0.008412126,-0.1471253,0.7971907,1.517213,0.1853428,0.2878808,1.524737,0.2712472,283.5646,84.15017,178.4546
3,0.6777782,0.2435328,0.04665409,-0.2705061,-1.073578,-4.542378,-1.970779,0.5566208,1.415895,0.4515003,-0.9955921,0.3056341,0.1616938,-1.031333,-4.399564,2.376734,0.3938892,1.460559,0.3829594,-0.4615483,-0.2855378,0.3679845,-0.3996505,1.043868,0.8252521,0.7315223,1.511299,0.368686,-0.05373845,0.0574569,-0.1401059,-1.395786,-0.006669221,-0.1474933,0.7970693,1.516995,0.1845685,0.2849585,1.526961,0.2716775,283.0303,82.97071,180.4227
3,0.6888894,0.270681,0.1053217,-0.1754606,-1.079761,-4.544356,-1.961223,0.5552781,1.416696,0.4503007,-0.9555172,0.1930411,0.2402676,-1.035037,-4.39999,2.373482,0.3919125,1.461949,0.3815293,-0.4001282,-0.2578782,0.2750476,-0.4009155,1.039257,0.831824,0.7309878,1.511555,0.3676135,-0.0248629,0.05410863,-0.1309168,-1.396995,-0.006312358,-0.1482646,0.7967129,1.51692,0.1839297,0.2825186,1.528196,0.2709427,282.5137,81.11652,182.9662
3,0.7000005,0.3138204,0.1354326,-0.1353013,-1.085784,-4.54645,-1.951478,0.5539665,1.417496,0.4489741,-0.9254031,0.1029085,0.3093555,-1.037818,-4.401101,2.369329,0.3898158,1.463727,0.3802582,-0.4046015,-0.2227353,0.2292451,-0.4011775,1.034615,0.8410034,0.7303646,1.511837,0.3667386,-0.01311302,0.04456697,-0.1257256,-1.397763,-0.004861068,-0.1488329,0.7967384,1.517008,0.1832518,0.2795547,1.529702,0.2708466,282.1801,78.47942,186.1442
3,0.7111117,0.3752548,0.1720373,-0.08560702,-1.091039,-4.548306,-1.942085,0.5525584,1.41833,0.4478231,-0.898478,0.05045766,0.332987,-1.041606,-4.401494,2.363501,0.3877647,1.464807,0.3791227,-0.4527407,-0.15777,0.1857626,-0.4004936,1.034255,0.8479286,0.7297206,1.512021,0.3658421,0.00406561,0.03273581,-0.1121406,-1.398498,-0.005038035,-0.1494427,0.7964449,1.516966,0.1825758,0.2768949,1.530511,0.270172,282.085,74.95047,189.8595
3,0.7222228,0.4056652,0.2256674,-0.02144124,-1.095887,-4.548836,-1.934787,0.5512946,1.418923,0.4466256,-0.845164,-0.01543057,0.3350339,-1.046749,-4.401293,2.358642,0.3856919,1.465893,0.377934,-0.4878935,-0.1322196,0.1869805,-0.3994917,1.028144,0.8602633,0.7292688,1.512041,0.3649482,0.03289781,0.03686558,-0.1082396,-1.399455,-0.004524977,-0.1507901,0.7956734,1.516638,0.181825,0.2740268,1.531326,0.2700475,281.851,73.08186,192.1016
3,0.7333339,0.417731,0.2618912,0.00559184,-1.100143,-4.549543,-1.928084,0.5501785,1.419257,0.445451,-0.7857797,-0.05589753,0.3245684,-1.051535,-4.402033,2.354616,0.3838065,1.466881,0.3768796,-0.4377759,-0.09811448,0.2006147,-0.3977298,1.023011,0.8681836,0.7287154,1.512263,0.3640153,0.04676782,0.04213089,-0.1084101,-1.400716,-0.004050268,-0.1518305,0.795294,1.516501,0.1810803,0.2714704,1.531698,0.2701606,281.1645,74.86362,190.8699
3,0.7444451,0.4322533,0.2616531,0.00873512,-1.105486,-4.551028,-1.920899,0.5490785,1.419637,0.444388,-0.7480551,-0.08214509,0.343069,-1.054731,-4.402891,2.350108,0.381958,1.46777,0.3756376,-0.3556076,-0.05228466,0.2364824,-0.3945164,1.016778,0.874882,0.7282667,1.512337,0.3630593,0.04763402,0.02723773,-0.1180509,-1.402278,-0.004519784,-0.1522114,0.7948072,1.516083,0.180261,0.268875,1.532111,0.2696787,280.5474,75.49348,190.7349
3,0.7555562,0.4776747,0.2364847,0.0118479,-1.110404,-4.552638,-1.912918,0.548039,1.420106,0.443334,-0.731713,-0.09354535,0.3492302,-1.05731,-4.402877,2.343455,0.380188,1.468446,0.374539,-0.3097131,-0.04800785,0.2565295,-0.3925925,1.009004,0.8840225,0.7277927,1.512472,0.3621571,0.04638275,0.008089133,-0.1255453,-1.403816,-0.005341236,-0.1525112,0.7943871,1.515946,0.1794948,0.2662097,1.532537,0.270056,280.1076,74.58037,192.1306
3,0.7666674,0.5406531,0.2058023,0.01571191,-1.114503,-4.553242,-1.907502,0.546967,1.420548,0.442335,-0.6744766,-0.1116565,0.3285848,-1.059506,-4.402434,2.335415,0.378365,1.468897,0.3734083,-0.2820505,-0.06718504,0.2447078,-0.392273,1.001677,0.8931102,0.7274883,1.512569,0.3614694,0.03977276,-0.02382214,-0.1308846,-1.405388,-0.006875616,-0.152418,0.7940176,1.515846,0.1788189,0.2636058,1.532483,0.2695948,279.8492,72.59842,194.6151
3,0.7777785,0.6014249,0.2031653,0.05133715,-1.117766,-4.553382,-1.902118,0.5458713,1.420989,0.4413287,-0.6321897,-0.1234241,0.2934737,-1.06342,-4.400989,2.326539,0.3765271,1.469345,0.3723683,-0.2608055,-0.08849213,0.2307699,-0.3923822,0.9945226,0.9020236,0.7271791,1.512614,0.3607185,0.03570536,-0.03344505,-0.1138097,-1.40595,-0.007660849,-0.1526079,0.7935944,1.515681,0.1781318,0.2611172,1.532232,0.2699152,279.7376,69.45036,198.2666
3,0.7888896,0.6207666,0.196375,0.08011329,-1.119881,-4.551975,-1.899118,0.5447049,1.421549,0.4403501,-0.5629837,-0.1367913,0.2283189,-1.066754,-4.399283,2.318699,0.374882,1.469704,0.3712151,-0.2332343,-0.1364275,0.1954999,-0.3943225,0.9875488,0.9100381,0.7268817,1.512641,0.3599766,0.03074811,-0.02816815,-0.08815824,-1.406026,-0.007823568,-0.1527682,0.7931564,1.515504,0.1775064,0.2587874,1.531814,0.2695552,279.5433,65.57378,202.5654
3,0.8000008,0.608955,0.1856104,0.08155871,-1.121925,-4.551424,-1.895625,0.5437036,1.421843,0.4394225,-0.5087876,-0.136663,0.1893998,-1.069526,-4.398673,2.312427,0.3733337,1.470152,0.3702378,-0.234456,-0.1588064,0.156082,-0.3960073,0.9828758,0.9169512,0.7263951,1.512636,0.3593506,0.02666984,-0.004726537,-0.08165824,-1.407078,-0.007130481,-0.1529573,0.7929487,1.515331,0.1768098,0.2565351,1.531451,0.2695169,279.2299,61.44708,207.0714
3,0.8111119,0.5695333,0.1707314,0.08136252,-1.123501,-4.550779,-1.894021,0.5427535,1.422179,0.4386086,-0.4328461,-0.1315356,0.1568333,-1.071601,-4.398027,2.307561,0.3720102,1.470314,0.3694466,-0.2026145,-0.173714,0.1271855,-0.3977772,0.9779856,0.9226927,0.7259212,1.512717,0.3587119,0.02342454,0.01022557,-0.09009501,-1.408449,-0.006691459,-0.1531784,0.7925804,1.515141,0.1761692,0.254566,1.530958,0.2691681,278.7324,56.34967,212.4596
3,0.8222231,0.5380788,0.1627789,0.07653497,-1.126105,-4.55044,-1.891945,0.5419393,1.42223,0.4378388,-0.3782051,-0.1376698,0.1482902,-1.073907,-4.397639,2.302804,0.3707271,1.470658,0.3686673,-0.1760439,-0.1481442,0.1121648,-0.39775,0.9748399,0.9266102,0.7253053,1.512738,0.3580172,0.01055157,0.02201611,-0.09734964,-1.409951,-0.006352838,-0.1524026,0.7921677,1.515121,0.1754301,0.2526348,1.530464,0.269286,278.092,52.3896,216.7179
3,0.8333342,0.4921814,0.1654372,0.0655893,-1.128632,-4.550758,-1.889789,0.5412598,1.422275,0.4371628,-0.3348075,-0.1328626,0.1519809,-1.076097,-4.397964,2.299738,0.3696022,1.470578,0.3679895,-0.1750191,-0.1193817,0.1047004,-0.3974997,0.9724256,0.9307243,0.7247243,1.512783,0.35733,-0.01098582,0.01789493,-0.1130563,-1.411811,-0.006567222,-0.1515312,0.7918026,1.514963,0.1747862,0.2506999,1.530089,0.2688854,277.6107,48.77417,220.5844
3,0.8444453,0.478195,0.1544519,0.05331453,-1.131317,-4.551916,-1.886796,0.5404923,1.422231,0.4364831,-0.3159702,-0.1178108,0.1704911,-1.078048,-4.39807,2.295217,0.3684266,1.470637,0.3674285,-0.185707,-0.05441016,0.1004843,-0.3956264,0.9725297,0.9331254,0.7242732,1.512757,0.3566813,-0.01744565,0.003000737,-0.1108792,-1.412836,-0.00725485,-0.1506233,0.7913346,1.514903,0.1741673,0.2488652,1.529425,0.2680452,277.2582,46.9595,222.559
3,0.8555565,0.4870633,0.1496219,0.04920072,-1.133945,-4.552002,-1.884043,0.539736,1.422334,0.4358256,-0.304325,-0.1211161,0.1662354,-1.080389,-4.397808,2.28954,0.3670647,1.470541,0.3669808,-0.2176399,-0.03524402,0.1080751,-0.3944696,0.9701279,0.9389213,0.723731,1.512814,0.3560586,-0.01543807,-0.03216331,-0.108885,-1.413836,-0.008972589,-0.1503392,0.7909496,1.514741,0.1737106,0.2470229,1.528851,0.2677779,277.3311,45.45791,224.0611
3,0.8666676,0.4743799,0.1364947,0.05583901,-1.135406,-4.551991,-1.882383,0.5388911,1.422387,0.4352935,-0.2726374,-0.1098075,0.1466436,-1.083038,-4.397431,2.284765,0.3657038,1.470626,0.3659886,-0.1814039,-0.01606131,0.114316,-0.3933686,0.9671696,0.9424416,0.7232628,1.51283,0.3554659,-0.002307504,-0.03868955,-0.0813818,-1.413683,-0.00963545,-0.1506811,0.7904654,1.514724,0.1731754,0.2454482,1.528321,0.2672465,277.596,44.51671,224.8336
3,0.8777788,0.4263615,0.1092883,0.04843637,-1.136945,-4.551877,-1.88092,0.5381043,1.422457,0.4347527,-0.2441706,-0.1045926,0.1322927,-1.083893,-4.397046,2.281532,0.3647738,1.470619,0.365491,-0.1099774,-0.009645943,0.1267954,-0.3921345,0.9634998,0.9444485,0.7228303,1.512874,0.354933,-0.004021667,-0.03236366,-0.05260032,-1.413648,-0.009610416,-0.1505344,0.7899914,1.51461,0.1726654,0.2438805,1.527805,0.2673209,277.4839,43.57219,225.7973
3,0.8888899,0.3513566,0.08161617,0.04306719,-1.137129,-4.55147,-1.881439,0.5374339,1.422462,0.4342745,-0.1788783,-0.09045959,0.09975699,-1.085075,-4.397039,2.280398,0.3639741,1.47008,0.3649347,-0.07601082,-0.05971683,0.09042682,-0.3943939,0.9604378,0.9467291,0.7223408,1.513001,0.3543529,-0.006987054,-0.01960301,-0.03973864,-1.413675,-0.009406684,-0.1503706,0.7895236,1.51461,0.1722131,0.2427512,1.527488,0.2669275,276.8967,44.50161,225.0209
3,0.900001,0.3129964,0.05929245,0.04066789,-1.138002,-4.551471,-1.880941,0.5368168,1.422566,0.433764,-0.1447855,-0.08172114,0.08802953,-1.085359,-4.396465,2.278103,0.3631756,1.47003,0.3643269,-0.07713103,-0.0991538,0.07017583,-0.3965745,0.9567212,0.9509417,0.7219644,1.513278,0.3538492,-0.006802391,-0.003642548,-0.03119387,-1.414197,-0.008904945,-0.1503607,0.7891905,1.514595,0.1716369,0.2415992,1.527157,0.2665927,276.3141,45.54779,224.2263
3,0.9111122,0.2828861,0.02211441,0.0319759,-1.137678,-4.550753,-1.881653,0.5363023,1.42274,0.4332847,-0.1019652,-0.06823631,0.05227234,-1.085221,-4.396375,2.276006,0.3624492,1.469808,0.3636021,-0.09303197,-0.09063592,0.08941817,-0.3962911,0.9521561,0.9567293,0.7214427,1.51336,0.3533733,0.005990829,0.02188992,-0.03875232,-1.415046,-0.007860453,-0.1510284,0.7887685,1.514608,0.1712333,0.2405156,1.52683,0.2660721,276.0301,45.98283,223.9996
3,0.9222233,0.2662832,-0.01764376,0.032373,-1.135623,-4.549697,-1.88258,0.5358253,1.423055,0.4328391,-0.05567451,-0.03264576,-0.01152296,-1.084221,-4.395206,2.272987,0.3617866,1.469799,0.3629773,-0.09404278,-0.06189218,0.1021857,-0.3953372,0.9494466,0.960129,0.7209575,1.51351,0.3530206,0.02089313,0.02928351,-0.04213487,-1.415784,-0.007567505,-0.1517767,0.7883532,1.514504,0.1708415,0.2396329,1.526494,0.2657331,276.1257,45.96519,224.1975
3,0.9333345,0.2481386,-0.04305987,0.02083585,-1.134077,-4.548746,-1.883147,0.5352771,1.423297,0.4323542,-0.03123282,-0.01203267,-0.04967519,-1.083496,-4.394528,2.270221,0.3610735,1.469941,0.362596,-0.07804093,-0.02353559,0.1106394,-0.3935374,0.9478106,0.9619628,0.7204974,1.513712,0.3525706,0.02088227,0.01860156,-0.03682364,-1.415727,-0.007945808,-0.151397,0.7877862,1.514658,0.1702648,0.2389262,1.526005,0.2650685,276.1323,46.40183,223.8564
3,0.9444456,0.1922134,-0.08483436,0.00519488,-1.131719,-4.54772,-1.884775,0.5346966,1.423531,0.4318081,0.009335589,0.009783112,-0.08619504,-1.081131,-4.393977,2.269473,0.3606317,1.469981,0.3621476,-0.06421213,-0.02034751,0.1031168,-0.3934117,0.9457165,0.9639353,0.7201118,1.513867,0.3520613,0.007042782,-0.002665247,-0.02923823,-1.415687,-0.008695354,-0.1509102,0.7873371,1.514751,0.1697771,0.2381035,1.525705,0.2644064,275.9261,47.23155,223.0335
3,0.9555568,0.181586,-0.08877321,0.01270202,-1.130276,-4.547219,-1.885772,0.5341768,1.423815,0.4313689,0.0298796,0.02243816,-0.09506489,-1.080917,-4.393001,2.267249,0.3600748,1.469971,0.3616578,-0.05675022,-0.02141007,0.1041505,-0.3929585,0.942756,0.9670407,0.7197287,1.514098,0.3515821,0.008082507,-0.0122716,-0.02607588,-1.415704,-0.009189237,-0.1506047,0.7868273,1.514796,0.1692665,0.237253,1.525328,0.2642469,275.7065,48.05325,222.1798
3,0.9666679,0.1820858,-0.08774446,0.01702292,-1.130109,-4.546658,-1.885943,0.5337903,1.423956,0.4310221,0.02150665,0.01276391,-0.08434172,-1.080569,-4.391932,2.264831,0.3593059,1.469838,0.361338,-0.05133235,-0.01927374,0.1275675,-0.3917835,0.9376088,0.9723095,0.7194421,1.514073,0.3512905,0.01777906,-0.03366165,-0.01135343,-1.415134,-0.01026995,-0.1509437,0.7863467,1.514845,0.1687464,0.2364179,1.525021,0.2635138,275.3307,49.84791,220.2875
3,0.977779,0.190112,-0.1044039,0.02110469,-1.129857,-4.546471,-1.884671,0.5334184,1.424234,0.4307201,-0.01216835,0.01598578,-0.07258892,-1.079868,-4.390675,2.261687,0.3588529,1.469925,0.3608133,-0.04487038,-0.006482664,0.144596,-0.3901297,0.9331465,0.9767195,0.7191036,1.514211,0.3507532,0.02947884,-0.06675406,-0.0030852,-1.414671,-0.01196425,-0.1515789,0.7858753,1.514789,0.1684163,0.235777,1.524621,0.2624551,274.9238,51.38251,218.7044
3,0.9888902,0.1755896,-0.1512128,0.007031061,-1.127945,-4.546648,-1.883224,0.5329952,1.424637,0.4304446,-0.03283546,0.05008176,-0.08387538,-1.077196,-4.389789,2.259346,0.3584731,1.470094,0.360497,-0.06405228,-0.01501526,0.1446686,-0.3896508,0.9292194,0.9818257,0.71895,1.514217,0.350401,0.0335741,-0.09126188,-0.007471954,-1.414598,-0.01386708,-0.1518204,0.7854505,1.514756,0.1679717,0.2350684,1.524258,0.2616379,274.6178,52.13039,217.805
3,1.000001,0.155654,-0.1819758,-0.004886974,-1.124689,-4.546076,-1.883496,0.5326049,1.425002,0.430132,-0.01772865,0.08280259,-0.1190645,-1.074363,-4.388908,2.257474,0.357995,1.470293,0.36009,-0.06086536,-0.02034172,0.1435908,-0.3891656,0.9251834,0.986221,0.718693,1.514324,0.3499787,0.03443908,-0.08908308,-0.02346801,-1.41544,-0.01474952,-0.1520913,0.7851188,1.514665,0.1676368,0.2345033,1.523879,0.2608901,274.3304,52.69324,217.1104
3,1.011112,0.111823,-0.2283303,-0.02225867,-1.119225,-4.545274,-1.885489,0.5321522,1.42556,0.429875,0.03770822,0.1316335,-0.1804671,-1.070179,-4.388032,2.256778,0.3576713,1.47045,0.3597375,-0.02257375,-0.04377539,0.1231687,-0.3901158,0.9221711,0.9876498,0.7184629,1.514444,0.3494865,0.03534341,-0.07092961,-0.04048333,-1.416578,-0.01506098,-0.1525629,0.7847323,1.514605,0.1672508,0.2340471,1.523463,0.2600885,274.0406,53.07672,216.5129
3,1.022224,0.0711818,-0.258084,-0.04091252,-1.113736,-4.544083,-1.888717,0.5316968,1.425977,0.4296846,0.1008922,0.1619585,-0.2350892,-1.066292,-4.38758,2.256714,0.3574662,1.470625,0.3592181,0.009324238,-0.05546634,0.1070598,-0.3902948,0.9194171,0.9890842,0.7180235,1.514543,0.3492516,0.02990786,-0.06129795,-0.05210339,-1.417455,-0.01576778,-0.1526899,0.7842493,1.514508,0.1670451,0.2336597,1.523129,0.2593936,273.6936,53.97593,215.4485
3,1.033335,0.05939405,-0.2771548,-0.05099626,-1.109825,-4.543621,-1.889552,0.5314126,1.426269,0.4294893,0.100797,0.1750745,-0.2415117,-1.06259,-4.3869,2.255646,0.3572733,1.470696,0.3588815,0.02415409,-0.05972249,0.08675624,-0.3908002,0.9175451,0.9900449,0.7176468,1.514614,0.3489482,0.02142457,-0.05060604,-0.05302661,-1.418053,-0.01616273,-0.1526761,0.783849,1.514548,0.1667385,0.2332764,1.522787,0.2587337,273.359,55.82005,213.4986
3,1.044446,0.04628197,-0.2853064,-0.05435893,-1.107477,-4.543367,-1.889552,0.5312974,1.42647,0.4293894,0.08341938,0.1665695,-0.2228227,-1.05957,-4.38638,2.254839,0.356883,1.470385,0.3585894,0.01969584,-0.02776424,0.04310527,-0.3905701,0.9205844,0.9872664,0.7172468,1.51476,0.3486803,0.005634915,-0.04737627,-0.04001742,-1.418023,-0.01660281,-0.1521589,0.7834008,1.514556,0.1664561,0.2331302,1.522273,0.2579434,273.1791,59.76209,209.473
3,1.055557,0.04083666,-0.2779714,-0.03922009,-1.104783,-4.542856,-1.89031,0.5311203,1.426555,0.4292685,0.08085952,0.1588216,-0.2126841,-1.057188,-4.385005,2.253444,0.3567467,1.470316,0.3581424,0.007883509,0.0169749,0.02397831,-0.389302,0.9238491,0.9845584,0.7169096,1.514827,0.3484409,-0.001562873,-0.04954578,-0.01755222,-1.417424,-0.01726368,-0.1513975,0.7828817,1.514642,0.1660352,0.2331155,1.521869,0.2573871,273.0092,66.17387,203.1277
3,1.066668,0.03752005,-0.2526805,-0.02656436,-1.103708,-4.542069,-1.89093,0.5310526,1.42643,0.4292166,0.06925079,0.1242492,-0.1852408,-1.055484,-4.384005,2.252485,0.3566964,1.470154,0.3577974,0.01958089,0.0393471,0.02074244,-0.3881951,0.9247186,0.9831709,0.7168481,1.514722,0.3481534,-0.004474694,-0.03999509,-0.0004302822,-1.416666,-0.01734091,-0.1510375,0.7824557,1.51463,0.1657713,0.23306,1.521496,0.2569427,272.9884,71.92197,197.419
3,1.077779,0.03902788,-0.2327251,-0.011827,-1.102172,-4.541435,-1.891758,0.5308864,1.426338,0.4290093,0.0669624,0.1057005,-0.1686688,-1.053983,-4.382696,2.251089,0.3564835,1.469998,0.3575252,0.04194953,0.03509732,0.0206482,-0.3878596,0.9243875,0.9822825,0.7165434,1.514737,0.3478569,-0.01182371,-0.03678166,0.00819357,-1.416495,-0.01747992,-0.1504641,0.7821259,1.514692,0.1653857,0.2329395,1.521204,0.2564906,273.042,73.33526,195.9072
3,1.08889,0.03265955,-0.1761047,0.009035107,-1.102345,-4.540966,-1.892354,0.5308895,1.42606,0.4289184,0.05757542,0.06853487,-0.1301467,-1.054244,-4.382034,2.250663,0.3565838,1.469576,0.3571786,0.08138857,0.01592982,0.02474586,-0.3881254,0.9225774,0.9816786,0.7163835,1.51458,0.3475971,-0.01295762,-0.02929909,0.0007729563,-1.416699,-0.01759044,-0.1502476,0.7817831,1.51467,0.1650613,0.2329636,1.52082,0.2561172,273.0425,74.05145,195.0476
3,1.100002,0.02735359,-0.1428147,0.02507169,-1.102535,-4.540468,-1.892808,0.5307481,1.425964,0.4286737,0.04763446,0.04078624,-0.09761971,-1.054018,-4.380904,2.249921,0.3564317,1.469311,0.3571391,0.09845529,-0.003234565,0.03000543,-0.3883166,0.9203112,0.9822932,0.7162824,1.51469,0.347388,-0.01638038,-0.028181,-0.01515104,-1.417249,-0.01805011,-0.1497016,0.7814009,1.514565,0.1648271,0.2328912,1.520391,0.2555467,272.9494,76.72048,192.2393
3,1.111113,0.01543845,-0.09475781,0.04285767,-1.104373,-4.540221,-1.892801,0.5307851,1.425565,0.4285767,0.02862917,0.000271841,-0.05121457,-1.054999,-4.380047,2.249931,0.3564765,1.468931,0.3570213,0.1091185,-0.01921011,0.03102602,-0.3887336,0.9183515,0.9824525,0.7162514,1.514583,0.347181,-0.01020697,-0.04842032,-0.02488543,-1.417718,-0.01929593,-0.1495714,0.7810869,1.514542,0.1644988,0.2328903,1.519954,0.2552209,272.7887,81.48634,187.3541
3,1.122224,0.01254969,-0.06442142,0.06497413,-1.105328,-4.539768,-1.893089,0.5307376,1.425257,0.428377,0.01951804,-0.02439366,-0.02665638,-1.055803,-4.378878,2.249484,0.3564143,1.468508,0.3564461,0.1027407,-0.02240998,0.03532069,-0.388682,0.9166048,0.9833115,0.7159867,1.514517,0.3469057,-0.009212492,-0.06547405,-0.02494332,-1.417722,-0.0207114,-0.1493815,0.7806938,1.514382,0.1642962,0.2330071,1.519537,0.2546156,272.6581,85.04796,183.7192
3,1.133335,0.01527106,-0.065467,0.07239284,-1.105221,-4.539036,-1.893603,0.5306487,1.425068,0.4282236,0.01824884,-0.02793189,-0.03112848,-1.055553,-4.37738,2.248497,0.3563914,1.468156,0.3561894,0.09210595,-0.02241375,0.03962709,-0.3885477,0.9149421,0.9841903,0.7158988,1.514426,0.3466777,-0.01028832,-0.09105653,-0.01754382,-1.417408,-0.02255058,-0.1489285,0.7803278,1.514415,0.1640105,0.2330422,1.519086,0.2542765,272.5789,85.14419,183.5355
3,1.144446,0.01736608,-0.07795216,0.06525622,-1.103962,-4.538103,-1.894503,0.5306149,1.424874,0.4281704,0.02741216,-0.01872214,-0.05415451,-1.054673,-4.376483,2.247687,0.3563972,1.467784,0.3558711,0.08038474,-0.02667959,0.04074631,-0.3886116,0.9132227,0.9854046,0.7156878,1.514396,0.3465016,-0.01860006,-0.09853176,0.001732559,-1.416465,-0.02379881,-0.1480286,0.7799785,1.514483,0.1638459,0.2332072,1.518471,0.253699,272.5854,80.13147,188.4823
3,1.155557,0.01768876,-0.08332571,0.06435382,-1.103014,-4.537091,-1.895457,0.5305607,1.42484,0.4280848,0.03442364,-0.01430167,-0.07028013,-1.053946,-4.375243,2.246829,0.3563895,1.467411,0.3556874,0.08787198,-0.005366899,0.04923489,-0.3875794,0.9125011,0.9848026,0.7155859,1.514298,0.3462723,-0.01721289,-0.0847442,0.02199865,-1.415491,-0.02406406,-0.1476217,0.7797177,1.514568,0.1636674,0.2332628,1.517957,0.2532963,272.5746,77.79144,190.8264
3,1.166668,-0.04527888,-0.07670158,0.05029169,-1.099799,-4.534431,-1.902754,0.5302868,1.424937,0.4278593,0.1789263,-0.01374655,-0.1388146,-1.053109,-4.374931,2.249118,0.3566248,1.466969,0.3556612,0.08779064,0.01913428,0.03218929,-0.3868284,0.9144512,0.9820288,0.7153449,1.514243,0.3461618,-0.007351793,-0.0624516,0.03471085,-1.414714,-0.02392983,-0.1478717,0.7794371,1.514596,0.1635055,0.2332517,1.517447,0.2532519,272.4709,80.56718,188.1454
