loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.155557,-0.02534115,-0.175485,-0.02503904,4.507427,-4.350289,-2.648668,0.5053995,1.208328,0.3224901,0.001262568,0.1221714,-0.10967,4.450425,-4.217471,1.344831,0.3678596,1.095741,0.2224663,-0.0102876,0.01491581,0.01119369,-0.851044,-3.790045,-0.1192209,0.5734107,1.433536,0.3075934,0.01515219,0.009987295,-0.007829316,-1.112644,0.6703289,-0.2696879,0.7477751,1.533729,0.2062197,0.2392464,1.098472,0.1322658,272.6706,77.63792,192.0805
1,1.166668,-0.02932822,-0.1651983,-0.0235134,4.50801,-4.348866,-2.647897,0.5053442,1.208329,0.322463,-0.007597197,0.1127342,-0.1095391,4.451411,-4.216235,1.345349,0.3678463,1.095736,0.2221116,-0.0177142,0.02768084,0.01976907,-0.8506674,-3.78907,-0.1194566,0.5733366,1.433493,0.3075902,0.01534787,0.02381524,0.003916351,-1.112382,0.6712174,-0.2702408,0.7478545,1.533664,0.2063768,0.2392386,1.098515,0.1316463,272.7538,80.17061,189.4145
1,1.17778,-0.0386686,-0.1507755,-0.01313871,4.508527,-4.347816,-2.647164,0.5052743,1.208309,0.3224173,-0.01448967,0.1032756,-0.1018484,4.451953,-4.215039,1.34625,0.3677726,1.095848,0.2219354,-0.02520073,0.03619346,0.01769446,-0.8505593,-3.78823,-0.1194004,0.5732985,1.433378,0.3075733,0.01534529,0.03234399,0.001799958,-1.112622,0.6719062,-0.2706334,0.7478848,1.533611,0.2064039,0.239278,1.098766,0.1312834,272.8817,82.10082,187.4116
1,1.188891,-0.04938724,-0.1352111,-0.009389216,4.508343,-4.346894,-2.646259,0.5052402,1.20803,0.3219633,-0.02964673,0.08040905,-0.09610473,4.452454,-4.214176,1.347271,0.3677011,1.095842,0.2216251,-0.03698553,0.05218066,0.009252917,-0.850921,-3.786474,-0.1197927,0.5734179,1.433147,0.3075978,0.01433922,0.04512947,0.002907678,-1.112717,0.6729597,-0.2712107,0.7478943,1.533562,0.2065766,0.2393097,1.098946,0.1307641,272.9256,85.68758,183.9592
1,1.200002,-0.06199496,-0.09466193,0.002371289,4.50784,-4.346582,-2.645436,0.5052197,1.207958,0.3218428,-0.04021432,0.05340236,-0.08178353,4.452085,-4.214154,1.348458,0.367614,1.095924,0.2214975,-0.04035183,0.04687559,-0.02162205,-0.852138,-3.786316,-0.1192737,0.5733321,1.433005,0.3076233,0.01758748,0.05790254,0.002882235,-1.113088,0.6740717,-0.27208,0.7479243,1.533529,0.206816,0.2392205,1.099208,0.1306007,273.0417,86.80169,182.8823
1,1.211113,-0.08948892,-0.05154818,0.01299167,4.507477,-4.346727,-2.645934,0.5051477,1.207698,0.321434,-0.0216671,0.02876512,-0.05922081,4.451474,-4.214529,1.350222,0.3675034,1.096023,0.2214143,-0.04471032,0.03624462,-0.04184481,-0.8531639,-3.786268,-0.1187131,0.5733097,1.432812,0.3077515,0.02077537,0.06322167,0.0007239021,-1.113338,0.6750011,-0.2728392,0.7479527,1.533502,0.2069954,0.2390628,1.099491,0.1303186,273.1236,85.72692,183.8518
1,1.222224,-0.1063826,-0.02207265,0.02829658,4.507225,-4.346093,-2.646475,0.5050528,1.207601,0.3213303,-0.001613662,0.01755847,-0.05897137,4.450601,-4.214682,1.352101,0.3673918,1.096064,0.2212955,-0.0468628,0.01283342,-0.05144249,-0.8540022,-3.786799,-0.1177945,0.5734119,1.432634,0.3078378,0.01843169,0.06538865,-0.01736028,-1.114414,0.6755065,-0.2732955,0.7480104,1.533388,0.2072231,0.2388726,1.099777,0.1303537,273.075,85.82863,183.6397
1,1.233335,-0.109753,-0.002327863,0.03852042,4.506993,-4.345887,-2.645954,0.5051534,1.207248,0.3209064,-0.0149779,0.008306947,-0.04916573,4.449834,-4.214683,1.353444,0.3671768,1.096154,0.2210356,-0.05215565,-0.001033846,-0.04716589,-0.8542824,-3.787581,-0.1163927,0.5733588,1.432575,0.3079045,0.01398225,0.0558418,-0.02903612,-1.115124,0.6756483,-0.2732494,0.7480671,1.533335,0.2075667,0.2387819,1.100281,0.1308123,272.9919,86.08759,183.3688
1,1.244446,-0.1040783,7.145479E-05,0.03834399,4.505974,-4.34661,-2.644026,0.5051944,1.207144,0.3208353,-0.05955199,-0.01368349,-0.02836342,4.449607,-4.21446,1.354437,0.366992,1.096279,0.2209344,-0.0520603,-0.01169986,-0.03333261,-0.8541887,-3.788135,-0.1154805,0.5733342,1.432497,0.308016,0.01294183,0.05903944,-0.02795167,-1.115605,0.6763831,-0.2736803,0.7480814,1.533255,0.2077889,0.2386727,1.100277,0.1302906,273.0084,84.88693,184.6855
1,1.255558,-0.09292558,0.004137237,0.03704549,4.504932,-4.347295,-2.642086,0.5053012,1.206923,0.3205745,-0.09578873,-0.03090521,-0.01206773,4.44934,-4.214448,1.355131,0.3669598,1.096217,0.2205062,-0.05099754,-0.0244842,-0.03547689,-0.8545173,-3.789105,-0.1142049,0.5734034,1.432489,0.3081371,0.01730708,0.07713185,-0.02476077,-1.115943,0.6781122,-0.2748084,0.7480102,1.533237,0.2078618,0.2386192,1.10062,0.1304424,273.0439,83.70914,185.9569
1,1.266669,-0.0892328,0.02324664,0.04217063,4.504423,-4.347444,-2.64152,0.5054812,1.206729,0.3201694,-0.09236047,-0.03655059,-0.007989074,4.448434,-4.21492,1.356123,0.3669426,1.096366,0.2206523,-0.04675525,-0.05003735,-0.0451131,-0.8551868,-3.791125,-0.1124994,0.5734499,1.432447,0.3082639,0.03008031,0.06749695,-0.02280826,-1.116258,0.6786094,-0.2757802,0.7480831,1.533229,0.2080044,0.2385279,1.100813,0.1305938,273.0987,82.02597,187.677
1,1.27778,-0.08540254,0.03049426,0.03919028,4.503896,-4.347596,-2.640722,0.5055194,1.206667,0.3201522,-0.08923198,-0.03692295,-0.006385166,4.447906,-4.215214,1.356958,0.3668783,1.096484,0.2207037,-0.04030316,-0.06282756,-0.03769381,-0.8550792,-3.792708,-0.111244,0.5736358,1.432378,0.3083251,0.02794275,0.0547125,-0.01961228,-1.116463,0.6786876,-0.2760159,0.7480876,1.533342,0.2082202,0.2384984,1.100992,0.1307398,273.0324,83.78506,185.8818
1,1.288891,-0.08632033,0.01877255,0.03116035,4.503927,-4.347596,-2.639894,0.505749,1.206491,0.3198982,-0.08701836,-0.02801769,-0.005179375,4.448126,-4.214894,1.357984,0.3668821,1.096592,0.220733,-0.03383922,-0.06175277,-0.02494898,-0.8549525,-3.793251,-0.1107758,0.5738029,1.432283,0.3084526,0.02248347,0.03449621,-0.02490201,-1.116719,0.6781462,-0.2759256,0.7482121,1.533309,0.2083696,0.2384439,1.101386,0.1311469,272.9489,85.93621,183.6909
1,1.300002,-0.06811213,-0.0003232919,0.01757002,4.504626,-4.347396,-2.639597,0.5058002,1.206568,0.3199763,-0.06874509,-0.003829746,-0.004942482,4.44873,-4.214438,1.358118,0.3669071,1.096684,0.220892,-0.02631526,-0.05644348,-0.01007489,-0.854545,-3.793954,-0.1100839,0.5738392,1.432397,0.3085596,0.01831179,0.03237654,-0.01739581,-1.11682,0.6786274,-0.2762249,0.7483335,1.533156,0.2085121,0.2385276,1.101404,0.1312512,272.8937,86.91084,182.576
1,1.311113,-0.05678922,-0.01488271,0.005448747,4.505244,-4.346824,-2.639256,0.5058947,1.206489,0.3199708,-0.05421457,0.01445791,-0.01209707,4.449362,-4.213964,1.358312,0.3669891,1.096656,0.2208996,-0.02201059,-0.05536592,-0.00371829,-0.8545482,-3.79447,-0.1097973,0.5739751,1.432396,0.3086764,0.01621001,0.03237891,-0.01523628,-1.116966,0.6790054,-0.276536,0.7483945,1.53315,0.2086667,0.2386759,1.101384,0.1311139,272.8756,88.52485,180.9143
1,1.322224,-0.04426911,-0.04971726,-0.01607364,4.507009,-4.34528,-2.639172,0.5059733,1.206657,0.3202093,-0.02735158,0.05715577,-0.03278383,4.451095,-4.212872,1.35833,0.3671114,1.09676,0.2211109,-0.01662087,-0.05538169,0.007966079,-0.8540566,-3.79546,-0.1091044,0.5740941,1.432652,0.3089801,0.006485125,0.01750391,-0.0215379,-1.117324,0.6784127,-0.2759277,0.7485497,1.533079,0.2088266,0.2389234,1.101442,0.1313509,272.8038,93.73473,175.7198
1,1.333336,-0.02321629,-0.07809722,-0.03483718,4.508106,-4.344366,-2.639219,0.5060062,1.206812,0.3205229,-0.01018289,0.07218932,-0.03667253,4.452924,-4.21187,1.357848,0.3672805,1.096798,0.2212586,-0.006985664,-0.05218474,0.01749716,-0.8536129,-3.796118,-0.1088873,0.5741134,1.432685,0.3091259,-0.003130225,0.01860362,-0.02354778,-1.117753,0.6785045,-0.2755554,0.7487428,1.532963,0.2088494,0.2389927,1.101553,0.1314845,272.7865,97.31485,172.1355
1,1.344447,-0.007283717,-0.09845083,-0.04833331,4.509768,-4.343333,-2.63955,0.5061798,1.206738,0.3207563,0.01138284,0.09574167,-0.04083854,4.454533,-4.210912,1.357287,0.3675418,1.096677,0.2213403,0.003725559,-0.04684708,0.02916016,-0.8528976,-3.796303,-0.1091861,0.5743375,1.432669,0.3093066,-0.008461851,0.0175592,-0.02347883,-1.117992,0.6786668,-0.2753471,0.7488837,1.532912,0.2089793,0.2393256,1.101488,0.1317959,272.841,100.0989,169.3365
1,1.355558,0.001032151,-0.1118822,-0.059488,4.51134,-4.342367,-2.640257,0.5063596,1.206779,0.3210962,0.03453485,0.1077578,-0.04226357,4.456239,-4.209957,1.35694,0.3678184,1.096637,0.2218047,0.00798662,-0.05004977,0.02913427,-0.8524896,-3.797425,-0.1085928,0.5745034,1.432604,0.3094149,-0.0074151,0.01328681,-0.02350844,-1.11833,0.6784273,-0.2751501,0.7490654,1.532909,0.2091605,0.2396514,1.101511,0.1322047,272.8888,103.354,166.0754
1,1.366669,-0.01594743,-0.118116,-0.07554527,4.513107,-4.341203,-2.642476,0.5065756,1.206564,0.3211838,0.09220069,0.1202488,-0.04683771,4.45825,-4.209317,1.357417,0.3682156,1.096372,0.2219787,0.02070585,-0.03830684,0.02055322,-0.8525758,-3.797472,-0.1092309,0.5747969,1.432541,0.3096166,-0.007316312,0.01006698,-0.01499534,-1.11822,0.6783306,-0.2750542,0.7491388,1.532983,0.2092474,0.2399491,1.10148,0.132516,272.9542,105.6165,163.7436
1,1.37778,-0.01941571,-0.1121776,-0.07464448,4.515401,-4.339398,-2.645148,0.506773,1.206596,0.3216155,0.1469875,0.1411397,-0.06021426,4.459498,-4.208756,1.357711,0.3685455,1.096218,0.2225264,0.03558396,-0.03189196,0.01728363,-0.8524219,-3.797669,-0.109779,0.5750475,1.432495,0.3097477,-0.006239357,0.00579806,-0.01288619,-1.118276,0.6782344,-0.2749852,0.7492647,1.532943,0.2093519,0.2403513,1.101415,0.1330258,273.0202,106.1007,163.1597
1,1.388891,-0.009967816,-0.09980231,-0.06876213,4.517385,-4.338293,-2.646783,0.5071261,1.206509,0.3217166,0.1595913,0.1479894,-0.05647534,4.460189,-4.208524,1.357278,0.3689973,1.096177,0.2230849,0.043028,-0.0382714,0.01404551,-0.8521945,-3.79847,-0.1099084,0.5753541,1.432447,0.3099714,-0.0009812303,-0.01020411,-0.01298847,-1.118347,0.6774103,-0.274618,0.7494791,1.532932,0.209387,0.2407084,1.101308,0.1331914,273.059,106.5554,162.6173
1,1.400002,-0.024047,-0.1045127,-0.09089793,4.519251,-4.337937,-2.647629,0.5076709,1.206455,0.3222437,0.1452919,0.1506751,-0.03925809,4.462436,-4.20821,1.357799,0.3694677,1.096151,0.2238935,0.06107031,-0.05529102,-0.002047868,-0.8525466,-3.800421,-0.1098591,0.5756845,1.43228,0.3102919,0.001120925,-0.02193181,-0.01197164,-1.118254,0.676724,-0.2744174,0.7496898,1.532907,0.2094307,0.2412177,1.101185,0.1339569,273.0627,106.7819,162.2142
1,1.411114,-0.03275514,-0.1058485,-0.1025271,4.521016,-4.338515,-2.647868,0.5083027,1.206461,0.3230325,0.1181247,0.1490858,-0.004686788,4.464354,-4.207947,1.358269,0.3699431,1.096194,0.2249926,0.07592428,-0.06910563,-0.01599023,-0.853043,-3.802175,-0.1100261,0.5759702,1.432256,0.3105398,0.00213217,-0.03897202,-0.01309023,-1.118331,0.6757231,-0.274308,0.7498915,1.532786,0.2095354,0.2416163,1.101215,0.1348401,273.0523,108.9273,159.9653
