loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.05458958,0.7026365,0.335479,4.569011,-4.260791,-2.648502,0.5088251,1.22418,0.3500547,-0.3829049,-0.7835557,0.3436221,4.512465,-4.122445,1.378035,0.3789923,1.111111,0.2356989,-0.6715732,0.7191832,0.05724565,-0.7528261,-3.879675,-0.1294829,0.5887861,1.445276,0.330835,-0.1889848,0.8052835,0.2331369,-1.148236,0.5181441,-0.1728519,0.7576604,1.528889,0.2045952,0.260109,1.12027,0.1463866,274.1016,66.4146,203.102
1,0.6000003,0.06298633,0.5967491,0.2848999,4.565778,-4.262617,-2.648428,0.5073152,1.223842,0.348542,-0.3081362,-0.6647199,0.2850503,4.509295,-4.124527,1.37724,0.3772876,1.110351,0.234145,-0.6260468,0.6412777,-0.02695205,-0.756766,-3.873575,-0.1284123,0.5865705,1.444778,0.3301089,-0.161509,0.7690346,0.2283954,-1.147921,0.5273272,-0.175159,0.7568104,1.529071,0.2051421,0.2579745,1.120085,0.1446844,274.321,68.50646,201.0792
1,0.6111114,0.06476571,0.5059499,0.2469072,4.562718,-4.264358,-2.648195,0.5056331,1.223416,0.3471068,-0.254535,-0.5700552,0.2380683,4.506667,-4.126079,1.376572,0.3755476,1.109788,0.2324396,-0.5487494,0.530251,-0.1644665,-0.763777,-3.871913,-0.1260565,0.5846534,1.444332,0.3295349,-0.1372404,0.732753,0.2184647,-1.147093,0.5355011,-0.1777601,0.7554381,1.529279,0.205708,0.2562361,1.119804,0.1439733,274.5364,69.37251,200.0856
1,0.6222225,0.07139173,0.3222194,0.1733513,4.564466,-4.261233,-2.649765,0.5040131,1.223089,0.3460691,-0.1394879,-0.3852761,0.1202105,4.507929,-4.124287,1.375638,0.3742812,1.109163,0.231219,-0.4852007,0.4395094,-0.2710655,-0.7704786,-3.870093,-0.1239409,0.582588,1.44375,0.3289435,-0.1235166,0.7028889,0.2182549,-1.145935,0.5435203,-0.1799381,0.7541866,1.529531,0.206174,0.2546276,1.119365,0.1424159,274.461,72.84173,196.6506
1,0.6333337,0.08729402,0.2431399,0.1457724,4.563192,-4.260573,-2.650561,0.5024617,1.2227,0.3448555,-0.08673611,-0.306866,0.06522679,4.50653,-4.124442,1.374348,0.372957,1.108585,0.2301383,-0.4597763,0.405346,-0.3137038,-0.7758939,-3.866333,-0.1223864,0.5806694,1.443208,0.3282429,-0.1011329,0.6548507,0.2328281,-1.143932,0.5502316,-0.1823187,0.7528625,1.529706,0.2066462,0.2533243,1.118887,0.1416426,274.432,76.01065,193.6652
1,0.6444448,0.1160985,0.1649968,0.130927,4.56403,-4.256957,-2.653983,0.5008724,1.222333,0.3439042,0.03523168,-0.2048281,-0.02628082,4.505809,-4.123373,1.372303,0.371803,1.107798,0.2287277,-0.4182889,0.3850705,-0.3265817,-0.7800569,-3.861455,-0.1223983,0.5788488,1.442753,0.3274556,-0.08195642,0.620698,0.242138,-1.142092,0.5573633,-0.1849965,0.751693,1.529775,0.2070535,0.2520353,1.118138,0.1403663,274.6046,76.37589,193.4706
1,0.655556,0.1226954,0.1417773,0.1425016,4.562605,-4.255894,-2.656275,0.4994066,1.221801,0.3429163,0.08480401,-0.1807726,-0.05154464,4.503033,-4.123552,1.371254,0.3708797,1.106871,0.2274685,-0.4001126,0.4010899,-0.3074978,-0.7834657,-3.854555,-0.1233752,0.5768893,1.442273,0.3266931,-0.07882652,0.5983181,0.2431315,-1.140529,0.5644442,-0.1871177,0.7503977,1.529919,0.2075314,0.2510079,1.117389,0.1397742,274.8683,74.23074,195.8379
1,0.6666671,0.1192916,0.11303,0.1546599,4.561005,-4.255843,-2.657551,0.4982607,1.221162,0.3422462,0.08878708,-0.1735806,-0.04896766,4.500898,-4.122823,1.370399,0.3699555,1.106092,0.2262072,-0.3637542,0.4522908,-0.2672318,-0.7860091,-3.845452,-0.1270027,0.5751381,1.441905,0.3258627,-0.06288037,0.5758963,0.2471531,-1.13892,0.5711726,-0.1897151,0.7491834,1.530074,0.208002,0.2498242,1.116625,0.1386906,274.9917,72.57384,197.7133
1,0.6777782,0.1135659,0.1240136,0.1605177,4.558158,-4.256731,-2.658533,0.4972062,1.22059,0.3415378,0.07844631,-0.1964338,-0.02779261,4.49812,-4.123644,1.369638,0.3689797,1.105387,0.2252007,-0.3625819,0.4864347,-0.2385215,-0.7885977,-3.837009,-0.1290544,0.5733895,1.441448,0.3252254,-0.05771464,0.5716397,0.2353663,-1.137999,0.578398,-0.192162,0.7480686,1.530076,0.2083724,0.2490886,1.116135,0.1385077,274.8145,70.47368,199.9966
1,0.6888894,0.1013148,0.1294388,0.159549,4.555573,-4.257853,-2.65956,0.4962049,1.220039,0.3407813,0.06908368,-0.2120051,-0.008643605,4.495761,-4.124259,1.369171,0.368228,1.104666,0.22428,-0.3486004,0.528046,-0.1992209,-0.7904214,-3.827065,-0.1326925,0.5717876,1.441127,0.3244706,-0.06010944,0.5578219,0.2172655,-1.137354,0.584914,-0.1941386,0.7469621,1.530169,0.2087655,0.2482318,1.115223,0.137434,274.8307,68.76991,201.715
1,0.7000005,0.1032028,0.1612783,0.1491952,4.552848,-4.259747,-2.660676,0.4953063,1.219642,0.3402805,0.06062362,-0.2268385,0.02097502,4.493036,-4.12628,1.368024,0.3675423,1.104079,0.2238929,-0.314392,0.5163766,-0.1748048,-0.7923937,-3.820183,-0.1354622,0.5703411,1.440935,0.3240323,-0.04954848,0.5258394,0.2170781,-1.136072,0.59067,-0.196402,0.7458727,1.530358,0.2090408,0.2472318,1.114522,0.1365602,274.9406,65.91022,204.3189
1,0.7111117,0.1065938,0.1783824,0.1397337,4.550496,-4.261262,-2.661808,0.4944973,1.219081,0.3397031,0.05872354,-0.229272,0.03539996,4.490569,-4.128033,1.366765,0.3668015,1.103417,0.2229632,-0.2898032,0.4812647,-0.1471296,-0.793654,-3.814539,-0.1370497,0.5688722,1.440684,0.32346,-0.038059,0.4842623,0.2105038,-1.134693,0.5955957,-0.198385,0.7448795,1.530473,0.2093239,0.2464177,1.11383,0.1359594,275.0168,64.68211,205.3983
1,0.7222228,0.1043462,0.1825835,0.1196316,4.548427,-4.263019,-2.662397,0.493777,1.218718,0.338955,0.04123763,-0.2261529,0.05491214,4.488684,-4.129791,1.365696,0.3661549,1.103074,0.2227573,-0.2535596,0.412029,-0.136485,-0.7951373,-3.811819,-0.137229,0.5677087,1.440468,0.3230241,-0.03825146,0.4533774,0.2030026,-1.133579,0.600346,-0.199935,0.7438996,1.530555,0.2095063,0.2455988,1.113207,0.1350702,275.0607,64.1833,205.7048
1,0.7333339,0.1143579,0.1560342,0.09480336,4.546977,-4.264998,-2.661182,0.4931846,1.218283,0.3385473,-0.009926371,-0.2068676,0.07854775,4.487713,-4.130459,1.364143,0.3654687,1.10263,0.2223554,-0.2227519,0.3501967,-0.15886,-0.7979342,-3.809493,-0.13725,0.5664895,1.440241,0.3224255,-0.039525,0.4054507,0.1997604,-1.132076,0.6040075,-0.2009411,0.7429359,1.530687,0.2096827,0.2449526,1.112473,0.1345239,275.0871,63.75471,206.0054
1,0.7444451,0.1054635,0.105744,0.07112368,4.546062,-4.266898,-2.659653,0.4925964,1.218071,0.3380972,-0.05557593,-0.1814567,0.09158263,4.487853,-4.130053,1.363325,0.3648598,1.102242,0.2216551,-0.1972597,0.2968938,-0.1801606,-0.8008168,-3.807883,-0.1370202,0.5653951,1.440018,0.3220258,-0.03970195,0.3649837,0.1954415,-1.130718,0.6075195,-0.2020378,0.742053,1.53086,0.2096911,0.2442581,1.111856,0.1336415,275.0286,63.91395,205.76
1,0.7555562,0.1034947,0.08026154,0.07056737,4.545048,-4.267409,-2.659011,0.4919147,1.217823,0.3377017,-0.06482519,-0.1575809,0.07794971,4.486842,-4.129813,1.362333,0.3641946,1.101877,0.2212455,-0.1834559,0.2745126,-0.1908138,-0.8034863,-3.804721,-0.1374572,0.5643871,1.439691,0.3215465,-0.04192476,0.3436912,0.1933147,-1.129287,0.6115413,-0.2032778,0.7411771,1.531008,0.2098399,0.2438834,1.111399,0.1332288,274.7949,66.3717,203.3543
1,0.7666674,0.1039097,0.04323919,0.06550655,4.54549,-4.265853,-2.659836,0.4911358,1.217748,0.3372705,-0.02523819,-0.1092888,0.02935482,4.486635,-4.12885,1.361364,0.3637681,1.101539,0.2205911,-0.1503902,0.2361816,-0.1770096,-0.8051348,-3.803229,-0.1379539,0.5634952,1.439608,0.3212514,-0.03377631,0.3064023,0.172927,-1.128469,0.6141661,-0.2042988,0.7404711,1.531056,0.2099019,0.2434732,1.110903,0.1323889,274.6287,68.0585,201.6162
1,0.7777785,0.1041049,0.01587138,0.07218812,4.546814,-4.261568,-2.663364,0.490274,1.217975,0.3370412,0.08515672,-0.04314706,-0.05918657,4.485748,-4.12783,1.360494,0.3633687,1.101318,0.2204188,-0.1268556,0.1893602,-0.1471813,-0.8057916,-3.802641,-0.1377999,0.5628099,1.439554,0.3210257,-0.03415883,0.2787442,0.1483905,-1.128143,0.6169513,-0.205154,0.7396684,1.5312,0.2100123,0.2431982,1.110506,0.1319219,274.7139,64.99825,204.4584
1,0.7888896,0.1057478,-0.0309283,0.08354226,4.547415,-4.259023,-2.66463,0.4895213,1.217991,0.3370228,0.1047837,-0.0107969,-0.09049243,4.485414,-4.125382,1.359721,0.3630552,1.101101,0.2197852,-0.112886,0.1564034,-0.108814,-0.8057053,-3.801547,-0.1377214,0.5619822,1.439445,0.3207023,-0.04218347,0.2298092,0.1153975,-1.128159,0.6179589,-0.2048059,0.7389884,1.531258,0.210044,0.2429841,1.110023,0.1310906,274.7323,60.82915,208.3889
1,0.8000008,0.09487156,-0.1105258,0.06720259,4.547513,-4.256481,-2.665081,0.4891281,1.217869,0.3369233,0.104793,0.006077483,-0.1199068,4.486847,-4.121805,1.359359,0.36292,1.101117,0.21943,-0.08079925,0.1138506,-0.07050358,-0.8051136,-3.801855,-0.1378412,0.5614262,1.439468,0.3205392,-0.0467415,0.2021481,0.09944367,-1.127722,0.6197129,-0.204779,0.7384086,1.531397,0.2098906,0.2428045,1.109681,0.1305476,274.5588,58.87686,210.1825
1,0.8111119,0.08732842,-0.1251645,0.06293333,4.547735,-4.253336,-2.664984,0.4887507,1.217856,0.336856,0.09269272,0.0259193,-0.1556875,4.486986,-4.120083,1.358955,0.362644,1.100861,0.2190183,-0.04555855,0.09258331,-0.04289484,-0.8049442,-3.80124,-0.1389091,0.5606487,1.43969,0.3203524,-0.04598187,0.1552867,0.08765492,-1.127212,0.6198871,-0.2043681,0.7377777,1.531519,0.2098393,0.2425188,1.109595,0.1302274,274.3574,58.42176,210.5437
1,0.8222231,0.0834182,-0.1042501,0.06416743,4.547912,-4.251732,-2.665878,0.4882503,1.217826,0.3369709,0.08959405,0.02208658,-0.1410968,4.486454,-4.119355,1.358358,0.3624082,1.100561,0.2185868,-0.03268241,0.101158,-0.01312467,-0.8044632,-3.798838,-0.1404189,0.559855,1.439657,0.3201576,-0.04712501,0.1158771,0.09295311,-1.125896,0.6203671,-0.2039872,0.7371421,1.5317,0.2098299,0.2422693,1.109365,0.1296307,274.3687,58.60089,210.2125
1,0.8333342,0.06468654,-0.06904078,0.07284999,4.546854,-4.251897,-2.666229,0.4879284,1.21762,0.3368931,0.07138149,-0.008103043,-0.1075581,4.485064,-4.119192,1.358395,0.3621545,1.100405,0.2185759,-0.03372388,0.1331289,-0.006782088,-0.8046848,-3.795287,-0.1424474,0.5591016,1.43962,0.3198371,-0.04056927,0.09878942,0.1120281,-1.124178,0.6214655,-0.2041585,0.7365575,1.531816,0.2098595,0.2420712,1.109437,0.1297776,274.4502,59.40993,209.3535
1,0.8444453,0.0472361,-0.05386688,0.07300233,4.54554,-4.251926,-2.666166,0.4876814,1.217364,0.3368604,0.04362596,-0.03706221,-0.07596529,4.484393,-4.118705,1.35865,0.3619018,1.100176,0.2181366,-0.04012293,0.168284,-0.005761415,-0.8052883,-3.791149,-0.1444102,0.5582893,1.439638,0.3199044,-0.03078647,0.09554319,0.1300284,-1.122281,0.6232262,-0.2047947,0.7359431,1.531829,0.2098558,0.24191,1.10929,0.129326,274.3782,61.49989,207.3326
1,0.8555565,0.03447998,-0.04226708,0.07104416,4.545266,-4.251612,-2.666666,0.4873888,1.217211,0.3367822,0.03085582,-0.04583464,-0.05296804,4.48377,-4.118209,1.358825,0.3616784,1.10008,0.2180301,-0.05397491,0.2119573,-0.008983318,-0.8060952,-3.785917,-0.1469998,0.5578001,1.439527,0.3197953,-0.02760345,0.09234506,0.1299872,-1.121109,0.6246887,-0.2051838,0.7352581,1.531938,0.2099509,0.2417284,1.109265,0.1291853,274.2914,62.52235,206.2943
1,0.8666676,0.02775779,-0.03275739,0.06699124,4.544962,-4.251347,-2.666732,0.487103,1.217259,0.3367427,0.02506592,-0.03925746,-0.04682112,4.483218,-4.117893,1.3589,0.3615248,1.099983,0.2177111,-0.04862851,0.2023797,-0.002593078,-0.806191,-3.783184,-0.1485383,0.5572925,1.439513,0.3197234,-0.021551,0.07211145,0.1075154,-1.120686,0.6249472,-0.205236,0.7347548,1.531986,0.2100112,0.2415755,1.109153,0.128837,274.1302,63.69569,205.0906
1,0.8777788,0.03261548,-0.03705442,0.05418104,4.545431,-4.250207,-2.667585,0.4869061,1.217068,0.3363028,0.03302879,-0.03001212,-0.05181912,4.483224,-4.117347,1.358394,0.3614073,1.09992,0.2175626,-0.03158078,0.1757474,0.000578627,-0.8063636,-3.782033,-0.1495296,0.5568531,1.439599,0.3197479,-0.01543783,0.05933473,0.0882543,-1.120318,0.6254116,-0.2054141,0.7342341,1.532042,0.2098881,0.2415038,1.108836,0.1282796,274.137,62.26372,206.398
1,0.8888899,0.03508165,-0.04671085,0.04641526,4.545958,-4.249018,-2.667876,0.4865794,1.217106,0.3362838,0.03866213,-0.007056214,-0.06097255,4.483294,-4.116549,1.358049,0.3613138,1.099808,0.2172572,-0.002858222,0.0851782,-0.008951465,-0.8064302,-3.78514,-0.1483583,0.556679,1.439568,0.3199499,-0.01577772,0.0497805,0.06267692,-1.120541,0.6256247,-0.2053145,0.733767,1.532073,0.2098869,0.2414473,1.108721,0.1281376,274.1884,60.11457,208.491
1,0.900001,0.03172871,-0.05875073,0.0502279,4.546263,-4.247584,-2.667812,0.4862642,1.217172,0.3363591,0.03281794,0.009640753,-0.07300728,4.483169,-4.115258,1.358048,0.3611181,1.099719,0.2169799,0.0140846,0.03080616,-0.03448084,-0.8074294,-3.787209,-0.1473953,0.5563426,1.439628,0.3201158,-0.009586487,0.04018766,0.04874905,-1.120332,0.6258764,-0.2055089,0.7334313,1.532207,0.2097188,0.2413627,1.10848,0.1278461,274.1703,58.8524,209.73
1,0.9111122,0.01037399,-0.08137029,0.03242523,4.54647,-4.246211,-2.66732,0.4861999,1.217143,0.3364524,0.02195411,0.02161527,-0.08560695,4.484201,-4.113874,1.358796,0.3610759,1.099817,0.2171286,0.04166612,-0.0171917,-0.06858084,-0.8091109,-3.790277,-0.1467218,0.5561085,1.439575,0.3202327,0.001023758,0.02097235,0.05072723,-1.119636,0.6255457,-0.2057337,0.7329977,1.532267,0.209655,0.2413586,1.108359,0.1275841,273.8712,60.10863,208.5471
1,0.9222233,0.0118131,-0.074233,0.0261072,4.546679,-4.245288,-2.667142,0.4859986,1.217129,0.3364848,0.01805811,0.02541373,-0.08298124,4.484388,-4.113317,1.358683,0.3609397,1.099677,0.2169842,0.05122644,-0.02998767,-0.07285492,-0.8099126,-3.79136,-0.1465777,0.5558388,1.439621,0.3201921,0.010538,-0.0142186,0.05482173,-1.118684,0.6242463,-0.2055787,0.732688,1.532434,0.2095526,0.2412579,1.108159,0.1273669,273.6066,62.19514,206.46
1,0.9333345,0.01631326,-0.06736661,0.01800765,4.546798,-4.245227,-2.667643,0.4858253,1.217263,0.33651,0.02325927,0.02148434,-0.06439377,4.484554,-4.112969,1.358286,0.360909,1.09962,0.2168768,0.05232016,-0.02143934,-0.06222619,-0.810369,-3.791157,-0.1471615,0.5555415,1.439643,0.320222,0.0127208,-0.03661542,0.06542529,-1.117301,0.6231594,-0.2053513,0.7323484,1.532514,0.2094874,0.2411921,1.108044,0.1272948,273.3839,64.67674,203.8924
1,0.9444456,0.02197758,-0.06994765,0.01208736,4.547283,-4.24467,-2.668025,0.4857519,1.217164,0.336217,0.02886076,0.02502121,-0.05770648,4.484955,-4.112264,1.357936,0.3609056,1.099492,0.216816,0.05023592,-0.004370958,-0.04839939,-0.8105049,-3.790417,-0.1481383,0.5552669,1.439703,0.3202608,0.02023344,-0.0398463,0.07172084,-1.116247,0.622834,-0.2055236,0.7319841,1.532581,0.2093353,0.2412141,1.107786,0.1271048,273.0934,68.1956,200.3277
1,0.9555568,0.03604876,-0.07609734,0.009088105,4.547811,-4.243713,-2.668687,0.4856369,1.217126,0.3363812,0.03927547,0.03050794,-0.05707998,4.485237,-4.111347,1.357178,0.3609309,1.099608,0.2172582,0.05354057,0.004209816,-0.01540031,-0.8095658,-3.789679,-0.1493466,0.5550818,1.439846,0.3203137,0.02651435,-0.0387913,0.06205707,-1.115853,0.6224915,-0.2059335,0.7317793,1.532613,0.2092917,0.2413536,1.107423,0.1268241,273.0329,66.76086,201.5955
1,0.9666679,0.06083836,-0.09126338,0.006078638,4.548985,-4.242371,-2.670408,0.4854674,1.217337,0.3365634,0.07761009,0.04901793,-0.06497355,4.485781,-4.110069,1.355744,0.3610656,1.09944,0.2172067,0.06006382,0.002149686,0.02719147,-0.8078582,-3.789506,-0.1502276,0.5549409,1.440032,0.3203008,0.01221258,-0.04720621,0.0270586,-1.116638,0.6216195,-0.2051486,0.7316744,1.532493,0.2092302,0.2415128,1.10712,0.1267013,272.9747,64.80364,203.4383
1,0.977779,0.07868881,-0.1077604,0.01258493,4.549735,-4.240856,-2.671407,0.4852877,1.217451,0.3366694,0.08998357,0.05707287,-0.07729831,4.486074,-4.108407,1.354448,0.3611963,1.09932,0.216957,0.06442138,-0.01804253,0.05810378,-0.8061628,-3.790498,-0.1503522,0.5548961,1.44004,0.3203863,0.005519403,-0.05460465,0.004763551,-1.116984,0.6206723,-0.2044756,0.7313342,1.532681,0.2092157,0.2417704,1.106729,0.126297,272.8933,63.57802,204.7384
1,0.9888902,0.08342533,-0.1145844,0.01472797,4.549971,-4.239079,-2.672241,0.4852166,1.217537,0.3368107,0.09550635,0.05360762,-0.09351279,4.48635,-4.107112,1.353722,0.3614006,1.099242,0.2171008,0.069758,-0.02229855,0.06128963,-0.8052696,-3.790869,-0.1510795,0.554781,1.440094,0.3204747,0.002162451,-0.06416701,-0.005862584,-1.117202,0.6194319,-0.2038336,0.7311382,1.532712,0.209217,0.2420094,1.106375,0.1261809,272.8577,62.95797,205.3834
1,1.000001,0.08562298,-0.1075191,0.01821548,4.550481,-4.23754,-2.673236,0.4851692,1.217614,0.3375224,0.09533948,0.04470373,-0.09130315,4.486373,-4.106166,1.352834,0.3615618,1.099066,0.2170404,0.06654899,-0.01378617,0.05702365,-0.8048611,-3.790607,-0.1518795,0.5546432,1.440127,0.3205648,0.001197355,-0.06523024,0.003739629,-1.116588,0.6189163,-0.2034498,0.7310026,1.532704,0.2092376,0.242308,1.106287,0.126336,272.6893,64.45274,203.9142
1,1.011112,0.08108622,-0.09425599,0.02189609,4.55041,-4.236561,-2.674016,0.4851539,1.217618,0.3376943,0.09386082,0.0344057,-0.08903307,4.486219,-4.10549,1.352211,0.3617282,1.099006,0.2172069,0.06327588,0.009611048,0.03568414,-0.8054688,-3.789474,-0.153095,0.5545824,1.440125,0.3207034,0.001327984,-0.06417894,0.01439317,-1.11595,0.61829,-0.2031821,0.7308135,1.532724,0.2092661,0.2424908,1.10597,0.1261491,272.5023,66.85345,201.52
1,1.022224,0.08029054,-0.0619696,0.02996232,4.549594,-4.235895,-2.674828,0.4852614,1.217495,0.3379146,0.08233214,0.002510279,-0.06876311,4.485364,-4.105616,1.351413,0.3619468,1.098769,0.217143,0.06004146,0.02663412,0.02395413,-0.8055663,-3.788335,-0.154454,0.554549,1.439994,0.320694,0.002532772,-0.05779967,0.02504847,-1.115157,0.6180515,-0.2030002,0.7306592,1.532734,0.2091631,0.242714,1.105693,0.1261099,272.3056,72.92827,195.5515
1,1.033335,0.07642074,-0.04005347,0.02904832,4.548991,-4.235179,-2.675635,0.4852939,1.217377,0.3379427,0.08105528,-0.01164024,-0.05713248,4.484816,-4.10575,1.350797,0.3621926,1.098477,0.2171534,0.05682844,0.02982099,0.01863254,-0.8056121,-3.787712,-0.1554037,0.5544419,1.439983,0.3207773,0.001502127,-0.05460072,0.02719824,-1.114668,0.6176021,-0.2027491,0.7305052,1.532746,0.2092324,0.2427766,1.105545,0.1263816,272.204,77.80158,190.761
1,1.044446,0.0760553,-0.01813257,0.03164072,4.548542,-4.235653,-2.676399,0.4853721,1.217299,0.3379596,0.0743904,-0.02283832,-0.03527748,4.484075,-4.10608,1.349984,0.3623707,1.098195,0.2170801,0.04718138,0.02873163,0.004810704,-0.8061079,-3.787594,-0.1554101,0.5543633,1.439948,0.3209186,0.00254105,-0.04500676,0.0229414,-1.11451,0.6175159,-0.2026511,0.7304158,1.53274,0.2091059,0.2429373,1.105264,0.1263673,272.2147,78.24969,190.3461
1,1.055557,0.07475398,-0.003664233,0.03367202,4.54806,-4.235997,-2.677218,0.4853981,1.217239,0.3379768,0.07057781,-0.03125114,-0.02187893,4.483391,-4.106224,1.349216,0.3624659,1.098059,0.2172255,0.04184084,0.02233271,0.000577921,-0.8062555,-3.787604,-0.1556716,0.5542829,1.439898,0.3210005,0.00244143,-0.04073317,0.01336145,-1.114594,0.6171607,-0.2025318,0.7303154,1.532729,0.2091959,0.2430603,1.105109,0.1267191,272.2341,76.26886,192.3268
1,1.066668,0.06131891,0.00855059,0.03561069,4.54764,-4.236141,-2.677686,0.4856153,1.216942,0.3379142,0.05556801,-0.04152935,-0.003390734,4.482713,-4.106497,1.349042,0.3625572,1.09777,0.2171305,0.02681133,0.01694381,-0.03345706,-0.8077879,-3.788033,-0.1550271,0.5542417,1.439903,0.3210245,0.001415185,-0.02900652,0.01231426,-1.114725,0.6172305,-0.202665,0.730257,1.53276,0.2094046,0.2431557,1.10483,0.1267383,272.2522,73.27184,195.3786
1,1.077779,0.05222428,0.0227108,0.03513817,4.546779,-4.236328,-2.678027,0.4856911,1.216878,0.3377824,0.04404768,-0.05305383,0.004707472,4.48201,-4.107052,1.34882,0.3626785,1.097827,0.2175986,0.02146352,0.02226298,-0.03771462,-0.8084025,-3.78754,-0.1553289,0.5541682,1.439835,0.3213006,0.00568685,-0.02475467,0.01228138,-1.114361,0.6172377,-0.2028277,0.7302322,1.532655,0.2095568,0.2432816,1.104649,0.1269146,272.2327,71.87616,196.8421
1,1.08889,0.04319713,0.05339662,0.03753033,4.545007,-4.237478,-2.678478,0.4857888,1.216712,0.3377022,0.03287523,-0.08481688,0.01819925,4.480752,-4.108374,1.348605,0.3627791,1.097561,0.2174532,0.01073784,0.01583279,-0.06004006,-0.8098433,-3.787905,-0.1548157,0.5541146,1.439701,0.3214289,0.01318763,-0.01945724,0.01432941,-1.114156,0.6172506,-0.2032173,0.7301393,1.532643,0.2097241,0.2433133,1.104404,0.1269532,272.1601,72.62331,196.1928
1,1.100002,0.0375935,0.08902076,0.04925214,4.543751,-4.237774,-2.678957,0.485863,1.216394,0.3377636,0.02359615,-0.09672597,0.02491826,4.478758,-4.109975,1.348197,0.3628266,1.097408,0.217423,0.003237719,0.005157769,-0.07065268,-0.8108793,-3.788664,-0.1539259,0.5539532,1.439638,0.3215873,0.01645396,-0.01626957,0.01856045,-1.113787,0.6173806,-0.2036762,0.7299547,1.532769,0.2098886,0.2433027,1.104191,0.1270497,272.1428,72.92975,195.9924
1,1.111113,0.03045195,0.1136594,0.05781907,4.541708,-4.239323,-2.679242,0.4859731,1.216224,0.337656,0.01087613,-0.1236543,0.03949716,4.476963,-4.111404,1.348138,0.3629684,1.097318,0.2174461,-0.00639499,-0.003382431,-0.08445509,-0.8122354,-3.789228,-0.1531648,0.5540371,1.439475,0.3217462,0.02288465,-0.008836553,0.01955908,-1.11356,0.6176273,-0.2042629,0.7298644,1.532795,0.2100922,0.2433573,1.104027,0.1270842,272.0616,75.86137,193.2281
1,1.122224,0.01807555,0.1251152,0.04751715,4.540986,-4.240047,-2.679411,0.4861443,1.216041,0.3376963,-0.003277052,-0.1224713,0.04957216,4.476002,-4.112909,1.348228,0.3630126,1.097118,0.2173483,-0.008515777,0.003015034,-0.08020687,-0.8131393,-3.789101,-0.1529887,0.553926,1.439556,0.32173,0.02071029,-0.004550874,0.01426345,-1.113642,0.6178631,-0.2045875,0.7297807,1.532767,0.2100706,0.2433472,1.10385,0.1272126,271.9827,78.71698,190.5135
1,1.133335,0.0114956,0.1204013,0.04003785,4.540016,-4.240537,-2.679924,0.4861252,1.21584,0.3375687,-0.004797198,-0.1238648,0.05796148,4.475296,-4.113835,1.348173,0.363061,1.096994,0.2174055,-0.00741726,-0.0001537371,-0.06848076,-0.8134024,-3.789108,-0.1528529,0.5539091,1.439451,0.3218333,0.02592066,-0.001359954,0.003554471,-1.113934,0.6179085,-0.2050879,0.7297235,1.532739,0.2102579,0.2432686,1.103983,0.1278348,271.9131,81.07568,188.2704
1,1.144446,0.01064444,0.1263102,0.03376571,4.539176,-4.24174,-2.680181,0.4861982,1.215724,0.3375136,-0.006533708,-0.1185275,0.0650388,4.474406,-4.115191,1.347963,0.3631077,1.096791,0.2173894,-0.003141826,0.003048321,-0.06104701,-0.8138689,-3.789211,-0.1526873,0.5538154,1.439189,0.3219752,0.02700209,-0.000297837,0.004608956,-1.113814,0.6180073,-0.2054863,0.7296259,1.532791,0.2103827,0.2432308,1.103867,0.1279897,271.9088,81.6274,187.8185
1,1.155557,0.008363947,0.1250717,0.03384064,4.538658,-4.24242,-2.680513,0.486377,1.215555,0.3373101,-0.01024505,-0.1132284,0.06753216,4.47332,-4.116301,1.347857,0.3631442,1.096715,0.2175483,-0.00526971,0.005179554,-0.06104723,-0.8146279,-3.789172,-0.1526335,0.5537853,1.439044,0.3221233,0.0259889,0.01143187,0.005698882,-1.113912,0.6187088,-0.2059867,0.7295318,1.53272,0.2105464,0.2432704,1.103833,0.1281655,272.0539,78.48315,191.0311
1,1.166668,0.001210403,0.1200026,0.03234392,4.537887,-4.243616,-2.6803,0.4864731,1.215358,0.3373744,-0.02143338,-0.106908,0.07118933,4.472539,-4.117206,1.348042,0.3631761,1.09652,0.2175778,-0.003218442,-0.004454792,-0.08447463,-0.8162668,-3.790133,-0.1519246,0.5535977,1.438824,0.3222176,0.03583694,0.0273544,0.02264819,-1.113329,0.6197563,-0.2071441,0.7294121,1.532746,0.2107096,0.2432506,1.10375,0.1283661,272.1711,76.30988,193.2384
1,1.17778,-0.009751737,0.124936,0.0357736,4.536858,-4.244836,-2.680327,0.4866574,1.215119,0.3370476,-0.02393311,-0.108664,0.0735476,4.471347,-4.118371,1.348419,0.3631513,1.096566,0.2179841,-0.002204396,-0.001281135,-0.09939761,-0.8178472,-3.790241,-0.1517959,0.5535259,1.438659,0.3223002,0.04445721,0.04010266,0.02681804,-1.113165,0.6207683,-0.2083987,0.7293313,1.532719,0.2108676,0.2432173,1.103668,0.1284534,272.176,76.39709,193.1944
