loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,-0.4872181,0.5392752,0.08334887,-1.382632,-4.086445,3.02392,0.6296954,1.201597,0.4458513,-1.517091,0.01036366,-0.2508752,-0.07588088,0.02128001,-0.7197278,-3.576126,-0.7541481,0.6495139,1.408813,0.3171906,-0.1582213,0.1902997,-0.2062595,-0.6378638,-0.1616028,-0.03357873,0.7391858,1.478431,0.1591165,0.4665979,1.033852,0.2410542,306.0026,225.9769,355.5766,False
2,0.1444445,-0.5457848,0.804516,0.1191474,-1.383044,-4.104455,3.035712,0.6297396,1.200999,0.4455631,-1.516109,0.08981398,-0.2410461,-0.1037764,0.05083978,-0.7171099,-3.576731,-0.7512522,0.6489896,1.408748,0.3171852,-0.1560618,0.2062851,-0.208354,-0.6403469,-0.1568618,-0.03574335,0.7393352,1.478273,0.1593451,0.4616878,1.036317,0.243178,305.1709,226.8629,356.2292,False
2,0.1555556,-0.5282043,0.9421725,0.1470608,-1.384037,-4.119087,3.043575,0.6296437,1.200459,0.4451437,-1.515352,0.06856889,-0.2206891,-0.1155799,0.06442415,-0.7153927,-3.577348,-0.7489693,0.6484944,1.40874,0.3172057,-0.160209,0.2233163,-0.1997521,-0.6424195,-0.1518637,-0.03797721,0.7395569,1.4782,0.1594393,0.4575135,1.038496,0.2448175,304.5571,227.6434,356.5627,False
2,0.1666667,-0.4937085,1.114026,0.1800905,-1.385367,-4.137903,3.051369,0.6296427,1.199913,0.4447768,-1.51437,0.0896524,-0.2026005,-0.1208974,0.06210567,-0.7138912,-3.578366,-0.7465376,0.648155,1.408821,0.3171928,-0.1601737,0.2339659,-0.1986539,-0.6447114,-0.1470925,-0.04000521,0.7397097,1.478097,0.1595914,0.4538319,1.040348,0.2457824,304.1071,228.2547,356.6311,False
2,0.1777778,-0.4623567,1.267683,0.2025833,-1.386489,-4.156767,3.059001,0.630253,1.19921,0.4444487,-1.517935,-0.3263812,-0.1731331,-0.1323309,0.02022763,-0.7136931,-3.581545,-0.7432267,0.6478185,1.408671,0.3172421,-0.1580514,0.2350368,-0.201857,-0.6471039,-0.1429095,-0.04179645,0.7398567,1.477964,0.1596146,0.4502732,1.042048,0.2462641,303.7572,228.9477,356.347,False
2,0.1888889,-0.4883192,1.366693,0.2094889,-1.387571,-4.175944,3.06889,0.6305604,1.198617,0.444036,-1.519336,-0.1250078,-0.1555061,-0.1543296,-0.03547215,-0.713749,-3.586594,-0.7382272,0.647396,1.408657,0.3173518,-0.1548177,0.2296789,-0.1944389,-0.6491226,-0.1390871,-0.04323243,0.7399853,1.477856,0.1597424,0.4468906,1.043741,0.2465762,303.3289,229.5915,356.0342,False
2,0.2,-0.52948,1.532749,0.2192286,-1.388705,-4.198627,3.080607,0.6313691,1.197868,0.4436109,-1.519548,-0.01865363,-0.1331655,-0.1777539,-0.03795252,-0.7123114,-3.590153,-0.7347044,0.6468711,1.408672,0.3174345,-0.1515649,0.2264572,-0.1870172,-0.6510859,-0.1351677,-0.04493046,0.7401926,1.477769,0.1599019,0.4435797,1.045425,0.2471071,302.7991,230.3053,355.6482,False
2,0.2111111,-0.5750824,1.747876,0.241477,-1.390711,-4.225891,3.093317,0.6323553,1.197223,0.4432464,-1.517301,0.2053906,-0.1169036,-0.1971537,-0.004124694,-0.7095439,-3.591871,-0.7325352,0.6464494,1.408745,0.3174794,-0.1547014,0.2264389,-0.1784728,-0.6528808,-0.1311202,-0.04631024,0.7403398,1.477678,0.1600411,0.4403503,1.04706,0.2481765,302.2155,231.0822,355.3655,False
2,0.2222222,-0.6348309,2.038619,0.2685868,-1.393118,-4.258206,3.10816,0.6335555,1.196599,0.4430807,-1.515968,0.1201103,-0.09380358,-0.2094498,0.08082278,-0.7048519,-3.59113,-0.7328188,0.646053,1.40887,0.3175085,-0.1588464,0.2402698,-0.1677512,-0.6545699,-0.1260213,-0.04852306,0.7404571,1.477656,0.160147,0.4368213,1.048609,0.2497642,301.7646,231.9619,355.1505,False
2,0.2333333,-0.6772228,2.252748,0.2993572,-1.396551,-4.290539,3.122655,0.6346936,1.195882,0.4428837,-1.515927,0.003121616,-0.09157979,-0.2052551,0.0914868,-0.7025893,-3.592056,-0.7311416,0.6457655,1.408853,0.3175609,-0.1619652,0.2402458,-0.1570814,-0.656156,-0.1218039,-0.05001763,0.7406359,1.477546,0.1602819,0.4327947,1.050251,0.2520026,301.4127,233.0719,354.8828,False
2,0.2444444,-0.730921,2.640719,0.3717567,-1.402284,-4.332694,3.139598,0.6358873,1.195122,0.4428399,-1.515011,0.08411733,-0.06392573,-0.200972,0.08701957,-0.7007059,-3.593532,-0.7302031,0.6455606,1.40893,0.3176126,-0.1555828,0.2306366,-0.157157,-0.6580149,-0.118531,-0.05134868,0.7407855,1.477392,0.1602993,0.4280643,1.05223,0.2551131,301.0699,234.4932,354.4816,False
2,0.2555556,-0.7410787,2.801875,0.4305294,-1.408845,-4.367898,-3.129679,0.6368097,1.194451,0.4426935,-1.51556,-0.05064967,-0.05226639,-0.215845,0.08149531,-0.6983778,-3.596071,-0.7279317,0.6453545,1.408963,0.3176577,-0.1470966,0.2114329,-0.1551449,-0.6597257,-0.1160507,-0.0520102,0.7408646,1.477329,0.1603734,0.4224905,1.054775,0.2593421,300.6145,236.2254,354.0853,False
2,0.2666667,-0.7350246,2.902367,0.4863923,-1.416637,-4.403736,-3.116218,0.6375148,1.193804,0.4421573,-1.515133,0.03991409,-0.03836378,-0.2457265,0.0886325,-0.6949854,-3.599165,-0.7256113,0.6452175,1.409101,0.3177075,-0.136488,0.1890332,-0.1542216,-0.6614355,-0.1140106,-0.05256601,0.7410271,1.477209,0.1604273,0.4161072,1.058006,0.2647672,299.947,238.265,353.7086,False
2,0.2777778,-0.7640164,2.964182,0.5127251,-1.4239,-4.437877,-3.101804,0.638299,1.19312,0.4418099,-1.517065,-0.1766309,-0.01799986,-0.2873733,0.1041586,-0.6908043,-3.602582,-0.7234448,0.6450391,1.409277,0.3177288,-0.1311793,0.1762281,-0.153241,-0.6632912,-0.1117098,-0.05318865,0.7411975,1.477082,0.1604719,0.4088413,1.061994,0.271549,299.0694,240.9312,353.1252,False
2,0.2888889,-0.8119875,2.979023,0.5340092,-1.432256,-4.471563,-3.086412,0.6388211,1.192431,0.4412215,-1.517833,-0.06811838,-0.01682398,-0.2650855,0.1160121,-0.6881204,-3.603564,-0.7225404,0.6448683,1.409368,0.317667,-0.1227039,0.161295,-0.1544117,-0.6651181,-0.1098286,-0.05360038,0.7412667,1.476987,0.1604383,0.4013729,1.066647,0.2794283,297.924,243.9153,352.8322,False
2,0.3,-0.9074765,2.860111,0.4911692,-1.438329,-4.499177,-3.069055,0.6392348,1.191634,0.4403408,-1.516581,0.1149122,-0.01565635,-0.1969679,0.1260503,-0.686858,-3.60165,-0.7238195,0.6447235,1.409408,0.3174894,-0.1067112,0.1463095,-0.1481752,-0.666586,-0.1082046,-0.05429227,0.7412403,1.476966,0.1603475,0.3941458,1.071672,0.2878683,296.5955,247.0759,352.6347,False
2,0.3111111,-1.031675,2.735823,0.4579707,-1.444761,-4.525548,-3.049769,0.6391671,1.190845,0.4392791,-1.515364,0.1100796,-0.02716175,-0.1438429,0.1488727,-0.6851866,-3.599244,-0.72506,0.6445454,1.409531,0.3173246,-0.08328547,0.1142566,-0.1377861,-0.6678377,-0.1078845,-0.05435672,0.7413094,1.476828,0.1602652,0.3875185,1.076779,0.2963538,295.2432,250.2227,352.3451,False
2,0.3222222,-1.148201,2.563645,0.4282187,-1.451312,-4.54863,-3.030143,0.6384575,1.190494,0.4381082,-1.512681,0.2448848,-0.04827523,-0.1194787,0.1705253,-0.6828558,-3.597124,-0.7254651,0.644388,1.409633,0.317127,-0.0630118,0.09072972,-0.1252157,-0.6688535,-0.1074768,-0.05469866,0.741314,1.47683,0.1601739,0.3814955,1.081756,0.3043385,293.9637,253.3655,351.8846,False
2,0.3333333,-1.232445,2.310622,0.3957024,-1.457139,-4.566242,-3.011686,0.6372464,1.190216,0.4367697,-1.510825,0.1678243,-0.06511638,-0.1036437,0.1942105,-0.6803151,-3.594911,-0.7258568,0.6442915,1.409836,0.3169205,-0.04704566,0.08109464,-0.1232284,-0.670258,-0.1065541,-0.05535993,0.741299,1.476791,0.1600597,0.3761006,1.086493,0.3111948,292.8346,256.0527,351.5828,False
2,0.3444445,-1.293087,2.020422,0.3655218,-1.462416,-4.579129,-2.993994,0.6353291,1.189811,0.4355123,-1.510655,0.01509387,-0.06489334,-0.1219322,0.2207198,-0.6764706,-3.593711,-0.7260951,0.6441496,1.410017,0.3166575,-0.03002839,0.06506507,-0.1212642,-0.6715512,-0.1063133,-0.05577032,0.7413715,1.476716,0.1598725,0.3709933,1.091101,0.3164927,291.9714,258.4602,351.0265,False
2,0.3555556,-1.333843,1.823113,0.3560591,-1.468211,-4.592796,-2.976807,0.6340162,1.189472,0.4345493,-1.511989,-0.121213,-0.07350576,-0.1314487,0.2111361,-0.6739667,-3.593875,-0.7248717,0.6440238,1.410179,0.3164284,-0.01840743,0.05548425,-0.1320278,-0.6734207,-0.1058375,-0.05630908,0.7413877,1.476673,0.1596398,0.3660139,1.095854,0.3200442,291.276,260.5689,350.2488,False
2,0.3666667,-1.394366,1.512778,0.3430286,-1.472998,-4.598265,-2.958788,0.6311384,1.189366,0.4331319,-1.513116,-0.1013711,-0.1129702,-0.1697586,0.206957,-0.6702495,-3.595542,-0.7209382,0.6437396,1.410488,0.316117,-0.01324609,0.04061268,-0.1502204,-0.6756924,-0.1060824,-0.05615515,0.7413869,1.4766,0.1594205,0.3612261,1.100911,0.3217624,290.4559,262.1833,349.4724,False
2,0.3777778,-1.449613,1.213125,0.333138,-1.477401,-4.601789,-2.940989,0.6283579,1.189529,0.4318314,-1.514424,-0.1182108,-0.1520825,-0.2211255,0.2442279,-0.6646968,-3.596436,-0.7172694,0.6433427,1.410838,0.3157544,-0.01757289,0.03957993,-0.1587184,-0.6777239,-0.1057058,-0.05605741,0.7413135,1.476555,0.1591365,0.3567747,1.10627,0.3217803,289.4265,263.2795,348.5869,False
2,0.3888889,-1.479771,1.032916,0.3257013,-1.482052,-4.60633,-2.923056,0.6253309,1.189529,0.430455,-1.513427,0.09240904,-0.174033,-0.2342239,0.2933306,-0.6591734,-3.594849,-0.715981,0.6428372,1.411153,0.3153548,-0.02821146,0.04493435,-0.158628,-0.6795359,-0.1047801,-0.05610428,0.741226,1.476498,0.1589684,0.3528302,1.111871,0.3205822,288.2731,264.1961,347.4257,False
2,0.4,-1.517214,0.8089688,0.3100067,-1.485474,-4.607845,-2.904783,0.6221892,1.189574,0.4290309,-1.513914,-0.0448638,-0.1919086,-0.22375,0.3212636,-0.6543205,-3.592471,-0.7150332,0.6423262,1.411427,0.3148975,-0.04302531,0.0545368,-0.1489117,-0.6809272,-0.1032267,-0.05641267,0.7410254,1.476434,0.1587806,0.3487808,1.11763,0.3182374,287.1621,264.8411,346.4176,False
2,0.4111111,-1.5474,0.6340483,0.2940191,-1.488657,-4.608509,-2.886471,0.6185263,1.189756,0.4276052,-1.514505,-0.05313604,-0.2363532,-0.1994563,0.3548279,-0.6496877,-3.588783,-0.7138441,0.6415193,1.411711,0.3143926,-0.06211054,0.05561342,-0.1370642,-0.6822076,-0.1023972,-0.05583184,0.7407553,1.47637,0.158601,0.3447531,1.123561,0.3150316,286.0849,265.1356,345.5251,False
2,0.4222222,-1.578878,0.52097,0.285152,-1.492295,-4.61005,-2.867868,0.6145704,1.190034,0.4262083,-1.514471,0.00381543,-0.3011554,-0.1590886,0.3748462,-0.645578,-3.58394,-0.7120656,0.6405823,1.41198,0.3137829,-0.07799677,0.063083,-0.1273466,-0.6834028,-0.1009599,-0.05562305,0.7404522,1.476321,0.1584442,0.3406852,1.129622,0.3114288,284.9452,265.3384,344.5652,False
2,0.4333333,-1.598915,0.4740531,0.2897173,-1.496759,-4.612961,-2.849049,0.6108478,1.190317,0.4247987,-1.514851,-0.03442889,-0.3615862,-0.09536073,0.4066868,-0.6421015,-3.57671,-0.7118691,0.6395708,1.412261,0.3131802,-0.1034526,0.07697549,-0.1175508,-0.6846433,-0.09878077,-0.05538869,0.7400134,1.47622,0.1583374,0.3366059,1.135747,0.3077677,283.7735,265.408,343.7663,False
2,0.4444444,-1.624223,0.4164712,0.2943548,-1.500947,-4.614658,-2.830196,0.6064858,1.190746,0.4232883,-1.515143,-0.0260275,-0.408087,-0.03383261,0.4479841,-0.6384305,-3.567632,-0.7130347,0.6382401,1.412546,0.3125482,-0.137489,0.08557451,-0.1130273,-0.6857944,-0.0969063,-0.05413913,0.7395254,1.476192,0.1582649,0.3322837,1.141921,0.3042931,282.6388,265.5051,342.9965,False
2,0.4555556,-1.631592,0.4026599,0.300867,-1.505742,-4.617621,-2.811929,0.6025448,1.19115,0.4218118,-1.515485,-0.03077058,-0.4270098,0.00434494,0.4761013,-0.6346595,-3.559338,-0.7144782,0.6371595,1.412881,0.3118834,-0.1746255,0.1026757,-0.09887201,-0.6865714,-0.09431145,-0.05314684,0.7390611,1.476075,0.1581373,0.3276734,1.148161,0.3012934,281.5648,265.9583,341.9743,False
2,0.4666667,-1.629469,0.4069722,0.3082969,-1.510709,-4.620772,-2.793878,0.5983698,1.19156,0.4202414,-1.515775,-0.0261052,-0.4650183,0.05736971,0.5140729,-0.6310163,-3.548351,-0.7168322,0.6355717,1.413168,0.3112531,-0.2032245,0.1197432,-0.08157584,-0.6870157,-0.09133564,-0.05226826,0.7384003,1.476079,0.1581333,0.3228745,1.154496,0.2990052,280.5258,267.0665,340.5375,False
2,0.4777778,-1.622052,0.4251797,0.3135332,-1.516012,-4.624643,-2.776359,0.5941564,1.191972,0.4186616,-1.516803,-0.09345042,-0.4809265,0.07330632,0.5217704,-0.6274221,-3.540292,-0.7176266,0.6340489,1.413325,0.3106208,-0.2243779,0.1335995,-0.06647691,-0.6874338,-0.088477,-0.05155161,0.7377197,1.476078,0.1579583,0.3178369,1.160957,0.2974141,279.4943,268.8285,338.7418,False
2,0.4888889,-1.616908,0.4731885,0.3217707,-1.522074,-4.629741,-2.758411,0.5898622,1.192435,0.4170423,-1.517367,-0.05070311,-0.5012222,0.1202415,0.5137379,-0.6253874,-3.530334,-0.7193928,0.6322293,1.413497,0.31002,-0.2561274,0.1538548,-0.04382256,-0.6872638,-0.08467973,-0.05056011,0.7368813,1.476099,0.1579916,0.312882,1.167498,0.2964977,278.4374,271.5454,336.2115,False
2,0.5,-1.59674,0.4978064,0.322684,-1.527804,-4.634315,-2.741436,0.5852326,1.193079,0.4154646,-1.518127,-0.06897744,-0.520597,0.1555674,0.4896306,-0.6240271,-3.521722,-0.7199275,0.6303502,1.413767,0.3094165,-0.2698409,0.1645014,-0.02984763,-0.6872814,-0.0813135,-0.04992415,0.7360072,1.476107,0.1580038,0.3079479,1.174073,0.2961062,277.3738,275.5577,332.549,False
2,0.5111111,-1.557261,0.4862687,0.3237712,-1.533128,-4.637496,-2.725477,0.580628,1.193697,0.4138231,-1.517913,0.02015646,-0.53992,0.1727482,0.471801,-0.6222278,-3.513238,-0.7201946,0.6283448,1.413947,0.3087783,-0.2889239,0.1762432,-0.02115585,-0.6873177,-0.07763781,-0.04891535,0.7349913,1.476123,0.1580784,0.3030012,1.18062,0.2960903,276.357,281.2338,327.2935,False
2,0.5222223,-1.506986,0.4353341,0.3218662,-1.537683,-4.638931,-2.710304,0.5759862,1.194288,0.4121473,-1.518849,-0.08580676,-0.5569391,0.1674062,0.4751125,-0.6192052,-3.50487,-0.7201981,0.6262338,1.414277,0.3080788,-0.3015806,0.189023,-0.009312041,-0.6871366,-0.07363054,-0.0483686,0.7339648,1.476256,0.1580596,0.2979037,1.187137,0.2963185,275.4901,288.9207,320.0597,False
2,0.5333334,-1.467374,0.387554,0.3199616,-1.542049,-4.639907,-2.695292,0.5713999,1.194952,0.4104412,-1.519865,-0.09207583,-0.5633,0.1524649,0.4793279,-0.6157862,-3.497095,-0.7200642,0.6241369,1.414533,0.3074119,-0.3185213,0.195426,0.002547668,-0.6867616,-0.06983621,-0.04728203,0.7327312,1.476442,0.1581407,0.2926725,1.193604,0.2966226,274.7644,298.87,310.6119,False
2,0.5444446,-1.365773,0.2823886,0.3001832,-1.544423,-4.638439,-2.683452,0.5667661,1.195649,0.4088008,-1.520533,-0.06045742,-0.5824564,0.1375467,0.4815347,-0.612249,-3.489327,-0.719331,0.6216524,1.41478,0.3065665,-0.3407797,0.2071671,0.01445641,-0.6863222,-0.06550324,-0.04607082,0.7314231,1.476549,0.1582265,0.2875888,1.199891,0.2967718,274.2045,311.8855,298.1379,False
2,0.5555557,-1.302697,0.2271942,0.2919149,-1.547643,-4.637909,-2.670934,0.5624046,1.196364,0.4071324,-1.520524,0.001136268,-0.6005721,0.1332965,0.480597,-0.6091384,-3.481416,-0.718581,0.6192871,1.414998,0.3057933,-0.3545327,0.2178251,0.02417014,-0.6859014,-0.06110583,-0.04509717,0.730281,1.476651,0.1581516,0.282819,1.205862,0.2964945,273.893,327.2408,283.2545,False
2,0.5666668,-1.220504,0.1827286,0.2814048,-1.550346,-4.637051,-2.660157,0.5579459,1.196932,0.4055429,-1.52329,-0.253172,-0.6347591,0.1824026,0.4673751,-0.6080194,-3.471163,-0.7187259,0.616623,1.415092,0.3050194,-0.3681589,0.2294936,0.05199904,-0.6844351,-0.05626607,-0.04422738,0.7287576,1.476773,0.1582749,0.278392,1.211463,0.2956009,273.8407,342.1612,268.6396,False
2,0.577778,-1.147974,0.165973,0.2803676,-1.553945,-4.636891,-2.649746,0.5534714,1.197401,0.4040937,-1.522491,0.07486121,-0.649801,0.2464412,0.4508834,-0.6079187,-3.459456,-0.7205744,0.6139016,1.415096,0.3041847,-0.3807257,0.2507628,0.07451901,-0.6830726,-0.05062057,-0.04402578,0.7271626,1.476798,0.1582377,0.2744023,1.216547,0.2939695,273.9214,355.8927,254.9638,False
2,0.5888891,-1.099998,0.1544114,0.2739761,-1.557098,-4.636708,-2.639107,0.5491241,1.197846,0.4026039,-1.523558,-0.0988012,-0.6616471,0.2881061,0.4342246,-0.6076774,-3.448546,-0.7218176,0.6110191,1.415102,0.3033593,-0.3891351,0.2539347,0.08950043,-0.6817261,-0.04590997,-0.04305266,0.7254503,1.476941,0.1583576,0.2706665,1.221105,0.2916839,274.1202,6.306326,244.3101,False
2,0.6000003,-1.000858,0.1344792,0.2590583,-1.55971,-4.636248,-2.631124,0.5448639,1.198159,0.4012797,-1.523497,0.006051283,-0.6595162,0.3211398,0.4323015,-0.6071064,-3.437032,-0.7239857,0.6079785,1.415184,0.3025999,-0.4060346,0.2688476,0.1045817,-0.6801804,-0.04024303,-0.04239326,0.7236167,1.477077,0.1585755,0.266987,1.225147,0.2889575,274.3495,14.66921,235.4681,False
2,0.6111114,-0.9433361,0.1346809,0.2525894,-1.562739,-4.636352,-2.622521,0.5406227,1.198532,0.3999197,-1.522666,0.07541735,-0.6414948,0.3489208,0.4206167,-0.6071022,-3.425697,-0.726803,0.6049832,1.415213,0.301815,-0.41652,0.2847998,0.1228132,-0.6783806,-0.03418513,-0.04213307,0.7217647,1.477224,0.1586859,0.2631937,1.228713,0.2861067,274.6009,20.65215,228.8946,False
2,0.6222225,-0.8432502,0.1435379,0.2417191,-1.565483,-4.636854,-2.616446,0.5365912,1.198671,0.3986013,-1.524635,-0.1810479,-0.6226157,0.3875036,0.3844943,-0.6085733,-3.41492,-0.7294608,0.6017945,1.41514,0.3011262,-0.4278986,0.3038728,0.1645046,-0.6752935,-0.02762231,-0.0421866,0.7196643,1.477325,0.1588759,0.2593023,1.231877,0.2834047,274.8069,24.73393,224.287,False
2,0.6333337,-0.7815518,0.1628964,0.2298067,-1.568571,-4.637959,-2.609866,0.5325469,1.198882,0.3973367,-1.523604,0.09538969,-0.6068462,0.3930002,0.3588379,-0.6091598,-3.40536,-0.7311288,0.5987101,1.415142,0.3003457,-0.437319,0.3091555,0.18589,-0.6727752,-0.02183393,-0.04165583,0.7177539,1.477498,0.1590009,0.2554441,1.234628,0.2810653,275.0181,28.24844,220.3588,False
2,0.6444448,-0.6487454,0.2506878,0.2152716,4.710139,-4.641867,-2.607164,0.5287852,1.198797,0.3960483,-1.525285,-0.1551574,-0.5571787,0.4071478,0.3116276,-0.6111646,-3.396917,-0.7335637,0.5952699,1.414956,0.2996759,-0.4446217,0.3091054,0.2083121,-0.6698228,-0.01609948,-0.04094956,0.7155881,1.477667,0.1591778,0.2515416,1.237053,0.2792164,275.2404,30.39646,217.9543,False
2,0.655556,-0.5850436,0.3063294,0.2116657,4.705698,-4.645162,-2.602668,0.525105,1.19878,0.3948672,-1.524246,0.0958321,-0.5445699,0.4275157,0.2914143,-0.6127454,-3.386983,-0.7360356,0.592082,1.414765,0.2989376,-0.4477054,0.3122636,0.2222,-0.6670883,-0.01034585,-0.04061028,0.7135161,1.477792,0.1593134,0.2477015,1.239125,0.2779305,275.5103,32.3442,215.9149,False
2,0.6666671,-0.4991673,0.409997,0.2098862,4.699744,-4.65089,-2.600255,0.5215794,1.198615,0.3937109,-1.527153,-0.2673983,-0.5556577,0.4427774,0.2404757,-0.6157069,-3.379207,-0.7360037,0.5888207,1.414536,0.2981725,-0.446463,0.3207131,0.2445897,-0.6637849,-0.004010321,-0.04080522,0.711275,1.477955,0.1595242,0.2437799,1.240925,0.2772231,275.7838,33.2745,215.0109,False
2,0.6777782,-0.4292006,0.4976104,0.2060965,4.693706,-4.656696,-2.597731,0.5180501,1.198478,0.3925898,-1.524796,0.2172719,-0.5759574,0.4545532,0.2332753,-0.6174789,-3.369653,-0.7366732,0.5855085,1.414375,0.2974505,-0.4388564,0.32595,0.2648065,-0.6602669,0.002294313,-0.04119537,0.708841,1.478175,0.1597679,0.2398666,1.242351,0.2771845,276.1433,34.08596,214.3512,False
