loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.3429883,-0.1622641,-0.2652093,-1.318212,-4.011296,2.798478,0.5952353,1.225089,0.4671745,-1.581995,0.01277831,0.1251082,0.07965764,0.1339445,-0.8402752,-3.365624,-0.9364604,0.5867285,1.406915,0.3058128,-0.08855177,-0.1346827,0.02142007,-0.4772012,-0.2621994,0.1878335,0.6806228,1.480549,0.1514487,0.4497208,1.020721,0.2842694,314.3333,222.4349,359.2535,False
1,0.1222222,0.3386267,-0.1399282,-0.269564,-1.315569,-4.009528,2.794533,0.5950921,1.226038,0.4676335,-1.58216,-0.01517578,0.1306163,0.06362322,0.1519514,-0.8390396,-3.363014,-0.9398429,0.586508,1.40726,0.3055775,-0.09076609,-0.135722,0.01078163,-0.4777248,-0.2653522,0.1917063,0.6804695,1.480541,0.1511528,0.449754,1.021196,0.2855775,314.3305,222.2557,359.5904,False
1,0.1333333,0.3363631,-0.1079691,-0.2654398,-1.313084,-4.008305,2.790605,0.5949385,1.227008,0.4680853,-1.582087,0.006777081,0.1328264,0.05188395,0.1582841,-0.8380424,-3.360796,-0.9429556,0.5861997,1.407569,0.3051486,-0.08873203,-0.135692,-0.002017935,-0.4784491,-0.2683793,0.1952459,0.6802192,1.480439,0.1508145,0.4500006,1.021622,0.2866913,314.3651,222.0555,359.8396,False
1,0.1444445,0.335246,-0.09518059,-0.2633658,-1.310603,-4.006715,2.786537,0.5948217,1.227891,0.4685292,-1.581534,0.05048326,0.1318745,0.04438457,0.1699852,-0.8368787,-3.358124,-0.9461679,0.5859701,1.407905,0.3049097,-0.09090879,-0.1314122,-0.007309357,-0.478814,-0.2709617,0.1986779,0.6800004,1.480407,0.1504927,0.4504208,1.021886,0.2876225,314.4565,221.8375,359.985,False
1,0.1555556,0.3329679,-0.05787916,-0.2549997,-1.30818,-4.006263,2.782828,0.5946029,1.22866,0.46893,-1.581597,-0.006175125,0.13515,0.03372163,0.1763111,-0.8357649,-3.355633,-0.9495432,0.5858842,1.408095,0.3046875,-0.08881164,-0.1292713,-0.01158199,-0.4793642,-0.2737419,0.2020559,0.6798592,1.480364,0.1501858,0.4509166,1.021957,0.2884632,314.6357,221.5991,0.02142102,False
1,0.1666667,0.3221698,-0.01951384,-0.2423835,-1.30559,-4.006488,2.779631,0.594467,1.229422,0.4691763,-1.581674,-0.006874803,0.143699,0.03480207,0.1794367,-0.835088,-3.352859,-0.9532639,0.5856786,1.408405,0.3044865,-0.08464633,-0.1271026,-0.02332756,-0.4802324,-0.2760165,0.2049105,0.6798509,1.480224,0.1498919,0.4514101,1.021878,0.2893288,314.8722,221.3893,0.01587799,False
1,0.1777778,0.3124203,0.02096475,-0.2340342,-1.302824,-4.007206,2.776707,0.5944122,1.230119,0.4695308,-1.581626,0.004355982,0.1425638,0.03163425,0.1709129,-0.8343875,-3.350913,-0.9560903,0.5855299,1.408715,0.3042781,-0.08472171,-0.1270793,-0.03291492,-0.4811863,-0.2786658,0.2081926,0.6798185,1.480206,0.149549,0.451845,1.021669,0.2902869,315.131,221.2045,0.03207666,False
1,0.1888889,0.3005944,0.05188444,-0.2203094,-1.30045,-4.008105,2.773868,0.594515,1.23085,0.4698067,-1.581308,0.02910438,0.1446912,0.02843981,0.1708854,-0.8334373,-3.348638,-0.9591766,0.5852863,1.40904,0.3040817,-0.08148788,-0.1270882,-0.02973929,-0.4816071,-0.2816092,0.2113868,0.6796963,1.480111,0.1491742,0.4520808,1.02133,0.2913505,315.4176,221.1009,0.04770158,False
1,0.2,0.2695056,0.102979,-0.2002682,-1.297957,-4.010384,2.772513,0.5945995,1.231356,0.46996,-1.581179,0.01150279,0.1521915,-0.01415326,0.1685409,-0.8311592,-3.347858,-0.9616728,0.5852381,1.409322,0.3038797,-0.07725212,-0.1302765,-0.03297639,-0.4823752,-0.2846291,0.2147698,0.6797106,1.480055,0.1488848,0.4520867,1.02094,0.2925492,315.7254,221.0564,0.1217566,False
1,0.2111111,0.2524006,0.1178459,-0.1960574,-1.295369,-4.011292,2.770481,0.5945643,1.232044,0.4701455,-1.5812,-0.001890082,0.1361301,-0.04395184,0.1547386,-0.8292082,-3.347355,-0.9629181,0.5851611,1.409535,0.3036294,-0.07618334,-0.1313352,-0.0340482,-0.483042,-0.2874213,0.2178748,0.6797496,1.480077,0.1485133,0.4519251,1.020611,0.293934,316.015,221.0567,0.2638798,False
1,0.2222222,0.2214638,0.1316317,-0.1811742,-1.293244,-4.0126,2.769441,0.5946126,1.232567,0.4702225,-1.580194,0.09207577,0.09747328,-0.05027469,0.1188331,-0.8284812,-3.347894,-0.9622973,0.5851007,1.409749,0.3034551,-0.07520977,-0.1174581,-0.04574094,-0.4841259,-0.2887885,0.2198977,0.679799,1.480045,0.148277,0.4516381,1.020395,0.2954543,316.2655,221.1272,0.4609404,False
1,0.2333333,0.200133,0.1400939,-0.174802,-1.290934,-4.013654,2.768099,0.5948036,1.233256,0.470145,-1.580542,-0.0325286,0.09304057,-0.03530133,0.1018809,-0.8284039,-3.346938,-0.9638805,0.5852063,1.410143,0.3033378,-0.07740778,-0.1078407,-0.05528999,-0.4852226,-0.2899095,0.2217047,0.6799195,1.480204,0.1481903,0.4511265,1.02026,0.2969586,316.4968,221.2437,0.6916549,False
1,0.2444444,0.1606919,0.1495825,-0.1598911,-1.289055,-4.015115,2.768175,0.5949662,1.233686,0.4702275,-1.579894,0.05971694,0.09090072,-0.02891278,0.1019218,-0.8276838,-3.345741,-0.9656345,0.5851513,1.410395,0.3031788,-0.07845545,-0.08973588,-0.05310722,-0.4857787,-0.2903571,0.2230022,0.680037,1.480197,0.148005,0.450513,1.02028,0.2983857,316.6879,221.3062,0.9912944,False
1,0.2555556,0.1180073,0.1707997,-0.141831,-1.287155,-4.01746,2.768922,0.5951108,1.234052,0.4703102,-1.580251,-0.03299034,0.08667842,-0.03318653,0.1062029,-0.8265472,-3.344534,-0.9672468,0.5852222,1.410628,0.3029821,-0.07112142,-0.07797262,-0.068058,-0.4871795,-0.2905308,0.2237559,0.6803422,1.480217,0.1477773,0.4498631,1.02046,0.2996236,316.8295,221.3953,1.295772,False
1,0.2666667,0.0977188,0.1856956,-0.1269637,-1.285396,-4.019691,2.769201,0.595175,1.234461,0.4704263,-1.579227,0.09409165,0.07401147,-0.05027708,0.1169097,-0.8247725,-3.343418,-0.9683658,0.585114,1.410965,0.302778,-0.06590743,-0.05981466,-0.07977719,-0.4884371,-0.2895229,0.2237436,0.6803991,1.480193,0.1475277,0.4493125,1.02083,0.3006237,316.8914,221.4362,1.602951,False
1,0.2777778,0.060366,0.2123476,-0.08655562,-1.284818,-4.022986,2.770658,0.5950717,1.234681,0.4704854,-1.578974,0.02258307,0.05612596,-0.06316895,0.1404591,-0.822472,-3.341652,-0.9695818,0.5851145,1.411215,0.3026102,-0.05752695,-0.0416612,-0.09790999,-0.4900669,-0.288452,0.22315,0.6806678,1.480166,0.147392,0.4488104,1.021306,0.3013242,316.8648,221.449,1.804661,False
1,0.2888889,0.03795131,0.2304923,-0.05785125,-1.283936,-4.026113,2.771704,0.595048,1.234917,0.4704173,-1.579713,-0.06745667,0.04564551,-0.07922551,0.1575397,-0.8200262,-3.340146,-0.9708306,0.5851371,1.411297,0.3024218,-0.05338711,-0.03522441,-0.1117795,-0.4917804,-0.2877703,0.2231934,0.680939,1.480166,0.1471596,0.4482832,1.02186,0.3017421,316.7924,221.444,1.902478,False
1,0.3,0.01771535,0.2336847,-0.03973542,-1.283132,-4.028845,2.772979,0.5949638,1.235117,0.4704511,-1.579215,0.04627541,0.02856897,-0.1015962,0.1501541,-0.8176341,-3.340009,-0.9706519,0.5851566,1.411465,0.3022714,-0.0503082,-0.02453557,-0.1266926,-0.4936616,-0.2867067,0.2227116,0.6812629,1.480128,0.1470809,0.4477017,1.022475,0.3019655,316.6815,221.4326,1.926578,False
1,0.3111111,-0.01317159,0.2368339,-0.02160712,-1.28248,-4.031595,2.774891,0.5949897,1.235156,0.4703586,-1.579798,-0.05353422,-0.00898385,-0.1047323,0.1195749,-0.8165582,-3.340688,-0.9688085,0.5853539,1.411602,0.3021977,-0.05151781,0.002156854,-0.1426076,-0.495561,-0.2831765,0.2205076,0.6816338,1.480136,0.1470363,0.4469468,1.02309,0.3020144,316.5517,221.5215,1.887397,False
1,0.3222222,-0.0547004,0.2345665,-0.01303339,-1.281716,-4.034129,2.777668,0.5949035,1.235165,0.4701922,-1.579795,0.001041678,-0.02729522,-0.1004207,0.0973779,-0.8155579,-3.341054,-0.967634,0.5853791,1.411754,0.3021333,-0.05271508,0.03415693,-0.1595662,-0.4975339,-0.2791323,0.2175616,0.6820518,1.480114,0.1470373,0.4461103,1.023731,0.3019905,316.3896,221.5788,1.925479,False
1,0.3333333,-0.1016084,0.2450666,-0.002385858,-1.280885,-4.03715,2.781152,0.594965,1.235203,0.46995,-1.579412,0.03513671,-0.04138748,-0.1014037,0.0697939,-0.8148197,-3.34208,-0.9660239,0.5853336,1.411997,0.3020582,-0.05290955,0.04700876,-0.1818974,-0.4998673,-0.2756802,0.2153661,0.6823975,1.480218,0.1469524,0.4452642,1.024382,0.3019755,316.1975,221.6008,2.01372,False
1,0.3444445,-0.1410884,0.2608938,0.0007773004,-1.279787,-4.040549,2.785072,0.5949792,1.235184,0.4697461,-1.578745,0.06080366,-0.05631194,-0.100357,0.06886282,-0.8135259,-3.342116,-0.9648436,0.5853989,1.412183,0.3020184,-0.04781738,0.06092927,-0.2117333,-0.5029742,-0.2718367,0.212324,0.6829501,1.480179,0.1470261,0.4444032,1.024979,0.301953,316.006,221.6443,2.125831,False
1,0.3555556,-0.1987612,0.2990749,0.01664669,-1.278907,-4.045444,2.790596,0.5951057,1.234874,0.4695373,-1.57847,0.0249569,-0.07326926,-0.1036141,0.07966101,-0.8116729,-3.341447,-0.9638012,0.5856111,1.412331,0.3019941,-0.04163998,0.07483555,-0.2383757,-0.506088,-0.2680646,0.2093527,0.683498,1.479943,0.1471863,0.4434904,1.025508,0.3018687,315.8746,221.7038,2.239381,False
1,0.3666667,-0.2489103,0.3245232,0.03789502,-1.278606,-4.050177,2.796206,0.5949553,1.234619,0.4692831,-1.578519,-0.00438003,-0.09117544,-0.1271445,0.09997675,-0.8088782,-3.341167,-0.9622909,0.5858225,1.412575,0.3020468,-0.04162127,0.08228691,-0.2351666,-0.5083351,-0.2646973,0.2069854,0.6841671,1.47988,0.1473515,0.4425376,1.026047,0.3017098,315.7817,221.7681,2.342726,False
1,0.3777778,-0.2958,0.3351081,0.06665625,-1.278878,-4.054836,2.802445,0.5946088,1.234296,0.4689941,-1.577783,0.06762481,-0.1152532,-0.1869701,0.1383329,-0.8038336,-3.341188,-0.9601883,0.5860574,1.412793,0.3020658,-0.02777165,0.09506962,-0.2352381,-0.5104917,-0.2606625,0.2033015,0.6847814,1.479778,0.1475997,0.4414784,1.026633,0.3014733,315.6443,221.8146,2.425926,False
1,0.3888889,-0.3436795,0.3297371,0.1008225,-1.279893,-4.059076,2.808901,0.5941414,1.233915,0.4686406,-1.578033,-0.02298321,-0.1546062,-0.2253809,0.1396157,-0.7998714,-3.342294,-0.9563848,0.5863089,1.412928,0.3021183,-0.02477145,0.1153658,-0.2597209,-0.5138186,-0.2554232,0.1989773,0.6855595,1.479819,0.1478374,0.4401813,1.027275,0.3011407,315.4491,221.9302,2.457836,False
1,0.4,-0.3957918,0.3125396,0.1158656,-1.280659,-4.062583,2.816025,0.5935982,1.23343,0.4683053,-1.577895,0.01315209,-0.1781505,-0.2338904,0.1259427,-0.7969429,-3.34359,-0.9526601,0.586551,1.413068,0.3021967,-0.02284056,0.1388638,-0.2852474,-0.5173254,-0.2491568,0.1937125,0.6863482,1.479803,0.1480887,0.4385923,1.028023,0.3006833,315.2247,222.09,2.478633,False
1,0.4111111,-0.4404516,0.2953426,0.1234483,-1.281337,-4.065868,2.823173,0.5931993,1.233021,0.4679289,-1.578007,-0.009976297,-0.1996934,-0.2433996,0.09733127,-0.7946846,-3.345846,-0.9482161,0.5867349,1.41327,0.3022647,-0.02189301,0.1697922,-0.300092,-0.5204983,-0.2419202,0.1876919,0.6872184,1.479892,0.1483905,0.4367219,1.028917,0.3000628,314.954,222.2779,2.517331,False
1,0.4222222,-0.5042977,0.2780229,0.1225236,-1.281859,-4.068717,2.831815,0.5926535,1.232431,0.4674635,-1.577622,0.03562871,-0.2189462,-0.2519155,0.08681823,-0.7917759,-3.347631,-0.9439614,0.5869656,1.413383,0.3023455,-0.02306455,0.2049732,-0.3127791,-0.523635,-0.2338496,0.1810973,0.6881572,1.47993,0.1487913,0.4346762,1.029996,0.2992487,314.5901,222.4472,2.60566,False
1,0.4333333,-0.5767443,0.2809511,0.1310934,-1.282434,-4.072505,2.841614,0.5923342,1.231826,0.4668121,-1.577977,-0.03241483,-0.2413811,-0.2551143,0.07954307,-0.7891021,-3.349336,-0.9392884,0.5873111,1.413487,0.3024673,-0.03274831,0.2284421,-0.3264996,-0.5271493,-0.2259939,0.1748203,0.6892383,1.479935,0.1492858,0.4325959,1.031268,0.2982381,314.1422,222.5289,2.752866,False
1,0.4444444,-0.6589779,0.3285325,0.1288236,-1.282109,-4.078139,2.853091,0.5920082,1.231143,0.4662592,-1.576917,0.09756439,-0.2701215,-0.2508952,0.08512078,-0.7864341,-3.350411,-0.9346929,0.5875863,1.413651,0.3025751,-0.03284043,0.2455099,-0.3392412,-0.5306748,-0.2186132,0.1687144,0.6902635,1.479998,0.1496613,0.4306136,1.032731,0.2970532,313.6201,222.53,2.925372,False
1,0.4555556,-0.7285004,0.3942883,0.1285945,-1.281678,-4.085042,2.865251,0.5915282,1.230515,0.4656286,-1.576482,0.03933224,-0.2987434,-0.2392958,0.101401,-0.7835499,-3.350371,-0.9304656,0.5880103,1.413769,0.3027627,-0.0392624,0.2519078,-0.3434383,-0.5340826,-0.211682,0.1633599,0.6912613,1.480054,0.1501131,0.4286415,1.03428,0.2956088,313.0771,222.5021,3.077512,False
1,0.4666667,-0.7659414,0.4325234,0.1380531,-1.281908,-4.091601,2.876692,0.5909342,1.229942,0.4651082,-1.575951,0.04874706,-0.3136721,-0.2403754,0.1004765,-0.7806876,-3.351234,-0.9259105,0.5885512,1.413845,0.3029883,-0.04152706,0.2753814,-0.3604094,-0.5379383,-0.2030178,0.1565012,0.6923398,1.480165,0.1506431,0.4266416,1.03593,0.2939013,312.5257,222.462,3.176555,False
1,0.4777778,-0.8074896,0.4409935,0.1657623,-1.283411,-4.097447,2.888341,0.590197,1.229089,0.4643803,-1.57627,-0.02900867,-0.3242671,-0.2542548,0.1047828,-0.7772984,-3.352576,-0.9210343,0.5889577,1.414003,0.3031197,-0.04482448,0.2882009,-0.3720756,-0.5418361,-0.1945933,0.1499994,0.6935318,1.48033,0.151089,0.424431,1.037712,0.2920098,311.9709,222.3754,3.199977,False
1,0.4888889,-0.8414507,0.4175529,0.1978598,-1.28563,-4.101897,2.899745,0.5892842,1.228202,0.4636436,-1.577583,-0.1192711,-0.3326067,-0.2766879,0.1218282,-0.7731546,-3.353485,-0.9165615,0.5895339,1.414171,0.3033104,-0.04171583,0.3074084,-0.3837732,-0.5457429,-0.1857484,0.1427082,0.6946778,1.480328,0.1515715,0.4218724,1.03972,0.2900753,311.391,222.299,3.193012,False
1,0.5,-0.8882462,0.4068513,0.2309783,-1.288193,-4.106951,2.91238,0.5882987,1.227186,0.4627705,-1.577865,-0.02442156,-0.3283922,-0.2958273,0.1132025,-0.7694778,-3.355803,-0.9114552,0.5900168,1.414267,0.3034625,-0.04179077,0.3159539,-0.3933401,-0.5498106,-0.1773663,0.136013,0.6957899,1.480388,0.1520298,0.4190289,1.042008,0.2882464,310.6877,222.2796,3.257948,False
1,0.5111111,-0.9361201,0.3950115,0.2491843,-1.290439,-4.111745,2.925411,0.5875655,1.22618,0.4618671,-1.578205,-0.03055383,-0.3307318,-0.3159888,0.08544484,-0.7661999,-3.359782,-0.9049653,0.5905346,1.414366,0.303756,-0.04074226,0.3244855,-0.3954609,-0.5536701,-0.1690202,0.1293279,0.6969746,1.480408,0.1525099,0.415958,1.044462,0.2864654,309.8549,222.3675,3.430041,False
1,0.5222223,-1.016082,0.4117413,0.2545121,-1.292247,-4.117568,2.940842,0.5866764,1.225134,0.4608521,-1.577641,0.05215313,-0.3382598,-0.3521903,0.07151872,-0.7619229,-3.364362,-0.8976626,0.5910033,1.414461,0.3039832,-0.03329386,0.3234224,-0.3965877,-0.5576052,-0.1613346,0.122911,0.6981028,1.480458,0.1529727,0.4128212,1.046962,0.2846345,308.9706,222.4812,3.663573,False
1,0.5333334,-1.104692,0.4539531,0.2480154,-1.293468,-4.124666,2.957826,0.5858245,1.224073,0.459702,-1.577586,0.004809302,-0.3531987,-0.3713648,0.06519172,-0.757909,-3.368031,-0.8906252,0.5914208,1.414556,0.3039982,-0.02688231,0.3244936,-0.3944981,-0.5612916,-0.1534629,0.1162827,0.6992555,1.48041,0.1534696,0.4096977,1.049423,0.2826562,308.11,222.6086,3.872114,False
1,0.5444446,-1.160268,0.496307,0.241473,-1.294476,-4.132142,2.974345,0.5849797,1.222973,0.4584389,-1.576028,0.1429039,-0.3946713,-0.3672131,0.07408285,-0.7540991,-3.370612,-0.8829692,0.5918892,1.414553,0.3040318,-0.02264108,0.3277017,-0.39879,-0.5654733,-0.1455073,0.1095656,0.7003701,1.480472,0.1539028,0.406729,1.051855,0.2805238,307.2985,222.6605,4.062611,False
1,0.5555557,-1.25661,0.6024116,0.2368194,-1.295269,-4.143015,2.994669,0.5838948,1.221891,0.4569328,-1.575324,0.0636112,-0.410518,-0.3513111,0.09238958,-0.7505315,-3.371629,-0.8770181,0.5922083,1.414641,0.3039989,-0.02047609,0.3362136,-0.3945252,-0.5693135,-0.137136,0.1026542,0.7015208,1.480512,0.1543944,0.4037015,1.054275,0.2781464,306.5843,222.6587,4.171093,False
1,0.5666668,-1.291976,0.6501998,0.2387613,-1.296782,-4.152236,3.012716,0.582916,1.220797,0.4556286,-1.576559,-0.1128909,-0.4401642,-0.2801029,0.125926,-0.7482721,-3.369405,-0.8726106,0.5928677,1.414679,0.3040257,-0.02151704,0.333029,-0.3923916,-0.5732688,-0.1292959,0.09624691,0.702716,1.480579,0.1549368,0.4004764,1.056841,0.2755504,305.9019,222.6072,4.265855,False
1,0.577778,-1.336844,0.6841855,0.257826,-1.299202,-4.161845,3.031886,0.5814439,1.219634,0.4539924,-1.574572,0.1833051,-0.437958,-0.2492542,0.1398629,-0.7456494,-3.368688,-0.8682688,0.5934409,1.414758,0.3040657,-0.0108659,0.3170488,-0.3925143,-0.5773931,-0.1229342,0.09065454,0.7038761,1.480581,0.1553872,0.3969717,1.059678,0.2728299,305.1408,222.4994,4.386581,False
1,0.5888891,-1.365518,0.6670998,0.276043,-1.302223,-4.16925,3.049982,0.5798091,1.218423,0.4522517,-1.576899,-0.2139038,-0.4239166,-0.2652754,0.1588662,-0.7413585,-3.369292,-0.8636773,0.594147,1.414823,0.3041849,0.001918256,0.3010696,-0.3926674,-0.5817547,-0.1169062,0.08518014,0.7051237,1.480577,0.1557889,0.3929232,1.062924,0.2700531,304.33,222.4565,4.495043,False
1,0.6000003,-1.381302,0.6233932,0.2805059,-1.305068,-4.175201,3.067541,0.5781072,1.217353,0.4505055,-1.576837,0.008155853,-0.431247,-0.3217679,0.1640669,-0.7357739,-3.372366,-0.8563226,0.5948695,1.414988,0.3042145,0.009357512,0.2925518,-0.3948773,-0.5859886,-0.1108276,0.07975022,0.7062569,1.480578,0.1562471,0.3886074,1.066714,0.2674238,303.3086,222.4,4.756979,False
1,0.6111114,-1.416195,0.5571527,0.2744492,-1.307536,-4.17958,3.085646,0.5763189,1.216325,0.4488115,-1.577838,-0.09126265,-0.4460676,-0.4038143,0.1607203,-0.7290142,-3.377819,-0.8467699,0.595464,1.41503,0.3043063,0.01362142,0.2819011,-0.3938745,-0.5901757,-0.1049815,0.07464814,0.7074517,1.480568,0.1567023,0.3839371,1.07093,0.2648222,302.1329,222.4294,5.110581,False
1,0.6222225,-1.454051,0.4343587,0.2473444,-1.309486,-4.18041,3.103396,0.5741711,1.215447,0.4468489,-1.578583,-0.06699838,-0.4844398,-0.4368764,0.1524143,-0.7235995,-3.382363,-0.8366765,0.5959429,1.415041,0.3042753,0.02005476,0.2797571,-0.3886037,-0.5941038,-0.09901167,0.06924219,0.7085663,1.480579,0.1571827,0.3792235,1.075459,0.2621899,300.8335,222.4056,5.634334,False
1,0.6333337,-1.488652,0.296677,0.22562,-1.311433,-4.179207,3.120992,0.5720838,1.214554,0.4449773,-1.578116,0.04353251,-0.5196491,-0.4124095,0.1506768,-0.7199009,-3.384305,-0.82825,0.5963442,1.41499,0.3042557,0.01694326,0.2957111,-0.3789475,-0.5976874,-0.09175828,0.0630791,0.7095981,1.480595,0.1577475,0.37479,1.080135,0.2594713,299.5009,222.2038,6.287305,False
1,0.6444448,-1.523389,0.1930801,0.2005286,-1.312791,-4.178195,3.138776,0.5699078,1.213786,0.4431825,-1.577924,0.01744056,-0.5321038,-0.3326983,0.202208,-0.7164868,-3.380807,-0.8245592,0.5967267,1.41499,0.3041496,0.01592413,0.2988913,-0.3746643,-0.6014696,-0.08541929,0.05755304,0.7107137,1.480555,0.1582539,0.3707475,1.084785,0.2565198,298.2352,221.8279,6.999324,False
1,0.655556,-1.551862,0.1215133,0.1870316,-1.314537,-4.177217,-3.126375,0.5676544,1.213171,0.441349,-1.578007,-0.007292795,-0.5372031,-0.2731768,0.2386869,-0.7130172,-3.377503,-0.8208315,0.5971177,1.415033,0.3040602,0.01168859,0.3020797,-0.3714271,-0.6053024,-0.07887924,0.05218784,0.7117569,1.480522,0.1587133,0.3671551,1.089284,0.2530911,297.0872,221.2552,7.766419,False
1,0.6666671,-1.569947,0.1150404,0.1870535,-1.316505,-4.178571,-3.108198,0.5656599,1.212497,0.439604,-1.578338,-0.02989915,-0.5336543,-0.2083767,0.291091,-0.7093159,-3.372316,-0.8188456,0.5976197,1.415033,0.303894,0.004321963,0.2967202,-0.3607264,-0.6087544,-0.0733328,0.04773743,0.7128175,1.48042,0.159126,0.3641695,1.093593,0.2491054,296.0403,220.4892,8.456013,False
1,0.6777782,-1.571142,0.1470279,0.1943671,-1.318963,-4.181305,-3.090084,0.5633627,1.211931,0.4378452,-1.578562,-0.01993315,-0.5325205,-0.1913673,0.3017932,-0.7056621,-3.369679,-0.8149731,0.5979432,1.415098,0.3037591,-0.001978025,0.2881699,-0.3489789,-0.6120999,-0.06800475,0.04360207,0.713776,1.480369,0.159539,0.3616848,1.097734,0.2445999,295.1141,219.5454,8.982747,False
