loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2333333,-0.07845309,0.8089376,0.2111606,-1.413239,-4.373953,3.103593,0.6506298,1.191419,0.4481862,-1.547171,0.05890686,-0.2650456,0.205476,-0.06351083,-0.703123,-3.588125,-0.7244315,0.6492064,1.40729,0.3224907,-0.1886536,0.3116954,0.1697989,-0.6436115,-0.1097591,-0.04792039,0.7436683,1.478219,0.1657376,0.4244258,1.058418,0.2838556,298.8828,242.6475,354.4137,False
2,0.2444444,-0.08296214,0.8909348,0.2086809,-1.414911,-4.386593,3.10664,0.6507272,1.190809,0.4480641,-1.547239,-0.006647096,-0.2408431,0.1671828,-0.08839282,-0.7048258,-3.589117,-0.7216879,0.648346,1.406877,0.322717,-0.1801925,0.3084899,0.163329,-0.642257,-0.1041312,-0.05070312,0.7431348,1.478188,0.1662121,0.4232492,1.058045,0.2844953,298.9611,243.0821,353.9666,False
2,0.2555556,-0.097178,1.017661,0.2113345,-1.416747,-4.401797,3.110445,0.6507307,1.190396,0.4479914,-1.547301,-0.005445915,-0.2293489,0.1416922,-0.1088449,-0.7067252,-3.589826,-0.71896,0.6473407,1.406587,0.3228843,-0.1664687,0.2935541,0.1546432,-0.6410133,-0.09937186,-0.05319584,0.7425475,1.478282,0.1666558,0.4219285,1.057861,0.2854391,299.0263,243.579,353.4229,False
2,0.2666667,-0.1057956,1.04959,0.2101331,-1.418676,-4.41474,3.113878,0.650748,1.189939,0.4478693,-1.547828,-0.04811286,-0.2189102,0.1183234,-0.1282199,-0.70864,-3.591269,-0.715769,0.6464319,1.406294,0.3230381,-0.1579703,0.2849811,0.1577385,-0.6393307,-0.09427777,-0.05571333,0.7419958,1.478296,0.1669822,0.4201839,1.057943,0.2868949,299.0026,244.24,352.9786,False
2,0.2777778,-0.1335836,1.080395,0.2078726,-1.420535,-4.427676,3.118182,0.6507303,1.189621,0.4477339,-1.547592,0.02205619,-0.1956728,0.08958893,-0.1445212,-0.7102736,-3.593026,-0.7130555,0.6455169,1.406117,0.3231068,-0.147457,0.2711386,0.1458766,-0.638315,-0.08979847,-0.05807049,0.7414359,1.478301,0.1672406,0.4180204,1.058314,0.28896,298.8648,245.0058,352.7052,False
2,0.2888889,-0.1762119,1.084515,0.2057592,-1.42257,-4.440061,3.123329,0.6507829,1.189372,0.4476912,-1.547641,-0.004659434,-0.17328,0.08098629,-0.1394188,-0.7116994,-3.593735,-0.7113213,0.6446779,1.405978,0.3232,-0.1422336,0.2604949,0.1383337,-0.6371576,-0.08539546,-0.0602186,0.740917,1.478322,0.1675029,0.4154272,1.058988,0.2916793,298.6576,245.9575,352.5064,False
2,0.3,-0.2049656,1.081224,0.204689,-1.424622,-4.451887,3.128243,0.6508417,1.189057,0.4475722,-1.546868,0.07088711,-0.1561452,0.0840897,-0.128879,-0.7131327,-3.593232,-0.7104571,0.6437918,1.405866,0.3231752,-0.1369485,0.2498206,0.1382515,-0.6357296,-0.08099312,-0.06246737,0.7404175,1.478353,0.1676431,0.4126655,1.059937,0.294915,298.356,247.0224,352.4806,False
2,0.3111111,-0.2283362,1.058778,0.2037283,-1.426715,-4.46304,3.13322,0.6507012,1.188956,0.4476411,-1.546014,0.07757072,-0.1344874,0.085961,-0.0864327,-0.7134172,-3.591537,-0.7110147,0.6430389,1.405882,0.3231606,-0.1213451,0.2072467,0.1134433,-0.6353567,-0.07948937,-0.06284501,0.7399366,1.478367,0.1677921,0.40989,1.061123,0.2984217,298.0321,248.132,352.5369,False
2,0.3222222,-0.2750637,1.006422,0.2007609,-1.428705,-4.472621,3.13922,0.6505218,1.188946,0.4476295,-1.546305,-0.02702384,-0.1169912,0.0824499,-0.03012829,-0.7128094,-3.588997,-0.7121152,0.6422375,1.406059,0.3231542,-0.1130021,0.1880884,0.1005106,-0.634798,-0.07697628,-0.06390841,0.7394404,1.478401,0.168011,0.4072331,1.062534,0.3019426,297.6896,249.2457,352.5976,False
2,0.3333333,-0.3089758,0.9444811,0.1893167,-1.43031,-4.481154,-3.138179,0.6502018,1.188938,0.4476497,-1.546421,-0.01008037,-0.09423447,0.06082492,0.02391552,-0.7113106,-3.587093,-0.7131717,0.641656,1.406257,0.3232038,-0.1005986,0.1540875,0.06937528,-0.6350009,-0.07567625,-0.06417765,0.7390267,1.478512,0.1680734,0.4047464,1.064118,0.3052295,297.3095,250.2943,352.6191,False
2,0.3444445,-0.3309764,0.8153762,0.1579188,-1.431072,-4.486087,-3.133114,0.6496785,1.189145,0.4476197,-1.545432,0.0905823,-0.07585526,0.03608196,0.06412799,-0.7094805,-3.585513,-0.7141303,0.6410437,1.406547,0.3231521,-0.096544,0.1349631,0.05327794,-0.6349946,-0.07430033,-0.0643196,0.7385718,1.478493,0.1682122,0.4024202,1.065825,0.3081119,296.9385,251.2314,352.569,False
2,0.3555556,-0.3006971,0.661963,0.1361949,-1.43192,-4.488863,-3.1304,0.6489231,1.189405,0.4475212,-1.545691,-0.02415749,-0.05108393,0.02198595,0.1011524,-0.7076547,-3.583463,-0.7158156,0.6405874,1.406688,0.3230615,-0.0914031,0.1115539,0.04247216,-0.6349983,-0.07326676,-0.06427859,0.7381912,1.47857,0.1682379,0.4002306,1.067639,0.3104326,296.5883,252.0066,352.5138,False
2,0.3666667,-0.2277364,0.4852277,0.110304,-1.432375,-4.488855,-3.130119,0.6478767,1.189776,0.4474397,-1.546257,-0.05132961,-0.02955909,0.001532599,0.1339024,-0.7053499,-3.581649,-0.7175635,0.640054,1.407021,0.3229768,-0.08204581,0.08066931,0.03054567,-0.6350425,-0.07347102,-0.06349855,0.7377206,1.478591,0.1681933,0.3981884,1.06955,0.3121068,296.2182,252.5583,352.5048,False
2,0.3777778,-0.2007058,0.348868,0.09064067,-1.432777,-4.488958,-3.12863,0.6470503,1.190082,0.447377,-1.548569,-0.2107657,-0.005936407,0.002426971,0.156086,-0.703604,-3.579237,-0.7200543,0.6395826,1.407296,0.3228829,-0.08538292,0.06262361,0.02089904,-0.6350893,-0.07315597,-0.06283835,0.7372141,1.478615,0.1681902,0.3963917,1.071524,0.3130292,295.8425,252.8407,352.5927,False
2,0.3888889,-0.2001293,0.1527006,0.05526223,-1.432158,-4.484058,-3.127114,0.6457692,1.190612,0.4473259,-1.550844,-0.2062129,0.031646,0.003224827,0.1920047,-0.7011304,-3.575742,-0.7243497,0.6391344,1.40774,0.3227565,-0.07711868,0.03069356,0.005779253,-0.6354697,-0.07447064,-0.06118719,0.7367882,1.47863,0.16801,0.3949185,1.073439,0.3131481,295.4246,252.9374,352.6452,False
2,0.4,-0.2434247,0.02253946,0.04091989,-1.432204,-4.480396,-3.123235,0.6456982,1.190721,0.4475045,-1.549682,0.1076633,0.0552385,0.004138291,0.2109976,-0.6989679,-3.572558,-0.7280917,0.6387098,1.408212,0.3225844,-0.0708787,0.01473603,-0.006056338,-0.6358877,-0.07500673,-0.06026227,0.7363489,1.478665,0.1679122,0.3938664,1.075074,0.3125079,294.9811,252.8166,352.6384,False
2,0.4111111,-0.5478806,-0.0541607,0.005098447,-1.430794,-4.476995,-3.105578,0.6437818,1.191346,0.4473851,-1.548637,0.09431733,0.0810758,-0.01315565,0.2490545,-0.695353,-3.569123,-0.7325589,0.6383187,1.408811,0.322396,-0.06483826,-0.01498422,-0.03606519,-0.6372385,-0.07715524,-0.05803747,0.7359789,1.478667,0.1676812,0.3931839,1.076271,0.311254,294.673,252.5463,352.5683,False
2,0.4222222,-0.5765659,-0.07866898,0.02438189,-1.431798,-4.475766,-3.098534,0.641341,1.192113,0.4473455,-1.546345,0.2087984,0.1026815,-0.03364819,0.2913934,-0.6912714,-3.565431,-0.7372008,0.6378194,1.409448,0.3220274,-0.06613775,-0.03192288,-0.05851276,-0.6386633,-0.07884941,-0.05590934,0.735605,1.478701,0.1673675,0.3929343,1.077032,0.3094591,294.5327,251.9875,352.6268,False
2,0.4333333,-0.6213978,-0.04894963,0.02958825,-1.432413,-4.47637,-3.090678,0.6406609,1.19252,0.4474175,-1.532956,1.222894,0.1136872,-0.04241993,0.3370705,-0.6867829,-3.560651,-0.7425423,0.6374309,1.410039,0.3217716,-0.06750178,-0.05843624,-0.08312865,-0.6403821,-0.08172922,-0.05278705,0.735235,1.478686,0.1669996,0.3929772,1.077466,0.3073143,294.5829,251.376,352.5446,False
2,0.4444444,-0.6599123,0.005237758,0.02297302,-1.432518,-4.478184,-3.081902,0.6392534,1.193143,0.4472747,-1.543516,-0.974984,0.1345368,-0.04603374,0.4125248,-0.6811146,-3.553601,-0.7501414,0.6372498,1.410612,0.321413,-0.05923171,-0.08288471,-0.1035398,-0.6420514,-0.08467707,-0.05016517,0.7348336,1.478645,0.166662,0.3914401,1.078163,0.3046447,295.3054,250.7074,352.3636,False
2,0.4555556,-0.6695927,0.03502648,0.02070302,-1.432574,-4.479432,-3.074072,0.6380841,1.193665,0.4472146,-1.545201,-0.1439563,0.1410782,-0.03866944,0.4284903,-0.6773154,-3.548158,-0.7560847,0.6369172,1.411192,0.3210921,-0.0508018,-0.09674314,-0.108991,-0.6433616,-0.08712292,-0.04810308,0.7343942,1.478636,0.1662614,0.3890134,1.079915,0.302048,295.6031,250.0847,352.1489,False
2,0.4666667,-0.6729267,0.08080582,0.01624684,-1.432773,-4.481958,-3.066147,0.6365111,1.194228,0.4469154,-1.544949,0.02367614,0.1559705,-0.05789644,0.4314708,-0.6728924,-3.544275,-0.7613804,0.6366633,1.411835,0.3208139,-0.03598793,-0.1127794,-0.112364,-0.6446043,-0.09022231,-0.04573154,0.7340072,1.478617,0.1658595,0.3868588,1.082805,0.3001712,295.2161,249.6759,351.9749,False
2,0.4777778,-0.6688158,0.1298157,0.01709582,-1.433132,-4.484816,-3.058502,0.6351988,1.194839,0.446718,-1.546156,-0.1103768,0.1709283,-0.1017005,0.450308,-0.6671138,-3.541175,-0.7661315,0.6364967,1.412546,0.3205121,-0.03505464,-0.1265835,-0.1230905,-0.6462789,-0.09336323,-0.04298449,0.7336782,1.478573,0.1653855,0.3846498,1.086605,0.2991138,294.402,249.3548,352.0153,False
2,0.4888889,-0.6892111,0.1819856,0.02433494,-1.433949,-4.488558,-3.04966,0.6335763,1.19535,0.4463022,-1.546671,-0.04595397,0.1922934,-0.1444624,0.4701662,-0.6607686,-3.538111,-0.7714185,0.6362735,1.413189,0.320219,-0.02567959,-0.1382443,-0.1455816,-0.6486118,-0.0967617,-0.0403381,0.7332531,1.478498,0.1649373,0.3823894,1.090979,0.29886,293.3268,249.1618,352.2343,False
2,0.5,-0.7073864,0.2021695,0.0231826,-1.434385,-4.491345,-3.040861,0.6321558,1.19586,0.4459937,-1.547246,-0.05208821,0.1997338,-0.1679427,0.4753222,-0.655168,-3.53487,-0.7763671,0.6360284,1.413843,0.3198063,-0.01940449,-0.1435381,-0.1594969,-0.6506923,-0.09973086,-0.03802887,0.7328818,1.47855,0.1645758,0.3798025,1.095543,0.2992311,292.2093,249.186,352.4895,False
2,0.5111111,-0.7362124,0.2234024,0.02629423,-1.435106,-4.494533,-3.031319,0.630408,1.196255,0.4454515,-1.546409,0.07702801,0.1930264,-0.2146799,0.450646,-0.6494395,-3.534834,-0.7783136,0.6356735,1.414446,0.3195639,-0.01307723,-0.1542125,-0.1617207,-0.6524084,-0.1032181,-0.0353769,0.7323978,1.478502,0.1641564,0.3769969,1.099992,0.3000758,291.1506,249.3933,352.7455,False
2,0.5222223,-0.7735701,0.247806,0.03046489,-1.43603,-4.497941,-3.020948,0.6285925,1.196719,0.4449389,-1.54643,-0.002485201,0.1809255,-0.2272204,0.4070064,-0.6451508,-3.534642,-0.7801169,0.6352119,1.415015,0.3192496,-0.01729272,-0.1499477,-0.1584788,-0.6540607,-0.1058953,-0.03293798,0.7319147,1.478376,0.163707,0.3739034,1.104106,0.3011406,290.2395,249.7683,352.9675,False
2,0.5333334,-0.7895483,0.2477808,0.03579478,-1.436987,-4.500691,-3.011068,0.6266662,1.197134,0.4442742,-1.546005,0.0391571,0.1838067,-0.2099707,0.3633878,-0.6420796,-3.533713,-0.7830524,0.6346995,1.41553,0.3189836,-0.0224465,-0.1350761,-0.1434603,-0.6551648,-0.1075042,-0.03118056,0.7313187,1.478365,0.1632814,0.3707947,1.107795,0.3022014,289.4851,250.1252,353.2419,False
2,0.5444446,-0.8258035,0.2594068,0.04001501,-1.438056,-4.503871,-3.000121,0.6243838,1.197404,0.4433217,-1.545448,0.05079867,0.1568362,-0.1606287,0.3073917,-0.6410127,-3.531739,-0.7854703,0.6340992,1.41609,0.318516,-0.02762242,-0.1340746,-0.1242473,-0.6559568,-0.1100088,-0.0289174,0.7306722,1.478321,0.1627693,0.3675895,1.111048,0.3029955,288.9159,250.5095,353.4156,False
2,0.5555557,-0.8450217,0.2742393,0.0335674,-1.438757,-4.507371,-2.98965,0.622115,1.197689,0.4424796,-1.546108,-0.06054876,0.09830151,-0.1221069,0.3027336,-0.6385221,-3.527739,-0.7877524,0.6333977,1.416605,0.3180263,-0.02977479,-0.1361854,-0.1263793,-0.6575601,-0.1127542,-0.0263826,0.7301035,1.478395,0.1623933,0.3643559,1.113997,0.3033892,288.5227,250.8773,353.4737,False
2,0.5666668,-0.8589474,0.29976,0.0323965,-1.439729,-4.511536,-2.978975,0.619918,1.198002,0.4416094,-1.545496,0.05676918,0.03908653,-0.08168395,0.3449631,-0.6350989,-3.520786,-0.7916456,0.6325828,1.417032,0.3175139,-0.03291874,-0.1255172,-0.1263082,-0.6589646,-0.1145655,-0.02446087,0.7295245,1.478382,0.1619804,0.3611123,1.116781,0.3032734,288.1746,251.1484,353.5066,False
2,0.577778,-0.8836097,0.3540427,0.03963095,-1.441415,-4.517182,-2.967559,0.617536,1.198214,0.4407394,-1.546243,-0.06856717,-0.021422,-0.0293785,0.3553048,-0.6330121,-3.51377,-0.795184,0.6319498,1.417397,0.3170564,-0.03926213,-0.1137613,-0.1272713,-0.6603553,-0.1159864,-0.02268134,0.7290068,1.478276,0.1615844,0.3577203,1.119537,0.3025986,287.8302,251.2695,353.5248,False
2,0.5888891,-0.9040329,0.4158184,0.05109146,-1.443531,-4.523673,-2.955969,0.6150318,1.198403,0.4397559,-1.546491,-0.02188059,-0.06935897,-0.004723877,0.3483596,-0.6310291,-3.508436,-0.7970439,0.6310707,1.417756,0.316622,-0.04561912,-0.1019978,-0.1303681,-0.6619047,-0.1172976,-0.02093538,0.7283978,1.47824,0.1611977,0.3543561,1.122398,0.3015359,287.44,251.1467,353.5807,False
2,0.6000003,-0.9137303,0.4531017,0.05520493,-1.445502,-4.52976,-2.94477,0.6126246,1.198696,0.4387865,-1.546204,0.02659773,-0.08959834,0.007061541,0.3443244,-0.6286829,-3.503617,-0.7994961,0.6303555,1.418195,0.3161209,-0.04876372,-0.09453346,-0.1281819,-0.6632603,-0.1186649,-0.01923442,0.7278067,1.478218,0.1608002,0.3510374,1.125456,0.3003181,286.9893,250.9563,353.5632,False
2,0.6111114,-0.9308847,0.4903802,0.06570318,-1.447949,-4.536252,-2.933022,0.6098875,1.198889,0.437721,-1.546343,-0.01282124,-0.1047221,-0.0002447367,0.3209747,-0.6266045,-3.500538,-0.8002756,0.6293688,1.41853,0.3157334,-0.05716316,-0.07640584,-0.1227159,-0.6644678,-0.1191064,-0.01793373,0.7271197,1.478175,0.1604528,0.3475371,1.128783,0.2991836,286.4611,250.8839,353.4058,False
2,0.6222225,-0.9565727,0.5318832,0.0729942,-1.450539,-4.543116,-2.920717,0.6071021,1.199172,0.4366813,-1.546925,-0.05288233,-0.127344,-0.03632231,0.301809,-0.6234013,-3.499397,-0.7990639,0.6284605,1.41877,0.3153117,-0.06766286,-0.05614255,-0.1161668,-0.6656699,-0.1190699,-0.01699949,0.7264975,1.478212,0.1601155,0.3438047,1.132418,0.2983422,285.8477,250.9702,353.225,False
2,0.6333337,-0.9950554,0.5797431,0.08450642,-1.453448,-4.550455,-2.907762,0.6042788,1.199317,0.4356089,-1.546677,0.02326116,-0.1498936,-0.04575422,0.2827751,-0.6211019,-3.496987,-0.7986721,0.6273382,1.418938,0.3148999,-0.07712135,-0.04122073,-0.1075101,-0.6665823,-0.1189978,-0.01585007,0.7257447,1.478223,0.1598225,0.3399439,1.136334,0.2979012,285.1368,251.1422,353.1436,False
2,0.6444448,-1.031365,0.6105821,0.09716678,-1.456716,-4.557643,-2.894443,0.6012532,1.199464,0.4345365,-1.546325,0.03207872,-0.1798651,-0.03706053,0.262821,-0.6194907,-3.494435,-0.7977999,0.6261134,1.419128,0.3145266,-0.08435,-0.01462229,-0.09348772,-0.6671346,-0.1178774,-0.01559041,0.7249585,1.478155,0.1595118,0.3358188,1.140473,0.2978415,284.3541,251.5245,353.006,False
2,0.655556,-1.061284,0.6424836,0.103426,-1.459938,-4.565049,-2.881177,0.598139,1.199535,0.4334476,-1.545928,0.03621946,-0.2096768,-0.02739087,0.2620514,-0.6175088,-3.490626,-0.7976503,0.6247237,1.419322,0.3140259,-0.09800827,0.008826584,-0.0826302,-0.6676849,-0.1166937,-0.01503514,0.7241039,1.478105,0.1593106,0.3314797,1.144793,0.2981419,283.5376,252.0855,352.8081,False
2,0.6666671,-1.081588,0.6637334,0.1044052,-1.463228,-4.572613,-2.867612,0.594936,1.199677,0.4323058,-1.543402,0.227501,-0.2511698,-0.00278306,0.2614453,-0.6160904,-3.486064,-0.797094,0.6232854,1.419431,0.3135681,-0.1021228,0.02371179,-0.07187952,-0.6681424,-0.1154688,-0.0147374,0.7232462,1.47805,0.1591408,0.3269716,1.149155,0.2987541,282.6206,252.8354,352.5119,True
2,0.6777782,-1.111501,0.6955712,0.09896886,-1.466583,-4.580595,-2.853825,0.5915247,1.199847,0.4311447,-1.538965,0.3989205,-0.2859844,0.05151066,0.2875622,-0.6149542,-3.478143,-0.7992961,0.6218709,1.419467,0.3130975,-0.1073423,0.03862801,-0.06751841,-0.668855,-0.1141667,-0.01449878,0.7224323,1.478041,0.1589372,0.322298,1.15332,0.2995858,281.6476,253.8543,352.0095,True
