loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1596127,-0.8997778,0.2434033,-1.408608,-4.158309,-3.055418,0.6395133,1.200409,0.4250996,-1.358358,0.01339482,-0.7030803,0.4023701,0.2167655,-0.6304197,-3.562537,-0.7534032,0.6866207,1.415713,0.3081942,-0.5558228,0.6035255,0.07605173,-0.7300731,-0.1439227,-0.008204401,0.7810182,1.474162,0.1496139,0.4492238,1.046484,0.2239441,302.3031,232.4858,353.0484,False
1,0.1222222,-0.1599781,-0.8071363,0.2375181,-1.410332,-4.152063,-3.054726,0.637192,1.200075,0.4243588,-1.358636,-0.02560516,-0.6893029,0.4045543,0.2081342,-0.6321024,-3.554701,-0.7526221,0.6848496,1.415706,0.3080933,-0.550509,0.6035122,0.07494225,-0.7293589,-0.1340361,-0.00966834,0.7808578,1.474278,0.1504347,0.4483605,1.046182,0.2215458,302.3377,232.2136,352.9902,False
1,0.1333333,-0.1613247,-0.7421862,0.2339668,-1.412309,-4.145349,-3.053741,0.6348186,1.199794,0.4236805,-1.358246,0.03582866,-0.6775512,0.4056181,0.2112373,-0.6335809,-3.546085,-0.7524477,0.6829357,1.415578,0.307987,-0.5494403,0.584319,0.08125187,-0.7284113,-0.1252337,-0.01023639,0.78063,1.474293,0.1511874,0.4473123,1.045926,0.2195943,302.3574,232.0352,352.9728,False
1,0.1444445,-0.1670776,-0.6368098,0.2205846,-1.41398,-4.141615,-3.052289,0.6325861,1.199557,0.4230006,-1.358083,0.01446307,-0.6678846,0.3949172,0.2206666,-0.6345226,-3.537791,-0.7519129,0.6810828,1.415586,0.3079205,-0.5505165,0.5779356,0.08123451,-0.7275926,-0.1157732,-0.01110219,0.7803924,1.47436,0.1519215,0.4460998,1.045734,0.2179585,302.3821,231.9721,352.9062,False
1,0.1555556,-0.1739067,-0.532523,0.2082654,-1.415543,-4.13835,-3.050516,0.630392,1.199303,0.4223955,-1.357665,0.03807128,-0.6454092,0.3958912,0.2332738,-0.6353748,-3.528776,-0.7526197,0.6793411,1.415564,0.3078065,-0.5483558,0.5715249,0.08652017,-0.7265593,-0.1063877,-0.01210646,0.7801367,1.47438,0.1526928,0.44474,1.045615,0.2164951,302.3919,231.9473,352.8529,False
1,0.1666667,-0.192411,-0.4378462,0.1981564,-1.417239,-4.136104,-3.047986,0.6281984,1.199165,0.4218125,-1.357615,0.004268944,-0.6261526,0.3915687,0.2426904,-0.6360481,-3.519862,-0.7534629,0.6776124,1.415548,0.3075945,-0.550507,0.5662123,0.0843925,-0.7257327,-0.0971649,-0.0128375,0.7798567,1.474474,0.1533425,0.4432888,1.045594,0.2150534,302.4032,231.9244,352.7901,False
1,0.1777778,-0.213012,-0.3527932,0.1764044,-1.418533,-4.134905,-3.045047,0.6261107,1.199068,0.4213169,-1.357378,0.02169792,-0.6026054,0.3733804,0.2551592,-0.6362079,-3.511678,-0.7542168,0.675877,1.415485,0.3074393,-0.5440885,0.5555199,0.09177639,-0.7244624,-0.08828112,-0.01363352,0.7794744,1.474497,0.154048,0.4417075,1.045709,0.2135994,302.3884,231.8982,352.6622,False
1,0.1888889,-0.2528706,-0.2486886,0.1523954,-1.419357,-4.135087,-3.040862,0.6242099,1.198939,0.4207883,-1.356797,0.05289987,-0.5886098,0.3583459,0.2741041,-0.6361232,-3.503133,-0.7548006,0.6741802,1.415439,0.3074524,-0.5292109,0.530979,0.09477609,-0.7234173,-0.08031974,-0.01409078,0.779184,1.474619,0.1547074,0.4400026,1.04599,0.2121641,302.3323,231.8736,352.4968,False
1,0.2,-0.2851672,-0.1679104,0.1370625,-1.420614,-4.135841,-3.03639,0.6221355,1.198714,0.4203637,-1.356578,0.01970642,-0.5715168,0.3593581,0.2803651,-0.6364588,-3.494384,-0.7559588,0.672645,1.415406,0.3073657,-0.5175089,0.5203035,0.09465438,-0.722481,-0.07188404,-0.01500185,0.7788861,1.474684,0.155426,0.4381492,1.046484,0.2107737,302.2557,231.8671,352.3094,False
1,0.2111111,-0.3335702,-0.05421784,0.121542,-1.421781,-4.13845,-3.030605,0.6199943,1.198625,0.4199398,-1.355676,0.08242327,-0.5458908,0.3593233,0.2865506,-0.6368401,-3.485432,-0.7579793,0.6711071,1.415405,0.3072102,-0.4983167,0.5074547,0.1008781,-0.7211819,-0.06385994,-0.01608416,0.7785892,1.474745,0.1560264,0.4361486,1.047225,0.2095009,302.1111,231.8391,352.1675,False
1,0.2222222,-0.3787038,0.04144331,0.106137,-1.423136,-4.142248,-3.024232,0.6177884,1.198706,0.4195151,-1.355588,0.007484844,-0.5148334,0.3506476,0.3075263,-0.6363831,-3.476456,-0.7605578,0.6696742,1.415512,0.3069966,-0.471686,0.4839354,0.1070013,-0.7199292,-0.05684051,-0.01702772,0.7782947,1.474767,0.1566331,0.4339133,1.048214,0.2083739,301.8983,231.823,352.0579,False
1,0.2333333,-0.4129872,0.08920116,0.09950402,-1.424355,-4.144352,-3.018192,0.615391,1.19876,0.4190209,-1.354828,0.06975777,-0.4987948,0.3218218,0.3157177,-0.6354499,-3.469016,-0.7615373,0.6683745,1.415448,0.3068357,-0.4536613,0.4626099,0.1014671,-0.7191312,-0.05002628,-0.01768233,0.7779652,1.474742,0.157234,0.4313223,1.049431,0.2073923,301.6254,231.8872,351.9039,False
1,0.2444444,-0.4771717,0.1538508,0.08107701,-1.425145,-4.148293,-3.010168,0.6130699,1.198792,0.418324,-1.354653,0.01566798,-0.4977496,0.2962641,0.3144581,-0.6346824,-3.462202,-0.7614742,0.6669747,1.415599,0.3066154,-0.4357039,0.4391958,0.08528134,-0.7188208,-0.04366439,-0.01832175,0.7776619,1.474883,0.1578135,0.4282493,1.050903,0.2065787,301.3688,232.0525,351.713,False
1,0.2555556,-0.5445052,0.2045815,0.05846441,-1.425511,-4.151882,-3.001516,0.6107047,1.198835,0.4174476,-1.355071,-0.03808551,-0.4880643,0.2546319,0.3268803,-0.6327143,-3.455796,-0.7616025,0.6656984,1.415594,0.3064308,-0.420883,0.4253468,0.07659851,-0.7184154,-0.03705203,-0.01907729,0.777352,1.474862,0.1583612,0.4246897,1.052702,0.2059689,301.0807,232.2946,351.5966,False
1,0.2666667,-0.5926041,0.2415703,0.03911752,-1.42582,-4.15586,-2.992719,0.6083046,1.198979,0.4167318,-1.353774,0.1191414,-0.4698647,0.2204424,0.3403312,-0.6305864,-3.449488,-0.7620838,0.6644816,1.415765,0.3062088,-0.4071611,0.4040442,0.06578127,-0.7181256,-0.03139108,-0.01936038,0.7770983,1.474833,0.1588752,0.4207788,1.054812,0.2054898,300.6635,232.5357,351.6562,False
1,0.2777778,-0.6726789,0.2719929,0.001742721,-1.425492,-4.160388,-2.981366,0.605919,1.199431,0.4162655,-1.353388,0.03464324,-0.460219,0.2022797,0.3486344,-0.6289348,-3.442703,-0.7627525,0.6633382,1.415723,0.3060203,-0.3934151,0.3891272,0.05605089,-0.7178615,-0.02566848,-0.01981392,0.7767606,1.474759,0.1593788,0.4165363,1.057194,0.2050084,300.1742,232.805,351.7968,False
1,0.2888889,-0.7537486,0.2906504,-0.03131548,-1.424714,-4.164194,-2.969706,0.6033038,1.199732,0.41538,-1.353772,-0.0350017,-0.450609,0.188407,0.351656,-0.6272213,-3.435982,-0.7634953,0.6622076,1.415722,0.305861,-0.3679114,0.3656484,0.05259763,-0.7174615,-0.02062818,-0.02056759,0.7765607,1.474797,0.159853,0.4121052,1.059855,0.2044425,299.6323,233.0247,352.0024,False
1,0.3,-0.8325953,0.2869972,-0.05999479,-1.423574,-4.167684,-2.957352,0.6005595,1.199894,0.4143488,-1.351893,0.172525,-0.4495288,0.172422,0.3526178,-0.6252666,-3.429453,-0.763908,0.6610788,1.415736,0.3055592,-0.3551949,0.3560491,0.04608331,-0.7172175,-0.0150904,-0.02118651,0.7763025,1.474826,0.1602933,0.4076932,1.06282,0.2038468,299.0571,233.157,352.1744,False
1,0.3111111,-0.9050033,0.2705578,-0.08752802,-1.422282,-4.170177,-2.944558,0.5976179,1.200392,0.4133365,-1.351916,-0.003141104,-0.4410303,0.1394223,0.3501933,-0.6229107,-3.424232,-0.7634755,0.6600078,1.415775,0.3053865,-0.3478132,0.34753,0.03855373,-0.7170503,-0.009591108,-0.02166961,0.776105,1.474895,0.1607406,0.4032461,1.066134,0.2031963,298.5135,233.19,352.3661,False
1,0.3222222,-0.9550655,0.262877,-0.1023303,-1.42162,-4.173702,-2.931432,0.5946988,1.200932,0.4126697,-1.351915,0.0007457656,-0.4346955,0.1224112,0.34364,-0.6207812,-3.418884,-0.7631655,0.6589294,1.415797,0.3052292,-0.3308432,0.3347372,0.03093804,-0.7170119,-0.004500875,-0.02247308,0.7758393,1.474973,0.1612678,0.3985873,1.069778,0.2023012,297.8589,233.118,352.7052,False
1,0.3333333,-1.023211,0.247576,-0.1213505,-1.420263,-4.1761,-2.917377,0.5916221,1.201504,0.4116206,-1.352035,-0.01042744,-0.4337888,0.09164584,0.3253193,-0.6186033,-3.41519,-0.7613314,0.6579871,1.415917,0.3050117,-0.311728,0.3155179,0.02860111,-0.7168931,-0.0002697782,-0.0228928,0.7755556,1.475043,0.1616766,0.3937624,1.073721,0.20109,297.1033,232.973,353.1109,False
1,0.3444445,-1.092437,0.234423,-0.1478142,-1.418776,-4.179277,-2.902212,0.5883838,1.202405,0.4107685,-1.352553,-0.04683305,-0.447655,0.0682264,0.3231462,-0.6160307,-3.410924,-0.7594497,0.6569581,1.416009,0.3047364,-0.2936971,0.2984535,0.02203194,-0.7168964,0.003928562,-0.02347816,0.7752901,1.475089,0.1619852,0.3889588,1.077994,0.1996176,296.3325,232.7262,353.4873,False
1,0.3555556,-1.138269,0.2362809,-0.1616289,-1.417281,-4.182355,-2.887545,0.5854074,1.202937,0.4097505,-1.352177,0.03525664,-0.4593156,0.04687268,0.3305522,-0.6130006,-3.40639,-0.7576877,0.6559414,1.416113,0.3044839,-0.2841725,0.2877913,0.01660534,-0.7169251,0.008248342,-0.02389122,0.7749794,1.475138,0.1623731,0.3842686,1.082599,0.1980315,295.4991,232.4551,353.772,False
1,0.3666667,-1.193709,0.2413207,-0.1829112,-1.415476,-4.186365,-2.871799,0.5821849,1.203528,0.4083116,-1.351813,0.0334375,-0.4688232,0.04361725,0.3391411,-0.610274,-3.401097,-0.756714,0.6549501,1.416115,0.3041716,-0.2724041,0.2866842,0.02184103,-0.7166002,0.01299063,-0.02503824,0.7746972,1.475073,0.162663,0.379579,1.087481,0.1962841,294.6537,232.0493,354.1635,False
1,0.3777778,-1.245982,0.2548544,-0.2010718,-1.413455,-4.19023,-2.85576,0.579126,1.203985,0.4068952,-1.35294,-0.102805,-0.4741146,0.05531508,0.3424601,-0.6081866,-3.395158,-0.7562576,0.6541202,1.416167,0.3038116,-0.2617961,0.2824124,0.01644131,-0.7165267,0.0175449,-0.02601109,0.7743376,1.475046,0.1629896,0.3748533,1.092672,0.194465,293.7891,231.5112,354.6448,False
1,0.3888889,-1.29609,0.2620363,-0.2127873,-1.411709,-4.193923,-2.839155,0.57582,1.204769,0.4057183,-1.352764,0.01739203,-0.482772,0.06182927,0.3255359,-0.6065717,-3.390247,-0.7547095,0.6530311,1.416219,0.3034532,-0.2448201,0.2632068,0.01305587,-0.7166466,0.02095029,-0.02649978,0.7740148,1.475096,0.1632674,0.3701051,1.098084,0.1926322,292.7692,230.945,355.234,False
1,0.4,-1.337688,0.2745763,-0.2245572,-1.409877,-4.197917,-2.822701,0.5723787,1.205527,0.4043405,-1.353013,-0.02248849,-0.4977549,0.0586881,0.3171079,-0.6045791,-3.385911,-0.7523169,0.6519631,1.416289,0.3031728,-0.2363406,0.2557432,0.009786415,-0.7166039,0.02496487,-0.02716398,0.7736295,1.475041,0.1634738,0.3651685,1.103601,0.1907146,291.6999,230.3322,355.946,False
1,0.4111111,-1.367599,0.2925202,-0.233162,-1.408423,-4.202442,-2.805878,0.5690666,1.20647,0.4030845,-1.353038,-0.001648893,-0.5158358,0.06080455,0.3204659,-0.6024358,-3.380557,-0.750442,0.6509415,1.41637,0.3027928,-0.219313,0.2525086,0.008591281,-0.7165831,0.02907493,-0.02842046,0.7732798,1.475077,0.1637199,0.360212,1.109166,0.188823,290.6544,229.6145,356.7561,False
1,0.4222222,-1.392204,0.3211711,-0.2375922,-1.407116,-4.20779,-2.789017,0.5658064,1.207351,0.4019756,-1.353789,-0.06834725,-0.5029122,0.05003136,0.3373386,-0.5994105,-3.375097,-0.7498577,0.649909,1.416461,0.3025308,-0.2172431,0.2472028,0.001102591,-0.7169272,0.03294596,-0.02904843,0.7729087,1.475065,0.1639845,0.3552284,1.114796,0.1869983,289.7192,228.8501,357.564,False
1,0.4333333,-1.415785,0.3562148,-0.2399122,-1.406335,-4.213581,-2.771532,0.5625003,1.208477,0.4007008,-1.354089,-0.02645875,-0.4760786,0.0434646,0.3626445,-0.5960597,-3.368804,-0.75069,0.6489726,1.416653,0.302177,-0.2076582,0.2397157,0.003134532,-0.7169129,0.03661247,-0.02982181,0.7725558,1.475162,0.1642001,0.3501846,1.120509,0.1852574,288.8244,228.0377,358.4386,False
1,0.4444444,-1.445795,0.4040266,-0.2433692,-1.405846,-4.220355,-2.753388,0.5592298,1.209568,0.3995619,-1.354646,-0.05044105,-0.4663379,0.03908068,0.3806499,-0.5927605,-3.362457,-0.75116,0.6479306,1.416811,0.3017957,-0.2002383,0.223724,0.00195769,-0.7170455,0.03957551,-0.0301587,0.7721243,1.475176,0.1643577,0.3451831,1.126347,0.1837154,287.9448,227.199,359.3565,False
1,0.4555556,-1.460864,0.4444871,-0.2372134,-1.405858,-4.227018,-2.735548,0.5560361,1.210666,0.3983378,-1.354551,0.009396553,-0.452387,0.004892528,0.3941554,-0.5884025,-3.35803,-0.750253,0.6469114,1.416958,0.3014183,-0.1939038,0.2141388,-0.002381491,-0.717299,0.04280858,-0.03058454,0.7717769,1.475205,0.1645522,0.3402047,1.132324,0.1824328,287.0468,226.3543,0.3164623,False
1,0.4666667,-1.465238,0.4743043,-0.2363192,-1.40599,-4.233935,-2.717966,0.5527892,1.211746,0.39709,-1.354424,0.01181126,-0.4502545,-0.01748171,0.3950592,-0.5845186,-3.353711,-0.7488532,0.6458737,1.417099,0.3009863,-0.1865291,0.2056311,-0.01205674,-0.7179227,0.04582861,-0.03110785,0.7713368,1.475127,0.1646523,0.3351324,1.13849,0.1813579,286.1664,225.5649,1.295717,False
1,0.4777778,-1.477139,0.5244308,-0.222725,-1.407462,-4.241683,-2.699794,0.5495456,1.213166,0.3961034,-1.35507,-0.05891487,-0.4576386,-0.003695667,0.403738,-0.5812775,-3.347278,-0.7488809,0.6447632,1.417249,0.3005943,-0.1843705,0.2034817,-0.007825356,-0.7180052,0.04914092,-0.03163942,0.7709159,1.47513,0.1648319,0.3299624,1.144891,0.1805069,285.2546,224.7564,2.365234,False
1,0.4888889,-1.478251,0.5372179,-0.2196018,-1.408117,-4.248473,-2.682294,0.5464059,1.214253,0.3948855,-1.355759,-0.06227455,-0.4575866,0.007982075,0.410216,-0.5781291,-3.340455,-0.7494566,0.6436191,1.417479,0.300226,-0.1726271,0.2002475,-0.004729717,-0.7180745,0.05230182,-0.03264609,0.7703846,1.475183,0.1650457,0.3247668,1.151526,0.179853,284.2612,223.9112,3.571889,False
1,0.5,-1.480462,0.5596255,-0.2154607,-1.409292,-4.255898,-2.664515,0.543269,1.215335,0.3935051,-1.355627,0.01275698,-0.4436874,0.002609313,0.416458,-0.5744683,-3.334599,-0.749915,0.6424934,1.417667,0.2998128,-0.1673068,0.1938422,-0.004794828,-0.7182822,0.05521731,-0.03326634,0.7698287,1.475145,0.1651852,0.3195971,1.158347,0.1793584,283.2341,222.9848,4.861733,False
1,0.5111111,-1.480495,0.570318,-0.2101972,-1.410487,-4.263028,-2.646865,0.5401928,1.216531,0.392262,-1.356337,-0.06487106,-0.4265043,-0.01135826,0.4343227,-0.5701903,-3.328642,-0.7506793,0.6413275,1.417951,0.29931,-0.1705133,0.1927922,-0.005839947,-0.7184367,0.05848355,-0.03367328,0.7692027,1.47524,0.1652815,0.3144936,1.165355,0.1790334,282.2037,222.0742,6.145009,False
1,0.5222223,-1.476254,0.577823,-0.2070612,-1.411715,-4.270175,-2.62946,0.5370582,1.217646,0.3909028,-1.356412,-0.006209078,-0.4274814,-0.0125075,0.4460329,-0.5661646,-3.322281,-0.7511593,0.6401819,1.418111,0.2989199,-0.1673324,0.184267,-0.005890707,-0.7185901,0.06122674,-0.0340581,0.7686448,1.475242,0.1654,0.3095348,1.172433,0.1787868,281.0702,220.6928,7.990777,False
1,0.5333334,-1.464514,0.5725675,-0.1985061,-1.413197,-4.276419,-2.612517,0.533855,1.218811,0.3896775,-1.356633,-0.0201398,-0.4219939,0.007598579,0.4653035,-0.5623643,-3.313725,-0.7537944,0.6392106,1.418213,0.298507,-0.1609348,0.184251,-0.004872477,-0.7187307,0.06436861,-0.0348432,0.7680924,1.47526,0.16552,0.3047159,1.179482,0.1785088,279.94,218.9826,10.15933,False
1,0.5444446,-1.459114,0.555634,-0.1877504,-1.414658,-4.282423,-2.595303,0.5307062,1.219994,0.3885615,-1.357014,-0.03458006,-0.4102133,0.01180315,0.4726973,-0.5584995,-3.306164,-0.7559894,0.6380383,1.418424,0.2980216,-0.155522,0.1884672,0.00575388,-0.7184324,0.06789263,-0.03592471,0.7674801,1.475267,0.1657295,0.3000964,1.186437,0.1781703,278.8789,216.8151,12.71763,False
1,0.5555557,-1.447286,0.5290796,-0.1791147,-1.415657,-4.287685,-2.578672,0.5275613,1.221311,0.3871787,-1.357438,-0.03839218,-0.3953142,0.003282517,0.4714561,-0.5544467,-3.299717,-0.7574778,0.6368753,1.418614,0.2975757,-0.151229,0.186302,0.01104408,-0.718197,0.07083423,-0.03658118,0.7668921,1.475242,0.1658516,0.2956413,1.193249,0.1777258,277.8833,214.0207,15.82814,False
1,0.5666668,-1.424813,0.5015059,-0.1693879,-1.416848,-4.292491,-2.562642,0.5244223,1.222606,0.3859351,-1.357209,0.02131173,-0.3911315,-0.02222702,0.4627253,-0.550166,-3.294941,-0.7573218,0.6356145,1.418964,0.2970734,-0.1512649,0.1841854,0.006776094,-0.7183685,0.07378154,-0.03711781,0.7662899,1.475261,0.1659446,0.2913973,1.199877,0.1771941,276.9681,210.5682,19.51185,False
1,0.577778,-1.408751,0.4834971,-0.1629278,-1.418063,-4.297464,-2.546764,0.5213236,1.223926,0.3846781,-1.357668,-0.04220563,-0.3848419,-0.02959973,0.4498402,-0.5464157,-3.289783,-0.7576728,0.6343638,1.419176,0.2966557,-0.1576914,0.1842031,0.001483865,-0.718743,0.07654857,-0.03725683,0.7657014,1.475277,0.1660278,0.2873552,1.206337,0.1765768,276.1645,206.4126,23.87069,False
1,0.5888891,-1.382024,0.4590756,-0.1627778,-1.419165,-4.301944,-2.531605,0.5182725,1.225191,0.3834436,-1.358238,-0.05171163,-0.3754237,-0.04329893,0.4294279,-0.5429291,-3.285483,-0.7574555,0.6330591,1.419396,0.29614,-0.1598172,0.176742,0.004666746,-0.7186961,0.07920361,-0.03741448,0.7649878,1.475292,0.1661248,0.2834941,1.212668,0.1758201,275.4662,201.1629,29.32625,False
1,0.6000003,-1.352123,0.4432368,-0.1574172,-1.420251,-4.306521,-2.516928,0.5153356,1.226458,0.3821635,-1.358405,-0.01496664,-0.3912437,-0.04876217,0.4486952,-0.5382605,-3.279079,-0.7580901,0.631734,1.419686,0.2956624,-0.1619488,0.167154,0.00784898,-0.7185507,0.08163507,-0.03738412,0.7642909,1.475396,0.1662703,0.2798517,1.218879,0.1749561,274.8467,194.4392,36.18405,False
1,0.6111114,-1.316957,0.4391188,-0.1520903,-1.421826,-4.311218,-2.502715,0.512476,1.22765,0.381001,-1.358946,-0.04946493,-0.399573,-0.04893079,0.4732625,-0.5334706,-3.271636,-0.7596771,0.6302726,1.419901,0.2951694,-0.1650895,0.1618123,0.01744907,-0.7180133,0.08428985,-0.03743472,0.7634411,1.475446,0.1663587,0.2763919,1.224984,0.1740291,274.3273,185.853,44.84295,False
1,0.6222225,-1.279653,0.4382299,-0.145754,-1.423407,-4.316016,-2.488951,0.5095572,1.22882,0.3797443,-1.359338,-0.03550775,-0.4046092,-0.03531197,0.5074928,-0.5285927,-3.262161,-0.7632598,0.628886,1.420182,0.2945883,-0.1661326,0.1628705,0.02066182,-0.717683,0.08722065,-0.03775111,0.7626905,1.475428,0.166486,0.2731193,1.230961,0.1731026,273.9339,175.0317,55.71783,False
1,0.6333337,-1.249808,0.4341236,-0.1340216,-1.425477,-4.320286,-2.475366,0.5066993,1.229928,0.3786047,-1.359641,-0.02756078,-0.4152529,-0.0299966,0.5086871,-0.5243397,-3.254578,-0.7648212,0.6276163,1.420434,0.2940247,-0.1757021,0.1724855,0.01968559,-0.7177262,0.09061366,-0.03804086,0.7619903,1.475451,0.1665857,0.2700112,1.236784,0.1722313,273.7123,162.532,68.26195,False
1,0.6444448,-1.20938,0.4524618,-0.1203287,-1.428225,-4.325303,-2.462623,0.5038842,1.231016,0.3775394,-1.359879,-0.02178029,-0.4089204,-0.01504195,0.5012776,-0.5207108,-3.246882,-0.767107,0.6260864,1.420651,0.2934291,-0.1841724,0.1778143,0.02509351,-0.7173097,0.09389427,-0.03817881,0.7612333,1.475441,0.1666164,0.2669979,1.242437,0.1714708,273.6653,149.4348,81.39947,False
1,0.655556,-1.160466,0.4664988,-0.1022827,-1.431625,-4.329944,-2.45042,0.5011297,1.232117,0.3767848,-1.359728,0.01381918,-0.4047731,-0.003237993,0.4885465,-0.5172557,-3.239116,-0.769302,0.6246214,1.420838,0.2929111,-0.1862584,0.1777942,0.03150008,-0.716817,0.09680404,-0.03823048,0.7604666,1.47553,0.1666951,0.2639656,1.247916,0.1708263,273.7858,136.995,93.91217,False
1,0.6666671,-1.126338,0.4699954,-0.0895758,-1.434583,-4.334535,-2.43838,0.4983064,1.233185,0.3757815,-1.360361,-0.05821353,-0.3997344,-0.009408712,0.4533101,-0.5141035,-3.234242,-0.7692325,0.6230712,1.421053,0.2923965,-0.1947556,0.1756719,0.03581735,-0.7163339,0.09971288,-0.03793779,0.7596388,1.475561,0.1666903,0.2609233,1.253217,0.170333,274.0092,126.3582,104.646,False
1,0.6777782,-1.06132,0.4629609,-0.06182182,-1.438423,-4.338126,-2.427848,0.4955962,1.234149,0.3750987,-1.360577,-0.01948445,-0.4127881,-0.01663876,0.4203404,-0.5112417,-3.229897,-0.7679784,0.6214714,1.42139,0.2918899,-0.2032237,0.1799369,0.04228494,-0.715757,0.1031015,-0.03789731,0.7588416,1.475636,0.1667364,0.2578782,1.258338,0.1700655,274.3016,117.5051,113.5883,False
