loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2333333,-0.2190616,0.9079773,0.3392283,-1.454007,-4.234786,-2.973122,0.6334055,1.201367,0.4317076,-1.276343,0.04512274,-0.4610128,0.2376059,-0.09734128,-0.5585762,-3.605317,-0.6988779,0.6877075,1.422609,0.325027,-0.3224101,0.5199032,0.1649429,-0.7977355,-0.1138318,-0.04000467,0.7902772,1.468912,0.1662164,0.4332999,1.046921,0.2313322,302.9211,238.195,349.3108,False
2,0.2444444,-0.2697015,1.048139,0.2852534,-1.458308,-4.250939,-2.966467,0.6319421,1.200956,0.4316559,-1.275909,0.03925855,-0.4508669,0.2744951,-0.04495926,-0.5604079,-3.597555,-0.7008106,0.685586,1.422394,0.3252094,-0.3224143,0.5092174,0.1712888,-0.795834,-0.1063173,-0.04160869,0.7892156,1.469138,0.1669846,0.4296853,1.047383,0.2323498,302.7405,239.3564,348.7244,False
2,0.2555556,-0.4608732,1.164266,0.240881,-1.462705,-4.266711,-2.953883,0.6306275,1.200437,0.4316137,-1.275148,0.06909376,-0.4600717,0.3201363,-0.01580615,-0.5632543,-3.589509,-0.7020468,0.6832819,1.422099,0.325289,-0.3234949,0.4953535,0.1765633,-0.7939171,-0.09904775,-0.0430729,0.7881478,1.4693,0.1677377,0.4257506,1.04796,0.2336617,302.5376,240.5042,348.229,False
2,0.2666667,-0.6326836,1.236881,0.2094962,-1.467096,-4.282317,-2.939612,0.6289623,1.199902,0.4313633,-1.273657,0.1359469,-0.4522759,0.3454593,0.0152024,-0.5654221,-3.581825,-0.7037624,0.6810528,1.421994,0.3255897,-0.3223421,0.4824865,0.1956764,-0.7912944,-0.09195003,-0.04459596,0.7869275,1.469576,0.1685038,0.4215677,1.048726,0.2352652,302.3804,241.6287,347.7562,False
2,0.2777778,-0.6789332,1.338914,0.2036538,-1.472842,-4.299516,-2.929305,0.6268973,1.199476,0.431185,-1.267849,0.5298986,-0.4229176,0.3651549,0.079025,-0.5661976,-3.571367,-0.7089276,0.6790104,1.421944,0.3256178,-0.3191641,0.4440462,0.2146614,-0.7884704,-0.08658576,-0.04495656,0.7857038,1.469757,0.1690598,0.4168735,1.049785,0.2372173,302.2653,242.7746,347.2309,False
2,0.2888889,-0.6482565,1.389097,0.1991774,-1.478467,-4.315889,-2.921618,0.6249573,1.199125,0.4309473,-1.266287,0.1390964,-0.4226098,0.3093355,0.1393458,-0.5646439,-3.565033,-0.709537,0.6768315,1.421859,0.3256171,-0.2960019,0.4035589,0.1972928,-0.7870003,-0.08177915,-0.04578666,0.7842828,1.469889,0.1696651,0.4114413,1.051401,0.239409,302.1924,244.0296,346.8038,False
2,0.3,-0.5696192,1.441408,0.1521308,-1.482312,-4.33296,-2.917297,0.6227952,1.198937,0.4304662,-1.271193,-0.4484888,-0.4312246,0.2421453,0.154929,-0.5633054,-3.561434,-0.7075084,0.6746956,1.421838,0.3256609,-0.2748931,0.3758397,0.1831835,-0.7855744,-0.07697202,-0.04685885,0.7828735,1.470124,0.1701989,0.4051449,1.053913,0.2416244,301.9969,245.3596,346.4668,False
2,0.3111111,-0.635638,1.441915,0.09560877,-1.485267,-4.3486,-2.906185,0.620209,1.199066,0.42981,-1.274821,-0.3271192,-0.4239728,0.2294809,0.1356017,-0.5642594,-3.557236,-0.7065641,0.6724565,1.421707,0.325732,-0.2642014,0.3747124,0.1894854,-0.7835606,-0.07084301,-0.04856061,0.7814745,1.470357,0.1707385,0.3983637,1.057455,0.2439451,301.3518,246.8943,345.9882,False
2,0.3222222,-0.7024944,1.392395,0.04893422,-1.487576,-4.362191,-2.89524,0.617871,1.198895,0.4294217,-1.278637,-0.3464731,-0.3921374,0.243372,0.114138,-0.5659153,-3.551944,-0.7078123,0.670256,1.421627,0.3257179,-0.2480456,0.3628113,0.2191581,-0.7802961,-0.06539006,-0.05043068,0.7799212,1.470591,0.1713319,0.391658,1.061742,0.2464618,300.2299,248.5312,345.4624,False
2,0.3333333,-0.7756114,1.307761,0.01625335,-1.489877,-4.373875,-2.883326,0.6149945,1.198944,0.428798,-1.27203,0.6065927,-0.3676048,0.2251025,0.1255237,-0.5658381,-3.547025,-0.7086821,0.6680362,1.421608,0.3256238,-0.2362624,0.3434925,0.2402984,-0.7771498,-0.06075643,-0.05148396,0.7784387,1.470907,0.1717288,0.3851621,1.066151,0.2491383,298.8422,250.0406,345.0144,False
2,0.3444445,-0.8454026,1.195553,0.006103158,-1.492075,-4.383102,-2.87131,0.611692,1.199122,0.4284708,-1.271466,0.0462269,-0.3759977,0.205791,0.1488928,-0.5650663,-3.541857,-0.7086419,0.6658086,1.421688,0.3255687,-0.2246446,0.3210751,0.2390559,-0.7747902,-0.05669856,-0.05225229,0.7768224,1.471188,0.1721745,0.3786038,1.070305,0.25172,297.7549,251.3599,344.7156,False
2,0.3555556,-0.8876279,1.106942,0.005428553,-1.494657,-4.392275,-2.859771,0.6089302,1.19909,0.4279749,-1.270867,0.05523138,-0.3994043,0.1940913,0.1575301,-0.564686,-3.536863,-0.7076384,0.6636243,1.421703,0.3254268,-0.2151324,0.304005,0.2378477,-0.7724696,-0.05239556,-0.05324911,0.7752484,1.471476,0.1725495,0.3722023,1.074179,0.2540964,296.8779,252.4898,344.5521,False
2,0.3666667,-0.9360135,0.966091,0.001786888,-1.496414,-4.398073,-2.84723,0.6050301,1.199297,0.4271643,-1.271059,-0.01749766,-0.415213,0.1993379,0.176851,-0.564352,-3.53033,-0.708032,0.6612438,1.421679,0.3251688,-0.2066254,0.2890287,0.2441167,-0.7696605,-0.04831374,-0.05417429,0.7734481,1.471763,0.1728013,0.3658594,1.077805,0.2560072,296.2583,253.4944,344.4087,False
2,0.3777778,-0.9747513,0.8124707,-0.008183271,-1.497304,-4.402324,-2.835045,0.6012152,1.199551,0.4263282,-1.272098,-0.09437007,-0.4259009,0.2154344,0.165351,-0.5651841,-3.52441,-0.7080083,0.6587254,1.421608,0.3249507,-0.1990825,0.2772067,0.2631943,-0.7662511,-0.04402019,-0.05531918,0.7715157,1.472025,0.1731038,0.3597452,1.081335,0.2573626,295.7338,254.3498,344.2239,False
2,0.3888889,-1.016795,0.6854335,-0.02573302,-1.497755,-4.406109,-2.822337,0.5972326,1.199828,0.4253569,-1.271447,0.06066455,-0.4335069,0.210261,0.1483266,-0.5658078,-3.520203,-0.7066965,0.656082,1.421521,0.3246479,-0.2032194,0.2771518,0.2813397,-0.762731,-0.03915925,-0.05645289,0.7695569,1.472248,0.1734552,0.3540035,1.08485,0.2581328,295.1723,255.1783,343.9265,False
2,0.4,-1.063307,0.6063199,-0.04244655,-1.498291,-4.410563,-2.808903,0.5930935,1.200091,0.4243965,-1.272091,-0.05909917,-0.447504,0.2029588,0.1334734,-0.5663825,-3.516108,-0.7048048,0.6532854,1.421509,0.3244369,-0.2074341,0.2686049,0.2909195,-0.7594292,-0.03499527,-0.0572023,0.7674553,1.47256,0.1737282,0.3482258,1.088376,0.2580645,294.651,255.7173,343.7486,False
2,0.4111111,-1.093011,0.5794926,-0.05619246,-1.499229,-4.416293,-2.795578,0.5891281,1.200413,0.4233823,-1.272091,0.0009124607,-0.4710418,0.1945665,0.12509,-0.5666179,-3.512117,-0.7022181,0.6505021,1.421383,0.324136,-0.2116318,0.263245,0.3037044,-0.7559228,-0.03067469,-0.05787315,0.7654557,1.472933,0.1740477,0.3425809,1.09203,0.2572081,294.0807,255.9314,343.6567,False
2,0.4222222,-1.114328,0.584655,-0.07114837,-1.5004,-4.423023,-2.782185,0.5847793,1.20069,0.4222031,-1.271868,0.02063695,-0.5137132,0.2054455,0.1127364,-0.5676251,-3.507457,-0.699235,0.6473809,1.421225,0.3236144,-0.2220767,0.2695695,0.329367,-0.7516943,-0.02567647,-0.0588287,0.7631569,1.473279,0.1743381,0.3370112,1.095872,0.255704,293.4608,255.9522,343.4872,False
2,0.4333333,-1.120834,0.614409,-0.0787316,-1.502266,-4.430582,-2.769379,0.5803691,1.200894,0.4211354,-1.2725,-0.05758137,-0.5623882,0.260878,0.1305807,-0.5690089,-3.498382,-0.6991075,0.6442883,1.420972,0.3230913,-0.2356974,0.2790969,0.3571966,-0.7471322,-0.02022524,-0.05983324,0.7608181,1.473667,0.174623,0.3314212,1.09997,0.2538521,292.8041,255.9288,343.1525,False
2,0.4444444,-1.130753,0.6921332,-0.07911378,-1.504997,-4.44034,-2.756,0.5756863,1.201107,0.4199345,-1.272984,-0.04343143,-0.5908002,0.32371,0.1472418,-0.5708923,-3.487887,-0.7007104,0.6408908,1.420697,0.3223479,-0.236641,0.2822333,0.37107,-0.7428232,-0.0151972,-0.06104125,0.7584363,1.473989,0.1746802,0.3257328,1.104368,0.2520235,292.0774,255.9918,342.6893,False
2,0.4555556,-1.131995,0.733704,-0.07397383,-1.508071,-4.449275,-2.742971,0.5709571,1.201369,0.4188013,-1.273993,-0.0916935,-0.6055876,0.3578378,0.1486653,-0.5728267,-3.479042,-0.7010742,0.6376214,1.420453,0.3217719,-0.2492403,0.2907168,0.3925046,-0.7379673,-0.009486979,-0.062143,0.7557974,1.474383,0.1749406,0.3196712,1.109022,0.2504907,291.257,256.2018,342.1651,False
2,0.4666667,-1.132229,0.7869807,-0.07102814,-1.511513,-4.45928,-2.729664,0.5661203,1.20163,0.417469,-1.273918,0.007767868,-0.6225236,0.4005314,0.1448396,-0.5755347,-3.469141,-0.7018226,0.6338382,1.420363,0.3212245,-0.2713759,0.3056129,0.4182878,-0.7326404,-0.003083142,-0.06312517,0.753008,1.474675,0.1752539,0.3131812,1.113848,0.2495328,290.3485,256.7065,341.5102,False
2,0.4777778,-1.121668,0.8094167,-0.06899431,-1.514827,-4.468538,-2.716868,0.5611998,1.201905,0.4161749,-1.274378,-0.04207325,-0.6254786,0.421674,0.1663202,-0.5768631,-3.458765,-0.7034293,0.6299073,1.420198,0.3206258,-0.2883438,0.3056363,0.4290595,-0.7276992,0.002565956,-0.06358164,0.7500503,1.475052,0.1755328,0.3061354,1.118767,0.2493216,289.4443,257.623,340.7104,False
2,0.4888889,-1.106015,0.8433337,-0.07124212,-1.518626,-4.478475,-2.704557,0.5562256,1.202117,0.4147539,-1.274381,0.0002541291,-0.6371541,0.4238133,0.170693,-0.578389,-3.449661,-0.7035936,0.6260664,1.42004,0.3200085,-0.309571,0.3014112,0.4409081,-0.7226413,0.007862184,-0.06356247,0.7471814,1.475386,0.175782,0.2987382,1.123721,0.2498958,288.5542,258.8992,339.8902,False
2,0.5,-1.064502,0.8980389,-0.0821408,-1.522336,-4.489819,-2.693404,0.5508474,1.202364,0.4133646,-1.274963,-0.05314911,-0.6607889,0.405887,0.1547862,-0.5799097,-3.442967,-0.7008231,0.6218795,1.419783,0.3192415,-0.3339243,0.2992777,0.4634331,-0.7168905,0.01333125,-0.06313396,0.7440578,1.475815,0.1760554,0.2910894,1.128657,0.2511224,287.6978,260.4961,339.0404,False
2,0.5111111,-1.051753,0.9077144,-0.07791668,-1.526268,-4.499614,-2.681584,0.5458308,1.202574,0.4120402,-1.275616,-0.05913546,-0.6992877,0.4072017,0.1370005,-0.5821617,-3.435442,-0.6979809,0.6174015,1.419454,0.318542,-0.343407,0.3013938,0.4762938,-0.7113298,0.01919793,-0.06347991,0.7408996,1.476169,0.1762347,0.2833913,1.133518,0.2527885,286.8568,262.327,338.1299,False
2,0.5222223,-1.008083,0.9099941,-0.08428699,-1.529778,-4.50927,-2.671367,0.5402303,1.202587,0.4106636,-1.276875,-0.1147103,-0.7246433,0.464788,0.1397402,-0.5855061,-3.423692,-0.6988406,0.612748,1.419031,0.3176911,-0.3676985,0.316306,0.4978311,-0.7052546,0.02602494,-0.06371,0.737554,1.476548,0.1765356,0.2756433,1.138233,0.2546459,286.0487,264.3723,337.021,False
2,0.5333334,-0.9824808,0.9037285,-0.07995987,-1.533728,-4.5184,-2.660957,0.5345713,1.202582,0.4093726,-1.276153,0.06687955,-0.7478534,0.5330349,0.1404144,-0.5895061,-3.410511,-0.7007222,0.607866,1.418434,0.3168175,-0.3864912,0.3417824,0.5385529,-0.6980939,0.03423121,-0.06504238,0.7339652,1.47698,0.1769893,0.2678463,1.142712,0.256566,285.2726,266.521,335.7382,False
2,0.5444446,-0.9611571,0.9016874,-0.08206517,-1.537498,-4.527742,-2.650594,0.5290331,1.202576,0.4081903,-1.277506,-0.1244187,-0.7732738,0.5757263,0.14092,-0.5933523,-3.398164,-0.7015416,0.6031002,1.417997,0.3160462,-0.4022787,0.3513373,0.5610738,-0.6913609,0.04160603,-0.06570844,0.7302827,1.477327,0.1773162,0.2602211,1.146908,0.2584063,284.58,268.7455,334.3531,False
2,0.5555557,-0.9332998,0.8613891,-0.06800807,-1.541169,-4.535157,-2.640878,0.5232248,1.202652,0.4069533,-1.277255,0.02398402,-0.7666396,0.6321169,0.1476582,-0.5977055,-3.383904,-0.7050653,0.5980685,1.417526,0.3151398,-0.4276283,0.369451,0.5826304,-0.6844788,0.049634,-0.06627143,0.7264545,1.477651,0.1777194,0.2525989,1.150754,0.2599747,283.9068,270.9362,332.8946,False
2,0.5666668,-0.9224137,0.8050762,-0.04643509,-1.544805,-4.541234,-2.63076,0.5173837,1.202563,0.4058323,-1.277045,0.01876101,-0.7470605,0.6818933,0.1776914,-0.601281,-3.368068,-0.7104832,0.5928607,1.417116,0.3142848,-0.4519739,0.389737,0.5946004,-0.6778187,0.05834467,-0.06712178,0.7225738,1.477958,0.1781113,0.2450581,1.154226,0.2612217,283.3598,273.0779,331.3348,False
2,0.577778,-0.9265525,0.7753185,-0.02604365,-1.549045,-4.547781,-2.620178,0.511572,1.202431,0.4047334,-1.277399,-0.03264765,-0.7319371,0.6944853,0.1978966,-0.6044981,-3.353723,-0.7146395,0.5876579,1.416606,0.313349,-0.4785573,0.4058319,0.5927195,-0.671629,0.06712311,-0.06774336,0.7185011,1.478294,0.1785452,0.2376768,1.157383,0.2621801,282.9528,274.9855,329.8847,False
2,0.5888891,-0.9276325,0.7786026,-0.005798459,-1.554088,-4.555127,-2.609801,0.5056362,1.202282,0.4038296,-1.276805,0.05454883,-0.7317305,0.7060392,0.2192704,-0.6075256,-3.339523,-0.7181091,0.5823487,1.416029,0.3123543,-0.4902263,0.4101263,0.597081,-0.6651149,0.07555401,-0.06849384,0.7144854,1.478626,0.1789341,0.2304394,1.160312,0.2628059,282.6173,276.7454,328.5222,False
2,0.6000003,-0.9138508,0.7925791,0.007995427,-1.55926,-4.562912,-2.599943,0.4997033,1.202298,0.4029951,-1.27613,0.06107145,-0.7227309,0.7387227,0.2641667,-0.6104791,-3.322304,-0.7243854,0.5771156,1.415483,0.3115025,-0.4963585,0.4206711,0.6280671,-0.6573609,0.08468453,-0.07005712,0.7101334,1.479063,0.1793208,0.2233686,1.163102,0.2630791,282.3167,278.4496,327.1082,False
2,0.6111114,-0.9010562,0.7916043,0.01440492,-1.564048,-4.570145,-2.590515,0.4939477,1.202382,0.4021204,-1.276183,-0.00529202,-0.7065587,0.7491599,0.2854061,-0.6132839,-3.306888,-0.7297146,0.5720004,1.414802,0.3106158,-0.4865284,0.4183301,0.6663291,-0.6491977,0.0929153,-0.07160415,0.7058407,1.479333,0.1797211,0.216368,1.165892,0.2630909,282.0627,280.1213,325.553,False
2,0.6222225,-0.8893189,0.7852944,0.02296543,-1.569016,-4.577092,-2.580934,0.487979,1.202272,0.4011817,-1.27662,-0.04002647,-0.687353,0.726631,0.2978756,-0.6153899,-3.293223,-0.7339113,0.5667376,1.414207,0.3097422,-0.4759529,0.3894935,0.6725267,-0.6417089,0.09936773,-0.07177885,0.7014306,1.479561,0.1800797,0.2093115,1.168821,0.2630678,281.8269,281.8329,323.8099,False
2,0.6333337,-0.8893512,0.7928005,0.032518,4.708773,-4.584422,-2.571151,0.4820206,1.202119,0.4003983,-1.276952,-0.03002531,-0.6775978,0.6869158,0.334806,-0.6158895,-3.279393,-0.7379417,0.5615,1.41375,0.3088989,-0.4686372,0.3799369,0.6575199,-0.6353195,0.1066829,-0.07268166,0.697222,1.479858,0.1804411,0.2022328,1.171974,0.2632597,281.5567,283.7015,321.9349,False
2,0.6444448,-0.8989073,0.7842547,0.03681302,4.703708,-4.59121,-2.560903,0.476054,1.201891,0.3995359,-1.276668,0.0261153,-0.6413656,0.650462,0.3502293,-0.6167364,-3.266509,-0.7425133,0.5562131,1.413236,0.3080497,-0.4548026,0.3724186,0.6584682,-0.6282349,0.1141874,-0.07423136,0.6926571,1.480021,0.1808028,0.1952268,1.175345,0.2637897,281.1814,286.0168,319.772,False
2,0.655556,-0.903118,0.7746743,0.04110923,4.698692,-4.597806,-2.55092,0.4700347,1.201882,0.3988521,-1.276287,0.0344624,-0.6137798,0.6120107,0.3518695,-0.6176403,-3.254748,-0.7461874,0.5507971,1.41269,0.307265,-0.4569196,0.3691995,0.6637911,-0.6210156,0.121834,-0.07524442,0.6880602,1.480292,0.1812053,0.188181,1.178876,0.2646491,280.7243,289.0753,316.9943,False
2,0.6666671,-0.8998199,0.7491763,0.05294898,4.693672,-4.603411,-2.541121,0.463838,1.201901,0.3981352,-1.275689,0.05438552,-0.5924237,0.5809268,0.368533,-0.6178502,-3.242423,-0.7505129,0.5454179,1.412153,0.3064675,-0.4664536,0.3649404,0.6734249,-0.6135513,0.1296033,-0.07610622,0.6832435,1.480489,0.1815341,0.1810913,1.182492,0.2658338,280.2663,292.8115,313.6266,False
2,0.6777782,-0.8986188,0.7225845,0.05733639,4.688931,-4.608926,-2.53151,0.4575893,1.201907,0.3973806,-1.275845,-0.01468028,-0.5678884,0.5306136,0.3924821,-0.617072,-3.230696,-0.7544408,0.5399606,1.411575,0.3057201,-0.4631087,0.3659015,0.694713,-0.6054206,0.1378943,-0.07784607,0.678489,1.480645,0.1818655,0.1739763,1.186138,0.2672634,279.8696,296.8409,310.0518,False
